date,long_short
2015-09-01,0.015567761802761312
2015-09-02,0.05162779241019891
2015-09-07,0.009362667813886465
2015-09-08,-0.03300468287173485
2015-09-09,-0.01725709028241325
2015-09-10,-0.0321981863111013
2015-09-11,-0.04143389397933031
2015-09-14,0.01868695669103808
2015-09-15,0.06028736135884284
2015-09-16,0.001090186599182353
2015-09-17,0.042160832241556104
2015-09-18,0.022082499617526338
2015-09-21,0.018114364464979806
2015-09-22,0.02377457466667606
2015-09-23,0.009458867525734974
2015-09-24,0.012129490926288183
2015-09-25,0.03272814234015242
2015-09-28,0.03150446238844328
2015-09-29,0.03091968737329428
2015-09-30,0.03940763761485706
2015-10-08,0.03051799213322282
2015-10-09,0.04029372632145853
2015-10-12,0.010608482518613358
2015-10-13,0.01958226540027513
2015-10-14,-0.005633444962875606
2015-10-15,-0.0017813070262999412
2015-10-16,-0.0006056249458908716
2015-10-19,0.0052204634904093605
2015-10-20,-0.002376235540226186
2015-10-21,0.02408565823852254
2015-10-22,0.005925507193300728
2015-10-23,-0.002782841830530536
2015-10-26,-0.009452315684875853
2015-10-27,-0.02549086043240571
2015-10-28,0.02400372237509383
2015-10-29,0.03253210459102862
2015-10-30,0.07335128313927991
2015-11-02,0.0788136966849589
2015-11-03,0.09282722024556109
2015-11-04,0.07872615129459735
2015-11-05,0.05678227619171153
2015-11-06,0.018719270566381483
2015-11-09,0.019510575397352903
2015-11-10,-0.0023461290505970966
2015-11-11,-0.02960800800264719
2015-11-12,-0.004250228893740241
2015-11-13,0.0032331535299907413
2015-11-16,-0.013216071321897348
2015-11-17,-0.0012752619356068166
2015-11-18,0.026504683928350332
2015-11-19,0.015068699449720294
2015-11-20,-0.03156613611285731
2015-11-23,-0.024980009595587126
2015-11-24,-0.04057540866913474
2015-11-25,-0.05092033102727322
2015-11-26,-0.0318823507152053
2015-11-27,0.0033764339677771335
2015-11-30,0.0109229628629985
2015-12-01,0.007891212578313937
2015-12-02,0.00690104002699967
2015-12-03,-0.0002194618952726067
2015-12-04,-0.005968428225288383
2015-12-07,0.017162907252659083
2015-12-08,0.033435080504238185
2015-12-09,0.0328313216019496
2015-12-10,0.031629105331449206
2015-12-11,0.0428786308050748
2015-12-14,0.025750637872090552
2015-12-15,0.038656223356566134
2015-12-16,0.03786756786526131
2015-12-17,0.02086456841341546
2015-12-18,0.024373720372903078
2015-12-21,-0.009326327632011832
2015-12-22,-0.01880779941225649
2015-12-23,-0.015730260737779726
2015-12-24,-0.0064303167300990526
2015-12-25,-0.03326440738595128
2015-12-28,-0.02433812078080106
2015-12-29,-0.0006213846699610233
2015-12-30,-0.03622428105130158
2015-12-31,-0.03205960926877087
2016-01-04,-0.03841398437027862
2016-01-05,-0.02880510509432207
2016-01-06,-0.06452534734015458
2016-01-07,-0.0030828151667138606
2016-01-08,-0.04581536317018669
2016-01-11,-0.020476415482518672
2016-01-12,-0.014509153025257985
2016-01-13,0.013330610004981477
2016-01-14,0.004277396507967227
2016-01-15,0.025999864677084712
2016-01-18,0.0049147209473883345
2016-01-19,-0.011164966470817744
2016-01-20,-0.06133795985432238
2016-01-21,-0.05505409962462125
2016-01-22,-0.07372032986779446
2016-01-25,-0.0783356990414588
2016-01-26,-0.04337057294219232
2016-01-27,-0.004892744992874388
2016-01-28,-0.01645897241088318
2016-01-29,0.0102303378377924
2016-02-01,0.03082447524315159
2016-02-02,0.031767035690265094
2016-02-03,0.018569411349090598
2016-02-04,0.021370696091989133
2016-02-05,0.0019842045066025844
2016-02-15,0.009525550371803736
2016-02-16,-0.0026393467859943173
2016-02-17,0.007897036570035458
2016-02-18,0.003660752623747149
2016-02-19,-0.017970014124958925
2016-02-22,-0.027153263484686035
2016-02-23,-0.02895966590313358
2016-02-24,-0.013393122997596813
2016-02-25,-0.025977816235405453
2016-02-26,-0.025791843709634627
2016-02-29,0.016878760520227812
2016-03-01,0.0052614926701971855
2016-03-02,-0.010729369189961662
2016-03-03,-0.027455471305009735
2016-03-04,-0.012195308709657925
2016-03-07,-0.011746572915446927
2016-03-08,-0.029778237242722015
2016-03-09,-0.025198320255000885
2016-03-10,0.007776956670231965
2016-03-11,0.023124512310490897
2016-03-14,0.02124880544011479
2016-03-15,0.021309203382233563
2016-03-16,0.036483385282467626
2016-03-17,0.015134586571675275
2016-03-18,0.007815346363008999
2016-03-21,-0.02339055990926437
2016-03-22,-0.008974410124430867
2016-03-23,-0.007857057831475651
2016-03-24,0.0009320849193614148
2016-03-25,0.0014328833374716732
2016-03-28,0.016017109276324333
2016-03-29,0.03019148924438033
2016-03-30,0.0013538952187063663
2016-03-31,0.009110436382595167
2016-04-01,0.014413010666343594
2016-04-05,0.0016722956690897748
2016-04-06,-0.0029995072377003874
2016-04-07,0.0031630027399348476
2016-04-08,-0.0018590690749845339
2016-04-11,-0.010670758442508966
2016-04-12,-0.01358285183616058
2016-04-13,-0.037660820889635335
2016-04-14,-0.03168103054633162
2016-04-15,-0.026852971751028576
2016-04-18,-0.019358187339500413
2016-04-19,-0.011828217485848877
2016-04-20,-0.007499232525800254
2016-04-21,-0.0019879380752975606
2016-04-22,-0.0019113839354034765
2016-04-25,-0.010348496661553191
2016-04-26,0.008461927869258451
2016-04-27,0.018417366739133592
2016-04-28,0.01583503776081672
2016-04-29,-0.023481582800017053
2016-05-03,-0.03488490183629225
2016-05-04,-0.03470634154618568
2016-05-05,-0.030073117693444482
2016-05-06,-0.03881482465271966
2016-05-09,-0.013685306776384609
2016-05-10,-0.003869775879265542
2016-05-11,-0.010447094158270068
2016-05-12,-0.016921990779038543
2016-05-13,-0.002200540182951925
2016-05-16,-0.0020584478402854256
2016-05-17,0.0037585066331885077
2016-05-18,-0.004909266829112319
2016-05-19,-0.008363796151715504
2016-05-20,-0.004977775737329718
2016-05-23,-0.004377725296641932
2016-05-24,0.0036421055779662613
2016-05-25,0.022081679607006965
2016-05-26,0.018534021887041403
2016-05-27,0.0021517021282007574
2016-05-30,0.011877819372152041
2016-05-31,0.002818803011951224
2016-06-01,0.0010071682861003484
2016-06-02,-0.005381448092434893
2016-06-03,-0.013024854278243637
2016-06-06,-0.01186303323174719
2016-06-07,0.00625039511697853
2016-06-08,0.00405085923801062
2016-06-13,-0.006371476073855121
2016-06-14,0.013500951981531062
2016-06-15,0.00031003537046230857
2016-06-16,-0.010222136474796042
2016-06-17,-0.0040322959864029125
2016-06-20,0.016709914650213403
2016-06-21,0.01849962848530922
2016-06-22,0.01008804349114232
2016-06-23,0.006927294697836645
2016-06-24,0.007563893391417536
2016-06-27,-0.005052041251957198
2016-06-28,-0.011501893738563604
2016-06-29,-0.005773374391300426
2016-06-30,0.0071690116259208875
2016-07-01,0.0010707257715443126
2016-07-04,0.0012589419759021989
2016-07-05,0.006603373613847087
2016-07-06,0.010611260093323381
2016-07-07,-0.0015013034533861262
2016-07-08,0.007159260675458374
2016-07-11,-0.005049134321786915
2016-07-12,-0.008844661209415638
2016-07-13,-0.007635588129125039
2016-07-14,-0.008598106062379072
2016-07-15,-0.02073781910418403
2016-07-18,-0.003165447532216909
2016-07-19,-0.000969009335437713
2016-07-20,-0.011094787148536154
2016-07-21,-0.01880554782845436
2016-07-22,-0.006581174314579653
2016-07-25,-0.014555572970001505
2016-07-26,-0.011274938005885592
2016-07-27,-0.014033165772334596
2016-07-28,0.00018601187560897013
2016-07-29,-0.010669676834816698
2016-08-01,-0.0012587751489620443
2016-08-02,0.0027205219932415975
2016-08-03,0.003825620726341482
2016-08-04,-0.0203081459413477
2016-08-05,-0.017253214854173173
2016-08-08,-0.0021990880072170205
2016-08-09,0.0031717764713003437
2016-08-10,0.00015402198696029198
2016-08-11,0.016874437282691043
2016-08-12,0.019124145811410295
2016-08-15,-0.007126545177356407
2016-08-16,-0.00319367774827138
2016-08-17,-0.010679797825985504
2016-08-18,-0.009623800961759925
2016-08-19,-0.012398261715960104
2016-08-22,-0.0074244340593371564
2016-08-23,-0.002155641567876159
2016-08-24,0.00147016254363415
2016-08-25,0.009989965197334133
2016-08-26,0.0005019888619304616
2016-08-29,0.0008817124821250558
2016-08-30,-0.004485649313091811
2016-08-31,-0.005053943562322039
2016-09-01,-0.012525450410519312
2016-09-02,-0.006552226529288644
2016-09-05,-0.013502967734268855
2016-09-06,-0.013769089512408104
2016-09-07,-0.01099608798754598
2016-09-08,-0.004337544069094791
2016-09-09,-0.005763510203369796
2016-09-12,0.0008332004969090175
2016-09-13,-0.0007132599443796482
2016-09-14,-0.009868975779295857
2016-09-19,-0.015171785393939817
2016-09-20,-0.015295686578714586
2016-09-21,-0.012672904013666943
2016-09-22,0.001808861223150049
2016-09-23,-0.0061022415247836085
2016-09-26,0.0018976212138218755
2016-09-27,0.011806999066468435
2016-09-28,0.011520431911159994
2016-09-29,0.005485025411909253
2016-09-30,0.008183426697262802
2016-10-10,0.005720105380498016
2016-10-11,0.008027459103431046
2016-10-12,0.0019064634717281086
2016-10-13,0.0026590111948500547
2016-10-14,0.0019558477082514828
2016-10-17,0.0015274009845983212
2016-10-18,-0.0023555058872933004
2016-10-19,-0.004691234930707876
2016-10-20,0.002042530314651531
2016-10-21,0.000375430265475631
2016-10-24,0.00419286314576859
2016-10-25,0.0020097488694556047
2016-10-26,0.009340836399778426
2016-10-27,0.007767973288136535
2016-10-28,0.005023276452032538
2016-10-31,0.004427875357946269
2016-11-01,0.0029696742826133297
2016-11-02,0.010173834523490844
2016-11-03,0.001344454087918662
2016-11-04,0.01912921051459194
2016-11-07,0.019719210689160965
2016-11-08,0.011588364327951444
2016-11-09,0.005155565640497609
2016-11-10,0.003713812567047118
2016-11-11,-0.007637964160511379
2016-11-14,-0.00836831839227056
2016-11-15,0.007770930906680315
2016-11-16,-0.0009059144590817677
2016-11-17,0.0010708481638344643
2016-11-18,0.012485853463850652
2016-11-21,0.011925023401860487
2016-11-22,0.00018273824656165737
2016-11-23,0.008872978113056798
2016-11-24,0.010393886226692637
2016-11-25,-0.0049733901918807746
2016-11-28,0.006229030015579498
2016-11-29,0.0069908839352167875
2016-11-30,0.0024889895180982835
2016-12-01,-0.0017949075602482671
2016-12-02,-0.006496088829327403
2016-12-05,-0.002989223870920498
2016-12-06,0.0031304848675506314
2016-12-07,0.0012368303573837627
2016-12-08,0.004201699956526271
2016-12-09,0.0017983942609557033
2016-12-12,-0.0008775311785591614
2016-12-13,0.008494742161285823
2016-12-14,0.01860423873244431
2016-12-15,-0.006239224396953423
2016-12-16,-0.002338050704994099
2016-12-19,0.0016349060336161168
2016-12-20,-0.0015193479659604053
2016-12-21,-0.02081426239683784
2016-12-22,-0.016911830011878983
2016-12-23,-0.021857045187156143
2016-12-26,-0.029267211822572806
2016-12-27,-0.02417344784877185
2016-12-28,-0.018739119605275474
2016-12-29,-0.01760750486208591
2016-12-30,-0.016879318571588524
2017-01-03,-0.005457484871484973
2017-01-04,-0.005026611505060389
2017-01-05,0.0055081041375446785
2017-01-06,0.001547101792054609
2017-01-09,-0.007750122382604741
2017-01-10,-0.0018269374633654144
2017-01-11,0.0011549621890268643
2017-01-12,-0.006405013237880074
2017-01-13,-0.011044909629110623
2017-01-16,0.01633340386552665
2017-01-17,-0.0007597844545603766
2017-01-18,0.009230241252221327
2017-01-19,0.007957366283455981
2017-01-20,0.007338729205603189
2017-01-23,0.009980307532901515
2017-01-24,0.011680162517152688
2017-01-25,0.014994853187114073
2017-01-26,0.003961636563503166
2017-02-03,0.0009213925845680763
2017-02-06,-0.0071275710964986885
2017-02-07,0.0045917642240727394
2017-02-08,-0.0007810537738162831
2017-02-09,-0.00013990932330950126
2017-02-10,0.007364977445889932
2017-02-13,-0.0014247885742675603
2017-02-14,-0.0001783622349398415
2017-02-15,0.005216795583964548
2017-02-16,0.0021195868855812634
2017-02-17,0.0018808177527011027
2017-02-20,0.0013208498873592727
2017-02-21,-0.012453292392674668
2017-02-22,-0.00912009354757587
2017-02-23,-0.019218060534336993
2017-02-24,-0.02069902740479407
2017-02-27,-0.03121120313757475
2017-02-28,-0.01789636435320827
2017-03-01,-0.007070696661952035
2017-03-02,-0.005849499249342407
2017-03-03,0.0027125726654726456
2017-03-06,-0.005777968303627692
2017-03-07,-0.0006815166527441852
2017-03-08,0.002760580744161436
2017-03-09,0.007085158913655616
2017-03-10,0.001682359080470634
2017-03-13,0.004762893666191656
2017-03-14,0.0011346506852919214
2017-03-15,0.006424781568503421
2017-03-16,-0.0002542948176864242
2017-03-17,0.00047756630015537583
2017-03-20,-0.0001448847943555081
2017-03-21,-0.002221343551064135
2017-03-22,-0.0036510730487238447
2017-03-23,0.0038765327213456193
2017-03-24,0.00728654760450113
2017-03-27,-0.0018055457421267036
2017-03-28,0.000646948526402763
2017-03-29,-0.003630323011379239
2017-03-30,-0.007681071585630552
2017-03-31,-0.006362846741906485
2017-04-05,0.004062571938442919
2017-04-06,-0.0029581710138725423
2017-04-07,-0.0038241479511598826
2017-04-10,-0.005524087723089628
2017-04-11,-0.006158406644821979
2017-04-12,0.0016284520354931283
2017-04-13,0.0010117053058676957
2017-04-14,0.00046472764487662287
2017-04-17,0.003964339991798267
2017-04-18,-0.017705982046032517
2017-04-19,-0.03202536453876499
2017-04-20,-0.022483139963000772
2017-04-21,-0.021950580959921754
2017-04-24,-0.016917530975186345
2017-04-25,-0.004328457363175739
2017-04-26,-0.0009181515472953157
2017-04-27,0.004927567672724759
2017-04-28,-0.01355070439976222
2017-05-02,-0.01712749276394616
2017-05-03,-0.00784523626144933
2017-05-04,-0.009491322290363887
2017-05-05,-0.01878773183438998
2017-05-08,-0.019088476978529383
2017-05-09,-0.004541059446423487
2017-05-10,-0.004527415881124939
2017-05-11,-0.00015534854517236063
2017-05-12,0.008149969888700585
2017-05-15,-0.008644875923426665
2017-05-16,-0.022752285680657885
2017-05-17,-0.0316993959370874
2017-05-18,-0.03350750993471449
2017-05-19,-0.03762817422625016
2017-05-22,-0.026673803770111654
2017-05-23,-0.02743175105466403
2017-05-24,-0.0026058258933039456
2017-05-25,-0.005475375691827785
2017-05-26,-0.0020278630629458894
2017-05-31,0.008518298944295982
2017-06-01,0.00881507592168147
2017-06-02,0.015245665973406475
2017-06-05,0.009376678964660518
2017-06-06,0.018389651415702226
2017-06-07,0.008274765793562672
2017-06-08,0.01873919939150457
2017-06-09,0.004151492994672526
2017-06-12,-0.0002633116002139428
2017-06-13,-0.00306719732105179
2017-06-14,-0.0018308072265682263
2017-06-15,-0.005966637985766454
2017-06-16,-0.00016608058367624003
2017-06-19,0.0023625998901771472
2017-06-20,0.007511876086484718
2017-06-21,0.010398038163524503
2017-06-22,-0.002248741744581793
2017-06-23,0.014554835764234017
2017-06-26,0.0011502285064968198
2017-06-27,0.00395255667368873
2017-06-28,-0.0022587954930993284
2017-06-29,0.004197915779611667
2017-06-30,-0.00482218919964625
2017-07-03,-0.0010678876461005004
2017-07-04,-0.009742246034181706
2017-07-05,-0.0017065326129971914
2017-07-06,-0.004352987690523687
2017-07-07,0.00479312917168225
2017-07-10,-0.015725673172936938
2017-07-11,0.003268312365939746
2017-07-12,0.02059609272582444
2017-07-13,0.01811852800963487
2017-07-14,0.006027538882096924
2017-07-17,0.015682713173816268
2017-07-18,0.0056693950755649855
2017-07-19,0.0005378798094129167
2017-07-20,0.0002587263335500911
2017-07-21,0.004903418489044633
2017-07-24,-0.0009908077785783787
2017-07-25,0.005837778697354681
2017-07-26,0.0024287299189497766
2017-07-27,0.006001798080499519
2017-07-28,0.005554559909752921
2017-07-31,0.007951493037634604
2017-08-01,0.013503932583751052
2017-08-02,0.018267082217549024
2017-08-03,0.011547639018238177
2017-08-04,-0.0014660753577145722
2017-08-07,-0.0004331014682300294
2017-08-08,-0.003502414140906388
2017-08-09,-0.00868450481499301
2017-08-10,-0.011178168365192235
2017-08-11,0.002328499129968062
2017-08-14,0.004111832126497483
2017-08-15,0.012245812627481662
2017-08-16,-0.0027076342969403902
2017-08-17,-0.006471745872760285
2017-08-18,0.0017873015857685602
2017-08-21,0.0004572695430354601
2017-08-22,-0.001251125009188397
2017-08-23,0.010691842480092563
2017-08-24,0.01620883398288592
2017-08-25,0.023444258247204725
2017-08-28,0.014720633186839038
2017-08-29,0.012957743675032218
2017-08-30,0.0058882118651000575
2017-08-31,0.002617893509429989
2017-09-01,-0.008946206205417674
2017-09-04,-0.015749932727779446
2017-09-05,-0.013491344283673285
2017-09-06,-0.005265656934831139
2017-09-07,-0.005314859352486935
2017-09-08,-0.003335703585991817
2017-09-11,-0.003764557422727752
2017-09-12,0.0007714249148887708
2017-09-13,-0.004610984710836464
2017-09-14,-0.0021219506819274664
2017-09-15,-0.010043062623783038
2017-09-18,-0.011789242944558333
2017-09-19,-0.00814923473262697
2017-09-20,-0.010452092001565993
2017-09-21,0.0024223007787065407
2017-09-22,0.0012221859815734057
2017-09-25,0.004855037519829452
2017-09-26,0.006365126723691312
2017-09-27,-0.002182287545999013
2017-09-28,-0.01021042576067131
2017-09-29,-0.00785826856101177
2017-10-09,-0.005531800167774787
2017-10-10,-0.011942923833508009
2017-10-11,-0.008439243371096507
2017-10-12,0.002442335638779705
2017-10-13,-0.009856905132131777
2017-10-16,0.0015461472367282502
2017-10-17,0.004858193915203479
2017-10-18,0.001194255857650318
2017-10-19,0.008499520833890042
2017-10-20,0.012961997697054552
2017-10-23,-0.01120232053985443
2017-10-24,0.0001832485792223875
2017-10-25,0.0011601199488076967
2017-10-26,-0.0021636368584661684
2017-10-27,-0.0048783476119518615
2017-10-30,0.0028778733726874885
2017-10-31,0.002107375833084479
2017-11-01,-0.0020879083406736996
2017-11-02,0.010765997340491874
2017-11-03,0.019232742117682538
2017-11-06,0.016056528448817838
2017-11-07,0.011682005481088348
2017-11-08,0.017878117794058686
2017-11-09,0.003954963775216578
2017-11-10,-0.01765923532352399
2017-11-13,-0.014345850295807424
2017-11-14,-0.0004076705508634969
2017-11-15,-0.011639511305434901
2017-11-16,-0.022749136595804624
2017-11-17,-0.008550200513822544
2017-11-20,-0.02580666425526122
2017-11-21,-0.027706014295658544
2017-11-22,-0.024484522655903757
2017-11-23,-0.020487040757786467
2017-11-24,-0.016309553008982052
2017-11-27,-0.007014105266768745
2017-11-28,0.0036021475405946615
2017-11-29,0.0067279423648147
2017-11-30,-0.0021700984122529146
2017-12-01,0.0053125676540315084
2017-12-04,0.013821955120819443
2017-12-05,-2.4138630462022803e-05
2017-12-06,0.007778552593927811
2017-12-07,0.011590014875744684
2017-12-08,0.0033875639519251703
2017-12-11,0.002728100753726281
2017-12-12,-0.0026813969041752724
2017-12-13,-0.0017695220056866412
2017-12-14,0.0004780432631535936
2017-12-15,0.0020148210877913766
2017-12-18,0.0053022203402581115
2017-12-19,0.005930767652249277
2017-12-20,0.0012460260565039494
2017-12-21,-0.0023613824578891975
2017-12-22,0.003387744381776774
2017-12-25,0.0019113507685083117
2017-12-26,0.004281503508983974
2017-12-27,0.010359533508366794
2017-12-28,0.004877810834439531
2017-12-29,0.011597049942333678
2018-01-02,-0.00535030536760861
2018-01-03,-0.0009033882192728965
2018-01-04,0.005544242413480893
2018-01-05,0.0029251767865653335
2018-01-08,-0.00019477586258089073
2018-01-09,0.008940421161448348
2018-01-10,0.009408516585999992
2018-01-11,0.004654400004936502
2018-01-12,0.0017967546406533882
2018-01-15,0.0273870257000064
2018-01-16,0.007882534956830469
2018-01-17,0.0010502306577997514
2018-01-18,-0.0031141621673777854
2018-01-19,-0.006698837342622742
2018-01-22,-0.017574776726857717
2018-01-23,-0.01629472872605254
2018-01-24,-0.020797994834112144
2018-01-25,-0.01917135231804724
2018-01-26,-0.019355381815378478
2018-01-29,0.012427109327471436
2018-01-30,0.018529284519022783
2018-01-31,0.003711217416210555
2018-02-01,-0.011137468320014172
2018-02-02,-0.026464942118699195
2018-02-05,-0.041721127612373905
2018-02-06,-0.025269702588022594
2018-02-07,-0.024914370189928526
2018-02-08,-0.016539460536846927
2018-02-09,0.002247660121125733
2018-02-12,0.0038247334618277326
2018-02-13,-0.011735151669515088
2018-02-14,-0.008446130789804513
2018-02-22,-0.015272525366895452
2018-02-23,-0.005980293979207638
2018-02-26,-0.010956750634017905
2018-02-27,-0.0015101082597253008
2018-02-28,0.0010309262850723832
2018-03-01,-0.003870035179372053
2018-03-02,-0.0037228543658863935
2018-03-05,0.007749747680475639
2018-03-06,0.0037982355051145375
2018-03-07,-0.0012134566772224482
2018-03-08,0.006499989139870043
2018-03-09,-0.013375525492141684
2018-03-12,-0.013058380866591305
2018-03-13,-0.005708439665214199
2018-03-14,-0.0007330051065884092
2018-03-15,-0.005982780479554967
2018-03-16,-0.018753148889507413
2018-03-19,-0.003065802801067049
2018-03-20,-0.004766087428926678
2018-03-21,0.01243050667724507
2018-03-22,0.010562556215182076
2018-03-23,0.036671424568898554
2018-03-26,0.03242962672375691
2018-03-27,0.02264583695358506
2018-03-28,0.015351943469294903
2018-03-29,0.0044258728425323746
2018-03-30,-0.016781443525152803
2018-04-02,-0.01406263024345908
2018-04-03,-0.011418720851489941
2018-04-04,-0.01859900941677256
2018-04-09,-0.007048668922461436
2018-04-10,-0.01660926721795122
2018-04-11,-0.0153913559368631
2018-04-12,-0.010887551525467875
2018-04-13,-0.012303194292019863
2018-04-16,-0.01184572455068678
2018-04-17,0.01408163749176777
2018-04-18,0.005996376384875977
2018-04-19,0.0005135342823872398
2018-04-20,-0.002886022369366679
2018-04-23,-0.008107293444426443
2018-04-24,-0.0001764766492979128
2018-04-25,-0.01218347959987545
2018-04-26,-0.005523622712392168
2018-04-27,0.0038725611229389906
2018-05-02,0.01101235302847995
2018-05-03,-0.008355553494478092
2018-05-04,-0.012133023800162356
2018-05-07,-0.01053629706934189
2018-05-08,-0.005945440195626392
2018-05-09,-0.0032716199776977187
2018-05-10,-0.002192454139441737
2018-05-11,0.002831944543146552
2018-05-14,-0.0006173224650687687
2018-05-15,0.002961962759139458
2018-05-16,-0.001151235894336292
2018-05-17,0.002322072457826761
2018-05-18,-0.008220401420376292
2018-05-21,-0.01926721108009139
2018-05-22,-0.024529271027158364
2018-05-23,-0.02679334442062853
2018-05-24,-0.01904195480780245
2018-05-25,-0.024290581867611637
2018-05-28,-0.015750071501001377
2018-05-29,-0.0012141571671917695
2018-05-30,-0.0006556699667391343
2018-05-31,-0.013458413693204876
2018-06-01,-0.002097979778220658
2018-06-04,-0.008357568153650878
2018-06-05,-0.019820874821024043
2018-06-06,-0.023259125346645454
2018-06-07,-0.0026319756607191356
2018-06-08,-0.02089483100169245
2018-06-11,-0.024910197899253986
2018-06-12,-0.028292003329172036
2018-06-13,-0.039501275369966934
2018-06-14,-0.04140229885735556
2018-06-15,-0.020163661354750277
2018-06-19,-0.007188407277042879
2018-06-20,0.0004919796405131981
2018-06-21,0.02304553069693504
2018-06-22,0.031388193332943695
2018-06-25,0.026436971100728505
2018-06-26,0.013551156296441158
2018-06-27,0.0003361664081891148
2018-06-28,-0.014594521200716169
2018-06-29,-0.029373051510703695
2018-07-02,-0.0187795208259931
2018-07-03,-0.022039480677368946
2018-07-04,-0.016971905600348093
2018-07-05,0.017893019135516684
2018-07-06,0.01599710942382432
2018-07-09,0.007729075564385373
2018-07-10,0.010417996109158842
2018-07-11,0.00682686582361771
2018-07-12,-0.016416914945986644
2018-07-13,-0.006162818869440542
2018-07-16,-0.00290119888144614
2018-07-17,0.0022659073925448726
2018-07-18,0.004658429131455928
