date,Q1,Q2,Q3,Q4,Q5
2017-03-13,0.006092780531529581,0.002779669983761973,0.005862454312192496,0.0040575238372749884,0.004570452976638465
2017-03-14,0.004405953839112409,0.0019211209811418977,0.00508975501469425,0.00040764367741864355,-0.0008581452447625649
2017-03-15,0.0013716685982465004,0.0027304135457856763,0.008519583772784955,-0.002260752890854878,0.004081463148125307
2017-03-16,-0.009491144323208245,-0.00978992407391241,-0.015524155877341303,-0.020520423948834455,-0.010018689228720604
2017-03-17,-0.0006216087621370622,-0.004099387023520549,-0.01173470154507792,-0.00494868520899161,0.0002288356515773582
2017-03-20,0.00922344699443775,0.009151818958372082,0.0011551432731478578,-0.00034536423410735,0.010675964147434472
2017-03-21,0.00847251683595073,0.0014083211251995783,0.0014425237258179995,0.0028648761623414846,0.01088009777883193
2017-03-22,0.014548835497021906,0.015103911514759953,0.011785423897032288,0.011137820807938034,0.008907842297514533
2017-03-23,0.010602081838742755,0.017251516213153534,-0.0007472933431334432,0.0066772477689178485,0.0065415927301698444
2017-03-24,0.009370363809718452,0.010936203493735974,-0.0001803211553221223,-0.0015818381456212949,0.006000085444449761
2017-03-27,0.006608445606633973,0.005750541564615064,0.004724534591989253,0.006808361090251615,0.0032212559313695103
2017-03-28,0.013178876835864531,0.002364506440356694,0.008175765921646566,0.00971971624194291,0.0015320074831658536
2017-03-29,0.0029336926495115434,-0.0025872639222176697,0.002863106963007905,0.004039488265006025,-0.005836143628650461
2017-03-30,0.004295782780929587,0.0012979665449754096,0.015022711213504106,0.004408424816369373,-0.009940325863066665
2017-03-31,-0.0008127057823043663,-0.0012472027235833525,-0.004617959890586574,0.0013744779178778421,-0.006755530440826986
2017-04-05,-0.020705219501678373,-0.020235040959300135,-0.023283424815864522,-0.023418539201335475,-0.007602851265365428
2017-04-06,-0.01974808448035617,-0.01602392653811484,-0.024226248707980565,-0.026627210371485143,-0.017016077153869578
2017-04-07,-0.01951147419135717,-0.013053216955099261,-0.02955524767378102,-0.025402123916049034,-0.01825833811659133
2017-04-10,-0.022644409505436388,-0.016567993479226762,-0.019417967446954402,-0.035429652839734385,-0.026372398933483098
2017-04-11,-0.013722502070153936,-0.02440560781256432,-0.024461661725131735,-0.03925789203390787,-0.031583362640166646
2017-04-12,-0.01191404969636257,-0.018763453124182858,-0.01961330080193829,-0.028469345897982164,-0.03629628937483691
2017-04-13,-0.009176021986639527,-0.02231729744114499,-0.019179824358873443,-0.03562367017829067,-0.03058443930789755
2017-04-14,-0.005182632903835138,-0.009877625409271043,-0.011193491674004952,-0.029237115807787036,-0.02104911837913931
2017-04-17,-0.009522448401236358,-0.004096596121192397,-0.010534263069338145,-0.021129288591485985,-0.01641262855073086
2017-04-18,-0.0002155020069467853,-0.0006599805459896654,-0.02051958777919115,-0.023067718506038743,-0.01937958927486098
2017-04-19,-2.3420681584414755e-05,-0.002573970851323977,-0.006717890297905871,-0.007434657620177315,-0.027068884853591924
2017-04-20,-0.007984720025404022,-0.012782710301190775,-0.01935365188865673,-0.0136103007363158,-0.02105425041248003
2017-04-21,-0.004619300635872847,-0.008775959288483959,-0.03880336176286168,-0.02028006507721965,-0.032245756681975525
2017-04-24,-0.0008737882573586949,-0.013547005473642314,-0.01113855463555073,-0.014151747723467905,-0.04000528090755893
2017-04-25,-0.007149686388958329,-0.018025847324649746,-0.016028920449259822,-0.021570348779856016,-0.030713167181086333
2017-04-26,-0.011598757976290933,-0.01867131012646199,-0.018154705008771078,-0.02482720779219556,-0.028405644006567338
2017-04-27,-0.001984592868379126,-0.017569793631950586,-0.017225685078952682,-0.03079072565830555,-0.025860905688565663
2017-04-28,0.003639286113740342,-0.018489073619669904,-0.0037648645426553036,-0.025429752402137275,-0.030048646138724974
2017-05-02,0.005573818328906299,0.003058013639771893,0.0011731087385814243,-0.01548294676101221,-0.02733687134799546
2017-05-03,0.007943873846255159,-0.002252606008923236,0.002312806061091475,-0.017422427299123425,-0.010475536219687645
2017-05-04,0.005973805135706778,-0.00638574823717165,-0.0023772029512782733,-0.020852490419222144,-0.012569541732988973
2017-05-05,0.007222477107449415,0.0035010063503597235,0.007548051374031717,-0.011598516823058047,-0.019216918424258374
2017-05-08,0.009139480844900544,0.005753146471353239,0.008265545748907144,0.002118199909676523,-0.019035748299774724
2017-05-09,0.01667537496697713,0.007890138696200437,-0.008660770463360102,-0.001058416536820544,-0.004414635688228206
2017-05-10,0.014034354903615931,0.008530673922460187,0.00285410120943856,-0.00029480766618740115,-0.011904951171798878
2017-05-11,0.020593878952023654,0.03656010879088074,0.016036120397518422,0.008840711933839457,0.0006918589847218493
2017-05-12,0.01826940849211529,0.02229482570936304,0.018357297460636513,0.004263860102204679,0.004405838782978339
2017-05-15,0.015799540619112457,0.020364980121036286,0.011959352688707152,-0.002743183255491934,-0.006890463566924263
2017-05-16,0.015880018187869188,0.021521316881117265,-0.012330523476583387,-0.01119047987572804,-0.03358508575276816
2017-05-17,0.016705136395857124,0.015218805631791066,-0.006915139181431561,-0.0031076938573251223,-0.02506984980841611
2017-05-18,0.019876508240697043,0.01660434370035325,0.006527607599583404,-0.0009093913547908172,-0.01073392425022121
2017-05-19,0.02508348573465487,0.023037077146237796,0.012515474500198187,-0.00388674789418636,-0.014050142581871575
2017-05-22,0.02404604216875601,0.02989152275376267,0.028280508061749653,0.020330400433381243,0.006351541168101021
2017-05-23,0.02290358275681263,0.03433768769010265,0.04161373671791532,0.024942565367438923,0.010874572237695604
2017-05-24,0.024842858858486583,0.04176931998574524,0.03761466565035446,0.022263897846845068,0.03815269245705982
2017-05-25,0.00847112489496978,0.019451240969880323,0.01740438699643219,0.012616548389755669,0.01963380595751051
2017-05-26,0.00961936834231806,0.02500010475768155,0.03422276753581843,0.013068716585182494,0.028256866753273862
2017-05-31,0.002582872921178395,0.019269114817585142,0.021843771335844083,0.012112403100574959,0.025943115884641023
2017-06-01,0.0008497839364132176,0.026402471568423902,0.020633461476784687,0.02704144719511318,0.0227459256118398
2017-06-02,-0.001819412167022396,0.024925195530449352,0.012390307282921101,0.03148688147592253,0.014085571612109982
2017-06-05,0.006216412638248772,0.03546958322553695,0.020685793159577942,0.03707557909971426,0.025765472207673158
2017-06-06,0.0037352068922278567,0.030902829900811026,0.027102227659083322,0.032063362485620035,0.025211669327445743
2017-06-07,0.0029954626708792453,0.02254681224749529,0.016096196348559865,0.01847972888649907,0.020662862940601563
2017-06-08,0.004505765227000543,0.015034913149682617,0.01097540031355663,0.014422427554130738,0.015503741611702407
2017-06-09,0.004970842565013779,0.01341003670492482,0.01191419703569683,0.0082078329663647,0.00956476189893296
2017-06-12,0.013008680695020694,0.02755383196799671,0.03174029980053069,0.03301524958006611,0.015933118526234386
2017-06-13,0.01313596076776665,0.023966857315670814,0.02797490920126414,0.022111111744922547,0.019931196291557072
2017-06-14,0.011938555060915975,0.028269309433177504,0.03053016538284616,0.017979983679204503,0.019556584440031444
2017-06-15,0.02032798578374485,0.031011670918603684,0.0288842444499619,0.021273530790901288,0.015266359941042881
2017-06-16,0.015046868317522638,0.028249009369080227,0.03083904179036623,0.025705528320723724,0.02747071287082606
2017-06-19,0.011243996496802494,0.01658495077117531,0.02040952777447146,0.015651435949171087,0.012670787651188481
2017-06-20,0.004474469464843626,0.005136810837532498,0.016544163343267086,0.007980923651577895,0.029203527658055728
2017-06-21,0.008584611735715814,0.011143294397743716,0.016611124186288757,0.01321653473755031,0.030343349529297237
2017-06-22,0.006778361777780249,0.016023731293477405,0.02012940315278239,0.017324953359718426,0.014550263250414835
2017-06-23,0.0011751009584635556,0.009661318006758957,0.017053944802512835,0.023135387594547956,0.029380514320305064
2017-06-26,-0.006735837285784036,-0.004090865394068777,0.0029024853905729453,0.012671831909889084,0.010569768417193101
2017-06-27,-0.0020673524360632634,-0.0008777613700276572,0.010705547380453696,0.006245490879835863,0.0026164732110699777
2017-06-28,0.0022509471522475697,0.012202537622411108,0.00027875749812029065,0.011688045772267749,-0.00022123812230155174
2017-06-29,0.012508614761191536,0.0077864054754580485,-0.000559241959431476,0.01722246233526196,0.010281445537282228
2017-06-30,0.016889271995794198,0.017123825554097305,-0.0101708062108668,0.02325921350129859,0.010953306344560404
2017-07-03,0.010689629325515787,0.004717391280901938,-0.024489162427024546,-0.0008451629638780803,0.002688222145351508
2017-07-04,0.015361845766879758,-0.003458957467682988,0.00015342057873623158,-0.01021810453367622,-0.005406539931945083
2017-07-05,0.013193724055654157,0.0070265557121797035,0.004678597568833709,0.0012343474472786737,0.016698995648439463
2017-07-06,0.02186784576274242,0.01740501154915126,-0.014353719935667392,0.009574282134305445,0.02813466241243324
2017-07-07,0.0086425137901363,0.010652477434504965,-0.002004081427895469,0.007758409011501296,0.020837390942690003
2017-07-10,0.021756654909362783,-0.0006631190616077753,0.0067962516444702555,0.02340511980623248,0.02100056967770786
2017-07-11,0.011720545230560672,0.004121028007869479,-0.001288494443747517,0.015598043793432537,0.01913940688905602
2017-07-12,0.008324105571896076,0.0062838605375561225,-0.008586150498111317,0.0172873000568121,0.02630791356022394
2017-07-13,0.0050821059102242605,0.009163251398215147,-0.00117262716587412,0.01660409787448287,0.019117872435799533
2017-07-14,0.0023137236176558975,0.008502867281404739,0.0007697233474554987,0.013119679877358958,0.019947670282816632
2017-07-17,0.013073074653438469,0.035379547427707235,0.03476928362042544,0.03237874926288792,0.03215403697979607
2017-07-18,0.021960058730715742,0.04079743006769391,0.035441141831737265,0.04670726776998154,0.032697078247747216
2017-07-19,0.015095942249213614,0.023353270945036697,0.020663478637012525,0.02409522600702889,0.01765693846425806
2017-07-20,0.007296306905342987,0.004928277115062098,0.009106983164364061,0.011640864984663527,0.01719218123135004
2017-07-21,0.00879175607111001,0.004606472099875997,0.006119863294905517,0.013006286879467718,0.025219297994706756
2017-07-24,0.01251192933122964,0.005254481619883529,0.008433629544835154,0.01289214371498639,0.01940195765843407
2017-07-25,0.011893550906616488,0.010986344349786042,0.006888756482447756,0.027791737183130643,0.031778626660122745
2017-07-26,0.011788889334031605,0.01569118049271544,0.023737159595932766,0.02364691929761644,0.029392995163816087
2017-07-27,-0.0014313624909883173,0.009416075301850605,0.011384499405510147,0.01257999521144093,0.018878351376199125
2017-07-28,-0.008800962103834695,-0.010990531960356162,-0.011640655513122489,-0.005091526656485508,-0.005073833601774648
2017-07-31,-0.006705074059201177,-0.0003654545927916271,-0.007276548905152863,0.00873637063466165,-0.00552439037249261
2017-08-01,-0.0036352592472953895,-0.010392543272300742,0.0014574108273335375,0.0014801358775030822,-0.009204495062021803
2017-08-02,-0.004826028775626462,-0.01145916024297101,0.00943783616121093,-0.009006816671902325,0.0031571950660358172
2017-08-03,0.010964083743202476,-0.0016368222699233033,0.011137105981072806,0.002673032303967154,0.01918761896286966
2017-08-04,-0.005085522322959409,0.00956701032379683,0.019049384724909246,0.005106654333354262,0.004302231481838309
2017-08-07,-0.005546050220910555,0.0036306727533725602,0.020238810557568963,0.011560474321577049,0.004162704979968086
2017-08-08,-0.0009482000309226357,0.010072291294275384,0.01162969664581423,-0.0012636116745910323,0.00012297832439452558
2017-08-09,0.002450658804999738,0.0054689644343348205,0.019975343305927984,0.009958013656010324,-0.009553987267745895
2017-08-10,0.004270590943452242,0.013772344125636835,0.006722988146641447,0.00473156535380793,-0.006214194071818244
2017-08-11,0.022251301800435302,0.03995896855113098,0.04139727380218117,0.02874336937326516,0.026344276583993104
2017-08-14,0.018673732995703227,0.03570192816496185,0.03341327022432358,0.040208036583721546,0.0292923587440115
2017-08-15,0.01707903345737474,0.03194881580556675,0.027996196772077153,0.030607450747334747,0.03450276956266741
2017-08-16,0.018697048515012766,0.02394792386616071,0.029296534422760645,0.036918030288565475,0.028641538548151286
2017-08-17,0.014664195268885192,0.025130797917654702,0.024873919314234477,0.026533996613116468,0.025953561282724896
2017-08-18,0.0157416500801408,0.03431636806542613,0.029206078842958588,0.03520284967315319,0.04117519732342569
2017-08-21,0.018204688328388056,0.034553429481765985,0.02833756861097858,0.038750476020309045,0.03507582216500308
2017-08-22,0.01698362140935631,0.029530804603252147,0.03282696853499565,0.03369814600038327,0.032935423690935585
2017-08-23,0.00961519089712821,0.022998333049113733,0.027429872942739724,0.04516708385301684,0.03312558845645671
2017-08-24,0.014154079038848431,0.01610287612956966,0.028928824134369036,0.04479279361792252,0.033508751276370145
2017-08-25,0.008329938877909551,0.009383435860143221,0.01802349754316544,0.02582233764206235,0.025821182935621894
2017-08-28,0.004445936293094157,0.010219170485250922,0.015189546626517983,0.004004510105808434,0.008651791842409119
2017-08-29,0.007672408205877676,0.01524128319843776,0.011149588700329005,0.0169937328353425,0.00847189026831246
2017-08-30,0.008476454112364409,0.020026798333818402,0.008455159782538088,0.010912684268601841,0.005341469517424382
2017-08-31,0.011620925914387664,0.017023519255384683,0.005940250989035601,0.0032922127785059894,-0.002440429208182801
2017-09-01,0.00717096314794564,0.012166391979332078,-0.0009525786119492138,-0.002552322085326649,-0.007335330601638908
2017-09-04,0.010379230059782474,0.011341610589701678,0.005315807284921222,-0.0024454223191692215,-0.007689583862613613
2017-09-05,0.007478876490879723,0.011887923089943131,0.0009073546922303277,-0.010904534452253539,-0.0065660573903966865
2017-09-06,0.012556196405554977,0.011549077746930361,-0.0022879435132273896,-0.007511665383481561,-0.0006500646875172797
2017-09-07,0.008090132055632795,0.0157109538783325,-0.0034162746226504836,-0.007066882775223919,-0.0003226671430498392
2017-09-08,0.006600829811043502,0.010082153271483893,0.0002937997499352825,-0.007420054142459581,-0.0041273609506648785
2017-09-11,0.0035994597743245036,-0.0033939547238194534,-0.009854882678731495,-0.009529968651416582,-0.014494221352965323
2017-09-12,0.001798123517801466,-0.005218246912662862,-0.017437302783564767,-0.012625866878144688,-0.017592171214662018
2017-09-13,-0.001164597994134357,-6.490646381851484e-05,-0.009654337796812736,-0.010157287471159904,-0.01723514487574419
2017-09-14,-0.0014556825032606179,0.0023929660820633434,-0.002188192479084685,-0.009269775589117754,-0.004260482521173364
2017-09-15,0.007351751320135436,0.001964810833405541,0.0034136747699265576,-0.003515530248600962,0.0036604916502698073
2017-09-18,0.007871977308831277,0.013660220065767682,0.011379473248566077,-0.0008644570101024895,0.0008339953000237641
2017-09-19,0.007071345733714919,0.018852691559803163,0.019359402288637664,0.009961418307342975,-0.00010697114479578492
2017-09-20,0.007797014331974832,0.020735407161762476,0.013735895148975859,0.00892280765966961,-0.0033819935985385584
2017-09-21,0.010162096078657309,0.02370120596940854,0.019278497406877728,0.010727924819061208,0.0031019763160397176
2017-09-22,0.012850810425062911,0.02632908998913778,0.02742976403500172,0.019787510557191728,0.00485237862534378
2017-09-25,0.01370940858801324,0.026909427482679864,0.03178543584982476,0.023880721092582834,0.011256175841304271
2017-09-26,0.01307182283399479,0.027460101103186602,0.034134676370677665,0.026898656947159195,0.0038001284528793844
2017-09-27,0.014041058662227183,0.033592873003104894,0.02015350023269098,0.02359645574937953,-0.0029615351497023767
2017-09-28,0.011348316424960285,0.028782407248667857,0.014872019098896495,0.015988025815789803,-0.006905984026997363
2017-09-29,0.012410082375201316,0.02794432262642003,0.014884631571141088,0.0012436011404197238,-0.009311416650787984
2017-10-09,0.005912304365145995,0.010301396614111993,0.016112257721771404,-0.006325872819955234,-0.01087551225282329
2017-10-10,0.007509369609314228,0.005082596989747418,0.0043380625669892005,-0.001666071264797601,-0.010477114116735797
2017-10-11,0.0075420269528776625,0.007438152425055402,0.00404342775806409,0.0014676916196472924,0.0006609026195371668
2017-10-12,0.007662351146525393,0.004438343794160262,0.008430727758815704,0.0018113039306581437,0.008933955927924632
2017-10-13,0.010405801168787652,0.00846566231505221,0.002964651536360411,-0.0020155238483851867,0.008355535263899162
2017-10-16,0.008749306598733492,0.0018240360560032736,-0.00349452089346571,-0.009999729879000321,0.013210793074522699
2017-10-17,0.011918463257764208,-0.0016842819525185225,0.006647824923379351,-0.00539558659580075,0.020034730093956322
2017-10-18,0.010520964800262177,-0.0003016593629652402,0.0058780956404267904,-0.0007120121343919389,0.017170325086534727
2017-10-19,0.009120382283832443,0.0009533932622869987,0.01103802262465615,-0.0019227611218884573,0.007779819231767839
2017-10-20,0.00572333074242695,0.004694975508358299,-0.001004834282459096,-0.017337013144745724,0.012586007896516947
2017-10-23,0.008993597655890192,0.0029158196747439006,0.004983477564387283,-0.010229525476080505,0.007474629681053206
2017-10-24,0.013153336955289889,0.014238621153531037,0.021988676873530608,-0.0072619769153197036,0.014770814595116592
2017-10-25,0.009194733279283825,0.012676925058188866,0.010368170116815626,-0.0025294345825876887,0.0049052413691227275
2017-10-26,0.010183647726897385,0.01635770087326385,0.012953945726248186,-0.0018496985279346555,0.022215289822187765
2017-10-27,0.008679674583790042,0.019551970656743592,0.018159758209691085,0.005279096181410246,0.02300361546006548
2017-10-30,0.010333341976970521,0.02637683439169102,0.029472334408230483,0.027282142026379755,0.02717318004029576
2017-10-31,0.007037182193261138,0.030186752300617403,0.013933978847143588,0.0200072410137495,0.023010235894545667
2017-11-01,0.005809203449173299,0.019312205524212415,0.004269816001662356,0.005923611320246436,0.013597035397067402
2017-11-02,0.00445812207916503,0.027595988639790025,0.01882147071304141,0.008270074073544223,0.015717301447200814
2017-11-03,0.012382250912362055,0.027706730333730476,0.008997866256098339,0.003116155054313465,0.022331796230924243
2017-11-06,0.01170708233714358,0.031997825857453074,0.004330275774025533,0.0048087750321763175,0.015487952482125217
2017-11-07,0.012136527080902123,0.04248702102658274,0.005405615688665292,0.0093159766186012,0.02313680876398536
2017-11-08,0.015620870773027762,0.04266349408898492,0.022219218841307842,-0.0022301875348296365,0.02440198130417618
2017-11-09,0.008534685731507636,0.0284975736417538,-0.018925433547700907,-0.022219398675229648,-0.015040752358028162
2017-11-10,0.011032927976258279,0.015497114459143266,-0.032311843366753155,-0.03240778325054146,-0.020351141638992706
2017-11-13,0.001075747086242166,-0.0024288140811226443,-0.03715300466434271,-0.03365995915560531,-0.038955961403019775
2017-11-14,0.00018566282781723025,0.0006934932495638498,-0.026631292431558894,-0.030186625862434684,-0.03274881522496368
2017-11-15,0.008333881842311456,0.012310172783167825,-0.009015720287597414,-0.014387241117132124,-0.027730466878742373
2017-11-16,-0.00045641294134372954,-0.0055020143782565836,-0.021264406888854406,-0.02095000919011752,-0.03737564396178664
2017-11-17,-0.004870698437322984,-0.015286936176899283,-0.010633007285618267,-0.005737919839531613,-0.032012290681092945
2017-11-20,-0.000351280317550538,-0.01607440631545667,-0.01600972393199768,-0.021651392913421476,-0.029591606599928457
2017-11-21,-0.010724421581639563,-0.034210352280108755,-0.02796837538335278,-0.05765607845988767,-0.03497478388854127
2017-11-22,-0.022786904578668617,-0.046560787074032745,-0.03982138056727538,-0.04623600222608514,-0.0462909697905159
2017-11-23,-0.0170683880266546,-0.029700970439418703,-0.02808658797788747,-0.028340322390860033,-0.04172794050611011
2017-11-24,-0.014629877021937033,-0.02482796670449302,-0.018982405556509832,-0.017434167845184888,-0.02402755178821
2017-11-27,-0.01201550783156046,0.002044020088916542,0.0016868447371534657,0.002769428833867916,-0.005123795592781616
2017-11-28,-0.00910729562356738,-0.010262441302056169,-0.00704093562894534,-0.01345168221339312,-0.010233607848471006
2017-11-29,-0.011242298520804144,-0.0054886868040129495,-0.00763444447661304,-0.010150180603792495,-0.01120194647019137
2017-11-30,-0.002499038534086472,-0.0029130604111382743,0.00168190537174075,-0.008150007653507383,0.0026719784380897674
2017-12-01,-0.00974763117121848,-0.012944686762794203,-0.008514781424699738,-0.015605873998844756,-0.0002619809714834699
2017-12-04,-0.008166206358880913,-0.014531404299899853,-0.007157399880423922,-0.01844705637351251,-0.006361755065407448
2017-12-05,0.0009814906414120639,0.0028421944641995665,-0.0037440040103994543,0.0006821638490432679,0.003999002204986357
2017-12-06,0.008659730506593391,0.003964311968638352,-0.005745242340561387,-0.0044452421631914025,0.01146311496555581
2017-12-07,0.010777501946393427,0.008681827967543833,0.01796361085201382,0.016276998759742065,0.025089372946957053
2017-12-08,0.007940846404809734,0.0006948466203818581,0.004184911859989832,0.0030308112598913016,0.011367658656645215
2017-12-11,-0.00375067850694706,-0.009551038400900075,-0.004775074565000575,-0.02533155853175061,0.0023894525838449123
2017-12-12,0.003591315520727667,-0.004418430798047857,-0.0008653360932298668,-0.0015724473947035672,0.008581883815260594
2017-12-13,-0.006606382022753517,-0.013005643951235926,-0.017039812469831606,-0.012250216223544904,0.00024200831754516406
2017-12-14,-0.0021961567933314395,-0.008680911349039656,-0.006060789510594976,-0.011525398355961817,0.004246253580465726
2017-12-15,0.00755489083296677,0.0021125158957287205,0.0027641008609808893,0.00020595463776302154,0.014029127038549444
2017-12-18,0.009495200702418792,0.02120831834949921,0.01693663663045568,0.011710640880996936,0.02557824863418148
2017-12-19,0.009166669956573807,0.014453849067938921,0.018031206288865897,0.016425776086934466,0.01509101070583947
2017-12-20,0.014581359154225298,0.02110027405521055,0.027906969361335365,0.026217220887414506,0.024524362748548377
2017-12-21,0.013185776224106053,0.018271980544006385,0.025565369858885783,0.0112770722806413,0.01597053430415407
2017-12-22,0.016327022624833876,0.023749463205674504,0.02883781508339939,0.030431788880463922,0.02614991598648663
2017-12-25,0.01953896459114562,0.023840916621673605,0.04139865337854968,0.04042373371035064,0.029784150549004518
2017-12-26,0.019952376356678785,0.026431520050223763,0.04793490519956526,0.02727272749373168,0.034743327905172205
2017-12-27,0.0243382676217712,0.03327361595548433,0.05365663537411035,0.03576008669171818,0.05052456109522425
2017-12-28,0.028703101402981643,0.03305523288750072,0.04548560938094678,0.026965986248121847,0.04530969546612178
2017-12-29,0.02177566034703243,0.022154982510558235,0.02982361989620184,0.028957966969847242,0.04533068725281919
2018-01-02,0.019080026372191142,0.008839153441491563,0.027889049994863815,0.03577266713583552,0.022401514703425843
2018-01-03,0.014042964939093893,0.01423597187179304,0.008556754624590891,0.03366409259570942,0.020190981332922006
2018-01-04,0.019205225061376733,0.010546570102029973,0.01055952214013882,0.03501410621749889,0.019254713014488993
2018-01-05,0.016415943906304478,0.017465659748380786,0.01381225648077855,0.03591357388171083,0.016041761908529135
2018-01-08,0.012385679121371895,0.028090197976467893,0.02082284584205279,0.01863862590041531,0.036722797339333806
2018-01-09,0.013239943051746823,0.027382700155143855,0.03030928547770039,0.03501061540367104,0.03260926641360606
2018-01-10,0.01222223165349499,0.03278968494142816,0.03557404792077688,0.038990355990436605,0.028166331852371676
2018-01-11,0.020538126205218443,0.030048773735759714,0.01807402184699218,0.03228189394221583,0.028591801112997136
2018-01-12,0.01912050911722918,0.03181795599235118,0.02413133205585877,0.04401169111821855,0.015035612950867817
2018-01-15,0.018442724111129828,0.016038721936961448,0.026587369186525413,0.01890570737162407,0.02868572581479484
2018-01-16,0.006959781051957853,0.00620481095487184,0.008854216817275913,0.011417584211730602,0.0006190457154358747
2018-01-17,0.00398313600603611,0.004003796114508159,-0.005738677094365503,0.000975418221132289,-0.00768546479460086
2018-01-18,-0.0027132157936016455,-0.013211227082049163,-0.011267818627501565,-0.019904171068895124,-0.023713404842097625
2018-01-19,-0.003913197056012418,-0.00721625710373555,-0.026217623197766063,-0.006729231890892089,-0.022568377733677394
2018-01-22,-0.016042089069187197,-0.019128008514210686,-0.028551933141871655,-0.012813430487850637,-0.040542277632462195
2018-01-23,-0.05020084831069116,-0.06568147281015385,-0.04950713789073105,-0.062132591732676185,-0.06430491136201685
2018-01-24,-0.05306140202885572,-0.08701369852344608,-0.0578794140797391,-0.07840481054042933,-0.08801024712692936
2018-01-25,-0.053510409737342106,-0.08529781012654666,-0.0822916772914967,-0.0769413221642252,-0.08498979516951495
2018-01-26,-0.07900902265188164,-0.12175597285203846,-0.1117653807561349,-0.12160389728886978,-0.12840777821059948
2018-01-29,-0.06727198137756761,-0.09057603684022641,-0.09203381924760132,-0.0983222554286861,-0.10926676307953431
2018-01-30,-0.0570236587962263,-0.07919084598432624,-0.07472933842123715,-0.084311799940775,-0.08333478499347023
2018-01-31,-0.04391336043509013,-0.06636889679853661,-0.07188059100879539,-0.08092400993935446,-0.06857520067539531
2018-02-01,-0.031957665375083634,-0.03716340301026725,-0.03534198695265663,-0.04572677317500237,-0.05852938804093929
2018-02-02,-0.0279816643998779,-0.03593365120483868,-0.03282784052844605,-0.0504176962370137,-0.05690790361159592
2018-02-05,-0.011034457554930663,-0.014500065626005707,-0.012174322321705285,-0.028524489346642527,-0.048338760169896605
2018-02-06,0.013609918951803968,0.010012955988872991,0.0004796410537932441,-0.0031830007143840433,-0.009524989143468315
2018-02-07,0.009478932993976761,0.013835635248964294,0.00619917602723125,0.01637248378740243,-0.010490994178364632
2018-02-08,0.014955132452520448,0.03179997976637823,0.00706290267723522,0.02493227592251192,0.012933687772389969
2018-02-09,0.03706257948028919,0.07932585029587866,0.06234474955604818,0.031112743625147744,0.045582884437947925
2018-02-12,0.02332675760188784,0.050138247656094245,0.04908665127233052,0.03315385202174704,0.02398045517509326
2018-02-13,0.023778264450925846,0.050524790307611846,0.05362533225654465,0.03988952153683281,0.013501413933489794
2018-02-14,0.009643988922341298,0.04082405232095496,0.04842010664547585,0.029604734992703434,0.0014175768046560315
2018-02-22,0.011031264408583322,0.02463937705522717,0.041831781359484094,0.009083918580948164,-0.004871860394242051
2018-02-23,0.010592014330879716,0.036099999135447744,0.04639727585003493,0.012151871793125525,-0.00018804689621502253
2018-02-26,0.007797679631964419,0.028143915799584043,0.0396452257986401,0.01018291924822751,-0.0029839525706157376
2018-02-27,0.012134031389662228,0.036344082653845006,0.019709911324997817,0.011591931535043573,0.008100804141995595
2018-02-28,0.011128815770965386,0.024008731520310134,0.022262332730130008,0.004584794646782759,0.013200016532046601
2018-03-01,0.011770437267008771,0.014626282524879741,0.014329476584131503,0.003840837160099744,0.012160608644084405
2018-03-02,0.01288213424283126,0.01554410203895721,0.01085243863632309,0.017037228747789304,0.002670245871177849
2018-03-05,0.015336299892171761,0.01736378024075809,0.018266447298511568,0.011065008913701026,0.018676085922095857
2018-03-06,0.0052251669334563945,0.0064552811678701884,0.0092529611636958,0.004501993381646551,0.003211564470765723
2018-03-07,0.007977945359538092,0.015320602416712608,0.005175438733988283,0.012592243799912254,0.004676439830768777
2018-03-08,-0.0029699478131807776,-0.005811617040929533,-0.007337896241930469,-0.0011432818876779998,-0.0012848798744609859
2018-03-09,-0.02584457604014947,-0.0415209027678467,-0.04167304503331408,-0.05930603698328564,-0.051989547296776836
2018-03-12,-0.03882833788838225,-0.05553536557464882,-0.05719611573834109,-0.056911706807744725,-0.05603214826201859
2018-03-13,-0.02553522174194831,-0.04371482794229439,-0.044342308326229526,-0.038424910506385176,-0.03302714478435453
2018-03-14,-0.03154371760904433,-0.04944114887960907,-0.051390371662941615,-0.033293927267397785,-0.034753022711948925
2018-03-15,-0.031112344986279,-0.042733142109597375,-0.045933447683256017,-0.024477033975334576,-0.025388293715593223
2018-03-16,-0.028629617368963488,-0.03434406348503084,-0.03892672076953473,-0.009981821752327579,-0.008344512495531142
2018-03-19,-0.029479689515242633,-0.040753867501579694,-0.037261148305664564,-0.025642101810167257,-0.004871973646339409
2018-03-20,-0.02879836737192272,-0.05263418877296595,-0.04155099106563382,-0.025002323924857024,-0.01843119110784758
2018-03-21,-0.03794466086561194,-0.051710292997640434,-0.027910333506470455,-0.03451303927099357,-0.015435585532902826
2018-03-22,-0.02754930493875531,-0.03998098718914566,-0.03169222437962327,-0.025446340440890627,-0.014398096407979566
2018-03-23,0.0012616848815975976,0.002557865716127039,0.008610977611377576,0.03724639508566651,0.018800311522702756
2018-03-26,0.00956999132925456,0.0127467191034197,0.014697680623756025,0.021701731235190275,0.021069808484420662
2018-03-27,-0.0031216243270760064,-0.0026879425705814185,-0.0029521021035125395,-0.000805400787547573,0.0017720512813235083
