date,Q1,Q2,Q3,Q4,Q5
2017-05-19,0.027864848043817215,0.04379509991683869,0.042130475356018854,0.03243163213121359,0.01825136774812819
2017-05-22,0.02654258610392508,0.04545370978999324,0.047636334057198075,0.04151373256049042,0.025274888466093482
2017-05-23,0.027496264507704843,0.04675342994556381,0.057424330367829256,0.038088370646014585,0.027700472266156545
2017-05-24,0.029487245488484016,0.05454228160508401,0.05394473305093043,0.030228206474512055,0.04659748052498755
2017-05-25,0.023168818045407474,0.0486395013459377,0.044590277151866566,0.03982639908053801,0.04431657223936817
2017-05-26,0.023967461017461177,0.05102459116024869,0.05656841350558314,0.03556280952270925,0.05418337360470821
2017-05-31,0.010684897707506157,0.042524182428944894,0.0533120578257402,0.03210807481746666,0.05343949018704216
2017-06-01,0.018553996484038254,0.058600784093318724,0.04643548256649537,0.04457756028535424,0.05007631640884049
2017-06-02,0.013409080933884229,0.06091311337532761,0.041377134813625295,0.05629964915438903,0.044216112321237865
2017-06-05,0.018178120449379987,0.06450479197841491,0.0382304867799719,0.04910717877130116,0.03963302591528901
2017-06-06,0.004967863711819971,0.05144698892912392,0.0358913797504949,0.034543712868421325,0.040625526281807274
2017-06-07,0.008383605786857382,0.051797685393076,0.03190303714723262,0.030707444881000745,0.03949526282239515
2017-06-08,0.007395661217042761,0.04092334874523274,0.029643600661014163,0.027133376337865816,0.03717347115031348
2017-06-09,0.015951373513223982,0.026825082395681387,0.03155692944146127,0.015386508345388654,0.039589499595148944
2017-06-12,0.005394769415282597,0.029720182675219798,0.03401419633808478,0.030507391436239886,0.03689430650765011
2017-06-13,0.012399602869948253,0.03193510708002762,0.03102738857407573,0.01785717973772033,0.03761500694993476
2017-06-14,0.014706747738522466,0.035266738811236625,0.03613804201407365,0.014170552707245059,0.03521601043246584
2017-06-15,0.02621786910604129,0.04812722280593898,0.035183219994343436,0.022426507029286856,0.03519917043149334
2017-06-16,0.022985165521518375,0.04906614007000436,0.03824369636204756,0.02461833625199784,0.049967434361658375
2017-06-19,0.021772819061108766,0.010850210116234004,-0.0020889951079151223,0.011888388001839485,0.02755056866990499
2017-06-20,0.010472217084101768,0.014432917488731054,0.007663908939923262,0.001260867741274263,0.028661824859323354
2017-06-21,0.019433832597909234,0.007862459184629161,0.02912205341406754,0.02603610802334319,0.04107419217702848
2017-06-22,0.014490675077085171,0.02732482357794172,0.03658974772165879,0.019679493353533545,0.03201178519384247
2017-06-23,0.020048494394994176,0.02303387611480225,0.025059859970413257,0.01891692389230416,0.0347589529161541
2017-06-26,0.006056116212343772,0.020694664703967008,0.013647711658755696,0.02156389859588458,0.027830110075437776
2017-06-27,0.006429546012659909,0.010140486599261839,0.020885222246848967,0.011265246903080608,0.01457151723754096
2017-06-28,0.01719485873844091,0.02579611243752693,0.0011370366941702722,0.026123976940184968,0.010766321728873393
2017-06-29,0.023804526866962095,0.016851897991508696,0.0050951919099367264,0.029516996890361663,0.01991621215010492
2017-06-30,0.02877102795603856,0.02965028263492815,-0.010046928856844448,0.03130720426157479,0.01908163662749932
2017-07-03,0.03315933901323334,0.03582858405901007,0.011556159400337968,0.02990769050379664,0.027959802650844707
2017-07-04,0.03403880670997256,0.02832779209950273,0.050214782070451165,0.03491294954898578,0.028607701730211484
2017-07-05,0.02204696452004141,0.02545047309586641,0.03226631068556467,0.031175468076203982,0.03488891073200421
2017-07-06,0.021329772903121526,0.024280674432676036,0.0006049000900208434,0.022982339926490625,0.04371509063537927
2017-07-07,0.009187165294881042,0.017374513113431335,0.011067809171570844,0.03045294803909632,0.044944997606443875
2017-07-10,0.02171933340697123,0.007000015403254456,0.013239235766740314,0.038828953922956426,0.04795136058848432
2017-07-11,0.017249521841317155,0.014059649389912362,0.011992369279350929,0.050733266945169525,0.04743352358198697
2017-07-12,0.019519209711477994,0.023533251182862702,0.015072027112058517,0.0476295843173985,0.05063578293369641
2017-07-13,0.013142367871888928,0.016016417799643457,0.0014193984013238187,0.03245429343346629,0.03735378852348433
2017-07-14,-0.005285788458879226,-0.008344315180542643,-0.008612218990601272,0.005977250636611152,0.01488809170083416
2017-07-17,0.012342637538888193,0.024508283369263306,0.03877683396335712,0.026468518868080937,0.035427992389294005
2017-07-18,0.013157767585375901,0.032467939234938265,0.03730516129347789,0.03630137774079414,0.0369167866560182
2017-07-19,0.005510233127476098,0.01596414353351136,0.020742409711216728,0.026108378845418834,0.021271084008681846
2017-07-20,0.00608046998694306,0.0063898055092862045,0.032312965106282815,0.02541789298756657,0.025409191900013357
2017-07-21,0.002065190705323026,0.011004657281630017,0.031067417839657677,0.024777133945670105,0.019100933669017682
2017-07-24,0.004724022843461397,0.010479044853385291,0.03997796197024119,0.016034887543492294,0.020806790183910517
2017-07-25,0.010023314469024075,0.01576271549735588,0.03562089981807552,0.030217728934149302,0.02665060462550861
2017-07-26,0.013533452909939903,0.018721942152207155,0.04800182991867108,0.023541769259688178,0.0265065843850006
2017-07-27,0.004916898947324971,0.012470114103335086,0.021486330909519524,0.01774665388097706,0.017127788489672186
2017-07-28,0.013844195518200422,0.022349261324599124,0.03379500072367015,0.030040074948019357,0.021239338197008028
2017-07-31,0.012315699452655685,0.029575596660200727,0.028516826863097283,0.043240097071350236,0.02824104827736429
2017-08-01,0.008497837788823931,0.018338860949201202,0.03127823670844551,0.027884318332488556,0.028668556473506343
2017-08-02,0.00864969041809279,0.022033605489764317,0.03266540348720243,0.022972360072182063,0.03550569692487779
2017-08-03,0.019327033160028918,0.026404481069398675,0.028235431448241376,0.03903403798464784,0.042097213485602934
2017-08-04,0.013895719847197915,0.03735678728917671,0.04618263469217259,0.039677595589728006,0.047805237920136155
2017-08-07,0.015591468349104446,0.03170899367726207,0.0503656000728921,0.048721953731530605,0.042508714327321874
2017-08-08,0.015694445078487423,0.0363632608202874,0.04334416323282978,0.03270471662668984,0.036764448060652766
2017-08-09,0.01061120441592985,0.02963542334041268,0.05833234568924452,0.038018763327710155,0.029717723199809237
2017-08-10,0.02129824368914533,0.038572451108626366,0.03521276588262857,0.03718667314178601,0.030439398822581582
2017-08-11,0.034296139321816334,0.06023047846072984,0.04885966990593207,0.05546905704548392,0.053275748201560974
2017-08-14,0.024556181923313266,0.03886576001921523,0.05032321313256045,0.046970593016418316,0.04139712864676145
2017-08-15,0.023368048852246928,0.038314798637030203,0.04693420559887226,0.04860150734603149,0.041657825021013485
2017-08-16,0.020742507164586893,0.03501770454596339,0.049490758207914785,0.043676124058131295,0.0407454205050608
2017-08-17,0.015090937701441645,0.03693240075752372,0.03584307214260005,0.04072218033560153,0.024282898729538482
2017-08-18,0.017520068277333378,0.031476715037845236,0.0373936235483057,0.04202298238076626,0.03280955265925232
2017-08-21,0.01789917692097335,0.03461665305248279,0.03908345241945945,0.05041102589224725,0.0293479096757973
2017-08-22,0.013132247532708167,0.027976729135455163,0.042219948536811325,0.037974214854533526,0.02696479140980508
2017-08-23,0.013683540094818683,0.024607840432964167,0.03924941767824149,0.04509350051430775,0.02475390987196637
2017-08-24,0.01746284658135627,0.022331942262101834,0.04183251012577713,0.0416045627167445,0.021050405023347624
2017-08-25,0.010592338775464762,0.01118038142584544,0.028005254747452957,0.02179769524523618,0.01732668305701848
2017-08-28,0.002545931896527059,0.011971521021223517,0.0030291485230988144,-0.00714428054899748,-0.005329427689522909
2017-08-29,0.0036715077557310217,0.013071434680420038,-0.0009097311485796363,-0.004121526771680287,-0.014600310877263756
2017-08-30,0.01048676333065294,0.015666730685007513,0.0019455296234106672,-0.003892188115924844,-0.013724756644186912
2017-08-31,0.01670326381183796,0.012701134249560755,0.0038447549541011095,-0.0045402380107687585,-0.005077952349637677
2017-09-01,0.013726627666624766,0.02046955599799305,0.0007006587499776099,-0.00431988567920862,-0.007608715321935984
2017-09-04,0.023560969038005027,0.02234947382347095,0.01172697423496146,0.004579639279157314,-0.010020223887230903
2017-09-05,0.020017364746364074,0.03395797185789348,0.012333141854883314,0.0027855994160845368,-0.007879763087209236
2017-09-06,0.025389834976590583,0.026355186254546765,0.011938747621009712,0.002251297340736332,-0.0011923473895513097
2017-09-07,0.028504954212022347,0.032817622973879905,0.020882495765290828,0.002553400067709488,-0.002413675765234478
2017-09-08,0.026557387791359865,0.03669046930857387,0.02015626010031026,0.018892825274775166,-0.0005033900127819901
2017-09-11,0.021208536567999592,0.027849567467597147,0.015216239649402715,0.006709483399163006,-6.407703097593975e-05
2017-09-12,0.018464260258189473,0.023747906700005695,0.011897677299242265,0.0035690406980154557,-0.0025257059143327398
2017-09-13,0.010689353345144776,0.031107369332470797,0.014586295984365867,0.0037974509963220695,-0.0037770218821879297
2017-09-14,0.011227078043745667,0.035227082008574294,0.008474917220716619,-0.0024507850091612104,-0.006835146945971926
2017-09-15,0.022855611794896556,0.028176690659676835,0.01545744686522914,-0.004872193115054731,-0.0025774785731031637
2017-09-18,0.014804091789135469,0.030065717882262626,0.012625631808995444,-0.0032479107277146183,-0.007916153824683905
2017-09-19,0.013497944552937794,0.03415174120098474,0.014822809562124185,0.01107773214899215,-0.012185847630905133
2017-09-20,0.014375967119668735,0.03573013262064306,0.015657187002607473,0.01697689550708592,-0.011818719756446395
2017-09-21,0.014688250667881401,0.0395209091060541,0.021529755176208545,0.016827018177022684,0.0067730278208665545
2017-09-22,0.01857484692650115,0.04602905017034913,0.0338207662358006,0.021119146500691518,0.0022342054977460258
2017-09-25,0.02020826903004962,0.04731846414388222,0.031917055896555836,0.02297776542480399,-0.0017679701567972195
2017-09-26,0.021265863318713663,0.04688145762625571,0.044643849484208326,0.02255013825126796,0.005989949862303458
2017-09-27,0.02058823977584249,0.048481028324371955,0.025615958304288273,0.017921666679948794,0.00526380804406934
2017-09-28,0.01880738858802323,0.03939000028635331,0.02018671129732104,0.015472420678319268,-0.004788175618028316
2017-09-29,0.01637836671655036,0.0362804468204768,0.01709051516459345,-0.006491193925219703,-0.014832832742020834
2017-10-09,0.010287440781905449,0.008951923772110447,0.03838804543342179,-0.011929092965792245,-0.004780244557375514
2017-10-10,0.015915194804834405,0.01709566137469894,0.02126340396339867,0.004213014427846116,0.006420588767095281
2017-10-11,0.013227652446758617,0.015915415581778045,0.01399086375886561,0.00840178467754471,0.008993799771158143
2017-10-12,0.017614224534240663,0.015523032878070442,0.02081257780262578,0.00817475127454705,0.03137139799564897
2017-10-13,0.017404208769989896,0.022142480145677212,0.02103784737252727,0.01927861807838686,0.02081657851050389
2017-10-16,0.020739858573957208,0.0198793031117054,0.031108567249491754,0.019470238374869497,0.03800989445100096
2017-10-17,0.01847741730905286,0.017774499333315746,0.03072844882206667,0.018145632330692083,0.0432157969217872
2017-10-18,0.012840556834572388,0.011229362819618274,0.023886997242682412,0.009229258052238124,0.02794335607719941
2017-10-19,0.014859481564933706,0.017450001461130907,0.04173472579596652,0.009344373976430407,0.02266292289880638
2017-10-20,0.015664957042167433,0.03123607759089562,0.01934965456049935,-0.009184785428509893,0.023958037669203243
2017-10-23,0.02288800877998387,0.027271888584540473,0.02728772680822623,0.0008867356094402863,-0.0014271780616408668
2017-10-24,0.03455857020110709,0.04105180721898959,0.05691639348912235,-0.0038940575527502963,0.023577370595932543
2017-10-25,0.02789175249671342,0.05186637341653451,0.03973750467822964,-0.0043187548605505815,0.023561519222724963
2017-10-26,0.0181055176080002,0.027846770955232143,0.014937226745862354,-0.03519448997116133,0.016816798220278185
2017-10-27,0.011591129057940242,0.019580356068881217,0.0037084603271644056,-0.029135206733867994,0.014163059892119164
2017-10-30,0.010543208333138923,0.028214112364602403,-0.00712106407076446,-0.022538371274425442,-0.004078686187841975
2017-10-31,0.005115332294636164,0.027620240535391905,-0.000806532244447794,-0.027301781014660794,-0.007387568653976111
2017-11-01,0.011012611943998864,0.03292038953169393,-0.0006539850650782314,-0.027404793420885625,-0.0041381415878435695
2017-11-02,0.003266156899080582,0.02009505835632247,-0.008283478813986766,-0.02648409714658591,-0.00786679667918064
2017-11-03,0.006727055642823951,0.011236411126539255,0.0005537824216310916,-0.01372627292057759,-0.0025880209896124075
2017-11-06,0.0076835753529721235,0.015680525424160634,-0.013494595493231546,-0.013761794357202133,-0.015162328107806199
2017-11-07,-0.0020987652144032454,0.01124140148945386,-0.04730547177276966,-0.01877319385408995,-0.020195094855807245
2017-11-08,-0.010415333122255484,-0.003938920636161465,-0.031888095324050514,-0.03993784450986183,-0.021742956572510148
2017-11-09,-0.015556038469296917,-0.010104232052446106,-0.04632505711691811,-0.05052056552939594,-0.042601637476848565
2017-11-10,-0.0026686789737440098,-0.01571627998828707,-0.045114926266010526,-0.04904730066482391,-0.04587721918888566
2017-11-13,-0.006909273522238144,-0.007352205238212868,-0.03789078400098411,-0.03680907227716474,-0.04044180836503372
2017-11-14,-0.010287877160031723,-0.013784051181163078,-0.0314641681125868,-0.04582367066330254,-0.0406070379494774
2017-11-15,0.00031079635492611195,0.0007923080345498652,-0.021149820631608213,-0.026100077024554233,-0.04103910789431322
2017-11-16,-0.0020401213399895766,-0.010803348021705999,-0.022902565374751258,-0.024915830639895904,-0.037146227561326885
2017-11-17,-0.01593471063966142,-0.0247487811822817,-0.020037031241162177,-0.022848368731146953,-0.03160676860555151
2017-11-20,-0.009016272966860165,-0.03149010209310829,-0.02793341698989828,-0.036534326334997015,-0.033073468127443904
2017-11-21,-0.006519617368739372,-0.03747168186468413,-0.02553912758791693,-0.04198681633757438,-0.05017994507370649
2017-11-22,-0.006382966506247219,-0.04555639882233842,-0.04302516708972201,-0.05025154040779166,-0.04483814169943034
2017-11-23,-0.0027547818010482503,-0.01773670566921268,-0.01570942073813836,-0.008687885224218083,-0.02430454986836814
2017-11-24,-0.0055821333023927154,-0.01771741289638049,-0.01725979521527509,-0.023277937919978727,-0.009739583409801215
2017-11-27,-0.005064708276604657,-0.008705223205371414,-0.01718709954294484,-0.018638548136349155,0.004104030508698962
2017-11-28,-0.0012107638237848217,-0.007701480045701907,-0.01325128697089234,-0.026659878324202874,0.004819056258994558
2017-11-29,-0.008980994775102058,-0.020351360261077568,-0.024720952272808055,-0.031028745384774035,-0.008684721859727582
2017-11-30,-0.0002083310946135239,-0.010154772758018895,-0.011358227396120272,-0.02028075860100052,0.011471733840857637
2017-12-01,0.002175416046723273,-0.006763964141988184,-0.023608077183474855,-0.009076172926085146,0.01168841608640251
2017-12-04,0.004459543585206906,0.0037436480741708414,0.004357581717667826,-0.004627266411352975,0.020737874365830335
2017-12-05,0.015852983891617507,0.019848869518915787,0.0051085632725356616,0.018169435051430007,0.020652643701449265
2017-12-06,0.029359012593400492,0.032193687280041135,0.004704310431142705,0.01817183425600529,0.03852350308578311
2017-12-07,0.025185084991944863,0.033866063011972335,0.028153604684257812,0.03621696138829833,0.040140680228561335
2017-12-08,0.026306933978517133,0.03606287647755028,0.02753773794261077,0.0208656481119273,0.04267513597490846
2017-12-11,0.019121302107427428,0.024498955298876867,0.02799710670366112,0.004817794370169344,0.030551492564396803
2017-12-12,0.02668452089971261,0.03036502051016942,0.034312527936966306,0.030048552763364506,0.039740885363410576
2017-12-13,0.02571950241298886,0.029903780587792545,0.033525892971423714,0.021759845379660026,0.03939199168518227
2017-12-14,0.029647626271840956,0.03750104048343333,0.036868033996123074,0.016281013550936276,0.038041740934704645
2017-12-15,0.03270394427033295,0.037507855820657084,0.025161140958663654,0.02580647822297291,0.04799741061504056
2017-12-18,0.025642304925926767,0.06226592101099553,0.023319445016023847,0.027622535991892794,0.06381297309589525
2017-12-19,0.021939501547273747,0.03902788902108699,0.02088641693007871,0.03444429033562698,0.05102095185425793
2017-12-20,0.019089162918955467,0.03830529879904307,0.03966473883129035,0.045654383443077456,0.0726253664324307
2017-12-21,0.023546243782182764,0.026022216681551656,0.04248327539669677,0.04832704996512612,0.04546603837231112
2017-12-22,0.02199334390511898,0.042983744899878724,0.04852363508194106,0.053586077803340494,0.07846123732196005
2017-12-25,0.042222436673124294,0.04652285568704104,0.06751994958806591,0.06720176998023047,0.07875736157949832
2017-12-26,0.033267125487433,0.06024217216608322,0.07735651448343782,0.06424480748967262,0.07308074271449108
2017-12-27,0.0348437415588195,0.05760682067478752,0.08609323085584465,0.06696629652913136,0.08299905142799271
2017-12-28,0.04344590241536724,0.06434053642417689,0.07548126900198672,0.06381811280459479,0.07110519970774225
2017-12-29,0.035976994463388576,0.052761719104818326,0.054321372842518076,0.05686768892006488,0.06254287985222415
2018-01-02,0.023056063395348242,0.019063777681233855,0.04646476012520903,0.03930997750898378,0.020520293183054022
2018-01-03,0.017921044427557615,0.019335803305070606,0.010370792039697561,0.021748194551670576,0.017833477626582057
2018-01-04,0.0137300138795755,-0.005041633218245758,-0.001151691254008141,0.007104310383269564,0.009578296501538937
2018-01-05,0.014654946386472622,-0.0018687384046170558,0.004895934017201342,-0.006579165717444956,0.020591903037131227
2018-01-08,-0.005114219294001969,0.007961296746068415,0.0023868742028643366,-0.019389378757102824,0.009175097018565012
2018-01-09,-0.046628079808005395,-0.0315417222715471,-0.0350968139407953,-0.016627614353772954,-0.035853310221947425
2018-01-10,-0.05884589954551126,-0.03493832956882578,-0.05044551464505968,-0.035214386705886606,-0.047126663458891015
2018-01-11,-0.031621733615478216,-0.05642406776629988,-0.06676964880055,-0.05412066275627339,-0.0523658792196278
2018-01-12,-0.05907728116619826,-0.09224694423750733,-0.09952789667285172,-0.09557643909024519,-0.09804860121357357
2018-01-15,-0.046222944018390624,-0.08126045613022362,-0.0731112712475499,-0.07500350110168771,-0.08768616344785432
2018-01-16,-0.041675641396103434,-0.07884674802333833,-0.06798259628559325,-0.062319325090329857,-0.09663889478140203
2018-01-17,-0.03650343695229793,-0.07093961190685336,-0.06776102046507328,-0.06693012374020572,-0.09098134002043648
2018-01-18,-0.03320954619345652,-0.05312440440349489,-0.05611569403716349,-0.05479607791644441,-0.0788292559183547
2018-01-19,-0.025733384316316683,-0.04958532405130425,-0.06007140416606993,-0.04945041870743843,-0.07764591750526113
2018-01-22,-0.021073201635892717,-0.04811839852236918,-0.04433913201642422,-0.04453112601878571,-0.07457142536664499
2018-01-23,-0.028660996493049148,-0.060688842783163,-0.06433434523039615,-0.05648604229415554,-0.08902756737438224
2018-01-24,-0.0366490000381597,-0.07279612169572089,-0.0678076183439278,-0.07206702782511544,-0.09251622309085918
2018-01-25,-0.04188504954108825,-0.05583509534038375,-0.05993584270716407,-0.05588770591557671,-0.09113024361537406
2018-01-26,-0.04940455123988384,-0.06581690545909143,-0.06539938319497164,-0.06449910467439889,-0.09841090902589447
2018-01-29,-0.0409893977642243,-0.05728942588304124,-0.04033692710904203,-0.06474561862142011,-0.09646066017451937
2018-01-30,-0.02788963871079821,-0.0407756310100084,-0.01687436176007619,-0.057639103284193575,-0.07040064280723787
2018-01-31,-0.025954467831187343,-0.04070899482823805,-0.022044973169643226,-0.05452190843519895,-0.0637812431508468
2018-02-01,-0.025057274917956063,-0.014490360811488143,-0.003474593076804362,-0.02209674951749633,-0.059681020582781914
2018-02-02,-0.021081637002134224,-0.010462577097713562,0.007488009166362804,-0.008451738315797742,-0.05749868206557658
2018-02-05,-0.005209849176247743,0.007833386795683479,0.02039031662330368,0.006616625229736264,-0.058121402095895405
2018-02-06,0.021186042683043062,0.026748011027761927,0.025787953012815643,0.027657064066737864,0.0053428057897611896
2018-02-07,0.01865663764062862,0.03277534163081868,0.025143121585555008,0.04081852471932324,-0.002172984846634495
2018-02-08,0.024113117190850734,0.046800040278732497,0.01944356797545423,0.042555530116125014,0.018736522862991937
2018-02-09,0.051070071537542616,0.10012231240390666,0.0841636045260934,0.03974207230720436,0.04331847656677993
2018-02-12,0.040258185291468775,0.07612782418332548,0.0680342637900815,0.04607342319006942,0.03112745133807791
2018-02-13,0.03042889233547567,0.05690308870321769,0.06593440867355692,0.04093134384362208,0.018166960854801184
2018-02-14,0.021557424805392765,0.04870512198485302,0.06365951888695968,0.03092475310583824,0.008311545635077326
2018-02-22,0.009066528983911932,0.019620009208604763,0.04818533436793045,-0.00105416749078928,-0.009574746765285632
2018-02-23,-0.01679983679562234,-0.022870951876059527,-0.013232759341745436,-0.03656347090130696,-0.029149854103537747
2018-02-26,-0.029236724988947194,-0.03438061566590004,-0.021876248963624688,-0.054516012025940266,-0.046518816562938374
2018-02-27,-0.013271807110226035,-0.0027207951206133893,-0.019037946625285924,-0.036380875611677056,-0.027921005006744975
2018-02-28,-0.01834123070703242,-0.016558896333330894,-0.01260644204996761,-0.05430796224823394,-0.025408082840313477
2018-03-01,-0.018635051577221933,-0.018470749761853297,-0.014880569741607426,-0.03867951092188753,-0.02548530211288217
2018-03-02,-0.014416617463967971,-0.022202856438669046,-0.01647453374710575,0.016801553896544245,-0.027019622124706773
2018-03-05,-0.012958066976126337,-0.024401321442968582,-0.016719096396376604,-0.002169987157508055,-0.0025446158590025805
2018-03-06,-0.028746584917431952,-0.03698069738828976,-0.024189270452674026,-0.02171737096946105,-0.026202983275324367
2018-03-07,-0.023997052453753196,-0.026748391668398732,-0.036047840918053825,-0.005712450874933208,-0.033122870340655385
2018-03-08,-0.03054972939713218,-0.04221519730671838,-0.03650380416582552,-0.028382756169189557,-0.01971586000580079
2018-03-09,-0.027709261837755548,-0.03185732910417432,-0.03428640359825529,-0.030950026975365454,-0.034330604565851706
2018-03-12,-0.03468400337250506,-0.03864215354605434,-0.04247636439220203,-0.04122115808994612,-0.032315175841350206
2018-03-13,-0.033538723184606635,-0.04236418104076213,-0.04490406819561144,-0.03875790656669098,-0.03284836621933887
2018-03-14,-0.022687157777768727,-0.04122243274033933,-0.04202750198333978,-0.028664783834965547,-0.028788807620793083
2018-03-15,-0.03573261834282938,-0.05507767979952668,-0.06066185148262053,-0.034063004392872125,-0.04139938883384353
2018-03-16,-0.03675173308554206,-0.06152629630215719,-0.06699157793043996,-0.039661540095455486,-0.05028757280247626
2018-03-19,-0.031627572257446925,-0.06340967529844596,-0.06000041226661141,-0.05080716217998951,-0.03365438491643421
2018-03-20,-0.01852641882254444,-0.060270695748191286,-0.051925555167499755,-0.036268225268702686,-0.035114484944897315
2018-03-21,-0.034062727472686155,-0.06300055391199456,-0.05325825088852246,-0.05767737472781643,-0.03955741269772476
2018-03-22,-0.031188960746626086,-0.056538939817256294,-0.05433182928297722,-0.054509935911644374,-0.041867249325196254
2018-03-23,-0.0008243382052554672,-0.016740950647904637,-0.012537478409079945,0.019873652873944943,7.11713255674258e-05
2018-03-26,-0.0023454732561594823,-0.015642241429899766,-0.014592803498388481,-0.005388478716227078,0.006239281144163842
2018-03-27,-0.017925266237578414,-0.03379817189360361,-0.037374887277629304,-0.039757413095229954,-0.026665192435802915
2018-03-28,-0.0006410526562548908,-0.015802859604574965,-0.020508283656354778,-0.031126273050418263,-0.018399377141332586
2018-03-29,0.004300950903800623,-0.0274659282498297,-0.029571772752636328,-0.04298755090474807,-0.02743293188607344
2018-03-30,-0.0011699124809043512,-0.019232031259816915,-0.024571598403207957,-0.04118277504542808,-0.03176567275037422
2018-04-02,0.00046925769655452906,-0.025866949524367928,-0.03345800610066966,-0.03545015541026402,-0.03717807335735468
2018-04-03,0.01127071300279169,-0.008293040389535489,-0.0066890203578297,-0.012501232768102008,-0.019597199645476973
2018-04-04,0.01934346208779284,0.008092211263967948,0.0022754946367075602,0.00029217387266534413,-0.015462904711389737
2018-04-09,0.013922142418238227,0.00871151812760611,0.005023670996958246,-0.00221255767308273,-0.014079499601696077
2018-04-10,0.009078471097519315,-0.006549638109168259,-0.008504595875829728,-0.000684096105772307,-0.010260871626058968
2018-04-11,0.004953663872199199,-0.007544385556263988,-0.018197255513333246,-0.008125684138488807,-0.02426606522499324
2018-04-12,0.009351226559506733,0.0069802427511513115,-0.007756812233704408,0.008907611292117078,-0.013138902641080957
2018-04-13,0.010369166426704934,0.003043435239143846,0.009274869368061092,0.016102038294323048,-0.01567633625646965
2018-04-16,0.010856625723750986,0.017863704824755546,0.005283537635345255,0.024492963874583083,0.0004257480764025823
2018-04-17,0.00630865624044137,0.024254953547658695,0.04479010439709109,0.013036407501634244,-0.000526073021702499
2018-04-18,0.009226243019945167,0.03714915925572903,0.03131855090242998,0.013417926940005969,-0.0020066768180938043
2018-04-19,0.016916102031726925,0.02968990765018232,0.029374773716838318,0.011280154990676182,-0.0006070958861252776
2018-04-20,0.022753173103351478,0.03315227303519261,0.04197422844398946,0.02556028247909708,0.009729324271056208
2018-04-23,0.026033040581029603,0.02089714976768741,0.03492517672677604,0.017909682831618347,0.017420169001233946
2018-04-24,0.014258798655793428,-1.1129784843556278e-05,0.011534583670779983,-0.010677720237708726,-0.004446172951751234
2018-04-25,0.016862039707630963,-0.00036133240370133784,0.010706337798245582,-0.013931225041735428,-0.01670605160345139
2018-04-26,0.0239847490261556,0.019868784637058254,0.03449539076799505,0.0031548052418797637,-0.012307837830304296
2018-04-27,0.016926751054171844,0.008664636599996441,0.012479079377043503,0.003666491586872506,-0.021081571447044513
2018-05-02,-0.0028285528570289875,-0.003582574071019168,-0.011241444114030667,-0.014495076046519284,-0.028735030301015447
2018-05-03,0.004461403677668452,0.003759707667668456,-0.016585568103335786,0.0005164677814701099,-0.039013947332427565
2018-05-04,0.007438625717421752,-0.0013855380753772324,-0.01574012117267219,-0.00945233170467692,-0.041362583152588554
2018-05-07,0.004672014031416308,-0.00449122392372409,-0.02213858047844182,-0.02012673551947767,-0.051809375094275696
2018-05-08,0.0018232061907071542,-0.005031037668877094,-0.021605108171636862,-0.02878250145197001,-0.023729677658341365
2018-05-09,0.004362402739987979,-0.01554417348750785,-0.01178877396878375,-0.029233274319967625,-0.02685994153825992
2018-05-10,-0.0012894653931403944,-0.02050138339041071,-0.020728134585594152,-0.038100483675162757,-0.027809566047228063
2018-05-11,-0.008270425796484447,-0.019779186620751697,-0.03803522088721649,-0.04724838996495891,-0.0321695958892519
2018-05-14,-0.004867260734874812,-0.03392020149124194,-0.042687961032438264,-0.043906348153303416,-0.051357791141245446
2018-05-15,0.0017213395713743594,-0.021496012533161427,-0.03835282481307589,-0.041178907951896146,-0.041868116438629074
2018-05-16,0.0038172681066218203,-0.02761171033107566,-0.03694043609813747,-0.04562278108079287,-0.049690740931392155
2018-05-17,0.003363409232014956,-0.03290405052987407,-0.04084571388929826,-0.028945692012362422,-0.04073202150718133
2018-05-18,-0.0022151865380026226,-0.04648647207262269,-0.04865757039307928,-0.04735108509020566,-0.06159855247190356
2018-05-21,-0.02893858273484338,-0.07349896838320885,-0.08653072741521785,-0.08801663219112549,-0.10684794046094091
2018-05-22,-0.02823620936897821,-0.06529454490554666,-0.08925768452924644,-0.08534345866309313,-0.10430230010637431
2018-05-23,-0.027470878097765248,-0.0670237119625607,-0.10010987076060622,-0.09730876117067697,-0.10428858445077618
2018-05-24,-0.022884140088731682,-0.06179478098607957,-0.07841808272061704,-0.09375117150548332,-0.09680182388884098
2018-05-25,-0.01983770502834304,-0.0699099927613483,-0.07593674693307333,-0.09476953322297837,-0.10036050292092281
2018-05-28,-0.03372924924281672,-0.07866399285056246,-0.0800685647677578,-0.10448503146136887,-0.09240819486169807
2018-05-29,-0.031211137364035642,-0.0918755398005737,-0.08682098990660687,-0.11102300489184515,-0.08865496417823389
2018-05-30,-0.031817919114963567,-0.07543429135803512,-0.08216943711034393,-0.0982222643739816,-0.07821802207953577
2018-05-31,-0.025920462375634463,-0.06957743784878004,-0.06311875490836247,-0.08417008147084314,-0.06831187773042044
2018-06-01,-0.040926470823777095,-0.0801067497971282,-0.08091509007887279,-0.09123677545081943,-0.07141184304790901
2018-06-04,-0.0407555322545619,-0.08787022315952973,-0.08000854920015181,-0.08720926730044841,-0.06940323326425141
2018-06-05,-0.05120422859774891,-0.09055445689797008,-0.11408265308962282,-0.10634685472367424,-0.09072600751425176
2018-06-06,-0.06131894787809522,-0.09902041098760929,-0.11592482591826646,-0.12229633865352621,-0.10878251494999867
