date,Q1,Q2,Q3,Q4,Q5
2016-12-02,0.006144829007320032,-0.023389942172615433,0.007343564874858998,-0.04564119244011366,-0.024357185185551144
2016-12-05,0.013767088987301807,-0.01049023932344164,0.013706882288023386,-0.024349751526746656,-0.016407112583816826
2016-12-06,0.01409874820043442,0.002664941883245044,-0.0058175716570917635,-0.020235697418994305,-0.009043737859571577
2016-12-07,0.004364684584140582,-0.013211528771957264,-0.036210576035347095,-0.0027878005738308674,-0.029504544280878273
2016-12-08,-0.00018032280788616664,-0.00680780379730116,-0.035861689597525566,-0.0005248382701515044,-0.01573784521621684
2016-12-09,0.01069427678166032,-0.007756378728396477,-0.010164607574434058,-0.022399437468639875,-0.014565024141968133
2016-12-12,0.02224812125624263,0.028756570812275086,0.019280924021742477,0.01936726018368238,-0.0016592979595675221
2016-12-13,0.022613582282566602,0.027712106748496425,0.013055216413367276,0.03518981509301664,-0.004654027107469783
2016-12-14,0.03172499004536644,0.037293055022649124,0.03606192476274545,0.030990418401209308,0.006558773157047499
2016-12-15,0.044405198043346854,0.03726785738383473,0.02766120733070335,0.028824831218282963,0.00801337909247793
2016-12-16,0.038169935007328896,0.038257034191950014,0.030988706210962634,0.013549176078802206,0.014897454450908426
2016-12-19,0.05315610195755158,0.03754511088501079,0.033123668924992786,0.042822325291771296,0.02459678481579065
2016-12-20,0.04511441603785873,0.029844006040393976,0.03527440318926729,0.027217390818073728,0.02272597495099358
2016-12-21,0.04028247624432455,0.022317368943288295,0.037531759484408296,0.026835323031533763,0.015078287025949195
2016-12-22,0.04450497611364058,0.03333691502085911,0.05350236707144084,0.012379702535063375,0.01922329048638499
2016-12-23,0.0493971281400715,0.03712918092530131,0.05942253503952779,0.023051799376025597,0.021713420993431643
2016-12-26,0.04475403292135377,0.046839905542875336,0.01882763197415421,0.0385894042989363,0.009626375511454873
2016-12-27,0.039168334681683514,0.04463111404748676,0.030979564262082794,0.03813741932071353,0.020995005563335164
2016-12-28,0.02791464659213936,0.05097963391248351,0.012361313842321359,0.037088934784238206,0.029735676881038953
2016-12-29,0.032319600915559306,0.04588007265495219,0.030918157657233856,0.032524143761645294,0.03644981239606533
2016-12-30,0.04083362453383406,0.05380709068612684,0.04170658084368144,0.04487477382083087,0.047690486637473856
2017-01-03,0.03387798478511281,0.044431218420307554,0.03227219913629042,0.05048608562862824,0.051942279101697485
2017-01-04,0.032867228254605106,0.05090363206200872,0.0068128843088740764,0.047197681209369916,0.03818526449353135
2017-01-05,0.02463105022774233,0.04826058585794852,0.0044729146280386815,0.04749429885801271,0.04730266395365111
2017-01-06,0.03996656034740369,0.04584828297703356,0.02398331374917213,0.03555424841788023,0.03342098511334766
2017-01-09,0.02421218381548731,0.041393393537224196,0.026378342159516222,0.029313013098558806,0.0364266493782724
2017-01-10,0.02957146842619599,0.044648416256419445,0.03533412786679258,0.0223822258564194,0.042133460284724034
2017-01-11,0.02782130676011545,0.039304790118874805,0.02051335780882969,0.02572434351215026,0.03685680797647388
2017-01-12,0.03083783315952,0.0388614097729175,0.023618303064508902,0.022388285650463226,0.03078138464931043
2017-01-13,0.029660416528822463,0.039588151834047666,0.0236611456544621,0.028117424837707385,0.04292407671325618
2017-01-16,0.02153920550343287,0.00802005485490291,0.0653102107682312,0.03616406930790569,0.05930532257677646
2017-01-17,0.023561669290699472,0.014112859133631816,0.046323683138932994,0.0334480151483141,0.037330729385636356
2017-01-18,0.021286457182955226,0.028520456470707844,0.0316863484850976,0.043230085891922815,0.02091155479349217
2017-01-19,0.026164388471191014,0.026348562162714584,0.026503311057169257,0.0379131509373507,0.013635211831583378
2017-01-20,0.031076922561882325,0.017273311251038086,0.023676316249547892,0.019034590530919982,0.014886841278227895
2017-01-23,0.03233632647831241,0.02320976866509469,0.018728737346221103,0.024918739031002692,0.003354785942167497
2017-01-24,0.026198685352528422,0.014759559878967448,0.033617163994684784,0.020876188297656997,0.02040905722253338
2017-01-25,0.02488604720754317,0.009468563291773731,0.021033232668664234,0.011576760153134724,0.022707286048700686
2017-01-26,0.00707677955108522,0.014168774366903043,0.00965224545547828,0.012112263540952385,0.001329993258749973
2017-02-03,0.012932740249496916,0.012995323160306816,0.015509100860475921,0.0065618075683622915,0.014444233653586531
2017-02-06,0.0017094964262040584,0.004137764523543661,0.014878213689621307,-0.010893102982671786,0.014975551244125382
2017-02-07,-0.003959438750128441,0.008011210677460206,0.011129301716117064,-0.008747170777526514,0.019106719472495124
2017-02-08,-0.004897976000603044,0.015305746373312622,-0.0053695687915020366,-0.04088489924689252,0.006137714253945233
2017-02-09,-0.010620479585964099,0.018536262740322617,-0.018722360542128853,-0.03589003407892875,0.0014530878186136162
2017-02-10,-0.01637557950588489,0.006699322208893577,-0.01676971205332782,-0.0455323815875714,0.008797742305406813
2017-02-13,-0.022044242454919066,0.006392803357917748,-0.02947922563549678,-0.040915519753785365,-0.020126337911372628
2017-02-14,-0.02473985998653831,0.015982494977491157,-0.03389458107003653,-0.03897811652238272,-0.006223102277438214
2017-02-15,-0.0014134744723301358,0.01947549138087673,-0.05179138477242111,-0.01836052559431405,-0.010973390411000337
2017-02-16,0.00011216682185230531,0.02660930849354466,-0.024738949150555797,-0.026364151559918014,-0.016729193254791223
2017-02-17,0.012692857714333641,0.015987116798364117,-0.011547399833358557,-0.027549760871068266,-0.016389672367884994
2017-02-20,0.0019017512495566973,-0.020651352998938888,-0.012131330348740971,-0.03581266169322103,-0.030036433424091933
2017-02-21,0.0017454604005061804,-0.022499423754286475,-0.03465359924379796,-0.03634874644673536,-0.03515974538105829
2017-02-22,0.005467607407390329,-0.03616270287379226,-0.03440878315625844,-0.03163446371334744,-0.05437952773443421
2017-02-23,0.00576008336780493,-0.050783762701120456,-0.04514405999599047,-0.007748265538940147,-0.03961000608094939
2017-02-24,-0.008369322813615234,-0.029771151739176084,-0.05389156619408563,-0.018018818149313446,-0.040297120735385376
2017-02-27,-0.0014376613558074087,-0.023917523771058845,-0.028157220084817015,0.0060278933966922965,-0.020988709333720445
2017-02-28,-0.0013539519918482807,-0.02422412245575437,-0.02576640297096969,-0.0012000609814775737,-0.021390485318819263
2017-03-01,-0.011326875311129045,-0.0228385125671684,-0.014720802475573095,-0.0013112731828915118,-0.01738715258834728
2017-03-02,-0.01256685144189836,-0.010406068296055414,-0.032747980262729535,0.008738502056923251,-0.03691357271496551
2017-03-03,-0.006730084876429593,-0.013429188482719427,-0.038690535031564194,0.015261636678340372,-0.015788952394462884
2017-03-06,0.004160878531805717,-0.009317285153860584,-0.07012161486752061,0.015972085496718278,-0.016770375350146038
2017-03-07,0.009429524330166398,-0.014979459569644778,-0.04793427567415829,-0.016026723252948925,-0.00899408356702277
2017-03-08,0.016176061986122748,0.001409886491460364,-0.03157050628190697,-0.0275646774987986,0.010833376460139649
2017-03-09,0.029088905535719765,0.02509217341883375,-0.02660320200399099,-0.012894670172897875,0.01521672002653087
2017-03-10,0.032927158311872214,0.0171906344010891,-0.021387414295909693,-0.01019977630958438,0.02128806577827393
2017-03-13,0.038801616667621726,-0.00466216218511369,-0.059078859239781935,-0.0006931853744364577,0.021065064419901452
2017-03-14,0.036439961014790946,0.0027668340119772206,-0.04344125409401265,-0.016908630675165782,0.025912800789198453
2017-03-15,0.027590040833842127,0.010460989847455198,-0.04439412208695737,-0.029172268099646313,0.018206768506531957
2017-03-16,0.001993736956200106,0.016547542093527535,-0.03646079918402218,-0.046512915403768555,0.019963747802836485
2017-03-17,0.007852944811270385,0.008660659268028524,-0.03294836673529927,-0.028163849028531435,0.014128899728820865
2017-03-20,0.004891307508750392,0.021234481243339053,-0.02946636483227818,-0.022939924552824825,0.023754700556587
2017-03-21,0.003674412978131351,0.027802188300536067,-0.03509981779376769,-0.025067835141533264,0.028104849387913716
2017-03-22,0.007492204007896307,0.042377483901764774,-0.01780987087032184,-0.016976502721402126,0.03134109227894899
2017-03-23,0.0020728483146586854,0.04454101366216132,-0.016102671187520026,-0.008651678517268002,0.0271608431368395
2017-03-24,-0.006673055031717741,0.03162645176756671,-0.02284295524642942,0.002250187691678738,0.012629661552773572
2017-03-27,0.003659383685330105,0.026344314084448706,0.025705240878566203,0.0176433816171984,0.02050011879691534
2017-03-28,0.006737520651362017,0.039023769767563894,0.004043758434071426,0.026653897613735322,0.02849050481322618
2017-03-29,0.011166300665480336,0.007653995489042868,0.005385686330312245,0.030442351312683025,0.03225313099773882
2017-03-30,0.03585755497537852,0.019737847395182084,0.05591445413235433,-0.0028130186470999665,0.026882833903850222
2017-03-31,0.03143930197514913,0.023643405651144006,0.0274132483950952,0.004741950787802078,0.03505836726485744
2017-04-05,0.018544393093210914,0.03788003405660486,0.009637234724832744,-0.02312517810089293,0.017898482927559706
2017-04-06,0.0083291431687016,0.01941809760188884,0.02303095359510063,-0.022186174948855174,0.00865089643248588
2017-04-07,0.021940031503891944,0.0408576959430632,-0.013549295068231604,-0.011994863991635286,0.0042027010712723705
2017-04-10,0.024059409652765068,0.038074441451272145,0.026655724163520394,-0.011965388693155414,0.0010615170810048442
2017-04-11,0.030286085534308078,0.025940005401395193,0.02974886763107372,-0.010087549258212841,0.0005630548611774144
2017-04-12,0.039489671168311063,0.021586207628759856,0.01839827561420189,-0.009228234855685835,0.00026668945490729545
2017-04-13,0.04335133577037606,0.01891966481382308,0.021317078289251355,-0.018200810355002584,-0.005008111091146894
2017-04-14,0.03995590899895935,0.0422844169817895,0.007028343897121662,-0.0007976321168824315,0.017163778039011247
2017-04-17,0.03901487695930248,0.05965735102788117,0.03885209142494255,0.001415642636844729,0.03140016227190481
2017-04-18,0.07129223070208386,0.04034382673732311,0.024997633202455162,0.01526060054048677,0.02377569311976553
2017-04-19,0.07638362566727307,0.028865209312579795,0.02035711574864917,0.006723787943807145,0.013297671354089213
2017-04-20,0.06592148197779037,0.033483930820636026,0.01921140683948816,0.005599817957229788,0.006706229116641621
2017-04-21,0.0812007994644653,0.049929872086960154,0.039230232770663356,0.028251562591734808,0.021242964084639836
2017-04-24,0.08656276324756644,0.06487283951715644,0.05709146622858445,0.04259928464843092,0.008648601593506243
2017-04-25,0.08450993209917096,0.054351019968802185,0.03553545177496087,0.046736686073699255,0.03908773091123775
2017-04-26,0.07860920947314186,0.055845314837721344,0.04847250313477458,0.039338267476357304,0.042833707841792225
2017-04-27,0.07488415763410088,0.060118166621615426,0.0591139051929412,0.014451348441720349,0.027948529339566323
2017-04-28,0.08335172846025231,0.03416453447435492,0.06989570539001078,0.005574966497394539,0.05414940724128809
2017-05-02,0.07780433574516073,0.07532084173065651,0.04827931184428261,0.029000178030071187,0.037513639730932684
2017-05-03,0.07685742950598357,0.06930518269472777,0.063768238686754,0.015700803731612877,0.06560694798239604
2017-05-04,0.07871875043847137,0.08164486298656828,0.08030380334927835,0.022437268621003703,0.08737989837701736
2017-05-05,0.09263197806709099,0.08470997448124122,0.09248591836604056,0.033208321226921904,0.09253208126729871
2017-05-08,0.09391102397655933,0.08826133777888638,0.11057275258379877,0.05159711942983714,0.08732740554766018
2017-05-09,0.08533486431538546,0.09417009882563762,0.07792931451356666,0.03764297415808653,0.09174789131635915
2017-05-10,0.08473205766918644,0.09137655943000586,0.08709149556476738,0.04425764273052068,0.11526293437383575
2017-05-11,0.06894646023763233,0.11810650030892546,0.08086751459363116,0.0422174688740254,0.13331765570917067
2017-05-12,0.06452422513305257,0.09961007417923051,0.10214828614525798,0.04939763682575569,0.1391476253209813
2017-05-15,0.0586201118434346,0.09635168121646033,0.09316862915651987,0.04220034577396602,0.13613744372318223
2017-05-16,0.05130448422753371,0.10645152069848028,0.05823348821808958,0.06919737396413467,0.08612842834310296
2017-05-17,0.041930873155530984,0.07987644111774034,0.04735232982459293,0.05737634545255419,0.04291164969160339
2017-05-18,0.06126500431891512,0.09370474577365874,0.07890891316538635,0.07021881332174824,0.06760146969411206
2017-05-19,0.06209742850121031,0.0990836623190086,0.07682426221355629,0.07702576232648255,0.06714297288459986
2017-05-22,0.06025547173734197,0.09002837563920806,0.07594877619141836,0.08858220945908547,0.08301572606372551
2017-05-23,0.05637943437692449,0.090866598072095,0.10191199208739592,0.10459595817781259,0.0859866409997932
2017-05-24,0.05292574353387344,0.09591313954545035,0.09899988634525392,0.08963635603320909,0.09604450792032317
2017-05-25,0.0368023104978489,0.08798659006219012,0.06688793287427568,0.10906708687773846,0.08139760817351178
2017-05-26,0.044121570512160306,0.08688269468750033,0.11129621326708607,0.08118978507483413,0.07513003070480728
2017-05-31,0.036819758484550554,0.0861895967071276,0.11510368491075106,0.0656424373815812,0.0961103815153968
2017-06-01,0.037763637023802595,0.1026588392149821,0.07723793838316226,0.07368902811122774,0.10514338747514046
2017-06-02,0.04625208885243202,0.11221376033439232,0.09407444526812836,0.08946216514062916,0.1028696496533716
2017-06-05,0.05909899580553818,0.1246801756618156,0.09390593190833935,0.10698043758766212,0.12121850439817516
2017-06-06,0.0469831789573571,0.11483086732775102,0.08719023241959965,0.09830688635690187,0.12434190940401856
2017-06-07,0.04943708206398304,0.09329425705584905,0.09596904602545227,0.08864520868167214,0.11603056877592893
2017-06-08,0.04534646746234272,0.09463522797126,0.08417046082898355,0.08428144038483203,0.10875914947076752
2017-06-09,0.06986044736535335,0.06790741856801033,0.08238203390064186,0.08733847460042239,0.12342550226110745
2017-06-12,0.047374328018014444,0.09320805413456955,0.09921611457016048,0.0990743950431534,0.12548209722473358
2017-06-13,0.047679216818775315,0.08600299449993515,0.10064189715234932,0.08321550570168118,0.12227479614539133
2017-06-14,0.05092662181539475,0.09608344814435434,0.1092337040280556,0.08659849892980725,0.12934481608015916
2017-06-15,0.053167826199039515,0.0848414628157216,0.10259617045324067,0.08027401745135568,0.12412267254706472
2017-06-16,0.045250065955364814,0.10153631508812104,0.10332859878099217,0.07844056575399769,0.1254840409317786
2017-06-19,0.04700160570370687,0.07840587453804303,0.08738994774896941,0.09217292319853518,0.10995861044626144
2017-06-20,0.04596923293174793,0.07880678073519991,0.09775652112648535,0.09114544543753027,0.11135831657181429
2017-06-21,0.04881556272096479,0.07389888834688998,0.08372734748480315,0.09881492136414123,0.11196165877397253
2017-06-22,0.03698290394949743,0.08203235166191387,0.07928296628331503,0.09047455023459854,0.08803185361065409
2017-06-23,0.03503406142494513,0.07707373201907709,0.07448900055550953,0.09477432640172233,0.10150134671997128
2017-06-26,0.03399583158029037,0.07051383897563046,0.07222721756079126,0.0919605688963208,0.08446680466294469
2017-06-27,0.027504536414035313,0.07515677290505911,0.07810894875908846,0.0936584530268182,0.05698846950087528
2017-06-28,0.03385190319856738,0.09788204176062823,0.0783258701690574,0.09467419044260111,0.06074187089565416
2017-06-29,0.046021914575362144,0.0734302936358356,0.06513118696328246,0.08651228305424029,0.05782014764975301
2017-06-30,0.04872155426797509,0.07237977838839886,0.047743138205521514,0.09415033054077641,0.056174667544510594
2017-07-03,0.04344523554554921,0.061830150158322085,0.05196094085982333,0.07297758434308368,0.061021237081170736
2017-07-04,0.04673581130816421,0.048339168979645096,0.07724062257346503,0.05499313014548311,0.05438912593506962
2017-07-05,0.029180285641978478,0.07562458133068929,0.0467178512538704,0.06923059888789161,0.06459705404661041
2017-07-06,0.03087915311395036,0.05203527519618747,0.058651983491375986,0.07212894683985814,0.08087050965742063
2017-07-07,0.02977815984555969,0.0694424407061693,0.05926535749530889,0.08022876754212388,0.07366805304587402
2017-07-10,0.04718100459021118,0.08194060874029697,0.07115744219353419,0.08089225990948185,0.08447397947451751
2017-07-11,0.05003533795606161,0.07913661527816074,0.07332831545426259,0.08861701488408977,0.07993849972435746
2017-07-12,0.05621706638829387,0.07610167930061408,0.08145577933932886,0.09293049791799418,0.08380187656797868
2017-07-13,0.05116825073979647,0.0699486234648064,0.07745543924270777,0.07998377321168147,0.07242626623163977
2017-07-14,0.05295224734565621,0.06914084760509215,0.09149997199737397,0.07532609070343634,0.07580645871657582
2017-07-17,0.0624193877703682,0.0755979531589625,0.11292788002284032,0.07802391579980698,0.09334415920589262
2017-07-18,0.053267623365792806,0.08950515260306663,0.1105658723988952,0.08534560241560585,0.08277725592343464
2017-07-19,0.04354195634975869,0.07583709784435579,0.08874241997821246,0.07546677830546615,0.06036148422502915
2017-07-20,0.04129972038424403,0.0651117441609279,0.0788919501150722,0.07182802537512767,0.045270762723183505
2017-07-21,0.041277592202314035,0.06761544878722653,0.0875572141293159,0.07271824831398675,0.05021239485692349
2017-07-24,0.04168751015017828,0.06749588935090921,0.10155042896739742,0.05872557558385655,0.05354717981225427
2017-07-25,0.03780814232798504,0.06975950869596348,0.09040471960790586,0.07555656587238523,0.057362051792842796
2017-07-26,0.041618634274254385,0.07853522866589191,0.10854048303314993,0.07283767268291687,0.06210396979446107
2017-07-27,0.03361878159742295,0.07932313090118369,0.08024128254761285,0.0811553664470077,0.06102238965496624
2017-07-28,0.037364549579014424,0.08214070337880021,0.08995280618946801,0.0766071587600332,0.061477110897299424
2017-07-31,0.035951848952930174,0.07739617971091263,0.0628799174455827,0.06951843786036098,0.029592527563389193
2017-08-01,0.03835637037779745,0.06404648958835053,0.07722049972650437,0.05928670547072054,0.025184222257198276
2017-08-02,0.03688748953835839,0.06986674087640486,0.07431343918147021,0.035838713779091154,0.04834964597921405
2017-08-03,0.03438335477389039,0.0743761288346386,0.07284908931093222,0.045410444005859696,0.03895881951839412
2017-08-04,0.04081723249848645,0.0699517090230226,0.07847121442142518,0.054401522904446775,0.019879583036240978
2017-08-07,0.04029564520467624,0.061260089468875144,0.08666987776874785,0.07207480589955957,0.026264679131018417
2017-08-08,0.04581662401891513,0.0731569646167947,0.08070750586973652,0.06312211479156403,0.03542135414387543
2017-08-09,0.04451333985466552,0.06631010805192866,0.08467791541495173,0.08834597868876853,0.01571731430313929
2017-08-10,0.06384559389558532,0.08414687638911066,0.07112977390043546,0.08517761167875819,0.04192760293180159
2017-08-11,0.07344234364919695,0.1141476714068328,0.10364197990989236,0.11546101773393286,0.06011692421189701
2017-08-14,0.05704229831631556,0.11317662822333731,0.09623071578816435,0.09800842004433784,0.06400725324739583
2017-08-15,0.04715681615841552,0.11996960737497565,0.08759697772012155,0.08529556991337776,0.06255793565557048
2017-08-16,0.04593039989653746,0.07957820493339826,0.08577933615950374,0.08286313676089295,0.04808539774758327
2017-08-17,0.04396254352529106,0.08395842866810875,0.085955533225192,0.07612214739627009,0.0388920338675309
2017-08-18,0.06236947241814147,0.08923939160441723,0.0736133666608825,0.05633166109605644,0.04490600917517987
2017-08-21,0.06546072146691237,0.08969104314203573,0.07959087122685604,0.044617843423428345,0.050341950789075184
2017-08-22,0.07250396128530273,0.10122331338804656,0.06516062335150867,0.06382114083758976,0.07561999873931134
2017-08-23,0.07886073670551139,0.09392699998498631,0.0990624078284103,0.0451251366309162,0.06210794911770515
2017-08-24,0.05208724989679233,0.08207804608141829,0.08557279409605363,0.02429988128278457,0.05670496855155508
2017-08-25,0.05954404340257764,0.06533852214422105,0.05496691704171908,0.018082623070537523,0.04682910997353289
2017-08-28,0.04058793886576258,0.05181663873488138,0.021155047113214354,0.01861015938571602,0.010942172015160626
2017-08-29,0.04238280346775955,0.05330104146538417,0.03837505163389402,0.024250730160983024,0.009361861028128202
2017-08-30,0.03985947960738902,0.03965688338434558,0.031338320992887386,0.026419509420149784,0.015433703285718683
2017-08-31,0.043077500994093756,0.01662651339263278,0.02290457340344206,0.01224956669285939,0.01704755941452783
2017-09-01,0.03459992050560362,0.022615839692120082,0.016651708612823685,0.017230309681093976,-0.001266753503723978
2017-09-04,0.028693064071217213,0.014108201291016328,0.023036801824460402,0.013922978281053803,-0.0044290430410652325
2017-09-05,0.009583260749896247,0.011027998806839032,0.022909421330597177,0.0059608032879319055,0.00825088740002335
2017-09-06,0.010536415715266475,0.00432135692467811,0.020968371451790115,-0.00971359276581755,-0.004463819807398201
2017-09-07,0.02209960388215381,-0.004485873566814846,0.01352375310981354,-0.011294710672190289,-0.010668498605382095
2017-09-08,0.023914433447611454,0.01726075079930166,0.003223834863836992,0.002246612909881429,-0.0013709603886442772
2017-09-11,0.03294996241983109,0.038693331443362566,0.01081896962341803,-0.003218915519154625,0.0004969750412820717
2017-09-12,0.024805003644003246,0.014906119999922335,0.006690527975162165,-0.007655787552836736,0.005009436700016625
2017-09-13,0.017917109607400228,0.030438024046285834,0.018702596458541193,-0.017043339126350626,0.0021112261014995274
2017-09-14,0.017708016351616007,0.04846330602644008,0.01031705756727209,-0.02586797940922016,-0.0012051327321826826
2017-09-15,0.024041346013436455,0.029989009433259727,-0.005117838209573353,-0.033843363149733435,0.006590727471660699
2017-09-18,0.01225152263320084,0.03874657740632356,-0.02442671352450551,-0.02848392009695316,-0.006614343692727176
2017-09-19,0.022562902456125383,0.05436812121454785,-0.0005479938725343897,-0.0077075219750902995,-0.017452751186981426
2017-09-20,0.017548122152048835,0.04304799012724946,-0.014280507134166577,0.01577385048386207,-0.0367565732363577
2017-09-21,0.017665729964700002,0.05186536368120548,0.013620019852849117,0.01043175381132653,-0.02055259196748859
2017-09-22,0.016011140397746922,0.04496505044172505,0.01990730421346017,0.011576404184752219,-0.025540314200471835
2017-09-25,0.014830803126597954,0.059377144818325844,0.01972214316839951,0.002084081865810633,-0.020813404180433277
2017-09-26,0.01871999119661451,0.060096099921795765,0.03585054567568357,-0.0014177963348288487,-0.022412034547491504
2017-09-27,0.013340672920834783,0.04543813331127381,-0.011966335302176778,-0.0036722194265682573,-0.031025333997507815
2017-09-28,0.01407306339001043,0.042017920244764084,-0.01008163802869718,-0.01650621419494024,0.004519036798357847
2017-09-29,0.019107070592447487,0.0440515383134891,-0.006666287514629776,-0.036412052071652254,-0.007053550190315095
2017-10-09,0.014742674031125383,0.022147355511831897,0.028701899110098517,-0.02960823197826026,0.0060701680699850775
2017-10-10,0.022146494461635653,0.018440620562878568,0.022533330116064836,-0.02419416663365929,0.020540660340392522
2017-10-11,0.021244502931855622,0.018328089764047813,0.012913691718752155,-0.004984433459160041,0.02026473929702776
2017-10-12,0.025495004974189113,0.007920147102237079,0.01654026511946206,-0.012251132285700798,0.04129214467198905
2017-10-13,0.030058928496064063,0.015465847739338059,0.0035814282678561836,-0.0062609594463563885,0.046129600421073724
2017-10-16,0.029444889803431552,0.009738511475372294,0.009970460629157222,0.007746626642782968,0.05941456230321401
2017-10-17,0.031006606880437174,0.024526433287584193,0.011962439886588695,0.015951924139401677,0.06073753345053718
2017-10-18,0.030582799223234203,0.027296198685837665,0.009944390109584571,0.012414273620830057,0.062407824709782685
2017-10-19,0.033730530598590866,0.033442482440536166,0.03392447857322068,0.024545137863867028,0.04141208437666887
2017-10-20,0.03541144975888628,0.028367543046576533,0.018003645555408728,-0.023228245160814676,0.06674810372176836
2017-10-23,0.04761386647408954,0.06052887049229993,0.016201011409150257,-0.010859141943890652,0.026242063232657313
2017-10-24,0.05560486878117731,0.05646808854966555,0.04751040242531184,-0.04095824067690738,0.035265305909726805
2017-10-25,0.04479396098575083,0.07973844785567147,0.038001669167227616,-0.053765513774048715,0.04139519560141655
2017-10-26,0.04901187379079831,0.06651452035813919,0.03262964671364045,-0.039630589987022326,0.05021231576795604
2017-10-27,0.045246186546888945,0.053659883105285126,0.039082106907857975,-0.01720449437190489,0.06968533031714384
2017-10-30,0.051390637716273946,0.10676332248106096,0.03883234668923122,0.024338312380517084,0.0322042940442675
2017-10-31,0.05253228030096197,0.10610747445793961,0.05113716265338494,0.009597648411674653,0.038223546143350946
2017-11-01,0.04969632181115023,0.10212587050578643,0.04538181461776313,-0.003996955234218169,0.04512384427918743
2017-11-02,0.0508246763459811,0.10370099897478807,0.050332441622968335,0.0027523074593147436,0.05062931196645449
2017-11-03,0.054540846448860265,0.07997264396230205,0.04965401834210773,0.005058374310960892,0.04266332946806464
2017-11-06,0.050379230276058125,0.06535416412533361,0.012754482078577387,0.01674344357711106,0.012007070180939503
2017-11-07,0.03850250147103618,0.06059085194992902,-0.023025866598780646,0.0053009660926001635,0.008690999811844078
2017-11-08,0.03621868069120404,0.06088486754940763,-0.008713965021676614,-0.0437446533479458,-0.0027130761053577247
2017-11-09,0.02536676595585874,0.06989854983972388,-0.03811629226679831,-0.02459795980837165,-0.0020227752833402125
2017-11-10,0.03968880764135902,0.06572261890062193,-0.057850771232769,-0.03528673290259369,-0.016105074111180836
2017-11-13,-0.012581218263969194,0.009493192001543646,-0.060977668393530506,-0.06393979458405313,-0.04196555871518209
2017-11-14,-0.014716315861250969,-0.0034701440571647,-0.06563332374150257,-0.07835012165761034,-0.043944706062999765
2017-11-15,-0.00676882563132573,-0.0003709827657922912,-0.050309535512236415,-0.09255766683351468,-0.04948819172225893
2017-11-16,-0.03424033904320142,-0.05470884714135453,-0.1050069468180963,-0.11005468755729811,-0.08443435008629982
2017-11-17,-0.030711462883213872,-0.05872285686973566,-0.048934543684584705,-0.10550239265545452,-0.07593029033065624
2017-11-20,-0.020258183025532003,-0.04438745869157719,-0.052775085325148546,-0.11392794517133277,-0.06315615560028573
2017-11-21,-0.015416100322559835,-0.06872513427150308,-0.0478572068928923,-0.1086994208867622,-0.08260039171623414
2017-11-22,-0.012130351467069063,-0.04947505418053326,-0.03930403077419845,-0.10306870325504193,-0.05999712922577493
2017-11-23,-0.0010824035295272478,-0.02743863586551001,-0.009594228626355932,-0.06249610553686909,-0.05368162356135179
2017-11-24,0.014506641880569347,-0.011266484134200061,-0.018449046609331776,-0.056543414990832264,-0.008480305778704955
2017-11-27,0.00993098340579503,-0.014272011070995516,-0.020632346605421716,-0.039563929858728315,-0.010446587146281047
2017-11-28,0.004479370416283033,-0.01739497286278906,-0.025809770100018,-0.05030497712604571,-0.017692774747230737
2017-11-29,0.00021286688399796845,-0.017511393334609184,-0.018050886743228984,-0.038090450898302826,-0.02296987970411093
2017-11-30,0.0012399662489611407,-0.010594833928155719,-0.019331903222165707,-0.04734652028921475,-0.0074081484679023955
2017-12-01,-0.0014679232635568507,-0.011504296525863319,-0.0326960492360665,-0.03771899275907983,-0.013412400266485757
2017-12-04,-0.004479921257217565,-0.006494364194016013,-0.009330633430243386,-0.024389970196845565,-0.006945377374771804
2017-12-05,0.0007410142939811101,-0.008388085663272359,-0.019154547896484814,-0.008178681731923172,-0.017206841563979662
2017-12-06,0.01598751325731815,0.008258890386756236,-0.020827969714060417,-0.0011169504976684846,0.001761981217551667
2017-12-07,0.020434854137244662,0.01449551905630253,0.018767865748135347,0.020169632385369944,0.00913890304532952
2017-12-08,0.020837850958508302,0.018038852341919317,0.021966839138862285,0.01800089911365897,0.014092711786607324
2017-12-11,0.007802599309918941,0.005331256825210184,0.011298857444432308,-0.003046304189777379,-0.003637190605745735
2017-12-12,0.00920647687730997,-0.0056261822131170505,0.010784778436922545,0.006774967226520456,-0.007516295770852956
2017-12-13,0.011039136556517089,-0.00586442279723494,0.002626119134263203,0.0017006294153716073,-0.004634324380359993
2017-12-14,0.011316666284691797,-0.01163104372759456,0.005926414661182655,-0.004292264013798248,-0.017891303931435638
2017-12-15,0.018622871915060454,-0.008687405002912053,0.01382653240471461,0.009110138963960016,-0.0028254595444497763
2017-12-18,0.009692351654525252,0.009475603993869767,0.005444353681919141,0.012490833802360926,-0.006773213375297109
2017-12-19,-0.00019678952480426052,-0.009538550158133737,0.005393426528527904,0.0014724013625867333,-0.011157787108476754
2017-12-20,-0.005152796151902117,-0.0005815599167981189,-0.0005419729863735123,-0.0010487360227722047,-0.014716954741597826
2017-12-21,-0.025705637544977275,-0.04379860823079556,-0.04823337088266169,-0.04521454487368256,-0.0502998848640981
2017-12-22,-0.024107899914127224,-0.04468363534378344,-0.03908994371323301,-0.04982710343542123,-0.04304449829941932
2017-12-25,-0.008423035974622838,-0.032037076110621225,-0.022662287550173316,-0.03092762308370501,-0.03643440694728463
