date,Q1,Q2,Q3,Q4,Q5
2015-03-30,0.07431584446246238,0.11054078396126443,0.1493129157980626,0.16350223611450873,0.16326924026288647
2015-03-31,0.0644622629960749,0.15084226371678733,0.17458876435930654,0.16070363553243375,0.17080640470958539
2015-04-01,0.06730602307573436,0.16555324397998328,0.1542036615500399,0.1550165666576971,0.10378082727463026
2015-04-02,0.08004471197191179,0.14865908805759906,0.15024563139993205,0.13625735305873268,0.10266299058213749
2015-04-03,0.06364158199342523,0.12065949248743335,0.08224356747855284,0.07850665741642887,0.03978682970847234
2015-04-07,0.030794722511862695,0.1026957837338122,0.05509947399233891,0.035843525941205656,-0.009645099654005562
2015-04-08,0.0322807763545659,0.023428653576934855,0.0368473178605271,0.04081228821821868,-0.008805364229752899
2015-04-09,0.059868227343829204,0.06033053988770942,0.0698420454273479,0.06485059786551133,0.034388117237110674
2015-04-10,0.08619171746200471,0.10070105545374859,0.05626032692882488,0.08105351435279887,0.04838668751815432
2015-04-13,0.05808628595605808,0.09437009058750884,0.07747466129162069,0.07072569597317051,0.07062972517117647
2015-04-14,0.02384080740545519,0.10111631172895959,0.0840292035488394,0.05919582256144299,0.06286913449192591
2015-04-15,0.12782306440408148,0.10279156160743745,0.06730782074769877,0.04649039424646425,0.050942100507843334
2015-04-16,0.17628851892247052,0.035426881352640216,0.04707661617920971,0.009913159026354413,0.0003621870098147184
2015-04-17,0.1442880304713013,0.07032233806227016,0.03764098519438779,-0.03702013925732682,-0.03816730338377774
2015-04-20,0.1861221225260812,0.11762486729078603,0.05874956763774548,0.01261184718234567,0.0027143782654953097
2015-04-21,0.08934775410928374,0.07763581301678785,0.02076860767488653,0.11989357489978576,0.009182515965411997
2015-04-22,0.039012265909508057,0.016569511894845547,0.04510203774890783,0.11819631185115931,0.11013860722365995
2015-04-23,0.008991774677884501,0.030456574475490182,0.11386556421595717,0.09982718180018389,0.16719684591981535
2015-04-24,0.04546089638249151,0.07099897565382458,0.176928250970588,0.11264104124070085,0.18097146554758772
2015-04-27,0.03119267924900069,0.09418578708436764,0.12636121662236438,0.16078450994872787,0.15539442910739404
2015-04-28,0.18156100855317286,0.23081237303681515,0.12823370058194064,0.08253188179147344,0.029427564785040706
2015-04-29,0.05566013341786123,0.2200112979204818,0.02060761672008777,0.04225741355375643,0.0135122304927893
2015-04-30,-0.018081743868260558,0.0632466842594409,0.09607335095068452,0.01776134198772413,0.17598585271231587
2015-05-04,0.0020662257032125096,0.09955911135027828,0.121180020544124,0.0924433492032248,0.21401405354378394
2015-05-05,0.10974163921407129,0.1244793511300557,0.18169490092121884,0.15745513464643426,0.2228695895029297
2015-05-06,0.17261537914332675,0.14876723715831874,0.11487453355982834,0.06380616871762443,0.3398753450143234
2015-05-07,0.20948538779591463,0.17681450147523814,0.10633544263422995,0.1741433995550846,0.27218767640118957
2015-05-08,0.16099828459947157,0.19340546682821116,0.0617943559606039,0.19135115476467357,0.2371308706154597
2015-05-11,0.11900615240732734,0.12651625929031246,0.13925665249852925,0.13325754545395657,0.17115160101061122
2015-05-12,0.07482504959303964,0.1045578880523873,0.1378864213691726,0.09681543278624198,0.1819387036786043
2015-05-13,0.06106644759769011,0.09482936863839898,0.14065792294139334,0.17440075370663802,0.18918276278752066
2015-05-14,0.0467597275194927,0.09920564617231857,0.15518857492740787,0.2090271471171325,0.1589359683272647
2015-05-15,0.11440551600926858,0.1488504442361662,0.16983799666613075,0.2411943258563884,0.10340145003077346
2015-05-18,0.10129719532853192,0.15977701924681018,0.14491695343471045,0.17364795515983783,0.09579250654382013
2015-05-19,0.058487532797610056,0.05804951109663953,0.08167987647579543,0.078301960569895,0.1089781515537382
2015-05-20,0.019313025804672833,0.0723422077867775,0.09710803742370927,0.11460076612572381,0.11988436183049637
2015-05-21,-0.010136868502667307,0.034421437123897225,0.040683064621675716,0.04954512928332644,0.02234837506928352
2015-05-22,-0.04232311996989331,-0.04200511701886136,-0.02393186960142535,-0.04899520547935034,-0.029004513823503397
2015-05-25,-0.030087774878852926,-0.027806521183391518,-0.053361541232380016,-0.03502047006534424,-0.08064091279813547
2015-05-26,-0.03624037286926542,-0.05164519013280452,-0.03512648555685132,-0.04601400598791459,-0.07290765713735213
2015-05-27,-0.027438249438239047,-0.08190085085144808,-0.09412819767985986,-0.06856168703288254,-0.08389964244264883
2015-05-28,-0.04688840890025864,-0.1052037210987173,-0.09267682779626814,-0.09338246703834957,-0.11403286481854483
2015-05-29,-0.08069979938094704,-0.11808022671886406,-0.11416557175203201,-0.11495921655580248,-0.17355599447880193
2015-06-01,-0.0478611682918941,-0.08249226004373429,-0.13383090823055951,-0.10085087177111492,-0.17964999301742401
2015-06-02,-0.09508925683445706,-0.12555400999907257,-0.123536169590507,-0.18425719230363666,-0.24234773595750575
2015-06-03,-0.03960147758519152,-0.18294774714927228,-0.1705663256331446,-0.2243017642418101,-0.2874095150356732
2015-06-04,-0.12075142747041807,-0.1695750736819027,-0.2291448165246237,-0.2715726429917461,-0.298777739315239
2015-06-05,-0.10809275728656345,-0.16740280810704905,-0.25496324382453095,-0.28421451323502894,-0.25362927855305334
2015-06-08,-0.1732539183527746,-0.32271256158522277,-0.284271225880444,-0.2002270490645559,-0.28655388544526456
2015-06-09,-0.17946752770857283,-0.4136359688924345,-0.34359103825829035,-0.2990271919332403,-0.3246289083499905
2015-06-10,-0.14596791653170965,-0.2985351351591351,-0.2672168920593882,-0.2958827659270913,-0.27721087109019543
2015-06-11,-0.1522521820520393,-0.16509073048315148,-0.18259752584269467,-0.22832749925450826,-0.28771103150084054
2015-06-12,-0.12211427921050713,-0.17065233579671085,-0.1969582892447858,-0.19185017306585342,-0.24511510646571105
2015-06-15,-0.11233228903904444,-0.12070508294269865,-0.1834919771636042,-0.2208787266290723,-0.26058273943016613
2015-06-16,-0.16437191659179307,-0.17701289860138195,-0.20502133908439665,-0.2081646977242438,-0.21952979452786292
2015-06-17,-0.15363487162448938,-0.19839554269567636,-0.2382196015835954,-0.18968072222312976,-0.23505215151596642
2015-06-18,-0.10261955632000128,-0.10708008678972422,-0.15829883647411222,-0.2038541835127639,-0.16104964693360785
2015-06-19,-0.15424384931070992,-0.1338525736142622,-0.10360465895613989,-0.08885182845059472,-0.06321018452707235
2015-06-23,-0.18183782928836667,-0.15054030129954368,-0.1223969648140845,-0.13442322908492485,-0.03473891139315194
2015-06-24,-0.18224914337687725,-0.16125576837815475,-0.1404509388955092,-0.15061541066250927,-0.047001606178976904
2015-06-25,-0.132118058852732,-0.13126492608389456,-0.0824173993922472,-0.09427065495585128,-0.048382659248800274
2015-06-26,-0.04578804850966987,-0.05458596761167681,-0.03594835406299394,-0.0404887485638777,-0.040272112668054624
2015-06-29,-0.07509584751657604,-0.08557821291873904,-0.0963130928951263,-0.09930591394550209,-0.053823980103667936
2015-06-30,-0.10971377811516136,-0.1614289038211556,-0.12995357735972896,-0.13773709723251304,-0.13815790450978546
2015-07-01,-0.06092317989840514,-0.061113176586067096,-0.0736355846199861,-0.07642350912372932,-0.08168623135126828
2015-07-02,-0.06846777682762155,-0.04333365234697838,-0.03777761372781523,-0.07424266319686364,-0.05122818032166136
2015-07-03,-0.021662324483627936,-0.014471290655909463,0.004170601961507968,-0.06778176316848061,-0.026985135893112945
2015-07-06,-0.01775453735312371,-0.027921265799687834,-0.034126904570047606,-0.0632848281605124,-0.10414081816242182
2015-07-07,0.0639894080344767,0.126306493074596,0.08845326100246369,-0.0017855137212813843,-0.07041455766178778
2015-07-08,0.10094755206874666,0.18735936398384953,0.17692663674262352,0.19565547367393069,-0.018344682243031863
2015-07-09,0.03826843437288139,0.07673830173264912,0.07493679359032493,0.06585025431030393,-0.09279912538544793
2015-07-10,0.048025209053595544,0.03520447861477699,-0.009376539706681841,-0.06006975649050815,-0.13442708204636847
2015-07-13,0.021755374239894022,-0.003698656466486816,-0.0035967350245060567,-0.05189059064050282,-0.09483384396233682
2015-07-14,0.01388898033611835,-0.016561433526281626,-0.0027846670612486023,0.00027096453516532265,-0.06981634126077059
2015-07-15,0.014431603902895506,0.034249631541124204,0.04107257118858739,0.055835732595828635,-0.003187961138545059
2015-07-16,-0.020709937661989874,0.07464366816341608,0.028165702767305838,0.04714619372777411,0.020522778775096027
2015-07-17,-0.04095485419963822,-0.008929941106402207,0.0134934706195305,0.0022987633666654017,0.005154107258192109
2015-07-20,-0.05337985934057919,-0.001243762816814198,2.866313107854346e-05,0.022706772847910707,0.008784652751874289
2015-07-21,-0.08564998428423518,-0.032701644155293585,-0.042583587673498444,-0.05419146327116022,-0.024060389966963004
2015-07-22,-0.07471857694555394,-0.04476805730061956,-0.04671377918679841,-0.005845240739331204,-0.02065871796507802
2015-07-23,-0.09692901315406283,-0.08877781665315584,-0.053691091458468974,-0.08718012853040777,-0.05070101484510997
2015-07-24,-0.10735711726961329,-0.097124767427794,-0.10497929762399742,-0.10222532932358692,-0.07467573180627589
2015-07-27,-0.15188755787929928,-0.12404012848752854,-0.10009760762806023,-0.07974067523131403,-0.07962255825985301
2015-07-28,-0.20654984538926244,-0.20124796776580678,-0.18036608264565934,-0.17425404871444972,-0.10427675211635441
2015-07-29,-0.2291217036087775,-0.2020252369663061,-0.16427867834227014,-0.19753867025160682,-0.13635406424812477
2015-07-30,-0.16439828214165073,-0.13551640069262377,-0.18563775364878426,-0.11967248800837824,-0.11094425997274873
2015-07-31,-0.10565309253671971,-0.12355539734677148,-0.11709647400875123,-0.10435859803677876,-0.06387898134723369
2015-08-03,-0.1203455229203342,-0.13173062004601316,-0.08482309280478093,-0.1127873164458554,-0.06948057741670377
2015-08-04,-0.1881890135522869,-0.12062865005915016,-0.15470406382827942,-0.150867023198587,-0.12114453481145006
2015-08-05,-0.17404042607366274,-0.13596623863108798,-0.16782584941372797,-0.12621855494340614,-0.1402054002354139
2015-08-06,-0.14586751862995678,-0.1562145789798893,-0.17682007453070087,-0.13721842743352003,-0.10888443809701895
2015-08-07,-0.09627474871643017,-0.14604298529236162,-0.15985447857444093,-0.151006103609327,-0.16126575113941183
2015-08-10,-0.05962799639077577,-0.16482049387394052,-0.200624967270795,-0.1797684033875683,-0.1786752111661247
2015-08-11,-0.1630238335618672,-0.17949850024622999,-0.20190625759230385,-0.18338364589734585,-0.12956664218583486
2015-08-12,-0.14849139429305494,-0.14879629488769047,-0.16665820512656931,-0.19213234482505745,-0.1491191863943479
2015-08-13,-0.1202772274849632,-0.22309162891850623,-0.2379646396662491,-0.2203006880193817,-0.15770919965290436
2015-08-14,-0.18104256828407103,-0.21737008037319328,-0.23946163702369558,-0.20859034796760723,-0.24708471159214362
2015-08-17,-0.13307939247367437,-0.1482377853435687,-0.21605973114413818,-0.20694913983642085,-0.19655470258301724
2015-08-18,-0.10536297961680714,-0.14136205021775072,-0.1795052371524981,-0.20720666455575482,-0.14846079459720227
2015-08-19,-0.08860553844980065,-0.14643939279093326,-0.20867316892862925,-0.21029445466602117,-0.1646320599967215
2015-08-20,-0.07379165039128553,-0.12428339626766363,-0.15806914066649908,-0.19701778806199358,-0.13979438162038357
2015-08-21,-0.12482983436708169,-0.11838020252290046,-0.0927392712687448,-0.06024315766125534,-0.09897336423257273
2015-08-24,-0.045514587946685454,-0.06917899761530112,-0.012999749760899936,0.008292285891180718,-0.03264659031510415
2015-08-25,0.04634857698858131,0.03590154191262475,0.0688543012424572,0.10450167795148087,0.037282798270066635
2015-08-26,0.0016183839902627172,0.009186278618394616,0.05280686727542429,0.07049166365747689,0.011244341114304753
2015-08-27,0.004932327582109375,-0.004957193197758747,-0.0007664632163325025,0.014585240798130871,-0.002812002326166367
2015-08-28,-0.061257129826627475,-0.07534570668844146,-0.059702207896661155,-0.0390047082668344,-0.04063247084742159
2015-08-31,-0.022671780301542002,-0.04018590003316133,-0.043187850297310114,-0.049493842256108346,-0.02876103230407373
2015-09-01,0.058097766981581006,0.02893902672935158,-0.010661244163757877,-0.00025059178279868144,-0.014614755695274928
2015-09-02,0.09906048465275884,0.060743108973866165,0.024616949560383072,-0.004734533260750984,-0.00620498363369302
2015-09-07,0.1034707885267992,0.10268587486853013,0.049774613736236636,0.03669988258906276,0.04171200066287917
2015-09-08,0.05874413731611157,0.045557965519944156,0.062123629746522656,0.02610203979873893,0.02890803321966846
2015-09-09,0.015635587578614617,0.015636743877703353,0.013100969945960638,0.010120817071473187,0.010582024468967388
2015-09-10,0.05135296931373646,0.058570507108201844,0.034570267306777834,0.05389377268167332,0.03587503615924868
2015-09-11,0.05159719003304474,0.083926214990763,0.05370912543809907,0.048721018744874625,0.04258336184280972
2015-09-14,0.10792493583679598,0.15622751475185287,0.10743305125366005,0.06108596681018754,0.028037127367063618
2015-09-15,0.1959760927646812,0.16380593313560926,0.19029556064818148,0.10139875023137099,0.05991919144822096
2015-09-16,0.06937575929815898,0.10137119168387325,0.07155808555021807,0.006974174733138794,0.009330618391535412
2015-09-17,0.08753823564623682,0.1291445852964358,0.14004162270234594,0.037414129057151524,0.030421008967509645
2015-09-18,0.0887007859622305,0.1569575029970686,0.1178122309042027,0.11375570920703275,0.03895660738440341
2015-09-21,0.08086481199931712,0.08374665552706553,0.10400794965425582,0.11572855955239573,0.08169653358311992
2015-09-22,0.06151065265833053,0.0644940720455633,0.12725124107371324,0.13512564432652258,0.054985782930508396
2015-09-23,0.06133583526195721,0.0642080856196289,0.08053564689608768,0.10080840015981421,0.15226791235620438
2015-09-24,0.060323014824083664,0.061259567884714046,0.06871013981673643,0.11452458668041163,0.13724206045823373
2015-09-25,0.07104244617957858,0.07673288634126453,0.09137424863308492,0.1628525384327212,0.13973298812738114
2015-09-28,0.053507331979955414,0.06309304889542955,0.06985737606402562,0.13771536079700208,0.100050802650621
2015-09-29,0.0857788806283187,0.07630710013313313,0.0813642761568455,0.11591189400472693,0.14535627095965653
2015-09-30,0.11538037580095942,0.10569355480311889,0.10637014871902502,0.1761233935965459,0.18201018333332117
2015-10-08,0.07853048737836099,0.09992403275148491,0.11660587225705517,0.12646775104716235,0.14217874657994184
2015-10-09,0.09721796363649023,0.10485439618431333,0.13089142092738984,0.10637352382095329,0.17834563367074283
2015-10-12,0.04677798431766609,0.1072349419190457,0.0955163526598585,0.10891378647246383,0.14492536873799325
2015-10-13,0.04125334007516123,0.11891166758567859,0.10986078090644417,0.1301804712242745,0.11768049804762407
2015-10-14,0.05567047412795305,0.12255992693828555,0.13906851550446728,0.13436836007090497,0.11293004682889006
2015-10-15,0.046859078872045365,0.10972227398621164,0.08206392151669886,0.10482593997564618,0.09155056296418053
2015-10-16,0.027091437788612126,0.08890983297978403,0.05302816686041552,0.07349398825272975,0.0657662740447133
2015-10-19,0.017250070447556855,0.07259770890752308,0.06908002031554632,0.08880385722578958,0.0776342551169861
2015-10-20,0.03520507723650283,0.045900568390440585,0.05982476251645348,0.06201396321528405,0.07686919735463235
2015-10-21,0.07823141381731338,0.09084877408298421,0.08794949769102775,0.06454889746920013,0.06064147298762521
2015-10-22,0.07268539503437456,0.07460060373062624,0.07157492854552697,0.08263319897669841,0.06613634433909699
2015-10-23,0.06911178266758194,0.06515715033371713,0.07631549457252015,0.053849490603228724,0.03629536398743661
2015-10-26,0.03588589437158239,0.07131533629776994,0.04438746652545603,0.06077231216998781,0.04038569111775611
2015-10-27,0.03680649007598764,0.04618747192918329,0.05885494053755362,0.08375559549858576,0.030338798193513806
2015-10-28,0.06439541777741195,0.06971901796506444,0.07876837003132478,0.08526891385470944,0.07696183339556274
2015-10-29,0.06723950075124599,0.05259716474166204,0.09766879871024828,0.10078650967797062,0.04403187160470375
2015-10-30,-0.01206345121956679,0.029563666631354023,0.055799928105922526,0.030432770887815663,0.022958603209624406
2015-11-02,0.002964578039816494,0.027057463690119486,0.06494681324355518,0.07378253889380079,0.026913477716971668
2015-11-03,0.025751511465992024,0.01935113703156719,0.04870299333917716,0.08799550462469044,0.027499584093187944
2015-11-04,-0.00013601864964707389,0.015197041681385203,0.02506749177822277,0.0315253748511188,0.04639417569455917
2015-11-05,-0.0029030602713524633,0.023624135420731218,0.03006601312326155,0.02672077268787949,0.014980075997823665
2015-11-06,-0.00975508212065587,-0.014414433538467076,0.0005949133207364011,-0.0340763219964373,0.0054409682266642785
2015-11-09,-0.011234232313991536,-0.013917658059155947,-0.030162580688445552,-0.040172477954017155,-0.010312906669563072
2015-11-10,-0.005858854519173653,-0.05697146336132142,-0.04946703939996363,-0.01810960963949526,-0.034455681637744345
2015-11-11,-0.011348002288739768,-0.047917885338458366,-0.049841890175842174,-0.03767855444105983,-0.040980966754679334
2015-11-12,-0.012147226371661081,-0.044926383329954155,-0.031198288690731057,-0.028228762576860307,-0.03941279743013224
2015-11-13,-0.009182918752042841,-0.035702159031779535,-0.024086688895728958,-0.02184318562920155,-0.029897575437152234
2015-11-16,-0.00845090427702329,-0.013748864129916327,-0.005197100892693385,-0.007596171722907663,-0.026296170397889198
2015-11-17,-0.014944636027730707,-0.0255725319593768,-0.014891524216848317,-0.009908066533136861,-0.006208890238816383
2015-11-18,-0.006308298464406325,-0.022381248176757674,0.005341264567923909,0.0066997296629545235,0.010853953433053105
2015-11-19,-0.0033995253684892587,-0.01762928466935614,0.00019564485919855158,0.018155686858699283,0.014293079984216505
2015-11-20,0.001493172947672574,-0.00889411138560956,-0.006068615489877793,0.014544539825364144,0.004101001984600697
2015-11-23,0.011685827580399629,0.022442286010390666,0.038470869804173934,0.008618771844893758,0.0158016749019671
2015-11-24,0.04000960983632012,0.02033150879286082,0.035966900329227135,0.014649524807412117,0.022021902400170566
2015-11-25,0.03834927114031499,0.008273646400488832,0.018288836930820052,0.010158591023069697,-0.00906121906665921
2015-11-26,0.01750922246153648,0.011653276444643656,0.013206168629016812,0.002135550321668578,0.0017076484590067378
2015-11-27,0.0636587087132626,0.05907663577811069,0.06516018768576319,0.041786099414686764,0.05920247329980761
2015-11-30,0.0449313001579011,0.04961396581672171,0.03709458721211718,0.042249816032372364,0.029231956182349205
2015-12-01,0.04373704092803308,0.04664058340653907,0.057214726714776155,0.03670987102098846,0.028319661459302748
2015-12-02,0.0588152199151619,0.034515304850535625,0.0035854110857374555,0.012131091292292773,0.015673521860563658
2015-12-03,0.02420366212727484,0.016855358000739985,-0.0052844952865353945,-0.0012481784765682427,0.01829588766083406
2015-12-04,-0.015548115019606018,-0.05087919249967489,-0.026272117355701508,-0.031517901777422766,-0.004995215188981161
2015-12-07,-0.03582254039425404,-0.052549615014041914,-0.06176480570804153,-0.04659320757473671,0.0012172394478985882
2015-12-08,0.001720096550801449,-0.025132759671069826,-0.03392236764481741,-0.0257991089249338,0.0030919989766915678
2015-12-09,-0.06078290196273063,-0.07796368497573622,-0.07253339713164528,-0.05436243075901428,-0.02238896263214666
2015-12-10,-0.034785334502258174,-0.0630652253264639,-0.06147397561242359,-0.06314038646866588,-0.012952967383098823
2015-12-11,-0.0905524541889319,-0.1047785300238957,-0.09208677820638322,-0.07792333681901999,-0.0552103864821593
2015-12-14,-0.09498245782839074,-0.10270789011539001,-0.11748394519052474,-0.12086908971912998,-0.05979701130664923
2015-12-15,-0.07093783772372032,-0.08283839643091445,-0.1310603695106772,-0.13215316806862745,-0.1397671629583997
2015-12-16,-0.07726897412540233,-0.07113832562703425,-0.09683514859998495,-0.14507310016528155,-0.1555632297099848
2015-12-17,-0.09671800918998334,-0.14921094090642767,-0.11083298472628463,-0.1582179686470576,-0.20867256503278545
2015-12-18,-0.09435840224026387,-0.15911815234516866,-0.1774933428652761,-0.16085687408572022,-0.12017930166771147
2015-12-21,-0.1118286705573813,-0.16286250730425322,-0.15578892875382863,-0.14608238341511062,-0.1269946121903014
2015-12-22,-0.1528984386449118,-0.174229812087624,-0.1739117027646477,-0.1491631970491914,-0.12810211193178772
2015-12-23,-0.17488480770928427,-0.16873767649239452,-0.16542774308232272,-0.15670731508397556,-0.18132525119631715
2015-12-24,-0.17502944006106205,-0.2031044977022869,-0.15483270314085443,-0.14648182599795362,-0.1059191338992055
2015-12-25,-0.1797038587650652,-0.1889731203607891,-0.16900244885486643,-0.15444720363946668,-0.09931334368152442
2015-12-28,-0.2163178290826151,-0.18390303521790066,-0.21313706216429643,-0.19966219724274126,-0.09170120050591557
2015-12-29,-0.24731978940669888,-0.23104500853067664,-0.19609432867025228,-0.20314492163633996,-0.08479267142228816
2015-12-30,-0.23265127742124558,-0.22450890073070767,-0.24937097860549118,-0.1406273090557398,-0.17044220358394693
2015-12-31,-0.25073708135221373,-0.19063993024880752,-0.1724858145718198,-0.15073666482272352,-0.17178339146410815
2016-01-04,-0.20888894375959044,-0.17476728049044504,-0.1682423674419326,-0.1529353887844271,-0.08322857666215279
2016-01-05,-0.15108372673481058,-0.1682984708480631,-0.1311016610025403,-0.14533754516373415,-0.07738542904638704
2016-01-06,-0.1637926615715565,-0.17142525253367627,-0.16072841105799215,-0.15757599543518125,-0.11306516124102949
2016-01-07,-0.0859444901506471,-0.10150786798778577,-0.09669087395783016,-0.12638612504673327,-0.09297237238053296
2016-01-08,-0.09309276237935776,-0.09684578897627219,-0.12130223060138465,-0.12888803493154893,-0.09928796490875068
2016-01-11,-0.06996026801445417,-0.08429297370957718,-0.06298453465212421,-0.08267885211944746,-0.08623013061526788
2016-01-12,-0.059577110289581195,-0.04598354586434481,-0.036751293793392516,-0.03443725233617502,-0.054506823578760986
2016-01-13,-0.03888586924538777,-0.037396338668152465,-0.008686638225785826,-0.02936925349433066,-0.05122920214689907
2016-01-14,-0.044909591845228296,-0.05635865091902352,-0.03833189184266128,-0.0365598205695573,-0.05037542157224614
2016-01-15,-0.029833311889726176,-0.02565908207823918,-0.02246879480667452,-0.01024955215381682,0.007694723701096529
2016-01-18,-0.014064597272464391,-0.00778051402927935,-0.010464413902920012,-0.00011155188880559441,-0.0014091612538847831
2016-01-19,-0.025231082583206468,-0.03477813825589533,-0.047750568551436515,-0.019286902600083332,-0.016525516682283678
2016-01-20,-0.013216591203619753,-0.02359008248324095,-0.020076799043416103,-0.009391315201793583,-0.0063899504888927485
2016-01-21,-0.017588928782136692,-0.05096141225819524,-0.017319037820925864,-0.06536003458573693,-0.024556526342287475
2016-01-22,-0.05496161866979261,-0.04056595776972517,-0.0344155585823964,-0.026289392893494214,-0.05709428061816895
2016-01-25,-0.07475632077637004,-0.06325297604504401,-0.04974036791768679,-0.08865473956034262,-0.08233757412125486
2016-01-26,-0.0055529435470356965,-0.010823360300477225,-0.0075973787186669915,-0.009862168779284964,-0.02899343131516895
2016-01-27,0.0450109163289673,0.04267720715924332,0.03994575097311266,0.011899400091036693,0.022808587448880327
2016-01-28,0.0738558524883354,0.06155164904497314,0.06123695061738332,0.03722040029587107,0.00849132734131835
2016-01-29,0.04228615781390838,0.024897378193111663,0.030287974867668356,0.04051298694525847,0.0025137894179535713
2016-02-01,0.07211105061019384,0.05431903382735097,0.058238006824727594,0.04719043006294461,0.015884850496622704
2016-02-02,0.04986637319886147,0.038507305587992834,0.046400176450790045,0.020910765293683697,0.007361196559504442
2016-02-03,0.02925637813704197,0.05619754626038644,0.03573370347022962,0.023289573419922948,-0.00544765184583087
2016-02-04,0.014988875248890669,0.0343786616654894,0.007663822853743518,-0.005170047533798394,-0.03148304801386071
2016-02-05,0.01435111143958953,0.0368532175928656,0.012217716936423506,-0.026035009235846708,-0.025264543499113955
2016-02-15,0.06351521399642684,0.04651454912108257,0.008565997147008264,0.020955467541905814,-0.006298518796909902
2016-02-16,0.018241893884193557,0.017504649988427712,0.0017170437327416522,-0.04175214110137428,-0.0036000438358138043
2016-02-17,0.02035483148657915,0.003064562295498385,-0.028605129463033042,-0.02947601102492916,0.015042031762548652
2016-02-18,0.0322651987239444,-0.0015400059281757029,-0.024607910937928433,0.023943946906522927,0.02219199040294293
2016-02-19,0.036256892574781846,0.03866359604155019,0.034955404245831635,0.013406525187521157,0.016293380927505853
2016-02-22,0.03443200475478422,0.01896659702137331,0.009933073638224732,0.0388854853322523,0.04915231427482199
2016-02-23,0.026807254247358615,0.01582111257686475,0.03342401408583543,0.043672314763841966,0.020437950269392303
2016-02-24,0.04331037986395274,0.028997225413282524,0.03567772019849291,0.03148582104213754,0.010372576707225327
2016-02-25,0.07441702942459219,0.07800099508774325,0.08743462255567602,0.058493954649809686,0.005289454096430769
2016-02-26,0.07857570970958626,0.08083979077476458,0.0676235013547765,0.057576005510709516,0.019176422690446192
2016-02-29,0.11745883256526722,0.11695801978308291,0.09773454907708064,0.06696458949660344,0.030402323169016376
2016-03-01,0.07813084543900808,0.07788585538454482,0.05803933253081166,0.04802993193893851,0.023087096260653184
2016-03-02,0.0764794522064245,0.0503196382730444,0.05374824892300396,0.04587118666230111,0.010977956282271445
2016-03-03,0.07638597054610169,0.05097193422276334,0.04961779917488953,0.034288064221321635,0.019646143551864115
