date,long_short
2015-06-17,-0.041998650271821966
2015-06-18,-0.01555240717921802
2015-06-19,0.08534981336470798
2015-06-23,0.05808536495359364
2015-06-24,0.1027601211438643
2015-06-25,0.11987240282014805
2015-06-26,0.03873349558407077
2015-06-29,0.030500429766311517
2015-06-30,0.10783405277218774
2015-07-01,0.04611956531007905
2015-07-02,0.07281057544230896
2015-07-03,-0.08120331771451128
2015-07-06,-0.03019474667375152
2015-07-07,-0.09065097927414649
2015-07-08,-0.08590948152709957
2015-07-09,-0.1093500043178986
2015-07-10,-0.1354294624960954
2015-07-13,-0.08624582159379096
2015-07-14,-0.07011638434421957
2015-07-15,-0.028707809517287672
2015-07-16,0.03047973873916263
2015-07-17,0.024548597391684877
2015-07-20,0.03223888686305433
2015-07-21,0.01708532580856688
2015-07-22,0.026498536227008977
2015-07-23,-0.0013990028458951281
2015-07-24,-0.005495869906029377
2015-07-27,-0.01785528553900468
2015-07-28,-0.014487798603221736
2015-07-29,0.009734335468449975
2015-07-30,-0.00676424103565606
2015-07-31,-0.02187601521879512
2015-08-03,-0.11881913802605748
2015-08-04,-0.03537640070831436
2015-08-05,-0.02088840819608668
2015-08-06,-0.027104807479692156
2015-08-07,0.015717994109825034
2015-08-10,-0.008862045634374538
2015-08-11,0.020687293109095967
2015-08-12,0.004529287198864623
2015-08-13,0.010050199486125327
2015-08-14,-0.0030072873156871543
2015-08-17,-0.011385920326809629
2015-08-18,0.031127274427391632
2015-08-19,-0.0032016317780969583
2015-08-20,-0.03694287326463343
2015-08-21,0.0025224617445445963
2015-08-24,0.00892406690686806
2015-08-25,0.010120364164635354
2015-08-26,0.010467018402582039
2015-08-27,-0.0037322083494588654
2015-08-28,0.0022831483018771574
2015-08-31,-0.024968679451528687
2015-09-01,-0.06715210603863311
2015-09-02,-0.0921368978797494
2015-09-07,-0.008598357481858967
2015-09-08,0.0010203917673340668
2015-09-09,-0.016644329046763082
2015-09-10,-0.017323255915902537
2015-09-11,-0.0061004447679118
2015-09-14,-0.03635794539697948
2015-09-15,-0.05379346875731925
2015-09-16,-0.026097043356263547
2015-09-17,-0.030029662756321553
2015-09-18,-0.01936405514231364
2015-09-21,-0.01665256892895438
2015-09-22,-0.013576505349844167
2015-09-23,0.014235091172098667
2015-09-24,0.008159657978135067
2015-09-25,0.002511753390750715
2015-09-28,0.012012155651690462
2015-09-29,0.029864604347895674
2015-09-30,0.025079336716628625
2015-10-08,0.029485184017272133
2015-10-09,0.04284143410945506
2015-10-12,0.028699983860930194
2015-10-13,0.029143230459922398
2015-10-14,-0.0015048734591403597
2015-10-15,-0.001343893025934699
2015-10-16,0.0012740492633936552
2015-10-19,0.0031740096851031845
2015-10-20,-0.003990510393315942
2015-10-21,-0.025048593125883093
2015-10-22,-0.007792516977992783
2015-10-23,-0.0032187766198935154
2015-10-26,0.0006669699408037508
2015-10-27,0.003989048231813785
2015-10-28,-0.011931401829167935
2015-10-29,-0.041836694439728206
2015-10-30,-0.014651795767539375
2015-11-02,-0.02655551964563578
2015-11-03,-0.059249273488765415
2015-11-04,0.036637522359460994
2015-11-05,0.014221923633672383
2015-11-06,0.019989719171161963
2015-11-09,0.013645309596071322
2015-11-10,-0.0048428486575520235
2015-11-11,-0.024092952375797245
2015-11-12,-0.003527034206599086
2015-11-13,0.010931859959686981
2015-11-16,-0.015610310375258637
2015-11-17,-0.004138385259915429
2015-11-18,0.013513133820629707
2015-11-19,0.01372176058062617
2015-11-20,-0.0027037506214122806
2015-11-23,0.017271060458012924
2015-11-24,0.010693399939065925
2015-11-25,-0.06557423607086497
2015-11-26,-0.032304576296647416
2015-11-27,-0.020086714139740402
2015-11-30,-0.01164528732293434
2015-12-01,-0.009800845949720808
2015-12-02,-0.025865917345941687
2015-12-03,-0.019925302131882344
2015-12-04,-0.0035470921241910654
2015-12-07,-0.010233400594471387
2015-12-08,-0.00848516450492983
2015-12-09,-0.006069503241603198
2015-12-10,0.0003093879961563045
2015-12-11,-0.008499638013506297
2015-12-14,0.0028925988260531735
2015-12-15,0.017486874924532048
2015-12-16,-0.04008110957196824
2015-12-17,-0.016031783512360252
2015-12-18,0.01925865708929242
2015-12-21,-0.02019299088943407
2015-12-22,-0.019153647805889493
2015-12-23,-0.04231464179193646
2015-12-24,-0.003103216872490354
2015-12-25,0.017499342106778275
2015-12-28,0.027165302572938588
2015-12-29,0.06285929606462015
2015-12-30,0.015028914093907886
2015-12-31,0.039483396249314906
2016-01-04,0.09720536431990522
2016-01-05,0.03645756835657484
2016-01-06,0.05350223294434524
2016-01-07,-0.008005496978834771
2016-01-08,0.0025638280093551527
2016-01-11,-0.004577987793204265
2016-01-12,-0.015593610103182599
2016-01-13,-0.011818187436415495
2016-01-14,-0.018430308393006026
2016-01-15,-0.024535955890011122
2016-01-18,-0.025268790789275627
2016-01-19,-0.0427212046256239
2016-01-20,-0.03447296326493099
2016-01-21,-0.046834457542152264
2016-01-22,0.011891016714026113
2016-01-25,-0.013681041830029043
2016-01-26,-0.026249804257586364
2016-01-27,-0.026902788031566267
2016-01-28,-0.07273165320768235
2016-01-29,-0.027765249390083284
2016-02-01,-0.01626451583861104
2016-02-02,-0.035936464036851065
2016-02-03,0.009461062380158473
2016-02-04,-0.0013077406010754133
2016-02-05,-0.026599312940846567
2016-02-15,-0.027886473791633656
2016-02-16,0.011674984338377124
2016-02-17,0.01183957086578059
2016-02-18,-0.007164242793664597
2016-02-19,-0.005395835811692673
2016-02-22,-0.04051572090464072
2016-02-23,-0.01847968071015512
2016-02-24,-0.03708322154190741
2016-02-25,-0.035797922686079495
2016-02-26,0.0012342934511659865
2016-02-29,-0.04016250900326798
2016-03-01,-0.025456895450630082
2016-03-02,0.0027243313239910423
2016-03-03,0.025155979679971952
2016-03-04,0.003270367784547857
2016-03-07,-0.025016958858353373
2016-03-08,-0.029241361814192124
2016-03-09,-0.021722644521896817
2016-03-10,-0.027322749285076255
2016-03-11,-0.06143508258781009
2016-03-14,-0.00957530479332127
2016-03-15,-0.012047106867476072
2016-03-16,-0.024077419253810944
2016-03-17,0.017774291940569443
2016-03-18,0.02283062936654844
2016-03-21,-0.015466930046168332
2016-03-22,-0.02084220502550254
2016-03-23,-0.015310623555282264
2016-03-24,-0.013746862699468121
2016-03-25,-0.002441501701992986
2016-03-28,0.0009192731069841836
2016-03-29,-0.007556732344535577
2016-03-30,-0.006583761111004548
2016-03-31,0.0031578234104851044
2016-04-01,0.005446471205503426
2016-04-05,-0.013859890224337021
2016-04-06,-0.0028603006849934227
2016-04-07,-0.010270401670350284
2016-04-08,-0.015680787230396828
2016-04-11,-0.010923408122701529
2016-04-12,-0.004206418305750003
2016-04-13,-0.015170685498504975
2016-04-14,-0.004734006919266048
2016-04-15,-0.00036758399692695884
2016-04-18,0.020697753784284435
2016-04-19,0.005612580628529882
2016-04-20,-0.0004113437643088571
2016-04-21,-0.015929001350352565
2016-04-22,-0.007115968597918421
2016-04-25,-0.023715865051430272
2016-04-26,-0.018262582579307057
2016-04-27,-0.028101397321202214
2016-04-28,-0.0342288130836258
2016-04-29,-0.005116002638521437
2016-05-03,-0.008662009843854915
2016-05-04,-0.050871499583416066
2016-05-05,-0.06657760728840337
2016-05-06,-0.024370030552664415
2016-05-09,-0.021703841069905784
2016-05-10,-0.01612171260111488
2016-05-11,-0.006560570656696186
2016-05-12,-0.010393016156630875
2016-05-13,-0.012442511472838248
2016-05-16,-0.0016148413847942855
2016-05-17,-0.007816924837832228
2016-05-18,-0.023695818138475457
2016-05-19,-0.001137357137823101
2016-05-20,-0.0012455889368963233
2016-05-23,-0.017792871910953488
2016-05-24,-0.0045034588139847495
2016-05-25,-0.0013865854715391854
2016-05-26,-0.014472687997706665
2016-05-27,-0.00942738857478756
2016-05-30,-0.034914309405753914
2016-05-31,-0.013202134999908723
2016-06-01,-6.206267108137091e-05
2016-06-02,-0.03354570595854754
2016-06-03,-0.034950381685387645
2016-06-06,-0.007736006827825848
2016-06-07,-0.009870270723990892
2016-06-08,-0.018340245642146324
2016-06-13,-0.011636365257481442
2016-06-14,-0.0009241859168783399
2016-06-15,-0.01844488682990107
2016-06-16,-0.02800040361794317
2016-06-17,0.001275408902009922
2016-06-20,0.008342439886719021
2016-06-21,-0.00030006692813489
2016-06-22,-0.0056508526293430495
2016-06-23,-0.0019060321779006979
2016-06-24,-0.00151658351598518
2016-06-27,-0.018230684609488533
2016-06-28,-0.011389761719351466
2016-06-29,0.01253227833565546
2016-06-30,0.010265521148517844
2016-07-01,-0.01114810955979605
2016-07-04,0.00210433101891056
2016-07-05,0.0008399270942046934
2016-07-06,-0.01216169411971088
2016-07-07,-0.018631896906219428
2016-07-08,-0.015802385656391905
2016-07-11,-0.005073639967373053
2016-07-12,-0.00905568421020151
2016-07-13,0.008014191158665713
2016-07-14,0.0039821473366968944
2016-07-15,0.006424954289823986
2016-07-18,-0.006788093024746581
2016-07-19,0.0022363084392923145
2016-07-20,-0.00027156729987003756
2016-07-21,0.008225647716252097
2016-07-22,-0.004028675847001862
2016-07-25,-0.00839124295336399
2016-07-26,-0.028693902070109363
2016-07-27,0.0008024344081211769
2016-07-28,0.004614889736946792
2016-07-29,-0.0029379011733987382
2016-08-01,-0.0071146284206128904
2016-08-02,-0.012506877897426542
2016-08-03,-0.014304846218299342
2016-08-04,-0.014273447940260215
2016-08-05,-0.013129333011911468
2016-08-08,0.0010716893139476324
2016-08-09,0.012865941767175471
2016-08-10,0.009986061986252973
2016-08-11,-0.0036984880061929487
2016-08-12,-0.010613303347994398
2016-08-15,-0.014370700123845923
2016-08-16,-0.01379180395038624
2016-08-17,-0.005153628847700772
2016-08-18,-0.016795783392175304
2016-08-19,-0.006215506350532727
2016-08-22,-0.005119079322936265
2016-08-23,-0.004647497520610186
2016-08-24,-0.004171879628764817
2016-08-25,0.01876694825188925
2016-08-26,-0.0014282366737085404
2016-08-29,-0.007230073444970196
2016-08-30,-0.002491840849878352
2016-08-31,-0.0009103719465661693
2016-09-01,-0.007736170891778997
2016-09-02,0.0011669168248508478
2016-09-05,-0.011608745729993606
2016-09-06,-0.022650758560831593
2016-09-07,-0.005832274344488946
2016-09-08,-0.020454808460470927
2016-09-09,-0.0044942687565740665
2016-09-12,-0.0005657514843326781
2016-09-13,-0.005023533542815773
2016-09-14,-0.011747849930018567
2016-09-19,-0.012074153681118546
2016-09-20,-0.010032877563799236
2016-09-21,-0.016236513006869863
2016-09-22,0.005009636081614845
2016-09-23,-0.008699670711805895
2016-09-26,-0.030894269457845642
2016-09-27,-0.020704661980347948
2016-09-28,-0.007591002494287645
2016-09-29,-0.02686252174539377
2016-09-30,-0.006840544010615419
2016-10-10,-0.006229658342437236
2016-10-11,-7.781442045384779e-05
2016-10-12,-0.0023112768675447107
2016-10-13,-0.0029644104232399455
2016-10-14,-0.0037756674937652335
2016-10-17,-0.010599930958922903
2016-10-18,-0.008940680926021285
2016-10-19,-0.005983043581143363
2016-10-20,0.0009685868952101495
2016-10-21,0.007990277498646335
2016-10-24,0.000904194857685104
2016-10-25,-0.0034397611433097993
2016-10-26,0.0020191796100017785
2016-10-27,0.0013658473855520871
2016-10-28,0.006231432710424004
2016-10-31,0.013453729850992045
2016-11-01,0.008476836639886954
2016-11-02,0.0152239016664788
2016-11-03,-0.0009526227680526954
2016-11-04,0.020142241578259383
2016-11-07,0.01582682351161683
2016-11-08,-0.00022904521457302839
2016-11-09,-0.0057115565912419265
2016-11-10,0.0061836995370508074
2016-11-11,-0.017387160703105604
2016-11-14,-0.011645330257403925
2016-11-15,-0.008833456125842742
2016-11-16,-0.02048192246377142
2016-11-17,0.002919452983262804
2016-11-18,0.014359759805446152
2016-11-21,0.034660134987622174
2016-11-22,0.01907091086412956
2016-11-23,0.008846455290831574
2016-11-24,0.009379983391661656
2016-11-25,0.008569258390806953
2016-11-28,-0.005887766251727629
2016-11-29,-0.012286194807266329
2016-11-30,-0.016153121781723134
2016-12-01,-0.02636825556658015
2016-12-02,-0.016791069822278043
2016-12-05,0.013017847243628838
2016-12-06,0.029482004415689277
2016-12-07,0.01660901247688606
2016-12-08,0.013558855781375195
2016-12-09,0.017559145396003506
2016-12-12,-0.01987943394107603
2016-12-13,-0.022194277929149644
2016-12-14,-0.013391256224526176
2016-12-15,0.0023185562346498636
2016-12-16,-0.003996260422330672
2016-12-19,0.00629033836440644
2016-12-20,-0.00614325624124129
2016-12-21,-0.007192238498764001
2016-12-22,-0.03420955474068512
2016-12-23,-0.01997660236248504
2016-12-26,-0.02445468997238999
2016-12-27,-0.009541938732961844
2016-12-28,0.0033437963970868283
2016-12-29,0.002698878499779425
2016-12-30,-0.001535740416549386
2017-01-03,-0.005365079963828989
2017-01-04,-0.006279984766928389
2017-01-05,-0.01442346064016373
2017-01-06,-0.01857845235486024
2017-01-09,0.005453880931468404
2017-01-10,0.007883963694918047
2017-01-11,0.014602936643658403
2017-01-12,0.029759885930265045
2017-01-13,0.011584317314409716
2017-01-16,-0.02184522663173753
2017-01-17,0.0007790836242439984
2017-01-18,-0.014377231760383778
2017-01-19,-0.012575030575632251
2017-01-20,-0.01520122104718484
2017-01-23,-0.022003642236413518
2017-01-24,-0.021976206462071237
2017-01-25,-0.022062139405548648
2017-01-26,-0.01929137927740078
2017-02-03,-0.011886772306922446
2017-02-06,-0.012257858301831143
2017-02-07,0.00022513223841756982
2017-02-08,-0.010205340212659184
2017-02-09,0.008626595354604805
2017-02-10,-0.006094327318591674
2017-02-13,0.004471060232855872
2017-02-14,0.00583553366229109
2017-02-15,0.004813309754000839
2017-02-16,0.0013757109925859705
2017-02-17,-0.013245644116928277
2017-02-20,-0.01924410546398502
2017-02-21,0.003585672226998645
2017-02-22,-0.000994654906007808
2017-02-23,0.008185398263891924
2017-02-24,0.01264282048348502
2017-02-27,0.018293976219241354
2017-02-28,0.015923361115901924
2017-03-01,0.010206906817424914
2017-03-02,0.006248330423123364
2017-03-03,0.0015146103414941285
2017-03-06,0.0032567843447914024
2017-03-07,-0.0034087051657742764
2017-03-08,0.00028560364712423587
2017-03-09,0.0005587824407818007
2017-03-10,-0.000690509076335527
2017-03-13,-0.002531240783136805
2017-03-14,0.011255234565212593
2017-03-15,0.01596993547589109
2017-03-16,-0.00765859120891312
2017-03-17,-0.0011174816795017919
2017-03-20,-0.009330907688990898
2017-03-21,-0.002980619569200188
2017-03-22,0.006867716117399915
2017-03-23,0.008888061723744279
2017-03-24,-0.01098734189872147
2017-03-27,-0.005849275401990409
2017-03-28,0.0033418467977175035
2017-03-29,-0.009751725622579584
2017-03-30,-0.023026617797999416
2017-03-31,-0.024101531938916215
2017-04-05,0.014841787026465027
2017-04-06,0.006193800288978686
2017-04-07,0.010694825876362621
2017-04-10,0.00996300727676146
2017-04-11,-0.00044258030654924577
2017-04-12,-0.009750229695549239
2017-04-13,0.005499190274731957
2017-04-14,-0.017323432067163688
2017-04-17,0.009550650557992816
2017-04-18,0.012458116567637229
2017-04-19,0.014876147876755706
2017-04-20,0.0027277807995969385
2017-04-21,0.010181679985241726
2017-04-24,0.0009674574628957839
2017-04-25,0.000731905728353708
2017-04-26,-0.0060362981800859234
2017-04-27,0.005138550535096014
2017-04-28,0.006986251139852701
2017-05-02,0.011889050575723469
2017-05-03,0.011910563111896874
2017-05-04,-0.0017535381894159736
2017-05-05,0.011754641465110311
2017-05-08,0.016593833900726645
2017-05-09,-0.0027337664915610214
2017-05-10,-0.021207593094805494
2017-05-11,-0.028630164645776047
2017-05-12,-0.020292878505625122
2017-05-15,-0.0030299900143655216
2017-05-16,0.016035221850398476
2017-05-17,0.006041597829932207
2017-05-18,-0.012152109891186888
2017-05-19,-0.007027123297481971
2017-05-22,-0.0026331647287103953
2017-05-23,0.022587061222351573
2017-05-24,0.02698735202299051
2017-05-25,0.0003435836144228084
2017-05-26,-0.0033854387179998073
2017-05-31,-0.009391799049929966
2017-06-01,-0.031873326457797335
2017-06-02,-0.0307343503504162
2017-06-05,-0.0384116966074777
2017-06-06,-0.011477177833276963
2017-06-07,0.008510315421108625
2017-06-08,0.02043015112772832
2017-06-09,-0.012746925304470537
2017-06-12,-0.01865669322304886
2017-06-13,-0.0046052502912408266
2017-06-14,-0.00450184174527359
2017-06-15,-0.0243321343553481
2017-06-16,-0.023607297425789635
2017-06-19,-0.021415035605911154
2017-06-20,-0.010649307184268647
2017-06-21,0.0005201106235415785
2017-06-22,0.0069191548287302245
2017-06-23,-0.0020250243935187786
2017-06-26,-0.005321596117919371
2017-06-27,0.0029608261977211907
2017-06-28,0.006851998316971669
2017-06-29,0.011916308235033368
2017-06-30,0.010978949276350753
2017-07-03,0.015925409966833753
2017-07-04,-0.02099940661404376
2017-07-05,-0.02129739330781022
2017-07-06,-0.00434503096755141
2017-07-07,-0.012609725416637305
2017-07-10,0.013887573884933741
2017-07-11,0.05509177395670989
2017-07-12,0.06044878605347502
2017-07-13,0.03999457901578115
2017-07-14,0.027750444296450526
2017-07-17,-0.023165711514073373
2017-07-18,-0.014850823067661242
2017-07-19,-0.006089593548637122
2017-07-20,-0.026498103568555077
2017-07-21,-0.018003286677438862
2017-07-24,-0.011053310260339306
2017-07-25,-0.010424689861264288
2017-07-26,0.002277030249639985
2017-07-27,-0.00865247565379032
2017-07-28,-0.0037570243601450226
2017-07-31,0.004100329305344846
2017-08-01,-0.004889631047801393
2017-08-02,-0.021604254447178933
2017-08-03,-0.01902617632126146
2017-08-04,-0.011300505097804567
2017-08-07,-0.013961674804529395
2017-08-08,-0.008758449745214059
2017-08-09,0.0041583185539323855
2017-08-10,0.006932787972900571
2017-08-11,0.011519409523252467
2017-08-14,0.0072734203659281255
2017-08-15,0.00274443573453813
2017-08-16,-0.021478726155099215
2017-08-17,-0.029801019194706187
2017-08-18,-0.01856436485921013
2017-08-21,-0.0031561911275625326
2017-08-22,0.005971568461492802
2017-08-23,0.008908518994931353
2017-08-24,-0.007085218941603553
2017-08-25,-0.004823729571208486
2017-08-28,-0.01051294452283633
2017-08-29,0.0027334404221481135
2017-08-30,-0.002366024066488174
2017-08-31,0.007659763690373945
2017-09-01,0.002439929435634809
2017-09-04,0.0006478439389122539
2017-09-05,-0.0024943279976795216
2017-09-06,-0.005985314823263322
2017-09-07,-0.0011238378695734943
2017-09-08,0.002978944033556167
2017-09-11,-0.004684185902617151
2017-09-12,0.006713314283468279
2017-09-13,0.01436979039851662
2017-09-14,0.002504261561912628
2017-09-15,0.00023474909792599633
2017-09-18,0.00542870931078826
2017-09-19,-0.006157094593441285
2017-09-20,-0.009543878201569825
2017-09-21,-0.007263699856423842
2017-09-22,0.0011908483780107178
2017-09-25,-0.011407206643383443
2017-09-26,-0.02916176428607888
2017-09-27,0.0024503570794885375
2017-09-28,0.0021500386053894868
2017-09-29,0.006632814348675286
2017-10-09,0.007868521268177737
2017-10-10,0.0026792887978168535
2017-10-11,0.02149397431549508
2017-10-12,0.021023404958159055
2017-10-13,0.01448200833575089
2017-10-16,0.011316518701576204
2017-10-17,0.002638995578056434
2017-10-18,0.0011741374871063917
2017-10-19,-0.007276305199713187
2017-10-20,0.01029091621383559
2017-10-23,0.023067459460141496
2017-10-24,0.017515523286951544
2017-10-25,0.011551739441811213
2017-10-26,-0.009542186653728543
2017-10-27,0.009984734909050616
2017-10-30,0.00510702659938138
2017-10-31,0.005050732619994054
2017-11-01,-0.00636153267538411
2017-11-02,-0.003280549885985907
2017-11-03,0.002949717698100998
2017-11-06,-0.00837798995354543
2017-11-07,0.010119257768879281
2017-11-08,0.005582094439743018
2017-11-09,0.0065781980323693905
2017-11-10,-0.00537877595696688
2017-11-13,0.012079694029231966
2017-11-14,-0.00101730779206822
2017-11-15,0.018641445265683093
2017-11-16,-0.005075265584719901
2017-11-17,0.02019411775243056
2017-11-20,0.027567484267121207
2017-11-21,-0.013728226684241411
2017-11-22,-0.01423392691328617
2017-11-23,-0.01016875563260961
2017-11-24,-0.01592551768408368
2017-11-27,-0.01178113244557436
2017-11-28,0.003918156889326464
2017-11-29,-0.010120407959929975
2017-11-30,-0.005277914084148776
2017-12-01,-0.010390861483641878
2017-12-04,-0.006433183849351877
2017-12-05,-0.03329508940811099
2017-12-06,-0.013362788835546695
2017-12-07,-0.011926989335111523
2017-12-08,0.013533810352640632
2017-12-11,0.0015430673992265637
2017-12-12,0.002367819415893326
2017-12-13,0.0026584095744367157
2017-12-14,-0.004174891176300219
2017-12-15,-0.0022983851521672753
2017-12-18,-0.014713115351202063
2017-12-19,-0.008389717648915416
2017-12-20,0.00231964082790272
2017-12-21,-6.0267622518940175e-05
2017-12-22,0.006815094015708985
2017-12-25,0.0019419853970029481
2017-12-26,-0.003505065162613591
2017-12-27,0.0004479180601385281
2017-12-28,0.009427702625543061
2017-12-29,0.021105210581255474
2018-01-02,0.007832641299522599
2018-01-03,0.012082660222299663
2018-01-04,-0.007461206571119863
2018-01-05,0.0015496733905377216
2018-01-08,-0.002980903558244294
2018-01-09,0.03189205697613258
2018-01-10,0.034121125226265606
2018-01-11,0.027972799837004566
2018-01-12,0.03381274747333495
2018-01-15,0.005072350790284548
2018-01-16,0.014264788946063022
2018-01-17,0.02141155868532604
2018-01-18,-0.008138756988638647
2018-01-19,-0.014999681493352991
2018-01-22,-0.026997928398035727
2018-01-23,-0.011858646985866583
2018-01-24,0.006645250168717625
2018-01-25,-0.018145049977534376
2018-01-26,0.005464053744279336
2018-01-29,0.007460011374844446
2018-01-30,-0.003987240544178899
2018-01-31,0.044441666903482155
2018-02-01,-0.002716829460486611
2018-02-02,-0.0020681651081984748
2018-02-05,-0.04114263551690465
2018-02-06,-0.051042207892159214
2018-02-07,-0.02894251390646115
2018-02-08,0.0232326310136613
2018-02-09,-0.00672715592234286
2018-02-12,-0.008151654805623292
2018-02-13,0.018150068228034912
2018-02-14,0.010147685752981219
2018-02-22,0.021039682521368872
2018-02-23,0.029140350842985333
2018-02-26,0.0547912681205679
2018-02-27,0.028066006545922537
2018-02-28,0.018251663535634767
2018-03-01,0.001824715365851453
2018-03-02,0.019223055815607463
2018-03-05,0.019234613004687214
2018-03-06,0.01467733352246052
2018-03-07,0.0017606396427025713
2018-03-08,-0.0010917442329065885
2018-03-09,-0.007712976197873367
2018-03-12,-0.015025897731881085
2018-03-13,-0.01126265963196926
2018-03-14,-0.013123772572009453
2018-03-15,-0.00929581529468085
2018-03-16,-0.01581207157704611
2018-03-19,0.006206430941938568
2018-03-20,0.006895547027419475
2018-03-21,0.0025981665226041534
2018-03-22,0.0011277308152741056
2018-03-23,-0.013308416484773818
2018-03-26,0.010200325762665878
2018-03-27,0.011242569351392702
2018-03-28,-0.0009677168966263179
2018-03-29,0.009049527359287398
2018-03-30,-0.027140821991830537
2018-04-02,-0.033957838251880486
2018-04-03,-0.024457227603314643
2018-04-04,-0.02386685792937688
2018-04-09,0.0026819896486903233
2018-04-10,0.0033593094260454016
2018-04-11,-0.02419629980384191
2018-04-12,-0.002709024971342508
2018-04-13,0.015726377176471466
2018-04-16,0.01146129931669555
2018-04-17,-0.00673762700486616
2018-04-18,-0.013684772534433941
2018-04-19,-0.010833652884957027
2018-04-20,-0.012263328214666042
2018-04-23,-0.011328740827487688
2018-04-24,-0.007213301313578941
2018-04-25,-0.012452692734031509
2018-04-26,-0.014565387131705854
2018-04-27,-0.016251029228808705
2018-05-02,-0.012384633516395738
2018-05-03,-0.006641030564330458
2018-05-04,-0.009020595480872272
2018-05-07,-0.005658730574888719
2018-05-08,0.004652334063028228
2018-05-09,0.012969080218668348
2018-05-10,0.014371169088922118
2018-05-11,0.0065974918286441
2018-05-14,-0.020544483048845617
2018-05-15,-0.0003098941291804847
2018-05-16,-0.005596362536061428
2018-05-17,-0.004097436542921245
2018-05-18,0.0026747680127578444
2018-05-21,-0.0043273191247975885
2018-05-22,-0.002421949922688151
2018-05-23,-0.00841525731740803
2018-05-24,-0.007275155278037213
2018-05-25,0.008741285673158853
2018-05-28,0.03686283594698614
2018-05-29,0.010589011257863767
2018-05-30,0.00024285754009547786
2018-05-31,0.003025632918786928
2018-06-01,0.01489029364984042
2018-06-04,0.004561344702495251
2018-06-05,0.004908685976850783
2018-06-06,0.008037365195195824
2018-06-07,-0.002916861769387314
2018-06-08,0.0118193231749892
2018-06-11,0.029769035290820464
2018-06-12,0.029041669675498944
2018-06-13,0.04996278413292745
2018-06-14,0.03949362537474406
2018-06-15,0.040026205209599236
2018-06-19,-0.009522360648437957
2018-06-20,-0.002554400457808973
2018-06-21,-0.031308592352829276
2018-06-22,-0.00382848108934678
2018-06-25,0.017604157339081678
2018-06-26,0.03469339033174896
2018-06-27,0.0269220990054988
2018-06-28,0.004432773078806089
2018-06-29,0.008716484855278681
2018-07-02,-0.02393167568255049
2018-07-03,-0.009476703213364086
2018-07-04,-0.0040649139630067966
2018-07-05,-0.007449546577259315
2018-07-06,-0.01657489886114288
2018-07-09,-0.012122251429093251
2018-07-10,-0.006295523967953298
2018-07-11,-0.007365313996809031
2018-07-12,-0.009556862098739056
2018-07-13,-0.0064430712011185245
2018-07-16,-0.013650838737495357
2018-07-17,-0.02620975970393245
2018-07-18,-0.025610544536121334
