date,long_short
2015-05-29,-0.04727185784900001
2015-06-01,-0.25438914085578934
2015-06-02,-0.23315613038224964
2015-06-03,-0.3448124515519283
2015-06-04,-0.22333642298869216
2015-06-05,-0.19879126003539957
2015-06-08,-0.15068271992287666
2015-06-09,-0.19521504414488738
2015-06-10,-0.20267682519153576
2015-06-11,-0.1455859429191582
2015-06-12,-0.15659855373261344
2015-06-15,-0.18746471129512277
2015-06-16,-0.04221269330244948
2015-06-17,-0.09846383684516047
2015-06-18,-0.00010038662869621406
2015-06-19,0.227984922468661
2015-06-23,0.28748697433893433
2015-06-24,0.28011792559401333
2015-06-25,0.21501210014600342
2015-06-26,0.1170122177637323
2015-06-29,0.13591593617912348
2015-06-30,-0.01677270587682539
2015-07-01,-0.0066317559356630085
2015-07-02,0.06871249545575292
2015-07-03,0.025278321941054477
2015-07-06,-0.025436754425609415
2015-07-07,-0.08320071530772988
2015-07-08,-0.13652175667681904
2015-07-09,-0.09338858450248286
2015-07-10,-0.14826762587069303
2015-07-13,-0.1940948077378444
2015-07-14,-0.10173937116394997
2015-07-15,0.012034606154457644
2015-07-16,0.06617720176112055
2015-07-17,0.06527607276975463
2015-07-20,0.04327113054380946
2015-07-21,0.044598383015820336
2015-07-22,0.022474210715074175
2015-07-23,-0.019251886616189845
2015-07-24,-0.0407043756627353
2015-07-27,0.006227487486814905
2015-07-28,0.048207456410807585
2015-07-29,0.038799362618521856
2015-07-30,0.02963784936025181
2015-07-31,0.023234062571549537
2015-08-03,-0.03878114972578489
2015-08-04,-0.02748026943661698
2015-08-05,-0.0777960809138665
2015-08-06,-0.06266045457959156
2015-08-07,-0.04974119929154845
2015-08-10,-0.06966883965478102
2015-08-11,-0.05653524583022389
2015-08-12,-0.07943740955204215
2015-08-13,-0.02206962345218797
2015-08-14,-0.05361833683876748
2015-08-17,-0.06547729136876251
2015-08-18,-0.06639774366930243
2015-08-19,-0.05492215417621239
2015-08-20,-0.03723665566467193
2015-08-21,-0.07577507728245311
2015-08-24,-0.08269014389028945
2015-08-25,-0.12629358611637334
2015-08-26,-0.1227443399711314
2015-08-27,-0.14400589943000625
2015-08-28,-0.030878330938703714
2015-08-31,-0.042311810068117
2015-09-01,-0.19137868752699838
2015-09-02,-0.20581866639391277
2015-09-07,-0.09357870744565079
2015-09-08,-0.006618698550946114
2015-09-09,0.02445443414671508
2015-09-10,0.016501469118941486
2015-09-11,0.010182401176792241
2015-09-14,-0.06073988117844771
2015-09-15,-0.18420306772408174
2015-09-16,-0.149213667914183
2015-09-17,-0.12997086110462752
2015-09-18,-0.13406364419228406
2015-09-21,-0.059337592407880224
2015-09-22,-0.08216514176540736
2015-09-23,0.15579371665242286
2015-09-24,0.1619253236910016
2015-09-25,0.13339625337115016
2015-09-28,0.08121244955614043
2015-09-29,0.14176032065543998
2015-09-30,0.11642421463604236
2015-10-08,0.14212368502404027
2015-10-09,0.11322710332370015
2015-10-12,0.04466825487872781
2015-10-13,0.01688330411972866
2015-10-14,0.03559092251776036
2015-10-15,-0.019347324977664407
2015-10-16,-0.03568497235752147
2015-10-19,-0.008531065911565931
2015-10-20,-0.0189771766845694
2015-10-21,0.021905322718765035
2015-10-22,-0.052223551672762436
2015-10-23,-0.05646075755395172
2015-10-26,-0.004693428021588494
2015-10-27,0.014508533459019021
2015-10-28,-0.006655995630658801
2015-10-29,0.03347694374038816
2015-10-30,0.030163521935472073
2015-11-02,0.07753588423500857
2015-11-03,0.04659882376326792
2015-11-04,-0.014780652140111677
2015-11-05,-0.08736566513189295
2015-11-06,-0.12143529186433749
2015-11-09,-0.13321086853336667
2015-11-10,-0.1101193815463614
2015-11-11,-0.1259941685137111
2015-11-12,-0.16521765017239726
2015-11-13,-0.1499751252376687
2015-11-16,-0.12492143787139363
2015-11-17,-0.09826018832965505
2015-11-18,-0.000276770377485136
2015-11-19,-0.006736185338406087
2015-11-20,-0.03896782308089053
2015-11-23,0.010162485750112138
2015-11-24,0.01174239158866136
2015-11-25,-0.05131101626943943
2015-11-26,-0.052696263921882786
2015-11-27,0.041604446165344616
2015-11-30,0.03072158863589776
2015-12-01,0.10506979611003961
2015-12-02,0.1145851286618848
2015-12-03,0.05972823355770203
2015-12-04,-0.014431087343890689
2015-12-07,0.08539486102180255
2015-12-08,0.04514536671661151
2015-12-09,0.042079691451357606
2015-12-10,0.014119746987998283
2015-12-11,0.03770927125318348
2015-12-14,-0.009254013384793813
2015-12-15,-0.11230690508925444
2015-12-16,-0.0912029960852052
2015-12-17,-0.1337810481938545
2015-12-18,-0.04801948125502788
2015-12-21,-0.03714992045852243
2015-12-22,0.01213673115846986
2015-12-23,-0.02235569281506178
2015-12-24,0.07496308140132743
2015-12-25,0.07222664928304771
2015-12-28,0.09123562597132825
2015-12-29,0.1206428873538478
2015-12-30,0.030900064138036115
2015-12-31,0.05213357230650077
2016-01-04,0.05218609051644035
2016-01-05,0.01387978940631452
2016-01-06,0.036998010747790674
2016-01-07,0.01610556681841524
2016-01-08,0.006621179127574782
2016-01-11,-0.013099321415757535
2016-01-12,-0.013789813335225292
2016-01-13,-0.0355743563190693
2016-01-14,-0.025893824566706435
2016-01-15,0.016851563644035377
2016-01-18,-0.035280185580121144
2016-01-19,-0.04937905467107915
2016-01-20,-0.06537237162087042
2016-01-21,-0.0760305865749748
2016-01-22,-0.046104995302474604
2016-01-25,-0.03912631960694517
2016-01-26,-0.05116707519505609
2016-01-27,-0.016132670347125268
2016-01-28,-0.07760465910153183
2016-01-29,-0.06528652879391075
2016-02-01,-0.06440451930823748
2016-02-02,-0.048620396283356085
2016-02-03,-0.020113077291643584
2016-02-04,-0.020448981567033085
2016-02-05,-0.029203786360146523
2016-02-15,-0.06741541808615047
2016-02-16,-0.02594678667558091
2016-02-17,-0.006738449239242201
2016-02-18,-0.0227580071046714
2016-02-19,-0.034597549738919466
2016-02-22,-0.015306040177360937
2016-02-23,-0.03834410671931482
2016-02-24,-0.0405477819827965
2016-02-25,-0.06575151208975523
2016-02-26,-0.03551098264397987
2016-02-29,-0.046711950532554426
2016-03-01,-0.020480170129307418
2016-03-02,-0.018139754378395455
2016-03-03,0.0007468027895206272
2016-03-04,-0.05588085358447584
2016-03-07,-0.0648119239849202
2016-03-08,-0.07596409692298975
2016-03-09,-0.057093262512563595
2016-03-10,-0.0531044925968328
2016-03-11,-0.07344845379683629
2016-03-14,0.01893126174922673
2016-03-15,0.008608236032893443
2016-03-16,-0.032587413546414215
2016-03-17,-0.006005707352178586
2016-03-18,0.01183173603007727
2016-03-21,-0.03441937650488761
2016-03-22,0.005932013825723715
2016-03-23,-0.009828040572222195
2016-03-24,-0.01638176752695596
2016-03-25,-0.007015001865936787
2016-03-28,-0.020174152402029456
2016-03-29,0.01752283071074742
2016-03-30,0.014669993744236175
2016-03-31,0.0111280269476198
2016-04-01,0.006693923536355662
2016-04-05,-0.0361261674015442
2016-04-06,-0.03868322473001614
2016-04-07,-0.023022309246770296
2016-04-08,-0.009424850167925401
2016-04-11,-0.020551178720025272
2016-04-12,0.0072267871009502604
2016-04-13,-0.016772312278845358
2016-04-14,-0.003218089813237214
2016-04-15,-0.011601686309440324
2016-04-18,-0.0016605070073816286
2016-04-19,0.010102833631129071
2016-04-20,-0.01765484893708001
2016-04-21,-0.04300455681464052
2016-04-22,-0.022298176256013352
2016-04-25,-0.008052116927937156
2016-04-26,-0.008476871792287309
2016-04-27,-1.5474480051617945e-05
2016-04-28,0.005340933377817152
2016-04-29,-0.010894438054588305
2016-05-03,-0.019018810323732347
2016-05-04,-0.04352353893163212
2016-05-05,-0.09193739013546817
2016-05-06,-0.04801965589859371
2016-05-09,-0.015803443919857343
2016-05-10,-0.017042092370514905
2016-05-11,-0.02241845346915984
2016-05-12,-0.02342638457621892
2016-05-13,-0.028193667629285227
2016-05-16,-0.013850112019628297
2016-05-17,-0.008068477959419007
2016-05-18,-0.0338589190072007
2016-05-19,-0.014633870141322738
2016-05-20,-0.008784729610615064
2016-05-23,0.012284714406855163
2016-05-24,0.004978846068890153
2016-05-25,-0.01272275102922675
2016-05-26,-0.013070457895761875
2016-05-27,-0.011152533859489902
2016-05-30,-0.031154944189414904
2016-05-31,-0.011229655792217394
2016-06-01,-0.015611187544701907
2016-06-02,-0.01960768842305799
2016-06-03,-0.03402203764048983
2016-06-06,-0.014558028432931094
2016-06-07,0.008611852157715441
2016-06-08,-0.005308202412738688
2016-06-13,-0.06989619987349023
2016-06-14,-0.031588420558937264
2016-06-15,-0.042678496554859974
2016-06-16,-0.05970000995100333
2016-06-17,-0.07646810902669782
2016-06-20,-0.04014599314189444
2016-06-21,-0.012069452752411586
2016-06-22,-0.002930707768007426
2016-06-23,-0.00891090601659622
2016-06-24,-0.055197878681932606
2016-06-27,-0.09397606728784015
2016-06-28,-0.09654746460997665
2016-06-29,-0.05249517231086733
2016-06-30,-0.017554094330951515
2016-07-01,-0.01034427127571027
2016-07-04,0.016777280663807227
2016-07-05,-0.03677864340549521
2016-07-06,-0.07657372489361668
2016-07-07,-0.06434116976911133
2016-07-08,-0.05079630193331627
2016-07-11,-0.004480083230360012
2016-07-12,0.023126825727921095
2016-07-13,0.014880464592757025
2016-07-14,0.006832632977140238
2016-07-15,0.04769367292523142
2016-07-18,0.03724432836305372
2016-07-19,0.053103166352219386
2016-07-20,0.004069475585576878
2016-07-21,0.013185853741204217
2016-07-22,0.017491669687377254
2016-07-25,-0.010412784111868582
2016-07-26,-0.014759865037652694
2016-07-27,0.009434416991883424
2016-07-28,0.006495242379896696
2016-07-29,0.004595699336679221
2016-08-01,-0.006986536925785637
2016-08-02,-0.024581236901692782
2016-08-03,-0.02466530296639597
2016-08-04,-0.025195307389722046
2016-08-05,-0.011749686792733374
2016-08-08,0.0026060854919163837
2016-08-09,0.013340010911523828
2016-08-10,0.014163287312322921
2016-08-11,0.015816773857940093
2016-08-12,0.005972160082809548
2016-08-15,-0.0010974170418546932
2016-08-16,-0.008362017031279026
2016-08-17,-0.01613304469781184
2016-08-18,-0.0049314618495044475
2016-08-19,-0.022140202137522963
2016-08-22,-0.012566509112195732
2016-08-23,0.014789717529252955
2016-08-24,-0.0030208931454753854
2016-08-25,0.0026900335108590093
2016-08-26,-0.039510979936190946
2016-08-29,-0.04511707009261129
2016-08-30,-0.038085205293004826
2016-08-31,-0.019298695462273904
2016-09-01,0.03552151264533851
2016-09-02,0.03296805093915207
2016-09-05,0.01911893352677819
2016-09-06,-0.006107334354423594
2016-09-07,-0.012162681028110637
2016-09-08,-0.07759861144362168
2016-09-09,0.0054071767933033255
2016-09-12,-0.03261813723104107
2016-09-13,-0.011420536002093386
2016-09-14,0.005028115901970002
2016-09-19,0.005706436673522525
2016-09-20,0.013107620078074252
2016-09-21,-0.0142856537769138
2016-09-22,-0.0026842228844372873
2016-09-23,0.04566817945483014
2016-09-26,0.03600484708623994
2016-09-27,0.014322576803053754
2016-09-28,-0.02990928104477902
2016-09-29,-0.04706470339865043
2016-09-30,-0.031088207804999705
2016-10-10,-0.04806066070292161
2016-10-11,-0.005001159021970676
2016-10-12,-0.015286859781745012
2016-10-13,-0.004184532212645375
2016-10-14,0.00938352607245183
2016-10-17,-0.010686381500886098
2016-10-18,0.014058131806231389
2016-10-19,0.011121062906956388
2016-10-20,0.0417808622679684
2016-10-21,0.09065777293182452
2016-10-24,0.05363406736082223
2016-10-25,0.004865418205711444
2016-10-26,0.07962464588610763
2016-10-27,0.018774496922520333
2016-10-28,0.032056139135371364
2016-10-31,0.07474052351920216
2016-11-01,0.05870942671016216
2016-11-02,-0.0005728776227808194
2016-11-03,-0.016076171311548048
2016-11-04,-0.0014216281129846723
2016-11-07,0.04725604929581484
2016-11-08,0.06639386435029024
2016-11-09,0.016104047561015546
2016-11-10,0.053580314870037254
2016-11-11,0.0006815300735849086
2016-11-14,-0.016402195971758505
2016-11-15,-0.07567077788741644
2016-11-16,-0.11221209188922937
2016-11-17,-0.03778059891191367
2016-11-18,-0.017439611196614822
2016-11-21,0.05389912315821373
2016-11-22,0.05651658477638247
2016-11-23,0.020996762188493646
2016-11-24,0.021638038043346373
2016-11-25,0.017026991136136795
2016-11-28,0.016446039542953983
2016-11-29,0.014111633733157766
2016-11-30,-0.0484550784050806
2016-12-01,-0.05723681451934367
2016-12-02,-0.027076356591625477
2016-12-05,-0.00525427949735059
2016-12-06,0.047203461837104305
2016-12-07,0.0358921926565923
2016-12-08,0.052782247889852925
2016-12-09,0.030519365135066145
2016-12-12,-0.01909413283387841
2016-12-13,-0.02008409614470647
2016-12-14,-0.004734804316792025
2016-12-15,-0.02229658488001472
2016-12-16,0.0006275610044974393
2016-12-19,-0.013530333786169225
2016-12-20,-0.02319980270519486
2016-12-21,-0.021220670876451925
2016-12-22,-0.04005460197862214
2016-12-23,-0.0317213328135661
2016-12-26,-0.025619285682980414
2016-12-27,-0.0011210479209211519
2016-12-28,0.029040140546544295
2016-12-29,0.026343986955150545
2016-12-30,-0.013317784759473247
2017-01-03,-0.004775585773139038
2017-01-04,-0.013625008856501128
2017-01-05,-0.021639148400894113
2017-01-06,-0.009747865713304264
2017-01-09,0.016429705444038177
2017-01-10,0.030296191937483636
2017-01-11,0.038321296719816315
2017-01-12,0.017075710464010786
2017-01-13,0.0032618402008132152
2017-01-16,-0.037008756640412116
2017-01-17,-0.007860763400982296
2017-01-18,-0.0488718853811981
2017-01-19,-0.02047684730463566
2017-01-20,-0.04411413133283588
2017-01-23,-0.05801643220819875
2017-01-24,-0.022432956324277303
2017-01-25,0.0183362977603913
2017-01-26,0.028384088939484825
2017-02-03,0.03199050329011275
2017-02-06,0.010302760141428233
2017-02-07,0.03501420754792338
2017-02-08,-0.009413558386856685
2017-02-09,-0.035476514335996995
2017-02-10,-0.05256237432000421
2017-02-13,-0.03386943061080167
2017-02-14,-0.03291548176353744
2017-02-15,0.017333857501743925
2017-02-16,0.018825401146457425
2017-02-17,-0.0027909762422539583
2017-02-20,0.020347148627247652
2017-02-21,-0.012095377270945878
2017-02-22,0.03025046332201591
2017-02-23,0.023174127468324635
2017-02-24,-0.03080553222506387
2017-02-27,-0.05335598657412323
2017-02-28,-0.05490157564976425
2017-03-01,-0.07870150811035247
2017-03-02,-0.06059782058345644
2017-03-03,-0.07988023849651663
2017-03-06,-0.11262379698719531
2017-03-07,-0.10228770673152808
2017-03-08,-0.08515396636888017
2017-03-09,-0.0201242295495046
2017-03-10,-0.00851100175149058
2017-03-13,-0.04587173690189664
2017-03-14,0.0227955092180866
2017-03-15,0.042837013002461795
2017-03-16,0.011835352987812506
2017-03-17,0.0074932692133478085
2017-03-20,0.03665843474032016
2017-03-21,0.021350266260396916
2017-03-22,0.0110595817949538
2017-03-23,0.026776702499965267
2017-03-24,0.0014724493789904
2017-03-27,0.007131589613149579
2017-03-28,0.011282347810043013
2017-03-29,0.06533214931981865
2017-03-30,0.05649905316133244
2017-03-31,0.06755454255446036
2017-04-05,0.017096777615331
2017-04-06,0.030977730032269907
2017-04-07,-0.0073323306477327994
2017-04-10,-0.0003181907816662468
2017-04-11,-0.019684421638687853
2017-04-12,-0.03849881409376513
2017-04-13,0.0018264984360321758
2017-04-14,-0.06221056619805961
2017-04-17,0.0458565430107878
2017-04-18,0.021004847361326424
2017-04-19,0.023362117051426046
2017-04-20,0.007363717898806965
2017-04-21,0.08132319790924147
2017-04-24,0.05848177405330728
2017-04-25,0.016048938592863805
2017-04-26,0.07670892057105372
2017-04-27,0.0475057590340669
2017-04-28,0.03509900826479643
2017-05-02,0.04401154328706689
2017-05-03,0.008009515603435352
2017-05-04,-0.022675601598224147
2017-05-05,-0.05339910729314908
2017-05-08,0.014751783965790029
2017-05-09,0.008295479408094858
2017-05-10,0.00985075019258895
2017-05-11,0.0371653754542464
2017-05-12,0.030348613787851753
2017-05-15,0.016834978702875814
2017-05-16,-0.00914649787695325
2017-05-17,-0.020505573513985742
2017-05-18,-0.005340955044374644
2017-05-19,-0.0033198858379117624
2017-05-22,-0.011252569316605968
2017-05-23,0.013459287480993926
2017-05-24,-0.0005036364864352827
2017-05-25,-0.004913007465187039
2017-05-26,0.01935609270751154
2017-05-31,0.03266899524508505
2017-06-01,-0.012785346852090526
2017-06-02,-0.06289535431329954
2017-06-05,-0.061751068235109716
2017-06-06,-0.006333090420390292
2017-06-07,0.005605985306361777
2017-06-08,0.006529987808837845
2017-06-09,0.0068529465913146625
2017-06-12,-0.007148776789821953
2017-06-13,0.006781712185416594
2017-06-14,0.01403855399540302
2017-06-15,0.0013978132596750986
2017-06-16,0.0023187025638640307
2017-06-19,-0.00018681184981057808
2017-06-20,-0.015861964347670274
2017-06-21,0.024950767869780427
2017-06-22,0.02937687661313971
2017-06-23,0.002368412180957055
2017-06-26,0.0044887193214692145
2017-06-27,0.03284199225974598
2017-06-28,0.04585368173416437
2017-06-29,0.08065631164432119
2017-06-30,0.041587578292469014
2017-07-03,0.026500770976353706
2017-07-04,-0.010189439579276212
2017-07-05,0.03677249745513412
2017-07-06,0.02650442329582467
2017-07-07,-0.0015981420524869977
2017-07-10,0.0016065677283531865
2017-07-11,-0.025462164151626103
2017-07-12,-0.02894194263127181
2017-07-13,-0.03331526804394367
2017-07-14,-0.06832659727163809
2017-07-17,-0.09744426916723606
2017-07-18,-0.08137323975933435
2017-07-19,-0.05859017519821621
2017-07-20,-0.04891754894915008
2017-07-21,-0.051504972340874436
2017-07-24,-0.04507523570639408
2017-07-25,-0.021117589233737744
2017-07-26,-0.045194674136098185
2017-07-27,0.019067362056639933
2017-07-28,0.040107180857891535
2017-07-31,0.022582823511709017
2017-08-01,-0.018822494649235823
2017-08-02,-0.04814644714854979
2017-08-03,-0.05017480474262195
2017-08-04,-0.08434561046402303
2017-08-07,-0.05500514142195209
2017-08-08,-0.003421018957828252
2017-08-09,0.0060461252442192
2017-08-10,-0.0017092021200714874
2017-08-11,-0.022006303700630406
2017-08-14,-0.015500936153264797
2017-08-15,0.014809114813496713
2017-08-16,0.001043101695943599
2017-08-17,-0.02518515728813226
2017-08-18,-0.044139530025375184
2017-08-21,0.01202668093081611
2017-08-22,0.051020926283940726
2017-08-23,0.0646913783223201
2017-08-24,0.0750870547300086
2017-08-25,0.014733174324678834
2017-08-28,-0.02765306980654958
2017-08-29,-0.062141005869655576
2017-08-30,-0.06179807828806094
2017-08-31,-0.04416762906568818
2017-09-01,-0.053925332727189225
2017-09-04,-0.067161407203569
2017-09-05,-0.09075364929923131
2017-09-06,-0.09941988437819663
2017-09-07,-0.06892733097744921
2017-09-08,-0.043666973490714495
2017-09-11,-0.05142278127771052
2017-09-12,-0.0700527133842032
2017-09-13,-0.02071806519623707
2017-09-14,-0.024645357507946036
2017-09-15,0.02284648675583565
2017-09-18,0.025784574407604424
2017-09-19,0.01919015339063028
2017-09-20,0.008925675415204996
2017-09-21,0.02299374695438303
2017-09-22,0.08681515176608712
2017-09-25,0.09807414513695933
2017-09-26,0.059984500469010216
2017-09-27,0.05153746431293668
2017-09-28,0.016260696164903637
2017-09-29,0.030981563044725872
2017-10-09,0.05090928639738575
2017-10-10,0.005329970538017912
2017-10-11,0.038525299156456895
2017-10-12,0.05046542674977005
2017-10-13,0.010846128959323353
2017-10-16,0.027233792741554786
2017-10-17,0.06118049950478793
2017-10-18,0.07850497593752698
2017-10-19,0.08814681724263493
2017-10-20,0.0909051302143783
2017-10-23,0.04990898018030443
2017-10-24,0.02494454969114683
2017-10-25,0.05950861022156147
2017-10-26,0.061104733282266045
2017-10-27,0.12058498522349376
2017-10-30,0.12287890671826555
2017-10-31,0.08409639688173953
2017-11-01,0.06997011927073256
2017-11-02,0.07385963520610841
2017-11-03,0.06085705059948518
2017-11-06,-0.024129116488036624
2017-11-07,0.03526403776436139
2017-11-08,0.07208160845951203
2017-11-09,-0.0513385646162319
2017-11-10,-0.07270915489503837
2017-11-13,0.009086785162467031
2017-11-14,0.001367131881163365
2017-11-15,0.013968452829918815
2017-11-16,-1.6150656549113185e-05
2017-11-17,0.061007896745219406
2017-11-20,0.06497228601811575
2017-11-21,0.0378304308147712
2017-11-22,0.028162520386217794
2017-11-23,0.03891237916973237
2017-11-24,0.03190146705588029
2017-11-27,0.024422870959809224
2017-11-28,0.015708060347976734
2017-11-29,-0.009154041800121257
2017-11-30,-0.025220263059047596
2017-12-01,-0.004851117237973672
2017-12-04,0.012860145932990265
2017-12-05,-0.01382412503077996
2017-12-06,-0.0020658590774779505
2017-12-07,-0.008908109965509895
2017-12-08,0.01185582598752289
2017-12-11,0.007566399116595735
2017-12-12,0.013838101525994559
2017-12-13,0.004521704048403421
2017-12-14,0.008225231831942818
2017-12-15,-0.0036108223547310233
2017-12-18,0.0017895853597005122
2017-12-19,0.013995465276450458
2017-12-20,0.015552429308236635
2017-12-21,0.024748755058010156
2017-12-22,0.018357672178142763
2017-12-25,-0.013424113395268627
2017-12-26,-0.03207457365068639
2017-12-27,-0.021505765571701994
2017-12-28,-0.03234721348537224
2017-12-29,-0.016108750700095122
2018-01-02,-0.019041809401373143
2018-01-03,-0.03991389727503686
2018-01-04,-0.03346832612901758
2018-01-05,-0.03473343279886219
2018-01-08,-0.07463499923568928
2018-01-09,-0.050941928663473204
2018-01-10,-0.048207828036362026
2018-01-11,-0.033836547343884665
2018-01-12,-0.061213495628600456
2018-01-15,-0.1137520461950034
2018-01-16,-0.1334725275253283
2018-01-17,-0.11613247906253192
2018-01-18,-0.11155778017652204
2018-01-19,-0.09246143091942774
2018-01-22,-0.053560149939601856
2018-01-23,-0.03637163206941234
2018-01-24,-0.03728192850179421
2018-01-25,0.0052935510643275785
2018-01-26,0.009642550327562227
2018-01-29,-0.01634722322905531
2018-01-30,-0.016361653168068854
2018-01-31,-0.061518778679172964
2018-02-01,-0.10618966481366374
2018-02-02,-0.1097616335389712
2018-02-05,-0.10963043278637032
2018-02-06,-0.12327937097372903
2018-02-07,-0.029495127716294214
2018-02-08,0.1357075458323676
2018-02-09,0.11737546498666904
2018-02-12,0.07431068632146813
2018-02-13,0.10256159055003178
2018-02-14,0.07609988604133489
2018-02-22,0.08254431098635992
2018-02-23,0.10265293122227863
2018-02-26,0.08827943637137543
2018-02-27,0.06655429266440521
2018-02-28,0.04003867223530369
2018-03-01,0.016609772929383745
2018-03-02,0.017011995339267984
2018-03-05,0.007768350620934554
2018-03-06,-0.017341078944698378
2018-03-07,-0.002232066831868336
2018-03-08,-0.01111996054394062
2018-03-09,0.0035101772427469924
2018-03-12,-0.04349646857543657
2018-03-13,-0.005291345405177464
2018-03-14,-0.03266864237357451
2018-03-15,0.03607397836486398
2018-03-16,0.03501855146631058
2018-03-19,0.05077259581112735
2018-03-20,0.023943359592536906
2018-03-21,0.009794124779219773
2018-03-22,0.005853308888356709
2018-03-23,-0.014631591881700018
2018-03-26,-0.025479488068424448
2018-03-27,-0.003916287931688592
2018-03-28,-0.06429482850767823
2018-03-29,-0.08856468017070648
2018-03-30,-0.08094017500954445
2018-04-02,-0.13692887119403824
2018-04-03,-0.0787503792831874
2018-04-04,-0.08071058913241533
2018-04-09,-0.00871099166116339
2018-04-10,0.055766862375926304
2018-04-11,0.026838682890705
2018-04-12,0.051071814570730026
2018-04-13,0.12305333092055387
2018-04-16,0.08244420931734821
2018-04-17,0.07689499931893534
2018-04-18,0.08439827702148257
2018-04-19,0.06768336800345036
2018-04-20,0.09798121090357213
2018-04-23,0.0767857459215058
2018-04-24,0.08895650943799416
2018-04-25,-0.017414985292218264
2018-04-26,-0.0008932441065462211
2018-04-27,0.07096856231030825
2018-05-02,0.03244880703407259
2018-05-03,0.02243685000877841
2018-05-04,-0.019848185219864187
2018-05-07,-0.02712047935988357
2018-05-08,-0.028323323298866568
2018-05-09,0.006506872490733298
2018-05-10,0.08098734964101911
2018-05-11,0.07235532359135002
2018-05-14,0.05520344244487209
2018-05-15,0.037804413038892176
2018-05-16,-0.04313402978761324
2018-05-17,0.05047376296831972
2018-05-18,0.04236186342565121
2018-05-21,-0.02104419675686009
2018-05-22,-0.004661949427496953
2018-05-23,-0.005451070683052575
2018-05-24,0.03749557072069766
2018-05-25,0.10700296156632766
2018-05-28,0.12015950872189848
2018-05-29,0.11149896765805217
2018-05-30,0.052218276589295884
2018-05-31,0.07785062036124879
2018-06-01,0.0936235180164712
2018-06-04,0.06555132012231195
2018-06-05,0.06374838004026803
2018-06-06,0.0380520181504687
2018-06-07,0.031022108047947028
2018-06-08,0.02974360563160358
2018-06-11,0.05003706754340913
2018-06-12,0.024893037380041325
2018-06-13,0.03413602646673772
2018-06-14,0.0584774765534086
2018-06-15,0.10243432205769969
2018-06-19,0.056963976181655544
2018-06-20,0.006089314513056797
2018-06-21,-0.022335559557174367
2018-06-22,-0.002331184840005801
2018-06-25,0.0247380359818489
2018-06-26,-0.04722477131564557
2018-06-27,-0.04692113110569795
2018-06-28,-0.023286236630200463
2018-06-29,-0.033953868207488656
2018-07-02,-0.1157072896034165
2018-07-03,-0.05091547625834322
2018-07-04,-0.006251199484804033
2018-07-05,0.01477881886840283
2018-07-06,0.02797291362594824
2018-07-09,0.0365755773508852
2018-07-10,0.03833539208822491
2018-07-11,0.05215423542788101
2018-07-12,0.014100718177782662
2018-07-13,-0.09548191220985507
2018-07-16,-0.1144807480288417
2018-07-17,-0.09369500124886612
2018-07-18,-0.07869279947390692
2018-07-19,0.0021174893440026876
2018-07-20,0.09499797689447204
2018-07-23,0.10728132293319409
2018-07-24,0.03538903000579563
2018-07-25,-0.03299164405534305
2018-07-26,0.08024168182290436
2018-07-27,0.08432544613974925
