date,long_short
2016-01-06,0.046425342998672514
2016-01-07,0.007226026019198209
2016-01-08,0.016814107264104233
2016-01-11,-0.005856959008338936
2016-01-12,0.010318881611812547
2016-01-13,-0.008035921712168118
2016-01-14,-0.04977407787832744
2016-01-15,0.007050481610946138
2016-01-18,-0.04260984207657337
2016-01-19,-0.04034642215751964
2016-01-20,-0.016835131273258946
2016-01-21,-0.026739494445343695
2016-01-22,-0.00016485323689441334
2016-01-25,0.008449049565402676
2016-01-26,-0.042083307075103986
2016-01-27,-0.07135056560561857
2016-01-28,-0.10557457646481706
2016-01-29,-0.07501259633183979
2016-02-01,-0.07859671282716535
2016-02-02,-0.04571324025306453
2016-02-03,0.001880204709289214
2016-02-04,-0.0051453447602258385
2016-02-05,-0.02567087075513074
2016-02-15,-0.0610859825627809
2016-02-16,-0.02832689004206427
2016-02-17,-0.019828247861511786
2016-02-18,-0.01493752592375049
2016-02-19,-0.02267880520627351
2016-02-22,-0.011264620935506953
2016-02-23,-0.015037862920945212
2016-02-24,-0.04130007816860891
2016-02-25,-0.05019893288828521
2016-02-26,-0.008660878203608058
2016-02-29,-0.03299189633430096
2016-03-01,-0.01669271619294492
2016-03-02,0.01038401276161327
2016-03-03,-0.009187990013892245
2016-03-04,-0.05360720009996785
2016-03-07,-0.0513300956294416
2016-03-08,-0.0618136596373494
2016-03-09,-0.03719704084687872
2016-03-10,-0.06502508600777546
2016-03-11,-0.08183994227423448
2016-03-14,-0.0012991744110414268
2016-03-15,-0.007062459038798877
2016-03-16,-0.03597262316389581
2016-03-17,0.009422175294664409
2016-03-18,0.02225626436707105
2016-03-21,-0.0007237502283013002
2016-03-22,0.012045601668791279
2016-03-23,0.003359083394460136
2016-03-24,-0.007405481468499074
2016-03-25,0.0093728276176889
2016-03-28,0.0021514351641719383
2016-03-29,-0.016267091894609235
2016-03-30,-0.01288030648134269
2016-03-31,0.0038507070099063276
2016-04-01,0.004128690502956417
2016-04-05,-0.020977072086244202
2016-04-06,-0.03470796187540139
2016-04-07,-0.038227429979527494
2016-04-08,-0.0349673628160275
2016-04-11,-0.021532501999059386
2016-04-12,-0.015749214934229438
2016-04-13,-0.012822952641397392
2016-04-14,-0.006825120002146422
2016-04-15,-0.012700858826921312
2016-04-18,-0.009364407851477317
2016-04-19,-0.012552767444113752
2016-04-20,-0.029239380230511567
2016-04-21,-0.02575347032393042
2016-04-22,0.005384542743480703
2016-04-25,-0.027563489764555738
2016-04-26,-0.015103095230790299
2016-04-27,-0.01311415962847825
2016-04-28,0.00891620713730304
2016-04-29,0.02028369347153606
2016-05-03,-0.006283103217818244
2016-05-04,-0.049711193585543545
2016-05-05,-0.060837781530801965
2016-05-06,-0.028577694456569762
2016-05-09,-0.023640807831379677
2016-05-10,-0.013516775641529389
2016-05-11,-0.024997366720350276
2016-05-12,-0.01691656423735091
2016-05-13,-0.022986145676654836
2016-05-16,-0.009391680575108897
2016-05-17,-0.015276636223080464
2016-05-18,-0.02711486466185592
2016-05-19,0.0005143616155968769
2016-05-20,0.012892392284560801
2016-05-23,0.020931534342210095
2016-05-24,0.010898386328212759
2016-05-25,0.013084855188100562
2016-05-26,-0.024910706750876938
2016-05-27,-0.01697421469385917
2016-05-30,-0.044600186783252074
2016-05-31,-0.04274269111423258
2016-06-01,0.0002250863515147472
2016-06-02,-0.008797930037649431
2016-06-03,-0.020267502959923436
2016-06-06,-0.009734055544311018
2016-06-07,-0.0009783432736128767
2016-06-08,-0.006768144285375038
2016-06-13,-0.000540105563757054
2016-06-14,0.009073477485387428
2016-06-15,-0.00531038666831502
2016-06-16,-0.020919055699490784
2016-06-17,-0.008826084971988689
2016-06-20,-0.0065326747097984375
2016-06-21,-0.01713581189092019
2016-06-22,-0.017106491668742414
2016-06-23,-0.01796066005509884
2016-06-24,-0.004825216644161696
2016-06-27,-0.023981247491704008
2016-06-28,-0.023873671326878426
2016-06-29,0.012977735209457497
2016-06-30,0.007770489720206421
2016-07-01,0.002736539305969954
2016-07-04,0.01574034074985352
2016-07-05,-0.0193112665025061
2016-07-06,-0.0353842792520284
2016-07-07,-0.03189504573290749
2016-07-08,-0.02585343390797286
2016-07-11,-0.0028097099497817954
2016-07-12,-0.010571987754388173
2016-07-13,-0.0032944225965004185
2016-07-14,-0.013296926299394636
2016-07-15,0.015760223433976244
2016-07-18,0.022476701814347567
2016-07-19,0.031320675272323656
2016-07-20,-0.0057115663835856315
2016-07-21,0.005233915588651708
2016-07-22,-0.0031055427671448418
2016-07-25,0.00479493878533608
2016-07-26,-0.004867281501622104
2016-07-27,-0.0014577543329931716
2016-07-28,0.02065940292131064
2016-07-29,0.006501053886580956
2016-08-01,-0.023318625511648386
2016-08-02,-0.027998457117509527
2016-08-03,-0.030661159606959764
2016-08-04,-0.03186061410451233
2016-08-05,-0.016245030325880747
2016-08-08,-0.0004145164864723244
2016-08-09,0.008870741970987505
2016-08-10,0.00583349247705808
2016-08-11,0.0029655205725407675
2016-08-12,-0.013313365654964781
2016-08-15,-0.02352031766016376
2016-08-16,-0.013142505117376671
2016-08-17,-0.0025047687650170845
2016-08-18,-0.0037916260253078146
2016-08-19,-0.005097737490533651
2016-08-22,-0.0010463403677985397
2016-08-23,0.004606928219387155
2016-08-24,-0.009758655587730602
2016-08-25,0.010836251659633317
2016-08-26,0.010097316749922737
2016-08-29,-0.00192497743176531
2016-08-30,0.006021767642139585
2016-08-31,-0.0012528220007679385
2016-09-01,-0.004045107082672887
2016-09-02,0.003670294813164
2016-09-05,-0.010599296872527494
2016-09-06,-0.010217793594785484
2016-09-07,-0.00048286405508622156
2016-09-08,-0.011107517301722488
2016-09-09,-0.0005295078945203313
2016-09-12,-0.008019702605258437
2016-09-13,-0.003312792879205929
2016-09-14,-0.015051129682347321
2016-09-19,-0.01147284115673618
2016-09-20,-0.008526263180376576
2016-09-21,-0.016732868353972516
2016-09-22,-0.01080630679011884
2016-09-23,-0.013596185649369567
2016-09-26,-0.02339955110269973
2016-09-27,-0.026890166724917175
2016-09-28,-0.014927185676232009
2016-09-29,-0.026347368828406128
2016-09-30,-0.0159450196131208
2016-10-10,-0.010074446439422098
2016-10-11,-0.005362882536746152
2016-10-12,-0.00263402738302531
2016-10-13,-0.003301780581766568
2016-10-14,-0.0003016848986518092
2016-10-17,-0.005488462607335974
2016-10-18,-0.009385822441731065
2016-10-19,-6.18575974543724e-05
2016-10-20,0.0035630089712652326
2016-10-21,0.015929154679202376
2016-10-24,0.012793026907477231
2016-10-25,-0.00754014275020277
2016-10-26,0.016065440082056025
2016-10-27,0.014019395861902564
2016-10-28,0.02704002817279181
2016-10-31,0.0299740120968447
2016-11-01,0.019194603335027993
2016-11-02,0.004308293997733848
2016-11-03,0.006828809982750381
2016-11-04,0.009753144536662556
2016-11-07,0.01146649910790852
2016-11-08,0.013208771458593383
2016-11-09,-0.007909382863457354
2016-11-10,0.014874277838342196
2016-11-11,-0.01832879618914555
2016-11-14,-0.00279335227982791
2016-11-15,-0.020541520280637927
2016-11-16,-0.017055864493590124
2016-11-17,0.013293892065125395
2016-11-18,0.007266066183343699
2016-11-21,0.032535796619808904
2016-11-22,0.015240439741720551
2016-11-23,0.012001529445152795
2016-11-24,0.008184540183193173
2016-11-25,0.00983792087779543
2016-11-28,0.010006553181991694
2016-11-29,0.007469154218793385
2016-11-30,-0.02971793375139891
2016-12-01,-0.036062001031590116
2016-12-02,-0.027578636829730403
2016-12-05,-0.0026967380473563174
2016-12-06,0.020223697290158434
2016-12-07,0.015684875337913663
2016-12-08,0.031303542760517146
2016-12-09,0.010471565596511679
2016-12-12,-0.025661162200146838
2016-12-13,-0.020159490395024564
2016-12-14,-0.029575538464565055
2016-12-15,-0.016903398642663603
2016-12-16,-0.02905382334649637
2016-12-19,-0.02787321402409866
2016-12-20,-0.030657658471769822
2016-12-21,-0.025573184016971638
2016-12-22,-0.04063475110690887
2016-12-23,-0.021316777112922458
2016-12-26,-0.031338080002259204
2016-12-27,-0.014015980378769706
2016-12-28,0.011714486495680198
2016-12-29,0.02305234193197324
2016-12-30,0.03147495052738097
2017-01-03,0.014499178614503018
2017-01-04,-0.01563999633630316
2017-01-05,-0.034043231274057256
2017-01-06,-0.0054582266260168755
2017-01-09,0.0027034850767617396
2017-01-10,0.01205509669305006
2017-01-11,0.02021783360111396
2017-01-12,0.019683627256628967
2017-01-13,0.006792270168233803
2017-01-16,-0.03203899296861398
2017-01-17,-0.008503361503906565
2017-01-18,-0.023379898249778222
2017-01-19,-0.01662036770988278
2017-01-20,-0.018095129500333724
2017-01-23,-0.02311891696757263
2017-01-24,-0.02238731442258896
2017-01-25,-0.01013712040657544
2017-01-26,-0.005686040983937143
2017-02-03,-0.008401630713608534
2017-02-06,-0.011950085358432812
2017-02-07,0.004067155127501023
2017-02-08,-0.014077252169942208
2017-02-09,0.013976076120113794
2017-02-10,-0.005298537241431121
2017-02-13,-0.0028981961134551208
2017-02-14,0.006746998645203201
2017-02-15,-0.005093504513207523
2017-02-16,-0.00240554053389308
2017-02-17,-0.021475191838258842
2017-02-20,-0.01410923620751454
2017-02-21,0.0048227615305719024
2017-02-22,0.009577514682694646
2017-02-23,0.014470900252845462
2017-02-24,0.019672606755553462
2017-02-27,0.014860149881694318
2017-02-28,0.012691950745080924
2017-03-01,0.010430766554278534
2017-03-02,0.012789589154036093
2017-03-03,0.007948119337142168
2017-03-06,0.0018129027482588953
2017-03-07,0.005323109523686097
2017-03-08,0.004480387040110054
2017-03-09,0.005384545156645246
2017-03-10,-0.0005056314365948413
2017-03-13,-0.010894378467050242
2017-03-14,0.005361628151865924
2017-03-15,0.01888035034835874
2017-03-16,-0.003053762856998137
2017-03-17,0.0027863160692753832
2017-03-20,-0.002064015583419991
2017-03-21,-0.0048011277693016845
2017-03-22,-0.0006885133797554701
2017-03-23,0.004427826902149887
2017-03-24,0.010058507658694964
2017-03-27,0.00844068680732024
2017-03-28,0.015254789781593014
2017-03-29,-0.0009719342021615165
2017-03-30,-0.017041214247258896
2017-03-31,-0.007632268900712909
2017-04-05,0.01002856963364647
2017-04-06,0.0061819999643392305
2017-04-07,-0.000990640171775494
2017-04-10,0.0029120784313657194
2017-04-11,-0.018623419374115963
2017-04-12,-0.037798255283458204
2017-04-13,-0.021648539974225764
2017-04-14,-0.04151754291975705
2017-04-17,0.0019107169752149294
2017-04-18,0.00976473413717819
2017-04-19,0.005305115239420344
2017-04-20,0.012319670352433598
2017-04-21,0.04341425615641392
2017-04-24,0.022652337479577074
2017-04-25,0.033595638954951365
2017-04-26,0.045970835873030046
2017-04-27,0.05427567140205013
2017-04-28,0.04146702454120056
2017-05-02,0.020633724594592857
2017-05-03,0.014675025937262248
2017-05-04,0.0074586174338674704
2017-05-05,0.011763665356479906
2017-05-08,0.008056102587639937
2017-05-09,0.01967050007061812
2017-05-10,0.000428379562916427
2017-05-11,0.017705470450177015
2017-05-12,0.022409711355925965
2017-05-15,0.0276550456853196
2017-05-16,0.040833039332028954
2017-05-17,-0.0041803413546266655
2017-05-18,-0.018502187469746884
2017-05-19,-0.012208687499787119
2017-05-22,-7.465628481896636e-06
2017-05-23,-0.000109266253058099
2017-05-24,0.010204644586304691
2017-05-25,0.0005733860433764781
2017-05-26,-0.002842832266325042
2017-05-31,-0.009636226076748607
2017-06-01,-0.04367483627333533
2017-06-02,-0.04597599610247435
2017-06-05,-0.04276507563465262
2017-06-06,-0.018666223425134153
2017-06-07,0.022024986293428733
2017-06-08,0.00806968566429217
2017-06-09,-0.00020000752463542049
2017-06-12,-0.0063389323309777455
2017-06-13,0.006231063882937373
2017-06-14,0.00490381634764824
2017-06-15,-0.017479946763584386
2017-06-16,-0.008447777097874283
2017-06-19,-0.00881180383978672
2017-06-20,-0.019754667061242143
2017-06-21,0.004778470755740172
2017-06-22,0.01280197693628473
2017-06-23,-0.017211273935781445
2017-06-26,-0.007162673180183912
2017-06-27,0.006327242474922728
2017-06-28,0.00863927351157251
2017-06-29,0.020825538012517936
2017-06-30,-0.0013312184790208893
2017-07-03,-0.03385009655791892
2017-07-04,-0.041067402321460715
2017-07-05,-0.04020468330314908
2017-07-06,0.007930458193895495
2017-07-07,-0.016443101939022
2017-07-10,0.03484618148890961
2017-07-11,0.05152053469200235
2017-07-12,0.05497483455101472
2017-07-13,0.025830306779703084
2017-07-14,0.005075743084630898
2017-07-17,-0.03915328730433144
2017-07-18,-0.018497240538047965
2017-07-19,-0.0005819692129078041
2017-07-20,-0.0038184160668306762
2017-07-21,-0.0018434737352184746
2017-07-24,-0.004300334630528275
2017-07-25,-0.009388670376865863
2017-07-26,0.012448609179210372
2017-07-27,0.013806699737685557
2017-07-28,0.015261381469078263
2017-07-31,0.026509528426744262
2017-08-01,-0.010578493817700634
2017-08-02,-0.03729686919755981
2017-08-03,-0.03210422201230023
2017-08-04,-0.020476519937946996
2017-08-07,-0.012804312359743625
2017-08-08,-0.0007096660405500618
2017-08-09,-0.0048471102537746
2017-08-10,-0.009549187719734197
2017-08-11,-0.0041004249118321776
2017-08-14,-0.014733091987227501
2017-08-15,-0.014754178411697908
2017-08-16,-0.02820837360256922
2017-08-17,-0.033807653436528286
2017-08-18,-0.020469267066877798
2017-08-21,-0.002451565096609435
2017-08-22,0.0005557564897543804
2017-08-23,-0.018855483751670715
2017-08-24,-0.023099977286104002
2017-08-25,-0.014812963734575087
2017-08-28,-0.007865536446808694
2017-08-29,-0.003860100647691541
2017-08-30,-0.01199010049631682
2017-08-31,0.009267997327523609
2017-09-01,-0.006039934742539115
2017-09-04,-0.005173998379337161
2017-09-05,-0.019066544686661295
2017-09-06,-0.01114804808200862
2017-09-07,-0.01850930960051468
2017-09-08,-0.002326500679047519
2017-09-11,-0.010002386473516854
2017-09-12,-0.00579059048456986
2017-09-13,0.001629450216522845
2017-09-14,0.0026976054952995896
2017-09-15,0.009426810212379448
2017-09-18,0.013244500579803753
2017-09-19,0.010443208622429388
2017-09-20,0.011066049384077188
2017-09-21,0.006574849112585572
2017-09-22,-7.484319549005622e-05
2017-09-25,0.000417620530066002
2017-09-26,-0.010868070343615616
2017-09-27,0.007911719655646077
2017-09-28,0.004083619637099483
2017-09-29,0.012427160425452933
2017-10-09,0.024509171958283154
2017-10-10,0.007112436125922033
2017-10-11,0.025104340045835487
2017-10-12,0.030734333342134296
2017-10-13,0.028744811886343896
2017-10-16,0.030147562903880168
2017-10-17,0.01879613017283964
2017-10-18,0.027400424632650824
2017-10-19,0.02135351588262247
2017-10-20,0.026114339692094278
2017-10-23,0.029317378173285214
2017-10-24,0.016479926929490196
2017-10-25,0.0213308380958722
2017-10-26,0.003194014456909682
2017-10-27,0.017175797268320716
2017-10-30,0.01418947594191493
2017-10-31,0.008281227976383514
2017-11-01,0.004120611870712405
2017-11-02,0.012082325422786831
2017-11-03,0.02537636473613388
2017-11-06,-0.00397436902932567
2017-11-07,0.042538194224373674
2017-11-08,0.048978943340257264
2017-11-09,0.00766167722564326
2017-11-10,-0.011520546887102074
2017-11-13,-0.004903687860465235
2017-11-14,-0.025768665890064844
2017-11-15,0.010741782457323889
2017-11-16,-0.020272562393842786
2017-11-17,-0.009424427427355267
2017-11-20,-0.004365408238496685
2017-11-21,0.004546218570577704
2017-11-22,-0.019566333702774184
2017-11-23,-0.020440099573816962
2017-11-24,-0.017547135556483497
2017-11-27,-0.025963623603850072
2017-11-28,-0.003204952713174789
2017-11-29,-0.013781130255442649
2017-11-30,-0.007234489810675605
2017-12-01,-0.0021712376521827535
2017-12-04,0.008268823078006042
2017-12-05,-0.03317396907538285
2017-12-06,-0.007562716407531622
2017-12-07,-0.02157846865017877
2017-12-08,0.014548985520588876
2017-12-11,0.001847227753571738
2017-12-12,0.0013781214162752803
2017-12-13,-0.006108304972014681
2017-12-14,0.0019816829888413233
2017-12-15,0.000741675117227275
2017-12-18,-0.029573217027625772
2017-12-19,-0.020613238703125064
2017-12-20,-0.017171602354660274
2017-12-21,-0.010114067447023615
2017-12-22,0.013816441529068784
2017-12-25,0.014785130020456515
2017-12-26,0.02562299287563359
2017-12-27,0.014386318172115588
2017-12-28,0.019073392569176412
2017-12-29,0.0026724135012071715
2018-01-02,0.021904533500836786
2018-01-03,0.017214442366329116
2018-01-04,-0.014543678664627588
2018-01-05,0.01680904539480773
2018-01-08,0.033450442621138436
2018-01-09,0.04482887549107784
2018-01-10,0.049782154613158575
2018-01-11,0.01654985926720483
2018-01-12,0.02622768465420578
2018-01-15,0.008457602088741254
2018-01-16,-0.0038523628566925483
2018-01-17,0.019744066559331287
2018-01-18,0.021598796625737375
2018-01-19,-0.0025980209770773144
2018-01-22,-0.008795608602060315
2018-01-23,0.022538266409376354
2018-01-24,0.025155011217703194
2018-01-25,0.0012922197792228501
2018-01-26,0.016519267761390816
2018-01-29,0.000613504014405894
2018-01-30,-0.001960489893287551
2018-01-31,0.00675725760926936
2018-02-01,-0.02306479832500343
2018-02-02,-0.026100764156228487
2018-02-05,-0.05917624038790437
2018-02-06,-0.07920606650512398
2018-02-07,-0.025014585364238843
2018-02-08,0.07760123911309608
2018-02-09,0.04374358209484362
2018-02-12,0.039826010725598784
2018-02-13,0.05020325619344888
2018-02-14,0.021217546430129394
2018-02-22,0.027674460479244618
2018-02-23,0.05651662529422241
2018-02-26,0.07725197302398269
2018-02-27,0.057545332320279155
2018-02-28,0.03799460583752465
2018-03-01,0.01877813411976724
2018-03-02,0.015899554501865597
2018-03-05,0.010890124278480427
2018-03-06,0.008201157249652816
2018-03-07,0.001789417181360095
2018-03-08,0.005763236553114261
2018-03-09,-0.03263736312611999
2018-03-12,-0.02856721004793722
2018-03-13,-0.005810994272155125
2018-03-14,0.01301018431471402
2018-03-15,-0.011858173219305254
2018-03-16,-0.02474948765862349
2018-03-19,-0.006912616733896405
2018-03-20,0.005311303750878682
2018-03-21,0.00930664747145745
2018-03-22,0.015332514436942932
2018-03-23,-0.021180554977401643
2018-03-26,-0.0014850912826751446
2018-03-27,-0.004344950024644878
2018-03-28,-0.0091912074376263
2018-03-29,0.015313706334365058
2018-03-30,-0.008623849377787967
2018-04-02,-0.018306472603196868
2018-04-03,-0.01052724576038487
2018-04-04,-0.019999808225888094
2018-04-09,-0.0026875049729184752
2018-04-10,0.01008678349252289
2018-04-11,-0.009376712167269041
2018-04-12,0.008495788261724029
2018-04-13,0.019520477541624108
2018-04-16,0.005736968796484671
2018-04-17,-0.007083522089414663
2018-04-18,-0.00948167553416734
2018-04-19,-0.012624524401875548
2018-04-20,-0.028915093919784
2018-04-23,-0.024575171408787247
2018-04-24,-0.0032956854056914887
2018-04-25,-0.010270694836817336
2018-04-26,-0.0021947062067608214
2018-04-27,-0.009001099385163254
2018-05-02,-0.002313710039645766
2018-05-03,-0.0010382388979726254
2018-05-04,-0.0038139829099036876
2018-05-07,0.010086728703061387
2018-05-08,0.008412970157577283
2018-05-09,0.008963539935794474
2018-05-10,0.01233030802327809
2018-05-11,0.0014775066651379915
2018-05-14,-0.014994582026485181
2018-05-15,0.014808141660516598
2018-05-16,0.014019421247944384
2018-05-17,0.030718187022075034
2018-05-18,0.0158403982484423
2018-05-21,-0.01252005958049729
2018-05-22,-0.01947076629007269
2018-05-23,-0.0211646764761547
2018-05-24,-0.01753585648908441
2018-05-25,0.013951564958755191
2018-05-28,0.043258908299514315
2018-05-29,0.029703721451508926
2018-05-30,0.0008714745921634126
2018-05-31,0.02307806926310748
2018-06-01,0.04071098132686673
2018-06-04,0.04265123938559368
2018-06-05,0.04250014753687176
2018-06-06,0.04023760882005693
2018-06-07,0.01787407784089328
2018-06-08,0.020882730998928123
2018-06-11,0.028948610004811623
2018-06-12,0.01119276077769052
2018-06-13,0.009511436759427117
2018-06-14,0.004778613850846464
2018-06-15,0.006969343920692463
2018-06-19,0.009604803657348431
2018-06-20,0.0006754740867436007
2018-06-21,-0.026176990797520394
2018-06-22,0.0067961733015964206
2018-06-25,0.0020593746432650065
2018-06-26,0.021575280261913257
2018-06-27,0.0060343213088936585
2018-06-28,-0.004276994707021833
2018-06-29,0.00705772190980857
2018-07-02,-0.002109111017280934
2018-07-03,0.002847387320994621
2018-07-04,0.0014521761609268841
2018-07-05,0.0005563764976806371
2018-07-06,-0.008119752547426733
2018-07-09,-0.002975878236592948
2018-07-10,0.003723530486874238
2018-07-11,-0.013362652653027399
2018-07-12,-0.0016933265750059892
2018-07-13,-0.02323791949055904
2018-07-16,-0.035573426611350795
2018-07-17,-0.039546378741210225
2018-07-18,-0.031142084966654722
2018-07-19,-0.010462379239923103
2018-07-20,0.021294196102099903
2018-07-23,0.010685875120632765
2018-07-24,0.009749294071894725
