date,Q1,Q2,Q3,Q4,Q5
2015-03-30,0.03442923034579629,0.08905983618932331,0.082782567748607,0.06948387394190782,0.0866282609494566
2015-03-31,0.016026353972884533,0.05832689385723763,0.06415982290688568,0.08127325186318296,0.08858590518490699
2015-04-01,0.014525508707800661,0.08298706763518195,0.09624658704156668,0.102511287121279,0.03857233330437354
2015-04-02,0.053564086705916204,0.11747305691575455,0.10548688713518392,0.08996043866342578,0.03540743353125249
2015-04-03,0.045404792147407155,0.12674803116888975,0.06312451865798292,0.026460896187034916,-0.007684285769594801
2015-04-07,0.03655009304058761,0.09358472761214134,0.08009144823225917,0.03675876267379045,-0.009821238942593968
2015-04-08,0.03440547472157971,0.06427152336497219,0.09597415917787745,0.09662233959826466,0.04724463269835964
2015-04-09,0.04583578503366591,0.08109719199668551,0.09281689897174955,0.10305492498703173,0.08018301532398356
2015-04-10,0.030267834637475077,0.07215057659638843,0.058293956406721005,0.08470986709449799,0.049608709437201734
2015-04-13,0.03237314965717932,0.041441446168638395,0.0734680879545612,0.10309288365317995,0.09092611816772228
2015-04-14,0.014403205502009676,0.07058362278268292,0.052820625974026925,0.06250934133947408,0.08210027826943983
2015-04-15,0.07712990068093828,0.07698191011548665,0.0791448431760162,0.06751436895026508,0.08793380525102182
2015-04-16,0.10015252910464281,0.05002304862309552,0.06516097926821379,0.042731710050884976,0.036162542947209976
2015-04-17,0.05931590964346804,0.051939975808406924,0.04861582660147211,0.011454338705348432,0.03631912262618142
2015-04-20,0.05633027594630554,0.04657611356218665,0.0188085774720015,0.005876033782138001,0.006199124619382312
2015-04-21,0.005468757978443162,-0.002032951223780932,-0.007295597161331447,0.011167909701460754,-0.02589603666435588
2015-04-22,-0.024783314740483488,-0.038480322789788024,-0.0569734008183465,-0.026909722163664374,-0.048331173988502965
2015-04-23,-0.01946324320250148,-0.03929807905646795,-0.020652412542992563,-0.020897386805224315,-0.0005096849710795048
2015-04-24,0.0022386495056074818,-0.005136385957577616,0.028742243564704378,-0.001028327264644091,0.05317044703636762
2015-04-27,-0.011072213030817435,-0.008955793666691303,0.008015703876896664,0.034961302355929015,0.013332047194507457
2015-04-28,0.039581073216676886,0.038121468492814045,0.037888105120121765,-0.02595229166475742,-0.027727384376263643
2015-04-29,-0.0006065358060857396,0.03760683546095896,-0.020476650682161965,-0.004471490002097145,-0.006945341051624798
2015-04-30,-0.03029061227184855,-0.009190522887128927,0.006116252160761849,-0.02309631787644001,0.03191353664480005
2015-05-04,-0.046972994601739884,-0.02265963608441849,0.0019515590646317236,-0.004510114865949488,0.0368887691607662
2015-05-05,0.02564773992096837,0.028466233215469372,0.04843265229749543,0.0404070085642614,0.08655005862266464
2015-05-06,0.05458622917442026,0.04620288173861979,0.04960108343814043,0.01860554468920612,0.16181333661324987
2015-05-07,0.10424835992690504,0.0896568717726629,0.048122222044641415,0.10777705142343004,0.18159121024605512
2015-05-08,0.08522920498158833,0.08458869109526763,0.044073811039341125,0.11984637197594972,0.17883611858762627
2015-05-11,0.07425632352795639,0.07506426983808454,0.09514635552422875,0.08619718061175566,0.15545621873272636
2015-05-12,0.05799278639857708,0.06822294225563194,0.10234855361341852,0.08675687931800616,0.1946295312943548
2015-05-13,0.05934110914318387,0.06596770344079779,0.10157658987249217,0.132279962807584,0.20147020135148166
2015-05-14,-0.00019680405661750555,0.02096020964922172,0.05162420094007474,0.17770271021934664,0.07342482725723663
2015-05-15,0.016076645434678016,0.044661150262664526,0.06845943114935492,0.1683622305973368,0.04242205939432412
2015-05-18,0.08236591342840272,0.11112666122257839,0.10610062628917633,0.18455765182358458,0.06866820156222019
2015-05-19,0.057722941635748246,0.07714549946651725,0.12215543651183437,0.11921995503263597,0.14412464496108962
2015-05-20,0.018154174371011654,0.06369705024270533,0.11781299769057524,0.12095347135367818,0.14026262751651797
2015-05-21,0.02726540482696489,0.06715516100461573,0.07190741192609237,0.09412840890159671,0.0971194165929787
2015-05-22,0.004939568710036102,0.06778862659724372,0.09114991156713845,0.06522234366420496,0.07167221190442216
2015-05-25,0.018118037464717896,0.04948679013661224,0.03786184559453906,0.0674080987095093,0.01326612833784795
2015-05-26,-0.007326585338247005,0.001986582201956422,0.0413744566884083,0.032979689234158074,0.014125146714346915
2015-05-27,-0.013369623977946932,0.029707989930709534,0.01681182642255325,0.04231270965193923,0.022774198272668723
2015-05-28,0.02992699951230209,0.07692507022908483,0.10526670555102331,0.10072784039110116,0.04415362015107337
2015-05-29,0.038362079378375255,0.08403265128405413,0.12095140094299955,0.1383085481701304,0.04123783475949002
2015-06-01,-0.009717942772555466,0.015823611672106074,0.010117446159297352,0.07338327931784608,0.02336058284142859
2015-06-02,-0.034904015796088206,-0.012077345526863159,-0.0007757317150839752,-0.01168942225084434,-0.05112967918506156
2015-06-03,-0.013578319720971144,-0.01742124438523045,0.029609699934816165,0.008751845941660341,-0.030976938659255205
2015-06-04,-0.05136521496982192,-0.03514588456212468,-0.03732874313805807,-0.028083220440550272,-0.05234648212146394
2015-06-05,-0.04541788374075677,-0.0922432085152566,-0.11012474416651608,-0.1148204533573923,-0.0917695701515781
2015-06-08,-0.036217472948084625,-0.0631436538849714,-0.08727175828321523,-0.0981890505227047,-0.10909292346097237
2015-06-09,-0.016349527538773778,-0.06999751533998815,-0.05766423741413086,-0.0901988668858399,-0.08276270881707608
2015-06-10,-0.03060075563431257,-0.09436283121769654,-0.11132633677252882,-0.1102021017826839,-0.09783765846878897
2015-06-11,-0.0827107016703122,-0.1484259365250869,-0.16828334636146364,-0.1614962325612831,-0.18385988161180739
2015-06-12,-0.1037303713532467,-0.2140883442115219,-0.1982388192451839,-0.20626085719757936,-0.22900809140079836
2015-06-15,-0.07548202666301249,-0.10007543694753362,-0.1305695522981913,-0.16133332098722777,-0.17648768768324807
2015-06-16,-0.10554717275259488,-0.13177333747425254,-0.14939388745727117,-0.1542248289473953,-0.14196245212056885
2015-06-17,-0.11848409914868188,-0.18883421043021,-0.21287606346287058,-0.16754984816462937,-0.20223059510487396
2015-06-18,-0.1338042566037086,-0.15604459787631858,-0.202479476977095,-0.25545275005366325,-0.17990521683768979
2015-06-19,-0.20652720060852808,-0.1681058641210172,-0.12342545872491713,-0.10729380815243897,-0.07570102328105717
2015-06-23,-0.2876159444100882,-0.2652780561365049,-0.1841379856204288,-0.159695381204828,-0.054680847398566226
2015-06-24,-0.36144044683490506,-0.33372990506437944,-0.24467483768082351,-0.28332582190716865,-0.1106944411284833
2015-06-25,-0.28375639655813967,-0.27544628284208084,-0.11549636681760439,-0.15507836677181636,-0.10361973414372874
2015-06-26,-0.07896383826694606,-0.09201534561401127,-0.03343747114094605,-0.05924777917739066,-0.06823883808134025
2015-06-29,0.004523399962406005,-0.01341570733974251,0.0006658820884469909,0.037166935261532495,-0.005863414630829333
2015-06-30,-0.04333699630777491,-0.09562477194004924,-0.050530053990702616,-0.07162643276818044,-0.045621153292509854
2015-07-01,-0.08048438540516283,-0.08775755241961801,-0.08899150870848932,-0.07059185937887094,-0.025295433610140194
2015-07-02,-0.04906560161124004,-0.0321599431156675,-0.021616155822795413,-0.023601958325564942,-0.0291093460931768
2015-07-03,0.06440708723404438,0.053121806371714674,0.0772294902291415,0.05467998509353933,0.007584803652278815
2015-07-06,0.04779471589444669,0.07279204385505197,0.0544036586504589,0.028548663389100892,-0.017512831728611934
2015-07-07,0.10516377494484115,0.18003204859741534,0.16069633214184068,0.05787288547379841,-0.02085244386850189
2015-07-08,0.15632042906364035,0.2812235013608487,0.23090567913282392,0.29375153623289874,0.04371518232165432
2015-07-09,0.13914843308531225,0.1605973981194499,0.20002861252554102,0.15836746910394325,-0.016619935892733296
2015-07-10,0.11023258009312562,0.09708829332684857,0.03283873370978523,-0.0034412102646982023,-0.0689694005722466
2015-07-13,-0.015310188053877904,-0.07680962231559499,-0.0658174750554035,-0.11177228343901521,-0.1469230005552933
2015-07-14,-0.03628907129582769,-0.06750329864837176,-0.06535464237980548,-0.07862192899285385,-0.13729188218235597
2015-07-15,-0.003595546782386272,-0.012834791259947886,0.01355650592939032,0.04333568030963579,-0.02838347073842893
2015-07-16,-0.06076697387776048,-0.0035396804886531296,-0.019147144009983446,-0.02222744980293536,-0.013761164105683354
2015-07-17,-0.08972181882957385,-0.09430502242255398,-0.057948260039493896,-0.06758110938910641,-0.04639891381072244
2015-07-20,-0.09164921099008569,-0.06956614411408754,-0.08990117184115956,-0.09633202233182932,-0.06339733932366567
2015-07-21,-0.06330408807378453,-0.02513935280206121,-0.05610248464896288,-0.05786130610057092,-0.04165180740952321
2015-07-22,-0.07174065779216486,-0.05552120179961475,-0.06046907516371479,-0.044827601439444406,-0.060879599204837744
2015-07-23,-0.0873247921102361,-0.08805822270437921,-0.052196575639266926,-0.10205578679871755,-0.08416787381145144
2015-07-24,-0.06001888273488392,-0.05661575584006141,-0.04568264085609904,-0.062160527333690395,-0.05354429806454224
2015-07-27,0.052752438810714564,0.08655115689890727,0.05847502413239334,0.06133167003724584,0.06487750307020138
2015-07-28,0.05481581684212882,0.0790522724441824,0.07816238253064109,0.08583616023080017,0.04400071081894206
2015-07-29,0.017377632043497473,0.026234138439517628,0.03585601783510628,0.025430867376434595,0.03013273684670823
2015-07-30,0.05624719149786272,0.06222115752937585,0.06836614576609812,0.05505502041039907,0.04117212677174516
2015-07-31,0.09250048831611642,0.086186403475856,0.08507467726796472,0.051715748965852223,0.0445084813149689
2015-08-03,0.15029579781236144,0.12865098495809307,0.0763398601365343,0.04925412353600793,0.03501480463317073
2015-08-04,0.016898992800082054,-0.0011378936895982904,-0.01637214795873365,0.008163746739602528,-0.00627421073544886
2015-08-05,0.029788401875045167,0.002743586216862415,0.015386452575818665,0.037419324114861506,0.022075020007543
2015-08-06,0.0029374449539429108,0.004421234283416975,0.02476501021572952,-0.00027271707268534674,0.00927407958672159
2015-08-07,-0.048909770859354884,-0.030589582763450453,-0.05658604416302755,-0.05036561412362587,-0.038914582474680465
2015-08-10,-0.08298959229186234,-0.18127950750695204,-0.18148201670695796,-0.17188027511298024,-0.19411416158989406
2015-08-11,-0.2329696175915451,-0.23591559163004955,-0.2581432778836896,-0.2638443959096065,-0.14744835872680737
2015-08-12,-0.20972766898464734,-0.20191630952331785,-0.22699376070855765,-0.23846818630429995,-0.16928606724962864
2015-08-13,-0.14604454331848127,-0.22393932615870638,-0.22534799870004427,-0.21269274217499615,-0.14783725554199445
2015-08-14,-0.13738732072593202,-0.17256230127081681,-0.17650193838461986,-0.14623050780004967,-0.17274778809121583
2015-08-17,-0.14326702203271055,-0.16513929436341676,-0.2069714172108311,-0.18312657121306755,-0.17031825688037106
2015-08-18,-0.08987643410804988,-0.14244183773455324,-0.17960714001033934,-0.18594826206295764,-0.14342291570560164
2015-08-19,-0.0914353861373725,-0.13897901854285594,-0.22538667838694088,-0.2129128560642241,-0.1662700384921975
2015-08-20,-0.10334510139540386,-0.12906950592979521,-0.17242788463982692,-0.18929545294284766,-0.15979823813699284
2015-08-21,-0.12277839752595776,-0.12195650530666557,-0.09874655225735943,-0.07463322506753448,-0.08925065638498622
2015-08-24,0.000889146743876927,-0.02275251764740066,0.02115553775031035,0.044779334758699676,-0.0022040533975908982
2015-08-25,0.08026457004644931,0.05935712878135797,0.09373024315203904,0.11622110427986276,0.05310080823249393
2015-08-26,0.04928493634982412,0.06089922546901849,0.10681701166690509,0.09796415600865802,0.028907121094574516
2015-08-27,-0.02654321984650704,-0.005892717016266491,0.0013271450168051203,0.018627066766743874,0.006239753350068514
2015-08-28,-0.09107595174052588,-0.14188714078447853,-0.083887787056466,-0.03677653903913795,-0.011195608240805162
2015-08-31,-0.009717525778778158,-0.02976759810641395,-0.011313159748666746,-0.012099060148560858,0.016143269403806636
2015-09-01,-0.0013619534438305799,-0.00423166676500325,-0.015286970552461887,-0.007537703837896692,-0.018970393025653023
2015-09-02,0.035814961810557884,0.012335292600016923,0.003889614934386931,-0.020256886709483925,-0.009049183172572335
2015-09-07,0.040493700340625535,0.019634919807577235,0.0020629482467314888,0.0009744987768910418,0.011340678924110593
2015-09-08,0.012197422213490204,-0.015502515901800785,0.00365964724363953,0.007455109304667984,0.0006454509630333873
2015-09-09,-0.032659994749611426,-0.030621918891032364,-0.03862733301682285,-0.048898519444677865,-0.043923426145209395
2015-09-10,-0.013229755309261404,-0.02406665581523465,-0.02324305574706297,-0.009855620792901665,-0.03199166012957648
2015-09-11,-0.03670244816671423,-0.03912658935476991,-0.030552077331816675,-0.03395127034972726,-0.04956463575247446
2015-09-14,0.014558905158263141,0.027434730129253203,0.008473260777842951,-0.012823921396946847,-0.021478896145043593
2015-09-15,0.04502261467747211,0.02424991211617339,0.04528374272112462,0.01198169368225933,-0.023946557992793722
2015-09-16,-0.01707946257694959,-0.006293734549319041,-0.016007933938512197,-0.04547680508085834,-0.04704399252152711
2015-09-17,0.027087462566832577,0.04439796128829421,0.04758806305180556,-0.00017063010215562224,-0.003153218240132513
2015-09-18,0.030358198304908643,0.05008477939748335,0.03632761192710858,0.039040266824309625,-0.0020496348894446614
2015-09-21,0.0474286106991778,0.04445116195876975,0.06190801654334963,0.05807517378490194,0.044357013559542864
2015-09-22,0.030717178184212757,0.028302174864502695,0.0647766450963904,0.06262758598024254,0.02362167337589218
2015-09-23,0.03691547276092902,0.0461110457635727,0.0440468021870569,0.05583788022326206,0.0875102413162507
2015-09-24,0.0437665600022873,0.05369584534594982,0.05029931446425071,0.08068053100300832,0.10667863210073958
2015-09-25,0.07123814359993545,0.07066090679581047,0.0756604626567861,0.14558794677712683,0.1255096537655575
2015-09-28,0.06377722728293787,0.06818927859013384,0.08033477100487432,0.14179794103730792,0.08480512994996733
2015-09-29,0.10152622827575754,0.09578632768363841,0.10467112015859396,0.13567188082556408,0.16073610452377063
2015-09-30,0.07125972313236517,0.07330190207731488,0.06518254594523251,0.0972292607224915,0.09804580192663101
2015-10-08,0.039833555517286554,0.045655523300270964,0.05816523501878559,0.07522010208046706,0.07586425708569008
2015-10-09,0.04598968793723053,0.05001799825564997,0.07221809209781627,0.06655676953261344,0.10611323668182945
2015-10-12,0.026194833218951056,0.03264175388460688,0.023276091396386266,0.0512342952731271,0.061549387349133816
2015-10-13,0.022404802109117054,0.05179648664057677,0.04727857862089193,0.046318564690323895,0.05082640737400566
2015-10-14,0.025804431446488786,0.04195792473638538,0.039938652038640485,0.04187881694740932,0.029984150979204763
2015-10-15,0.01594331720793233,0.0240596625455393,0.013601878687366387,0.027317761225391077,0.019586000469377043
2015-10-16,0.006522657493190376,0.015238803759997987,-0.001422206590444286,0.00952297876134316,0.009821812205386981
2015-10-19,-0.0012931714949306692,-0.0017240276810108646,-0.0047372432470845155,-0.010931182119145321,-0.006761834244884635
2015-10-20,-0.00824933158730848,-0.016820206277879446,-0.02596572969462648,-0.016705152752482445,-0.012310502733525892
2015-10-21,0.05942841728011014,0.06769193047367654,0.0561849683729033,0.04006420040931791,0.037193213828812105
2015-10-22,0.05043070652595687,0.05953072908520947,0.050892718000763594,0.04899386622578672,0.04297059727033292
2015-10-23,0.06131239815745327,0.061755168991072674,0.06581450425160773,0.0333605896276858,0.03662465331303711
2015-10-26,0.049641758794926966,0.06578120120484858,0.0566009457176452,0.07985349730416594,0.04421344624348609
2015-10-27,0.06907575602573339,0.05115190898632972,0.06835525340478069,0.07595092436132864,0.024251325905583897
2015-10-28,0.08919828561916195,0.07494522068680073,0.06466905787018183,0.07813011079147887,0.059150476515079604
2015-10-29,0.06523499182736262,0.06282641047582872,0.08508469090990906,0.08602598331760399,0.027979700802308872
2015-10-30,0.024243102295526564,0.07061744502800893,0.08148956040455387,0.05600096691347688,0.030376436753422397
2015-11-02,0.04064890267538257,0.06405467509185554,0.11473959549254073,0.10868337751600166,0.02445458227487237
2015-11-03,0.06903779890766666,0.05626273941803456,0.08657709734656478,0.1261132859255251,0.03382471267104595
2015-11-04,0.011092604150966771,0.014190457532250178,0.01580484906655666,0.03493779414171154,0.03707807288156309
2015-11-05,0.00025263711630684295,0.0314014775115965,0.041035623525262056,0.027388914575868138,0.017807347712169266
2015-11-06,-0.0011827968648624252,-0.0028614246856259683,0.026318941733578193,-0.010237026263986237,0.02585650642264733
2015-11-09,-0.006457367069000988,0.005174351188316785,-0.010020882714154777,-0.019093451479333244,-0.003098131238093771
2015-11-10,0.0032897144110768887,-0.02735191850864076,-0.01687753520433234,0.002458400015862827,0.005040402695882351
2015-11-11,0.00014001599907743532,-0.010870485440910193,-0.010896308743619096,0.01991727801389733,0.011282316592331114
2015-11-12,0.0023321099602650053,-0.007975829283220649,0.007350153860544417,0.0033482668423523987,0.020037767988783116
2015-11-13,-0.001502326953269159,-0.04073038230485224,-0.026214058909375327,-0.03263540354903832,-0.019081544784458903
2015-11-16,0.0014968363127646387,-0.0328160058935584,-0.035748121281328135,-0.04381045718733216,-0.03480296836681327
2015-11-17,0.0005644097260653675,-0.03826919807593186,-0.03357372220826409,-0.03738106410172125,-0.03528546684984866
2015-11-18,0.004024076346594216,-0.0007311349489031227,0.006873938364410681,-0.012718324960006711,0.00674994409493048
2015-11-19,-0.009144514662781494,-0.004549422447115881,-0.002539208411007421,-0.0020847925004744195,-0.007537424235241341
2015-11-20,-0.012009905581582133,-0.020158735910019453,-0.022227228422853896,-0.010281966448526947,-0.023488930393702447
2015-11-23,-0.023093634839420264,-0.014881895798003286,-0.01038668492291602,-0.016457187786899398,-0.003691934151231413
2015-11-24,-0.03263588587893248,-0.02494445389527681,-0.030408817206104444,-0.02578997336141555,-0.024498664386546756
2015-11-25,-0.027380603495759822,-0.03368835053248591,-0.02089292845177182,-0.055056431652960126,-0.055975372547281556
2015-11-26,-0.026201040468573945,-0.029061801682253065,-0.02939265014672472,-0.051897010194257326,-0.04351136854059026
2015-11-27,0.007227442577264972,0.00357763945321492,0.002784400856049301,-0.004218298701342549,-0.005546234012818974
2015-11-30,0.02969320035563155,0.027126547758971886,0.021489046049528216,0.007502844144007326,-0.0005224067321737303
2015-12-01,0.01810303539311564,0.027586682048499057,0.026711781319717208,0.004079238890909642,-0.0010882693341932813
2015-12-02,0.03649437871328714,0.010187550826928893,-0.015158319319980452,-0.023586617688041427,-0.017360461246738967
2015-12-03,0.027438181946453463,0.02082061987383793,-0.004480029229990334,-0.004263262947397895,-0.002310926324450402
2015-12-04,0.012475956769835483,0.03092143675956851,0.01359102635015078,0.019732766764574184,0.01972245908878772
2015-12-07,0.03153579187789739,0.03199696802572184,0.03708429864437994,0.04118104236800969,0.028918851555214887
2015-12-08,0.05472528571199547,0.07003309755943266,0.045579998463577784,0.05912621340594397,0.030942890228251828
2015-12-09,0.04184632802790684,0.05556639171132982,0.06897526413821602,0.06329732910533523,0.04870068333146341
2015-12-10,0.033368049960679436,0.04383289121214613,0.048912657723626005,0.06979965964034866,0.04216740564760015
2015-12-11,0.05101756710307779,0.057639626304193434,0.05195466161660935,0.07062173350616786,0.04317081240623229
2015-12-14,0.029947360861674165,0.022789652762125502,0.013376099059862057,0.027102093592209987,0.026346102709138675
2015-12-15,0.03474162169803448,0.019149756462091383,0.023964730929445576,0.024582183683569424,0.03246504745105754
2015-12-16,0.032336854170042235,0.01798608481433106,0.030997842978507696,0.01914090106811602,0.022542412321783913
2015-12-17,0.005796991485685099,0.005992897144319343,0.011664190710079259,0.007138396886375248,-0.010938528583952813
2015-12-18,-0.018466089717855714,-0.05886950796515994,-0.05760305989048582,-0.06293638011876018,-0.02261849979193026
2015-12-21,-0.049754432025295794,-0.0922944322496509,-0.09327710826525806,-0.060819047004515556,-0.0591707559380674
2015-12-22,-0.055622327168498374,-0.08048387643087662,-0.08125396481429324,-0.06346210839659204,-0.026913248758897546
2015-12-23,-0.11108708940667142,-0.10653905981902952,-0.09667823287513837,-0.10528876435956075,-0.10144397251766774
2015-12-24,-0.10521258958287794,-0.12207452263133312,-0.08294296387084514,-0.08201081138991773,-0.05866010205229783
2015-12-25,-0.14997348880693004,-0.16810822106284803,-0.12751891939330826,-0.13443235173779128,-0.06529692529072131
2015-12-28,-0.1470770787829701,-0.12315529995258814,-0.144553895073792,-0.13546092149882225,-0.049593629679142825
2015-12-29,-0.18294043181836703,-0.16229200624908313,-0.13054589239811928,-0.13627348617148366,-0.049367347410561514
2015-12-30,-0.13111584897308226,-0.12710931145231208,-0.1617649655611813,-0.09629591658616822,-0.11236682912472666
2015-12-31,-0.20033077778565972,-0.1392805567047087,-0.14588995250533104,-0.11893015313729634,-0.13819696669626547
2016-01-04,-0.12861790729176825,-0.11190091825685115,-0.11038322635138528,-0.0930317762257742,-0.06304298776974736
2016-01-05,-0.07642586958984193,-0.0922410934175525,-0.07447149236597198,-0.06893475305974786,-0.06312004173625861
2016-01-06,-0.11824273170057915,-0.10948682332646294,-0.1025648790583235,-0.10016222848265739,-0.07181738870190664
2016-01-07,-0.07532962519024686,-0.08338895264080898,-0.0770046774589319,-0.06556789579610438,-0.06810359917104865
2016-01-08,-0.0750431125259639,-0.08010212670498564,-0.07739494397881996,-0.07871568192417387,-0.05822900526185967
2016-01-11,-0.03677730699870839,-0.037103400264547545,-0.01789123323259383,-0.0250891697376735,-0.042634266007047325
2016-01-12,-0.0664024273633316,-0.06909220520783885,-0.07642927350319478,-0.0738763719151333,-0.056083545751519054
2016-01-13,-0.06333214546508101,-0.07339437118587769,-0.06915223608013768,-0.057308560199114345,-0.07136806717724913
2016-01-14,-0.04709430610197615,-0.09745486043088783,-0.1072206145108466,-0.10634974917581257,-0.09686838398030359
2016-01-15,-0.04721261825186829,-0.0363993399414075,-0.04147386184408645,-0.06832975499756767,-0.04016213664092215
2016-01-18,-0.03064489400215104,-0.06380709125831917,-0.07101912076163004,-0.08521694308361699,-0.0732547360787244
2016-01-19,-0.03578977321187278,-0.05612328691143381,-0.08167915547170375,-0.07149003074215629,-0.07613619536939242
2016-01-20,-0.0402496613248899,-0.05944902970125977,-0.0651083182555987,-0.07535194676672413,-0.057084792598148845
2016-01-21,0.0006723474724875263,-0.038109815671352534,-0.025071530255465668,-0.0523960589735459,-0.02606714697285617
2016-01-22,-0.04578534943093819,-0.04273637908088883,-0.020568956765564608,-0.027359594986267145,-0.045950202667832604
2016-01-25,-0.05454575865510442,-0.046420529007128376,-0.03508498965638217,-0.04172290668386388,-0.046096709089701746
2016-01-26,0.04102165089651359,0.03346368576715033,0.031148618001344587,0.007027872315314066,-0.0010616561785903916
2016-01-27,0.0637649927578928,0.05430106629099933,0.05794795940948274,0.013910775084069104,-0.007585572847725774
2016-01-28,0.09136350905316712,0.07512772918658439,0.06454968687926951,0.046407884769392824,-0.014211067411649942
2016-01-29,0.05465919013651921,0.06371746479109802,0.04514001315709941,0.0156563962607964,-0.020353406195320587
2016-02-01,0.07246103026088663,0.08984707572145059,0.0773512610371521,0.07185835646709024,-0.006135682566278722
2016-02-02,0.04476845995677374,0.06228977031589959,0.04608481257968041,0.046656236224020195,-0.0009447802962907884
2016-02-03,0.03757144982303196,0.05789450821418638,0.04503779437625455,0.055047495473006205,0.039451654532321176
2016-02-04,0.002976426670960945,-0.009134458925340927,-0.016885325994869284,-0.0106619748429016,-0.002168918089264893
2016-02-05,-0.003953566033453224,0.003153333965357752,-0.0011898180561023875,0.0023768613345446997,-0.029624436788583966
2016-02-15,0.002159257632057343,-0.003765350908122822,-0.03688376725299332,-0.03722817641834919,-0.05892672493072356
2016-02-16,5.112576708868888e-05,-0.01821444729453252,-0.047789719709253276,-0.07321770223696303,-0.02827576427497558
2016-02-17,0.02264639390589336,0.004154420701728922,-0.026184747879855162,-0.01993054099189546,0.0028181460443815753
2016-02-18,0.01697916137134253,-0.012191004933813154,-0.028526233817675783,0.006260779374477998,0.0020416354475920402
2016-02-19,0.013555976684519406,0.014224949162310676,0.007585717812042802,-0.038207266628186506,-0.009122828521754101
2016-02-22,0.016722535774636924,-0.019139823260818777,-0.04172976260341118,-0.008521825545336582,0.005457914839129971
2016-02-23,0.009931333227992304,-0.038830748248136815,-0.008376178606053131,0.0141634866312623,-0.005106529692952908
2016-02-24,0.01862141991401406,-0.0330076261331547,-0.024279754933959664,-0.027831639248342633,-0.02267865825459485
2016-02-25,0.026744681887951264,0.035474421768385056,0.015590286493381632,0.005500549680614042,-0.023454251000333947
2016-02-26,0.008068574893455272,0.00033123950610353114,0.01430679673418317,0.01760618714018498,-0.0005923033101527863
2016-02-29,0.06448064622983295,0.06746101515476557,0.06617373328907952,0.05268628914779687,0.031488749895531985
2016-03-01,0.03646205149953231,0.028702628026523028,0.04292775448349967,0.03741999304420501,0.019769335306587386
2016-03-02,-0.018101032380850104,-0.013130385191458527,0.0186128330282166,0.019798458679590125,-0.007717019619236835
