date,Q1,Q2,Q3,Q4,Q5
2015-03-30,0.03611538527527471,0.0724185528583256,0.0467554652862084,0.03364091341644975,0.07722713844796077
2015-03-31,0.03181597747296581,0.06279697476340365,0.05015757982564395,0.0640121587617394,0.08891592044509877
2015-04-01,0.007480190100526529,0.06353558973501995,0.05937094067934725,0.03816625464683557,0.018710873404142014
2015-04-02,0.04312759647443222,0.053705040535041645,0.045735152189120054,0.05006038979673138,0.038486166785676165
2015-04-03,0.028386638785254846,0.06795016404023081,0.05370574031346274,0.048882587536876944,0.03227714743461518
2015-04-07,0.013958517370900791,0.04361809433446643,0.03758243643715151,0.027402527013844095,-0.025348274199098464
2015-04-08,-0.003877075438329525,-0.00864280195093715,0.017411218457054387,0.023484311788366095,-0.009046111149970037
2015-04-09,0.008428097891408947,0.01781957294081995,0.014908655655537228,0.04519935467405071,0.05955103906776238
2015-04-10,-0.002385196730625638,0.010380207710091993,0.035582625375791564,0.08644128151721313,0.03343080140750264
2015-04-13,-0.02851100111662951,-0.03312561676863294,0.003898357800454133,0.04948407212825771,0.02952003193321544
2015-04-14,-0.004826068968251463,0.022498050695095893,0.0249365383885911,0.03307499366536226,0.05653996104890889
2015-04-15,0.03743539904585387,0.06744719779875609,0.06529856799980645,0.07131310202607566,0.07341658016455496
2015-04-16,0.06948727943498653,0.05106479267977524,0.05482249124934906,0.042233793068937875,0.029379826994410174
2015-04-17,0.04405138570055953,0.036889981347766554,0.039023533531811525,-0.003510961937465662,0.015785507485581895
2015-04-20,0.08120578390107129,0.08028003848141733,0.055635031274382456,0.055112095825527764,0.05347091414710179
2015-04-21,0.02114964476232466,0.029772256235148675,0.042026414811406135,0.05076875234292459,0.0025522571887724556
2015-04-22,0.012808609290015992,0.022160701480246837,0.009954686862581065,0.009328324945654054,0.014982221789768513
2015-04-23,0.014607336010705085,0.0013317966952690052,0.007816487993961174,-0.004285295610386208,0.024620691664562388
2015-04-24,0.015688876036162248,0.018192091693641332,0.018100383639472688,0.004969976815327304,0.017568425521085597
2015-04-27,-0.023961698997968527,-0.04043802056217986,-0.04112589751397898,-0.034262104255055006,-0.03990052847261594
2015-04-28,-0.021802167860574075,-0.019809980112918422,-0.015723085479035892,-0.05448523776756821,-0.04288018184741336
2015-04-29,-0.042224958538110605,-0.04835446062221227,-0.06384387886376584,-0.06123641492898916,-0.04435879566882296
2015-04-30,-0.02351992005401765,-0.03642673924266674,-0.030517148215056984,-0.04481007941537178,-0.00919900863280534
2015-05-04,-0.01441763503327953,-0.012349786194459112,0.0027450556800059246,-0.0027240014658252874,0.029404344947333683
2015-05-05,0.034079847742166214,0.028458047596373093,0.036690412475881416,0.04412776705673251,0.07791049643215725
2015-05-06,0.046193362027979815,0.025202801946440423,0.02901314621950763,0.012262448995890452,0.1044600603104914
2015-05-07,0.0622304424555272,0.05827916159577551,0.026039455244328553,0.0541381496282793,0.07684756490790545
2015-05-08,0.014415866445868142,0.013789665458375866,0.00458844629703798,0.031410451611350663,0.053936080874100976
2015-05-11,-0.041006419437116505,-0.02089141554592423,-0.022712123629254368,0.003050902169483538,0.03620831493337442
2015-05-12,-0.008673305277834043,-0.013099229430898973,-0.005767411677414446,0.006683523984882622,0.026054207950988385
2015-05-13,0.004495284559352319,0.0032351293913179925,0.004970982957788034,0.03471631367460215,0.05473163900715765
2015-05-14,0.00966376794961631,0.01317568715134827,0.02685091043859875,0.09177611945196737,0.08934347460259881
2015-05-15,0.05916220490240467,0.06557622451128924,0.07403220987447397,0.13174073248763313,0.05222448734394817
2015-05-18,0.11713397160499243,0.12459300168013343,0.10496574355028335,0.13791733142453882,0.050903018818663416
2015-05-19,0.08928448636372624,0.0875628843911131,0.14309380905179436,0.08971955456380686,0.09989896398321461
2015-05-20,0.03828579309368052,0.08559105203081488,0.137844557911511,0.09147140441933793,0.09773089054143416
2015-05-21,-0.006539344715559681,0.011258911405775552,0.014779309939814257,0.007208357568649515,0.053005385101208516
2015-05-22,-0.02151929476031119,-0.007503025282483667,-0.013709269320993256,-0.02064709627667246,0.015557968022965763
2015-05-25,0.01565960256028075,0.031212034643807375,0.0038677332192716468,-0.0033255038019094794,-0.034249568619657764
2015-05-26,0.008572334162370233,0.03523723210009233,-0.0007553944991115132,-0.009656533469633622,-0.02094723004754665
2015-05-27,-0.005086037847207914,0.016271776560094497,-0.009105564508153426,0.013744080154723837,-0.0009834118824732286
2015-05-28,0.02660621607140463,0.06225272862255293,0.08658177165688888,0.08007828280540501,0.040015221224796595
2015-05-29,0.034133005792871964,0.07363668692680633,0.09922058366224758,0.12778232123786096,0.02671562961378564
2015-06-01,0.013900450881359128,0.06700789938812447,0.03451078454003473,0.051284380396323145,0.009877525575011713
2015-06-02,0.0003204948646223449,0.05138337105018102,0.05169256964022993,0.01517571209336277,-0.04258243694426479
2015-06-03,-0.0004493022506543376,0.02624944568649449,0.050791187432620295,0.02866299380723859,-0.01866077622186759
2015-06-04,-0.01565272311421053,0.022023292096893732,0.02810955590875435,0.023849463221184686,-0.0030913763114667424
2015-06-05,-0.009899913829299358,0.02073556704478169,0.016035915565156142,0.014618993754453757,0.00942094372430229
2015-06-08,-0.015357457370496663,0.020986585046908833,0.002538852156629424,-0.039952834419864934,-0.024967133699798062
2015-06-09,-0.023444541840470824,-0.018189436360609525,-0.020772310815363557,-0.05349069042835406,-0.06131077282679533
2015-06-10,-0.013709473497412795,-0.014859938004908058,-0.03189285728733821,-0.025963790842033797,-0.022657183932925908
2015-06-11,-0.032910978591964755,-0.06282102189745865,-0.057881193010341864,-0.0413129141063369,-0.061204871030074215
2015-06-12,-0.057107744149333284,-0.12139371775916397,-0.11701402585106506,-0.11302236673630481,-0.10286797203984319
2015-06-15,-0.02275327807263706,-0.05067198617645563,-0.08229472653580053,-0.09024766947951482,-0.09248687860475865
2015-06-16,-0.01144936724721054,-0.0251093507110841,-0.03929745801477412,-0.039889893922558185,-0.02872647431173848
2015-06-17,-0.03807467829333028,-0.0869049879137849,-0.08202752881432387,-0.056426196487187864,-0.08007332856515224
2015-06-18,-0.08018847187812886,-0.09283603272029517,-0.12158779578113015,-0.12941308845636124,-0.09574087905734688
2015-06-19,-0.13489072522992238,-0.1088214995249968,-0.104205042514949,-0.08999492676182783,-0.0495409118652144
2015-06-23,-0.08050591814456107,-0.0760224605791138,-0.06768125160930573,-0.07768182081734618,-0.022420553190967425
2015-06-24,-0.1455282329951713,-0.1519408828703051,-0.11794343639758437,-0.10189144595224157,-0.04276811185130701
2015-06-25,-0.1691101167052876,-0.16977685714932836,-0.10287769895089799,-0.10393074304034573,-0.04923771388513957
2015-06-26,-0.09128414811286076,-0.12411207936000608,-0.09460390187875374,-0.10596910636975414,-0.05255065252878999
2015-06-29,-0.051994350460079594,-0.07762499781608256,-0.06140263863386465,-0.015376230831257642,-0.021493920693768077
2015-06-30,-0.16881607454908215,-0.21552664090589646,-0.1428484554154473,-0.1225157995921477,-0.0609820217768944
2015-07-01,-0.18490894352960754,-0.21056546634621656,-0.23061079444992144,-0.13886719365482106,-0.1387893782195285
2015-07-02,-0.11494870941731268,-0.07967455584853356,-0.09200838484845957,-0.08317016734987562,-0.042138133975003725
2015-07-03,0.07851062208548394,0.03170899176291179,0.013182362032170873,0.021110109419020185,-0.0026926956290273417
2015-07-06,0.06146147255443844,0.08581177687274469,0.040832379473396935,0.046667938713362625,0.03126672588068692
2015-07-07,0.09184576128903596,0.16632864756997706,0.178919821176171,0.07459976417536288,0.0011947820148894654
2015-07-08,0.13023705255362628,0.18817761554444518,0.15967581039713769,0.19120533689056912,0.044327571026526714
2015-07-09,0.08123629833973185,0.08450486112053743,0.09961729369500513,0.06927375200528496,-0.028113705978166738
2015-07-10,0.07511407045642851,0.0885045329656354,0.029850272248955992,-0.00261303671319566,-0.06031539203966689
2015-07-13,0.022836421064677547,-0.00044931206883030983,0.005786129700384575,-0.03906626486732846,-0.06340940052911341
2015-07-14,0.023879339179579528,0.0014360392705032865,0.007707069834650182,-0.008336221933871981,-0.04623704516464004
2015-07-15,0.04605807489468541,0.04237594733679596,0.05626695841525647,0.0832268005617394,0.017350265377397735
2015-07-16,0.02636469102297655,0.09235507750521713,0.05956265319458222,0.06669829264437296,0.05684442976213918
2015-07-17,-0.01110237036200239,0.008715468488909717,0.02152546879120303,0.0075382932254480116,0.013446227029682489
2015-07-20,-0.08210136562472062,-0.06002677231611868,-0.08018347116781936,-0.07387246049985094,-0.04986247876166629
2015-07-21,-0.07687455634757218,-0.05444684381570901,-0.08686360827665648,-0.08076088104983006,-0.0597892305390053
2015-07-22,-0.05887304346417815,-0.049186765074034446,-0.045755327448989566,-0.0331748320536573,-0.03237450723716917
2015-07-23,-0.08233244796093536,-0.08959216922127547,-0.050980962371257,-0.09218083378825383,-0.08373145080683049
2015-07-24,-0.07822925219164406,-0.07189853780057162,-0.07590143853121821,-0.08467020944180553,-0.08372512209767344
2015-07-27,-0.013433306054363083,-0.00955658043100922,0.0054259592451524116,-0.022944345839600234,-0.03128859159336776
2015-07-28,0.02985575498113212,0.025110283672133492,0.02456259899078267,0.028448312898847417,0.015367956377910386
2015-07-29,-0.017127512130911206,-0.01638958253536038,-0.01227105233644451,-0.02463468113248335,-0.007393176662461231
2015-07-30,-0.003581378750528885,0.0019468201820694753,-0.011432365325783223,0.006937885043455083,-0.010345619786184946
2015-07-31,0.0355357004556828,0.03039259494381148,0.02784631261891035,0.021365637247160552,0.013659685236887683
2015-08-03,0.14062099837627098,0.11125860469096886,0.07425357283761688,0.0637890714543831,0.021801860350213496
2015-08-04,0.06183447218639906,0.04760678489852528,0.03553663781422929,0.040839982652707316,0.026458071478084697
2015-08-05,0.050110351361704115,0.043102949345474074,0.046305074440637674,0.05044869137462289,0.029221943165617437
2015-08-06,0.062235526899911055,0.07071579632526996,0.08997792214235374,0.04846304746201291,0.0351307194202189
2015-08-07,0.028531264420734604,0.05744861712436773,0.04970281180718552,0.045987113160940084,0.04424925853055964
2015-08-10,0.00882016188110002,0.005591900034422814,0.006125773279187352,0.006595256643335723,-4.1883753274518654e-05
2015-08-11,-0.04264952918855555,-0.04660388468484685,-0.049280655780205705,-0.0426725284352929,-0.021962236079459584
2015-08-12,-0.022159147970045114,-0.022206031609758516,-0.025944970312256434,-0.017301109199442933,-0.01762986077118049
2015-08-13,-0.04060270204131498,-0.062067580086545796,-0.06193377653420421,-0.05468104915402148,-0.03055250255518965
2015-08-14,-0.08381098924940934,-0.08405471060830708,-0.094784616653421,-0.07894243459119435,-0.0868182765650965
2015-08-17,-0.15304000128252307,-0.18070382765863044,-0.18193066575477496,-0.15162179410411292,-0.1644259216093327
2015-08-18,-0.19279453751907835,-0.191538532833523,-0.21854369424259829,-0.21228392910775806,-0.16166726309168672
2015-08-19,-0.16845868368912953,-0.17766091650249433,-0.22975651131486105,-0.21588852525717553,-0.1716603154672265
2015-08-20,-0.09951423044169751,-0.1323722965585339,-0.17624919728827187,-0.20100750393780645,-0.13645710370633093
2015-08-21,-0.08662990360198214,-0.09390394042553613,-0.0814062816198596,-0.06730821434061915,-0.08410744185743754
2015-08-24,-0.019998092418713805,-0.03469814277619905,-0.0010593344510953062,0.02525417697507464,-0.011074025511845746
2015-08-25,0.042126002577217395,0.03988123621898941,0.07507988699599313,0.09826049995716715,0.05224636674185275
2015-08-26,0.0039816349556469925,-0.017479433594875103,0.0804532798623049,0.0880077938547456,0.01444865335822903
2015-08-27,-0.007824364448392396,-0.0008695379404163206,0.0006584555110263013,0.009234384514160842,-0.011556572797851262
2015-08-28,-0.014676042289171671,-0.04798917263024586,-0.023053320689249358,-0.007204881378965367,-0.012392893987294514
2015-08-31,0.03075060416850852,0.021914950506262087,0.01870451295455323,0.008329224989277762,0.005781924716979833
2015-09-01,0.055782615485218005,0.027232849502450262,0.007730990074747901,0.011633268325051948,-0.011369490553415114
2015-09-02,0.0825732273898042,0.04378512015407514,0.042913738091187814,0.01306532395219403,-0.009563670489945187
2015-09-07,0.016234473759067957,-0.02712401143748492,-0.005078584882365505,0.006887043600533693,0.007636116277208989
2015-09-08,-0.036631963312324795,-0.09691209694134711,-0.07122336860424788,-0.02533731952375534,-0.03561157154499073
2015-09-09,-0.018962514506217897,-0.02192732719440623,-0.023585697168974996,-0.027466173527878123,-0.03560684355298098
2015-09-10,-0.01588821282778683,-0.04049095948991692,-0.029956287040406537,-0.019886755697773838,-0.03321146874368937
2015-09-11,-0.02881519897937583,-0.043405604643237096,-0.0115420643995085,-0.025548833910336487,-0.03491564374728763
2015-09-14,0.02327751612650055,0.043222156698313106,0.012729645624415942,0.011852421640483234,-0.013080429270478932
2015-09-15,0.08248179862244061,0.06470315799855858,0.07344407468036256,0.04084422025205969,0.028688329865121355
2015-09-16,-0.006935784959834066,0.004463058069487847,-0.0033512043740096865,-0.025033167836679637,-0.033032828316097614
2015-09-17,0.014762613371354993,0.025541572725564288,0.02550861809898668,-0.00776646042895327,-0.015267049384966562
2015-09-18,-0.006248383000930224,-0.0007454458729345582,-0.001279969608070333,-0.006353893619652951,-0.025612438143243866
2015-09-21,-0.005456717958861823,-0.004603597768644963,-0.01402141040387409,-0.010284419819563184,-0.022109286887816205
2015-09-22,-0.029327983308391873,-0.03897842131571565,-0.03486708883832716,-0.03460644111350859,-0.04290448865823604
2015-09-23,-0.021069874484399363,-0.005067787124454093,-0.02464438199421601,-0.018666279904971293,-0.006834783312300696
2015-09-24,0.013945371608517589,0.016598836971090915,0.0029945613161324715,0.014782585135943337,0.022105029586652655
2015-09-25,0.03826912417813964,0.02799852732450008,0.027179165630493073,0.06160457336651033,0.04078087756889035
2015-09-28,0.049720534689718626,0.0522676028488285,0.06227501675358906,0.09026368733069912,0.06173269034140909
2015-09-29,0.06911081379293932,0.07486978079463787,0.07778864157787231,0.09169647131692533,0.09897541814083499
2015-09-30,0.06129575932235143,0.06323747729212563,0.05702352682539882,0.08061156309304433,0.08637509603898005
2015-10-08,0.03750240117437011,0.044302601946181255,0.049516368516886636,0.06325047934511911,0.06698758519164225
2015-10-09,0.04062324210108625,0.037881768087879394,0.05845888177506582,0.051360194784111204,0.08346467621054131
2015-10-12,0.01052917195958323,0.01762105141504313,0.00864553961193799,0.03293255453117727,0.03922915582051342
2015-10-13,0.015294146113970598,0.03766621326902016,0.03703081356836724,0.03659830727063673,0.044437376573892996
2015-10-14,0.007074225063731202,0.014629389746296972,0.01335436098995515,0.008345310346803025,0.005569351604590842
2015-10-15,0.004169466259306809,0.00709644740474098,0.003700254877873599,0.013764252022304435,0.00282557323337211
2015-10-16,0.010788051799455724,0.014815236456581804,0.014631001698094892,0.013054857025066391,0.012062101062849379
2015-10-19,0.016623889151978856,0.023199990491517265,0.014931989889723996,0.009579340335440967,0.01979789883708204
2015-10-20,0.009860780618578242,0.0028163556065067706,0.009699434104771986,0.01581678675077005,0.0058702702252623
2015-10-21,0.03483325798665531,0.04079767195531738,0.02584982512082782,0.01841567424326044,0.00978466486077222
2015-10-22,0.016869227054016292,0.011077986203644518,0.013403088386926698,0.011992817060096828,0.009076710076023509
2015-10-23,-0.0033648506088656436,-0.006983810897710885,-0.008781736797094531,-0.0036852603690826213,-0.006583627228759159
2015-10-26,-0.01723638974593835,-0.018851499932920346,-0.026910972830741273,-0.030804120242129408,-0.0165694198051346
2015-10-27,-0.019166583336168518,-0.025370156517106612,-0.03041184905332982,-0.032628458795863124,-0.015177535104354732
2015-10-28,0.027154061155046826,0.02830451124105241,0.030489688154531503,0.027060434775822918,0.015222659325878891
2015-10-29,0.05357860036934035,0.04767846478828258,0.03725685612301767,0.03509656648455621,0.01174190592961214
2015-10-30,0.04718190909128389,0.07578426514072185,0.0735121846749022,0.05401508647207054,0.03253011332374452
2015-11-02,0.06730369202692997,0.09004556857009918,0.11118747626421592,0.10189188932736297,0.04074817238129419
2015-11-03,0.0971576936096772,0.07689330228452028,0.09399546670848388,0.11809515453291583,0.037908420120911786
2015-11-04,0.03189839203329985,0.03653391667323176,0.03338633390618918,0.05984582717881113,0.06853591439276084
2015-11-05,0.006047354861312501,0.03738912408067822,0.04638224804637422,0.030308178710169508,0.020269278494984885
2015-11-06,-0.011584695645986541,-0.010187689072844165,0.00341649230753982,-0.01141349294254208,0.00840502352517542
2015-11-09,-0.02217653316006517,0.0004893155806767302,-0.004077742254299954,-0.022082531937857797,-0.008531223563993849
2015-11-10,-0.0058927093104724874,-0.022529256157406852,-0.009522114752381117,-0.0005674798420889582,-0.010735557968024511
2015-11-11,-0.008475357805404083,-0.026683106945045044,-0.021642959888682246,-0.02184228881935448,-0.03256831018120133
2015-11-12,-0.0011043873777247298,-0.0036620460056972946,-0.003496540957930916,-0.01027434625147298,-0.004631421584323816
2015-11-13,0.009303601108720062,0.009151693791570426,0.008856415377921234,0.011419465064390833,0.020235461068407044
2015-11-16,0.016261228375025607,0.005829333882679799,0.0027100095930833066,-0.004737629995172589,0.0006509179997669696
2015-11-17,0.007073706649346761,-0.004477429281460688,0.006540576076856641,0.005435637787385062,0.0029353213894313317
2015-11-18,0.01744994951995481,0.010388546394582334,0.0219781791996971,0.04218326602844855,0.030963083340584518
2015-11-19,0.007426997352163173,-0.00404310911676693,0.009469540312794178,0.019897526355908933,0.021148757932789343
2015-11-20,-0.03186756628717815,-0.03931424461239802,-0.04318382580631895,-0.02622113756957235,-0.03457131690859043
2015-11-23,-0.04238907128230978,-0.03355977116280436,-0.031712947817327045,-0.03168000545707842,-0.025118010824296856
2015-11-24,-0.034793486128869816,-0.03519159189726038,-0.03612772912991575,-0.029738713154944564,-0.02410008618980389
2015-11-25,0.0060161566801844235,-0.012222357824416552,-0.00659660640027635,-0.04284106022058674,-0.05955807939068055
2015-11-26,0.0005345758430367937,0.002945272658150999,-0.009683974491976022,-0.03141321467292418,-0.03177000045361062
2015-11-27,0.030547945093171745,0.022611853628185297,0.017834484989606002,0.009142136527980581,0.010461230953431343
2015-11-30,0.02208314255497299,0.026486063274160875,0.025318202324070272,0.02086120956412101,0.010437855232038652
2015-12-01,0.006325237764239281,0.009950835571162742,0.0070576737887148465,0.0018523677722627196,-0.003475608185481526
2015-12-02,0.0027906387835756104,-0.006726941139748821,-0.02705265724228112,-0.02778354260401623,-0.02307527856236608
2015-12-03,-0.0074454952348237905,-0.024893407973045636,-0.025517565522655872,-0.028381480789662804,-0.027370797366706133
2015-12-04,-0.011235348416956422,-0.013929498513827942,-0.019434772347390106,-0.01927557060808318,-0.014782440541147487
2015-12-07,0.00042768368311318916,-0.003118751968423761,-0.004206287447716861,-0.004763529123993804,-0.009805716911358198
2015-12-08,0.004803480154003703,0.02353714261832298,0.007341947300777652,0.01030425942275771,-0.0036816843509261286
2015-12-09,0.015520072545236735,0.015746779447755856,0.017895409477978186,0.01772797912511533,0.009450569303633537
2015-12-10,0.022869288394691246,0.03665634949600893,0.030875864773104045,0.04183251686444041,0.02317867639084755
2015-12-11,0.03371111898115804,0.042389254255309504,0.034294770172705234,0.04123605043048412,0.025211480967651745
2015-12-14,0.03500679145218449,0.04936258851304258,0.032031075951232627,0.042280740868483345,0.03789939027823766
2015-12-15,0.03267649484159585,0.04732155956077855,0.04281730816929428,0.046729435436132026,0.0501633697661279
2015-12-16,0.05818739285600598,0.027255486898652103,0.04940863959963797,0.0317953713882753,0.01810628328403774
2015-12-17,0.0168658025632034,0.027572022019443376,0.02174468504712912,0.014409439026425807,0.0008340190508431468
2015-12-18,0.014072442224178118,0.01068286923534292,0.018106497919353613,0.019565076703055618,0.03333109931347054
2015-12-21,-0.00407865227015335,-0.009730592399825422,-0.01744182911727623,-0.01497034304802326,-0.02427164315958742
2015-12-22,9.883803941664881e-05,-0.016096338186746682,-0.02556120698903177,-0.019270802040273195,-0.019054809766472846
2015-12-23,0.013379409992216318,-0.006677406787158923,-0.013617976178005763,-0.022763693527322038,-0.02893523179972014
2015-12-24,-0.005176337790573182,-0.01395063520274811,-0.012540616255956306,-0.018965348250654712,-0.008279554663063536
2015-12-25,-0.06056724190686313,-0.0817260810548319,-0.0618861996605349,-0.05770026557594399,-0.04306789980008485
2015-12-28,-0.061168239006291425,-0.057269368696470827,-0.06290103831854574,-0.0710147066918683,-0.03400293643335284
2015-12-29,-0.07147671101286492,-0.052610736845394954,-0.045886122426796724,-0.046965920567628994,-0.00861741494824476
2015-12-30,-0.09622689720786512,-0.09616015622722457,-0.13186944193242234,-0.056946526668549755,-0.08119798311395723
2015-12-31,-0.12401720132299321,-0.07690331020215538,-0.07690362003790252,-0.04470080810300788,-0.0845338050736783
2016-01-04,-0.12369051263538894,-0.07121857833111686,-0.0884799177292413,-0.0608668307986829,-0.026485148315483723
2016-01-05,-0.07018533031328247,-0.10155437286423816,-0.0674446697975563,-0.06696047823620996,-0.03372776195670763
2016-01-06,-0.10502557460180317,-0.11604419258282853,-0.10448137256869947,-0.095917262913472,-0.051523341657457936
2016-01-07,-0.031114884117611298,-0.04320705722621871,-0.03539363541751746,-0.037905103193392825,-0.03912038109644607
2016-01-08,-0.06176738636140562,-0.08064273104795758,-0.0841106487450297,-0.08674257200401017,-0.05920355835205047
2016-01-11,-0.03982974778717123,-0.03000081851036899,-0.013924357829390277,-0.02486888287985147,-0.044407735580375494
2016-01-12,-0.00859498384100087,-0.006368411451116429,-0.0010571229288957706,0.008859874004298052,-0.02418859394418347
2016-01-13,-0.013356994421123047,-0.006769132799663702,0.015829735116132247,-0.0056708983444434865,-0.02517518185753854
2016-01-14,-0.025685088774511356,-0.044365115729410244,-0.03759669008529787,-0.03633031519541559,-0.04411539716751738
2016-01-15,0.02219027844872309,-0.0048583287484821654,-0.008040556776680585,-0.0038784393621624225,-0.00234567744128803
2016-01-18,0.015319140556490115,0.0030847691008870303,-0.009950519209288421,-0.0023561305583936765,-0.009949650232785512
2016-01-19,-0.027952480590677495,-0.06348649202507009,-0.0860548135211901,-0.05811285313278256,-0.0706736852163014
2016-01-20,-0.03232874865747133,-0.05562451560070021,-0.06899079181213728,-0.08899740382107099,-0.06680171192240232
2016-01-21,-0.023199599163181202,-0.050684138458036765,-0.0408409322274629,-0.09133518822293074,-0.07003405670533347
2016-01-22,-0.053090232131627293,-0.0519848862525366,-0.03763679842792287,-0.050277863441721346,-0.04119921541760118
2016-01-25,-0.059118079621631854,-0.06307035784832339,-0.049833660103801324,-0.06991661285837136,-0.0727991214516609
2016-01-26,0.008424637306018794,0.003300475501818423,-0.01227742215298131,0.0060590101388515285,-0.01782516695156757
2016-01-27,0.007651796472627603,0.01754535515087885,0.014116544798245678,-0.0068550522758630715,-0.019250991558938665
2016-01-28,0.05279561011296608,0.05449609027154898,0.04736798927397201,0.02194047335407052,-0.019936043094716274
2016-01-29,0.01470252165817778,0.026342800209681976,0.017270027145682855,0.0070342692383798975,-0.013062727731905503
2016-02-01,0.01848741270904065,0.035658313301875924,0.022844456146581437,0.017527598392852894,0.0022228968704296136
2016-02-02,0.03560269105559463,0.03720939531565735,0.02856536906090712,0.03159229870795562,-0.00033377298125643453
2016-02-03,0.02546524537782413,0.03653845275298943,0.03418159111081591,0.038173995921302065,0.034926307757982604
2016-02-04,0.01915067561456713,0.015285107461957348,0.020836514980424214,0.029809545432432673,0.017842935013491715
2016-02-05,0.017572367897073806,0.020308031584322463,0.02351283260841788,0.04419943177359231,-0.009026945043772761
2016-02-15,0.04674624397887543,0.048264072155275325,0.039718239696888945,0.053615352105519855,0.018859770187241776
2016-02-16,0.010531993605572422,0.009238792502538595,0.018273571235492937,0.0061719099480470165,0.022206977943949546
2016-02-17,0.004979807798234078,0.010691750952152856,0.015375729309197528,0.014559495680191215,0.01681937866401467
2016-02-18,-0.023209049907963908,-0.009962479303841042,-0.046416763334986774,-0.023886096686931126,-0.030373292701628505
2016-02-19,-0.014784221115632802,-0.017319144654793204,-0.021170367213475892,-0.051152161395674925,-0.020180056927325475
2016-02-22,-0.02794294131515416,-0.07236883859334034,-0.08712788765064028,-0.07601573560414829,-0.06845866221979488
2016-02-23,-0.022020111288459675,-0.07400867485417133,-0.053254255950811125,-0.043694188452604546,-0.040499791998614795
2016-02-24,0.02100262937887787,-0.032437896220235005,-0.025489700124608272,-0.02430624802092175,-0.016080592163029536
2016-02-25,0.031128911586463328,0.0430148561743152,0.026407410424633137,0.03352949145443801,-0.004669011099616169
2016-02-26,0.006762524950127504,0.022679620722229434,0.040452329535334564,0.04112263170318645,0.00799681840129349
2016-02-29,0.06994331342840415,0.0645186269497126,0.07909190823215669,0.06677061095166863,0.029780804425136167
2016-03-01,0.04904042658896645,0.03580364841774205,0.056229330432264926,0.044645976739516945,0.023583531138336368
2016-03-02,-0.019416062485059057,-0.0033590391778274276,0.0074584454952914365,0.019523932110374443,-0.016691731161068014
