date,long_short
2018-07-27,0.03412769788207276
2018-07-30,0.03503244068941726
2018-07-31,0.019303961394841543
2018-08-01,0.018899083604000125
2018-08-02,0.01575298392609953
2018-08-03,0.005523914715866574
2018-08-06,0.01129914570683273
2018-08-07,0.012504985487725785
2018-08-08,0.007502844959586422
2018-08-09,0.014993030768081974
2018-08-10,0.017050965023208516
2018-08-13,-0.026340934778748347
2018-08-14,-0.027147834458754287
2018-08-15,-0.01069560883725759
2018-08-16,-0.021951565352770763
2018-08-17,-0.010787046431822007
2018-08-20,0.0129062937742353
2018-08-21,0.020966882344295584
2018-08-22,0.03525297334830077
2018-08-23,0.03422811932317833
2018-08-24,0.03250903047822072
2018-08-27,0.03124049962296565
2018-08-28,0.012402288676465685
2018-08-29,0.0100745870012946
2018-08-30,0.005051653670796677
2018-08-31,0.04403468758708595
2018-09-03,0.03212872638340735
2018-09-04,0.02688904549623842
2018-09-05,0.03891959307320541
2018-09-06,-0.04476127156213093
2018-09-07,0.018818230826410282
2018-09-10,0.060671491876449456
2018-09-11,0.05306262890287867
2018-09-12,0.010964531603965308
2018-09-13,0.020005563640995837
2018-09-14,0.0356979765350511
2018-09-17,0.02696662002833724
2018-09-18,0.05778954129801374
2018-09-19,0.07924359168658505
2018-09-20,0.059229069604932204
2018-09-21,0.017716468170322366
2018-09-25,0.010236660771741596
2018-09-26,0.0015938483698617334
2018-09-27,-5.781975615107987e-05
2018-09-28,0.0098556220970797
2018-10-08,0.017416338603073424
2018-10-09,-0.009036335047964233
2018-10-10,-0.007064040964878178
2018-10-11,-0.04811566102980852
2018-10-12,-0.049422341203651424
2018-10-15,-0.08277131772631548
2018-10-16,-0.07180700978109744
2018-10-17,-0.06013392571430332
2018-10-18,-0.06352772840085257
2018-10-19,-0.061625227567728647
2018-10-22,-0.02133442585250395
2018-10-23,0.022722797444888445
2018-10-24,0.008155624575210203
2018-10-25,-0.011770727879717406
2018-10-26,-0.008572682837565238
2018-10-29,-0.04740328620943741
2018-10-30,-0.033311384245222446
2018-10-31,-0.030405510418716874
2018-11-01,-0.012890167378514877
2018-11-02,-0.0049011294094782835
2018-11-05,0.0038537997515857222
2018-11-06,0.02813960109905179
2018-11-07,0.010966819477319716
2018-11-08,-0.002917149056354854
2018-11-09,-0.006775347251549444
2018-11-12,-0.0011991577767007967
2018-11-13,-0.006668574044653302
2018-11-14,-0.013789412303936066
2018-11-15,-0.015255115144467608
2018-11-16,-0.01512725257732634
2018-11-19,-0.009849512826919843
2018-11-20,-0.002696062861156756
2018-11-21,-0.007369440664286929
2018-11-22,-0.0021305597651103056
2018-11-23,0.004843522839970572
2018-11-26,-0.017995843896899993
2018-11-27,-0.012449226306850997
2018-11-28,-0.020342603589628597
2018-11-29,-0.0035023747941557506
2018-11-30,-0.006654165692514924
2018-12-03,-0.04062870558481183
2018-12-04,-0.030485689554718663
2018-12-05,-0.0017269015947622146
2018-12-06,0.02142753593430667
2018-12-07,0.028125167175837667
2018-12-10,0.004918181098123562
2018-12-11,0.01028423095120665
2018-12-12,0.01690486461281214
2018-12-13,0.010659491722483386
2018-12-14,-0.013018687103438986
2018-12-17,0.00632359201712718
2018-12-18,0.00528246038168732
2018-12-19,-0.00885795051406573
2018-12-20,-0.024331536612412035
2018-12-21,-0.024333193496823585
2018-12-24,-0.03929127363256511
2018-12-25,-0.044998025036913115
2018-12-26,-0.03510526255439683
2018-12-27,-0.01849692934694533
2018-12-28,0.008032914641420735
2019-01-02,0.014842064454986415
2019-01-03,-0.01497432570773792
2019-01-04,-0.04004282737734531
2019-01-07,-0.01943756825934987
2019-01-08,-0.010962210401812986
2019-01-09,0.02837231170144694
2019-01-10,0.006300148577545239
2019-01-11,0.008580346727130136
2019-01-14,0.015420579339686213
2019-01-15,0.024581704567848264
2019-01-16,0.01715137417796471
2019-01-17,-0.01736885807995754
2019-01-18,-0.032718695232279896
2019-01-21,-0.027781757710412816
2019-01-22,-0.056517960802121514
2019-01-23,-0.09216589774522228
2019-01-24,0.04877467675011797
2019-01-25,0.05366906044044481
2019-01-28,0.02379670417247806
2019-01-29,-0.1272319771009601
2019-01-30,-0.1667196914907016
2019-01-31,-0.23114584383981773
2019-02-01,-0.12535686887376546
2019-02-11,0.04861153357619888
2019-02-12,0.07693673178165936
2019-02-13,0.048975844400368736
2019-02-14,0.08150083803961372
2019-02-15,0.05348876648558715
2019-02-18,0.08407400540232225
2019-02-19,0.07316224849660473
2019-02-20,0.07660541186093661
2019-02-21,0.10588003426552461
2019-02-22,0.043143726284433574
2019-02-25,-0.024243912510115963
2019-02-26,0.002916568399718815
2019-02-27,0.008772401965094094
2019-02-28,0.026475993149938308
2019-03-01,-0.0008689305607146244
2019-03-04,-0.0007140212248649483
2019-03-05,0.04130051828835461
2019-03-06,0.03145235748121407
2019-03-07,0.003139314377014861
2019-03-08,-0.035133695783780845
2019-03-11,-0.04443169063230559
2019-03-12,-0.06354518378121249
2019-03-13,-0.03521958344900768
2019-03-14,-0.042617372121770254
2019-03-15,-0.004147825267356277
2019-03-18,0.011220948710374871
2019-03-19,0.02512182982018521
2019-03-20,0.01361495851932424
2019-03-21,0.008312351846321037
2019-03-22,0.007486250994157249
2019-03-25,-0.04867177128125893
2019-03-26,-0.03582238131359208
2019-03-27,0.002465313305292517
2019-03-28,-0.01547902168879485
2019-03-29,0.051536687041771174
2019-04-01,-0.00021918365535317577
2019-04-02,-0.0656296147841598
2019-04-03,-0.027431525372649847
2019-04-04,-0.047447247411844085
2019-04-08,-0.010885060662006493
2019-04-09,-0.011131505768106259
2019-04-10,-0.007183421917441091
2019-04-11,0.033780594573052575
2019-04-12,0.038124661022498445
2019-04-15,0.026632196215448142
2019-04-16,0.037285682684778665
2019-04-17,0.007979936173254987
2019-04-18,0.0024370025820957403
2019-04-19,-0.006435417378025762
2019-04-22,-0.017846919325767235
2019-04-23,0.045346415569320384
2019-04-24,0.03390094906542471
2019-04-25,0.06360540977425125
2019-04-26,0.038810671548803015
2019-04-29,0.028839757921301397
2019-04-30,0.03669905270049393
2019-05-06,-0.0035652908182173954
2019-05-07,-0.00920123903264669
2019-05-08,0.009363932686612779
2019-05-09,0.008287298644334973
2019-05-10,-0.011981686598284025
2019-05-13,-0.011408045511234678
2019-05-14,-0.004454137137753562
2019-05-15,-0.0007201011662080828
2019-05-16,0.0022019293764412046
2019-05-17,0.004286410818789221
2019-05-20,0.016255983206632248
2019-05-21,0.0012408077848560864
2019-05-22,-0.020515517697458123
2019-05-23,-0.024682146184670607
2019-05-24,0.017416034798250782
2019-05-27,0.005007477920704183
2019-05-28,0.0025076409541406677
2019-05-29,0.00360029087257923
2019-05-30,-0.00186368812755279
2019-05-31,-0.0229628307631181
2019-06-03,-0.02231408038611371
2019-06-04,-0.012648761055974858
2019-06-05,-0.028755476050333073
2019-06-06,-0.053095454373197265
2019-06-10,-0.02343939716808941
2019-06-11,0.006808832868642409
2019-06-12,-0.004333384775499525
2019-06-13,1.8115463450846248e-07
2019-06-14,-0.007099049518714429
2019-06-17,-0.028316579578869867
2019-06-18,-0.019967270855069094
2019-06-19,0.002911189505978351
2019-06-20,-0.016023785171477754
2019-06-21,-0.02685069534833399
2019-06-24,-0.029371085602625538
2019-06-25,-0.02631414573314464
2019-06-26,-0.010258067491509398
2019-06-27,0.013242904252193752
2019-06-28,0.00329147043661637
2019-07-01,0.008163463884341325
2019-07-02,-0.009803822558298727
2019-07-03,-0.007414576403920741
2019-07-04,-0.007055127768584339
2019-07-05,0.009450532327977618
2019-07-08,-0.009854343145021314
2019-07-09,0.004435093122679392
2019-07-10,-0.006249651772743451
2019-07-11,0.009796412814714696
2019-07-12,0.01771834746954898
2019-07-15,0.016537430571370616
2019-07-16,0.0015124175942629013
2019-07-17,-0.003300477743582657
2019-07-18,0.003061691854999234
2019-07-19,-0.02432638063569558
2019-07-22,-0.028424792459694197
2019-07-23,0.002670127047800218
2019-07-24,-0.0007537197577869429
2019-07-25,0.008825540455351494
2019-07-26,0.0030374712699909297
2019-07-29,0.018962311363504195
2019-07-30,0.025873875800782726
2019-07-31,0.033098281571832554
2019-08-01,0.018610437865391977
2019-08-02,0.024404207864954522
2019-08-05,0.02773729732368887
2019-08-06,-0.04478819435874001
2019-08-07,-0.07230810802563398
2019-08-08,-0.0735732414126031
2019-08-09,-0.07955176629264599
2019-08-12,-0.03252430704378338
2019-08-13,-0.004902044917383788
2019-08-14,0.020180757835614058
2019-08-15,0.00614758885435715
2019-08-16,0.04105820994327572
2019-08-19,0.020477228130762113
2019-08-20,0.016114190022673475
2019-08-21,0.03793676072388801
2019-08-22,0.010966021773145419
2019-08-23,-0.020643058998551997
2019-08-26,0.0015188592879343543
2019-08-27,0.0016862105756951726
2019-08-28,-0.0038087106801891705
2019-08-29,-0.0005319967890339387
2019-08-30,-0.0013459542333790833
2019-09-02,-0.029647210068341385
2019-09-03,-0.023866347173938353
2019-09-04,-0.018317735657195522
2019-09-05,0.003579717208248074
2019-09-06,0.017688083782127745
2019-09-09,0.021409967198572046
2019-09-10,-0.016155067240485925
2019-09-11,-0.003944504650665192
2019-09-12,-0.0002832247041781935
2019-09-16,-0.006843233208946236
2019-09-17,0.012139769855631288
2019-09-18,0.03273647578837526
2019-09-19,0.024116887592404216
2019-09-20,0.005612949408743521
2019-09-23,-0.007691482134621256
2019-09-24,-0.033574470505221984
2019-09-25,-0.010158979170210613
2019-09-26,0.015591915144454484
2019-09-27,0.014840191328178955
2019-09-30,0.01305940184824831
2019-10-08,0.003270653245701919
2019-10-09,-0.031867800223437
2019-10-10,-0.010739664271399631
2019-10-11,0.005812543358736894
2019-10-14,0.0052860895515713865
2019-10-15,0.017614025313801084
2019-10-16,0.011039575662882006
2019-10-17,0.005933024080033621
2019-10-18,0.007465340095375335
2019-10-21,0.008223090436468085
2019-10-22,0.02425810450157071
2019-10-23,0.01426009174357467
2019-10-24,-0.022224539182718224
2019-10-25,0.012181821028153588
2019-10-28,-0.018100136236658102
2019-10-29,0.0038193587828199895
2019-10-30,0.013440372117896428
2019-10-31,0.014491753170661523
2019-11-01,-0.01810591181192692
2019-11-04,-0.02505288701243454
2019-11-05,-0.020093984179947986
2019-11-06,-0.01518178914137164
2019-11-07,-0.01481131885394461
2019-11-08,-0.0040690050681867086
2019-11-11,-0.02303588288393845
2019-11-12,-0.05506984717970581
2019-11-13,-0.018545122045969933
2019-11-14,-0.009715177094767078
2019-11-15,-0.004948476326291376
2019-11-18,-0.004341631299633643
2019-11-19,-0.025689156380670125
2019-11-20,-0.017457502024522575
2019-11-21,-0.012088480130594947
2019-11-22,-0.005133266964349098
2019-11-25,-0.013963486742576563
2019-11-26,-0.03614946221301167
2019-11-27,-0.015631943960278435
2019-11-28,-0.019668752081767875
2019-11-29,0.0014202887256221791
2019-12-02,0.006185687383269613
2019-12-03,0.01720114255183062
2019-12-04,0.024385906491188852
2019-12-05,0.033537210524004456
2019-12-06,0.04075370759220292
2019-12-09,0.044800501079813725
2019-12-10,0.021851697606012965
2019-12-11,0.020230748474426373
2019-12-12,-0.016674093370532612
2019-12-13,-0.024589864442384167
2019-12-16,0.014368430216160959
2019-12-17,0.02532039432305215
2019-12-18,0.017908656225153093
2019-12-19,-0.0069409148996297035
2019-12-20,-0.04452664846783872
2019-12-23,-0.09329756428831634
2019-12-24,-0.07720197986173133
2019-12-25,0.02370815676130515
2019-12-26,0.037613066373902604
2019-12-27,-0.07209101869041341
2019-12-30,-0.1255066108072923
2019-12-31,-0.09997964257236544
2020-01-02,-0.06457199846926451
2020-01-03,0.010855742405914191
2020-01-06,0.01811857886356187
2020-01-07,0.08663038231063587
2020-01-08,0.04493344949751625
2020-01-09,0.07774075053100274
2020-01-10,0.09883726455678479
2020-01-13,0.0878759911813168
2020-01-14,0.07474117554707174
2020-01-15,0.13009274806004942
2020-01-16,0.15912011780519542
2020-01-17,0.17522012683749064
2020-01-20,0.16591896671617984
2020-01-21,0.12052735709579251
2020-01-22,0.09525601121263393
2020-01-23,0.04490042656100733
2020-02-03,-0.07245102958300424
2020-02-04,-0.07181202840617606
2020-02-05,-0.05950896835857919
2020-02-06,-0.07726869681759384
2020-02-07,-0.03742403015588805
2020-02-10,-0.01578822720900681
2020-02-11,-0.007972037218248806
2020-02-12,-0.024409107158021262
2020-02-13,-0.0571337787338862
2020-02-14,-0.011363718710845069
2020-02-17,0.04150941495935258
2020-02-18,0.04884046604259404
2020-02-19,0.06540046434218327
2020-02-20,0.02587731592737276
2020-02-21,-0.003872769774663609
2020-02-24,-0.054757218045118544
2020-02-25,-0.08540187948602718
2020-02-26,0.011265039489131184
2020-02-27,0.039305207091818506
2020-02-28,-0.0043852311631661645
2020-03-02,0.050629467762240976
2020-03-03,0.04389463365451643
2020-03-04,0.08240678422958575
2020-03-05,0.03811915476837166
2020-03-06,0.06739546110157134
2020-03-09,0.022719927288160194
2020-03-10,0.03885639883451975
2020-03-11,0.013627149758035043
2020-03-12,-0.0038669164740789755
2020-03-13,-0.03232349012927637
2020-03-16,-0.04271833350497235
2020-03-17,0.01338869120293655
2020-03-18,0.025781581780737396
2020-03-19,-0.010678394899525254
2020-03-20,0.005965124735455865
2020-03-23,0.02082795402124006
2020-03-24,0.009851545864881135
2020-03-25,0.02755365599283597
2020-03-26,0.037611935030191695
2020-03-27,0.040989386233374926
2020-03-30,0.006000776839930486
2020-03-31,0.007782791241944462
2020-04-01,-0.011129475531277244
2020-04-02,0.0012066993478200144
2020-04-03,0.0055080592444279805
2020-04-07,0.007387562248288029
2020-04-08,0.0033409771058595175
2020-04-09,-0.014301522646479041
2020-04-10,-0.024266564872371735
2020-04-13,-0.032712567720121925
2020-04-14,-0.0392735890607311
2020-04-15,0.0030996409706209246
2020-04-16,0.007257934856787947
2020-04-17,0.008621478871251677
2020-04-20,0.014036227463768734
2020-04-21,0.019564962131650265
2020-04-22,0.018580447142479434
2020-04-23,0.026665624681901638
2020-04-24,0.025172257459348316
2020-04-27,0.01156836508008615
2020-04-28,-0.0027713871541114807
2020-04-29,-0.02134416047023583
2020-04-30,-0.007267665987387144
2020-05-06,-0.009031087919608227
2020-05-07,-0.019844094783182692
2020-05-08,-0.0007460755400141884
2020-05-11,0.008829852676651765
2020-05-12,0.013036606590468694
2020-05-13,0.019439561784123125
2020-05-14,0.0165013497793936
2020-05-15,0.007610788483374712
2020-05-18,0.011629365856906815
2020-05-19,0.024444526724054248
2020-05-20,0.027517582712082315
2020-05-21,0.0018616454053268228
2020-05-22,-0.020985751895559596
2020-05-25,-0.02987655091982999
2020-05-26,0.03127683060890042
2020-05-27,-0.0046063154042843
2020-05-28,-0.09449781337148996
2020-05-29,-0.013962107281821692
2020-06-01,0.04494806421533392
2020-06-02,0.03737740414718708
2020-06-03,-0.012552460355267497
2020-06-04,-0.009671218708839052
2020-06-05,0.00904058797136767
2020-06-08,-0.026453587072185702
2020-06-09,-0.02313994748495743
2020-06-10,0.005074605777224822
2020-06-11,0.11518858048923289
2020-06-12,0.027788812154889014
2020-06-15,0.0493972852368994
2020-06-16,0.019841477886775483
2020-06-17,0.020841152793221615
2020-06-18,0.03593821124033819
2020-06-19,0.09842410913946956
2020-06-22,0.10388598843324938
2020-06-23,0.07784358264488023
2020-06-24,0.0040486462111970906
2020-06-29,0.052257834588002636
2020-06-30,0.07631847991600559
2020-07-01,0.04015738559091117
2020-07-02,-0.022275015950780547
2020-07-03,-0.05507099997406442
2020-07-06,-0.058751737498333165
2020-07-07,0.029708783401402344
2020-07-08,0.08105907810719007
2020-07-09,0.061861637211836865
2020-07-10,0.02168776429573662
2020-07-13,-0.0029771352368044603
2020-07-14,-0.01468760693853624
2020-07-15,-0.012183539635455569
2020-07-16,0.0043809109599173696
2020-07-17,0.0014916646544181206
2020-07-20,0.017009182872003793
2020-07-21,0.02738944066249704
2020-07-22,0.02919149943426785
2020-07-23,-0.0001980346125632134
2020-07-24,-0.02210407392137458
2020-07-27,-0.039832918169605505
2020-07-28,-0.02570891053668396
2020-07-29,-0.03738491535949359
2020-07-30,-0.026474104793121792
2020-07-31,-0.029066986034695357
2020-08-03,-0.051962258612121746
2020-08-04,0.007641233881363392
2020-08-05,-0.02319272302435627
2020-08-06,-0.033088685472701725
2020-08-07,-0.028400328351689073
2020-08-10,-0.012885329821864513
2020-08-11,0.016835417648640952
2020-08-12,0.02814852975006517
2020-08-13,0.027079926231563776
2020-08-14,0.026883031526733835
2020-08-17,0.010753356482566694
2020-08-18,0.020882247526418804
2020-08-19,0.029805683436329368
2020-08-20,0.03286203840177815
2020-08-21,0.03521362990930948
2020-08-24,-0.0064820904156564635
2020-08-25,-0.018279825285032
2020-08-26,-0.004904956340386332
2020-08-27,-0.02486376560979869
2020-08-28,-0.022775379339897178
2020-08-31,-0.010705961864859573
2020-09-01,-0.01755676830653924
2020-09-02,-0.025908319847772025
2020-09-03,-0.0029649931648744257
2020-09-04,0.0018670362006014882
2020-09-07,-0.009992810553462277
2020-09-08,-0.024406418318012345
2020-09-09,-0.05404087648515775
2020-09-10,-0.04398462967716179
2020-09-11,-0.0038537677719513285
2020-09-14,-0.009880394582509007
2020-09-15,-0.0007845873318189246
2020-09-16,-0.007169061057753955
2020-09-17,-0.003995809745527637
2020-09-18,-0.007213014427682239
2020-09-21,-0.03209763817735821
2020-09-22,-0.01686027467809003
2020-09-23,0.009375657286274557
2020-09-24,0.0009393678380653289
2020-09-25,0.003874044624830446
2020-09-28,-0.012330935806951136
2020-09-29,0.0064679711412261726
2020-09-30,0.020194176934974557
2020-10-09,0.0022092178971726897
2020-10-12,0.00015251188702071136
2020-10-13,0.0004607552742647743
2020-10-14,-0.0026996887678789154
2020-10-15,0.028346775059358655
2020-10-16,0.0156072958156495
2020-10-19,0.017046481779677342
2020-10-20,0.03573309615518079
2020-10-21,0.029738798733223767
2020-10-22,0.018380617306038998
2020-10-23,-0.011838984169150388
2020-10-26,-0.02436508869218927
2020-10-27,-0.025434670956538452
2020-10-28,-0.014422081323296896
2020-10-29,-0.03094309561655191
2020-10-30,-0.06337658641008566
2020-11-02,-0.06448958788230716
2020-11-03,-0.025625103460548075
2020-11-04,0.008037266731682771
2020-11-05,-0.0008249154689403543
2020-11-06,-0.00023613673746004926
2020-11-09,-0.022301787572685357
2020-11-10,0.022556218802890635
2020-11-11,0.01374333501095347
2020-11-12,0.021226749346891897
2020-11-13,0.03679495912569025
2020-11-16,0.008127741473197059
2020-11-17,-0.012320505422308083
2020-11-18,-0.0560150768227172
2020-11-19,-0.042190646458601225
2020-11-20,-0.02819601426397103
2020-11-23,-0.01888299769395383
2020-11-24,-0.04177311731319648
2020-11-25,-0.044114577848940954
2020-11-26,-0.04707100927582829
2020-11-27,-0.04279712129401805
2020-11-30,-0.05407659099414272
2020-12-01,-0.01780891629068868
2020-12-02,-0.04645250803878341
2020-12-03,-0.0005287542570795445
2020-12-04,0.062117870654934626
2020-12-07,0.09588203109545146
2020-12-08,0.10245437478516795
2020-12-09,0.08263032913817163
2020-12-10,0.05047191794984915
2020-12-11,-0.006703540373152281
2020-12-14,0.04359808879484074
2020-12-15,0.053980244606288086
2020-12-16,0.04787635778825409
2020-12-17,0.03090014396620496
2020-12-18,0.0005804127570206291
2020-12-21,0.009053660748106512
2020-12-22,0.024871359364643283
2020-12-23,0.048913438020102715
2020-12-24,0.07019016200435076
2020-12-25,0.03852742760678848
2020-12-28,0.0021041160138114967
2020-12-29,0.006905768534067588
2020-12-30,0.04885949275214022
2020-12-31,0.05411565580633676
2021-01-04,0.0027561459052602546
2021-01-05,-0.006045680986686057
2021-01-06,0.004009513507673661
2021-01-07,0.021378657716943653
2021-01-08,0.022096846228673285
2021-01-11,0.015830126873999286
2021-01-12,-0.0024063604167174095
2021-01-13,-0.031196622456130054
2021-01-14,-0.02749838258333144
2021-01-15,-0.027163518905800033
2021-01-18,-0.018577465042630824
2021-01-19,-0.04528373615065019
2021-01-20,-0.02593773770542396
2021-01-21,-0.04055926595808331
2021-01-22,-0.07382832530591689
2021-01-25,-0.06358350561462593
2021-01-26,-0.04120757322757754
2021-01-27,-0.016527489070052782
2021-01-28,-0.06533479799008599
2021-01-29,-0.055844307428346784
2021-02-01,-0.07381433658360916
2021-02-02,-0.06297720503740688
2021-02-03,-0.05095439196588709
2021-02-04,-0.04103713957091778
2021-02-05,-0.05944311580203748
2021-02-08,-0.01794591667461299
2021-02-09,-0.07672938833990876
2021-02-10,-0.07153943254644078
2021-02-18,0.04758056898817925
2021-02-19,0.10092315572942519
2021-02-22,0.08379532438915138
2021-02-23,0.10127072402808739
2021-02-24,0.07884206861937365
2021-02-25,0.07246687469701721
2021-02-26,0.04440815929667653
2021-03-01,0.03581056873968463
2021-03-02,-0.0031415930564427305
2021-03-03,0.01885306441530116
2021-03-04,-0.0064772192980097135
2021-03-05,0.0004937733178140202
2021-03-08,-0.010916436651177863
2021-03-09,-0.0042316075187754515
2021-03-10,-0.006471377871267697
2021-03-11,0.0027688212919327482
2021-03-12,0.0015975277237178138
2021-03-15,-0.019287729451369074
2021-03-16,-0.041281149904391135
2021-03-17,-0.0258332440508808
2021-03-18,-0.0253949443827573
2021-03-19,-0.0050780241085922155
2021-03-22,-0.002570439041892268
2021-03-23,-0.003124429761727436
2021-03-24,-0.009335887067824344
2021-03-25,0.0035441419110642594
2021-03-26,0.03913671413095726
2021-03-29,0.041712324333942764
2021-03-30,0.046491401953624965
2021-03-31,0.03500163740717419
2021-04-01,0.04086326828264501
2021-04-02,-0.014535980495014185
2021-04-06,-0.007007473460222676
2021-04-07,0.028555667470772074
2021-04-08,0.03909636507897126
2021-04-09,0.02935318362696591
2021-04-12,0.00807910249842558
2021-04-13,-0.006913232906803384
2021-04-14,0.0012591024993428013
2021-04-15,0.014106670584139683
2021-04-16,-0.017739802798121786
2021-04-19,0.013163088371834447
2021-04-20,0.04836227879509495
2021-04-21,0.05860471020528747
2021-04-22,0.062365243135870614
2021-04-23,0.03104307856362236
2021-04-26,0.020644873145793243
2021-04-27,-0.012262635913441594
2021-04-28,-0.001453081486701903
2021-04-29,0.0007934928335904187
2021-04-30,-0.006736392460381026
2021-05-06,-0.004072886656870521
2021-05-07,-0.05457053648795185
2021-05-10,-0.08897507094676314
2021-05-11,-0.051467748748220465
2021-05-12,-0.04453862111531812
2021-05-13,-0.03542962327880754
2021-05-14,-0.0356614226032867
2021-05-17,-0.008066745026869191
2021-05-18,7.593156023054728e-05
2021-05-19,0.032602153738059914
2021-05-20,0.037188859213539684
2021-05-21,0.044472832039924436
2021-05-24,0.027230666566098533
2021-05-25,0.014576871132386659
2021-05-26,-0.04257502946508212
2021-05-27,-0.004946922981920496
2021-05-28,0.06673454157965741
2021-05-31,0.06408080784021893
2021-06-01,0.06645998394740196
2021-06-02,0.03082915799776075
2021-06-03,-0.004057598441967192
2021-06-04,0.034207912807332416
2021-06-07,0.05493528986110172
2021-06-08,0.05706441902909524
2021-06-09,0.07453521866945059
2021-06-10,0.05517964619779344
2021-06-11,0.10339255006302128
2021-06-15,0.09158290625706446
2021-06-16,0.019325505787314623
2021-06-17,0.02272833351848244
2021-06-18,0.031332257834018384
2021-06-21,0.04518219461142753
2021-06-22,0.04825242842646592
2021-06-23,0.061488174162717124
2021-06-24,0.0532963998010928
2021-06-25,0.013338232542645722
2021-06-28,-0.04057721643039113
2021-06-29,-0.009757201752395937
2021-06-30,0.04298257973698006
2021-07-01,-0.0005359218452899404
2021-07-02,0.08151423440301545
2021-07-05,0.10983250776716166
2021-07-06,0.09541090546900574
2021-07-07,0.13461875188434264
2021-07-08,0.12078312280673759
2021-07-09,0.1149769396278639
2021-07-12,0.08680771126877523
2021-07-13,0.06214726235144202
2021-07-14,0.03613802576807705
2021-07-15,0.013529496174148635
2021-07-16,0.020545191069489918
2021-07-19,0.022470191336750985
2021-07-20,0.009481532627928412
2021-07-21,0.014773299650147842
2021-07-22,0.04614793339291034
2021-07-23,0.09467254323402355
2021-07-26,0.07387064860798641
2021-07-27,0.0033938445284900642
2021-07-28,-0.003951886348539199
2021-07-29,-0.033424887071113976
2021-07-30,-0.005645373402552584
2021-08-02,0.022440645507490045
2021-08-03,-0.03642287310448956
2021-08-04,-0.057607657130419605
2021-08-05,-0.07211241023108772
2021-08-06,-0.012025948392747319
2021-08-09,0.07780451623013061
2021-08-10,0.07334667635771025
2021-08-11,0.10321569879010248
2021-08-12,0.14926149956878165
2021-08-13,0.13324777304041047
2021-08-16,0.13527374238421222
2021-08-17,0.0756993060165146
2021-08-18,0.06053815323448039
2021-08-19,0.030813230396063512
2021-08-20,-0.0005385899844566749
2021-08-23,0.02752912372515097
2021-08-24,0.03640303281545289
2021-08-25,0.0401115873581465
2021-08-26,0.002203332602656337
2021-08-27,-0.0072413468306194466
2021-08-30,-0.058995122370358394
2021-08-31,-0.02233260581413235
2021-09-01,-0.011196492499596717
2021-09-02,-0.02447891378424461
2021-09-03,-0.012105670371029864
2021-09-06,0.025564607062770583
2021-09-07,0.01995238309992138
2021-09-08,-0.034883146030848855
2021-09-09,-0.05187210048406448
2021-09-10,-0.03899083543897771
2021-09-13,-0.08195896782831964
2021-09-14,-0.04349622227133181
2021-09-15,-0.07826488282541487
2021-09-16,-0.0693615333168263
2021-09-17,-0.04141124808262127
2021-09-22,-0.05236692704997862
2021-09-23,-0.05598866411067137
2021-09-24,0.036966123323019524
2021-09-27,0.018330893671915323
2021-09-28,0.015358019417699573
2021-09-29,-0.041641505603945965
2021-09-30,0.005994275116894999
2021-10-08,0.022685430956440707
2021-10-11,-0.02375179590380906
2021-10-12,-0.04766392206409362
2021-10-13,-0.021055420166071967
2021-10-14,0.02577813474581251
2021-10-15,0.058194333796329364
2021-10-18,0.004993164823040763
2021-10-19,-0.020040285164712138
2021-10-20,0.009476483833551149
2021-10-21,-0.04103799205304158
2021-10-22,-0.022512228411275346
2021-10-25,0.002626633333203896
2021-10-26,0.0374721802955682
2021-10-27,0.006745604286536273
2021-10-28,-0.003428673114344607
2021-10-29,0.01724991730414873
2021-11-01,0.03735769508847583
2021-11-02,0.01814384844862063
2021-11-03,0.018292551000052552
2021-11-04,0.010326503802964978
2021-11-05,-0.001884694804794692
2021-11-08,0.007945154999067299
2021-11-09,-0.015292216331122144
2021-11-10,-0.01173823291321218
2021-11-11,-0.015146804882127784
2021-11-12,-0.02181563310933846
2021-11-15,-0.032161344099664195
2021-11-16,-0.07079120881685681
2021-11-17,-0.05843763350100142
2021-11-18,-0.021437991332150113
2021-11-19,0.02823223390199124
2021-11-22,0.023112089601207923
2021-11-23,0.037560494536205524
2021-11-24,0.05251704402964658
2021-11-25,0.026930497017126298
2021-11-26,-0.0463315541147121
2021-11-29,-0.08129403304617269
2021-11-30,-0.0548782184476267
2021-12-01,-0.0024909182968841995
2021-12-02,0.00551382465588108
2021-12-03,0.022468275360615846
2021-12-06,0.04599413030178913
2021-12-07,0.06329673145913967
2021-12-08,0.059221019130239735
2021-12-09,0.05384998905410214
2021-12-10,0.06235488368240881
2021-12-13,0.03561678689009712
2021-12-14,-0.00016538674389984104
2021-12-15,-0.015052806615786882
2021-12-16,-0.00533044933510983
2021-12-17,0.03162605200725059
2021-12-20,0.04471026236805791
2021-12-21,0.08206451029923867
2021-12-22,0.07406777478688965
2021-12-23,0.05448773671194126
2021-12-24,0.022722437135587362
2021-12-27,0.03677189801837427
2021-12-28,0.025819645429982697
2021-12-29,-0.004102634459675326
2021-12-30,-0.029316730231436272
2021-12-31,-0.019912998095863353
2022-01-04,0.02819018120789976
2022-01-05,0.07127070847596918
2022-01-06,0.05223627938005098
2022-01-07,0.07100156435857391
2022-01-10,0.08501983378412852
2022-01-11,0.04311622049793691
2022-01-12,0.05157070406429442
2022-01-13,0.03582893737363448
2022-01-14,-0.00890251872194207
2022-01-17,-0.060406191924468715
