date,Q1,Q2,Q3,Q4,Q5
2018-01-08,-0.007327309746965698,-0.045965437442651774,-0.03954983528093973,-0.0661728479330196,-0.08196230898265498
2018-01-09,-0.019391137459780775,-0.04709478957913611,-0.05926408416253985,-0.08380441204725854,-0.07033306612325398
2018-01-10,-0.018254927064164504,-0.047506175076728115,-0.07910102760329453,-0.0854043646113954,-0.06646275510052653
2018-01-11,-0.04245492555753094,-0.06644038086725546,-0.09405902532922927,-0.07949291733624868,-0.07629147290141561
2018-01-12,-0.04518379415872502,-0.08240929064868625,-0.09117050855916733,-0.08915883813367083,-0.10639728978732547
2018-01-15,-0.0010674253080799484,-0.06453400631388571,-0.08138894176808237,-0.08527441077549858,-0.11481947150308335
2018-01-16,0.004439500377347083,-0.049628972592855605,-0.07348673279762108,-0.10107633195042788,-0.1290330271479812
2018-01-17,-0.017096828550708307,-0.06354856262322464,-0.06678891374048838,-0.12170379360787294,-0.13322930761324023
2018-01-18,-0.015870720231183435,-0.08233578883532185,-0.07634368359681466,-0.1393882846041633,-0.12742850040770548
2018-01-19,-0.03233034612822468,-0.038189051605027564,-0.07287624516598132,-0.11435756419900082,-0.12479177704765242
2018-01-22,-0.05346419379194166,-0.04637149212659845,-0.11483239746065357,-0.11952287725431303,-0.10702434373154351
2018-01-23,-0.06654436726602128,-0.08394753792398199,-0.1602180306331339,-0.1241790588592333,-0.10291599933543362
2018-01-24,-0.07368883278550062,-0.10065806118352914,-0.11598030922625599,-0.13309332098197896,-0.11097076128729483
2018-01-25,-0.09145873679724262,-0.12260100005623,-0.09774108770920406,-0.11177660735502433,-0.08616518573291504
2018-01-26,-0.08616625951172716,-0.11787577619124806,-0.11794491798093192,-0.10510556380905028,-0.07652370918416493
2018-01-29,-0.08302682619905286,-0.07420511107235352,-0.08775413917749428,-0.11634783432251941,-0.09937404942810817
2018-01-30,-0.06560839096506156,-0.07814737547578533,-0.07565700121868231,-0.07408922189995971,-0.08197004413313042
2018-01-31,-0.021285377247996215,-0.0600132471582492,-0.0708092258318663,-0.0751576792435758,-0.08280415592716918
2018-02-01,0.003284318374649193,-0.056024644294761644,-0.030827804547703508,-0.08235291194469628,-0.10290534643901454
2018-02-02,0.015585805689951755,-0.04557451721632855,-0.030583338474920178,-0.10848474714228883,-0.09417582784901944
2018-02-05,-0.010299618410147529,0.03482847292802575,-0.0715987066331787,-0.09677356714449907,-0.11993005119651784
2018-02-06,0.027264592317466276,0.03801644517413086,0.0029685347985976937,-0.06668897950073052,-0.09601477865626275
2018-02-07,-0.040932420449831544,0.02631427101239958,0.04059117500176856,0.013740066652788426,-0.07042754816612576
2018-02-08,-0.07617976100202022,-0.05178230055477219,-0.010619895542794152,0.049122434758542825,0.0595277848303474
2018-02-09,-0.03717280563877923,-0.013134083331119687,0.04188938170266803,0.0661498297894965,0.08020265934788981
2018-02-12,-0.019354667297380605,-0.020122706430846828,0.014404094032033918,0.06963247009857351,0.054956019024087525
2018-02-13,-0.027421720880175526,-0.026050976502736852,0.017566781188201378,0.04957316895631188,0.07513986966985625
2018-02-14,-0.0331904220941646,-0.009682993025656578,-0.008316651931365002,0.056292345127716796,0.042909463947170295
2018-02-22,-0.04172499506154038,-0.06523825787197067,-0.002813726395807399,0.002644067805126664,0.04081931592481954
2018-02-23,-0.06273382450454432,-0.057293874964518356,-0.04746725853306802,0.01536328291138963,0.03991910671773431
2018-02-26,-0.08429297529228269,-0.07783998221085227,-0.04955113382831421,-0.010167020751624857,0.003986461079092738
2018-02-27,-0.07681657594252551,-0.06690849047322062,-0.026548668191021606,-0.0018114301827052255,-0.010262283278120296
2018-02-28,-0.06260475431490495,-0.06220677447368454,-0.018366480745413513,-0.02235144365021361,-0.022566082079601254
2018-03-01,-0.07394366545760822,-0.052152037097611986,-0.07653884963907581,-0.032255617124201545,-0.057333892528224475
2018-03-02,-0.06174067577133625,-0.052212858644090386,-0.04944825484336167,-0.01660607941850181,-0.04472868043206826
2018-03-05,-0.0489388641506305,-0.04881613645031038,-0.0618297087770251,-0.04309573173639641,-0.041170513529695946
2018-03-06,-0.03841137315082849,-0.06502708344660947,-0.05255002461108636,-0.05131093014170662,-0.055752452095526865
2018-03-07,-0.024433638838497054,-0.04837978586072403,-0.0381131374531822,-0.05013605053951458,-0.02666570567036539
2018-03-08,-0.03359045713072604,-0.04953925399785637,-0.060319677620075694,-0.03540549687742153,-0.04471041767466666
2018-03-09,-0.06289292963180994,-0.03674801333009147,-0.052860207944921675,-0.06563243790308347,-0.059382752389062946
2018-03-12,-0.06579707399813164,-0.05969671273098198,-0.05865063459321617,-0.07767063324173488,-0.10929354257356821
2018-03-13,-0.06507188602203476,-0.053350946954503334,-0.06675591898726776,-0.0993265969109842,-0.07036323142721222
2018-03-14,-0.06036792255737406,-0.06062216057040063,-0.047577980971004435,-0.02152013639109056,-0.09303656493094857
2018-03-15,-0.06977692159899213,-0.07255597443347231,-0.08748212711474265,-0.06705235270217352,-0.033702943234128147
2018-03-16,-0.053403062371185465,-0.08336804544989662,-0.06687358885785549,-0.08817265418977634,-0.01838451090487488
2018-03-19,-0.07252147458352168,-0.07887515926284144,-0.08283179744277341,-0.09711520394259798,-0.02174887877239433
2018-03-20,-0.09215075187967327,-0.09603086473490251,-0.12364282728526271,-0.11408623262251197,-0.06820739228713636
2018-03-21,-0.08097897190842406,-0.11556146912296558,-0.11507722170462621,-0.10507273071788552,-0.07118484712920428
2018-03-22,-0.09072386380736687,-0.11969651738813941,-0.09632714133737842,-0.1245178606296896,-0.08487055491901016
2018-03-23,-0.05583728729835068,-0.08651754767315244,-0.09889606992460082,-0.050531281669185926,-0.0704688791800507
2018-03-26,-0.060384709981695185,-0.07970218626069556,-0.0645734377772058,-0.10181754293072914,-0.08586419805011963
2018-03-27,-0.09179594381039512,-0.08422116700215163,-0.0775575258522436,-0.11752121570040391,-0.09571223174208371
2018-03-28,-0.04335861652499282,-0.07766140867575438,-0.09617687629549201,-0.1397348636788998,-0.10765344503267106
2018-03-29,-0.048520217917585574,-0.09696853278472907,-0.10367729987207572,-0.14493360255944132,-0.13708489808829205
2018-03-30,-0.04446736277346657,-0.06410202469106299,-0.09854213539594467,-0.12826408702548728,-0.12540753778301103
2018-04-02,-0.03606553155456204,-0.0992868044256752,-0.1253044639736628,-0.09713773463779335,-0.17299440274860028
2018-04-03,-0.04381679521337894,-0.09940483746056519,-0.07560574878081283,-0.13539610367352084,-0.12256717449656634
2018-04-04,-0.046444075317679384,-0.10566513502265582,-0.094282502895993,-0.13148425997203494,-0.1271546644500947
2018-04-09,-0.09707563972189259,-0.07366044352117644,-0.15619145721177996,-0.12380779157898252,-0.10578663138305598
2018-04-10,-0.1247034513361875,-0.11264858642424722,-0.1264233262806912,-0.13074430906885676,-0.0689365889602612
2018-04-11,-0.1286337972329694,-0.08212599484035615,-0.12320539403273875,-0.06695056872192111,-0.10179511434226439
2018-04-12,-0.12388878902910204,-0.09624974163509943,-0.08859135411440885,-0.08723451299445519,-0.07281697445837201
2018-04-13,-0.14564655773740828,-0.11615472722457641,-0.12712484496010987,-0.11553039285513649,-0.022593226816854408
2018-04-16,-0.10767573102641793,-0.07866507459861329,-0.07189817950904394,-0.10495517061569871,-0.025231521709069726
2018-04-17,-0.0924016580266847,-0.0759956014613489,-0.08486028838330478,-0.05484911119031132,-0.015506658707749357
2018-04-18,-0.09018734080867083,-0.09498161145571138,-0.08039437339898112,-0.09688795379477025,-0.0057890637871882596
2018-04-19,-0.08483687623732854,-0.09258314363836112,-0.1096331026233238,-0.11503105838037521,-0.01715350823387818
2018-04-20,-0.11684507198372894,-0.0859833441518915,-0.09269889615214578,-0.0418160468409744,-0.018863861080156807
2018-04-23,-0.0969499996938854,-0.11774911462307576,-0.06899754410640621,-0.06064872591125048,-0.0201642537723796
2018-04-24,-0.11961966203094258,-0.08798722327707086,-0.07456220985145692,-0.058458344105415,-0.03066315259294842
2018-04-25,-0.029355162772671146,-0.07861227662222697,-0.08250126801068153,-0.085336693393624,-0.04677014806488941
2018-04-26,-0.020325446327948322,-0.05880323182798918,-0.0162921083738212,-0.06680047564861542,-0.021218690434494543
2018-04-27,-0.06634261513155605,-0.06025593275366611,-0.03733833422002519,-0.0481548782857047,0.004625947178752199
2018-05-02,-0.07694679620908353,-0.06510047070089163,-0.045816130407322624,-0.00658029515974293,-0.04449798917501094
2018-05-03,-0.07953138916596271,-0.0783361823923204,-0.05439128663114328,-0.006906576652358211,-0.0570945391571843
2018-05-04,-0.04070279899816958,-0.07962928796780822,-0.059316488720271954,-0.05759040714108565,-0.06055098421803377
2018-05-07,-0.03383899290030772,-0.07500486675201393,-0.08579099216507538,-0.08732203084682123,-0.06095947226019129
2018-05-08,-0.06798006145082282,-0.09929801506264967,-0.09817264187059233,-0.07210380138832365,-0.09630338474968939
2018-05-09,-0.10497576373494286,-0.08945321904551018,-0.09677738716547991,-0.1163089790171669,-0.09846889124420956
2018-05-10,-0.12275605644569895,-0.16000389799061626,-0.14117253736318888,-0.10630040505716595,-0.04176870680467984
2018-05-11,-0.12896085283554765,-0.16977836359657997,-0.1400767827660044,-0.10149083149434429,-0.05660552924419762
2018-05-14,-0.13752841970923316,-0.15002196262280998,-0.09912007876915171,-0.08007528988914828,-0.08232497726436107
2018-05-15,-0.12455269761416575,-0.1401036875935871,-0.11029709692706985,-0.12676130458662435,-0.08674828457527357
2018-05-16,-0.09371081032714768,-0.07238618449063502,-0.10689590012806618,-0.08826105915825909,-0.13684484011476092
2018-05-17,-0.10728818020172248,-0.10014048166313329,-0.0987326477973945,-0.11506881200605976,-0.05681441723340276
2018-05-18,-0.14283051647500697,-0.0960876125290764,-0.1031694336918046,-0.06949541952645026,-0.10046865304935576
2018-05-21,-0.11344512649825561,-0.11239794849795366,-0.09079000084953588,-0.10625942211912921,-0.1344893232551157
2018-05-22,-0.11315708644549265,-0.12638993690014907,-0.1088228834521304,-0.1501276932566199,-0.1178190358729896
2018-05-23,-0.09943579084615187,-0.13238443088692028,-0.10590202313735768,-0.16158396503071912,-0.10488686152920444
2018-05-24,-0.11276229290394814,-0.14185781377037604,-0.13136838849843802,-0.16914401990995612,-0.07526672218325048
2018-05-25,-0.16438525939590012,-0.14072424506133252,-0.10701077792457228,-0.1128245167473411,-0.057382297829572465
2018-05-28,-0.15964150213110231,-0.14593295696216219,-0.08869933181318644,-0.10094755327448904,-0.03948199340920383
2018-05-29,-0.15296966840232715,-0.11405269757780076,-0.11531623914881066,-0.11003915920365903,-0.04147070074427498
2018-05-30,-0.1086885628521297,-0.11944939151593213,-0.09445575408025728,-0.057222996018399426,-0.05647028626283382
2018-05-31,-0.13471207538797686,-0.1239564056775173,-0.08098354123089492,-0.07837138613874615,-0.05686145502672806
2018-06-01,-0.11623188872225046,-0.11131368438559587,-0.08133886089353094,-0.041213850886134176,-0.022608370705779257
2018-06-04,-0.1132589648464456,-0.11186584167461582,-0.08126468685407917,-0.04427016907693281,-0.04770764472413365
2018-06-05,-0.1111771262777165,-0.11392624923692124,-0.09256049182668934,-0.09861049736804231,-0.047428746237448464
2018-06-06,-0.10044705274380326,-0.12598603012981893,-0.11519173593580122,-0.08536643669357091,-0.062395034593334564
2018-06-07,-0.08554756339865967,-0.1303578911681774,-0.13407986830930552,-0.1048742649667088,-0.05452545535071264
2018-06-08,-0.09361790240941854,-0.11230459132149642,-0.10624443587292189,-0.0960900687704579,-0.06387429677781496
2018-06-11,-0.09541103787998483,-0.1029792387484826,-0.08873927050366003,-0.0796111709115464,-0.0453739703365757
2018-06-12,-0.10335361956313534,-0.11274225379472923,-0.11890380557078237,-0.09128237160100168,-0.07846058218309401
2018-06-13,-0.11118483953022108,-0.1280897740044818,-0.08249992788133802,-0.10219401453516176,-0.07704881306348337
2018-06-14,-0.11312990032326092,-0.13191906551318533,-0.10439887741434246,-0.07411347392749863,-0.054652423769852326
2018-06-15,-0.1516098911145783,-0.13338779791642405,-0.09761695155740552,-0.09373036871296393,-0.0491755690568786
2018-06-19,-0.10232885986404498,-0.09989873415125976,-0.06899522110487842,-0.056726892352977405,-0.04536488368238944
2018-06-20,-0.06444596749745471,-0.10994864145835184,-0.10136712744350439,-0.06506707557118324,-0.05835665298439791
2018-06-21,-0.04270653872070723,-0.08135640588509896,-0.07725091503412121,-0.03689516902675067,-0.0650420982778816
2018-06-22,-0.04438343820213624,-0.06477174750292948,-0.08809292380240041,-0.07425627565643408,-0.046714623042142044
2018-06-25,-0.054385868424308176,-0.06514023217860267,-0.07519646755193789,-0.10539420958144587,-0.029647832442459277
2018-06-26,-0.019110374869283193,-0.04513519311931164,-0.03059210164472587,-0.08890735235611655,-0.06633514618492876
2018-06-27,-0.005912247743619663,-0.004780865386774857,-0.05571906141216291,-0.04020159611426486,-0.05283337884931761
2018-06-28,-0.016129606485029875,0.005572651203587091,-0.01182678319156738,-0.0660235177741924,-0.03941584311523034
2018-06-29,-0.0016856137430036017,-0.005264947982933207,-0.03043970774408979,-0.056820630466175595,-0.035639481950492255
2018-07-02,0.06700240633352086,-0.007672329573664776,-0.059625027955813696,-0.025330909170886453,-0.04870488326989564
2018-07-03,0.008192334710344988,0.01493098588666164,-0.007699715758513453,-0.028334241836502263,-0.042723141547998236
2018-07-04,-0.0242406150091371,0.029682305444185247,0.03765848948889534,-0.04857428234816596,-0.030491814493941134
2018-07-05,-0.018677282494375804,0.01548965288058533,0.03421398883469288,0.029624347275215106,-0.003898463625972975
2018-07-06,-0.0568259592281117,-0.04086083873308079,-0.02006811967926116,0.012207535633776105,-0.02885304560216346
2018-07-09,-0.05066970690104048,-0.08273413556678465,-0.03815521990643723,-0.046663434778508976,-0.014094129550155281
2018-07-10,-0.04710083642418268,-0.0743917953614933,-0.07617968163574232,-0.031196266597358763,-0.00876544433595777
2018-07-11,-0.10640703772232571,-0.13214366057105867,-0.05331912013075867,-0.0447024639147519,-0.0542528022944447
2018-07-12,-0.08254221314787595,-0.10713136279435548,-0.08498351356409777,-0.10759106060654029,-0.06844149497009329
2018-07-13,-0.06890659440493897,-0.09702560162164939,-0.07118807728820412,-0.1142619900388829,-0.16438850661479404
2018-07-16,-0.06218690936854652,-0.08361135479683837,-0.09172764230786279,-0.13070919327059657,-0.1766676573973882
2018-07-17,-0.06955215251919855,-0.02004229948130794,-0.07817574920399664,-0.16409031319797457,-0.16324715376806467
2018-07-18,-0.08076001876707423,-0.04898797115329246,-0.11259368360388315,-0.16244635076566685,-0.15945281824098115
2018-07-19,-0.08463667592951325,-0.03326723786556304,-0.10905588884412622,-0.15089508825772074,-0.08251918658551056
2018-07-20,-0.0997418250538609,-0.12639086691703816,-0.12228458623820074,-0.020203412266032044,-0.0047438481593888625
2018-07-23,-0.13391251298730258,-0.12878140203295452,-0.12297178553742572,-0.10438409284622209,-0.02663119005410849
2018-07-24,-0.1228036381068601,-0.16388493167477095,-0.11423390611603564,-0.07781948052684073,-0.08741460810106447
2018-07-25,-0.09987913401215712,-0.0912540121497336,-0.09524730459944089,-0.1565184058418694,-0.13287077806750017
2018-07-26,-0.17122033587475619,-0.09418571460638177,-0.06900978937152899,-0.11984509243012699,-0.09097865405185182
2018-07-27,-0.19502952620324396,-0.1354904681592785,-0.08192462816613234,-0.09457988405869709,-0.1107040800634947
2018-07-30,-0.21640874992281064,-0.14795179695893856,-0.08247464353812677,-0.06386211324781203,-0.05423666481610817
2018-07-31,-0.18931644341523152,-0.1392317783983842,-0.07661987161568623,-0.07357911578351975,-0.03174383441736867
2018-08-01,-0.18021299812777816,-0.08939815824738018,-0.06938336184593745,-0.03647322363798885,-0.04857820143884188
2018-08-02,-0.0643684829065821,-0.020484004387816716,-0.07792313590433429,-0.025382098423238544,-0.02639782013442828
2018-08-03,-0.038802205841997374,-0.03057113113206262,-0.06135952700270311,-0.06085065422617437,-0.016875994650560087
2018-08-06,-0.07031328829850976,-0.05849580160216507,-0.034537567137091364,0.00201663554014422,-0.016910780004407076
2018-08-07,-0.07945701184746949,-0.0982285750972034,-0.06049995936775625,-0.020459134086065724,-0.013652321513943879
2018-08-08,-0.07561386781284142,-0.07032387543173653,-0.059342121837193604,-0.012890736063457586,-0.019153980554329573
2018-08-09,-0.1044210691836465,-0.0902282871649811,-0.08095203484578559,-0.042968247754330766,-0.0440686101845995
2018-08-10,-0.08091558502981595,-0.05835783734784304,-0.07141243794839859,-0.03905315455482862,-0.04894704753489917
2018-08-13,-0.05287807625914396,-0.015116139322849402,-0.03526205773463915,-0.05559531208260622,-0.08820869712196998
2018-08-14,-0.041930675129136216,-0.04450390723612035,-0.029627298284075516,-0.05712145272279108,-0.09866383818547196
2018-08-15,-0.00816934188279332,0.002910758569947182,-0.042780961485968376,-0.03642153849459536,-0.06001809011135224
2018-08-16,-0.010368166180102183,-0.011395187825852677,-0.010392082794206158,-0.014644931273490012,-0.04538187535170713
2018-08-17,-9.498712067393786e-05,-0.0018247452408138853,0.01966262701952506,-0.022869558932029115,-0.0015375918447577686
2018-08-20,-0.03431986523564976,-0.04168414278567563,-0.02211113477976745,-0.02098301912509439,-0.02112587805886923
2018-08-21,-0.06189724844797455,-0.05478193017668246,-0.04037146844492872,-0.022782252494762997,-0.00825603170985407
2018-08-22,-0.05770809433871647,-0.05629186345607762,-0.052033992752822944,-0.022811119104745498,0.017325772764360814
2018-08-23,-0.07738772457695857,-0.08943784542091977,-0.06419064037774064,-0.04600419553377986,0.005537258759651291
2018-08-24,-0.09043481773365124,-0.08631279139864513,-0.05374026090421778,-0.05794336760087223,-0.004141336676917843
2018-08-27,-0.08525609329007422,-0.12346267906114407,-0.08952295835969361,-0.05273833987932678,-0.024076010201146397
2018-08-28,-0.07180537960040592,-0.05793135104769135,-0.05137817021375238,-0.08466210328773835,-0.06307500860906147
2018-08-29,-0.05225021114587148,-0.052558580476981635,-0.08531149334364183,-0.10198133000517827,-0.06753686456433114
2018-08-30,-0.07222243276931517,-0.08692511493844476,-0.030419263791975997,-0.0682898658632685,-0.033792237635282565
2018-08-31,-0.06937519771399471,-0.021601904399920983,-0.0303259721889356,-0.011415950637805317,-0.015628393529030393
2018-09-03,-0.0647629017185217,-0.03902677244459784,-0.016531225356497502,-0.010800267467797895,-0.004072568318773054
2018-09-04,-0.06679582277634817,-0.04546525113165184,-0.04234115118490262,-0.03195946622870183,-0.019574332897396567
2018-09-05,-0.036066397964810745,-0.052180156951854566,-0.05991676294754759,-0.0453559269914079,-0.0308542276024254
2018-09-06,-0.009194518488474841,-0.011525035063537708,-0.058310496947931764,-0.0618835973105125,-0.0637319669939154
2018-09-07,-0.06171899740480435,-0.03949402363365575,-0.049450477719773143,-0.0576428747510141,-0.04019106118421142
2018-09-10,-0.021051449848341584,-0.0559358840778863,-0.02502252071676912,-0.02712781430568992,-0.041417421314524354
2018-09-11,-0.018159660108210636,-0.025231087586267287,-0.02276790362426719,-0.014121138312222016,-0.05094994393644131
2018-09-12,-0.0056946341682184,-0.014054977581100041,-0.008958969417584815,-0.005961618768855703,-0.052772793887125184
2018-09-13,-0.058453649005965336,-0.0469120409773884,-0.03177537664199003,-0.009728437289506715,-0.040656659529913985
2018-09-14,-0.08297192257291124,-0.05160280273302814,0.004621443736216797,-0.030147250815852806,-0.047307056958143155
2018-09-17,-0.06031491229951347,-0.04663167764234184,-0.01979563115890594,0.006431193446129653,-0.0602204028738305
2018-09-18,-0.07966418829775401,-0.0635605706676436,-0.05752877603363647,-0.03302097277806069,-0.0544787084129268
2018-09-19,-0.09059903986140398,-0.09026558932122963,-0.06220011142192324,-0.05898510431222752,-0.0573502116447796
2018-09-20,-0.11366878459357374,-0.07429109978005469,-0.06818890660670934,-0.05516747375015408,-0.07406232230320178
2018-09-21,-0.08721968505235088,-0.08539869243186816,-0.09867380275573819,-0.09038850722897465,-0.11279427533689682
2018-09-25,-0.10345414086367438,-0.10452737131204322,-0.09132442725063004,-0.10860573600903321,-0.08946850661274106
2018-09-26,-0.10189451835794915,-0.09536079734824164,-0.11185144874094603,-0.11731753880571841,-0.10651056612483885
2018-09-27,-0.09718070845419292,-0.10136454651967866,-0.11280469463254472,-0.10077174798397125,-0.10604775599048867
2018-09-28,-0.09912745518696608,-0.12692612909219178,-0.09927908177476737,-0.10505018748763065,-0.12029651782938743
2018-10-08,-0.09344707421421715,-0.0908091950231178,-0.10420420664098332,-0.08535671064970297,-0.07666031495863476
2018-10-09,-0.08515460855832087,-0.09784264192690093,-0.09010196449309296,-0.08062422315451205,-0.09584939009393756
2018-10-10,-0.07872269374825369,-0.03877484167279075,-0.09176220841547078,-0.07973305807097263,-0.07502650825565507
2018-10-11,0.015586373961523913,-0.01965679932329123,-0.0037853460702531754,-0.029899026398012674,-0.054855018755661386
2018-10-12,0.02417597475098921,-0.01962881281600848,-0.03370403354121916,-0.044423731022418644,-0.03887489888889024
2018-10-15,0.027034363408314475,0.013020998410234987,-0.004193932368029247,-0.011121659941877813,-0.046660137040515526
2018-10-16,0.022979493661220783,0.07080040243208108,-0.03518357897208663,-0.030029437036309843,-0.005571463593123676
2018-10-17,-0.015254058448355411,0.03359320189658834,0.06425717079795382,-0.008879608247378554,-0.053613607577433324
2018-10-18,-0.012434925701647793,0.02301693364667961,0.040401249111202256,0.05833840146224987,-0.03878448038101801
2018-10-19,0.004388866770217016,0.012576072377735384,0.00826856849807919,0.03691080818631255,-0.015267229163823457
2018-10-22,-0.05787866343383165,-0.02094123769697338,-0.00694838030703278,-0.005194004673679998,-0.05473314492082137
2018-10-23,-0.05145319495179634,0.007989934822692042,0.0016490515951897672,-0.005181660365765109,-0.01423713654027228
2018-10-24,-0.02317048683677949,0.010036786770127402,0.007650451312394716,0.002178734747141769,0.00027628425093361483
2018-10-25,0.0024372807287646645,0.011362624095794582,0.024738924812303092,0.00020440259243339635,-0.0010431876646264898
2018-10-26,-0.005090811973739403,-1.0789231249260947e-05,0.0002883226645866789,7.62133800377237e-05,-0.004685985075123379
2018-10-29,0.03418844115099901,0.015802852964018954,0.01914325116017978,0.022525127777994904,-0.02142053871827059
2018-10-30,0.028183386048887576,0.0203893791819327,0.024304165761640812,-0.006337564169123225,-0.0007443760325539164
2018-10-31,0.024203821521208067,0.020720619748444857,0.0006168626470530736,0.007370825811861136,-0.01505993921136172
2018-11-01,0.009536067384467706,0.007122820802396171,-0.003477617459858029,-0.005899386305984767,-0.018026700257423693
2018-11-02,-0.016571205865083264,-0.02306736839067094,-0.03996956095852631,-0.03192865163839147,-0.04247530421050866
2018-11-05,-0.011545008482134378,-0.029716895489049332,-0.03124657027533745,-0.03282407150334991,-0.04544030855101914
2018-11-06,-0.013195577674181055,-0.02056930593847985,-0.014932565200438706,-0.03158547064738945,-0.03822953521369049
2018-11-07,-0.006386402014617868,0.016869393058865416,-0.01432296513355009,-0.008811142907069382,-0.008752630520252293
2018-11-08,0.0064163626208374605,0.023850787922293393,0.03146962240503333,0.009918362213406497,0.0036430956248756203
2018-11-09,0.025796544712628013,0.0300620520398774,0.040276405408733465,0.04246813537086131,0.02214209433926821
2018-11-12,0.031500435852018505,0.054330466992690736,0.06900998403212687,0.024766011104102797,0.020272872301560354
2018-11-13,0.02072141341706179,0.042223033903666655,0.04414100013741519,0.040327527613375984,0.005843860676685345
2018-11-14,0.014256280005104118,0.03167866857507429,0.037911108931422965,0.02766434064840311,0.009572483586724603
2018-11-15,0.024192834687301556,0.0442230936451604,0.05515325489324086,0.06530817163145881,0.024341713828813283
2018-11-16,0.019252764648256055,0.036324002081277305,0.039025770502876034,0.04769939826823016,0.052449338130042426
2018-11-19,0.009042979164937874,0.027677324537642062,0.03749658040973531,0.054157222267879813,0.03889946956280248
2018-11-20,0.0326807629362059,0.057953369375049545,0.0700025257877742,0.05374303147460478,0.05657528837275231
2018-11-21,0.035499811597353256,0.07426112965561128,0.0940147060401791,0.08708498080783873,0.07734468193936168
2018-11-22,0.08768817557451813,0.16285440565690013,0.17307579315087698,0.14484916269223813,0.09964240559874596
2018-11-23,0.1405131018901592,0.16814827709425106,0.17347678027975313,0.16300968694668436,0.085772894993266
2018-11-26,0.16354832003461237,0.16163128324837603,0.16065320117550355,0.1581607784817602,0.06712491520914363
2018-11-27,0.1534578336577346,0.1613163579424338,0.1475674750324427,0.17889642621941965,0.0505624756101119
2018-11-28,0.16384985944137018,0.14181892812876923,0.1648814775554961,0.16727893933817795,0.08135658043584858
2018-11-29,0.20436666586882507,0.20020079234054647,0.2169417783919534,0.18275927688682883,0.06105800379325819
2018-11-30,0.21331688327699436,0.23629037602652286,0.2099614349005772,0.1732733708412957,0.05977196058796386
2018-12-03,0.14126100804246042,0.22631825987755255,0.22850494162930138,0.15955120125075248,0.05988213060359902
2018-12-04,0.1517165112667366,0.24551979820115669,0.12307617909134907,0.14386608779531024,0.13255560006520226
2018-12-05,0.0917998441097488,0.15805638789149293,0.17280699954736178,0.13683033885558163,0.0713134099801644
2018-12-06,0.11714041242309653,0.26772295696427717,0.16432049013701486,0.1747985152773651,0.12361345611823887
2018-12-07,0.15370382392146642,0.23400174823610936,0.2104180402763593,0.21089601573975125,0.10896201232203018
2018-12-10,0.13833013572124125,0.21797751041014551,0.2290027942154996,0.18604509926214655,0.11267218400902668
2018-12-11,0.1258132795716515,0.20449265141725995,0.17435266074393788,0.19632274467060298,0.10084614061302948
2018-12-12,0.15030368161896343,0.18092334614659883,0.21311847125728592,0.16282256032423034,0.1206428470943954
2018-12-13,0.19136410709127213,0.2067261312538816,0.1828194184100009,0.15625431641889756,0.1532912412512333
2018-12-14,0.2793325953427299,0.209026893837055,0.14290328986985854,0.1869335138624615,0.16018167626935
2018-12-17,0.2771565844739253,0.23044266775540084,0.1828875882410795,0.1654066324606346,0.14011626998760013
2018-12-18,0.25663309174914634,0.2868717386997168,0.1724529524202161,0.19534062787314158,0.15649124168504325
2018-12-19,0.20791008817409817,0.3257986822743388,0.26081885586669096,0.16133386710159697,0.1529211520746212
2018-12-20,0.15652758893815946,0.1980336666643296,0.26640099276263524,0.29155817112583154,0.11138138568953475
2018-12-21,0.20280709265867283,0.19845971072694502,0.19417965728673053,0.25703428883191404,0.15829066705226022
2018-12-24,0.21975266015185066,0.21478237627375663,0.19498684786845719,0.23488771263814573,0.16320988177449458
2018-12-25,0.21019990765118438,0.22808319984124162,0.20651785737240339,0.23424300133277717,0.1808748276200612
2018-12-26,0.2579631908390212,0.24259562981574576,0.26289614321221505,0.283157445243735,0.20535374444249094
2018-12-27,0.37617482113445677,0.38282463115870125,0.2995143762061899,0.2613196456562751,0.1166676844143537
2018-12-28,0.3751160872232448,0.31416186654285916,0.27900190393995794,0.28876715145829557,0.17924049542784243
2019-01-02,0.3821208868356426,0.3668228196818185,0.2786151247371715,0.3173817712576915,0.22828981102606427
2019-01-03,0.3998417259452369,0.36391814110877846,0.3570346281086004,0.2918416559396984,0.22142013139030622
2019-01-04,0.3425743743720543,0.37003595080310986,0.2904913651723916,0.30561857507793583,0.2161991783813897
2019-01-07,0.3502035759441212,0.20987249859040927,0.29807155479529424,0.31190290465297854,0.29569089485461963
2019-01-08,0.2767825950268992,0.2977209970963305,0.2506957181184872,0.351761883177447,0.28374793164829065
2019-01-09,0.22061367569493845,0.2630222698479493,0.2889442004983063,0.2769694334779526,0.2466697027972896
2019-01-10,0.27152643842724417,0.23893247670517184,0.2696748902041318,0.2666341402478828,0.24931593376379435
2019-01-11,0.23560164923369237,0.2580215634448231,0.2598022623062146,0.27644813274584895,0.20739271751967023
2019-01-14,0.25058213704977467,0.2626018728670063,0.30529407106081663,0.31441960231747534,0.2763161101360764
2019-01-15,0.19591242124596875,0.27548570411713963,0.25682113385593064,0.2813530151572334,0.30527313384944305
2019-01-16,0.1795115000804631,0.2895439456600771,0.2787333580126416,0.2756976015036317,0.2601279258430143
