date,long_short
2015-08-25,-0.08838765092237194
2015-08-26,-0.0749625024601877
2015-08-27,-0.04311568847906435
2015-08-28,-0.027392894403278606
2015-08-31,-0.017808185440530713
2015-09-01,0.025872485456599748
2015-09-02,0.024578188993765748
2015-09-07,-0.004175052419989528
2015-09-08,-0.006794542224852939
2015-09-09,-0.01764129262786266
2015-09-10,-0.04071183802546899
2015-09-11,-0.0505123332705793
2015-09-14,-0.08979175622220331
2015-09-15,-0.16875890712961614
2015-09-16,-0.08094287231996496
2015-09-17,-0.11918194057586115
2015-09-18,-0.13904091715531333
2015-09-21,-0.10863972238794059
2015-09-22,-0.11631232058941317
2015-09-23,-0.07467516457966597
2015-09-24,-0.07654271973884595
2015-09-25,-0.12862322077804428
2015-09-28,-0.0900672098303953
2015-09-29,-0.06718304682697616
2015-09-30,-0.11347635507058976
2015-10-08,-0.1345041671160173
2015-10-09,-0.1490485503799002
2015-10-12,-0.1164128493711257
2015-10-13,-0.13994593970777297
2015-10-14,-0.15456463173143384
2015-10-15,-0.13082697697563786
2015-10-16,-0.09397835820797353
2015-10-19,-0.11615037423726117
2015-10-20,-0.08618948474478998
2015-10-21,-0.11877665641121898
2015-10-22,-0.09586051387197878
2015-10-23,-0.10787603615833898
2015-10-26,-0.09588290895520285
2015-10-27,-0.08338991882468458
2015-10-28,-0.11470056227308154
2015-10-29,-0.052730744660410875
2015-10-30,-0.029732519312595216
2015-11-02,-0.05296792826619898
2015-11-03,-0.06060306651550413
2015-11-04,-0.005168497807457366
2015-11-05,-0.048375462398392674
2015-11-06,-0.02687655948810084
2015-11-09,-0.03288497013941714
2015-11-10,-0.01926356419804285
2015-11-11,0.013247948767330372
2015-11-12,0.013139697992306283
2015-11-13,-0.0017700052581596949
2015-11-16,-0.014702574396322993
2015-11-17,0.005580299449830678
2015-11-18,0.03807331599709547
2015-11-19,0.014782759308842399
2015-11-20,0.013677745527640955
2015-11-23,0.020182821716761605
2015-11-24,0.0036969196848499856
2015-11-25,-0.030899955756300803
2015-11-26,0.00931265768026789
2015-11-27,0.0006816530607202595
2015-11-30,0.020241462875778382
2015-12-01,-0.022972041688201987
2015-12-02,0.02173907318536344
2015-12-03,-0.0112305463012719
2015-12-04,-0.06105400341482102
2015-12-07,-0.029238557435761234
2015-12-08,0.002018360829867797
2015-12-09,-0.024313215442528124
2015-12-10,0.02888852195948664
2015-12-11,0.082376671469759
2015-12-14,0.10157088003326395
2015-12-15,0.1110410839279393
2015-12-16,-0.09580689086824119
2015-12-17,-0.03405998499451948
2015-12-18,0.023846895787117628
2015-12-21,0.030227790483002892
2015-12-22,0.0468809514845321
2015-12-23,-0.05721964031288068
2015-12-24,-0.02454680103341844
2015-12-25,-0.006600903834403371
2015-12-28,-0.06353354049789273
2015-12-29,-0.13824777340972513
2015-12-30,-0.1095801300518496
2015-12-31,-0.04244607974509529
2016-01-04,0.02836434363974283
2016-01-05,0.060176509484158675
2016-01-06,0.08264387130021557
2016-01-07,0.037483464889483294
2016-01-08,0.05680637532378188
2016-01-11,0.023662451340384187
2016-01-12,-0.022218352583170283
2016-01-13,-0.03989601049253649
2016-01-14,-0.010414646256449035
2016-01-15,-0.04211619905024065
2016-01-18,-0.03436061075596131
2016-01-19,-0.015489399571451345
2016-01-20,-0.0006067681887739775
2016-01-21,0.028910000458807046
2016-01-22,0.0196563243084778
2016-01-25,0.05250292878607188
2016-01-26,-0.013169374305908919
2016-01-27,-0.025376062657827325
2016-01-28,-0.06662199863381121
2016-01-29,-0.010801008836671878
2016-02-01,-0.0278606107420246
2016-02-02,0.01445072582066748
2016-02-03,0.03746378975234284
2016-02-04,0.05581414402190332
2016-02-05,0.04906267919876661
2016-02-15,0.025297562243883777
2016-02-16,0.05293150695814289
2016-02-17,0.08259052157800652
2016-02-18,0.050195105568868054
2016-02-19,0.036253406713494016
2016-02-22,0.02488919424414057
2016-02-23,0.03174007712922892
2016-02-24,0.028571554091081725
2016-02-25,-0.03857247009753938
2016-02-26,-0.04751886630247665
2016-02-29,-0.10224469983116835
2016-03-01,-0.052259909910317134
2016-03-02,-0.05923722449574392
2016-03-03,-0.05344842080529642
2016-03-04,-0.08941392448149725
2016-03-07,-0.0720278610642805
2016-03-08,-0.0657367808555579
2016-03-09,-0.0834500149205971
2016-03-10,-0.05003356400975012
2016-03-11,-0.07973071831459468
2016-03-14,-0.04290892765689656
2016-03-15,-0.05989272841810614
2016-03-16,-0.046810733284364595
2016-03-17,-0.06399442723016888
2016-03-18,-0.030606106177716128
2016-03-21,-0.014752503956315494
2016-03-22,0.0068638045568784264
2016-03-23,0.03991548608230858
2016-03-24,0.027186182485395578
2016-03-25,0.03195505885641028
2016-03-28,0.013730871829116293
2016-03-29,0.004852164406181674
2016-03-30,0.021720143511529278
2016-03-31,0.008713523235934753
2016-04-01,-0.0007826755765696861
2016-04-05,0.0013591245001878015
2016-04-06,0.015535470646820178
2016-04-07,0.03558657515861149
2016-04-08,0.043146746884727305
2016-04-11,0.03671538879962742
2016-04-12,0.038500211129694956
2016-04-13,0.05537666021122148
2016-04-14,0.05649683744159308
2016-04-15,0.04940829455984942
2016-04-18,0.05027379662141453
2016-04-19,0.05696626588422899
2016-04-20,0.015996160078531704
2016-04-21,-0.00816833434579618
2016-04-22,-0.01562919690894279
2016-04-25,-0.005587437763647923
2016-04-26,-0.006516703509177255
2016-04-27,0.0077670640493097375
2016-04-28,0.005253502994664188
2016-04-29,-0.0012617354983735646
2016-05-03,0.037839738195964534
2016-05-04,0.032374559914273474
2016-05-05,0.046706333026547676
2016-05-06,0.02735903010297978
2016-05-09,0.006036295525081312
2016-05-10,0.026779682072505383
2016-05-11,0.004696482407835635
2016-05-12,-0.005876414725737309
2016-05-13,0.0018276422828813615
2016-05-16,-0.0006680339368602128
2016-05-17,0.01072691488657234
2016-05-18,-0.03515662842492358
2016-05-19,-0.03569131267486492
2016-05-20,-0.011980032213024398
2016-05-23,-0.023306692604282586
2016-05-24,-0.026651925085121795
2016-05-25,-0.03268374756381351
2016-05-26,-0.036616751729948924
2016-05-27,-0.0376364072424234
2016-05-30,-0.05819675336156909
2016-05-31,-0.022584212941254893
2016-06-01,-0.013014825842374908
2016-06-02,-0.018279620821170788
2016-06-03,-0.02544183434210163
2016-06-06,-0.024026106166466124
2016-06-07,-0.017787073068037382
2016-06-08,-0.02175726902958791
2016-06-13,-0.04370150198131652
2016-06-14,-0.06305379701009253
2016-06-15,-0.047920582397467694
2016-06-16,-0.031288730000209763
2016-06-17,-0.028733011315316664
2016-06-20,-0.011499905228896073
2016-06-21,-0.014529713314345577
2016-06-22,-0.011668263484454496
2016-06-23,-0.016576617050723046
2016-06-24,-0.0036904068577253354
2016-06-27,-0.025951683923205696
2016-06-28,-0.010384955778495852
2016-06-29,0.015554277688741139
2016-06-30,0.027237393753636995
2016-07-01,0.034157898660767544
2016-07-04,0.05367187237910061
2016-07-05,0.047286659952916775
2016-07-06,0.0065862833224049925
2016-07-07,-0.005228604288024063
2016-07-08,-0.012492485808396082
2016-07-11,0.0006873272392282307
2016-07-12,-0.0022836173380655174
2016-07-13,0.030686496376127685
2016-07-14,0.02139493616458126
2016-07-15,-0.03168154644208822
2016-07-18,-0.01504772308804275
2016-07-19,-0.010656856245376484
2016-07-20,0.010634977366900777
2016-07-21,0.010597734864596954
2016-07-22,-0.016466422452367836
2016-07-25,-0.005526886057561308
2016-07-26,0.0031422046457329246
2016-07-27,-0.004007971845597921
2016-07-28,-0.019109051963937397
2016-07-29,-0.018943298255119374
2016-08-01,-0.021166595414855407
2016-08-02,-0.02289120960373775
2016-08-03,-0.012964581353321396
2016-08-04,-0.028444133824112573
2016-08-05,-0.016792704557918127
2016-08-08,-0.00697544658178539
2016-08-09,-0.017035187947192297
2016-08-10,-0.007707375230613534
2016-08-11,0.02239757333430923
2016-08-12,0.023427545600591713
2016-08-15,-0.016037208694614842
2016-08-16,-0.02022113554379769
2016-08-17,-0.01655945698187732
2016-08-18,-0.027338010542256888
2016-08-19,-0.008937793760102198
2016-08-22,-0.009887309270539536
2016-08-23,-0.003331701284740429
2016-08-24,0.025447011832344484
2016-08-25,0.007501680637346532
2016-08-26,-0.008862563579213882
2016-08-29,-0.002731542161957725
2016-08-30,0.010671480289155408
2016-08-31,0.01362651774496547
2016-09-01,0.0006774061178987933
2016-09-02,0.0034789938229160544
2016-09-05,-0.002897059960874604
2016-09-06,-0.0034229673240229186
2016-09-07,0.003210405047564666
2016-09-08,0.014563307820187076
2016-09-09,-0.001759199931902944
2016-09-12,-0.006992233924456753
2016-09-13,-0.014773183441133845
2016-09-14,0.0014879428293431349
2016-09-19,-0.018059851759918876
2016-09-20,0.005195306478569025
2016-09-21,-0.0032654827500276304
2016-09-22,-0.00536446298048132
2016-09-23,-0.014422181534316873
2016-09-26,-0.006025510322494269
2016-09-27,-0.016239322330041175
2016-09-28,-0.004694839979510833
2016-09-29,-0.002532737629344247
2016-09-30,-0.00910318130670983
2016-10-10,-0.011942032017630928
2016-10-11,-0.011005412633690976
2016-10-12,-0.016785971334229953
2016-10-13,0.004469782997845586
2016-10-14,0.004229822704107291
2016-10-17,-0.014338111411744285
2016-10-18,-0.016428270520436425
2016-10-19,-0.03374219491967307
2016-10-20,-0.02751011156664463
2016-10-21,-0.032135934048979097
2016-10-24,-0.022221894641350916
2016-10-25,-0.018158294902130077
2016-10-26,-0.030937229775945506
2016-10-27,-0.01642568109416912
2016-10-28,0.005508621556497582
2016-10-31,-0.016082284332453824
2016-11-01,0.0026053988735796896
2016-11-02,0.02953828511027925
2016-11-03,0.019531662932742132
2016-11-04,0.006039529575633466
2016-11-07,0.03048820869904101
2016-11-08,-0.009449670416832645
2016-11-09,0.01577921194040709
2016-11-10,0.022077583508427093
2016-11-11,0.029780999066343055
2016-11-14,0.03665430929780711
2016-11-15,0.020845537880620532
2016-11-16,0.027465489456515255
2016-11-17,0.020785723162997257
2016-11-18,0.021631943917620234
2016-11-21,0.03902799354154863
2016-11-22,0.030083134433396407
2016-11-23,0.028820668505668008
2016-11-24,0.030805793557055365
2016-11-25,-0.012937830339594884
2016-11-28,-0.03349453001399193
2016-11-29,-0.010084840740213735
2016-11-30,-0.034899807063777294
2016-12-01,-0.023261004275138504
2016-12-02,0.001417034067042508
2016-12-05,-0.0012005787285438371
2016-12-06,-0.0197496653147742
2016-12-07,0.00415051137653602
2016-12-08,0.028326421268264984
2016-12-09,0.006080195185428024
2016-12-12,-0.01000477001919347
2016-12-13,0.00625111186977863
2016-12-14,-0.004834385846774203
2016-12-15,0.02136278255490687
2016-12-16,0.042644653721070735
2016-12-19,0.037612698458626505
2016-12-20,0.05954668970871877
2016-12-21,0.05879605475776857
2016-12-22,0.05161478924053893
2016-12-23,0.045720773192625984
2016-12-26,0.05079146546388623
2016-12-27,0.05104002968094641
2016-12-28,0.046179222458694325
2016-12-29,0.045849629819233434
2016-12-30,0.03625461743521029
2017-01-03,0.03175283001787919
2017-01-04,0.02785101957872997
2017-01-05,0.0358861111202806
2017-01-06,0.03669098117955108
2017-01-09,0.03578263558473875
2017-01-10,0.027567015556512316
2017-01-11,0.031785036405595796
2017-01-12,0.029444890854836907
2017-01-13,0.023778732428100108
2017-01-16,-0.008986657628600195
2017-01-17,-0.0033091667803046357
2017-01-18,-0.020700066279203795
2017-01-19,-0.023918935151388182
2017-01-20,0.0014865832940602966
2017-01-23,-0.0068318867973650235
2017-01-24,-0.016126477249886098
2017-01-25,-0.0038285712799487857
2017-01-26,-0.010172516818417968
2017-02-03,-0.031869195319366175
2017-02-06,-0.012976399838396185
2017-02-07,-0.0238717487966613
2017-02-08,-0.014313011360089133
2017-02-09,-0.01938305287736764
2017-02-10,-0.019140487107774558
2017-02-13,-0.021839612816334335
2017-02-14,-0.011225460566273387
2017-02-15,-0.018451580570349693
2017-02-16,-0.009974025310625825
2017-02-17,-0.014776256512273113
2017-02-20,-0.027828500895728973
2017-02-21,-0.01953286503688921
2017-02-22,-0.026421589063330857
2017-02-23,-0.019371491867541134
2017-02-24,-0.0031783029471402404
2017-02-27,-0.014752291752360211
2017-02-28,-0.007690442193338114
2017-03-01,-0.010334899499952255
2017-03-02,0.006091146531050706
2017-03-03,0.007150937192713991
2017-03-06,0.007909477227591425
2017-03-07,0.00684037960150465
2017-03-08,-0.001114582040176771
2017-03-09,0.005482060391691634
2017-03-10,0.003111824741727007
2017-03-13,0.010164917800875516
2017-03-14,0.003915778872468331
2017-03-15,0.002153085143179215
2017-03-16,0.01169912749968809
2017-03-17,0.020037660691035585
2017-03-20,-0.017106578962795847
2017-03-21,0.010123644878161212
2017-03-22,-0.014612088768743075
2017-03-23,-0.04000981185878667
2017-03-24,-0.010658908732132915
2017-03-27,0.03266082600065622
2017-03-28,0.019012543288247682
2017-03-29,0.00290306816874053
2017-03-30,0.00793043877485866
2017-03-31,-0.016255125844166055
2017-04-05,0.013244792983827369
2017-04-06,-0.003868316672085731
2017-04-07,0.0064686019275439
2017-04-10,0.02564891544891381
2017-04-11,0.014890061564941586
2017-04-12,0.05306181134380658
2017-04-13,0.034830690014525045
2017-04-14,-0.021620349672035657
2017-04-17,0.01606221877079486
2017-04-18,-0.01338198802376166
2017-04-19,-0.002350527670094093
2017-04-20,-0.0010658363012864894
2017-04-21,-0.017831173500093996
2017-04-24,-0.0029176714239943953
2017-04-25,0.01386928699904446
2017-04-26,-0.002638927540067569
2017-04-27,0.014753552779817582
2017-04-28,0.02370068824998148
2017-05-02,0.02761864781572665
2017-05-03,0.059567191545525824
2017-05-04,0.06564428107633562
2017-05-05,0.04670901970428497
2017-05-08,0.023280073220055764
2017-05-09,0.043773697742426475
2017-05-10,0.017480134054290525
2017-05-11,0.02640991212079651
2017-05-12,0.025794659767687682
2017-05-15,0.009130750541119335
2017-05-16,0.02116604832258424
2017-05-17,0.020681367855450234
2017-05-18,0.016141205923407766
2017-05-19,0.017843558495044102
2017-05-22,0.006934376408539011
2017-05-23,-0.007098627173824371
2017-05-24,-0.005400612655598543
2017-05-25,-0.014365774911407
2017-05-26,-0.013208100107460253
2017-05-31,-0.003922577402450354
2017-06-01,-0.02994058464778645
2017-06-02,-0.03020630870120942
2017-06-05,-0.021152581779945327
2017-06-06,-0.03799659319328263
2017-06-07,-0.014669300650783302
2017-06-08,-0.03667516276654854
2017-06-09,-0.05813299077784844
2017-06-12,-0.05317864588118945
2017-06-13,-0.015140482969039375
2017-06-14,-0.008164776372745423
2017-06-15,0.0035662059771500824
2017-06-16,0.011501190317212674
2017-06-19,0.0693787828050575
2017-06-20,0.04449935572105245
2017-06-21,0.04881758462313969
2017-06-22,0.04064026944245784
2017-06-23,0.0304824405508599
2017-06-26,0.022602018991941458
2017-06-27,0.031242276050770346
2017-06-28,0.023079801109972653
2017-06-29,0.012962784017921704
2017-06-30,0.00989702023041995
2017-07-03,0.024082085276295885
2017-07-04,0.06345757517113358
2017-07-05,0.05034328184731949
2017-07-06,0.047068509650652325
2017-07-07,0.03693460873256578
2017-07-10,0.0028475588496485182
2017-07-11,-0.011205278933910073
2017-07-12,0.007814067542573216
2017-07-13,0.018200344785616752
2017-07-14,0.0010989185869750284
2017-07-17,-0.040673327279985766
2017-07-18,-0.060809951718503466
2017-07-19,-0.08048913327187864
2017-07-20,-0.048735736497541406
2017-07-21,-0.05472971501346131
2017-07-24,-0.04897942504622202
2017-07-25,-0.020143718834754232
2017-07-26,-0.016866683734469434
2017-07-27,0.0020222684070725083
2017-07-28,0.0030531562360279867
2017-07-31,-0.008815341820782953
2017-08-01,0.006608493922964226
2017-08-02,-0.021077339323628593
2017-08-03,-0.0032085947993904865
2017-08-04,-0.00737455945676406
2017-08-07,-0.0063416508613818035
2017-08-08,-0.007800233596671022
2017-08-09,-0.007417956127321573
2017-08-10,-0.017108573343604085
2017-08-11,-0.003703831437838166
2017-08-14,-0.023119883406238995
2017-08-15,-0.006346720459171992
2017-08-16,0.0013488548589550287
2017-08-17,0.006549289826683308
2017-08-18,0.002013274580434061
2017-08-21,-0.0053099585184394615
2017-08-22,-0.004399155487930059
2017-08-23,-0.02384633580716528
2017-08-24,-0.010971569820606864
2017-08-25,-0.0186857501813174
2017-08-28,-0.008611000708473279
2017-08-29,-0.027179962948893077
2017-08-30,-0.03213982097987747
2017-08-31,-0.031255187288141126
2017-09-01,-0.029179116842686037
2017-09-04,-0.012473580133371954
2017-09-05,-0.02026835046706123
2017-09-06,-0.006960717907346009
2017-09-07,-0.013409500293041212
2017-09-08,-0.009401315113867798
2017-09-11,-0.0329366080275722
2017-09-12,-0.029597191786203784
2017-09-13,-0.014208411789243591
2017-09-14,-0.014420440085187171
2017-09-15,-0.01302408678250541
2017-09-18,-0.01675556026372288
2017-09-19,-0.0548071006074068
2017-09-20,-0.02626252312701007
2017-09-21,-0.01698748609690338
2017-09-22,-0.03007239826818093
2017-09-25,-0.01626064124671999
2017-09-26,-0.005165177754657307
2017-09-27,-0.01730882209821417
2017-09-28,-0.009162966966783394
2017-09-29,0.004938312143314463
2017-10-09,0.02724100701151673
2017-10-10,0.0007394470849888153
2017-10-11,0.018540655960090205
2017-10-12,0.0038700894094860694
2017-10-13,-0.0210352502711241
2017-10-16,0.0026700724613873718
2017-10-17,0.021735789769801495
2017-10-18,0.01592965277021569
2017-10-19,0.032659832126577054
2017-10-20,0.03304483003029917
2017-10-23,0.07497747220300893
2017-10-24,0.04609229792978263
2017-10-25,0.01037759228346015
2017-10-26,-0.04298683075678248
2017-10-27,-0.03339614612366387
2017-10-30,-0.032011752720955
2017-10-31,-0.04546861646055601
2017-11-01,-0.03218828796677443
2017-11-02,-0.04262278773870065
2017-11-03,-0.012544790872067297
2017-11-06,-0.0011616847324132668
2017-11-07,0.009547596658990392
2017-11-08,0.00961236224001949
2017-11-09,0.017253029630331596
2017-11-10,0.009399420853537024
2017-11-13,0.02761801699507655
2017-11-14,0.034271052300630586
2017-11-15,0.031025121238710512
2017-11-16,0.03317079466993547
2017-11-17,-1.778645366750861e-05
2017-11-20,0.0022263113625225796
2017-11-21,-0.002979106022107228
2017-11-22,0.001890003684227301
2017-11-23,0.023684095311776024
2017-11-24,0.003926651630107516
2017-11-27,0.014331882117470851
2017-11-28,0.0062791346339554546
2017-11-29,0.026386130357772243
2017-11-30,0.022460563380934016
2017-12-01,0.03148066340160959
2017-12-04,0.015116309632965525
2017-12-05,-0.012418252695327078
2017-12-06,-0.004855842332548939
2017-12-07,0.004422711522624148
2017-12-08,0.01633500611592173
2017-12-11,0.0021931243477497572
2017-12-12,0.030799291379252358
2017-12-13,0.016020215197769125
2017-12-14,0.03681140051831952
2017-12-15,0.06503150903643436
2017-12-18,0.061161333175441014
2017-12-19,0.05286138824602238
2017-12-20,0.06509242968887637
2017-12-21,0.06373922750665177
2017-12-22,0.04346297737065702
2017-12-25,0.041631347692028794
2017-12-26,0.02202403697061557
2017-12-27,0.025883219048783775
2017-12-28,0.0321435212122469
2017-12-29,0.03525170884486793
2018-01-02,0.043910288135124584
2018-01-03,0.07106431939924662
2018-01-04,0.10400781754336091
2018-01-05,0.09369354800328963
2018-01-08,0.08189030495049035
2018-01-09,0.08535374041213446
2018-01-10,0.08027964949231205
2018-01-11,0.061824445246883145
2018-01-12,0.05441136117069535
2018-01-15,0.027202036652359235
2018-01-16,0.018282505256958986
2018-01-17,0.03687982007107375
2018-01-18,0.040352889741591465
2018-01-19,0.05046450254000406
2018-01-22,0.0459402422607668
2018-01-23,0.02636118995605869
2018-01-24,0.016577841141599395
2018-01-25,0.01751677071556325
2018-01-26,0.011026717361358601
2018-01-29,-0.009780401220405063
2018-01-30,-0.01069199389146153
2018-01-31,0.014876805176666365
2018-02-01,-0.04452217909156317
2018-02-02,-0.0640830111109301
2018-02-05,-0.061271332144530184
2018-02-06,-0.1400380550795718
2018-02-07,-0.13445912626970785
2018-02-08,-0.11448096001802174
2018-02-09,-0.121391095826868
2018-02-12,-0.09257876263617382
2018-02-13,-0.096170746312697
2018-02-14,-0.10069461702829292
2018-02-22,-0.08287359848135868
2018-02-23,-0.04185021241086556
2018-02-26,-0.05731110639820733
2018-02-27,-0.05926547804728688
2018-02-28,-0.05052112648830742
2018-03-01,-0.04646996409022408
2018-03-02,-0.062144412627771387
2018-03-05,-0.04888430418402289
2018-03-06,-0.03745962537603527
2018-03-07,-0.040520202968814756
2018-03-08,-0.04014204528745524
2018-03-09,-0.008650974868455095
2018-03-12,0.0036322992946395682
2018-03-13,0.002262037411340189
2018-03-14,-0.005429644908913338
2018-03-15,-0.013892882790378955
2018-03-16,-0.003705356306441074
2018-03-19,-0.0038911966745706975
2018-03-20,0.01236779456823578
2018-03-21,0.009593296655793587
2018-03-22,0.02292599480565438
2018-03-23,-0.016246707070427427
2018-03-26,-0.011783754177026968
2018-03-27,0.008046522584003814
2018-03-28,-0.0007263282221939907
2018-03-29,0.016555135457577447
2018-03-30,0.0014362512322955191
2018-04-02,0.010399066726598025
2018-04-03,0.0004182947330033007
2018-04-04,-0.015627384102341775
2018-04-09,-0.013144125728372459
2018-04-10,0.003585142049481127
2018-04-11,0.005133148629244983
2018-04-12,-0.0058498980193936265
2018-04-13,-0.005926644480324137
2018-04-16,-0.021148768438540844
2018-04-17,0.0035689200226244507
2018-04-18,-0.017135884371240345
2018-04-19,-0.01010428678345893
2018-04-20,-0.011548130741366753
2018-04-23,-0.0034567663048403405
2018-04-24,0.00511517423481105
2018-04-25,-0.011100260322901727
2018-04-26,-0.008013849039768582
2018-04-27,-0.016060343653467007
2018-05-02,0.0034147076777428795
2018-05-03,-0.007009683230982781
2018-05-04,0.015922339646463682
2018-05-07,-0.0003843220050589666
2018-05-08,0.013124311639293023
2018-05-09,0.009026059337040511
2018-05-10,0.021364919647820238
2018-05-11,0.02900226036590032
2018-05-14,0.016719928939533394
2018-05-15,0.00454379930804992
2018-05-16,0.0011352106828652793
2018-05-17,-0.011722558571103936
2018-05-18,-0.004253776765449073
2018-05-21,0.026410790872941188
2018-05-22,0.009628387582915128
2018-05-23,0.012669713883421502
2018-05-24,-0.06861874539630743
2018-05-25,-0.02305059216475229
2018-05-28,0.028485190209868005
2018-05-29,0.04770097208622872
2018-05-30,0.07398915309537274
2018-05-31,0.06564126991670913
2018-06-01,0.06643738174650902
2018-06-04,0.04674283238842988
2018-06-05,0.06689609331953954
2018-06-06,0.08319908831560688
2018-06-07,0.08071978326383715
2018-06-08,0.06853189647647909
2018-06-11,0.06647001551153475
2018-06-12,0.07844595488040448
2018-06-13,0.0503226002406601
2018-06-14,0.02613723066572128
2018-06-15,0.0027194109146379056
2018-06-19,-0.029817334921828427
2018-06-20,-0.03558843908592564
2018-06-21,-0.05256745513584084
2018-06-22,-0.025915156281745778
2018-06-25,-0.04990714827935179
2018-06-26,-0.03548645628267523
2018-06-27,-0.036830810393384025
2018-06-28,-0.011699901895852058
2018-06-29,0.021809626480500565
2018-07-02,0.017223545825368468
2018-07-03,0.021328388985202337
2018-07-04,0.033390635576496214
2018-07-05,0.029750557830056406
2018-07-06,0.04721865821560533
2018-07-09,0.0641037781242559
2018-07-10,0.05007040234852339
2018-07-11,0.05430291235871254
2018-07-12,0.06321949330369532
2018-07-13,0.04246369989533274
2018-07-16,0.03588928275388536
2018-07-17,0.0460486960941613
2018-07-18,0.04264890799826392
2018-07-19,0.032810506478968424
2018-07-20,0.04918759227335459
2018-07-23,0.05521913048254196
2018-07-24,0.06186706071780783
2018-07-25,0.06533533149354838
2018-07-26,0.05263024167517405
2018-07-27,0.06257712130244138
2018-07-30,0.03583790439000367
2018-07-31,0.03639308696640748
2018-08-01,0.024578227866888513
2018-08-02,0.022618877594586848
2018-08-03,0.01612661641799612
2018-08-06,-0.012911739970870426
2018-08-07,-0.011397441843845921
2018-08-08,-0.010999728740040873
2018-08-09,0.0194131039610534
2018-08-10,0.03416903347450889
2018-08-13,0.051328609597176895
2018-08-14,0.04355743659330158
2018-08-15,0.043607822913463976
2018-08-16,0.03242723429520006
2018-08-17,0.02974411193494353
2018-08-20,0.027252280674396254
2018-08-21,0.02956114271426575
2018-08-22,0.02836150182674329
2018-08-23,0.03811770982092739
2018-08-24,0.02494264842280021
2018-08-27,0.04755511775098747
2018-08-28,0.0486559500351192
2018-08-29,0.04962186571246589
2018-08-30,0.05205234276257771
2018-08-31,0.044983740142435315
2018-09-03,0.04992002016545957
2018-09-04,0.05466909073798951
2018-09-05,0.07962798997124017
2018-09-06,0.08989200857105879
2018-09-07,0.09162931033872916
2018-09-10,0.10123536865708078
2018-09-11,0.10721897841153322
2018-09-12,0.10439691104136578
