date,Q1,Q2,Q3,Q4,Q5
2017-05-25,0.07550357943832205,0.1061731487287846,0.08487510160979782,0.07355469009469516,0.04203500861396531
2017-05-26,0.08051733528170175,0.09216017918293518,0.09178081802125786,0.0751434033312353,0.05895559804411337
2017-05-31,0.07622705559487353,0.0941451530293258,0.09079824801314848,0.06659032242004695,0.07262033003815889
2017-06-01,0.09335354390058409,0.09012609569460533,0.06803693490494099,0.08232587581876438,0.06155897161516525
2017-06-02,0.11034717361180878,0.07934771785622924,0.08475315714199984,0.08909174278593242,0.07856261245024486
2017-06-05,0.09847543166323908,0.1270607890011705,0.12975165523297832,0.06674354449037322,0.08385262497376933
2017-06-06,0.07016356377406922,0.14111126099409738,0.10902708731511165,0.10144376483459742,0.050189216534082884
2017-06-07,0.0855847861563619,0.103017122498546,0.10278431196467636,0.09767637066221839,0.05431357132108278
2017-06-08,0.09036996686823358,0.10398671554602208,0.09505074623427884,0.079869517031548,0.04791580043810331
2017-06-09,0.11740571835843999,0.10049941673351837,0.07873297143829489,0.09945828236135305,0.0348174878039291
2017-06-12,0.1432870138933847,0.10196632385000291,0.09980923009024278,0.08492088593565493,0.03437153522134611
2017-06-13,0.10286388121289769,0.1270391640728253,0.09013403689875511,0.08704101303977517,0.031860660072746176
2017-06-14,0.13986786329488485,0.10691692316449468,0.09657674161327505,0.08252232421210372,0.046866345071549215
2017-06-15,0.12397955084934481,0.10428552192406947,0.07509844702309877,0.09837908649067036,0.04409716023903216
2017-06-16,0.1295023248075533,0.09368901490986505,0.08769859322338432,0.07773193272724363,0.06464567365622766
2017-06-19,0.09937825817982894,0.1049657541285915,0.08323701794828255,0.05367525947743548,0.07267785655716485
2017-06-20,0.12195798856518131,0.0922441309628923,0.07803415202078602,0.06582598775855251,0.06533050673655731
2017-06-21,0.10430357552472332,0.11570333804367246,0.07379905645674255,0.060010348373126104,0.06340206029250725
2017-06-22,0.09518589811213907,0.11375934251369547,0.06373670776920118,0.05308133214134367,0.05316764806264621
2017-06-23,0.10243427893221513,0.11802883446873692,0.056070293489730035,0.05973233219587898,0.05198806686616531
2017-06-26,0.09543475723676649,0.10658346986190888,0.0513494706091046,0.05209834451418554,0.047698219454012085
2017-06-27,0.08399084532801115,0.10002279061800429,0.057559332172367236,0.04082540002583412,0.04583989101837512
2017-06-28,0.09749009072028385,0.10995054842838221,0.05856721803487829,0.054873209503185326,0.04395396432424319
2017-06-29,0.09383743949455899,0.07385385938024847,0.05621012476717232,0.06278217578701267,0.04356836909368902
2017-06-30,0.09118855957877038,0.06707194905456791,0.06345899931191362,0.05161300330875041,0.045836957693180136
2017-07-03,0.07072507396364065,0.06873995070734162,0.05457433120697874,0.0471808421662575,0.04966181380741868
2017-07-04,0.052310911380398714,0.03245491207346581,0.06914641001891599,0.04907016131711361,0.07826842769108557
2017-07-05,0.06884859134349242,0.03038491292806733,0.07340737273300114,0.04713702480250581,0.06599531577385447
2017-07-06,0.05781982173907783,0.06362480767109303,0.060896766134571866,0.05382115651493349,0.056738837612212295
2017-07-07,0.06692319663639296,0.048519079927056556,0.0725593627634628,0.04529406395910909,0.07389823223239371
2017-07-10,0.06612191706115554,0.07975632550980127,0.07439667533817532,0.08516044076667498,0.06065353046317947
2017-07-11,0.08456562139783318,0.0733500900601872,0.04600221803226416,0.07825018627413938,0.0872072759370252
2017-07-12,0.08289318480196711,0.07939943941973628,0.07541594982126466,0.0746245930953265,0.07817373237591513
2017-07-13,0.08188212866832499,0.06848687646935331,0.0815914808727088,0.06401617306982645,0.05500569381041833
2017-07-14,0.0907462710796928,0.0868537661553941,0.09655689509302892,0.05091580513364108,0.0393182780675952
2017-07-17,0.1038443633925969,0.11726956278569749,0.09828021640397028,0.05220854374041468,0.05112194773503109
2017-07-18,0.11477529821571288,0.11168861355427652,0.10037327521283451,0.05278951329087941,0.04183480643309181
2017-07-19,0.10034180110757235,0.09290011867161857,0.08325774479817992,0.03736262463737236,0.03008744748807903
2017-07-20,0.09186681135985962,0.07148395429488891,0.054398606298387775,0.04535829174413786,0.03725342707655743
2017-07-21,0.08561089732682442,0.0918712444106689,0.07838744696375315,0.03266619908719597,0.030080963237527365
2017-07-24,0.09235728771348911,0.0718020832046299,0.07201744333836375,0.05089584193340091,0.03164790605956879
2017-07-25,0.08183528452290123,0.06954674232332055,0.07742803789320997,0.05185487898545551,0.049144654429303825
2017-07-26,0.0833757450730614,0.09487586758271958,0.03674456310941982,0.08782681871301161,0.06081299397246174
2017-07-27,0.057166716242483435,0.05602458433772859,0.052575171981648856,0.07189639268765532,0.09539257668484687
2017-07-28,0.05741944272732402,0.0662634123462348,0.06676523027596826,0.07404706519459615,0.08111488026770038
2017-07-31,0.06341621361734341,0.04615747972377061,0.046770395800054425,0.05031636569829898,0.06958000226430194
2017-08-01,0.04996084532070255,0.04186205867861534,0.04144595252669303,0.03330288335248426,0.09547535554577351
2017-08-02,0.07080567988678634,0.025020485492685297,0.05222660548050693,0.04134318441983529,0.07258159201281018
2017-08-03,0.053562330373806866,0.052112921482924214,0.04443028983993608,0.06485077169186794,0.050067591338792405
2017-08-04,0.05347278979623148,0.06131387536548793,0.03432682521489824,0.07302067292676687,0.04221887494396958
2017-08-07,0.07660153417146189,0.05559655229178281,0.03215362130667647,0.07964717191491082,0.039092152533041186
2017-08-08,0.07565102969158327,0.059789058630836424,0.06027565603631854,0.08372690472126287,0.02263235638401176
2017-08-09,0.05917691500403472,0.05020820837564375,0.06886908435064627,0.06570511219292116,0.056185365800299036
2017-08-10,0.08118986803685192,0.055476110322954846,0.06480100749592843,0.08286948270054519,0.06502380322217215
2017-08-11,0.09501788720033909,0.0848769007672849,0.09080374565215704,0.092008530475003,0.11027536833979588
2017-08-14,0.07379881544573542,0.09581811137785111,0.09475083051095644,0.07906533434930237,0.08632235504910374
2017-08-15,0.07232078686294006,0.08707326193798826,0.05063818699597905,0.09428078807039338,0.09894908211590252
2017-08-16,0.05163270336337718,0.1025941160317894,0.05407903370001285,0.054957958573946815,0.07745630009735405
2017-08-17,0.04244386479742641,0.07634295880542315,0.08428000209242485,0.05528526114154839,0.07430069064815706
2017-08-18,0.02584183564017853,0.0866944624626353,0.08298272028763481,0.05224572433649132,0.07326510822211053
2017-08-21,0.04156320851665512,0.08615769780907297,0.08150174766363816,0.07135041117764591,0.03912470541441232
2017-08-22,0.0511796851655526,0.09586090818544939,0.08476624087424449,0.08968958179643555,0.04906253447305908
2017-08-23,0.05221458005098894,0.09907963664082818,0.0848922720547103,0.08818458303594756,0.048808786952956866
2017-08-24,0.036443602890198136,0.06022005199875887,0.09218644968663949,0.0742872166920955,0.03243398517789323
2017-08-25,0.009920163459092171,0.0758499472392185,0.08354888647388355,0.05412154941578531,0.016659388729545987
2017-08-28,-0.010731934259611173,0.04135514677022889,0.06543300065483192,0.022450306470518443,0.018118148637220482
2017-08-29,0.00285245040342102,0.057698024380889314,0.04051100241283458,0.021226479442540566,0.04176753864230268
2017-08-30,-0.0014522627333987126,0.04756654734156674,0.0406058081041392,0.025310322448162188,0.03372058546606523
2017-08-31,-0.004370316065005643,0.037709492383291444,0.039124382122324754,0.025042713509750514,0.009765261492385149
2017-09-01,-0.015070019648010977,0.024802908455393863,0.013007887287722711,0.017900775016090633,0.04146052118033287
2017-09-04,-0.026704678433113572,-0.0018003626052403947,0.0016616039878548279,0.041464378589301056,0.05341920173116068
2017-09-05,-0.03827527352503627,-0.009713425349310245,0.005617068787508491,0.044016526428720205,0.04527902676458607
2017-09-06,-0.04967076492128857,0.009963735783486952,0.01908571210383671,0.022776711713625674,0.01422864813289241
2017-09-07,-0.03939719139681964,-0.02401403892504096,0.022844413934572493,0.03554133466922805,0.009585372086106122
2017-09-08,-0.042425998253323514,0.0021043141051318806,0.027942388591099664,0.022859733248218106,0.030941563654331122
2017-09-11,0.04176153422892632,0.052717577917873334,0.004129485778527943,0.035088293654380105,-0.05397816904534958
2017-09-12,0.04836987460011786,0.05646601662575922,-0.014546157683617979,-0.0010882726062994656,-0.05132046968061487
2017-09-13,0.018310325533079187,0.06088732206655939,0.011841658175601713,-0.02341402547495729,-0.0216772323633137
2017-09-14,0.04867152328188501,0.030526886215430246,-0.000691761957593906,-0.020844828483261555,-0.001873219343488275
2017-09-15,0.036870495042782114,0.023163209889172632,0.014531122486765398,-0.02995791241156573,-0.014744907231682897
2017-09-18,0.025729266144087593,0.014634740204606386,-0.005396145021866222,-0.008557167628974183,-0.028649548913152505
2017-09-19,0.07119880575078195,0.024947039674454035,0.011957042214879234,-0.013149046385054874,-0.04647541637655988
2017-09-20,0.04423213894273861,0.0035595685848150613,0.009288888704324658,0.024021036822344456,-0.050820451921242155
2017-09-21,0.02747244803889747,0.027411969378868296,0.02276904089251361,0.014624586663251496,-0.01368006968646543
2017-09-22,0.04647660129873173,0.0216064746033728,0.021505431482191167,-0.014152385486495056,-0.005409820959001767
2017-09-25,0.025991672631070394,0.03653594760823148,0.0247934315187118,0.00542661041834904,-0.012167381499113108
2017-09-26,0.0164519135172173,0.036939655534339734,0.06327709469252077,-0.010395105639846303,-0.01161091188335875
2017-09-27,0.00954823669663856,0.04433494759845032,0.02057120662200602,-0.019910454125220915,-0.035217968083504386
2017-09-28,0.004416201095750835,0.045708388977325314,0.008476265774938124,-0.019108520034365778,-0.0026823375158563922
2017-09-29,0.00032268090874612576,0.029441997414349375,0.05742196898307069,-0.036044113527926885,-0.019010162751638304
2017-10-09,0.004055590842991179,0.03847657189224437,0.014970876400564529,0.0026936203004914636,-0.00848971186004897
2017-10-10,0.016253663588834306,0.048499675431332545,0.01664878569794004,0.0034522147152607854,-0.014698633999924124
2017-10-11,0.028529705776364687,0.009206356293024668,0.01924798196632894,0.01319224210656004,0.003513697054370546
2017-10-12,0.023515291043065593,0.006861375233034743,0.026832758047730804,0.039397337557782665,-0.009392724852915944
2017-10-13,0.03862171277560422,0.0382399409064475,0.03608020218386774,0.022649896813741733,-0.04714657661465204
2017-10-16,0.033727110750448826,0.02059255378000414,0.034803102790214674,0.021892087748464583,0.003319083695850535
2017-10-17,0.04774942707805086,0.05927901887797966,0.008535166152253701,0.014160249826008683,0.012725309003624905
2017-10-18,0.039107559413428084,0.012917574199095755,0.013380937228994028,0.03377489246580532,0.04207056249192346
2017-10-19,0.02013497374999925,0.017763804450177195,0.025527427022706856,0.0373673347166954,0.06179365981212316
2017-10-20,-0.0028310114242774964,0.004203208901704021,0.004182701939428278,0.05649197990964055,0.06039943132696479
2017-10-23,-0.046072795169936114,0.005667659969412718,0.042147692151927464,0.02402386000560063,0.11634608721044255
2017-10-24,0.03228190742463892,0.012466730309306664,0.011443134254679771,0.014735576893806421,0.09056138448058834
2017-10-25,0.03724024482899478,0.0366038502580213,-0.01731283500176607,0.049771343975830606,0.04296702489182844
2017-10-26,0.06235480797450695,0.045950998389556914,0.053353829406169055,-0.01865593820506257,0.010205097804303342
2017-10-27,0.05138690847118681,0.07444948081319096,0.0643932679455678,0.007928561964485076,-0.011111059919969883
2017-10-30,0.0735844493736191,0.0985194793857706,0.037570098342098845,0.022893729744211583,0.018466663770397372
2017-10-31,0.08660352949654468,0.08750215640331731,0.04257660035369506,0.018582033167581325,0.013844229588332368
2017-11-01,0.07001535927526267,0.10008543817724737,0.04307750651210695,0.022276174852423697,0.0006900535401271719
2017-11-02,0.07095887259863204,0.09535191273720849,0.03893780472630878,0.04449213320416837,0.0012030508630027914
2017-11-03,0.04085268266819791,0.07785609455875002,0.05559911633258771,0.043276750034037005,0.00412772487415471
2017-11-06,-0.00476016634365277,0.04425328409358101,0.07483224476509188,0.03899649314449075,-0.005479267110655865
2017-11-07,-0.005489093183385734,0.024528342575769267,0.03362843109350761,0.016518009782301897,0.0097944437373144
2017-11-08,-0.04173683351225977,0.0004761044770779377,0.06250441779076107,0.013029259380990902,-0.00223986094693465
2017-11-09,-0.04874771695393289,0.014036259686475278,0.04553831384209834,0.01560043052869559,-0.003466462518051998
2017-11-10,-0.033333168194510446,-0.014525194885169207,0.04228885658921625,-0.007340688446852243,-1.8682247876822267e-05
2017-11-13,-0.08803716473210682,-0.07184735814402822,0.030186728829169788,-0.008387149366262699,-0.031378847963312737
2017-11-14,-0.0977389275848552,-0.05039806020542807,-0.004951235201759764,-0.014017164721585155,-0.042483291006392414
2017-11-15,-0.08376379954149422,-0.08980050579951915,-0.02778214326010956,0.030618209161363586,-0.03196490018435697
2017-11-16,-0.11901269002734485,-0.11621895303522281,-0.08372097148653816,-0.04164634832005032,-0.03154765987291724
2017-11-17,-0.08864633503774765,-0.08693720139994203,-0.07063226548384995,-0.038308098200976026,-0.04030518506116586
2017-11-20,-0.08698000058807796,-0.09193876549321721,-0.05671969225918894,-0.03735433009182349,-0.027584494341677177
2017-11-21,-0.08368592085818599,-0.0779297294751904,-0.08204686766934971,-0.05665516773825574,-0.03291457084961845
2017-11-22,-0.07059027539687183,-0.0730940271863843,-0.06688442605412807,-0.04114242442981665,-0.020445577551126953
2017-11-23,-0.061020556871973115,-0.049230358299708184,-0.030977623282789635,-0.013074839502944054,-0.004005517423547771
2017-11-24,-0.034018149700912215,-0.01981357002962203,-0.025314392079984354,0.003950496112399837,-0.009375645856037784
2017-11-27,-0.03712852191563934,-0.025570767709801753,-0.00040175571841897324,-0.01004484890084569,0.0018094926890385905
2017-11-28,-0.04349470269962752,-0.010732552597822955,-0.017269143109286417,-0.011533374957614029,-0.020198426252880493
2017-11-29,-0.04782984861453396,-0.01789357362515486,-0.011969494533969532,-0.01634351687956962,-0.001905510742313718
2017-11-30,-0.047507040113290204,-0.017501318762016327,-0.010604088940485607,-0.0020748922005452844,-0.005754099642140012
2017-12-01,-0.04333432675940662,-0.029369557933895472,-0.007719774288623845,-0.008074407826710197,-0.004072711133346985
2017-12-04,-0.03212991111040705,-0.010994016170787947,-0.00461615651055336,-0.010292008819397206,0.006391826158051228
2017-12-05,-0.018893969350423832,-0.0036764566607027094,-0.010442034921291143,-0.023548229758996866,0.005043741435519786
2017-12-06,-0.02132572136520296,-0.002173700830814909,0.013555724690502258,0.010616540903195953,0.003390621252216811
2017-12-07,0.0030992729369989733,0.002932793860089796,0.035320295844270946,0.023005515981788485,0.018648895749233802
2017-12-08,0.009104489219937083,0.020657185398157443,0.029495088515213704,0.013619835230171382,0.02059728162156868
2017-12-11,0.0013867211405393846,-0.00407563382489944,0.01769810242942044,-0.0014121186683512532,0.0035542473128150707
2017-12-12,-0.016145415300683072,0.008912651245715915,0.01671225377841373,0.005600214357021738,-0.0014559595236853452
2017-12-13,-0.022588094978182427,0.007592546544920013,0.012183817629346366,0.007078317739601418,0.001498142068296246
2017-12-14,-0.01849000833542212,0.0008933940133375878,0.007895691476173583,-0.009127262341594982,0.0023620831075522766
2017-12-15,-0.0160806401182767,0.014305748493906697,0.025891635717534535,0.0059032114865955184,2.672315661320304e-05
2017-12-18,-0.016057923193557366,0.020286504313665417,0.017722014638498276,0.004296233546536777,0.0033688920046763913
2017-12-19,-0.02143686407933909,0.009465458766513005,0.015175338308020944,-0.007132466873260728,-0.009346310269965548
2017-12-20,-0.015719074186691443,0.011568872082392212,0.0037425775020662557,0.0003559740198909774,-0.019331803024441194
2017-12-21,-0.06074094809922595,-0.04042632467754463,-0.03230347453236737,-0.03761362099803163,-0.04216767808904561
2017-12-22,-0.04677800713536585,-0.033799010688994595,-0.02898865677093559,-0.0451713248979087,-0.046016081212779496
2017-12-25,-0.019740200396319144,-0.004245073738117307,-0.018260128924097185,-0.03838889305676275,-0.049511505964489395
2017-12-26,-0.029704818401807796,-0.022444447125803648,-0.022173031013004486,-0.054037169961588555,-0.06321751481907945
2017-12-27,-0.010019771988923608,-0.015171782780904176,-0.022980886366513374,-0.03336789612043152,-0.03832352185326474
2017-12-28,-0.012528214712897822,-0.0025008747760787773,-0.02015809770833123,-0.03545147835253962,-0.04382806522700114
2017-12-29,-0.004625149305598268,-0.009129800057767756,-0.03398678190242451,-0.04558562987839204,-0.04401828523029462
2018-01-02,-0.005806551329762309,-0.047560616452104215,-0.04363117258107363,-0.054554879086770286,-0.06422568668692744
2018-01-03,-0.022594237371159346,-0.06197324361520581,-0.05542057270274819,-0.057018393450613214,-0.05527325020914794
2018-01-04,-0.02995727303235573,-0.06750200868430016,-0.05995808496224367,-0.06453777071645002,-0.053301070759737106
2018-01-05,-0.033471444732120166,-0.04229969048598496,-0.05237430772196485,-0.05619007657800184,-0.049619639600830344
2018-01-08,-0.0365723975060837,-0.040680123816742214,-0.05621863143588116,-0.05175120940117468,-0.05575537722635001
2018-01-09,-0.0449225565418471,-0.05179878734867836,-0.055652003357648736,-0.07310467503558186,-0.05440946708821319
2018-01-10,-0.041977536493222584,-0.05276175029932975,-0.06253211824965545,-0.07040881057792588,-0.0683213972641003
2018-01-11,-0.04689469055093007,-0.06519411288911604,-0.08172053198102075,-0.08653992916228008,-0.07883566847355546
2018-01-12,-0.059466637433476056,-0.06531663730083233,-0.09873213811507596,-0.11204776249123002,-0.07875654594696052
2018-01-15,-0.04327452516775676,-0.04260426489023428,-0.09574000836977348,-0.09664046173606822,-0.06801240393071405
2018-01-16,-0.03477045632412876,-0.05553706905558582,-0.09135726210143483,-0.0880073856909582,-0.0791133909394311
2018-01-17,-0.07511484706722889,-0.05555731208753713,-0.10374245121820178,-0.10744594759986688,-0.06388357008397999
2018-01-18,-0.06997864217619679,-0.08915927003124437,-0.11472463756736631,-0.1078280285191781,-0.05778811692669325
2018-01-19,-0.07120953666974957,-0.08428664483489043,-0.0855219481096492,-0.08150778163219143,-0.06001907289940616
2018-01-22,-0.09942187386607809,-0.08178959736964256,-0.11442682526303095,-0.08649804761055731,-0.0565385887446831
2018-01-23,-0.128233482825364,-0.10983525506098978,-0.11622174471345963,-0.09688340291692327,-0.08799209539642647
2018-01-24,-0.09477168061760025,-0.11487629083258266,-0.10876450933861394,-0.1387726606083772,-0.07720614406738549
2018-01-25,-0.1063185881621606,-0.10664887539100824,-0.11714484812675331,-0.10985339656184882,-0.07134567181168802
2018-01-26,-0.08672560500108203,-0.10601011286220163,-0.12836319673539204,-0.10332382368067385,-0.07827542646556279
2018-01-29,-0.06417699465594887,-0.10173368493268826,-0.11670995694518801,-0.10952129419709851,-0.07146416936316796
2018-01-30,-0.04766753982206563,-0.10007428409709077,-0.08566041860653055,-0.08212434229143609,-0.0607149425207154
2018-01-31,-0.053852068050862054,-0.07521135866460646,-0.09732280065252565,-0.052367212997271456,-0.031316245043591096
2018-02-01,0.00924784791059059,-0.07427429293340689,-0.10817275879425901,-0.055884828688415315,-0.036394220417820616
2018-02-02,0.012915596465177832,-0.06746038094031195,-0.08747464670226733,-0.07958684867068552,-0.03529239955692601
2018-02-05,0.015422530759148992,-0.07250424043221762,-0.09909118055858679,-0.07090390936499708,-0.02598067037595392
2018-02-06,0.0823277822922127,-0.02584995476839598,-0.048053037047583076,-0.07189980809308202,-0.03500184660347573
2018-02-07,0.09944819743415154,-0.009814297861722072,-0.025634580743018363,-0.0634405961171788,-0.03523154298733345
2018-02-08,0.08074021246678803,0.0024392030329260903,-0.01638252992085213,-0.057508506338455695,-0.03829454804513714
2018-02-09,0.0869434016257608,0.053793291272988604,0.047281851503979254,-0.02148388832708839,-0.03301989964032684
2018-02-12,0.06947136082460299,0.023834254939188032,0.03546915019465369,-0.016189941471876714,-0.015138202181887217
2018-02-13,0.07671444100436998,0.03220233403903361,0.01978389847181395,-0.015887284805404467,-0.028488788179122294
2018-02-14,0.07750741103886047,0.015299042340812743,0.023857469918023032,-0.04374576342429149,-0.02916981683425556
2018-02-22,0.04038302055549176,0.00413597657747744,-0.004877385667968831,-0.06041129723711521,-0.046484110694282536
2018-02-23,0.028252938751214443,0.014471597985641963,-0.03478031253068195,-0.07512841277909754,-0.05088977061033945
2018-02-26,-0.01131692717084242,-0.012196157954260904,-0.0511389935488838,-0.08343277884496046,-0.0619285215496261
2018-02-27,-0.019975853372561445,0.00026779991921615636,-0.04463071604323186,-0.06714600027311293,-0.05257159901091224
2018-02-28,-0.03071911634214033,-0.0360410267992097,-0.01913248059863454,-0.058964979009254875,-0.043853636179309
2018-03-01,-0.0634327828764821,-0.06656185210055753,-0.0377811675915402,-0.0574343296910644,-0.06504024280493242
2018-03-02,-0.056361486800095936,-0.052265311681734136,-0.007407514733416805,-0.04885889409248742,-0.05813754117510503
2018-03-05,-0.06812439528577628,-0.05483363914780043,-0.012638841359822397,-0.05312527144924683,-0.05115379283237065
2018-03-06,-0.07651799426043498,-0.07206917631458311,-0.022120990741646966,-0.04507459747038846,-0.041982067428548236
2018-03-07,-0.05364361996703192,-0.05215459856243053,0.0019455786157025563,-0.03219962081906124,-0.04664630990308212
2018-03-08,-0.060935717101741727,-0.06035826817134866,-0.0040895767396684,-0.040803089171307774,-0.05283008462700402
2018-03-09,-0.08146993107162899,-0.0797420787250574,-0.015173157976192342,-0.040036989143381455,-0.057018911923475475
2018-03-12,-0.09994875472489723,-0.1091357443993193,-0.046204368032407586,-0.05241034160845094,-0.05734485442428559
2018-03-13,-0.09773161369317496,-0.08086619224107489,-0.06463808136523509,-0.04724695244483622,-0.05707418903408134
2018-03-14,-0.08214293706880868,-0.05212679104463358,-0.051381427273387105,-0.046856819498771365,-0.04736556353749543
2018-03-15,-0.08962465638895728,-0.07994998574434144,-0.04035942907138062,-0.061390492294894086,-0.04971541172476856
2018-03-16,-0.09311005987499595,-0.06398964162447997,-0.03134051968478928,-0.06015607820626153,-0.04652075798482461
2018-03-19,-0.10031157467622139,-0.07224521198546731,-0.05248192952074233,-0.07860662133102612,-0.042982999689855764
2018-03-20,-0.11415653313897221,-0.12968583367786862,-0.07128799831881306,-0.0981855704301041,-0.07032917932846668
2018-03-21,-0.1343102338166216,-0.09425208748528162,-0.09179851811970306,-0.09420165493783553,-0.06455489683842712
2018-03-22,-0.12259529905673783,-0.13998412804680524,-0.0659065560799053,-0.09450564212261832,-0.08166485999465856
2018-03-23,-0.0890684068879229,-0.09647578667785967,-0.04322447102369818,-0.05157976035386424,-0.07934640083356692
2018-03-26,-0.0988890934127438,-0.09287287449004303,-0.06605349028594926,-0.07594427049738578,-0.05562047066578124
2018-03-27,-0.09819431735697394,-0.10744533817856204,-0.10696088886698714,-0.0699078512058045,-0.08380750591844428
2018-03-28,-0.09412624187732321,-0.12697310090313055,-0.10759125257945773,-0.06324980310856346,-0.06873960978915589
2018-03-29,-0.1227559448057597,-0.14444611195736784,-0.1252555640850717,-0.06964788877844508,-0.06336860106561983
2018-03-30,-0.09342344584908066,-0.12334530832129488,-0.13906861729328185,-0.04986540731666658,-0.05131451634437059
2018-04-02,-0.11238019469434526,-0.1454820315824697,-0.1207951400416915,-0.08873762346852823,-0.05752358885019871
2018-04-03,-0.11171540804386691,-0.1164406127847458,-0.1248936414208332,-0.07081971821428899,-0.05292127916110924
2018-04-04,-0.11513695474059431,-0.11552510023975172,-0.11823711269433997,-0.07211315202280161,-0.09114504790106728
2018-04-09,-0.12522016980405032,-0.10107210438562743,-0.0618038547864902,-0.14469185706431795,-0.11858198187172167
2018-04-10,-0.134150270668335,-0.12316531546703355,-0.058606720819423544,-0.13272557987330072,-0.11542546205269828
2018-04-11,-0.12355766697661487,-0.09141178443461467,-0.11093521271827961,-0.08251649932799016,-0.09468017727093167
2018-04-12,-0.09373281015072754,-0.12920121965698342,-0.1303680566040405,-0.07475038654919444,-0.04558331903204998
2018-04-13,-0.11547073778762125,-0.11440632175536669,-0.11738548824476065,-0.07524452533079223,-0.10139040011420687
2018-04-16,-0.08341650441675331,-0.08118732202069562,-0.07296545603958245,-0.08315254325757135,-0.06566628180072376
2018-04-17,-0.06518083551910385,-0.0693765856418311,-0.07970834115721705,-0.020019145610582958,-0.09142231926432415
2018-04-18,-0.06993401336338843,-0.08315460340430542,-0.07394153849490087,-0.04908134812347888,-0.09277701827416182
2018-04-19,-0.08466457992588451,-0.09297292312400837,-0.03418987310233072,-0.10748716418304202,-0.09912834398351134
2018-04-20,-0.07950364316595045,-0.06763618077782946,-0.036667628889166075,-0.06280902138349297,-0.11545941288879176
2018-04-23,-0.06811125314683096,-0.09268192119853866,-0.05101112380131185,-0.05837700795397922,-0.08360068490813603
2018-04-24,-0.0667917961822482,-0.08716228901451036,-0.04200182162074303,-0.0895868317341352,-0.08981153529455808
2018-04-25,-0.04717140093873537,-0.06632979165960787,-0.043313277682638276,-0.079065406851638,-0.08669567173147354
2018-04-26,-0.024296431305674424,-0.01555555275978663,-0.0538679826469935,-0.02903899049559309,-0.06068099540482102
2018-04-27,-0.03276781402468781,-0.057239449156972926,-0.030123547455390722,-0.02858784615180044,-0.06132983343156858
2018-05-02,-0.04670759702741633,-0.062345319345256174,-0.05395648626080748,-0.048728122363486094,-0.033476503043689494
2018-05-03,-0.05239091406009566,-0.06441385391960085,-0.056922417300278735,-0.06855069762779888,-0.03836212923568338
2018-05-04,-0.05703884292240854,-0.05950851336623579,-0.06477832110994396,-0.09611759922531737,-0.0207668313745152
2018-05-07,-0.06757011653947516,-0.061966596877698094,-0.08593817606781046,-0.0881960197136642,-0.0387458629422467
2018-05-08,-0.0802075581112252,-0.09740227283310804,-0.1032342405673684,-0.11382898955628454,-0.03824426678790682
2018-05-09,-0.10757774817041048,-0.11224133086510915,-0.1091775179728509,-0.1203219482361103,-0.05785973686201568
2018-05-10,-0.13781116417730438,-0.12460857002411037,-0.12748538978573917,-0.12314188792117378,-0.05623187421713714
2018-05-11,-0.1590987758158426,-0.11196305039469392,-0.15044476635206386,-0.10784102938990318,-0.06756473798417037
2018-05-14,-0.13330715615892236,-0.12218377532402566,-0.11431933330496745,-0.11413251668100889,-0.06319685104560895
2018-05-15,-0.1333817288686771,-0.12028797837688468,-0.1271506264236976,-0.13604351492767305,-0.0628101390162623
2018-05-16,-0.13819928759523092,-0.08138040410909515,-0.10185054662623809,-0.101168694138259,-0.0720770367027285
2018-05-17,-0.10965039010880083,-0.10085407693354391,-0.09502004488049957,-0.08953238268359859,-0.08294199126019201
2018-05-18,-0.1257683633412697,-0.0987764321612126,-0.10723908740306315,-0.10309859484393742,-0.08419503982979296
2018-05-21,-0.14206004953330045,-0.12439438696028059,-0.0992285607118834,-0.1300467686155775,-0.06382118880451211
2018-05-22,-0.126354337628751,-0.13389631827068182,-0.12733026917044943,-0.15212738139122048,-0.07509112855046181
2018-05-23,-0.12726906083048767,-0.1063707596658535,-0.14907551392173568,-0.11758800812511719,-0.1017224926218555
2018-05-24,-0.11900330487397613,-0.1103390398917755,-0.10462548202909365,-0.1296955822892941,-0.166951260778181
2018-05-25,-0.1450906132508246,-0.11889255447722835,-0.0821798613845085,-0.11176224354562425,-0.12160584546697076
2018-05-28,-0.12317524998791989,-0.14755794955534654,-0.11864133865397333,-0.07865977895414206,-0.06393043533317824
2018-05-29,-0.15299695532204863,-0.14975223685745842,-0.08121113714837024,-0.09132414636525804,-0.05114002074083575
2018-05-30,-0.1297900851593881,-0.09932756891708455,-0.12047468841681674,-0.06685093017259572,-0.020636359617407788
2018-05-31,-0.1419138437633598,-0.12759057454748216,-0.10781003769662792,-0.09065567070909414,-0.004099615508398939
2018-06-01,-0.11699719192640522,-0.10668684586271457,-0.08461627425088127,-0.06844664983432422,0.007704382733568233
2018-06-04,-0.1156610145578157,-0.10263607071786492,-0.11180314707151764,-0.062390263811126515,-0.001783748913577491
2018-06-05,-0.13755376436467742,-0.11611224481383269,-0.12644643039359962,-0.08089539503467941,0.000629807134977221
2018-06-06,-0.14483575049000944,-0.11753203368805924,-0.11117087040625837,-0.10065121438802958,-0.0075548430487900695
2018-06-07,-0.1317943668682726,-0.12363601009640053,-0.11057450310338607,-0.12787705169996433,-0.013286308298684917
2018-06-08,-0.12582387193089759,-0.11302525592461868,-0.10529960512478437,-0.12120541006175337,-0.005800267685361631
