date,Q1,Q2,Q3,Q4,Q5
2017-01-04,-0.042589494802333934,-0.035823833677849054,-0.0029565926938117156,0.003051696330321019,-0.0010537094011700554
2017-01-05,-0.0483288008120491,-0.031777325910393214,-0.010302146133548932,-0.0018155004800300746,0.0009312658709432764
2017-01-06,-0.03584185121258898,-0.021891027788168427,-0.008207890199689604,0.0022544799547384977,0.003525123752764198
2017-01-09,-0.02924145868717505,-0.019403380244896084,-0.005438984843149719,0.0015353663498660025,0.004355670413476539
2017-01-10,-0.02866961291854351,-0.02791388104511804,-0.011717440351969099,0.0031112944694226593,0.003817474883276641
2017-01-11,-0.015262058226437272,-0.019479712868958454,0.006218525299255873,0.0054654182643109365,0.008477160771769682
2017-01-12,-0.00486433509400432,-0.00033665900470019656,0.008047072894795716,0.016523217643416285,0.018058999233618492
2017-01-13,-0.010934231908882364,-0.0011162622616779866,0.0076828358537447735,0.015145475113414552,0.015722336520305816
2017-01-16,0.04499981314491426,0.022250673038852652,0.01811353468203669,0.0156967961881034,0.014909521645129598
2017-01-17,0.02369746416938107,0.014968350204455139,0.015275621385412542,0.009504315969940674,0.013707747203517983
2017-01-18,0.036561448140245666,0.017753855480115745,0.01817275284761788,0.008115754542558539,0.012974187786622316
2017-01-19,0.04071414018707506,0.0252984184787991,0.01806109932377349,0.019320225686242275,0.0190390656237873
2017-01-20,0.017954662176120424,0.030025973319090668,0.020883391780263327,0.017703625003929413,0.018589942436568762
2017-01-23,0.02215098220836395,0.024114657687419095,0.022793605881706314,0.023564278035130778,0.01700919033204787
2017-01-24,0.027801838875882317,0.0331960986526817,0.026895789987264485,0.018159780608764494,0.01584961842029757
2017-01-25,0.013846606866217035,0.02330865547722939,0.02560048354853657,0.013003285893951711,0.02022488380535047
2017-01-26,0.010600538127455438,0.014945417809587781,0.01830087716163561,0.021143202459649926,0.008110392298934581
2017-02-03,0.011527455647675888,0.021615863505408308,0.020068095048072034,0.018349089167680823,0.007453472279484694
2017-02-06,0.005374037285676832,0.02272396035538058,0.028287368752894938,0.029136889839956437,0.015873504452817933
2017-02-07,0.019693989931494148,0.03329082777958397,0.03633965973369624,0.03187402341051084,0.02229596648290484
2017-02-08,0.010220832822923319,0.03999277497907121,0.02620985032536002,0.027743466723653333,0.02419971543774644
2017-02-09,0.009779587444724715,0.03252555576258526,0.02193128906534412,0.0197080527661291,0.019144675747020005
2017-02-10,0.021675828709413574,0.03219717390614297,0.017895857558935486,0.008671393674395097,0.019347641520199674
2017-02-13,0.02217784944353951,0.01048734687760637,0.006498674418279438,0.003426492784340979,0.010409767002439887
2017-02-14,0.01663291170884657,0.017462048088308577,0.004214917156777974,0.003084601990826648,0.008562188524309863
2017-02-15,0.017960533154495025,0.016299427796176255,0.0018283550441599479,0.006560022950440003,0.011198603827452469
2017-02-16,0.015567403883362176,0.006521345909006942,0.00037645754617471946,0.002500853334855774,0.008708010280768286
2017-02-17,0.01812073683507723,0.018874306029317778,0.0014375003172567367,-0.0039091410877882616,0.0033020129692728846
2017-02-20,0.02797728668856971,0.011398307990109637,-0.008165421332540541,-0.004335934511890405,-0.0012165129690078307
2017-02-21,0.022282567242221423,0.008452752520301875,-0.0028882519833584534,-0.01115275965519153,-0.002167475501117807
2017-02-22,0.0125752644086068,0.0062346225265934255,-0.010053636814682116,-0.010321612849147314,-0.009114640215148082
2017-02-23,0.0031718144954866376,-0.007376869607623515,-0.013281677457912876,-0.012445539211062529,-0.010585344928314049
2017-02-24,0.000558212424589107,0.0038700276546644267,-0.011141061305882227,-0.015662008747356036,-0.012495495244745072
2017-02-27,0.009255522996854615,0.01306801866567564,-0.0011824955546327121,-0.0027360151277491754,-0.009321750815602159
2017-02-28,0.016707414059143808,0.010682112657617164,0.0002850952863398083,-0.007496213870959909,-0.0017011434578297995
2017-03-01,0.014069021770690726,0.009371525251410062,0.004462286841795757,-0.00667083535445343,-0.0030080069919732424
2017-03-02,0.014977666976655842,0.025816503885999816,0.0104271541342017,0.007386148386571552,0.0054563031814735315
2017-03-03,0.013103932380595899,0.017960949918794246,0.010992521208565975,0.0032638518564609017,0.007336884182806061
2017-03-06,0.0024228406479426963,0.007733325647674008,0.0009577154253212635,0.005037734939131319,0.004664335972466581
2017-03-07,0.0036677942661576812,0.008096548681046778,0.006331720694296267,-0.002044683506753787,0.006999089133870577
2017-03-08,0.0024481240834019935,0.00942688856339833,-0.007298265692584871,-0.006866535242657134,0.0002444774695241928
2017-03-09,0.011617634010074289,0.0231129646118714,0.00043658014470487894,-0.00176139259726467,0.009866802759730751
2017-03-10,0.017602047336169394,0.01695035555817045,0.009711806702726691,0.007129373087831136,0.010413970949458376
2017-03-13,0.0040157718768831325,0.011086898900530839,0.0009997613406374053,0.0018980419472573785,0.0034944944105663733
2017-03-14,0.0029729156384647308,0.00671928457139882,0.00424252924402786,-0.0022232788808577457,-0.0020015061666766587
2017-03-15,0.002857216788152872,0.00401055186204504,0.0065205768950795965,0.0031050172825636876,-0.003388776634718664
2017-03-16,-0.015552768524681385,-0.019967309939216724,-0.00322970084431759,-0.016708591558563815,-0.012562709752330203
2017-03-17,-0.007225954260917363,-0.009611118350566989,-0.007966847152817863,0.0006235760523209551,0.0017187219083003764
2017-03-20,0.006758449276811925,6.495421155323038e-06,0.005664222097826879,0.0127277380813021,0.004673336584296667
2017-03-21,0.007620746930718569,-0.0027298882067799553,-0.0011920901269808493,0.008792572559548644,0.013819400165253626
2017-03-22,0.010478140177841423,0.013709209784098831,0.012837135721534646,0.015183945585618863,0.008172220217924095
2017-03-23,0.008568458473304197,0.011326862910035061,0.004346330705238137,0.014073187196159525,0.0023157370413146305
2017-03-24,0.0024907984458188578,-0.0018185498597827123,-0.0004808529850787539,0.005453084479390504,0.016650327652957663
2017-03-27,0.0014997398923608297,-0.00021539648832806385,0.003271379878175773,0.0012552294786258855,0.01835065279850261
2017-03-28,0.0038368904422824753,0.010672828312553702,0.015270333884804265,0.0008635732504473006,0.001976489320351793
2017-03-29,-0.0003834393386605665,-0.0013705253531632877,-0.0046747096990042425,-0.006671041848198988,0.010761957053586837
2017-03-30,-0.0075927846162870865,0.00497575902402624,-0.005400195580259655,0.010727255331277968,0.008954212005896403
2017-03-31,-0.009915898117178181,0.006290926531069352,0.0035223657661373198,0.0025009181260934625,-0.01501268976107828
2017-04-05,-0.028544014897600188,-0.017763057745978666,-0.015887336469650945,-0.01730880029121104,-0.019262937893733945
2017-04-06,-0.026269183525043007,-0.019101059755819962,-0.015837085870795173,-0.01980888252000788,-0.023570006276150968
2017-04-07,-0.027563808030732967,-0.018357119896969584,-0.025161875937343037,-0.01236927646548217,-0.02070512501934175
2017-04-10,-0.026974134168758396,-0.0309959277726115,-0.023525799294664414,-0.023338683165361685,-0.014589380392990237
2017-04-11,-0.025161638057288927,-0.03438091371447535,-0.026976264551527906,-0.03301463071855342,-0.01268546862612587
2017-04-12,-0.026304356305249986,-0.029481083156261613,-0.03712629260863693,-0.021440270564246598,0.001415931515613508
2017-04-13,-0.022638470050868983,-0.02991963045181114,-0.02875679013514142,-0.028832103905705078,-0.0039048147027151777
2017-04-14,-0.013200293266414293,-0.011433651131943882,-0.006364474511241012,-0.017604513170876888,-0.024275532433386465
2017-04-17,-0.017074903334547812,-0.007355871110313504,-0.021436524354050655,-0.01374486348179349,-0.0016724408692187246
2017-04-18,-0.015099219862362392,-0.010407638510650529,-0.01592230643916263,-0.0004511719526788527,-0.01949715316201847
2017-04-19,-0.009017496265379676,0.007082032685854712,-0.01964022664198821,-0.014773591743016491,-0.0077880985956848
2017-04-20,-0.023143830036152918,-0.014385527077485699,-0.009102634890997597,-0.024235367715441748,-0.0036809877220155365
2017-04-21,-0.02368755428930842,-0.02121404814747816,-0.021828007569908724,-0.005640284361966134,-0.028821554857099353
2017-04-24,-0.019483230815529922,-0.0314274467549683,-0.0070890071297728344,-2.7764158765587364e-05,-0.019642087293295973
2017-04-25,-0.028573784090987965,-0.03638570933286965,-0.013213648280516032,-0.013173399389087005,-0.0013179816354270577
2017-04-26,-0.030047247251820997,-0.03691202398032107,-0.004601570992712472,-0.018409830446635314,-0.008126632075728916
2017-04-27,-0.029236836322227344,-0.031019676999243368,-0.0044621645935013395,-0.014942346073683903,-0.011797172262469893
2017-04-28,-0.03304871910244205,-0.03060469278801591,-6.48284995344962e-05,-0.008675924384319422,0.0016363873863358893
2017-05-02,-0.021091796144735053,-0.013996294445702133,-0.0010903235423725122,0.0045573298716674185,0.0012361202007210683
2017-05-03,-0.025672292251662693,0.00014167542041376713,0.001396759747201622,-0.0014764218867795846,0.007244746587245952
2017-05-04,-0.02985266955484908,-0.0048381894546709785,0.0023951611715403534,-0.005381267155408936,0.0027550553937521483
2017-05-05,-0.012046730952916371,-0.013668967767624033,0.003999290661341044,0.00015938210869212988,0.012315999328674868
2017-05-08,-0.013423602940915186,-0.010754190329915083,0.008394087277881107,0.004800445677573141,0.022373270980433714
2017-05-09,-0.030690771389532218,-0.000574803744368095,-0.0016731746278920712,0.011481923244878744,0.03128138779015982
2017-05-10,-0.012500770252268784,-0.01536882298105995,0.012421332337335722,0.01603603223987059,0.010482301421320764
2017-05-11,0.002580696232146684,0.004905817969674446,0.024304755725646377,0.03321062386068538,0.017113753696301203
2017-05-12,-0.00017698524104675146,0.006895753203988467,0.019399518318850704,0.02132919625228742,0.018565441707285902
2017-05-15,-0.0076136852984039745,0.006732405254496597,0.008946848601099622,0.023889338273318118,0.0062240092910053986
2017-05-16,-0.03142528563763177,-0.014465679565149075,0.001192867322529345,0.020120532203961344,0.017394525506231086
2017-05-17,-0.026589869066317884,-0.017758657117081512,0.006863594097951009,0.011252187868466703,0.027301624665454483
2017-05-18,-0.020186710571890587,-0.006062608063065624,0.014587716427834053,0.019313657636519682,0.0243847642419117
2017-05-19,-0.017256125168106342,0.006231429712645322,0.009429777826408152,0.02600223437012017,0.028428288496632637
2017-05-22,0.006321593000849714,0.023297867322176192,0.02706484986950647,0.02706435560087651,0.025163040437000777
2017-05-23,0.024006632222439466,0.03221983249349516,0.032548364152172014,0.02988887830467925,0.01525298988336729
2017-05-24,0.027467664813759635,0.039182866720023274,0.03434890336781967,0.041038839692862726,0.02395420091905051
2017-05-25,0.010090882032431811,0.01891367537708874,0.020901697672357195,0.01675617289147399,0.010914679235196734
2017-05-26,0.026238000509841226,0.026026522501837467,0.023928913344314174,0.017838571265932447,0.015253489365267409
2017-05-31,0.02202450976217492,0.019816592041751856,0.024409241638834078,0.0033337687776386717,0.013306554637813597
2017-06-01,0.042410138426848466,0.029043219383897888,0.012904411409479379,0.009931898921081948,0.0017777452267012863
2017-06-02,0.04021198146789562,0.021961371396130486,0.015740658887390097,0.0039593518792213015,-0.000707717428244159
2017-06-05,0.04432153606984357,0.0351090702555169,0.022677900774849456,0.01005121922596595,0.013358931145067976
2017-06-06,0.03638438017687392,0.03247157608686988,0.024996685564681667,0.01507035570502523,0.0071241920694967405
2017-06-07,0.01909455769122374,0.02660526390251881,0.020801795801807216,0.009698024028647834,0.004581421669837438
2017-06-08,0.011681228947396205,0.014984206211901623,0.018517929083626723,0.012056293356827804,0.0031983646781721664
2017-06-09,0.008605161879837425,0.011977371404091561,0.015302525602979934,0.013382789874090556,-0.0010424701818951276
2017-06-12,0.02488761260385978,0.03315770343508251,0.031213542109426257,0.022190785091688387,0.009801537329791657
2017-06-13,0.01878862114026571,0.028380715554407927,0.025904329561229324,0.023036508186156334,0.010010595874351925
2017-06-14,0.01780550113011638,0.026551010752729243,0.02695280306735942,0.02660601375491818,0.010934913573991142
2017-06-15,0.014169046036551817,0.024865286683772123,0.024816847109772933,0.0353757546600888,0.01786089425191618
2017-06-16,0.01816619319796353,0.025503502687590326,0.034042390944509386,0.033717444969333536,0.01632049636638209
2017-06-19,0.008006053020246392,0.013404159509682313,0.025460883181936945,0.01906901997296402,0.010640315688170818
2017-06-20,0.011839224890035591,0.015227974557178106,0.01476138598470717,0.026759964355643207,-0.005397219612167233
2017-06-21,0.018660870043917088,0.014137377632923739,0.013787312847470071,0.029203662537959706,0.00410969152432523
2017-06-22,0.020773603497716498,0.02300333069124667,0.012855151032482894,0.015263031244820905,0.0023054086912147145
2017-06-23,0.03853054356702584,0.0228910968710494,0.006571964769515937,0.012659979548370079,-0.001211863545972904
2017-06-26,0.02181722221305745,0.00590045016832035,-0.0017297227893000487,-0.0008396873805953479,-0.004654859715832839
2017-06-27,0.007435939989789178,0.0018238435120797086,0.0023803619620552997,0.0036501485011236714,0.0016357370869329868
2017-06-28,0.005026599257008417,0.004349291513668817,0.0019533048377613394,0.008221702151849466,0.0067876977740938815
2017-06-29,0.012845593241295203,-0.002188976220129359,0.006004695250813624,0.01197607936312827,0.01860229451465456
2017-06-30,0.0071701098998682156,0.002385763235733048,0.005094215322235155,0.012366619207943555,0.029524353670848436
2017-07-03,-0.03351179169680358,-0.018789727221550884,-0.005391464171370347,0.017291897176833087,0.03316200327375834
2017-07-04,-0.03040229488179454,-0.039063319209291784,0.0008530954939397947,0.017760898761292998,0.047283284248165226
2017-07-05,-0.013526327946790817,-0.022500378993076164,0.02414146729424142,0.007364856714424754,0.047352603363586515
2017-07-06,-0.020289072384452433,-0.0021109475024351323,0.022421366732339118,0.01707761866327312,0.04505300844089913
2017-07-07,-0.022777610788623292,-0.00885440833176348,0.01513441868852979,0.021930644526632927,0.03637452799095697
2017-07-10,0.006103715336922727,-0.016521836880874476,0.018462709256056732,0.03049236112630035,0.03456367943033678
2017-07-11,-0.0022357533962663787,0.0005586846019099676,0.025096236736315204,0.01408653902573307,0.013053576930099968
2017-07-12,-0.0014836062650968596,-0.0004932842251597994,0.02482978574241984,0.010506369406978503,0.016257764569235233
2017-07-13,-0.0041881019647566076,0.009125913058079119,0.010513791538829781,0.01880252376768739,0.012598409519628326
2017-07-14,-0.0025386640346371594,0.017154093528850455,0.017664022270266533,0.008079439133924365,0.005512327750809278
2017-07-17,0.03123244700246881,0.04054444564875805,0.03415169714703944,0.023130374238157853,0.018695727907830972
2017-07-18,0.04179055949374797,0.03584327971193968,0.05013694271679144,0.024637810285789586,0.025456567894956362
2017-07-19,0.02542507043884291,0.02711518616474009,0.031196666263609216,0.011360044265880045,0.0068973181515031845
2017-07-20,0.018392929535888964,0.010843523166520829,0.019954103179251333,0.0002525341549708682,0.0019210513871561474
2017-07-21,0.014812283107030361,0.018715790522698273,0.01890279029567308,0.0029960518067701225,0.001988377642398953
2017-07-24,0.02669384495058927,0.017121195570389686,0.012111637938939202,-0.003281218627543926,0.004264918046005058
2017-07-25,0.025028629853476102,0.035233238773222486,0.012159436828082536,0.0065963609299579855,0.01227222867375316
2017-07-26,0.02515595204987984,0.022361293172783625,0.01261415645010531,0.018320602428329558,0.025930892512369286
2017-07-27,0.005343235745924677,0.008523155273267564,0.010441301322638147,0.01787151135498242,0.00879623512518865
2017-07-28,-0.010773736104730916,-0.010182368352115603,-0.014054482962967357,-0.00443412113572338,-0.0017534090360733963
2017-07-31,0.005336033057834848,0.000559310488442775,0.00025745215886073075,-0.011660131670835553,-0.005627761329279428
2017-08-01,0.006021739268729574,-0.0005252129589525903,-0.008472458029509154,-0.014377032610961108,-0.003769275617491593
2017-08-02,0.03832966648390876,-0.01923857952636233,-0.016712404365119216,-0.012998187767200327,-0.003058368486704044
2017-08-03,0.03952713852505888,-0.001928420058062536,-0.006025442327490582,-0.0018675190624187765,0.010461987712450669
2017-08-04,0.027845184627206754,-0.0057344406864385696,-0.0029252069595288774,0.007495422609423849,0.005182742055762264
2017-08-07,0.026639538070231283,-0.0032287042595482893,-0.002951321975066393,0.004393751823487918,0.007260837688085303
2017-08-08,0.014808699584431706,0.0006160689878308886,0.0028545373099052485,0.004613687801510855,-0.0011284004645677654
2017-08-09,0.013464805376245772,0.0008299094917318303,-0.0009777394723438386,0.011627365069972617,0.003499505543402124
2017-08-10,0.012511604284767774,-0.004607165408397141,0.005719717956847846,-0.0007254332918013331,0.008407286443061055
2017-08-11,0.028271648584874364,0.028677147624510874,0.030049217033762874,0.03125518036459037,0.03810515739715964
2017-08-14,0.019718621984955154,0.021210316938480512,0.04254380611746108,0.03931344930453235,0.02948943916415018
2017-08-15,0.011151754121021179,0.0154225704382292,0.03463827980149664,0.035665578803296315,0.043129068533610516
2017-08-16,0.007413626416409923,0.018153218738475668,0.03585078669693467,0.0298822484022704,0.0451509602573529
2017-08-17,0.0017698714686967913,0.017587398374143543,0.03154277804800001,0.03196418282508156,0.033573739636461764
2017-08-18,0.015646660602194662,0.019580062649809337,0.04830209737150368,0.03743297620850799,0.034661951644672305
2017-08-21,0.024139473949078172,0.02256530662517377,0.043296642659033345,0.03913685007464784,0.02401662078064265
2017-08-22,0.029126056983739778,0.02410032376385522,0.020426612594034624,0.0432661733216943,0.02541212096218347
2017-08-23,0.03482444056524304,0.03143022954947179,0.017247097174600868,0.02872952640572019,0.027359935627303877
2017-08-24,0.03593185070212871,0.025745994127014643,0.0161392372089348,0.02547768212750502,0.03421025579397339
2017-08-25,0.033234473899968885,0.018121360832844397,0.007742731261821262,0.010395461385811306,0.021078568462034663
2017-08-28,0.030680504051153523,0.016000227693076203,-0.003988723406282137,-0.014528320769033745,0.018116773704563455
2017-08-29,0.0359675502842582,0.018016811032042095,0.011585278116243951,0.00323775803917555,-0.0027091534544103437
2017-08-30,0.02785059591325704,0.02069418658728253,0.00777850481566401,0.0005339160690126151,-0.00037511714489117204
2017-08-31,0.026640465670722514,0.02001755269886621,0.010667889239807578,-0.014138171819991293,0.0006315176783346551
2017-09-01,0.013980655595799548,0.011540138307924913,-9.938956441788808e-05,-0.003514367494525999,-0.01250237364196117
2017-09-04,0.01000908738277038,0.009787957763291064,-0.002012220302804818,0.002645586038113573,-0.0008457868325274509
2017-09-05,0.004899475123402784,0.007807743071967799,-0.006085488388529282,-0.006907185811156365,0.007625474564917449
2017-09-06,0.0045766623129535056,0.016851966136201702,0.0018096815094653755,-0.0014285152684541853,-0.00369911755435808
2017-09-07,-0.002680566074095808,0.00617542235588008,0.005557973433719536,0.007141643875216097,-0.00267428376177814
2017-09-08,0.00031294343487791215,0.002810843148451009,-7.401387317725176e-05,-0.0013516687622514012,0.004179816069883944
2017-09-11,-0.0023017971156779767,-0.0009452335559441231,-0.0040047740688483975,-0.0021475365880479582,-0.02544465474622089
2017-09-12,-0.0077241618165504915,-0.005930669455092948,-0.015028702791828642,-0.0065727686404300585,-0.01720788501181064
2017-09-13,-0.00701383248979765,-0.0021179707029578177,-0.006558927007508393,-0.010150282558368483,-0.012766974783424109
2017-09-14,0.00024050393203891204,0.0001730335311743007,-0.003215169556159313,-0.005524652268073224,-0.003656764072167168
2017-09-15,0.006449417624904946,0.008594559182230779,0.003404961540518392,-0.0047497127848105765,0.0017291474283628223
2017-09-18,0.010965499019496366,0.0105215396765836,0.008213481820718368,0.0044290262798992175,-7.574719286628413e-05
2017-09-19,0.015766676258573458,0.011624688965531158,0.014629054205929769,0.016781266155624766,-0.0004172489153436894
2017-09-20,0.016161330377027272,0.008014435184004612,0.010541226859600406,0.01250103548289494,0.005639612285561285
2017-09-21,0.016602048370575856,0.025035155140050253,0.013118622451295312,0.009441431344076287,0.007364280558311065
2017-09-22,0.02196531815925225,0.021935115421552104,0.0177955774287068,0.023002274616254453,0.010632672088126814
2017-09-25,0.02470397586742713,0.023347880254987644,0.022306867695640848,0.016106897792905,0.022501408392965206
2017-09-26,0.01994881181219459,0.020693430619360464,0.03236584869693035,0.019625441364846313,0.017032222689029947
2017-09-27,0.025117633374024312,0.024496905874084342,0.023328687685230165,0.011199828384316496,0.01062989232571466
2017-09-28,0.013421028000232815,0.019378128039677017,0.018188127225336692,0.015475505595629666,0.00041558989044265804
2017-09-29,0.0016201820208218236,0.011776141857223523,0.021212726519917992,0.002841969526975102,0.01201400340127968
2017-10-09,-0.010271379740421112,0.0008900616855693363,0.011071670651684027,0.005816837199183976,0.01019878039831736
2017-10-10,-0.00775341058451187,0.0009849263490944542,0.006624548729194897,0.009665614896324318,-0.0011581406269110344
2017-10-11,-0.003529799833021494,0.0031441055514586,0.002706260942779195,0.00923554310903992,0.01193076438411723
2017-10-12,-0.003596377063610088,0.008145170364479351,0.0064755204199922105,0.021563151695987697,0.0010406380361748918
2017-10-13,0.006221138915606069,0.0037403894745100343,0.01627052691927275,0.0152605060577026,-0.009908038696239971
2017-10-16,0.004289441013631906,-0.002515098815014096,0.003985446983297197,0.008387834631088479,-0.0005303126270295999
2017-10-17,-0.004753232518293374,0.025001229949138087,0.0015450545219761191,0.001019444864342171,0.00846897665705252
2017-10-18,0.0044405851243638755,0.0030108549534132167,0.003981945198486871,0.009138686448681951,0.011720947619723456
2017-10-19,-0.003170297972482472,0.003709462742207912,0.007001031517702381,0.007591854574052916,0.012260488369494163
2017-10-20,-0.002998118471072726,-0.00393197560793615,-0.0048036593145070194,0.01101603906303906,0.0087077000466802
2017-10-23,-0.014203650928515785,0.009808379342362006,0.008503759342616999,0.0019731679496285126,0.012198825161940605
2017-10-24,0.013809784779049065,0.015475381821697562,0.011311204262423241,0.005671511420123414,0.01888886766338681
2017-10-25,0.009712367982043267,0.008937973036765337,-0.0012332550896515342,0.013659307283105335,0.009015021147964005
2017-10-26,0.028669180071986718,0.01583039496972352,0.008483184025530225,0.007760201428824896,0.004605933621118197
2017-10-27,0.010825724316142288,0.01576819168473072,0.010689128142184675,0.014691478064128294,0.026958061320794608
2017-10-30,0.01962239292410471,0.01919881670752115,0.024073082210926577,0.02639736268967738,0.035966492742617914
2017-10-31,0.027027133518781523,0.019309860223142322,0.015285027884899207,0.012356482007984051,0.024876896200828003
2017-11-01,0.019760312082603537,0.008316576259335656,0.006024574840026506,0.013021657219090738,0.009985698725006183
2017-11-02,0.012019447746923283,0.012897927364416362,0.014281482985379068,0.019502792996247974,0.023301460534056063
2017-11-03,0.003378355559130566,0.021743826759093494,0.016401987518243576,0.017646856088069904,0.01613550830647959
2017-11-06,-0.002096365859892394,0.02009605954229492,0.027160095218344386,0.00928704586870524,0.01482285312136154
2017-11-07,-0.0003212696365216304,0.029376931503212668,0.030957597903116602,0.0150455484953038,0.01734950278178645
2017-11-08,-0.0022762313081584437,0.025521441822962638,0.04579080601254481,0.01982851063747614,0.012647278030853628
2017-11-09,-0.033816463867989345,0.013357474153332745,0.02019934612478168,-0.00912702141837027,-0.009108265239100551
2017-11-10,-0.03396110353008641,-0.010790551831084036,0.005347618432983703,-0.00762120392516354,-0.012492073972946681
2017-11-13,-0.043784906933467815,-0.042119941064272165,0.0004357852272648677,-0.01216971277730671,-0.014922689819523981
2017-11-14,-0.0409716707855136,-0.014537646323839009,-0.011868179895653344,-0.014271738907216079,-0.01260281922729964
2017-11-15,-0.020286255823923523,-0.02282672300531865,0.0049486684334756675,0.0128567171204343,-0.009393504788391422
2017-11-16,-0.018519476364433827,-0.034980518799066176,-0.02058922543125351,-0.001222046259827273,-0.01246538887362723
2017-11-17,0.0017772934917838277,-0.01930158268170899,-0.019531210341086718,-0.018263288040866812,-0.016574991843872823
2017-11-20,-0.006087851846791794,-0.02237788967758449,-0.024923536582885226,-0.013480945742424925,-0.020271982897030343
2017-11-21,-0.026044879146821187,-0.043935298115487464,-0.03969356034679536,-0.0291093625507613,-0.029541906860828034
2017-11-22,-0.025222813716675726,-0.05131423081831532,-0.05036859122288657,-0.037838194985330094,-0.038937105519569595
2017-11-23,-0.02035055156503695,-0.02940065857763685,-0.04674206710599355,-0.028407897547960546,-0.023377187759086558
2017-11-24,-0.009881810534192929,-0.020813610481783224,-0.019282461398140844,-0.024312716513761136,-0.026297505919043
2017-11-27,0.0025788102739945874,0.001532478676287666,-0.007339963921936681,-0.003643942656126357,-0.0015758962638534354
2017-11-28,-0.010065214389224423,-0.00127086339891469,-0.012805460571067342,-0.011609534273524263,-0.013511526457316885
2017-11-29,-0.017776912537819767,-0.0022856335014643622,-0.01075760322105909,-0.011704570135639653,-0.0023044828891921813
2017-11-30,-0.013914290337308741,0.013265407989882738,-0.010783802663119133,-0.0069595013539149615,0.008981363959434505
2017-12-01,-0.020005000845835896,-0.005327354784170423,-0.009880032362413341,-0.008576748564196665,-0.003390837075325367
2017-12-04,-0.017878946402045817,-0.013780482979908757,-0.013312641479729163,-0.008283228613912081,-0.0014085225025288238
2017-12-05,0.008522717658182407,0.004319389421507382,-0.0074213223080055275,-0.004606994806244209,0.003920947990147075
2017-12-06,-0.003587878535410973,0.004560601710010057,0.007579270911125008,0.0042376697623775035,0.0018577641762601656
2017-12-07,0.004012411083653005,0.012521397626168457,0.023851045621559323,0.01934062725425574,0.01906383088701367
2017-12-08,-0.007558012374498354,0.006261152028243366,0.009446015989808824,0.007455091272475075,0.01196147260345686
2017-12-11,-0.018093266408039124,-0.015732320571063458,-0.0032092398502405104,-0.0006078612704255489,-0.0023805383473635144
2017-12-12,-0.016777686054215018,-0.0034313085687602087,-0.0009790472857439307,0.011588155761692408,0.01437666934399619
2017-12-13,-0.02128820596069215,-0.01301874536038867,-0.005781576846467666,0.0019259229108589033,-0.008541958527853128
2017-12-14,-0.010157970504310452,-0.007797076873703423,-0.0017770317935431905,0.0006930297219181523,-0.004098558803479373
2017-12-15,-0.006841645983385482,0.0048859754855400134,0.01190189463642292,0.013595091603322635,0.002222736658973921
2017-12-18,0.007129320290849322,0.01646797030884997,0.02020807639521229,0.024818089175744053,0.01630558902689647
2017-12-19,0.013965419858461506,0.01629062055310826,0.022865510239338065,0.013363751346363771,0.007055079643532665
2017-12-20,0.027850086304919065,0.02577171486996745,0.030427906790788533,0.01242223840296039,0.017350347204233733
2017-12-21,0.022374338974094132,0.015888408154950413,0.02582712307319637,0.005100791823484227,0.01508007118606845
2017-12-22,0.03419074754053443,0.018477094742514424,0.026707217925206975,0.025160768719420856,0.020960176853181633
2017-12-25,0.038746943297913554,0.034299594657025714,0.0351918069095756,0.026560101802164,0.019710522455662568
2017-12-26,0.03113632209670394,0.032178433278504295,0.038069872750595035,0.026762819931935973,0.027428560297711662
2017-12-27,0.037150296699565495,0.03960606044996255,0.05355016679113169,0.029999136600289033,0.0399300268241194
2017-12-28,0.026358761534638904,0.03436990944173383,0.04123752735973709,0.033632788402716926,0.043593863106752964
2017-12-29,0.0033808677095983086,0.018213768893791196,0.02454164333606817,0.051234497709481075,0.050385460230731836
2018-01-02,0.003251423433104421,0.006701516575794055,0.021145297979936355,0.03384437863898812,0.04903979501998493
2018-01-03,-0.008512742457273634,-0.003249432818398307,0.02327753018538783,0.03166891019187178,0.04750650026252158
2018-01-04,-0.012198103972467508,-0.004152217876134435,0.023745317750069612,0.02807585518455644,0.059109285449509295
2018-01-05,-0.008771043407943137,-0.0029991390534672446,0.022578608824101138,0.03206778494776555,0.056772984615247477
2018-01-08,0.005788282886043477,0.0008079982333154289,0.02424245545775302,0.033233200863325645,0.05258820873920412
2018-01-09,0.010299825111408315,0.0006970675484161073,0.03468195157803682,0.04387755341686544,0.049154850167482306
2018-01-10,0.0305348628335107,0.0046028095061252895,0.03222196211157392,0.0408379808774398,0.0395450370298586
2018-01-11,0.018766695759558045,0.0075472552856953685,0.025042416876848758,0.04493229610337979,0.03248817464163208
2018-01-12,0.02389382882166801,0.010638281277087821,0.0348422544734243,0.04121643034221319,0.023526306320132178
2018-01-15,0.026085407920447036,0.014663166241001327,0.025730763940850346,0.03135462594570378,0.01167808151750385
2018-01-16,0.011511391172398923,0.0038007553094648104,0.008504369514984464,0.016614719436257325,-0.0056331091138104045
2018-01-17,-0.004609038566011709,-0.006864970993366479,-0.0029327741630361926,0.011609329382142559,-0.0016643372070179825
2018-01-18,-0.02510928408428436,-0.0166683994181715,-0.005540267631545419,-0.01931792744815736,-0.004173958831986483
