date,long_short
2018-09-11,0.01811503698416304
2018-09-12,0.016526233991726577
2018-09-13,0.012192291417127812
2018-09-14,0.022246847440431435
2018-09-17,0.01944673958779121
2018-09-18,0.03135568630624407
2018-09-19,0.07171272893805786
2018-09-20,0.0732545001595169
2018-09-21,0.08510436861890888
2018-09-25,0.08453811759044114
2018-09-26,0.09650975343427602
2018-09-27,0.09119965789176834
2018-09-28,0.0779897271583233
2018-10-08,0.05537414800952441
2018-10-09,0.035499866985197304
2018-10-10,0.04950960535604339
2018-10-11,0.027216775428519333
2018-10-12,0.012406012048930604
2018-10-15,0.0071997915194225715
2018-10-16,-0.015134001351999373
2018-10-17,0.00023735792954163865
2018-10-18,-0.03171737121831994
2018-10-19,-0.04704870782279091
2018-10-22,-0.02261866115482829
2018-10-23,-0.022950156321232283
2018-10-24,-0.045641897423548024
2018-10-25,-0.04556755390510877
2018-10-26,-0.04902658741232424
2018-10-29,-0.07818062902849295
2018-10-30,-0.08501703166236431
2018-10-31,-0.0766755532024302
2018-11-01,-0.07334051288619926
2018-11-02,-0.04966506024574871
2018-11-05,-0.04294451989766454
2018-11-06,-0.027842021829859735
2018-11-07,-0.0332299806277031
2018-11-08,-0.03650036641162577
2018-11-09,-0.018413739495848427
2018-11-12,0.007977656305992571
2018-11-13,0.01312782401606959
2018-11-14,0.016921122460473937
2018-11-15,0.03877564126026423
2018-11-16,0.03695358095583206
2018-11-19,0.016436731397089215
2018-11-20,0.0012878821116465908
2018-11-21,0.01613719740957542
2018-11-22,0.026293838407188408
2018-11-23,0.0031530312324707698
2018-11-26,0.004762511132492271
2018-11-27,-0.002770619742509909
2018-11-28,0.008245574150337791
2018-11-29,-0.008194883444353644
2018-11-30,0.007786723689559816
2018-12-03,0.02370295340103664
2018-12-04,0.029325015183141696
2018-12-05,0.03461961779446575
2018-12-06,0.005058617051910179
2018-12-07,0.02231206284757636
2018-12-10,0.021016572670440117
2018-12-11,0.020407445716857667
2018-12-12,0.032044244024493726
2018-12-13,-0.013786942869169684
2018-12-14,0.007311875762824119
2018-12-17,0.030645304202283178
2018-12-18,0.02634706841798197
2018-12-19,0.028875168804824866
2018-12-20,0.005427491660749755
2018-12-21,0.009891778380260055
2018-12-24,-0.00041869886078194085
2018-12-25,-0.016791497171791903
2018-12-26,-0.0008072062869373502
2018-12-27,-0.0011404541731944336
2018-12-28,-0.014203454976426746
2019-01-02,-0.016892913973875993
2019-01-03,-0.02110742518053707
2019-01-04,-0.019490919805227953
2019-01-07,-0.02101589946535003
2019-01-08,-0.014337166850915656
2019-01-09,0.001177925725065687
2019-01-10,-0.003671159243219719
2019-01-11,0.0023487176624668107
2019-01-14,-0.00030084619155486617
2019-01-15,0.016230692120708122
2019-01-16,0.024297874145739733
2019-01-17,0.015316125656532113
2019-01-18,0.0038286983012465192
2019-01-21,-0.009517605109985242
2019-01-22,-0.030919565771172292
2019-01-23,-0.04334521423042547
2019-01-24,-0.03151220326609858
2019-01-25,-0.02697226071109721
2019-01-28,-0.03524097385614564
2019-01-29,-0.04928366985754099
2019-01-30,-0.06654648090756195
2019-01-31,-0.07772487380495632
2019-02-01,-0.0879468442394144
2019-02-11,-0.09905683793759991
2019-02-12,-0.08272448434469973
2019-02-13,-0.06102001295836557
2019-02-14,-0.062121302006155954
2019-02-15,-0.08025081636942574
2019-02-18,-0.07092426746766832
2019-02-19,-0.059417368589681434
2019-02-20,-0.06579318947045182
2019-02-21,-0.05243102254962904
2019-02-22,0.006517014766588176
2019-02-25,-0.009207101363819836
2019-02-26,-0.008597545735211482
2019-02-27,-0.04685675261088377
2019-02-28,-0.02361520777789067
2019-03-01,-0.03083519641978141
2019-03-04,0.0028609459192231144
2019-03-05,-0.003562290966890728
2019-03-06,-0.021277388815693462
2019-03-07,0.0015509124872191248
2019-03-08,0.01288387034920336
2019-03-11,0.007518503345759372
2019-03-12,0.04745445619647307
2019-03-13,0.02149736508187909
2019-03-14,0.016172137917913196
2019-03-15,0.00608910948294689
2019-03-18,-0.007214348003834033
2019-03-19,-0.011651775779059327
2019-03-20,-0.014824330246916477
2019-03-21,-0.0022084144220154076
2019-03-22,0.015873471986474243
2019-03-25,0.011657057493383527
2019-03-26,0.026425599524706633
2019-03-27,0.022088175260337642
2019-03-28,0.01012340353199799
2019-03-29,0.026910359609824498
2019-04-01,0.03386329293355257
2019-04-02,0.02447465426786602
2019-04-03,0.0143645274120014
2019-04-04,-0.02295024210122934
2019-04-08,0.0015280026475041827
2019-04-09,0.001493481369008471
2019-04-10,-0.007090822475250367
2019-04-11,-0.010664397564471455
2019-04-12,-0.011147468967891372
2019-04-15,-0.05219595423539602
2019-04-16,-0.05612175585338099
2019-04-17,-0.043057071713033065
2019-04-18,-0.05545386444524884
2019-04-19,-0.1018409237170755
2019-04-22,-0.10548026488786376
2019-04-23,-0.006240322767795847
2019-04-24,0.015263883774817882
2019-04-25,-0.020331189825152224
2019-04-26,-0.026589305358548004
2019-04-29,0.004320031633393714
2019-04-30,0.009124655788139056
2019-05-06,-0.007429774724453393
2019-05-07,-0.017382233800038734
2019-05-08,-0.007893158656285496
2019-05-09,-0.002002844890508171
2019-05-10,0.031232094957821956
2019-05-13,-0.005427551960462865
2019-05-14,0.0025117884988051786
2019-05-15,-0.0027197260836086395
2019-05-16,0.010022657854228869
2019-05-17,-0.01822291563154796
2019-05-20,-0.00652646447071647
2019-05-21,0.017595154162254704
2019-05-22,0.014256309362022185
2019-05-23,0.025982452598404773
2019-05-24,0.021055356070056055
2019-05-27,0.020026447381213563
2019-05-28,0.01714155729308882
2019-05-29,0.01745780879511196
2019-05-30,0.026874212908858094
2019-05-31,0.032708189128080975
2019-06-03,0.028299688368881457
2019-06-04,0.007809064931556767
2019-06-05,-0.007353297512674321
2019-06-06,-0.038696379686147184
2019-06-10,-0.039545824918825315
2019-06-11,-0.007006415956941944
2019-06-12,-0.011756099693701588
2019-06-13,-0.01077625665223289
2019-06-14,-0.023552391840701674
2019-06-17,-0.054767824666094464
2019-06-18,-0.05084330948353908
2019-06-19,-0.029923889693108614
2019-06-20,-0.00874729109255696
2019-06-21,0.0007202095793744576
2019-06-24,0.018756933258855864
2019-06-25,0.008701862546375925
2019-06-26,0.009798207239252073
2019-06-27,0.020007829425024173
2019-06-28,0.008782740658093806
2019-07-01,0.02417027654652483
2019-07-02,0.00684725150271618
2019-07-03,-0.001569322759249243
2019-07-04,0.004871732164318316
2019-07-05,0.010414377120011682
2019-07-08,0.003384850086038997
2019-07-09,0.001448910372003138
2019-07-10,-0.002719820058487969
2019-07-11,-0.00663976870198058
2019-07-12,-0.0071322238468402264
2019-07-15,-0.004458652171731725
2019-07-16,0.002616362354237338
2019-07-17,-0.0004707530622230019
2019-07-18,-0.009120009890419873
2019-07-19,-0.0074957870846742965
2019-07-22,-0.013576678331902086
2019-07-23,0.0117859580319493
2019-07-24,0.02395517095184585
2019-07-25,0.02152006476445863
2019-07-26,0.027661679029818587
2019-07-29,0.012547785188795704
2019-07-30,0.01742698436204705
2019-07-31,0.0012324662897059517
2019-08-01,0.002992733807143679
2019-08-02,0.005640230942101735
2019-08-05,0.02911583729773981
2019-08-06,-0.029569039616155937
2019-08-07,-0.028316117817973427
2019-08-08,-0.028494846071587872
2019-08-09,-0.0046198011913033965
2019-08-12,0.006101224815025539
2019-08-13,0.038406507484950364
2019-08-14,0.011472030028133483
2019-08-15,-0.003386443591271864
2019-08-16,0.0011715474478813416
2019-08-19,0.012879717916336226
2019-08-20,0.014746605262438353
2019-08-21,-0.006117689142204643
2019-08-22,-0.014475703551706541
2019-08-23,-0.0070608262250166295
2019-08-26,-0.052162491383255696
2019-08-27,-0.035211070478960146
2019-08-28,-0.030133354828040675
2019-08-29,-0.03093004533789233
2019-08-30,-0.03024055158011433
2019-09-02,-0.005874771925232097
2019-09-03,-0.010078395032853162
2019-09-04,0.004766134196647813
2019-09-05,0.007089842457740685
2019-09-06,0.029246206618318255
2019-09-09,0.02108874130160481
2019-09-10,0.02686797597607881
2019-09-11,0.0250025439724293
2019-09-12,0.028882105078229574
2019-09-16,0.02747246597049181
2019-09-17,0.006145400352548992
2019-09-18,0.015985863699280206
2019-09-19,0.020278530177367624
2019-09-20,0.019171967233232102
2019-09-23,0.009468081712080047
2019-09-24,0.01474572165283192
2019-09-25,0.010998556538131445
2019-09-26,0.005840880557096738
2019-09-27,0.01977551767349949
2019-09-30,0.009259301346049319
2019-10-08,0.005759284560929305
2019-10-09,0.004350496163467083
2019-10-10,-0.006602737109067111
2019-10-11,0.001951008557666255
2019-10-14,-0.0033768912318780445
2019-10-15,-0.017657114851817937
2019-10-16,0.009773327775532525
2019-10-17,0.003489895049597779
2019-10-18,0.01614832094299529
2019-10-21,0.022782975647475088
2019-10-22,-0.003350454530232392
2019-10-23,-0.0007242133805292622
2019-10-24,0.008907891867315582
2019-10-25,0.005514906635848358
2019-10-28,-0.002899443172791139
2019-10-29,0.00626058457034935
2019-10-30,0.01611400359522699
2019-10-31,0.02007386899602372
2019-11-01,0.010199791844414096
2019-11-04,0.01574710449097704
2019-11-05,0.0014507929090656398
2019-11-06,-0.01578278331639844
2019-11-07,-0.0031849852330156064
2019-11-08,-0.004730429379762629
2019-11-11,-0.008799957571146488
2019-11-12,-0.0029384858760487078
2019-11-13,-0.0060232711474305645
2019-11-14,-0.005429241465886487
2019-11-15,-0.02333180832982841
2019-11-18,-0.021207147111322055
2019-11-19,-0.026065060184730867
2019-11-20,-0.02316022840075248
2019-11-21,-0.021256616618514856
2019-11-22,-0.027171761395902733
2019-11-25,-0.04660696615545188
2019-11-26,-0.05461107267242056
2019-11-27,-0.03521065432599208
2019-11-28,-0.023327582812670975
2019-11-29,-0.024720347814822966
2019-12-02,-0.028268963516914082
2019-12-03,0.0025942524028585365
2019-12-04,0.0008607892824878394
2019-12-05,-0.013930342679573118
2019-12-06,-0.009880804115005706
2019-12-09,0.005994262879362113
2019-12-10,-0.0027000504002577808
2019-12-11,-0.007238723858174357
2019-12-12,-0.015468039758927618
2019-12-13,-0.015665071822524124
2019-12-16,-0.029147969559492705
2019-12-17,-0.014485900572048502
2019-12-18,-0.009101581334887577
2019-12-19,-0.004691262952169085
2019-12-20,-0.022382753365003522
2019-12-23,-0.059897834564257534
2019-12-24,-0.036688140827494144
2019-12-25,-0.025186969924804233
2019-12-26,-0.009474886411932861
2019-12-27,-0.0177914866836498
2019-12-30,-0.008900216202466987
2019-12-31,-0.017415167213409712
2020-01-02,0.013991784802705493
2020-01-03,0.0012795236884306505
2020-01-06,-0.0174393099440853
2020-01-07,-0.0020331914429930565
2020-01-08,0.023076234295801083
2020-01-09,-0.023833536180424927
2020-01-10,0.0063153355658241705
2020-01-13,-0.05464849978013888
2020-01-14,-0.04749385403453037
2020-01-15,-0.055897291218425973
2020-01-16,-0.07127899048605421
2020-01-17,-0.050852211388323604
2020-01-20,-0.03614926295616465
2020-01-21,0.040737958400456714
2020-01-22,0.024371016596429023
2020-01-23,0.010863177143087528
2020-02-03,0.03951717324877381
2020-02-04,0.10147238664008426
2020-02-05,0.0703792147326262
2020-02-06,0.040459280895777744
2020-02-07,0.07397365248199528
2020-02-10,0.08037064968881957
2020-02-11,0.07352999687132933
2020-02-12,0.029350825534682528
2020-02-13,-0.009412907352054524
2020-02-14,0.009385747365589416
2020-02-17,-0.004201435661352019
2020-02-18,-0.01154228170260992
2020-02-19,-0.016202337859167762
2020-02-20,-0.024395758064054023
2020-02-21,-0.014270219849894124
2020-02-24,-0.02399948294875151
2020-02-25,-0.04187853374183631
2020-02-26,-0.04411537897426984
2020-02-27,-0.03409337532030474
2020-02-28,-0.010988430398170674
2020-03-02,-0.009428566424498575
2020-03-03,-0.014941158935659643
2020-03-04,0.007612658072046752
2020-03-05,0.04727735678334702
2020-03-06,0.024230797000856938
2020-03-09,0.03360230229650728
2020-03-10,0.026129094966882233
2020-03-11,0.02547623031629668
2020-03-12,0.026228976389469236
2020-03-13,0.0004410685669613834
2020-03-16,-0.01791892038770781
2020-03-17,-0.01452692710178593
2020-03-18,-0.027172994730197693
2020-03-19,-0.034776775659980344
2020-03-20,-0.01311513346870928
2020-03-23,-0.024551901745896783
2020-03-24,-0.0031490948474898056
2020-03-25,0.002950668945797763
2020-03-26,-0.012967271326007099
2020-03-27,0.0009469263997839324
2020-03-30,0.01134668654390561
2020-03-31,-0.003986750346601873
2020-04-01,-0.006482635161865688
2020-04-02,-0.02558509543493963
2020-04-03,-0.029975719393686314
2020-04-07,-0.0022138798933230997
2020-04-08,-0.001258917175943692
2020-04-09,0.000615782024043548
2020-04-10,-0.002189195888665957
2020-04-13,-0.0166474791556473
2020-04-14,-0.01254905776703016
2020-04-15,-0.01211527072751548
2020-04-16,-0.03299225877150963
2020-04-17,-0.024519846536931976
2020-04-20,-0.024158567052745696
2020-04-21,-0.03487761813398403
2020-04-22,-0.03554857717760269
2020-04-23,-0.04321245834642803
2020-04-24,-0.052707795036138747
2020-04-27,-0.03958381905949903
2020-04-28,-0.04842706489665915
2020-04-29,-0.03508026903939007
2020-04-30,-0.02381064785891502
2020-05-06,-0.011061533876028866
2020-05-07,-0.0001504513930031949
2020-05-08,0.00958420749855824
2020-05-11,0.018332846742847374
2020-05-12,0.0038132371541884824
2020-05-13,0.0210970409405173
2020-05-14,0.028649797847180976
2020-05-15,0.025826615654871658
2020-05-18,0.0018179118340475517
2020-05-19,0.004675294024598743
2020-05-20,0.012699015101436978
2020-05-21,-0.009497786863911327
2020-05-22,0.02829258923670277
2020-05-25,0.018953563051188567
2020-05-26,-0.004295522192388646
2020-05-27,-0.00710603095941327
2020-05-28,-0.014916249326237474
2020-05-29,0.0227525635166672
2020-06-01,0.011952766507872432
2020-06-02,0.028121811215575023
2020-06-03,0.02562485300340469
2020-06-04,-8.745273486923666e-05
2020-06-05,-0.0032381461337351557
2020-06-08,-0.019713281535556182
2020-06-09,-0.03475408144360949
2020-06-10,0.0026683520209577413
2020-06-11,0.04758924024648445
2020-06-12,0.039882308181926424
2020-06-15,0.02941764669898242
2020-06-16,0.008248525395197118
2020-06-17,-0.02303120115505919
2020-06-18,-0.052937315527093826
2020-06-19,-0.02563609547885115
2020-06-22,-0.07952121601580947
2020-06-23,-0.06356404344213697
2020-06-24,-0.031405188028478234
2020-06-29,0.05268912775353546
2020-06-30,0.028388608001449267
2020-07-01,0.05460804144024296
2020-07-02,0.02790628782071916
2020-07-03,0.017746276062837237
2020-07-06,0.024682237343829787
2020-07-07,0.03595296021504178
2020-07-08,0.05687334974740063
2020-07-09,0.06298059256464027
2020-07-10,0.08881203119980069
2020-07-13,0.08259725845114206
2020-07-14,0.07314877479327865
2020-07-15,0.006964952004329466
2020-07-16,-0.022439009043888927
2020-07-17,-0.019005928133691893
2020-07-20,-0.015527638715648641
2020-07-21,-0.000969716856914396
2020-07-22,-0.005945016201077999
2020-07-23,-0.00468441080370508
2020-07-24,0.0030729956781888126
2020-07-27,0.026024886532551948
2020-07-28,-0.0002506281891726074
2020-07-29,-0.006174827070945245
2020-07-30,-0.029306368456062618
2020-07-31,-0.05179078770890084
2020-08-03,-0.04379267208681267
2020-08-04,-0.009026102726759078
2020-08-05,-0.06026935832426771
2020-08-06,-0.04331840741552215
2020-08-07,-0.03376617002131378
2020-08-10,-0.02121717296246587
2020-08-11,-0.011977179628283876
2020-08-12,-0.0022977662755720545
2020-08-13,0.0028652004761326195
2020-08-14,-0.000788119108625274
2020-08-17,0.011660286660567426
2020-08-18,-0.0026235665434048176
2020-08-19,0.05845766170378787
2020-08-20,0.004771297041768284
2020-08-21,0.012335691190747781
2020-08-24,-0.0177148789649023
2020-08-25,0.006503539685334842
2020-08-26,0.019407016101395988
2020-08-27,0.005873673885082611
2020-08-28,-0.012036021997327458
2020-08-31,-0.022421342748315448
2020-09-01,-0.01700478370057136
2020-09-02,-0.0007269969455040784
2020-09-03,0.005344003561366488
2020-09-04,0.01224637236988308
2020-09-07,0.015498445705146538
2020-09-08,0.009844913538534767
2020-09-09,-0.022383145969891993
2020-09-10,-0.011853391279333226
2020-09-11,-0.0030213807923204546
2020-09-14,-0.004194583529577505
2020-09-15,0.005942273608671781
2020-09-16,-0.009713804256915676
2020-09-17,-0.03947804299449583
2020-09-18,-0.03405330306232833
2020-09-21,-0.02940958467287052
2020-09-22,-0.029420063520886212
2020-09-23,-0.021293961451944062
2020-09-24,-0.02157577241559313
2020-09-25,-0.013312330466188429
2020-09-28,-0.041955694226448334
2020-09-29,-0.017778395920290707
2020-09-30,-0.0004502822496910454
2020-10-09,0.043634334905757535
2020-10-12,0.0430367072995201
2020-10-13,0.036518440880453515
2020-10-14,0.027051397260304474
2020-10-15,0.024834933315116426
2020-10-16,0.01934746329367229
2020-10-19,0.01163742330807356
2020-10-20,0.012893186486242643
2020-10-21,0.009252802871768738
2020-10-22,0.003102143113861767
2020-10-23,-0.008704282506894128
2020-10-26,-0.0193575545022744
2020-10-27,-0.012355848059978764
2020-10-28,0.02161825322628697
2020-10-29,0.014243623255172491
2020-10-30,0.00906976465063647
2020-11-02,0.017154288902418813
2020-11-03,0.03216117147305602
2020-11-04,0.044295032992252514
2020-11-05,0.05328313957221345
2020-11-06,0.03161535445805954
2020-11-09,0.05946753213815123
2020-11-10,0.0276441475305503
2020-11-11,0.013792524474009915
2020-11-12,-0.013849590757306454
2020-11-13,-0.03266534843265197
2020-11-16,0.007894506398497926
2020-11-17,0.023560156059147193
2020-11-18,0.01573617679101507
2020-11-19,0.006258113112481371
2020-11-20,0.012077878263017889
2020-11-23,0.01780919231069274
2020-11-24,0.01623551390221736
2020-11-25,0.014749388345235152
2020-11-26,-0.0008073207122542923
2020-11-27,0.011279891695822993
2020-11-30,0.006606165964826997
2020-12-01,0.022480558160093436
2020-12-02,0.031024541656622683
2020-12-03,0.01333606604417134
2020-12-04,0.0027218574593935296
2020-12-07,-0.0017413017635659286
2020-12-08,0.003939054093872725
2020-12-09,-0.02281773764313411
2020-12-10,-0.008459167880906409
2020-12-11,-0.007680227714192666
2020-12-14,0.001044935065973137
2020-12-15,-0.003771205186426367
2020-12-16,0.009847467997163942
2020-12-17,0.009078491490291461
2020-12-18,0.05920059493347653
2020-12-21,0.04553855657078461
2020-12-22,0.0401470480408968
2020-12-23,0.028504411596304173
2020-12-24,-0.01906427606951095
2020-12-25,0.018180066575688165
2020-12-28,-0.024848401056589697
2020-12-29,0.0065200758286925314
2020-12-30,0.00960138168565488
2020-12-31,0.009290758962780463
2021-01-04,-0.011616240141729163
2021-01-05,0.013328614115297972
2021-01-06,-0.008946146710675637
2021-01-07,-0.033204475404797346
2021-01-08,-0.027465741636061223
2021-01-11,-0.024984051764187405
2021-01-12,-0.01333692021642002
2021-01-13,-0.019520193255766687
2021-01-14,0.017886635082253945
2021-01-15,0.017967040608298845
2021-01-18,0.026570233205493038
2021-01-19,0.02556034031919423
2021-01-20,0.033722741150631376
2021-01-21,0.0366966881322661
2021-01-22,0.017210969340631335
2021-01-25,0.02378661870890852
2021-01-26,0.04580134621977375
2021-01-27,0.05464952742003717
2021-01-28,0.016721064758275343
2021-01-29,-0.010547987434457194
2021-02-01,-0.007112833447865442
2021-02-02,0.0035347735752208473
2021-02-03,-0.017490437755390026
2021-02-04,-0.06459017680989496
2021-02-05,-0.07034942307783244
2021-02-08,-0.09169835107062321
2021-02-09,-0.09482687113412952
2021-02-10,-0.10340440947716717
2021-02-18,-0.08529170317827359
2021-02-19,-0.054815534735308084
2021-02-22,-0.07872344623959737
2021-02-23,-0.03836189300614451
2021-02-24,-0.03486588951383684
2021-02-25,-0.007221347511907512
2021-02-26,0.0014382900937395873
2021-03-01,-0.0014813586013930208
2021-03-02,-0.012181206604511101
2021-03-03,-0.043594298481771945
2021-03-04,-0.0006829604378150202
2021-03-05,0.009074255595255591
2021-03-08,0.008386689672135716
2021-03-09,-0.007625268789801942
2021-03-10,0.00214948736498749
2021-03-11,0.00822940558723527
2021-03-12,-0.015749807188349393
2021-03-15,-0.04590186342415635
2021-03-16,-0.05123675933151886
2021-03-17,-0.025779006204382053
2021-03-18,-0.029003341746247968
2021-03-19,-0.056454739932669355
2021-03-22,-0.03745287519522947
2021-03-23,-0.031066791049802586
2021-03-24,-0.04529868278964051
2021-03-25,-0.032566327793301084
2021-03-26,0.016725749222060438
2021-03-29,-0.003019750690489732
2021-03-30,-0.0031688490187236247
2021-03-31,-0.010115758385804812
2021-04-01,0.011417413343172431
2021-04-02,0.003029668677962432
2021-04-06,-0.00488857681813425
2021-04-07,-0.020168146287000057
2021-04-08,-0.018415549358953162
2021-04-09,-0.050473646178732276
2021-04-12,-0.059860286468232264
2021-04-13,-0.06060595674929306
2021-04-14,-0.06555223008639194
2021-04-15,-0.06592500488871725
2021-04-16,-0.0815524856286038
2021-04-19,-0.019093419172128215
2021-04-20,0.0024915812155921705
2021-04-21,0.0158662762671059
2021-04-22,0.02151001066645499
2021-04-23,0.03343211294192873
2021-04-26,0.016466541528011556
2021-04-27,0.00916526703141958
2021-04-28,0.01773500521788194
2021-04-29,0.0012659759918230923
2021-04-30,-0.0045477200187058215
2021-05-06,-0.022810813404919104
2021-05-07,-0.017295595984285362
2021-05-10,0.01880245752893606
2021-05-11,-0.029243840580547818
2021-05-12,-0.01874039417353843
2021-05-13,-0.022214404625446042
2021-05-14,0.005321871978150067
2021-05-17,0.006283442209854342
2021-05-18,0.003821247231029945
2021-05-19,-0.008763510005048075
2021-05-20,-0.016127058510857488
2021-05-21,-0.016300809855673844
2021-05-24,-0.01020956143280274
2021-05-25,0.0014358327131750947
2021-05-26,0.010826056434430013
2021-05-27,0.004580488583300685
2021-05-28,0.021596985777327736
2021-05-31,0.023804324513876644
2021-06-01,0.009823449275734801
2021-06-02,0.016211195288252052
2021-06-03,-0.01405469020496262
2021-06-04,-0.018512757233202982
2021-06-07,-0.00841607134671872
2021-06-08,-0.015687735552283928
2021-06-09,-0.0075086171025438775
2021-06-10,0.0061830025410922595
2021-06-11,0.0022931619898319162
2021-06-15,-0.009460010725032646
2021-06-16,-0.010739444967943705
2021-06-17,0.05483211042598342
2021-06-18,0.019295433101471155
2021-06-21,0.014315907457102893
2021-06-22,0.0018948279723655212
2021-06-23,0.01937588213796031
2021-06-24,-0.0029547702233035395
2021-06-25,0.012824607765475327
2021-06-28,0.03212213170062653
2021-06-29,0.017481565236860085
2021-06-30,0.03453791074408458
2021-07-01,0.026009503242721086
2021-07-02,-0.004541086568556719
2021-07-05,-0.0018055774848103022
2021-07-06,0.009775529514810567
2021-07-07,0.005440307044551548
2021-07-08,-0.014994154099584631
2021-07-09,0.01388090951035616
2021-07-12,0.002937485986297131
2021-07-13,0.044042902893710704
2021-07-14,0.03591222877018836
2021-07-15,0.040768674060999766
2021-07-16,0.07799302033287173
2021-07-19,0.0857807874885641
2021-07-20,0.05880404965838427
2021-07-21,0.06152957598646991
2021-07-22,0.06956249969985873
2021-07-23,0.06825552359798788
2021-07-26,0.025861270964348614
2021-07-27,-0.03269113025201502
2021-07-28,-0.002945034949791925
2021-07-29,0.004257927531475735
2021-07-30,-0.029665472270263952
2021-08-02,-0.019986262680722643
2021-08-03,0.02331719266916104
2021-08-04,-0.017520825653400632
2021-08-05,-0.005306076513915861
2021-08-06,0.02996497990954073
2021-08-09,0.048872666846743545
2021-08-10,0.049637410432497225
2021-08-11,0.023185624608352697
2021-08-12,0.028293784079451927
2021-08-13,0.049919202986180945
2021-08-16,0.08586507746689385
2021-08-17,0.0761638652250498
2021-08-18,0.05033373803055636
2021-08-19,0.027087115635569967
2021-08-20,-0.02593725549200242
2021-08-23,-0.020945346747329365
2021-08-24,-0.0011051590167708396
2021-08-25,0.025506311047863196
2021-08-26,0.012405915598378219
2021-08-27,-0.010637582544208962
2021-08-30,-0.004192534014168168
2021-08-31,-0.016146213709023735
2021-09-01,0.042820418916561555
2021-09-02,0.020501710873521012
2021-09-03,0.0011886301079584976
2021-09-06,0.029250655870359705
2021-09-07,0.021257873114960177
2021-09-08,0.0029382329361744668
2021-09-09,-0.04035027744011927
2021-09-10,-0.028215348968113618
2021-09-13,-0.05073587534933083
2021-09-14,-0.04889223778119822
2021-09-15,-0.0673975757553274
2021-09-16,-0.05299767668437044
2021-09-17,-0.022963430390280436
2021-09-22,-0.036506009224956136
2021-09-23,-0.01745828988824042
2021-09-24,-0.04114128810142064
2021-09-27,0.005325282316472227
2021-09-28,-0.01322769605882134
2021-09-29,-0.017764132082360818
2021-09-30,0.0031414633104968077
2021-10-08,-0.018791818897368088
2021-10-11,-0.03143655601851025
2021-10-12,-0.03991827718063223
2021-10-13,-0.002939211002760213
2021-10-14,-0.00536318202845772
2021-10-15,-0.012142623092197984
2021-10-18,-0.02501457589261589
2021-10-19,-0.024644355033359093
2021-10-20,-0.015280631133878158
2021-10-21,-0.03198398706507797
2021-10-22,-0.013536805447307197
2021-10-25,-0.017101223593067334
2021-10-26,-0.05419397967886205
2021-10-27,-0.05455030553264338
2021-10-28,-0.039060688598470616
2021-10-29,-0.025842682914637136
2021-11-01,-0.02285834313603187
2021-11-02,0.004409775324710341
2021-11-03,-0.009374716707317165
2021-11-04,-0.010639863684765143
2021-11-05,-0.022960783214800124
2021-11-08,-0.018294156625004828
2021-11-09,-0.011878558524046413
2021-11-10,-0.019728566466556637
2021-11-11,-0.012136647856464074
2021-11-12,-0.008876053151117202
2021-11-15,-0.014419099427622355
2021-11-16,-0.027930176214035853
2021-11-17,-0.026968585890450737
2021-11-18,-0.030261374815651026
2021-11-19,-0.030574232485840496
2021-11-22,-0.027321717630872655
2021-11-23,-0.012326864074361281
2021-11-24,0.0025163191304917116
2021-11-25,0.0037548477563755303
2021-11-26,0.010497896031201387
2021-11-29,0.004885062131296771
2021-11-30,0.01234736060383969
2021-12-01,0.005844055577171239
2021-12-02,0.007654776551162647
2021-12-03,0.0021730761818213352
2021-12-06,0.00278540342872223
2021-12-07,-0.003876512954908278
2021-12-08,-0.006170868379513552
2021-12-09,0.00380251011386051
2021-12-10,-0.007352020352191485
2021-12-13,-0.0019363664803288341
2021-12-14,0.00032722919953271853
2021-12-15,0.0002135159593894681
2021-12-16,0.005639549192956103
2021-12-17,-0.004025068618815268
2021-12-20,0.0183026655123775
2021-12-21,0.03294032830769618
2021-12-22,0.02432504780932656
2021-12-23,0.00544878235696547
2021-12-24,0.0018038085766593596
2021-12-27,-0.01551271890259251
2021-12-28,-0.011509691408152903
2021-12-29,-0.03982447641496145
2021-12-30,-0.03548143835378018
2021-12-31,-0.009589592494599154
2022-01-04,-0.019690664718443274
2022-01-05,-0.006900615707556698
2022-01-06,-0.022191601178209674
2022-01-07,-0.02367329790449511
2022-01-10,-0.0226329133286093
2022-01-11,-0.020567454545433173
2022-01-12,0.009916811063248796
2022-01-13,0.029874089625832982
2022-01-14,0.035499931597555615
2022-01-17,0.05206826691415352
2022-01-18,0.07972314995616947
2022-01-19,0.05148256975042846
2022-01-20,0.06711790131118102
2022-01-21,0.08609606137357731
2022-01-24,0.07902603402110313
2022-01-25,0.046548466089638856
2022-01-26,0.05010867297671188
2022-01-27,0.015537848096433146
2022-01-28,0.02868964652779501
2022-02-07,0.026415961666715112
2022-02-08,-0.005398137823696807
2022-02-09,-0.02423228511772336
2022-02-10,-0.04365637728593232
2022-02-11,-0.09315448892999942
2022-02-14,-0.08898593267965559
2022-02-15,-0.048578455995001595
2022-02-16,-0.03657735272725154
2022-02-17,-0.007054196171374644
2022-02-18,-0.00985252241888001
2022-02-21,0.009421398908699377
2022-02-22,0.014497225212833177
2022-02-23,0.05249574186351518
2022-02-24,0.018334250619219977
2022-02-25,0.043804061307773576
2022-02-28,0.056275437677821186
2022-03-01,0.0523747932279956
2022-03-02,0.021111123719388974
2022-03-03,-0.013228670725763905
2022-03-04,-0.0036704224878807597
