date,long_short
2015-07-31,-0.022020990673940165
2015-08-03,-0.12931587088853663
2015-08-04,-0.047573056906455996
2015-08-05,-0.055049767306899686
2015-08-06,-0.07638961191962157
2015-08-07,-0.04165848057657453
2015-08-10,0.0026571089961037846
2015-08-11,0.028166014323693023
2015-08-12,-0.005307733156464356
2015-08-13,0.02237869641428216
2015-08-14,0.06789249345273947
2015-08-17,0.099967153639877
2015-08-18,0.13338826033169324
2015-08-19,0.17534358176823645
2015-08-20,0.16074381106673266
2015-08-21,0.09123179904799861
2015-08-24,0.07092745549041612
2015-08-25,-0.07429227839041451
2015-08-26,-0.044229035607029156
2015-08-27,-0.030120122107551793
2015-08-28,-0.01269859927038862
2015-08-31,-0.015013030247805193
2015-09-01,0.01759168646402611
2015-09-02,0.031801212013573735
2015-09-07,-0.023856502947292794
2015-09-08,0.001620770026557538
2015-09-09,-0.00014690280263017323
2015-09-10,0.01930131238717382
2015-09-11,0.00619210380438725
2015-09-14,-0.03115647758701085
2015-09-15,-0.06628257381173476
2015-09-16,-0.02226787234262941
2015-09-17,-0.04060997456426292
2015-09-18,-0.02444810791654186
2015-09-21,-0.0018187548571150236
2015-09-22,-0.011801669626341736
2015-09-23,-0.004223024257437126
2015-09-24,-0.006321708328181706
2015-09-25,-0.037210468188191896
2015-09-28,-0.06005338731889562
2015-09-29,-0.051574525067660915
2015-09-30,-0.041749195641673
2015-10-08,-0.06427457957137918
2015-10-09,-0.06728083969311079
2015-10-12,-0.026537892657083055
2015-10-13,-0.04535131721747661
2015-10-14,-0.008060859228476172
2015-10-15,-0.011519405580991111
2015-10-16,-0.00862669118175435
2015-10-19,-0.001118815741665783
2015-10-20,0.0005729388506497228
2015-10-21,-0.03026008427402461
2015-10-22,-0.00014599795297542267
2015-10-23,0.0010883584544622424
2015-10-26,0.011874782234781063
2015-10-27,0.029911829802215614
2015-10-28,-0.02239871532954811
2015-10-29,0.0208445237649836
2015-10-30,0.04236689675909846
2015-11-02,-0.014159680940968103
2015-11-03,-0.033630671347841284
2015-11-04,-0.027083503510478876
2015-11-05,-0.045431193045466854
2015-11-06,-0.005403617207592809
2015-11-09,-0.022238072657861877
2015-11-10,-0.018846884482342608
2015-11-11,0.012293223151322176
2015-11-12,0.0009588035989433878
2015-11-13,-0.015451630491180228
2015-11-16,-0.014784668519670741
2015-11-17,0.01806994191340786
2015-11-18,0.028226842597475918
2015-11-19,0.02272410899148437
2015-11-20,-0.024196396516577384
2015-11-23,0.005365785051837338
2015-11-24,0.0006032664702806216
2015-11-25,-0.01778693534989769
2015-11-26,-0.0009038443245766858
2015-11-27,0.011705121440835776
2015-11-30,0.005361691691912911
2015-12-01,-0.00029394759881884447
2015-12-02,0.01977703405047577
2015-12-03,-0.014719745634803574
2015-12-04,-0.008227093255260276
2015-12-07,-0.011738003907487948
2015-12-08,-0.00023422387325241437
2015-12-09,0.01718360457606497
2015-12-10,-0.003962384601981665
2015-12-11,-0.010120315685715107
2015-12-14,0.011859449356103266
2015-12-15,-0.0008061181975054718
2015-12-16,-0.011240891423811666
2015-12-17,-0.011811359720332164
2015-12-18,-0.007715980481554894
2015-12-21,0.009585603775631535
2015-12-22,0.00028179134685279994
2015-12-23,-0.004124487967622624
2015-12-24,-0.009416309649759452
2015-12-25,-0.004026705092172858
2015-12-28,-0.03437324168494532
2015-12-29,-0.07505799882388205
2015-12-30,-0.07124963383106078
2015-12-31,-0.04958012023198115
2016-01-04,0.04208587726062329
2016-01-05,0.047161479732302156
2016-01-06,0.06544931505937035
2016-01-07,0.005621427537458899
2016-01-08,0.029691404113706465
2016-01-11,-0.016373034933600827
2016-01-12,-0.05426636406395573
2016-01-13,-0.04742461752667901
2016-01-14,0.013762608067367954
2016-01-15,-0.013540121955263001
2016-01-18,0.017011465769848282
2016-01-19,0.07249545881657483
2016-01-20,0.07332719709263735
2016-01-21,0.06765797715292382
2016-01-22,0.047438544875737246
2016-01-25,0.053393123889792914
2016-01-26,-0.036800433534592926
2016-01-27,-0.03635417723765476
2016-01-28,-0.08888652227909913
2016-01-29,-0.03586627851688082
2016-02-01,-0.039971973111556265
2016-02-02,-0.036129242220033615
2016-02-03,-0.04792146342983037
2016-02-04,-0.02967340592265879
2016-02-05,-0.0581302193598846
2016-02-15,-0.06910992119300624
2016-02-16,-0.043198702100475384
2016-02-17,-0.02076135846358667
2016-02-18,0.04181006902400084
2016-02-19,0.058673749741970475
2016-02-22,0.1155337647923279
2016-02-23,0.09928240603251053
2016-02-24,0.09254110686881009
2016-02-25,0.022658822911410886
2016-02-26,0.03606940876567978
2016-02-29,-0.020821568479471128
2016-03-01,-0.006531605925800151
2016-03-02,0.024492213070745963
2016-03-03,0.042526802048446596
2016-03-04,0.01976681523752618
2016-03-07,0.0026066308965283502
2016-03-08,0.011428079908679561
2016-03-09,0.008885690781868613
2016-03-10,-0.01256450859624127
2016-03-11,-0.03692605582015897
2016-03-14,-0.017502347493067547
2016-03-15,-0.0277936149307944
2016-03-16,-0.02184861704918178
2016-03-17,-0.02675141420778046
2016-03-18,-0.0060412611484840124
2016-03-21,0.001498192148571378
2016-03-22,0.00094441440119045
2016-03-23,0.00033217353068145956
2016-03-24,-0.007650073732918997
2016-03-25,-0.0036031827064290293
2016-03-28,-0.029330557513785833
2016-03-29,-0.03385108707025388
2016-03-30,-0.00445861467066221
2016-03-31,-0.010741519787595284
2016-04-01,-0.01574758962317633
2016-04-05,-0.0068623055297669325
2016-04-06,0.00079154104004895
2016-04-07,-0.0025712923778227446
2016-04-08,0.0017054541545112982
2016-04-11,0.008051861213824538
2016-04-12,0.015330202901022992
2016-04-13,0.04091876232978671
2016-04-14,0.06501111807576405
2016-04-15,0.05850220994905028
2016-04-18,0.05203019244749466
2016-04-19,0.0305117470917693
2016-04-20,0.0035572010637924655
2016-04-21,-0.013185715399287003
2016-04-22,-0.009842112942226122
2016-04-25,-0.028965090129783655
2016-04-26,-0.002936305612269652
2016-04-27,-0.01879682357900152
2016-04-28,0.018167726343223146
2016-04-29,0.0024367110462204036
2016-05-03,0.025390569947054208
2016-05-04,0.0320827796467551
2016-05-05,0.05017959684220188
2016-05-06,0.016129304615200436
2016-05-09,-0.0034392033979028114
2016-05-10,0.0034371327490182344
2016-05-11,-0.0033572806326290392
2016-05-12,0.01206121616722201
2016-05-13,-0.002418666505993326
2016-05-16,-0.0050417314024503
2016-05-17,0.00033653004988631885
2016-05-18,-0.02111457902820113
2016-05-19,-0.014287985444024105
2016-05-20,0.0009091780931636982
2016-05-23,0.021123931141675545
2016-05-24,-0.019499223377987242
2016-05-25,-0.018207530714500063
2016-05-26,-0.028951327730413756
2016-05-27,-0.044134582108770526
2016-05-30,-0.05185262236611948
2016-05-31,-0.015123063225824766
2016-06-01,-0.0017697584035063696
2016-06-02,0.022058567045637193
2016-06-03,0.026412902154202434
2016-06-06,0.014465991314156245
2016-06-07,0.008139521038357507
2016-06-08,0.0043459499873339524
2016-06-13,-0.01726119264258782
2016-06-14,-0.0170243091971176
2016-06-15,-0.01147455528549139
2016-06-16,-0.005739108885146359
2016-06-17,-0.004000767900673519
2016-06-20,-0.013462290627153347
2016-06-21,0.001047835043157197
2016-06-22,0.0064023310663388925
2016-06-23,-0.00014622800541408063
2016-06-24,-0.009078268793996577
2016-06-27,-0.02383964278146299
2016-06-28,-0.01144952543523615
2016-06-29,-0.008822013641147059
2016-06-30,-0.019507627222110722
2016-07-01,-0.024138242218028363
2016-07-04,-0.0056113980160151684
2016-07-05,-0.0018792051657461548
2016-07-06,0.002788225082626942
2016-07-07,0.004784191660206504
2016-07-08,0.005164299618066217
2016-07-11,0.008523681431137482
2016-07-12,-0.001435561436025765
2016-07-13,0.005661352823540923
2016-07-14,-0.002662390170125639
2016-07-15,-0.0016881239727703232
2016-07-18,0.00037295294782755404
2016-07-19,0.00679929577909619
2016-07-20,0.010016295619687372
2016-07-21,0.009015479143037382
2016-07-22,-0.014737379611612918
2016-07-25,-0.006835679489611968
2016-07-26,-0.0027343667432926967
2016-07-27,-0.003231582729725387
2016-07-28,-0.002024017532596141
2016-07-29,0.005837650957999876
2016-08-01,-0.011286492894100086
2016-08-02,-0.019775968494198003
2016-08-03,-0.00937479026040408
2016-08-04,-0.009252450775746233
2016-08-05,-0.011643216770964892
2016-08-08,0.00926360162008662
2016-08-09,-0.011230319802290323
2016-08-10,-0.014484622976235262
2016-08-11,0.002658821794892876
2016-08-12,0.0014430751798001525
2016-08-15,-0.0108577532022179
2016-08-16,-0.005809735542342143
2016-08-17,0.0018601194323431096
2016-08-18,-0.008846890974802846
2016-08-19,-0.005138219875088522
2016-08-22,-0.006655645396176335
2016-08-23,-0.008449065056711825
2016-08-24,0.006648257999831134
2016-08-25,-0.009995060252818226
2016-08-26,-0.0030681814637800835
2016-08-29,-0.0012148356560112818
2016-08-30,0.0022768818069456003
2016-08-31,0.0050456859666679465
2016-09-01,-0.011259094578383713
2016-09-02,0.004119803187887183
2016-09-05,0.0022637069810012237
2016-09-06,0.015864817418960515
2016-09-07,0.019944482407992747
2016-09-08,0.010717569629964063
2016-09-09,0.008813562024099445
2016-09-12,0.008083199863740276
2016-09-13,0.0007931982613690325
2016-09-14,0.006807773894888892
2016-09-19,0.0024923023616871716
2016-09-20,0.010620730316259763
2016-09-21,0.002686351954786655
2016-09-22,0.005402783534661362
2016-09-23,0.000389359581998705
2016-09-26,-0.007844415978280964
2016-09-27,-0.009154352473128548
2016-09-28,0.006435438460807026
2016-09-29,0.0036752487451688874
2016-09-30,0.0013930819614235857
2016-10-10,-0.00990801934869198
2016-10-11,-0.00501672434137364
2016-10-12,-0.0053804333805783314
2016-10-13,-0.0007722994820426347
2016-10-14,0.005476607779717243
2016-10-17,-0.00017052374987599692
2016-10-18,-0.007574722144105438
2016-10-19,-0.014798037701339549
2016-10-20,-0.011985209846199557
2016-10-21,-0.010587177629805872
2016-10-24,-0.005619419883316693
2016-10-25,-0.003233614643009128
2016-10-26,-0.00896924741586513
2016-10-27,-0.012939234440128173
2016-10-28,-0.006667999555798968
2016-10-31,-0.006283169409049523
2016-11-01,-0.010096378957602837
2016-11-02,-0.00934333892594642
2016-11-03,0.002412650745190108
2016-11-04,-0.013321423780338635
2016-11-07,-0.026931252351265
2016-11-08,-0.01627704826801133
2016-11-09,-0.010465916648255313
2016-11-10,-0.007867635148215466
2016-11-11,0.011989988639909683
2016-11-14,0.0027445522269435156
2016-11-15,0.0023738332782385994
2016-11-16,0.009839891384313121
2016-11-17,0.015138205271050757
2016-11-18,0.015637209612166685
2016-11-21,0.002439608278794081
2016-11-22,-0.0035085343102128075
2016-11-23,-0.0010040838223635915
2016-11-24,0.0017805323160186813
2016-11-25,-0.0026822824669807677
2016-11-28,-0.010555094817358956
2016-11-29,-0.00809180442436036
2016-11-30,-0.004164480794163397
2016-12-01,-0.004975639305343218
2016-12-02,-0.001057815843891025
2016-12-05,0.0098876440636629
2016-12-06,0.009014872765811768
2016-12-07,-0.004401516164275612
2016-12-08,0.0030836092217020397
2016-12-09,-0.019666740441087474
2016-12-12,-0.021563811238705835
2016-12-13,-0.015309078658975126
2016-12-14,-0.03030169536389874
2016-12-15,-0.010563149855029529
2016-12-16,-0.007272452439088196
2016-12-19,-0.0015890323239991662
2016-12-20,-0.003221055306094945
2016-12-21,0.0019361390489881954
2016-12-22,0.0031898999677345214
2016-12-23,0.0025649827590059422
2016-12-26,0.004766292490950967
2016-12-27,0.002482268068026176
2016-12-28,0.006188072972664948
2016-12-29,0.007301915010817902
2016-12-30,0.01053584234717242
2017-01-03,0.006434966616239901
2017-01-04,0.01503889880169614
2017-01-05,0.017859714913511803
2017-01-06,0.01323785531905335
2017-01-09,0.04121374591292593
2017-01-10,0.02437267629418628
2017-01-11,0.03147765990223546
2017-01-12,0.03424514169880488
2017-01-13,0.02546388652276639
2017-01-16,-0.01644183057178045
2017-01-17,0.005479366778696785
2017-01-18,-0.012434279987953168
2017-01-19,-0.012552518682362079
2017-01-20,0.005060762508207868
2017-01-23,-0.01495034847990661
2017-01-24,-0.011275588857892574
2017-01-25,-0.0055817578577043465
2017-01-26,-0.006995700910495425
2017-02-03,-0.012005249621591328
2017-02-06,0.006053013043022658
2017-02-07,0.0016380690357203909
2017-02-08,0.010353041643164508
2017-02-09,0.009444837611676955
2017-02-10,0.0020949022651797697
2017-02-13,0.005832286729721192
2017-02-14,-0.001429157171659404
2017-02-15,-0.0059006832631813295
2017-02-16,-0.008225376699029762
2017-02-17,-0.010239628997076616
2017-02-20,-0.020579210652214616
2017-02-21,-0.014800831729920907
2017-02-22,-0.004552796301737864
2017-02-23,-0.0051862526399423445
2017-02-24,-0.01418162381059647
2017-02-27,-0.01353218823256369
2017-02-28,-0.022554185925624175
2017-03-01,-0.015255999239192183
2017-03-02,-0.005308540622091717
2017-03-03,-0.004361995450764811
2017-03-06,0.0008730985945939276
2017-03-07,0.0024806673078173005
2017-03-08,-0.0007575905096992947
2017-03-09,-0.0017281265955922248
2017-03-10,0.004316410326434221
2017-03-13,0.012069620859073656
2017-03-14,-0.0023309241215072754
2017-03-15,-0.008318710769201402
2017-03-16,-0.003397366042368539
2017-03-17,0.0030380287339445604
2017-03-20,-0.004447182487732163
2017-03-21,-0.004764666792226505
2017-03-22,-0.002631794179451378
2017-03-23,-0.016955891135571888
2017-03-24,0.003447572990020729
2017-03-27,0.01394555076880935
2017-03-28,0.004165628723064945
2017-03-29,0.002967038109406092
2017-03-30,0.01350563292151425
2017-03-31,0.0008394504482852339
2017-04-05,0.0075461240373320086
2017-04-06,0.001578369798368804
2017-04-07,0.00423650224222539
2017-04-10,-0.004159384573863289
2017-04-11,0.007131295662032969
2017-04-12,0.012366562338672362
2017-04-13,0.013196186543685127
2017-04-14,-0.005477442614982073
2017-04-17,0.01554402207452319
2017-04-18,-0.011034634679169984
2017-04-19,-0.004821704647947844
2017-04-20,0.0025984005245965522
2017-04-21,-0.009335642097358324
2017-04-24,-0.007119727880433196
2017-04-25,-0.002347865352051326
2017-04-26,-0.011374793916111922
2017-04-27,0.01478160003515439
2017-04-28,0.026210009055595312
2017-05-02,0.013750799174398202
2017-05-03,0.022085693161350846
2017-05-04,0.04240198326512681
2017-05-05,0.024507555517175157
2017-05-08,0.02562327361739078
2017-05-09,0.014455544837342748
2017-05-10,-0.012691211157159349
2017-05-11,-0.010027749488120269
2017-05-12,0.0014096069999448586
2017-05-15,0.001938270850652022
2017-05-16,0.04548266896539924
2017-05-17,0.034452522531566214
2017-05-18,0.037036711143958706
2017-05-19,0.03743964117739443
2017-05-22,0.028341088280974206
2017-05-23,0.017218191649389206
2017-05-24,0.01821874393299567
2017-05-25,0.007359456403243314
2017-05-26,0.0010604908481474835
2017-05-31,-0.010548428332661368
2017-06-01,-0.019581508225979455
2017-06-02,-0.017008373542977948
2017-06-05,0.006197714429023412
2017-06-06,-0.013170148329896783
2017-06-07,0.0008031947625771381
2017-06-08,-0.01720493273994355
2017-06-09,-0.026250364715296702
2017-06-12,-0.030524284722270395
2017-06-13,-0.015499102898864523
2017-06-14,-0.015403623094280708
2017-06-15,0.01370619977280952
2017-06-16,0.01752366101661109
2017-06-19,0.021969224899842217
2017-06-20,0.008511348130437125
2017-06-21,0.0022335014582049078
2017-06-22,-0.0035239255249498638
2017-06-23,-0.01963339232752348
2017-06-26,-0.01560889648660399
2017-06-27,-0.02142336539669293
2017-06-28,-0.019284806506655178
2017-06-29,-0.019773606852874503
2017-06-30,-0.02468318500333711
2017-07-03,-0.00529188015696406
2017-07-04,0.026524402310496045
2017-07-05,0.019765445162867674
2017-07-06,0.032041674563244714
2017-07-07,0.03392023433785944
2017-07-10,0.03607823682967864
2017-07-11,0.00526965195310111
2017-07-12,0.022776293300201707
2017-07-13,0.04089825165595911
2017-07-14,0.03026030470050073
2017-07-17,-0.0010065014185859783
2017-07-18,-0.009455124185247021
2017-07-19,-0.013628301289581765
2017-07-20,-0.024406409646726163
2017-07-21,-0.019832463721455043
2017-07-24,-0.02387792287918552
2017-07-25,-0.012282153984036157
2017-07-26,-0.012639648723646929
2017-07-27,-0.0012834001116934684
2017-07-28,0.006745475177837322
2017-07-31,0.0016625453861071
2017-08-01,-0.008335629930483694
2017-08-02,-0.002779536497120075
2017-08-03,0.014286900312407692
2017-08-04,-0.006191987592302587
2017-08-07,-0.019459619898243602
2017-08-08,-0.01708503047174174
2017-08-09,-0.019560814999936477
2017-08-10,-0.027209421631258713
2017-08-11,-0.01484223247416084
2017-08-14,-0.01180887638502646
2017-08-15,0.013952367541025808
2017-08-16,0.025313998167582313
2017-08-17,0.02946620426843745
2017-08-18,0.017563512290622176
2017-08-21,0.0098221646626712
2017-08-22,0.007346380909211267
2017-08-23,0.010466038039651904
2017-08-24,0.010738507114574292
2017-08-25,0.005373317487767398
2017-08-28,0.0006877403851892963
2017-08-29,-0.022481696443307414
2017-08-30,-0.019472792967377067
2017-08-31,-0.017379735601708867
2017-09-01,-0.020114201866299086
2017-09-04,-0.01256182812316704
2017-09-05,-0.013515376380755898
2017-09-06,-0.0025711123664449538
2017-09-07,-0.002318715495368529
2017-09-08,0.00014952258225904656
2017-09-11,-0.0046225209605053426
2017-09-12,-0.000670962190440254
2017-09-13,0.0019094148552022826
2017-09-14,-0.0023001299319307575
2017-09-15,-0.003147665710627236
2017-09-18,-0.00858081964616933
2017-09-19,-0.020606326817444332
2017-09-20,-0.016635674660806305
2017-09-21,0.001530074402898938
2017-09-22,-1.54299396126047e-05
2017-09-25,0.0016991751112271913
2017-09-26,0.0073185609987726895
2017-09-27,0.0036330483837475266
2017-09-28,-0.010716431435839426
2017-09-29,0.016928863384723852
2017-10-09,0.0048810869489385265
2017-10-10,-0.006362838703937493
2017-10-11,0.0077737336004485465
2017-10-12,0.004568101195792018
2017-10-13,-0.013332680025396726
2017-10-16,-0.0030133190296723353
2017-10-17,0.010426598097367987
2017-10-18,0.0019204756717162022
2017-10-19,-0.003014596010383572
2017-10-20,0.006652356986074248
2017-10-23,0.03136687653209726
2017-10-24,0.013271587075765335
2017-10-25,0.0025741630772859476
2017-10-26,-0.030906655181195522
2017-10-27,-0.007716681503664354
2017-10-30,0.013317130224087915
2017-10-31,-0.003068892566730718
2017-11-01,0.004433051628000186
2017-11-02,0.004839549768257831
2017-11-03,0.00360995816005805
2017-11-06,0.006677210176792594
2017-11-07,-0.0024689442857093943
2017-11-08,-0.001402446837882542
2017-11-09,0.010634579770140644
2017-11-10,0.022701407677371423
2017-11-13,0.030888570467667235
2017-11-14,0.04076120676429147
2017-11-15,0.03638516371048968
2017-11-16,0.019088474892333666
2017-11-17,0.0024930470602036753
2017-11-20,-0.002343470893241009
2017-11-21,-0.023061886960979272
2017-11-22,-0.0193762496315649
2017-11-23,-0.012568299651353369
2017-11-24,-0.02784336308545765
2017-11-27,-0.011693522040026879
2017-11-28,-0.005865526393456192
2017-11-29,-0.0011107984931129494
2017-11-30,0.009635709923746159
2017-12-01,0.00859324005921213
2017-12-04,0.00988929048370598
2017-12-05,-0.01571860060597434
2017-12-06,-0.0038170079839134376
2017-12-07,-0.00271948144105069
2017-12-08,-0.004728085339769793
2017-12-11,-0.002113253802142471
2017-12-12,0.010771165429810782
2017-12-13,0.01514984918291264
2017-12-14,0.008352143904876597
2017-12-15,0.013486822732084824
2017-12-18,0.01908765353712031
2017-12-19,0.012283376979804092
2017-12-20,0.0063609505019261055
2017-12-21,0.001195580961481174
2017-12-22,-0.0001477581403662927
2017-12-25,-0.014201795615280427
2017-12-26,-0.023043211757065175
2017-12-27,-0.014669555650612762
2017-12-28,-0.009338632375738946
2017-12-29,0.0012173654365934886
2018-01-02,-0.004748979816799712
2018-01-03,0.013740326296560832
2018-01-04,0.012271462109240922
2018-01-05,0.018623657682710903
2018-01-08,0.04181441176114257
2018-01-09,0.04193565372067204
2018-01-10,0.03207084704657171
2018-01-11,0.04074343831326177
2018-01-12,0.027610099812575433
2018-01-15,-0.022221824924509526
2018-01-16,-0.010915059249049739
2018-01-17,-0.026423966032028394
2018-01-18,-0.017719059802194688
2018-01-19,-0.004519672880398683
2018-01-22,0.01744761427976167
2018-01-23,0.009028196369274363
2018-01-24,0.021931815132080437
2018-01-25,0.02636280004461494
2018-01-26,0.017954722196990527
2018-01-29,0.031579705304456696
2018-01-30,0.05395223566744159
2018-01-31,-0.004123065438027748
2018-02-01,-0.008134467401981912
2018-02-02,-0.02228607775370839
2018-02-05,-0.0010536768000291227
2018-02-06,-0.0458255455181136
2018-02-07,-0.0346877967614413
2018-02-08,-0.024163017294467987
2018-02-09,-0.03470808619935414
2018-02-12,-0.01789283649096201
2018-02-13,-0.04030479408456163
2018-02-14,-0.06619660199430709
2018-02-22,-0.05941873159717714
2018-02-23,-0.04982504882513291
2018-02-26,-0.047558162406240126
2018-02-27,-0.03581091855491422
2018-02-28,-0.018852284974261953
2018-03-01,-0.011492390576859673
2018-03-02,-0.03194097919702787
2018-03-05,-0.027501001937384587
2018-03-06,-0.020912556866276407
2018-03-07,-0.024179287169038534
2018-03-08,-0.016906857217697236
2018-03-09,-1.8070746853662487e-05
2018-03-12,0.011149285702698858
2018-03-13,0.010783429075167904
2018-03-14,0.006678784978952476
2018-03-15,0.005622107655133388
2018-03-16,0.042111249358223864
2018-03-19,0.0158782887812021
2018-03-20,0.010863573830274482
2018-03-21,0.009918747891246499
2018-03-22,0.012471173079559021
2018-03-23,-0.0044646650620711915
2018-03-26,-0.011294864455807886
2018-03-27,0.008275467651324642
2018-03-28,-0.001373289681395105
2018-03-29,0.002178882821349825
2018-03-30,-0.015917329771017355
2018-04-02,-0.007460741089296882
2018-04-03,-0.004484611315772876
2018-04-04,-0.011602380824393028
2018-04-09,0.01807854971111881
2018-04-10,0.029262601301120933
2018-04-11,0.03155324948829403
2018-04-12,0.029771037347073863
2018-04-13,0.022469398151308977
2018-04-16,-0.02215491949429833
2018-04-17,-0.010993189666018083
2018-04-18,-0.017655916341940414
2018-04-19,-0.023398157104210518
2018-04-20,-0.0181695036963279
2018-04-23,-0.002273138094796668
2018-04-24,0.008027460090040048
2018-04-25,-0.003221645550347395
2018-04-26,-5.581043434066402e-06
2018-04-27,-0.008158948241567602
2018-05-02,-0.008208835554593268
2018-05-03,-0.011288031665755963
2018-05-04,-0.01112685812827412
2018-05-07,-0.015815508715482197
2018-05-08,-0.001437983543650329
2018-05-09,0.002253574540747531
2018-05-10,0.006661619546425471
2018-05-11,-0.0028095231601464312
2018-05-14,-0.005853684499726286
2018-05-15,0.005625121216154861
2018-05-16,0.005549131161261578
2018-05-17,0.004430199362980955
2018-05-18,0.014826100936643376
2018-05-21,0.024497910837580624
2018-05-22,0.007781181682441914
2018-05-23,0.02025313369044052
2018-05-24,-0.017426981764563976
2018-05-25,-0.011573947535729837
2018-05-28,0.010077027604746693
2018-05-29,0.0029694257436087912
2018-05-30,0.005308048831508018
2018-05-31,0.007850006031354106
2018-06-01,0.010597102441968482
2018-06-04,0.003763336106203291
2018-06-05,0.009759404624926018
2018-06-06,0.021168157563000937
2018-06-07,0.01029047148254412
2018-06-08,0.02209106225975403
2018-06-11,0.04826989606884877
2018-06-12,0.05652213535628364
2018-06-13,0.07746700901920095
2018-06-14,0.051285581162305034
2018-06-15,0.05498516237722568
2018-06-19,0.00691840630991563
2018-06-20,-0.011489582568440456
2018-06-21,-0.05067133527934162
2018-06-22,-0.04070518923383021
2018-06-25,-0.03944079353430253
2018-06-26,-0.03150271939260836
2018-06-27,-0.021353800086126362
2018-06-28,0.004907953649491552
2018-06-29,0.023198614324683058
2018-07-02,0.011109719322741574
2018-07-03,0.0169193542072908
2018-07-04,0.02977747812654627
2018-07-05,-0.011047721991000695
2018-07-06,-0.02134024478568487
2018-07-09,-0.0076756700071790186
2018-07-10,-0.007097731572188667
2018-07-11,-0.011553445228319205
2018-07-12,0.01945147307474144
2018-07-13,0.006342360190740328
2018-07-16,-0.007069899232077768
2018-07-17,-0.007777957673345468
2018-07-18,-0.019957474444671344
2018-07-19,-0.020033635842136695
2018-07-20,0.0069027142864291745
2018-07-23,0.026267521348534835
2018-07-24,0.029182305391108825
2018-07-25,0.04064047169020115
2018-07-26,0.03475506729346542
2018-07-27,0.05195098596562915
2018-07-30,0.056736130569821186
2018-07-31,0.05550143580765955
2018-08-01,0.04914931658288609
2018-08-02,0.013545311587920605
2018-08-03,-0.013472221570126269
2018-08-06,-0.04711725959814963
2018-08-07,-0.03040154596375794
2018-08-08,-0.022060930082669596
2018-08-09,0.0023406596455370424
2018-08-10,0.02735340381775509
2018-08-13,0.028627246868798185
2018-08-14,0.016048191030100963
2018-08-15,0.010175357276404848
2018-08-16,0.006282848102015974
2018-08-17,-0.0038768889572668736
2018-08-20,-0.012994622399414828
2018-08-21,-0.0035957440406408515
2018-08-22,-0.006050200394304451
2018-08-23,0.006528813311188042
2018-08-24,0.012556993581600347
2018-08-27,0.022678603438344557
2018-08-28,0.019118872966155293
2018-08-29,0.011447177116612701
2018-08-30,0.0015061702291047502
2018-08-31,-0.001370651398376499
2018-09-03,0.017663799433187403
