date,long_short
2018-09-20,0.06906934582515484
2018-09-21,0.06213999210917265
2018-09-25,0.056530746058010825
2018-09-26,0.06450170953634025
2018-09-27,0.06689777719854155
2018-09-28,0.05987075522950967
2018-10-08,0.050212369686808825
2018-10-09,0.04451504629124038
2018-10-10,0.07723804440785845
2018-10-11,-0.013152378819698536
2018-10-12,-0.037057967904782864
2018-10-15,-0.04462840600654772
2018-10-16,-0.0738077297883527
2018-10-17,-0.05808526424360487
2018-10-18,-0.060787950448685096
2018-10-19,-0.06937629490728925
2018-10-22,-0.03345207918865267
2018-10-23,-0.032143194520706804
2018-10-24,-0.04268490933584927
2018-10-25,-0.053906050366792656
2018-10-26,-0.03701284603939795
2018-10-29,-0.042142718814015115
2018-10-30,-0.050638672759980054
2018-10-31,-0.022840020626934673
2018-11-01,-0.018312958336035436
2018-11-02,0.021240437640225183
2018-11-05,0.030134674728610394
2018-11-06,0.046716234526170686
2018-11-07,0.02557820966630974
2018-11-08,-0.008254984071418617
2018-11-09,-0.009715841456314076
2018-11-12,0.01529456888446357
2018-11-13,0.01655377901007926
2018-11-14,0.02384922900551588
2018-11-15,-0.008134746025154425
2018-11-16,0.0011433710405070081
2018-11-19,-0.011658796323290792
2018-11-20,-0.031272411062159854
2018-11-21,-0.032483999012975016
2018-11-22,-0.05524591155162456
2018-11-23,-0.08587487316980093
2018-11-26,-0.07702871958054862
2018-11-27,-0.07993591118950844
2018-11-28,-0.06169965616589161
2018-11-29,-0.09515470472915565
2018-11-30,-0.12726307722473368
2018-12-03,-0.10330551362029786
2018-12-04,-0.08711142187389456
2018-12-05,-0.08039287420779617
2018-12-06,-0.06854298970301412
2018-12-07,-0.08077115382132288
2018-12-10,-0.0038174757847654894
2018-12-11,0.06607496097705404
2018-12-12,0.03545814575039716
2018-12-13,0.12276668998615389
2018-12-14,0.1288578143535971
2018-12-17,-0.0212690390690351
2018-12-18,0.045474782813426706
2018-12-19,0.05591157275321704
2018-12-20,-0.005984379559916347
2018-12-21,0.025198724148852825
2018-12-24,0.0812193921917915
2018-12-25,0.03906915929752605
2018-12-26,-0.014991064530694126
2018-12-27,-0.043330650323279096
2018-12-28,-0.09292350367120494
2019-01-02,-0.11027830451521237
2019-01-03,-0.13881617486208048
2019-01-04,-0.10248987287466318
2019-01-07,-0.04690863419726868
2019-01-08,-0.08475404390170743
2019-01-09,-0.12142859639856965
2019-01-10,-0.13327688351731162
2019-01-11,-0.13770496316549616
2019-01-14,-0.1565731972921683
2019-01-15,-0.16336242635407827
2019-01-16,-0.16367104482781206
2019-01-17,-0.17258615344535308
2019-01-18,-0.15449361915705487
2019-01-21,-0.16133887112194784
2019-01-22,-0.17474963302472538
2019-01-23,-0.15375348585500648
2019-01-24,-0.12564665646489498
2019-01-25,-0.11794993304761987
2019-01-28,-0.07860268475707437
2019-01-29,-0.0581917001026029
2019-01-30,-0.09338124846703243
2019-01-31,-0.09222762292596606
2019-02-01,-0.060503244018980065
2019-02-11,-0.05388920250922691
2019-02-12,-0.0362274005705202
2019-02-13,-0.017546824542989323
2019-02-14,-0.03130292355874418
2019-02-15,-0.03404912859743871
2019-02-18,-0.011426043986605322
2019-02-19,0.012585734593805712
2019-02-20,0.003560948964980805
2019-02-21,-0.0007249585466376912
2019-02-22,0.007005203144035233
2019-02-25,0.031086470564101354
2019-02-26,0.03629105336057637
2019-02-27,0.04166237433775279
2019-02-28,0.03707453438174704
2019-03-01,0.03210062899451645
2019-03-04,0.04820809799191722
2019-03-05,0.026329246531900788
2019-03-06,-0.020964406426228085
2019-03-07,-0.010569558179223143
2019-03-08,0.04298908693513918
2019-03-11,0.09830124470787208
2019-03-12,0.14931139650490063
2019-03-13,0.10614736716813447
2019-03-14,0.09312552999423601
2019-03-15,0.05767072035590276
2019-03-18,0.0826656449318543
2019-03-19,0.10627069187215409
2019-03-20,0.10508106610000051
2019-03-21,0.12848911521657244
2019-03-22,0.09571321229301075
2019-03-25,0.09756349711857695
2019-03-26,0.08577853515817836
2019-03-27,0.09660275049935058
2019-03-28,0.09177359027823946
2019-03-29,0.08100434993689264
2019-04-01,0.09662494990078516
2019-04-02,0.05536378702886584
2019-04-03,0.06403803012762344
2019-04-04,-0.11617483124914794
2019-04-08,-0.07684380846764077
2019-04-09,-0.056752564775453096
2019-04-10,-0.09186743815777139
2019-04-11,-0.06300700563246035
2019-04-12,-0.0467083609358688
2019-04-15,-0.10864159875918229
2019-04-16,-0.0840891655599369
2019-04-17,-0.05265120996579906
2019-04-18,-0.06029783085198286
2019-04-19,-0.11126455628629292
2019-04-22,-0.12369008663060206
2019-04-23,-0.0346934553629477
2019-04-24,0.004180442952102445
2019-04-25,-0.05663342552059664
2019-04-26,-0.06263052037108499
2019-04-29,-0.040828915314706886
2019-04-30,-0.02657381405328548
2019-05-06,-0.02477503632587706
2019-05-07,-0.027706570470399067
2019-05-08,-0.0034808541417020653
2019-05-09,0.0029192829407457058
2019-05-10,0.02949606281781087
2019-05-13,0.03493860175711201
2019-05-14,0.028784866603117503
2019-05-15,0.025296698284084963
2019-05-16,0.047962328431203516
2019-05-17,0.0023317640921441084
2019-05-20,0.01480581869354973
2019-05-21,0.02497947153791963
2019-05-22,0.01998020118844121
2019-05-23,0.007140531555085913
2019-05-24,-0.041902207672230685
2019-05-27,-0.01777799997001231
2019-05-28,-0.02046841635289045
2019-05-29,-0.01787736063157582
2019-05-30,-0.018312808544892867
2019-05-31,-0.016358786813285155
2019-06-03,-0.031354999736316294
2019-06-04,-0.032901214996345615
2019-06-05,-0.03788507921619408
2019-06-06,-0.028902996045684005
2019-06-10,-0.05596049222902806
2019-06-11,-0.04298766227698486
2019-06-12,-0.058975001416682056
2019-06-13,-0.06464540650598806
2019-06-14,-0.08787054125770713
2019-06-17,-0.13850745543559917
2019-06-18,-0.11958680495909482
2019-06-19,-0.1052833305592944
2019-06-20,-0.08738756144156476
2019-06-21,-0.09478055416487217
2019-06-24,-0.06281768873161726
2019-06-25,-0.06863635099404486
2019-06-26,-0.08912519872626626
2019-06-27,-0.08767238818572776
2019-06-28,-0.07665034658464798
2019-07-01,-0.05647764162258366
2019-07-02,0.009847466549441764
2019-07-03,-0.01817362167328695
2019-07-04,-0.039443563387267
2019-07-05,-0.03178187241422734
2019-07-08,-0.06507821872643303
2019-07-09,-0.03490757171833866
2019-07-10,-0.06780913121745959
2019-07-11,-0.048615797231290336
2019-07-12,-0.04706128165965964
2019-07-15,-0.040410895622493614
2019-07-16,-0.026574620820743064
2019-07-17,-0.04320193485043286
2019-07-18,-0.0599431074176119
2019-07-19,-0.03771107514966954
2019-07-22,-0.07565716557479639
2019-07-23,-0.052816050270778465
2019-07-24,-0.050672517908791084
2019-07-25,-0.05362733426122626
2019-07-26,-0.0596686531390446
2019-07-29,-0.06574266254655955
2019-07-30,-0.04620810008819397
2019-07-31,-0.052655503362289025
2019-08-01,-0.044049937721502674
2019-08-02,0.06249908764669107
2019-08-05,0.05048035933532176
2019-08-06,-0.020766804086586037
2019-08-07,0.003820941054427471
2019-08-08,-0.01594064901718137
2019-08-09,0.03097737297886414
2019-08-12,0.05943887314598175
2019-08-13,0.10550968089909596
2019-08-14,0.05425111173696273
2019-08-15,0.02627300440913891
2019-08-16,0.03271300113897912
2019-08-19,0.05287536577549726
2019-08-20,0.06689780458398796
2019-08-21,0.06027270814165259
2019-08-22,0.03866370252706238
2019-08-23,0.0354527930460633
2019-08-26,0.013058646836330033
2019-08-27,0.021243795916453395
2019-08-28,0.03673684509202138
2019-08-29,0.05020515582336503
2019-08-30,0.031959363274343386
2019-09-02,0.03131284521800996
2019-09-03,0.0283033530080959
2019-09-04,0.04389319062701204
2019-09-05,0.029521166779893547
2019-09-06,0.04332672591006852
2019-09-09,0.04886582383819252
2019-09-10,0.050812455675977836
2019-09-11,0.0380450396586285
2019-09-12,0.036841364087177454
2019-09-16,0.03443926324978258
2019-09-17,0.01744371940934924
2019-09-18,0.011215243429619857
2019-09-19,-0.022855669103698188
2019-09-20,-0.027292486047249504
2019-09-23,-0.002161462998064967
2019-09-24,-0.01122608168858965
2019-09-25,-0.0339967479073527
2019-09-26,-0.0418160141850057
2019-09-27,-0.03280895721285045
2019-09-30,-0.048252306475182485
2019-10-08,-0.03720644326496965
2019-10-09,-0.019218768004583484
2019-10-10,-0.0006429656821726748
2019-10-11,-0.042560020418536015
2019-10-14,0.036176033256021575
2019-10-15,-0.024982400364396473
2019-10-16,0.059162534616495004
2019-10-17,0.06522968815019846
2019-10-18,0.09235233790352405
2019-10-21,0.1337357235145201
2019-10-22,-0.05730069181177625
2019-10-23,-0.029624973319970674
2019-10-24,-0.05156577640512007
2019-10-25,-0.052368542621682265
2019-10-28,0.04021404921478591
2019-10-29,0.1359864706733857
2019-10-30,0.04824385363935456
2019-10-31,0.07695426807581808
2019-11-01,-0.0060830505459727345
2019-11-04,0.12388120005917545
2019-11-05,-0.014868998489257974
2019-11-06,-0.13387063531347745
2019-11-07,-0.10311480473676096
2019-11-08,-0.11197035421559318
2019-11-11,-0.1441365759363462
2019-11-12,-0.1935388735214713
2019-11-13,-0.16229490564616533
2019-11-14,-0.17673769755024774
2019-11-15,-0.19140211892932782
2019-11-18,-0.20693035060823559
2019-11-19,-0.19097041818751653
2019-11-20,-0.21260014437304237
2019-11-21,-0.2475516689536138
2019-11-22,-0.2899505857194445
2019-11-25,-0.25983229961348697
2019-11-26,-0.27380754637296895
2019-11-27,-0.17196785327570857
2019-11-28,-0.033190750144678594
2019-11-29,-0.10346517497578082
2019-12-02,-0.09361093620628287
2019-12-03,0.04057968310365703
2019-12-04,0.04345864571556407
2019-12-05,-0.10150922725748501
2019-12-06,-0.07841653619583912
2019-12-09,-0.09501198384002175
2019-12-10,-0.025558717256059883
2019-12-11,0.01070899298757998
2019-12-12,-0.028553957518882903
2019-12-13,0.010834748427459035
2019-12-16,0.025503399611485268
2019-12-17,-0.019374798961402234
2019-12-18,0.013531006405778381
2019-12-19,0.07345628415516751
2019-12-20,0.011871853379682877
2019-12-23,-0.08232189284025797
2019-12-24,-0.043113850551304005
2019-12-25,-0.035907773302287414
2019-12-26,-0.00214093641205592
2019-12-27,-0.011176486416734008
2019-12-30,-0.010548170492607055
2019-12-31,-0.03182392664934984
2020-01-02,0.023882709300072025
2020-01-03,0.0012994506006704168
2020-01-06,-0.017747749215007637
2020-01-07,-0.011281219636367606
2020-01-08,0.0319269046725163
2020-01-09,-0.029019180085061994
2020-01-10,-0.06983716258484969
2020-01-13,-0.08931561843775458
2020-01-14,-0.0695157226457564
2020-01-15,-0.08246010868252998
2020-01-16,-0.10539657223380275
2020-01-17,-0.09226399085894031
2020-01-20,-0.0836508465356325
2020-01-21,0.034115504504979174
2020-01-22,0.024585877812343254
2020-01-23,0.014313003837861427
2020-02-03,0.0032463733168675082
2020-02-04,0.022142358329023556
2020-02-05,0.03077222001065452
2020-02-06,0.03016589711800326
2020-02-07,0.021539672381260797
2020-02-10,-0.00408908857004995
2020-02-11,-0.00912436108990089
2020-02-12,0.012338939804535324
2020-02-13,-0.0055239561021283076
2020-02-14,0.02427040768009457
2020-02-17,0.001890716247778923
2020-02-18,-0.0016989990873746037
2020-02-19,0.028878878602117665
2020-02-20,0.044129029007469775
2020-02-21,0.05805688314391508
2020-02-24,0.0483557574180051
2020-02-25,0.043560753911262975
2020-02-26,0.007338659451848785
2020-02-27,-0.005786398497344303
2020-02-28,0.02802985824849543
2020-03-02,0.055040687366460284
2020-03-03,0.026792239314362417
2020-03-04,0.03530000052703405
2020-03-05,0.05534983905287581
2020-03-06,0.061126017544009106
2020-03-09,0.07022300060108298
2020-03-10,0.06516275571944856
2020-03-11,0.07483742953719144
2020-03-12,0.04341491424373398
2020-03-13,0.030763615691395678
2020-03-16,0.009859568744509162
2020-03-17,0.022943954863172078
2020-03-18,-0.012624273170197542
2020-03-19,-0.019420131199752222
2020-03-20,-0.00788199759281219
2020-03-23,-0.0004883417301629056
2020-03-24,0.015968855028628992
2020-03-25,0.02716476721553153
2020-03-26,0.00170303705209357
2020-03-27,0.02516537520980465
2020-03-30,0.08971367105035388
2020-03-31,-0.01640411934073406
2020-04-01,-0.054342123397642855
2020-04-02,-0.07012777847378668
2020-04-03,-0.07735992719114737
2020-04-07,-0.056929302760502704
2020-04-08,-0.0572186415035299
2020-04-09,-0.056895606849022784
2020-04-10,-0.05556602383940232
2020-04-13,-0.06804668653648296
2020-04-14,-0.06963303311918795
2020-04-15,-0.06519363953247853
2020-04-16,-0.05909474866231079
2020-04-17,-0.03659867126220287
2020-04-20,-0.07267408164382072
2020-04-21,-0.11260218598202801
2020-04-22,-0.13822881249743837
2020-04-23,-0.06964072515603068
2020-04-24,-0.07989332124329235
2020-04-27,-0.06908405100172832
2020-04-28,-0.08878900247719468
2020-04-29,-0.114993432194504
2020-04-30,-0.04442574242298908
2020-05-06,-0.08447978830726147
2020-05-07,-0.11617515670899017
2020-05-08,-0.07427337573812423
2020-05-11,-0.09477146872493228
2020-05-12,-0.0914456028538547
2020-05-13,-0.08800807229752036
2020-05-14,-0.09784842316111786
2020-05-15,-0.010048586999574005
2020-05-18,-0.044815358410980805
2020-05-19,-0.046480056171817635
2020-05-20,-0.09056574956758517
2020-05-21,-0.11475952802000644
2020-05-22,-0.05120187198332429
2020-05-25,-0.014224176571527053
2020-05-26,-0.05051555549706377
2020-05-27,-0.054545206049817774
2020-05-28,-0.05464210260780816
2020-05-29,0.0948391175330365
2020-06-01,0.04541761295562127
2020-06-02,0.10330505270846535
2020-06-03,0.0430242024907912
2020-06-04,0.04628966566352183
2020-06-05,0.0004208461082915449
2020-06-08,-0.022020226820648442
2020-06-09,-0.01192915640372133
2020-06-10,0.06113350031074721
2020-06-11,0.03058448209306508
2020-06-12,0.017323460181692396
2020-06-15,0.008439404311539611
2020-06-16,0.052413239750778565
2020-06-17,0.03632629985919153
2020-06-18,0.043061218599649884
2020-06-19,0.035637450705513024
2020-06-22,0.031465244436458276
2020-06-23,0.018127540272936532
2020-06-24,-0.027739605263984807
2020-06-29,0.005818620124100296
2020-06-30,0.0576669996974437
2020-07-01,0.04474707739855242
2020-07-02,0.0592580952285962
2020-07-03,0.06630086141436188
2020-07-06,0.08223682192417436
2020-07-07,0.07808253909922774
2020-07-08,0.09107258898989666
2020-07-09,0.09970161796927168
2020-07-10,0.09089594518382421
2020-07-13,0.08285544634894129
2020-07-14,0.09850256669580788
2020-07-15,0.06082874245106443
2020-07-16,0.02525007836402666
2020-07-17,0.032826546836059727
2020-07-20,0.040954062529132126
2020-07-21,0.060927526495970885
2020-07-22,0.006231298654979754
2020-07-23,0.07329029623727712
2020-07-24,0.03845277903248911
2020-07-27,0.015154360684329097
2020-07-28,0.003674286435281851
2020-07-29,0.04414743526671977
2020-07-30,0.03082584525568826
2020-07-31,0.021615658817721317
2020-08-03,-0.02002002783223434
2020-08-04,0.026819255665702278
2020-08-05,-0.030149191569140418
2020-08-06,-0.05367724001796206
2020-08-07,-0.06317310402698112
2020-08-10,-0.03592251725081023
2020-08-11,-0.033528380870478616
2020-08-12,-0.052965286244535635
2020-08-13,-0.0228828819778733
2020-08-14,0.008156713860456001
2020-08-17,-0.014552952990017728
2020-08-18,-0.07544024840400951
2020-08-19,0.023157771939907153
2020-08-20,0.05019985095333964
2020-08-21,0.05575943776321786
2020-08-24,-0.03685864257978705
2020-08-25,0.07857168942794501
2020-08-26,0.04975991071885377
2020-08-27,0.03084923448135164
2020-08-28,0.031099012970078693
2020-08-31,-0.04303899592713733
2020-09-01,-0.04133925173116126
2020-09-02,-0.011809154838058765
2020-09-03,0.01449057902862219
2020-09-04,0.03796056254561864
2020-09-07,0.01909176863223949
2020-09-08,0.032138147360778496
2020-09-09,-0.00840758014962633
2020-09-10,0.04348702501442911
2020-09-11,0.03676273870707915
2020-09-14,0.028392433592275428
2020-09-15,0.035187277621215034
2020-09-16,0.014983846666133616
2020-09-17,0.01497461318726983
2020-09-18,0.020573722700347345
2020-09-21,0.00955137131071953
2020-09-22,0.00421720146017663
2020-09-23,0.022371845194137024
2020-09-24,-0.009488645846753178
2020-09-25,0.019110733960890587
2020-09-28,0.006517158089407067
2020-09-29,-0.013970919049661246
2020-09-30,-0.01037282048575748
2020-10-09,-0.01870519174042891
2020-10-12,0.008400932423183377
2020-10-13,0.015228469235418332
2020-10-14,0.0019465325073440842
2020-10-15,0.0348021376909137
2020-10-16,0.032721486365732674
2020-10-19,0.0019350013382087305
2020-10-20,0.035419853004623095
2020-10-21,0.0398414534981293
2020-10-22,0.030039732958130297
2020-10-23,-0.006807267891756036
2020-10-26,0.011120096085149647
2020-10-27,-0.01253808823583867
2020-10-28,0.014094880046093688
2020-10-29,-0.005933655773841737
2020-10-30,-0.017579876326950114
2020-11-02,-0.027883808630522297
2020-11-03,-0.012115119150481066
2020-11-04,0.0006770729171952511
2020-11-05,-0.002417054053002958
2020-11-06,-0.0189250793862143
2020-11-09,0.015547604544431402
2020-11-10,0.03253427103483093
2020-11-11,0.0625400525626114
2020-11-12,0.12763016266438607
2020-11-13,0.10317913195795043
2020-11-16,0.09991664234348291
2020-11-17,0.11049675866901523
2020-11-18,0.03079095687651333
2020-11-19,0.06371267264129495
2020-11-20,0.06370545883677967
2020-11-23,0.09913676239721185
2020-11-24,0.09551414408154915
2020-11-25,0.08161937709165867
2020-11-26,0.0553660428818834
2020-11-27,0.09174733720201328
2020-11-30,0.08860347766380976
2020-12-01,0.09867435855488121
2020-12-02,0.10109920881457467
2020-12-03,0.08563895237042417
2020-12-04,0.06880865031175513
2020-12-07,0.09505036715053893
2020-12-08,0.0921331394526265
2020-12-09,0.0673791418830682
2020-12-10,0.09589018646192993
2020-12-11,0.07718292513877302
2020-12-14,0.06754651603923827
2020-12-15,0.10191353933729802
2020-12-16,0.08425132984752982
2020-12-17,0.07698176621357358
2020-12-18,0.029755441579665462
2020-12-21,0.02413715938445992
2020-12-22,0.02589740808816015
2020-12-23,0.03359198945605853
2020-12-24,0.06509590561099324
2020-12-25,0.04150806615441307
2020-12-28,0.0717703257143205
2020-12-29,0.0682045489733128
2020-12-30,0.080075484059205
2020-12-31,0.07735749175940686
2021-01-04,0.0822133606251235
2021-01-05,0.10873319295423939
2021-01-06,0.10412354667273722
2021-01-07,0.032296893279529205
2021-01-08,0.02304389177868435
2021-01-11,0.04687346564726387
2021-01-12,0.008867942626943147
2021-01-13,-0.02204829887456909
2021-01-14,-0.010395383391930656
2021-01-15,0.030491221257284873
2021-01-18,0.04321113134685042
2021-01-19,0.027416076742036326
2021-01-20,0.021316974830096005
2021-01-21,-0.019883663912241847
2021-01-22,-0.06264960841629466
2021-01-25,-0.02781448882082313
2021-01-26,-0.008293789271591835
2021-01-27,0.014796678849076476
2021-01-28,0.003794959065415408
2021-01-29,0.0002384194634359499
2021-02-01,0.030178291542452548
2021-02-02,0.05648111725062558
2021-02-03,0.019452638058996472
2021-02-04,-0.03465741742487362
2021-02-05,-0.07349781989230002
2021-02-08,-0.10561979778703864
2021-02-09,-0.055017562090676896
2021-02-10,-0.08443700957838615
2021-02-18,-0.051061478292847545
2021-02-19,-0.025809602692656832
2021-02-22,-0.022206237604010814
2021-02-23,-0.022392112147323628
2021-02-24,-0.03655185406731676
2021-02-25,-0.018252944470222333
2021-02-26,-0.029246688903043383
2021-03-01,-0.037716111105925175
2021-03-02,-0.06951195798849567
2021-03-03,-0.0008998985677364027
2021-03-04,-0.048369865653700383
2021-03-05,-0.04783221069808557
2021-03-08,-0.12502489813623527
2021-03-09,-0.17322126682876002
2021-03-10,-0.14790724041205555
2021-03-11,-0.1443743845168063
2021-03-12,-0.15936748748436158
2021-03-15,-0.1860241326483899
2021-03-16,-0.17414578240926956
2021-03-17,-0.12179172225982594
2021-03-18,-0.13981856407449686
2021-03-19,-0.16518310742151354
2021-03-22,-0.15747204214220872
2021-03-23,-0.14315393825941267
2021-03-24,-0.18269578330257363
2021-03-25,-0.1719763777127618
2021-03-26,-0.1649263037656754
2021-03-29,-0.18193577526391214
2021-03-30,-0.16972222381179802
2021-03-31,-0.20329324894352402
2021-04-01,-0.17628216554054854
2021-04-02,-0.12784697889988844
2021-04-06,-0.13952352816064548
2021-04-07,-0.11353830785771034
2021-04-08,-0.135234671773154
2021-04-09,-0.1495152599748514
2021-04-12,-0.1278494467920777
2021-04-13,-0.12665661242791398
2021-04-14,-0.13864408451133314
2021-04-15,-0.12927037831671906
2021-04-16,-0.150343527714768
2021-04-19,-0.09219652726907215
2021-04-20,-0.12076054824249002
2021-04-21,-0.11740897077719253
2021-04-22,-0.14524082164990615
2021-04-23,-0.10798747072066259
2021-04-26,-0.125181413185109
2021-04-27,-0.12202122442681493
2021-04-28,-0.09604532264118129
2021-04-29,-0.10017907967007786
2021-04-30,-0.10838934872870143
2021-05-06,-0.14145574666952412
2021-05-07,-0.1433262259380199
2021-05-10,-0.020418025089091726
2021-05-11,-0.04919356308783372
2021-05-12,-0.06352607897615631
2021-05-13,-0.08337429338729177
2021-05-14,-0.01072472124461113
2021-05-17,0.014085471905900152
2021-05-18,-0.010857182592707737
2021-05-19,-0.010119122649874766
2021-05-20,-0.032877721943778054
2021-05-21,-0.05801989069227021
2021-05-24,-0.05486839278067926
2021-05-25,0.08097074333026905
2021-05-26,0.08712426062814732
2021-05-27,0.05679055089772126
2021-05-28,0.0688402278776436
2021-05-31,0.03912901995131543
2021-06-01,0.03910658599646572
2021-06-02,0.058080914910471196
2021-06-03,0.07061687361009503
2021-06-04,0.014730448452684758
2021-06-07,-0.0225099094435446
2021-06-08,0.025904430408665503
2021-06-09,-0.009846969351747474
2021-06-10,-0.04124924656036744
2021-06-11,0.0922825948204605
2021-06-15,0.10150118131271188
2021-06-16,0.04901795672111384
2021-06-17,0.037670155992420344
2021-06-18,-0.003127612477115649
2021-06-21,0.02713080840678901
2021-06-22,0.0822244217627628
2021-06-23,0.09751139061489883
2021-06-24,0.16322697016041904
2021-06-25,0.13228705547011954
2021-06-28,0.2420553937417658
2021-06-29,0.17981161635906945
2021-06-30,0.18718509606568584
2021-07-01,0.16766491876963796
2021-07-02,0.05712606103823625
2021-07-05,-0.08721599192604336
2021-07-06,-0.09181654120382494
2021-07-07,-0.10736721308102595
2021-07-08,-0.07125875877430084
2021-07-09,-0.051926725254641745
2021-07-12,-0.05239426447947629
2021-07-13,-0.014401877869315221
2021-07-14,0.005690736712042647
2021-07-15,0.0075980473203398485
2021-07-16,0.12258543764262009
2021-07-19,0.04525900601425204
2021-07-20,0.05530596695250779
2021-07-21,0.05875645223048773
2021-07-22,0.04949045779497684
2021-07-23,0.07147252040743107
2021-07-26,0.06452076522288211
2021-07-27,0.015798394054530936
2021-07-28,0.04027433608067044
2021-07-29,0.012443158955555582
2021-07-30,-0.0106628979718878
2021-08-02,0.002370480572113233
2021-08-03,0.06918109785917773
2021-08-04,0.024480319819817936
2021-08-05,0.028854442741453937
2021-08-06,0.019309301556563355
2021-08-09,0.033291382255420755
2021-08-10,0.04088590079453025
2021-08-11,0.03031328912744393
2021-08-12,0.01204749883507555
2021-08-13,0.011075657955511025
2021-08-16,0.023493785941529014
2021-08-17,0.028949643659463602
2021-08-18,0.03161406051692976
2021-08-19,0.03802436643859094
2021-08-20,0.022890439311354767
2021-08-23,-0.0007060668148412969
2021-08-24,0.0019938502874550547
2021-08-25,0.0074065511142051435
2021-08-26,0.006889439296494163
2021-08-27,0.022636865956281248
2021-08-30,-0.006292351338505045
2021-08-31,0.00545365905914555
2021-09-01,0.028237181108713153
2021-09-02,-0.02071676658998857
2021-09-03,-0.005918070144923577
2021-09-06,-0.00766891496933934
2021-09-07,-0.02515729462892016
2021-09-08,-0.007109123449460197
2021-09-09,-0.03081263174479012
2021-09-10,0.004745103172236192
2021-09-13,-0.0035921135318118923
2021-09-14,-0.013871633103658262
2021-09-15,-0.037801077036128054
2021-09-16,-0.0184346457252692
2021-09-17,0.006024880052345343
2021-09-22,-0.01528395495855769
2021-09-23,-0.0253573957138324
2021-09-24,-0.017090744771983333
2021-09-27,0.035708930405172964
2021-09-28,0.012227191046006013
2021-09-29,0.011241900325435131
2021-09-30,0.0016739630901698686
2021-10-08,0.00020331341628100933
2021-10-11,-0.001450954499241595
2021-10-12,0.04905024903298581
2021-10-13,0.057517873001898326
2021-10-14,0.07758646685237978
2021-10-15,0.07284636170699688
2021-10-18,0.05514519459867154
2021-10-19,0.054299617578682915
2021-10-20,0.03570620541757171
2021-10-21,0.02618574407780118
2021-10-22,0.03226870864585026
2021-10-25,0.015498019461005
2021-10-26,-0.03745025789226017
2021-10-27,0.010242338624137657
2021-10-28,0.0596248786389245
2021-10-29,0.08193015554610078
2021-11-01,0.07509408932166146
2021-11-02,0.07711700868961979
2021-11-03,0.08984796615658928
2021-11-04,0.08038014710758867
2021-11-05,0.03576416813741031
2021-11-08,0.011423566437449774
2021-11-09,-0.049623680254671496
2021-11-10,0.01104290824904839
2021-11-11,0.004725340413299223
2021-11-12,-0.016834486005192294
2021-11-15,-0.04331531719156646
2021-11-16,-0.05712098387162276
2021-11-17,-0.09352537076385961
2021-11-18,-0.027646119278597593
2021-11-19,-0.028637762413784747
2021-11-22,-0.08970659071615085
2021-11-23,-0.020553756461708712
2021-11-24,-0.02156335163961401
2021-11-25,-0.02705821779036982
2021-11-26,-0.011469339467675685
2021-11-29,-0.0008987908807179187
2021-11-30,-0.008988140799143625
2021-12-01,-0.0704256661930026
2021-12-02,-0.024004540159295346
2021-12-03,-0.019837958990576193
2021-12-06,-0.013508621580819086
2021-12-07,-0.0772700913629153
2021-12-08,-0.0406758093936298
2021-12-09,-0.0573429111539151
2021-12-10,-0.007272757702965121
2021-12-13,-0.02597352335891867
2021-12-14,0.015440859698757387
2021-12-15,-0.02101260902080243
2021-12-16,-0.06007242792407293
2021-12-17,-0.031776369449017225
2021-12-20,-0.01420543470478089
2021-12-21,-0.012936336307259322
2021-12-22,-0.0599664514208267
2021-12-23,-0.05975667722545311
2021-12-24,-0.02622922422622251
2021-12-27,-0.0508406542134458
2021-12-28,-0.024913666492471384
2021-12-29,-0.0767285617760169
2021-12-30,-0.04871167654785381
2021-12-31,0.04150310846161502
2022-01-04,-0.015555145389995195
2022-01-05,0.0336645577002367
2022-01-06,0.05836163949984702
2022-01-07,0.0695912444664747
2022-01-10,0.0920248967180359
2022-01-11,0.1301841639082183
2022-01-12,0.16300027848007662
2022-01-13,0.1600137467243677
2022-01-14,0.1620167387928943
2022-01-17,0.18810491020554643
2022-01-18,0.1989873806534695
2022-01-19,0.1782892917766272
2022-01-20,0.18180627785457731
2022-01-21,0.17516945722218513
2022-01-24,0.15432245691474694
2022-01-25,0.1463825177931367
2022-01-26,0.13807647629120204
2022-01-27,0.1434588485925746
2022-01-28,0.14751575117438337
2022-02-07,0.13232429027080755
2022-02-08,0.09891506818858768
2022-02-09,0.08151333716501549
2022-02-10,0.06143060783808495
2022-02-11,0.046333792770969204
2022-02-14,0.07655010749364469
2022-02-15,0.08570566575689031
2022-02-16,0.0840868666313864
2022-02-17,0.07757512606926113
2022-02-18,0.05929428430956241
2022-02-21,0.05326717446922895
2022-02-22,0.07421597727509374
2022-02-23,0.1060482154862582
2022-02-24,0.10953568266293773
2022-02-25,0.13372417010455506
2022-02-28,0.1317085397242546
2022-03-01,0.11264768903443204
2022-03-02,0.10398862902255906
2022-03-03,0.07136005698964096
2022-03-04,0.03477944175391926
2022-03-07,-0.0013016265997950575
2022-03-08,-0.028623710321034567
2022-03-09,-0.0006051416187650843
2022-03-10,0.013068013539288669
2022-03-11,-0.004284914523041181
2022-03-14,-0.033969803570237496
2022-03-15,-0.12067433977376013
2022-03-16,-0.054979593589524985
2022-03-17,-0.004553364033259601
2022-03-18,-0.005678312007374054
2022-03-21,-0.027562960525181958
