date,Q1,Q2,Q3,Q4,Q5
2018-05-09,-0.00999365425680627,-0.02026761695627273,-0.020220438133685237,-0.026510144231324695,-0.0009675949197657582
2018-05-10,-0.02038835421431299,-0.03387448587905274,-0.026436927354057414,-0.028705831077620172,0.0009765654335072492
2018-05-11,-0.03522744804054315,-0.025752828692192385,-0.0463647489917054,-0.03193260575957968,-0.006225187674642829
2018-05-14,-0.03563850821432236,-0.033442025176971,-0.05071891803903228,-0.03781348251458325,-0.018918579274788964
2018-05-15,-0.019106842292260933,-0.033472426644955124,-0.04020343582085854,-0.03701482114366636,-0.014563042984211013
2018-05-16,-0.032117796135577185,-0.0227725607636397,-0.040696711354110605,-0.031111247756792637,-0.030982585452711906
2018-05-17,-0.02059232926793563,-0.027346176372008667,-0.03352788287238938,-0.029043048730683235,-0.03231488783903957
2018-05-18,-0.0365187562550385,-0.036133681779121865,-0.04925763572159817,-0.04178022858225946,-0.04077253302048757
2018-05-21,-0.08223403882333684,-0.07738704511681777,-0.07410624999190436,-0.09371035153958882,-0.05582324795039565
2018-05-22,-0.06196787557880409,-0.07572997562268574,-0.08660198260391724,-0.09704521700505035,-0.05233948799588896
2018-05-23,-0.07521842230257582,-0.05643028900710731,-0.10500774550163694,-0.09719406855475374,-0.06254870841915432
2018-05-24,-0.06623949964826852,-0.047017143124936926,-0.04892773018973149,-0.057178593021097145,-0.13485824504457594
2018-05-25,-0.08529560231626633,-0.051466983259321815,-0.04981767358230924,-0.06583207179926391,-0.10834619448101862
2018-05-28,-0.08698085210546522,-0.10119034520282338,-0.07434934940123453,-0.0664150359614997,-0.05849566189559721
2018-05-29,-0.10457095090196708,-0.09233808882640983,-0.07342823093063776,-0.07729730545816499,-0.05686997881573836
2018-05-30,-0.10789928667534608,-0.07716400717629887,-0.08541649021954711,-0.05618635885415638,-0.03391013357997335
2018-05-31,-0.08385694814413837,-0.07083533624364094,-0.07167526539513541,-0.0622885756070602,-0.01821567822742924
2018-06-01,-0.09289178413934736,-0.07707184605235058,-0.08877881692125911,-0.07404040303619018,-0.026454402392838337
2018-06-04,-0.07973963701283844,-0.08399817510703246,-0.08653338760932754,-0.07728024094723483,-0.032996804624408564
2018-06-05,-0.11024835922344087,-0.10799183353571655,-0.10080498172440217,-0.0895334080237946,-0.04335226590390133
2018-06-06,-0.12470807151275183,-0.12229776589208735,-0.10995763111009353,-0.10352243971357873,-0.04150898319714495
2018-06-07,-0.1129556365641388,-0.10589482621401898,-0.10860739928265305,-0.10453100095708195,-0.03223585330030165
2018-06-08,-0.08333385996251495,-0.08131367508955904,-0.07474078284273931,-0.07876128329545815,-0.014801963486035873
2018-06-11,-0.08163318339829877,-0.07530888748728108,-0.06919044786402205,-0.0740363602699389,-0.015163167886764008
2018-06-12,-0.1097559896896118,-0.09191412425946066,-0.10716048199335058,-0.08392581302184529,-0.03131003480920731
2018-06-13,-0.06913478557930613,-0.07886978849692242,-0.06364395468742765,-0.0642044927992411,-0.018812185338646037
2018-06-14,-0.06615574141949104,-0.06778798955480468,-0.04836991295787888,-0.04692293844233847,-0.04001851075376976
2018-06-15,-0.03971100909129839,-0.07474913749787393,-0.04011147471939013,-0.06629869648589233,-0.036991598176660485
2018-06-19,0.009583228485807695,-0.045559728648322216,-0.03898663426073315,-0.02615410772301581,-0.02023410643602073
2018-06-20,0.007194029512877091,-0.04576262126943145,-0.04108209157930827,-0.02757550740323763,-0.02839440957304855
2018-06-21,0.032769123110131686,-0.026055268348317295,-0.03952447261065601,-0.024873510343387858,-0.019798332025709155
2018-06-22,0.03292745652470835,-0.017907220393380212,-0.02440913149692725,-0.02665176371649857,0.00701230024296257
2018-06-25,0.052912766711346926,0.004365857965052417,-0.007323681158124728,-0.008987954874402711,0.0030056184319951365
2018-06-26,0.052084313480711616,0.02996412599030265,0.023545459878422492,0.02242180949680681,0.01659785719803639
2018-06-27,0.0570183834543689,0.038096464433740145,0.03769021152367473,0.03978824218713006,0.02018757306098488
2018-06-28,0.047398589973561646,0.04381160142316439,0.03323740856532975,0.03408273266843692,0.03569868807770959
2018-06-29,0.00672601878463699,0.015811305808869747,0.013774826343402751,0.016370881681574218,0.028535645265137556
2018-07-02,0.009462113108201284,0.03390902915021621,0.04169066539212876,0.02801357352507379,0.026685658933569754
2018-07-03,-0.006626808627887314,0.026938649695895073,0.05075986243240982,0.030279780027503166,0.014701580357315024
2018-07-04,-0.0034507110529673904,0.018560508669726146,0.03481213070121802,0.022594879499102907,0.029939924523528824
2018-07-05,-0.011055035931746813,0.014576922837032678,0.021960250843685972,0.025529693602926673,0.018695521898309593
2018-07-06,-0.0314999183079085,-0.009222505281794588,0.006538073084881934,0.004680275018279048,0.01571873990769683
2018-07-09,-0.06745333467138553,-0.044531846506124746,-0.018872643094092954,-0.01647284454763111,-0.003349556547129643
2018-07-10,-0.04911290251702603,-0.03353626196268695,-0.004071678653209104,0.0054436156821664385,0.0009574998314973565
2018-07-11,-0.04556381737013665,-0.018950661156304283,0.004024995465577219,0.003649218324604161,0.008739094988575887
2018-07-12,-0.048157144198843004,-0.020216032776868675,-0.001247456795400358,-0.00992753230633375,0.015062349104852312
2018-07-13,-0.04058310916380048,-0.0364209920667703,-0.004017601755374322,-0.0035570662284734786,0.0018805907315322628
2018-07-16,-0.03678999800177878,-0.030554376445880837,0.003010688252637036,-0.013496250027335122,-0.0009007152478934244
2018-07-17,-0.042634659838604504,-0.037539283313316484,0.001644287090948651,-0.009158038823177613,0.003414036255556791
2018-07-18,-0.051231772219645096,-0.04314141225272505,-0.014421644940319167,-0.01974480130455721,-0.008582864221381171
2018-07-19,-0.051610910608426666,-0.04463746227939061,-0.020704301041598046,-0.015468710114385971,-0.018800404129458246
2018-07-20,-0.0786698447199106,-0.06554504193463621,-0.05516925611664388,-0.04277626778475173,-0.02948225244655602
2018-07-23,-0.07863751299890927,-0.08204799070772127,-0.04745752434959922,-0.04686404848814033,-0.023418382516367305
2018-07-24,-0.08479539348370009,-0.0792636510785966,-0.058700754110449865,-0.0520566413038095,-0.02292833276589226
2018-07-25,-0.09055657957797458,-0.09153537241449095,-0.04983697027935768,-0.0621267052729297,-0.0252212480844262
2018-07-26,-0.0743661653639689,-0.0807254303877795,-0.05035484981609456,-0.04502017001948874,-0.021735923688794845
2018-07-27,-0.08625306151569022,-0.07358232570642116,-0.03170416296592424,-0.036328674572286175,-0.023675940213248838
2018-07-30,-0.04708823007763351,-0.0408873278086347,-0.022537098134101027,-0.025041839973619678,-0.011250325687629839
2018-07-31,-0.0424561955305526,-0.04125820825959865,-0.023318814510943975,-0.029841684717047366,-0.006063108564145119
2018-08-01,-0.03308955114132244,-0.03586561379318341,-0.011476014345846552,-0.014326463785325714,-0.008511323274433926
2018-08-02,-0.017209410784336736,-0.029881352013027756,-0.004665836507680565,-0.0025919471233428063,0.005409466810250111
2018-08-03,-0.017750336112053153,-0.010894848799329698,-0.01406192511673391,0.008441697170357877,-0.0016237196940570337
2018-08-06,0.0014393661322941414,-0.0016867480179621078,0.005611434695213567,0.005333974270143823,-0.011472373838576284
2018-08-07,-0.004221189142305467,-0.010297798533506495,-0.005125947606703272,0.0039500863376372075,-0.01561863098615139
2018-08-08,-0.006298349124100734,-0.008856339878402397,-0.007197897649478031,-0.003465304773679311,-0.017298077864141607
2018-08-09,-0.04040357566622564,-0.03997839438727014,-0.03939960933562096,-0.020881466712211607,-0.02099047170517224
2018-08-10,-0.05062240692365893,-0.03912586338431134,-0.03507760824559804,-0.019188071143605896,-0.016453373449150037
2018-08-13,-0.06444118695837736,-0.04940189628237485,-0.053502035968105544,-0.030577560290521937,-0.013112577361200464
2018-08-14,-0.055239263510743736,-0.050078250761444267,-0.03343556457788765,-0.05205238397019374,-0.011681826917442155
2018-08-15,-0.05163688327572217,-0.028346879332615312,-0.01570417375623994,-0.03227037036247554,-0.008029060362258192
2018-08-16,-0.03684047990107064,-0.013058028426627562,-0.01079520672186097,-0.015846675544815985,-0.004413245605870578
2018-08-17,-0.019874690413705973,-0.003258856614813006,0.002402190568959218,-0.01650260613728644,0.009869421521237558
2018-08-20,-0.03368906722568455,-0.03063611996905673,-0.025676993977284488,-0.010282118283041871,-0.006436786551288297
2018-08-21,-0.03757513638828843,-0.031560339843111386,-0.02399850110106628,0.002573939543869173,-0.008013993674022684
2018-08-22,-0.020634655646284212,-0.0211966594237949,-0.0009384620444206308,0.009336786656828423,0.007726846180459078
2018-08-23,-0.0313729989200989,-0.027257069681455293,-0.004916858114523669,0.010591318368603421,0.006744710900828487
2018-08-24,-0.0061023843806571965,-0.010608728425786708,0.015606633400311841,0.0296462301830717,0.018840264042143014
2018-08-27,-0.03405555954469811,-0.032014267360574784,-0.009715349704088657,0.0015044789163936119,0.013499558206289357
2018-08-28,-0.02796320218257936,-0.03841531388713457,-0.0023387893149083533,0.016856051495749706,0.020692747852539845
2018-08-29,-0.030800400890192203,-0.04507256127986443,-0.0013030530809627478,0.02021694195710264,0.018821464822273686
2018-08-30,-0.017972253475148654,-0.016669235742629122,0.00832917902557508,0.02660687569598811,0.03408008928742906
2018-08-31,-0.0398900933103717,-0.04661803455650227,-0.009060636904338714,-0.0002176354893745902,0.005093646832063615
2018-09-03,-0.044252754850101314,-0.03537670365179605,-0.015307689383790183,0.0028513826849462165,0.005667265315358256
2018-09-04,-0.06131367295661193,-0.06591022061064108,-0.009872122220750044,-0.00042769418361066926,-0.006644582218622416
2018-09-05,-0.10010349197211411,-0.11540810385144383,-0.042525774497051486,-0.02914753860071537,-0.020475502000873946
2018-09-06,-0.08990387641723267,-0.0969390461593416,-0.04672681463674077,-0.006250938292369733,-1.1867846173875738e-05
2018-09-07,-0.10294185586876121,-0.10726663881564634,-0.06151762995988859,-0.02267729210630831,-0.011312545530032051
2018-09-10,-0.10605232368440491,-0.11309914822103913,-0.05205549363519379,-0.013127906456053304,-0.004816955027324131
2018-09-11,-0.09958752140069062,-0.10833689588900602,-0.04119016455340174,-0.016331529767818067,0.007631457010842605
2018-09-12,-0.11393199441915483,-0.12094370672003521,-0.0591910625600865,-0.024098712524457572,-0.009535083377789052
2018-09-13,-0.09134503027109218,-0.11134552887074192,-0.04049854204294241,-0.0280832707008526,0.0026174864750563853
2018-09-14,-0.049494292760148724,-0.05166574429804109,0.0001309377105088118,0.0035511059479870605,0.009445059595565575
2018-09-17,-0.061510029872481706,-0.06683701931244891,-0.01582505933353477,-0.002455727932032679,-0.007956299833867971
2018-09-18,-0.07990604086853255,-0.06305297888266923,-0.025487711270651643,-0.021482830658423664,-0.009930410529690879
2018-09-19,-0.09939821484136349,-0.08915577709985352,-0.038083101324043266,-0.02200799895247892,-0.01539556952313102
2018-09-20,-0.10208402889941685,-0.08950352052241697,-0.045654557740048174,-0.021789836329342692,-0.006916594312057626
2018-09-21,-0.13898326449904266,-0.11918055615589808,-0.07076247608449651,-0.06433605233150005,-0.036005773881400416
2018-09-25,-0.12562814308497655,-0.11342793409397242,-0.05531941863633894,-0.049299385525338454,-0.03538061185619296
2018-09-26,-0.11924210068601766,-0.10563093786256131,-0.056299698552437584,-0.056902326298936684,-0.030840738706625934
2018-09-27,-0.10075109338179923,-0.0793643180348785,-0.04874657822433804,-0.048003122498871245,-0.01669255626620842
2018-09-28,-0.07754887831829338,-0.05757370077137313,-0.047735125532681846,-0.01729245384496361,-0.016240812249173238
2018-10-08,-0.037655327197432024,-0.038185081231558504,-0.017613071147138115,0.0046836244018764895,0.0053917765283965
2018-10-09,-0.04049783303908739,-0.04364879234762629,-0.01775440125176778,0.014078247906131056,-0.00862455751780082
2018-10-10,-0.04044561420293215,-0.03995495276713497,-0.019160695678320967,0.00040289311909922867,-0.007041025850271498
2018-10-11,0.030417517514388353,-0.0008431453563441897,0.04635905412729084,0.01610930758160747,0.022321759133436283
2018-10-12,0.026993148354762273,0.010454915481505737,-0.0006274361523127462,0.0021239172347093938,-0.000584720597929205
2018-10-15,0.069676056770161,0.07234443370015975,-0.001812020967057277,0.01600929541596657,0.01122198597020018
2018-10-16,0.11770567053863697,0.0944526549514619,0.022143239142873177,0.01608151423003267,0.016131723457832908
2018-10-17,0.09345393277269474,0.08854825145620951,0.0073304537847975575,-0.0005270398330891998,0.007319184937886065
2018-10-18,0.1415831157733732,0.11551344653709326,0.03381195024446219,0.03348160758519011,0.022441703960166846
2018-10-19,0.1224673370015122,0.10112770746262338,0.02716571881106533,0.019775445178441948,0.006097107173202975
2018-10-22,0.06502310959884273,0.060065408616179525,0.0016373051615011871,-0.008234741483342103,-0.010646517796076909
2018-10-23,0.060184616439787265,0.05609936208987853,0.015606149220787029,-0.01006351325859946,-0.0010686511135167911
2018-10-24,0.0672834315745518,0.05518678300233832,0.016351405660670386,-0.01034800795780562,-0.011093593655367294
2018-10-25,0.06996504874563007,0.05284011000963692,0.0271807321810997,-0.0014979121328657244,-0.015099646164158582
2018-10-26,0.036665262777273326,0.02442054999018976,0.009843654305310296,-0.014238703420094439,-0.020067044146220885
2018-10-29,0.05329301869998096,0.043786214993212,0.014943137046505604,0.006433051965038715,-0.009470515882404369
2018-10-30,0.050963195046238155,0.026992191785609077,0.014011353670172314,-0.0013295029885605333,-0.013452677242128144
2018-10-31,0.039570136550845125,0.04009994549822265,0.0110850630426596,-0.0015793584250844745,-0.01594458951796767
2018-11-01,0.01356591884012069,0.010224982630992687,-0.0007647095357494321,-0.02608453131113197,-0.021513188671518524
2018-11-02,-0.017985187860723062,-0.011579569169767743,-0.01635787899975761,-0.040543912199970646,-0.03390312494522913
2018-11-05,0.018001970057609357,0.022251682356657705,0.013859141688381683,-0.014182453404312702,-0.014510980649874803
2018-11-06,0.019783795538749243,0.030690582715804795,0.01393946916914254,-0.008958793509138616,-0.012410294841747525
2018-11-07,0.018993505505583024,0.017352639864588508,0.003394649747733363,-0.002113843068435103,-0.009229248296787975
2018-11-08,-0.0004334699967908066,0.012385879698615638,-0.012648462475076203,-0.017387581758368385,-0.01721725706804687
2018-11-09,0.0027974659855904177,0.015077159301705287,-0.006622243086576036,0.004462573682732319,-0.008233219082922691
2018-11-12,-0.032235362051094,-0.011867910456561628,-0.02544993456436439,-0.016347633676154043,-0.010716590503249428
2018-11-13,-0.035983045214085206,-0.02523746765270741,-0.0294490158508335,-0.01760391703671246,-0.013731907195569002
2018-11-14,-0.03240963901893839,-0.012773466123581696,-0.014406993198214566,-0.004108042254718899,-0.003089842782760477
2018-11-15,-0.029628193891933517,-0.02067728513973303,-0.011944339555986236,-0.0019636056307384647,-0.004750365369918194
2018-11-16,-0.05867522153494454,-0.04431505166347401,-0.027236565233455072,-0.02101319564058488,-0.011772630512060575
2018-11-19,-0.05929263187125274,-0.06266907928082625,-0.04064331451798882,-0.03136409069226307,-0.021108475480167612
2018-11-20,-0.046487055709202266,-0.039797987657551895,-0.03253292578788193,-0.0225301513077292,-0.017189884586299314
2018-11-21,-0.06727537799408485,-0.05111866706105571,-0.03953348159854863,-0.0274875328591991,-0.017190759651619703
2018-11-22,-0.06252912315090658,-0.0530047349030639,-0.04519526901121784,-0.03807267822689535,-0.021844819111311062
2018-11-23,-0.0411299663389781,-0.037284786866539306,-0.04338991621492853,-0.025176031883331427,-0.02248343480717558
2018-11-26,-0.0295989783731627,-0.03921690100414543,-0.031105012210811172,-0.03280613544378374,-0.013338555986443354
2018-11-27,-0.03952764949886896,-0.04408236586704887,-0.04721561987409732,-0.03362860903056482,-0.024100174268646073
2018-11-28,-0.05477755683621566,-0.06302112023689747,-0.058185707721474945,-0.047706083567152606,-0.029018065355280714
2018-11-29,-0.04990081425005702,-0.04919262130279346,-0.04375762833647913,-0.04349304965235229,-0.026448886938918812
2018-11-30,-0.060205782548149296,-0.0541832309889412,-0.05092274913625784,-0.04034817195120121,-0.029366772875995206
2018-12-03,-0.09003728136140522,-0.09526889843034156,-0.0819168382065112,-0.08204210257893865,-0.04754871326099212
2018-12-04,-0.10077415418334172,-0.09781769824947495,-0.08024459799676495,-0.0755875332707412,-0.047831806826653264
2018-12-05,-0.07775999637201457,-0.06635640931954712,-0.05878261804301073,-0.052401869760740204,-0.03374807237897458
2018-12-06,-0.047158475559499355,-0.035905362738112324,-0.0327015317553811,-0.02865264192242387,-0.02535755228622279
2018-12-07,-0.043121039566665804,-0.03160372402731031,-0.03823008119833234,-0.032683698167962134,-0.021712637727450627
2018-12-10,-0.032071121576419837,-0.005914731508042693,-0.02296672272531099,-0.012943730796940287,-0.008700448891217414
2018-12-11,-0.037425074041669795,-0.014456610094326845,-0.02315302530937804,-0.021165047253128202,-0.020935062735103854
2018-12-12,-0.04197468553489063,-0.011601444368534804,-0.021464015141371813,-0.02399999658701338,-0.010164746110056876
2018-12-13,-0.045590822348510855,-0.033534969959088966,-0.03806240055838972,-0.033125363825746004,-0.043644225896488795
2018-12-14,-0.02478156549303532,-0.009799801389312404,-0.014279633314463866,-0.008930147747501607,0.004566597403244174
2018-12-17,-0.01361537267189132,-0.011755664821286264,-0.005938501029296305,-0.004778062477794808,0.0004751214263531026
2018-12-18,-0.010751428026569382,-0.00011873051605196891,-0.009646730925591132,0.0006856941985297669,0.003352354568775362
2018-12-19,0.015099747504946082,0.012946888442998374,0.018316345855577818,0.01925110134950338,0.017618005260768104
2018-12-20,0.03442258678318359,0.03150884007350401,0.028689188278969456,0.020724956683144002,0.01554678937829475
2018-12-21,0.034821429190666504,0.022149221416291505,0.027754182561755183,0.025210784918914122,0.018224504411702962
2018-12-24,0.023578437135742456,0.024688877498519033,0.027239368306260805,0.022435725487321225,0.009894864518200439
2018-12-25,0.057368043517322435,0.038730269056024315,0.028830971253895627,0.02831275743808085,0.03272616234716924
2018-12-26,0.05529175635563217,0.052229387824295995,0.04746255553951043,0.04253001407349523,0.03362393162443814
2018-12-27,0.05333370847159079,0.056715087302209304,0.046945401479742035,0.04861769118879057,0.030039921579185003
2018-12-28,0.05563401690923188,0.04954478576110322,0.0454688432425236,0.03174816967705252,0.021704681429781412
2019-01-02,0.05884211661668029,0.05409105711896456,0.05435935864577018,0.035804135698949274,0.03787711679344419
2019-01-03,0.0708609416735642,0.056406156732890185,0.058168501611869525,0.039160784606040486,0.040506984987709514
2019-01-04,0.0644985372873,0.055258505386180774,0.0603537356871674,0.040501558854817876,0.03360682781098467
2019-01-07,0.07172496125486895,0.0696623922065673,0.06441069009093943,0.0484400082580142,0.037825230055549115
2019-01-08,0.08261033528593863,0.08210650491555037,0.06559619548462023,0.06048338283836874,0.04859128821092452
2019-01-09,0.09064272816831781,0.08208493610896643,0.07418425241240009,0.07879764975188627,0.0635681560770753
2019-01-10,0.09577176587018935,0.07196475321877695,0.09056640331436136,0.08671807848896916,0.06065173421863274
2019-01-11,0.07645075671763403,0.06519680330688307,0.06304413378221282,0.05675495108690727,0.04896509477075268
2019-01-14,0.12674739454909192,0.11030013183653141,0.09676200281835734,0.0999049538404157,0.0721305464642471
2019-01-15,0.11749005387681696,0.08185782030151781,0.08945641381012892,0.0805895561415184,0.060837135010717934
2019-01-16,0.11460717013483677,0.09075268948254091,0.08850383652146261,0.08018567305654829,0.05861142518518677
2019-01-17,0.12399396697611041,0.1073299647102548,0.0813705958965886,0.08787775974348284,0.06164216616600638
2019-01-18,0.144626627441401,0.11884774525993393,0.0886981901380727,0.09120382052291538,0.05710066393259745
2019-01-21,0.22506381142257023,0.17034853749162782,0.1519454011621844,0.1459427639838131,0.07953616956232251
2019-01-22,0.2106041514069808,0.1928338828443148,0.13845041908451056,0.15472695439616513,0.07774191579243919
2019-01-23,0.19830644055890811,0.1777262635265434,0.14296102492670193,0.1585295375229448,0.07367850197323995
2019-01-24,0.17848560398141838,0.16878586341063054,0.14417100287780263,0.13582009937004777,0.08323373399917479
2019-01-25,0.19707860581602216,0.16855692955492296,0.1499585313163197,0.13795192948911772,0.09154872362585037
2019-01-28,0.18020099979790105,0.22275687590562726,0.15578315259147363,0.17527575558389247,0.1011017028372735
2019-01-29,0.20111197949757473,0.24136405826927984,0.19582798152971895,0.18323655376894685,0.09867336612444048
2019-01-30,0.26740259327715576,0.22754586024201778,0.22331094769537593,0.19117840798944327,0.10190748214957053
2019-01-31,0.2700388090218792,0.26252168316871,0.20727115957086703,0.17037336892865262,0.08643762312558255
2019-02-01,0.19013838195010402,0.19453722466309184,0.13800966305596038,0.11954951233682953,0.061446290712024905
2019-02-11,0.185945866381581,0.20281844607325125,0.13716290650114718,0.1255913749038178,0.06867840235907456
2019-02-12,0.17824405817851904,0.2452419339030157,0.15984009737718058,0.10247584153767766,0.06089717578839705
2019-02-13,0.12007733257263296,0.1906880427011615,0.14076614909770832,0.08092555427467527,0.034920811781330774
2019-02-14,0.1256930513472459,0.15517909886482784,0.1022464627043502,0.07276407504921141,0.04039515441930641
2019-02-15,0.14936185293402326,0.1815252275297703,0.12565582457381627,0.10701541132460506,0.05162376756133436
2019-02-18,0.1375143368303263,0.16546295636436995,0.12893427713566494,0.09281403074588512,0.048393980949657835
2019-02-19,0.11491688169020765,0.1289075030540811,0.14496369249074054,0.11961471367176335,0.05610579548327343
2019-02-20,0.11322391027847392,0.13054055928491715,0.12232687715751389,0.12983888950758832,0.05590786219967215
2019-02-21,0.10361849015087186,0.12352409767068263,0.16297390366940753,0.12713155231105494,0.052171964706829825
2019-02-22,0.08964586032430825,0.09390223338603677,0.1096169705480183,0.0927979276287952,0.08193187982511561
2019-02-25,0.01409080638195656,0.02522156864459059,0.05347307953051984,-0.007354965915551685,0.013694270924402223
2019-02-26,0.001098368221383487,0.019564144815155428,0.016213691553014237,0.013750901090178121,0.015048001945508682
2019-02-27,0.031299503176292195,0.051231057579090425,0.011993524074983584,0.016089605513377726,0.012517512382938856
2019-02-28,0.033942093681595835,0.039316007184925686,0.03258500659933931,0.0028670038642011047,0.013380870494296659
2019-03-01,0.05894842835438863,0.054624737011863,0.040377538062588335,0.021872823915051267,0.02270800931210355
2019-03-04,0.0451301775487893,0.07541751743760172,0.04961171709202331,0.040951860082711546,0.049025089881507146
2019-03-05,0.04456817759813713,0.05161418883161725,0.0419084524942231,0.03683905798729758,0.036614096690253624
2019-03-06,0.051279722701127566,0.04461961105601609,0.04684070546429496,0.0307294555991476,0.03811151004339693
2019-03-07,0.04058942243761362,0.03715776670890372,0.049790104731088566,0.06446426513366968,0.061096594014300495
2019-03-08,0.07824913339118611,0.08085059122504429,0.08576179927432834,0.09817977217671188,0.08830750404151909
2019-03-11,0.04846636810044699,0.07810539238770228,0.073101697427612,0.06353347526444598,0.07919931858287345
2019-03-12,-0.000582622733870634,0.06872306694239819,0.04255754588670823,0.0758126084904413,0.08587016480734583
2019-03-13,0.019111524943822393,0.050277657697297105,0.07178902291042692,0.04144462810335052,0.06715044660743817
2019-03-14,0.03847365734481651,0.04704771262598527,0.052904982476012,0.07419890988635874,0.08099600922579096
2019-03-15,0.038204749317451575,0.04190072672328224,0.047763053178704364,0.05331076049488832,0.0533746225205784
2019-03-18,0.033044578150152146,0.02687983329916781,0.04918856869587739,0.05564008646879977,0.05124783185774174
2019-03-19,0.03342450903423764,0.03256477157676355,0.0475724552436838,0.05506275482732319,0.050745672502520024
2019-03-20,0.027473134788571517,0.02951134912907926,0.04802613475852235,0.050467763475635,0.05245201047270318
2019-03-21,0.024973942319478862,0.01569739050345791,0.05562741417886496,0.06976816614583517,0.06285883655950707
2019-03-22,0.006783564941623993,0.027296191098911682,0.04167151344225791,0.04293331206948548,0.042988286264265485
2019-03-25,0.008278893606447797,0.03717853342920357,0.07487807013240584,0.04568955552015434,0.04231536995468554
2019-03-26,0.04526021313957435,0.05717678656722176,0.050337622845176073,0.07616601062452882,0.07800321402318501
2019-03-27,0.010600165418667193,0.023742494349025735,0.03520870328212948,0.0370148020960236,0.05653459985947007
2019-03-28,0.013800037656673599,0.017333456144633174,0.02086317910034055,0.03320215608955664,0.04922721728625264
2019-03-29,-0.054295434281584794,-0.01432504894099155,0.006083529076000717,0.013241616116673127,0.010982014724749089
2019-04-01,-0.0864692401453462,-0.034814984702602705,-0.02567752566551798,-0.003567145127273837,-0.012425905553328943
2019-04-02,-0.12239478412283894,-0.1078230709175047,-0.07657848480456356,-0.04020773181452839,-0.06824292857206082
2019-04-03,-0.12527346893406846,-0.0859008560888481,-0.09754680623309708,-0.08065044796992199,-0.05292177292626957
2019-04-04,-0.04669094861698523,-0.08158195844963835,-0.07489302288516475,-0.14542473290411792,-0.1573276336543855
2019-04-08,-0.06611401899788617,-0.08343853561211206,-0.1311008017321819,-0.12741086241833005,-0.14831682164694718
2019-04-09,-0.06328538748257503,-0.06323666186574436,-0.10408798608819794,-0.11375547537584989,-0.10387992897798518
2019-04-10,-0.052261097970671404,-0.0722605799496722,-0.11249403806114949,-0.12181432474603986,-0.13789086065250186
2019-04-11,-0.07283282776334553,-0.08476840564772206,-0.08343673092431786,-0.10623702826094518,-0.10598613191101726
2019-04-12,-0.07067143453687616,-0.06305051107024544,-0.05752327431435797,-0.0818126010513398,-0.08968066350101891
2019-04-15,-0.009379455411815818,-0.0653743816036862,-0.07397386462650446,-0.07653841822095142,-0.10413443851350436
2019-04-16,-0.03562766078267176,-0.10215449694540088,-0.11366680575134883,-0.10401258875098633,-0.1414156811770307
2019-04-17,-0.06538104663188113,-0.1041232256873996,-0.1144937802446328,-0.13097208811811284,-0.12051369921923344
2019-04-18,-0.062075454044393054,-0.08012007203153756,-0.09835324221829488,-0.10113109479034477,-0.12982629526801207
2019-04-19,-0.04248100131696055,-0.10365284744198755,-0.11318939609368284,-0.11995886330839699,-0.1443736621207765
2019-04-22,-0.038694755667428804,-0.10726859152062945,-0.11738185626396357,-0.12448359858673017,-0.13753508887095012
2019-04-23,-0.10196625438049856,-0.1027471078408917,-0.11759743498089781,-0.0761154127418395,-0.10502019556663394
2019-04-24,-0.09531956724707785,-0.09212031811351214,-0.09100553633437049,-0.10063811640651871,-0.08484003658591474
2019-04-25,-0.06376938656823238,-0.05772137255339869,-0.08004607692844821,-0.07228342053594133,-0.08726467911981622
2019-04-26,-0.04077914792025152,-0.0571644983415885,-0.05798613851976961,-0.07415097779620322,-0.07897858881519534
2019-04-29,-0.057233996232406104,-0.05127771927456183,-0.05540215324517884,-0.0612255215823401,-0.07090265427404646
2019-04-30,-0.06429976627685184,-0.06737220057323579,-0.061890721636409136,-0.05163198667785122,-0.062144248828951545
2019-05-06,0.003311901176683639,-0.014781574946969259,-0.013338572009500112,-0.02228660696182875,-0.014400440674602296
2019-05-07,-0.01831083693029182,-0.0292855738355576,-0.04009297180242167,-0.027401630475503876,-0.025346246446098473
2019-05-08,-0.01331813034125938,-0.01633242337128759,-0.026645494511839552,-0.01767099840881739,-0.011976030405824872
2019-05-09,-0.025569355127213617,-0.016130788334576995,-0.01782804088352162,-0.006437428040621043,-0.011471430273202002
2019-05-10,-0.05962354017004189,-0.036690995177138495,-0.030699119019538708,-0.02214310765644277,-0.00795620729352664
2019-05-13,-0.005130724945835795,0.0036336595014067126,0.010614867000157072,0.0054796711348422305,0.012833187202546205
2019-05-14,-0.008055844847984356,0.007189151102286751,0.003232710367141012,0.010527720144536045,0.01199976942871169
2019-05-15,-0.013865963975883432,-0.015518805538768988,-0.009647136918944726,-0.008502764160055243,-0.006888363692073338
2019-05-16,-0.038348349436574135,-0.038742896800068205,-0.021729019175488973,-0.019263741530928327,-0.0042865192688695
2019-05-17,-0.007678056445513802,-0.013783841844076758,-0.006837876143437131,0.001663434529164759,0.004847454947358429
2019-05-20,-0.0076701425698072895,-0.009089516071860447,0.007291789952746678,0.014740214275202647,0.012092920457184908
2019-05-21,-0.006419634473833466,-0.010964722549528398,0.010213526370804157,0.01879096249267776,0.02080729592196799
2019-05-22,0.023343337165494013,0.01812915653885186,0.02942355604033747,0.05374197844172934,0.03461007284238933
