date,Q1,Q2,Q3,Q4,Q5
2018-06-04,-0.006264588820758651,-0.0016915841061060281,-0.0057966653394387335,-0.0060750681983640425,-0.00250125271455536
2018-06-05,-0.011076571646619284,-0.015922426343924437,-0.0038459082670643983,-0.00531247945859411,-0.0013171670216932663
2018-06-06,-0.024298131910847818,-0.0217729052023866,-0.012095896913015722,-0.01058218486078368,-0.003129974347846881
2018-06-07,-0.018575824663592266,-0.015684507381344175,-0.0153336240489923,-0.014557674130710407,-0.008285353181048146
2018-06-08,-0.023830024671359813,-0.01132214504743621,-0.004564069322945106,-0.0092616767495753,-0.0017389624116057856
2018-06-11,-0.06638829828963594,-0.04715817916263595,-0.03756862851107416,-0.030806343197738263,-0.018118402220787175
2018-06-12,-0.07801138439366986,-0.05517427846402846,-0.0467312050356667,-0.03265094205102048,-0.021489249037386225
2018-06-13,-0.09913715280556384,-0.06941418155627371,-0.04201595552973772,-0.027711969009026418,-0.021670143786362887
2018-06-14,-0.07980599844753598,-0.06136968637086662,-0.03258980347650072,-0.025759226973539457,-0.02852041728523095
2018-06-15,-0.08004989598371924,-0.05691638160343283,-0.039821253745963604,-0.035083995455392765,-0.025064733606493562
2018-06-19,-0.017146748303385282,-0.03282981588697846,-0.02480334939277112,-0.02168025972361826,-0.010228341993469652
2018-06-20,-0.018466355497302085,-0.035111781854338026,-0.034935452031134434,-0.03869420978356339,-0.02995593806574254
2018-06-21,0.01037854196170686,-0.025141080592201256,-0.03303669813526787,-0.036755602027772456,-0.04029279331763476
2018-06-22,0.030715587785223337,-0.009937046806189787,-0.024921592178496058,-0.026801451314928563,-0.009989601448606868
2018-06-25,0.022182863946063287,-0.0196723901765198,-0.04154873080889197,-0.036169628775174836,-0.01725792958823924
2018-06-26,0.024466845196691043,-0.01361005221181355,-0.022358447517370456,-0.02465390459386496,-0.007035874195917318
2018-06-27,0.013476739754675346,-0.011459346597998247,-0.019367640392268758,-0.020584041109314485,-0.007877060331451016
2018-06-28,-0.004733483607548954,-0.01940182764395082,-0.023490808351190672,-0.020013729281461577,0.00017447004194259819
2018-06-29,-0.030936791354988526,-0.03487302116611183,-0.0348004091769971,-0.028454594974330834,-0.00773817703030547
2018-07-02,0.0030639870685335263,0.015282950460262205,0.005917702675654408,0.0069603382852274544,0.0141737063912751
2018-07-03,-0.0077446285065220066,0.008292332871799757,0.015494715214859976,0.0034352381775219765,0.009174725700768792
2018-07-04,-0.014393908886578646,0.0003651924948989693,0.005447123239449796,-0.006998819033410691,0.015383569239967625
2018-07-05,0.037672737946752535,0.04030887684505058,0.03343937448028495,0.020792911380893453,0.02662501595575184
2018-07-06,0.03462476087922412,0.03426292924373291,0.02977053859149401,0.027759379653677457,0.013284516093539252
2018-07-09,0.013470972195026718,0.014442591743515996,-0.006392512399824524,0.0010655321133733002,0.0057953021878477
2018-07-10,0.0074472228651032745,0.005477777129932189,-0.006452695759245461,-0.005396030997731364,0.000349491292914608
2018-07-11,0.021247846870690444,0.020592621825837976,0.005450956032842018,0.009509663348147401,0.00969440164237124
2018-07-12,-0.015134644111693971,-0.0056305125797938655,-0.012565716038613091,-0.01315134930712588,0.00431682896304747
2018-07-13,-0.0008564994232458775,-0.0023411210465498896,0.007078396029806242,0.0017671420373299974,0.00548586076749445
2018-07-16,0.013756286059260856,0.006947896614022808,0.027233450888354202,0.012448520755626106,0.006686386827183088
2018-07-17,0.028264488279242883,0.030110360296479007,0.046058638116533254,0.03730423155362122,0.020486530605897415
2018-07-18,0.03721471082207396,0.03274723311250094,0.04386737901153069,0.03854561801592662,0.01725723637740262
2018-07-19,0.034513734051123166,0.025368852292995132,0.03593368999343105,0.03824484211725577,0.01448009820898647
2018-07-20,0.007942660282224972,0.016676667536869874,0.009646277440474372,0.015115875904201704,0.014845374568654146
2018-07-23,-0.016728106772142076,-0.007375478852023609,0.0026205119530613697,0.009561348660538118,0.00953941457639276
2018-07-24,-0.03159886326172512,-0.021230163645763057,-0.011775707897271507,-0.004305398559009188,-0.002416557870616295
2018-07-25,-0.047129728123694245,-0.03346151158048966,-0.021783113769590523,-0.02131174365743867,-0.006489256433493097
2018-07-26,-0.04696112645079152,-0.05573075109316873,-0.04112168080057044,-0.02764771834630944,-0.012206059157326104
2018-07-27,-0.06573016449774835,-0.06870551797891818,-0.046136866260321464,-0.034385854694727394,-0.013779178532119202
2018-07-30,-0.06657014471425439,-0.06309060858861723,-0.05896863076660492,-0.04105435110028162,-0.009834014144433205
2018-07-31,-0.0566089798019529,-0.04704452242116023,-0.03504285203943681,-0.028266194603327303,-0.0011075439942933427
2018-08-01,-0.05458030596340767,-0.044416178482015393,-0.023885432040337048,-0.018117888173356543,-0.005430989380521579
2018-08-02,-0.002159090750326046,-0.008921328689474836,0.011173367290226856,0.008785185195927765,0.01138622083759456
2018-08-03,0.015624805705165048,0.023510035592262207,0.013334786985305642,0.017364411084581952,0.0021525841350387787
2018-08-06,0.0440758061075327,0.027387107262022006,0.027583998756376592,0.012855392884752724,-0.0030414534906169316
2018-08-07,0.017123286628739433,0.00958047276593288,0.004033546299860469,-0.009336599796169655,-0.013278259335018507
2018-08-08,0.007432622823346676,0.0068432982707177575,-0.006680262484872361,-0.01290204034706663,-0.01462830725932292
2018-08-09,-0.0236298068251428,-0.021985502842322573,-0.03011270963833233,-0.032752634021113454,-0.02128914717960576
2018-08-10,-0.05001691077845265,-0.031943911363133196,-0.035841448528476226,-0.03859607279833215,-0.022663506960697556
2018-08-13,-0.040724940096352046,-0.028873878413665878,-0.03720091159194577,-0.022929684818306123,-0.01209769322755386
2018-08-14,-0.02430361560114271,-0.008867742392428771,-0.013521133618822132,-0.02003935339938768,-0.008255424571041746
2018-08-15,-0.012405137650551163,0.001468405129708199,-0.00245453541551538,-0.004400529664361848,-0.0022297803741463157
2018-08-16,-0.0010635806215681545,0.008409771982632307,0.0072973265732263325,0.005839690403364193,0.00521926748044782
2018-08-17,0.016074736410640132,0.021339281846107363,0.021389356332941888,0.017681763295066256,0.012197847453373259
2018-08-20,0.02883157826785718,0.03246456275398151,0.027593568577693208,0.034069946867003854,0.015836955868442353
2018-08-21,0.018406980512803817,0.016366277375130196,0.020585072000891918,0.019652367743335446,0.014811236472162965
2018-08-22,0.020549294675193935,0.01849180369681982,0.02144816275502897,0.019557974679855705,0.014499094280889484
2018-08-23,0.006428394967881501,0.0061809875088889915,0.006991282744731341,0.00791464085142949,0.012957208279069543
2018-08-24,-0.0044569731827989656,-0.0049295840273658655,-0.001446871228123749,2.1989218399388353e-05,0.008100020398801382
2018-08-27,-0.02838089228214587,-0.02329264739407899,-0.020960294979322034,-0.019262686740678832,-0.005702288843801314
2018-08-28,-0.019681066017561002,-0.017229909814539212,-0.011799035343408244,-0.004586218926562456,-0.0005621930514057096
2018-08-29,-0.024918919371606712,-0.02737931462732491,-0.018375740921187298,-0.013395179335244077,-0.01347174225499401
2018-08-30,-0.020924941313043892,-0.0160093219811811,-0.01714025239538473,-0.018328148044155296,-0.01941877108393914
2018-08-31,-0.011820847136717336,-0.00974966098164434,-0.012714270381855955,-0.009893206473404952,-0.013191498535093835
2018-09-03,-0.03112426345735429,-0.02037325986788922,-0.026096616919897987,-0.01938750473580631,-0.013460464024166887
2018-09-04,-0.043055759345674606,-0.03781491439005585,-0.03276755924002166,-0.02787501813674717,-0.026772901985303608
2018-09-05,-0.03254303622163308,-0.030289477024899387,-0.0197395717304877,-0.01518446335058438,-0.012231626068470931
2018-09-06,-0.02247670942011667,-0.015034941945360073,-0.011394936254130376,0.00046290156263630353,0.0026670116058675674
2018-09-07,-0.024232883079109518,-0.019632447129731067,-0.009728825259438443,-0.0006131824356353083,0.0057958980151119254
2018-09-10,-0.0205930131695448,-0.015052478066508794,1.9548135786695564e-05,0.00522783579683697,0.0010048710239429612
2018-09-11,-0.005589874980434839,-0.0008312261650943625,0.013372971716886006,0.010753439726247614,0.015003588412369555
2018-09-12,0.009770271402079558,0.010568821798742847,0.02957663528690458,0.022911108115752747,0.020023971353745434
2018-09-13,0.008642664947503962,0.001842484199868282,0.023842336865225706,0.014846732547594473,0.015931476558049298
2018-09-14,0.031399010772187715,0.0272995606607039,0.044131473362775835,0.034054605097866474,0.020963021189739313
2018-09-17,0.04070340799263842,0.03156884502871801,0.044095021638692784,0.04015919446688426,0.026058449239541513
2018-09-18,0.03341474237096228,0.029427982248795535,0.042921562259976856,0.03646962987024149,0.023737409412208716
2018-09-19,0.011089359663057201,0.011427910738439533,0.015619314244269211,0.02521093660328562,0.0164681549289151
2018-09-20,0.018317925416154703,0.02034302470146547,0.023034307321440493,0.034093213411391016,0.024547054173593912
2018-09-21,-0.040935410804660156,-0.034957132828274125,-0.027139979349170913,-0.02966196956923713,-0.008405405418177683
2018-09-25,-0.03519907908864538,-0.03464449164915866,-0.026501817342547616,-0.0190578731951715,-0.00543630123162246
2018-09-26,-0.05181854400099177,-0.03936375015334619,-0.0346175016746408,-0.03099589715005368,-0.010141808030567618
2018-09-27,-0.09665739763914252,-0.08311685934505368,-0.07823709561640912,-0.05914682950745415,-0.0415296870326673
2018-09-28,-0.09452819598287943,-0.08843426243251486,-0.07475238366547672,-0.06677476477800895,-0.041948604739343656
2018-10-08,-0.07088158482278814,-0.06547212513191598,-0.051881703137725714,-0.04894233164106449,-0.027243838525625456
2018-10-09,-0.08604475010659186,-0.0866043970983731,-0.05541569538720191,-0.047961221932897626,-0.03880971657124743
2018-10-10,-0.07516314241675984,-0.08066766448581568,-0.04958113723442565,-0.035308631106549,-0.032645456315231865
2018-10-11,-0.040898801403756034,-0.04064292980831609,-0.028484945045408955,-0.019486745334755837,-0.011712844752499264
2018-10-12,-0.01820262513316384,-0.03295596966359201,-0.017194252757689096,-0.006612175312766699,-0.007927772453803883
2018-10-15,0.046023024717847916,0.03395119570593267,0.02878899075580806,0.036045590372267775,0.02651818536350423
2018-10-16,0.04503997025507577,0.034664188322913306,0.019841315656503402,0.0125092980767855,0.008090454856896096
2018-10-17,0.023216094267596545,0.03784139334687118,0.0024684845897037402,0.005456967180640204,0.020758241101708104
2018-10-18,0.03942859290773702,0.05827506791323867,0.014874984885209611,0.020193544482947103,0.03424304028792204
2018-10-19,0.017288190790712674,0.03531113015531438,-0.0011191546787385845,0.005901648053595118,0.012155042938218017
2018-10-22,-0.04740859906409078,-0.039432372546068066,-0.03569116918477836,-0.05859065069549416,-0.020064011639077537
2018-10-23,-0.017598026759510093,-0.005280455133536215,-0.018066413962329077,-0.026559726958535874,-0.002001477830283522
2018-10-24,0.00042380130537242875,0.0026388149586422573,-0.013076995303604526,-0.0033713697485914717,-0.0044541868852192345
2018-10-25,0.021909324271925105,0.01719699984557771,0.005119541606765825,0.004809463090959055,-0.004629834672499674
2018-10-26,0.05908939134491114,0.05036402889775642,0.032937373826651836,0.027539960722237838,0.0110268219775929
2018-10-29,0.07310794269122325,0.06187266507865293,0.04009747196199502,0.037829193100092126,0.01992227749177802
2018-10-30,0.06477756188024779,0.03863282014132533,0.03912975511783134,0.027825707648639602,0.015525985119131256
2018-10-31,0.04869636343589191,0.02877683657717071,0.0166998693945811,0.016487314148790417,0.00305139706127801
2018-11-01,0.024185564961490016,0.012103430189961826,0.016454619400635726,-0.0032197598421622176,0.002327645346406076
2018-11-02,-0.02015547915043277,-0.02124434497792793,-0.018835483164743143,-0.03717491215943598,-0.023398983561008908
2018-11-05,0.00797923743455319,0.0006226746219589027,-0.0031999307585244513,-0.02185192031673287,-0.01811855967516732
2018-11-06,0.02576526586379624,0.021304355532381396,0.003420830391264697,-0.013404291641738206,-0.013140651934356293
2018-11-07,0.022003092674883706,0.011135469570975729,-0.0024166381015676354,-0.010418115862976751,-0.014673455152342776
2018-11-08,0.04107111473098567,0.04225477857666625,0.0009483046033398414,-0.0007111766734907829,-0.009437305256936843
2018-11-09,0.05801494033457699,0.050348376270004214,0.01655970670638423,0.02089609221990937,0.0038014543753148167
2018-11-12,0.031114110589355752,0.042608009069194326,0.021479043069724535,0.016046389572016335,0.011712110815362322
2018-11-13,-0.005951608744183271,-0.0027546468302689997,-0.00503655439692881,-0.004350992414980889,-0.001532605978548667
2018-11-14,0.004826400050727288,0.0034404864103530575,-0.0012281693204175825,0.004902273830502312,0.00554316736671492
2018-11-15,-0.015411911697105,-0.006683194356835469,-0.0038380801019676386,-0.006034913011844635,-0.006184835056992315
2018-11-16,-0.049006231170409816,-0.04287073595514534,-0.025473164349631,-0.025832799124624693,-0.01538037564689044
2018-11-19,-0.049008694838187365,-0.06289919991585655,-0.029352385710534248,-0.03397633451461496,-0.024568885360585775
2018-11-20,-0.025984231265212113,-0.032889075621302305,-0.012344770323422469,-0.017786496138483376,-0.01784456465532454
2018-11-21,-0.024801105678978537,-0.01948983834386001,-0.0007926674197521545,-0.013252394551442951,-0.00814102158137185
2018-11-22,-0.03747580872200621,-0.030872816126718137,-0.012779737850677422,-0.019234075836422986,-0.009531397054751747
2018-11-23,0.0011900408843271149,0.006922922853005886,0.0051854828673161745,0.008716953349668575,0.001449555315282133
2018-11-26,0.036566100084289135,0.03552767584789789,0.02885976176519491,0.027879368859208782,0.018763361265728758
2018-11-27,0.03243814431284756,0.04128560739329211,0.029052135642018966,0.030230539175639743,0.020135146757586035
2018-11-28,0.01657517712098368,0.019036811716626148,0.011171097222771351,0.014551446175756624,0.010753711301742463
2018-11-29,0.011189071834213629,0.01600476730546344,0.004768403868648852,0.0032963499041305877,0.006552257469793059
2018-11-30,0.0019543211420814865,0.004840420447541516,-0.0009791877083744115,0.0005208545709496104,0.0005322515287431916
2018-12-03,-0.033338159227025106,-0.042339823527630376,-0.026004074830934143,-0.035567254053585025,-0.017951863043765497
2018-12-04,-0.03105582201385217,-0.030363368400143587,-0.03263020111576511,-0.029867203637202615,-0.01829820469987309
2018-12-05,-0.02281726119576519,-0.02383065843270226,-0.013612494587531306,-0.019164805940962988,-0.010867440982176966
2018-12-06,0.0061252454728687455,0.012060860131693876,0.006993087460409299,0.00829127624433448,0.004984166569286209
2018-12-07,-0.004249895371564426,-0.010328682760679981,-0.006095513094317233,-0.00668051111282858,-0.003486354553878341
2018-12-10,-0.004698005283914762,0.002196434036946891,-0.007723882779525754,0.0039056004724633475,8.475325178426101e-05
2018-12-11,-0.019666906416674734,-0.005635516646485061,-0.008120413360653082,-0.0070158802288027445,-0.018942992009313073
2018-12-12,-0.038558638541269036,-0.013394001383024054,-0.02332342513014331,-0.027340986818556266,-0.017938956346250083
2018-12-13,-0.036526484433362115,-0.030029870073206018,-0.0401895236429598,-0.03615502420188895,-0.04613513667255734
2018-12-14,-0.04344554016580847,-0.03119645509728259,-0.03539334605762867,-0.0276863134586266,-0.028977973497813798
2018-12-17,-0.03514670332560498,-0.03514771958979979,-0.02218703755902675,-0.02179985059457274,-0.016655376408640062
2018-12-18,-0.03847028432455415,-0.0223450816697673,-0.03127403170719298,-0.02581297087121687,-0.024343993145329014
2018-12-19,-0.03396929331038091,-0.030996314451437253,-0.021351661200547885,-0.01565359849329956,-0.015708112228071367
2018-12-20,-0.01898174031007018,-0.029219167511876736,-0.013943934071380948,-0.024410191738637337,-0.013454002885769336
2018-12-21,-0.005615491786800482,-0.015940338792642623,-0.0041240150573755375,-0.009090006776958981,-0.01215959947699502
2018-12-24,-0.018387595424731878,-0.022621817916527027,-0.017811057941508408,-0.022263993977095085,-0.029882333090013945
2018-12-25,-0.0026390868919702166,-0.016188915260007493,-0.0168675298037881,-0.017763642288619357,-0.020590567761637375
2018-12-26,0.006218098805631378,0.017118809153045294,0.0037887919566815015,0.005236418298015014,-0.0011758618669414677
2018-12-27,0.012236745999378486,0.028253618255099724,0.016243236659120475,0.01685707820719991,0.013438076948284148
2018-12-28,0.015286246920368904,0.025637539079834643,0.02024661517789453,0.005219969219958931,0.01090041420263347
2019-01-02,0.037612888272423754,0.04888657958984561,0.036880536463016624,0.029146544206154614,0.023301031476735512
2019-01-03,0.04385309283814561,0.03648557012763097,0.03451619277971293,0.025365502368487995,0.025078703915749925
2019-01-04,0.023856694752941603,0.02063840551600194,0.013474510538202518,0.020837202865401066,0.016808274684052906
2019-01-07,0.003360165561469623,0.0011886176580854736,0.0022435477081433897,0.005506632264985352,0.0016437484117034415
2019-01-08,0.018511521047755292,0.019906395461880506,0.020798563725537216,0.018100949858998443,0.012790686870160297
2019-01-09,0.009459423212526448,0.007650028132110063,0.006137754875307052,0.013509656189434545,0.007282113633692176
2019-01-10,0.00720578537018064,0.004921179452725188,0.010498830966649267,0.011326703655893658,0.008530681360479084
2019-01-11,0.01714391418742007,0.016642852002400975,0.014680143986891547,0.01729846515686588,0.013297035504919699
2019-01-14,0.03314730983407732,0.024673882587365616,0.025327977801682815,0.03242419228805716,0.023873762103500593
2019-01-15,-0.0016338485077969978,-0.0048522313943793255,0.0032517091478302873,0.009209026745519029,0.005029110231196169
2019-01-16,-0.0054841538946391166,-0.0016088511726260865,0.0006449623555424042,0.007279969001881095,0.0053080862283888764
2019-01-17,0.012164171032679432,0.012018519225021205,0.010276957467318557,0.0120984657140251,0.007374377151465084
2019-01-18,0.0011448021081903533,0.0026155347827489994,0.0052665285712958365,0.008447971124012759,0.007145978447921602
2019-01-21,-0.00529812694000075,-0.007090972057049656,0.004437787268274683,0.0022028791108823498,0.0023633111462100153
2019-01-22,0.0028558984741332005,0.0002738120551371491,0.008928980221673322,0.011095910657454829,0.005087110813211647
2019-01-23,0.0016108343572386256,0.0017077810790673959,-0.0012751413074873186,0.0028522665090004373,0.004035076952683585
2019-01-24,-0.0012700137374620105,-0.002211463018906128,-0.0012533717272854255,0.001481618841923517,0.0057462406113436325
2019-01-25,0.014086317993378656,0.006310488706326635,0.01020700633187499,0.01171102054687702,0.009957170513708627
2019-01-28,0.03213609487774919,0.03423479542054756,0.02213141172257391,0.02609957646329846,0.02075974581721522
2019-01-29,0.04745414191625461,0.04783948400656855,0.04010129359023267,0.035831336053684874,0.02410686904473453
2019-01-30,0.08474914133565556,0.06341486427801254,0.07255376276998485,0.05210620690554286,0.04146871095175691
2019-01-31,0.08292294293777235,0.07170322361377449,0.060426356009872235,0.05128269312256025,0.028442688563093045
2019-02-01,0.0426780705229333,0.03799314721625905,0.027025602916391497,0.030401734336359003,0.013190101136281865
2019-02-11,0.05545756070174677,0.056641589840988264,0.0408889698702496,0.033418603488521235,0.023655574821687408
2019-02-12,0.04359514190196535,0.05463842808609725,0.035536081978921566,0.030421149228535258,0.01418925085909577
2019-02-13,0.02187239201214774,0.0352854848665779,0.021423130501888932,0.011941356960825347,0.0018494418906376338
2019-02-14,0.02603053747373054,0.0371484601252471,0.01358655481084315,0.007360692850681004,0.008827424696847082
2019-02-15,0.06991396721128132,0.0784618662132056,0.04497556512320628,0.04058634548044848,0.020967102414073988
2019-02-18,0.09743509205917017,0.11210073861171148,0.0842636907583753,0.07017474339011565,0.027882221007860294
2019-02-19,0.0654467254809252,0.08408345847845751,0.08717058001959493,0.07077365694081851,0.024150042190131425
2019-02-20,0.06717136737904102,0.07490834444626694,0.06323144122341623,0.06824214892106142,0.024902815735063064
2019-02-21,0.05135308235127116,0.0697840080939917,0.07710643284709295,0.05917339470558227,0.023136626130675197
2019-02-22,0.053608798420972104,0.0590101987935812,0.0562269241772521,0.04886147727607701,0.031212562929365806
2019-02-25,0.015037814935048306,0.014784075268583653,0.009636451625567168,0.009200469167147889,0.008154546266426133
2019-02-26,0.025048570232223295,0.04076682278079994,0.03389444019001878,0.039832665712671876,0.016535180500109974
2019-02-27,0.061276337057050476,0.06429343847519026,0.044027467904711716,0.04373122421536526,0.023756199540920467
2019-02-28,0.06247560909172788,0.07179605999034107,0.04823093376110981,0.038114670831019395,0.022957089609170044
2019-03-01,0.030330657301380834,0.013214655198084735,-0.008890659113040458,-0.01727840757072252,-0.00987334815188267
2019-03-04,0.005678123027255492,0.029846860650850064,-0.003810801099556893,-0.007162334345739444,0.0001449956771287638
2019-03-05,0.004845530494889598,0.007685201255879023,0.0212372128341454,-0.009269125174803553,0.005285261178286316
2019-03-06,-0.0053504903621086845,-0.014231357855263386,-0.01628270304678759,-0.01609730384194558,-0.03086737350563562
2019-03-07,-0.030154811759309393,-0.010137828773353074,-0.024610316177483476,-0.025061591440698455,-0.039960365172799106
2019-03-08,0.005386860818838887,0.013627898522648556,0.021596855445458862,0.018746287966021284,0.020525222567176624
2019-03-11,-0.004161102597853028,0.02681008561363436,0.027575479971541337,0.021527899034056528,0.018140580534123603
2019-03-12,-0.02948885285033176,0.021037085175103283,0.004678622116098763,0.016818087332168268,0.02079815268857151
2019-03-13,0.000913086391091844,0.018025419569992394,0.029649691382911403,0.01450812865119607,0.02421888033788966
2019-03-14,0.03523756528362147,0.028076166639127688,0.028441791359043837,0.035299009659825895,0.03560547362359044
2019-03-15,0.03455357611455621,0.016545559513441475,0.01888464817309319,0.018296843678179173,0.026366634108494238
2019-03-18,-0.0006978100285963907,-0.013770755837592862,-0.008855158824353903,-0.01968240159349616,-0.026459836197041085
2019-03-19,-0.03140849477638488,-0.03207011654868162,-0.026265693859182617,-0.024593373625298617,-0.029954750235693925
2019-03-20,-0.026622100565662506,-0.02176862389586737,-0.01479408680247427,-0.02085537961079306,-0.023650384643533254
2019-03-21,-0.04776106535641804,-0.02567719773435463,-0.028509679043806503,-0.017795372449905648,-0.02096204378360076
2019-03-22,-0.00785650723208322,-0.00313988309971569,0.0025769140990901775,0.005782047421046496,0.0003784648491541101
2019-03-25,0.040908612434175665,0.04405957532431229,0.05968762152697807,0.03716035759486871,0.035163227972346674
2019-03-26,0.06767173002129462,0.0564858981885648,0.05560101991872052,0.06419510152741945,0.06020094742224455
2019-03-27,0.07351635135284654,0.06939980340197437,0.04830966804796586,0.0646802791920546,0.0710014375826633
2019-03-28,0.09799193475780411,0.060915431835362084,0.0683555580260026,0.07234847126127207,0.07804289628149345
2019-03-29,0.0460583762123888,0.04959552338450289,0.035400596330069894,0.04951698913260418,0.051488994038067705
2019-04-01,0.00399267789828793,0.0234175637578215,0.01781088049371632,0.018836697036757825,0.03735691778455247
2019-04-02,0.0016344183311360963,0.017855043524597672,0.02003087186381424,0.019610425193864436,0.025269576389115492
2019-04-03,-0.018671056840397438,-0.008172875184689418,-0.0052828837373400765,-0.008733228669786548,-0.006953937665559212
2019-04-04,-0.008787168513714104,-0.00828112249512735,-0.012404485598576917,-0.030061107697960998,-0.033134614312608064
2019-04-08,-0.01723779064797165,-0.01429138106974123,-0.021274205864431635,-0.022304280989759975,-0.028312148951346247
2019-04-09,-0.008716659634470665,0.004820445161952902,-0.00843528277685987,-0.007220418748984121,-0.009154070494070334
2019-04-10,-0.001941967108117587,0.005197043386175659,-0.005232507688128753,-0.005522622278232725,-0.007930733106314175
2019-04-11,0.009078360220445086,0.0069203045043860845,0.005942081665042308,0.012241114845849266,0.012537108129137192
2019-04-12,0.018321992106883803,0.025433784478044282,0.014649603057039919,0.018357437165518905,0.021404178116795056
2019-04-15,-3.85564340796285e-05,0.010175804877515016,0.008934821339331718,0.00857947009943533,0.012634834927621838
2019-04-16,-0.005092164516048617,-0.01815553241132286,-0.01767772562234271,-0.012572822112559324,-0.022076947337333237
2019-04-17,-0.00850471983229731,-0.012893968801433961,-0.014358876777408559,-0.010193623731020908,-0.014232750098918112
2019-04-18,-0.02082143949556372,-0.028318884879451223,-0.03449931165142717,-0.031823820729198905,-0.033393851771791126
2019-04-19,-0.016232451198270083,-0.05036889872070512,-0.05412494694153815,-0.05611842305706691,-0.05169272919306839
2019-04-22,-0.0006700896238735071,-0.02747904097706029,-0.04540126838784887,-0.05376140087356417,-0.06895138087380487
2019-04-23,-0.029091453409116414,-0.03611643800836735,-0.03607642926875115,-0.01829972671203958,-0.039048813953575935
2019-04-24,-0.08837101543093201,-0.08311627984040007,-0.0825914969336204,-0.08841280813859373,-0.08467913370845372
2019-04-25,-0.05136916301103107,-0.04206626411088592,-0.060053579371118576,-0.0638917531645525,-0.08230825257149839
2019-04-26,-0.036975015982078384,-0.045390305493898706,-0.060835144634277166,-0.0778731910878372,-0.077159760918904
2019-04-29,-0.07730316832718606,-0.05450040983857307,-0.049421420809784046,-0.0633021370829355,-0.07504918464849353
2019-04-30,-0.04798861741654407,-0.04590057323450884,-0.03690341450239164,-0.032304900906093156,-0.03941485918258451
2019-05-06,0.016151371539648372,-0.0005951007506830169,-0.00660054237416842,-0.005954958400771877,0.0020760302679776227
2019-05-07,0.0006023020426302109,-0.010656379175082768,-0.02187203295811478,-0.015139807661311653,-0.012246391587712886
2019-05-08,0.02122844474762356,0.01720132731507522,0.006413618127471742,0.014118217026438937,0.007733459902552579
2019-05-09,0.035281535147952445,0.03331933068951873,0.024755754709446385,0.02933103664192392,0.027174012634814664
2019-05-10,-0.0368121806134966,-0.016683902970865624,-0.01306069144624459,-0.013282410174952996,-0.0028375461952427072
2019-05-13,-0.01758131268976243,-0.012837413523823504,-0.012434893757912468,-0.012077010949923129,-0.0047269750331214305
2019-05-14,0.005476331499954495,0.009929239861711554,0.002897397074958034,0.0009240581175674907,0.005554444594706783
2019-05-15,-0.013196011654660993,-0.01746233462910287,-0.017903688452534497,-0.021113917871544027,-0.011484982728722178
2019-05-16,-0.037365803533600805,-0.03871729763159733,-0.03494320987137718,-0.03341144689962975,-0.02283100204651909
2019-05-17,-0.013246662291579336,-0.018577901914915707,-0.019465051712360217,-0.016680384442826483,-0.013507369902464636
2019-05-20,0.01350792166720427,0.0060765073831865885,0.003506972745172295,0.00010878519854149588,-0.005236930215630972
2019-05-21,-0.0078935620401515,-0.007177886247870834,-0.0043351517026697164,-0.0076889468194147655,-0.00338856202357201
2019-05-22,0.0010732119346516314,0.0013184675201099796,-0.0013172015117574264,0.004104329356678614,-0.0019422645060984955
2019-05-23,0.009846945879594803,0.011971875894872364,0.010796813462403547,0.01567503561408216,0.0031631334053601706
2019-05-24,0.017546640106327865,0.017857319260846785,0.007817363559387225,0.009138856939437931,0.0012441646884474855
2019-05-27,-0.015007567907354455,-0.0038769023511382172,-0.0006449933555584958,0.0026729284592499694,-0.005744373577244436
2019-05-28,-0.021378599384096593,-0.021025625301628832,-0.014376627594454953,-0.006567430347183981,-0.01068103359923215
2019-05-29,-0.02314066363034159,-0.019668334012616952,-0.015327554897246992,-0.011709941132104107,-0.004326696377417748
2019-05-30,-0.03430586113678269,-0.030650224110474977,-0.02415533430535855,-0.011806275996105722,-0.0016949188434059181
2019-05-31,-0.02615793500279455,-0.021027383206355894,-0.013849834391770725,0.001151980404970561,0.013187148854593593
2019-06-03,0.01772527300997679,0.012975042075768183,0.01853466015272594,0.022569687808629113,0.021305848539171446
2019-06-04,0.01951338330851063,0.021338967554135196,0.021188569001534645,0.023869817116453793,0.02203209625104842
2019-06-05,0.020772449625893585,0.020992563183695218,0.021691199236581485,0.020975101376610114,0.014758585507572933
2019-06-06,0.02059263600185056,0.02352169031634593,0.02245989942940818,0.021030225239439662,0.01631009372589844
2019-06-10,0.012647948955104321,0.010055339408811835,0.012774471061934925,0.011907202495273543,0.006550248694983621
2019-06-11,-0.02354460096640055,-0.02197485315755661,-0.014853069009317738,-0.007887659291701717,-0.0019452335658084255
2019-06-12,0.004592406969873113,-0.0008424078104135937,0.004195409334889842,0.014503517536520549,0.01096097556189616
2019-06-13,0.02242899124909406,0.0199739295682618,0.02583994311816054,0.03629701726840262,0.02509926311016368
2019-06-14,0.056010037297253984,0.04349670508354486,0.046203107062784174,0.04708842971665783,0.02283090094814929
2019-06-17,0.058037880790950666,0.040191263743578204,0.04658278360944472,0.04315775479316062,0.025709376968239526
2019-06-18,0.04847204969858371,0.035098720155436816,0.03975077436483217,0.03082264499586876,0.016440043912327056
2019-06-19,0.023588372621129186,0.023580428633103626,0.026069450932734103,0.014907097197872006,0.005974500491777168
