date,Q1,Q2,Q3,Q4,Q5
2017-04-11,-0.014287969414330179,-0.01983800664992295,,,
2017-04-12,-0.019089970712691248,-0.021717660344335775,,,
2017-04-13,-0.01998575568576951,-0.020646001470486522,,,
2017-04-14,-0.01180437020973414,-0.010005038667574984,,,
2017-04-17,-0.008958745340552863,-0.01489770250123587,,,
2017-04-18,-0.01353896389625137,,-0.006324138954933359,,
2017-04-19,-0.003356605212100385,,-0.0020256969452946286,,
2017-04-20,-0.006198015544528529,,-0.0013714077290131613,,
2017-04-21,-0.0008124872932862554,-0.00822244798015508,,,
2017-04-24,-0.002088002737327523,0.0028382952414125586,,,
2017-04-25,-0.0020607228131971356,-0.0013758180985827262,,,
2017-04-26,-0.008846384636992706,-0.0032848968875059874,,,
2017-04-27,-0.012417760060042138,-0.010406716834243102,,,
2017-04-28,-0.017690798167055186,-0.01821121450367904,,,
2017-05-02,-0.01725794545649652,-0.00992675756937926,,,
2017-05-03,-0.01722225260581768,-0.010320421751005367,,,
2017-05-04,-0.013022624878925904,,-0.01506787684991783,,
2017-05-05,-8.38478035025158e-05,-0.008964933341388434,,,
2017-05-08,0.016959806443670972,-0.0006205928696324549,,,
2017-05-09,0.015072242806347821,0.01005036417669852,,,
2017-05-10,0.003498164057218712,0.017388218361830427,,,
2017-05-11,0.00014022955964630325,0.01439113325976812,,,
2017-05-12,-0.0007972211481435834,0.014224502496074041,,,
2017-05-15,0.0004020913821062011,-0.0035991267850169657,0.004567332608659991,,
2017-05-16,-0.009978105272944869,-0.00036893908755357695,,,
2017-05-17,-0.010997391150146899,-0.01870850935425472,,,
2017-05-18,0.009096389049307974,-0.007342704736557071,,,
2017-05-19,0.008546226774370287,-0.03197629377130462,,,
2017-05-22,0.01059615079397379,-0.006437875376312352,,,
2017-05-23,0.008113414002973005,-0.004859797940327926,,,
2017-05-24,0.010751925491760206,0.010093167708943085,,,
2017-05-25,-0.0031421653349299685,0.01585794342643661,,,
2017-05-26,0.0021267222592037814,0.014066582674979733,,,
2017-05-31,0.0117897810453398,0.00415669765892368,,,
2017-06-01,0.02037525472307183,0.016736870558848094,,,
2017-06-02,0.02163591702591975,0.034130663081838354,,,
2017-06-05,0.017941614305918393,,,,
2017-06-06,0.019306290911713406,-0.01594331266607618,,,
2017-06-07,0.004496284085398718,,,,
2017-06-08,0.0011137687460678063,,,,
2017-06-09,-0.002448144964718072,-0.01307898485087307,,,
2017-06-12,0.00908217578485755,-0.003965165877946312,,,
2017-06-13,0.004475232894803709,0.0037698956081939627,,,
2017-06-14,0.01223769990307303,-0.0013178091538445142,,,
2017-06-15,0.010073928079714904,0.015419964017196697,,,
2017-06-16,0.013850052529823591,0.01691811747355678,,,
2017-06-19,0.015577141464559918,0.04490777866880502,,,
2017-06-20,0.01727685792436606,,,,
2017-06-21,0.011161616575210543,0.003343711330652699,,,
2017-06-22,0.01194079791393899,0.012732765473164287,0.006329243203884838,,
2017-06-23,0.011014791862873559,,,,
2017-06-26,-0.00012216511665502836,-0.009075316639561626,,,
2017-06-27,-0.005795485691748526,-0.019893463274983248,,,
2017-06-28,0.0066904345516112336,0.00022828449838659242,,,
2017-06-29,0.004390793958481879,0.002779543098134288,,,
2017-06-30,0.006885235972143832,-0.0052847997450867525,,,
2017-07-03,0.00547978591565054,0.00029934638393158686,,,
2017-07-04,0.002699902204197349,0.021643968902518157,,,
2017-07-05,-0.0036026468840557905,0.009437195553673172,,,
2017-07-06,0.0011500848719601638,0.014982334336303273,,,
2017-07-07,-0.0026367251529337923,0.02140132664775388,,,
2017-07-10,-0.008998737339577803,0.00041057066171725306,,,
2017-07-11,-0.003585226676376066,-0.024519348252421337,,,
2017-07-12,0.013299160435885011,,-0.011942400668931994,,
2017-07-13,0.013184579767241187,-0.013323983872223185,,,
2017-07-14,0.009370759142413828,-0.015335136711908637,,,
2017-07-17,0.016974052722035688,0.024753933394918836,,,
2017-07-18,0.013572054480900087,0.02312023863285854,,,
2017-07-19,-0.000974406226674486,0.005368816604821256,,,
2017-07-20,0.003169909636968925,0.005147077853616978,,,
2017-07-21,0.006274457089642859,0.001293151635443346,,,
2017-07-24,0.008989977644869541,0.011559307296021566,,,
2017-07-25,0.017051654817058812,0.01611278900716708,,,
2017-07-26,0.019050941022669486,0.016917354291053115,,,
2017-07-27,0.006348194480015799,0.00844144971853832,,,
2017-07-28,0.006780854033461027,0.001335689388518339,,,
2017-07-31,0.001778126817134661,-0.0006286854359102423,,,
2017-08-01,-0.00218178223728345,0.003057389433671183,0.013987222487210071,,
2017-08-02,-0.00035752769242984275,0.013291956965198618,,,
2017-08-03,-0.001053223130010698,0.0013950607847082058,0.023288910120635848,,
2017-08-04,-0.013980097074917097,-0.013168459191835855,,,
2017-08-07,-0.0006502127388501219,-0.003091167700202488,-0.006955434331987592,,
2017-08-08,-0.004921501749533602,-0.008777902112059813,,,
2017-08-09,-0.0030963676592038443,,-0.004035729755053581,,
2017-08-10,0.006754391872260914,,0.0003188052326851651,,
2017-08-11,0.028986161778430136,0.01712677784545532,,,
2017-08-14,0.014600119111191884,0.005760845509641445,0.00803850406532905,,
2017-08-15,0.010965870215859791,0.009366760724704633,0.011822129024753745,,
2017-08-16,0.0009085452046133131,0.016389616470221902,,,
2017-08-17,-0.005459516560084377,0.008228117578434292,,,
2017-08-18,0.002526745414771205,0.01298865584110102,0.01723813237878249,,
2017-08-21,0.021191703105699428,0.01774462247464678,,,
2017-08-22,0.016728654853659552,0.006048317843246748,,,
2017-08-23,0.01514198025926886,0.03296164827175487,,,
2017-08-24,0.02171682961704645,0.023024681807256486,,,
2017-08-25,0.018694841574718374,0.010097913602645744,,,
2017-08-28,0.006427738744846684,0.04422309038023534,,,
2017-08-29,0.011731776560637775,0.01409174527034869,,,
2017-08-30,0.009779148530212585,0.008321902815661,,,
2017-08-31,0.005257309252430474,0.008023448475257244,,,
2017-09-01,-0.00020716593539149564,0.006526894675276784,,,
2017-09-04,-0.0015142465905448655,0.006202453767178562,,,
2017-09-05,-0.0004227269743839276,0.009933036465177323,,,
2017-09-06,0.0003518161407943645,0.013425325208853386,,,
2017-09-07,0.000512639276806954,0.022296765914912788,,,
2017-09-08,0.0018160988430174871,0.03064351378958108,,,
2017-09-11,0.0022053563218935417,0.05400231936300918,,,
2017-09-12,-0.0010323460579161922,0.022432397480184597,,,
2017-09-13,0.001349183550427842,0.0028144443611215486,,,
2017-09-14,0.0008139221160981891,-0.0012472204097337218,,,
2017-09-15,-0.0012819465436787012,0.0005483867693631128,,,
2017-09-18,-0.011620341967413432,-0.015569857065579213,,,
2017-09-19,-0.009428970823760718,,-0.0058018873950742384,,
2017-09-20,-0.010887093076676436,-0.0008618854405671381,,,
2017-09-21,-0.0054451987280616405,0.00441427376124283,,,
2017-09-22,0.007304811833103012,0.0005708388067257999,,,
2017-09-25,0.01699650521290473,0.020162267517030135,,,
2017-09-26,0.025121795459583374,0.020981821285526215,,,
2017-09-27,0.024816912744145037,0.017159492363712024,,,
2017-09-28,0.019695620506016524,,0.01330301890236831,,
2017-09-29,0.017672575035356,0.010490791208462169,,,
2017-10-09,0.0039046797543373746,-0.0019845864458283087,,,
2017-10-10,0.0008540403096736098,-0.007014615840648898,,,
2017-10-11,0.0023286674164935805,-0.014023562771478234,,,
2017-10-12,-0.0032334716094916892,-0.003031363272983207,,,
2017-10-13,-0.00463716992574539,-0.008517185007975984,,,
2017-10-16,0.000748932883458082,0.00022176287642732828,,,
2017-10-17,0.003038113678663494,-0.0007171924117867212,,,
2017-10-18,0.004815840107094352,0.006068057547349335,,,
2017-10-19,0.006518386629387605,0.016172913547941137,,,
2017-10-20,0.013122535260656919,0.006103476297218112,,,
2017-10-23,0.00576222867386192,-0.010628905344098284,,,
2017-10-24,0.006595127391037601,-0.00585958431238197,,,
2017-10-25,0.0022144329537245482,-0.007027635777448328,,,
2017-10-26,-0.00664250415934533,0.03494027366716948,,,
2017-10-27,-0.010124092289983868,-0.0034006373531169642,,,
2017-10-30,0.002641984162798552,-0.0047673605311391865,,,
2017-10-31,0.0071222066351425035,0.004553165306353936,,,
2017-11-01,0.005907195204174461,0.0130087650825831,,,
2017-11-02,0.016456431296914674,0.017067815478456785,,,
2017-11-03,0.02226729359026775,0.03336364414862462,,,
2017-11-06,0.02318623556708227,0.023911336205119982,,,
2017-11-07,0.011821120023621012,0.012729538246390133,,,
2017-11-08,0.003225384477551411,0.005521069604458099,,,
2017-11-09,-0.00048326721907677235,-0.004450984945123071,,,
2017-11-10,-0.012405306074039016,0.0024966316990920703,,,
2017-11-13,-0.010500640148396563,-0.00012039914217056487,,,
2017-11-14,0.005703335886556902,0.010469899398465765,,,
2017-11-15,0.014869498805785112,0.024267346461540704,,,
2017-11-16,-0.0053187933276359475,0.00712378004385993,,,
2017-11-17,0.002716730317380437,-0.009027671113851271,,,
2017-11-20,-0.009824336315738424,-0.020921064984847568,,,
2017-11-21,-0.026563315493776968,-0.014843279929620562,,,
2017-11-22,-0.02754145452085853,-0.02154466590251697,-0.02012142114300024,,
2017-11-23,-0.016268728486869385,-0.012014196720785048,,,
2017-11-24,-0.017316849312634035,-0.0075649168915820795,,,
2017-11-27,-0.009455225867050812,0.0032842680122383166,,,
2017-11-28,-0.010046423640169682,-0.006740724227463635,,,
2017-11-29,-0.020461069350637625,-0.011679748744512662,,,
2017-11-30,-0.01678706766452657,-0.012750569008728143,,,
2017-12-01,-0.010881253025953542,-0.0017931580324081849,,,
2017-12-04,-0.002637831127668469,0.009130885111642815,,,
2017-12-05,-0.012002193695127195,0.008465854318911696,,,
2017-12-06,0.001975459595998821,0.012623947347738454,,,
2017-12-07,0.011579604565648268,0.013553615078554607,,,
2017-12-08,-0.0010195311685925175,-0.0021349669173874428,,,
2017-12-11,-0.010689946348782045,-0.014009555775763625,,,
2017-12-12,0.0017563155430796525,0.0028366545915014985,,,
2017-12-13,-0.006288844844416212,,-0.006190777247966499,,
2017-12-14,-0.0003169606853546762,0.009265243574022253,,,
2017-12-15,0.005536093741615319,0.010034915001529674,,,
2017-12-18,0.0015128459185395305,0.011423326540227506,,,
2017-12-19,-0.0026774826092730982,0.0005729501435557471,,,
2017-12-20,-0.004788033331416613,-0.0021588519655783836,,,
2017-12-21,-0.007699508539726733,-0.0003261571059508124,,,
2017-12-22,-0.0028186454599056585,0.0006230927606803286,,,
2017-12-25,0.011999010879137326,0.010228583353118511,,,
2017-12-26,0.015548263425397741,0.022627249738772226,,,
2017-12-27,0.015290384651836452,0.02933203053661049,0.028059315606304605,,
2017-12-28,0.024210953116138384,0.009458426295960276,,,
2017-12-29,0.02950193277745795,0.02002307405040571,,,
2018-01-02,0.018644115861390594,0.01467814248665733,,,
2018-01-03,0.015136821183801408,0.005252567844333959,,,
2018-01-04,0.012833300477313734,,,,
2018-01-05,0.01213908692482439,,,,
2018-01-08,-0.00020610125550103226,-0.0005502931889940221,,,
2018-01-09,0.005095075060287661,-0.01435593831780265,,,
2018-01-10,0.0039626929563300875,-0.011841647837139443,,,
2018-01-11,0.007490349481686204,-0.0181717079629225,,,
2018-01-12,0.008013775172056257,-0.028708133971291794,,,
2018-01-15,0.023841354290111753,0.013769138059175345,,,
2018-01-16,0.023395193016490814,0.016131850793295266,,,
2018-01-17,0.03329449279687323,0.020053764266081964,0.02649179295015408,,
2018-01-18,0.01968011600751476,0.01548733417528072,,,
2018-01-19,0.019821468620627745,0.018509041505907764,,,
2018-01-22,-0.0002877148675052879,-0.004831637794916317,,,
2018-01-23,-0.014816805376048093,-0.0217922300318259,,,
2018-01-24,-0.025975117639048646,-0.043367935409457825,,,
2018-01-25,-0.0330343740102432,-0.02286624778584112,,,
2018-01-26,-0.03247667603652595,-0.029133492330781975,,,
2018-01-29,-0.0210836104306008,-0.03416406491970577,,,
2018-01-30,-0.03522833106129823,-0.06051614209274181,,,
2018-01-31,-0.04821541217792906,,,,
2018-02-01,-0.04576877040814017,-0.04501591082182732,,,
2018-02-02,-0.0834419431457126,-0.08239116714423779,,,
2018-02-05,-0.08536614813340099,-0.05977109775397327,,,
2018-02-06,-0.032000870195487065,,,,
2018-02-07,-0.017095424843218625,,,,
2018-02-08,0.004165936982571264,,,,
2018-02-09,0.047631702872168696,,,,
2018-02-12,0.04543817037572026,0.05279237546301359,,,
2018-02-13,0.04384943254805817,0.026472595346037246,,,
2018-02-14,0.028058083776998623,0.011647061074036092,,,
2018-02-22,0.01571664134289972,,0.0016970415131842063,,
2018-02-23,0.004431051623869404,-0.015282969481480987,,,
2018-02-26,-0.013844429839679283,-0.031963701547603716,,,
2018-02-27,0.007101042974850461,-0.0077043214837516595,,,
2018-02-28,0.005318324320651047,-0.0025579420574424884,,,
2018-03-01,0.0038788092306613698,0.0013765014780026553,,,
2018-03-02,0.022572382540034446,0.012647582603129382,,,
2018-03-05,0.03899657578778855,0.03169586553903757,0.019596396037097796,,
2018-03-06,0.016197303159380512,0.005035943275950768,,,
2018-03-07,0.013342619273060801,-0.008368275849005014,,,
2018-03-08,0.008552653529779726,-0.00334193918531267,,,
2018-03-09,-0.007214280040465419,-0.002197562134047352,,,
2018-03-12,-0.01450201147516562,-0.012035673391197182,,,
2018-03-13,-0.009708247682817235,-0.0045809769123833725,,,
2018-03-14,-0.0034273612469316885,-0.002889052908020745,,,
2018-03-15,-0.01164788070092037,,,,
2018-03-16,-0.03733861182069212,,,,
2018-03-19,-0.038843761331956946,,,,
2018-03-20,-0.02862660534704993,0.003656180242399887,,,
2018-03-21,-0.03799002746731524,0.004478068273511493,,,
2018-03-22,-0.022618088556547983,,,,
2018-03-23,0.013925203100981049,0.029988465974625234,,,
2018-03-26,0.012964505355325005,0.004829300732273377,,,
2018-03-27,-0.006657629226962848,0.004355628787760413,,,
2018-03-28,0.0034287477751732773,-0.004870107933651557,,,
2018-03-29,-0.006554017426135651,0.0010486345379298293,,,
2018-03-30,-0.00013501217969614558,0.0025828548221034087,,,
2018-04-02,0.003965459246193552,0.010976458870067965,,,
2018-04-03,0.004414471978865353,,,,
2018-04-04,0.004762854978739852,,,,
2018-04-09,-0.007671548706976573,-0.0024933847722513037,,,
2018-04-10,-0.02917991131613041,-0.025635661709896385,,,
2018-04-11,-0.031073878913908413,-0.015861160174017352,,,
2018-04-12,-0.016518779848934486,-0.006710976135821808,,,
2018-04-13,-0.01951879876217685,,-0.024296043606319668,,
2018-04-16,-0.02092853944648573,-0.011913607050129263,,,
2018-04-17,0.008438445126155446,0.014814671239532782,,,
2018-04-18,-0.0037344299155583163,0.009853867339524924,,,
2018-04-19,-0.018504661765235107,-0.010734468345751222,,,
2018-04-20,-0.006668457117800597,0.0014816493761443173,,,
2018-04-23,0.000986858132583452,0.008011715468438263,,,
2018-04-24,-0.006600494097771011,-0.02159645023041649,,,
2018-04-25,-0.0067985736790420045,-0.016089462800052634,,,
2018-04-26,0.01791388866097371,0.020550137884680058,,,
2018-04-27,0.02281083888532024,0.016032087194484568,,,
2018-05-02,0.020393794557376273,0.027802626166861,,,
2018-05-03,0.020370902470283957,0.012793644034114635,,,
2018-05-04,0.022115887404370378,0.008004940589225084,,,
2018-05-07,0.018258759680816784,0.005386481155580516,-0.012775342375616505,,
2018-05-08,0.005840351539582331,,,,
2018-05-09,0.0027846492164278537,-0.008961533386000337,,,
2018-05-10,-0.006641480422511606,-0.007905458763180329,,,
2018-05-11,0.008496493718603892,0.0018320114742077156,-0.0056218168807191885,,
2018-05-14,0.00435122081335555,0.00382530836888915,,,
2018-05-15,0.001465274741052125,0.001519770781287677,,,
2018-05-16,-0.00272828919441384,0.004673636267216175,,,
2018-05-17,-0.0028785873642287636,0.003638652773436357,,,
2018-05-18,-0.01701043745823405,-0.0025581224260090257,,,
2018-05-21,-0.022523924978597322,-0.0040411122345433755,,,
2018-05-22,-0.02600074114937877,-0.010786087410929318,,,
2018-05-23,-0.03385001364033799,0.008919722497522153,,,
2018-05-24,-0.018534285412609146,-0.03414945811645019,,,
2018-05-25,-0.017010495790309985,-0.0365674803862566,,,
2018-05-28,-0.012442185513516777,-0.034063581885478256,,,
2018-05-29,0.0015597681840024357,0.013361152420049241,,,
2018-05-30,0.01840943547926129,0.017685201302113544,,,
2018-05-31,0.009368825827358197,0.004512856687804555,,,
2018-06-01,0.004293234820560788,,0.0013437356463412366,,
2018-06-04,-0.002883824236341459,-0.0063271048179755155,,,
2018-06-05,-0.005997123377100251,-0.008985318504548251,,,
2018-06-06,-0.013380866300401695,-0.01618043235673752,,,
2018-06-07,-0.012831945099219488,-0.016346552784837827,,,
2018-06-08,-0.010350749110747707,,,,
2018-06-11,-0.03304842883227766,-0.0419184326335773,,,
2018-06-12,-0.04296229808430092,-0.05054388569895161,,,
2018-06-13,-0.03591218678397005,-0.06664895425374906,,,
2018-06-14,-0.04009367308909148,-0.05641459467332693,,,
2018-06-15,-0.032977027104800466,-0.055854643202519386,,,
2018-06-19,-0.021274203745549718,,,,
2018-06-20,-0.031236286962338614,,,,
2018-06-21,-0.042634944146451366,-0.019080715946798547,,,
2018-06-22,-0.011002476834237291,-0.0012313591244150575,,,
2018-06-25,-0.01121047602137712,-0.025403421791666155,,,
2018-06-26,0.006440348980086643,-0.017406018256633814,,,
2018-06-27,0.0010211396397391231,-0.015604640028742844,,,
2018-06-28,-0.010621082903048739,-0.016039243543114996,,,
2018-06-29,-0.026454978953194007,,-0.029041568556330888,,
2018-07-02,0.0017647109991215308,0.020579517151854264,,,
2018-07-03,-0.0025824346971985803,0.01566444025429915,,,
2018-07-04,-0.010019434277045932,0.007711666915795523,,,
2018-07-05,0.026250683413328042,0.03572912485020526,,,
2018-07-06,0.022604745566149328,0.03257250033045625,,,
2018-07-09,0.006092411350661632,0.002358938611922351,,,
2018-07-10,0.0007804190494576254,-0.007728079449358309,,,
2018-07-11,0.013501546471552897,0.010886639785800808,,,
2018-07-12,-0.008780797975926234,,,,
2018-07-13,0.002120308680021021,0.010558069381598756,,,
2018-07-16,0.013022256274299794,0.03291679366046929,,,
2018-07-17,0.03220397393967461,,,,
2018-07-18,0.03387183260768611,,,,
2018-07-19,0.02970824333275832,,,,
2018-07-20,0.012723111618648546,,,,
2018-07-23,-0.000521345768572312,,,,
2018-07-24,-0.014199526554975849,,,,
2018-07-25,-0.02609669327733763,,,,
2018-07-26,-0.03672114200132149,,,,
2018-07-27,-0.04734390563809672,0.006026421575706764,,,
2018-07-30,-0.04941273969570176,0.008186849989971878,,,
2018-07-31,-0.034076614154907606,0.005462565360909055,,,
2018-08-01,-0.02999105602903119,0.0013729576038481461,,,
2018-08-02,0.004369528754601464,,,,
2018-08-03,0.01410234711274177,0.013626010516123702,,,
2018-08-06,0.01634762971101975,,0.04291718037462453,,
2018-08-07,-0.0010630279909067568,0.021982468957148837,,,
2018-08-08,-0.005969799488203709,0.008877969879585742,,,
2018-08-09,-0.025933122000199184,-0.026186561337412474,,,
2018-08-10,-0.03539608931276095,-0.039563996484203265,,,
2018-08-13,-0.029698093501292724,-0.019832343680372844,,,
2018-08-14,-0.015135948685964837,-0.013635588684129027,,,
2018-08-15,0.000311918831592789,-0.008084309716002425,,,
2018-08-16,0.0030224398261168898,0.0062141151822620675,,,
2018-08-17,0.017652229131599733,,,,
2018-08-20,0.027597324456892766,,,,
2018-08-21,0.01788730784498172,,,,
2018-08-22,0.018871084446928876,,,,
2018-08-23,0.008168180225076982,,,,
2018-08-24,-0.0004569473671214448,,,,
2018-08-27,-0.020713718165112874,0.00024215808782007686,,,
2018-08-28,-0.011028024615559134,-0.0050515837032016064,,,
2018-08-29,-0.01986407682659675,-0.005101239993721529,,,
2018-08-30,-0.018817682988653685,-0.010456028115523153,,,
2018-08-31,-0.011010630739454482,-0.01886056376427267,,,
2018-09-03,-0.02323885136966556,-0.011326303461777543,,,
2018-09-04,-0.03561506279509054,-0.00412309625500526,,,
2018-09-05,-0.023396221270409155,-0.007908571990687785,,,
2018-09-06,-0.010924612002384867,0.0023522400053457293,,,
2018-09-07,-0.012013371501620065,0.011845744049866793,,,
2018-09-10,-0.0075599830569611235,0.0024118641469463606,,,
2018-09-11,0.004734069654846456,0.016478742633534837,,,
2018-09-12,0.01869517364096867,0.012151071936771896,,,
2018-09-13,0.012921070107154133,0.0073332795064912455,,,
2018-09-14,0.03248304985057475,0.007284877221705233,,,
2018-09-17,0.022786700975055647,0.04094090295975057,0.017073819945581437,,
2018-09-18,0.03248116233730382,0.045640096582853174,,,
2018-09-19,0.017950157936055578,0.011932241758563483,0.028063610851262855,,
2018-09-20,0.023974428120937967,,,,
2018-09-21,-0.02880837991216185,0.012379642365887289,,,
2018-09-25,-0.01541442617353451,-0.02598948474842295,-0.03600369983079582,,
2018-09-26,-0.030661675694928107,-0.03510706553483253,,,
2018-09-27,-0.06692310254695569,-0.11345153063464482,,,
2018-09-28,-0.07313139499013606,-0.0777895571852687,,,
2018-10-08,-0.049070400457859764,-0.07177031469416571,,,
2018-10-09,-0.05666793206351492,-0.09675390396372605,,,
2018-10-10,-0.046182991839574535,-0.0740040507283297,,,
2018-10-11,-0.029811017413183268,-0.02805129977018638,,,
2018-10-12,-0.015030201078313349,-0.017878434586301367,,,
2018-10-15,0.023089748558651205,0.04072877480861787,,,
2018-10-16,0.014357569066057767,0.03282433825361331,,,
2018-10-17,0.016971790553458346,0.02091724265026535,,,
2018-10-18,0.004150071324114199,0.04889478823539937,,,
2018-10-19,0.011321431268838174,0.02055826149956018,,,
2018-10-22,-0.0422114925748619,-0.02004613758519867,,,
2018-10-23,-0.013035685279970118,-0.020609115207572457,,,
2018-10-24,-0.002720193185396993,-0.008316610467495898,,,
2018-10-25,0.005811366617454599,0.017360327238996644,,,
2018-10-26,0.03508101367081869,0.03790873683590822,,,
2018-10-29,0.043620049515601285,0.04806718407439205,,,
2018-10-30,0.033745136594120526,0.04052909865407415,,,
2018-10-31,0.019363150637473202,0.02545759685001518,,,
2018-11-01,0.011125153703137632,0.0054423898213316535,,,
2018-11-02,-0.02408275203303348,-0.026176403766144496,,,
2018-11-05,-0.007670808102587441,0.009995053719527617,,,
2018-11-06,0.0051296337179587625,0.001928020565552524,,,
2018-11-07,0.002160972853209917,-0.0317717996289425,,,
2018-11-08,0.015194804767026528,,,,
2018-11-09,0.030037951092586106,0.02605365219539968,,,
2018-11-12,0.024579297369203723,0.0250215312566463,,,
2018-11-13,-0.003953821490886369,,,,
2018-11-14,0.002689806292446666,0.020782909199445882,,,
2018-11-15,-0.007630586844949012,,,,
2018-11-16,-0.03216594422657144,-0.017276422764227695,,,
2018-11-19,-0.04071846940175381,-0.02953706241939666,,,
2018-11-20,-0.02135808896540339,-0.01527494908350302,,,
2018-11-21,-0.013564662405193793,-0.008930733791659373,,,
2018-11-22,-0.022808185308488823,-0.008293366976952155,,,
2018-11-23,0.0046253478409048095,0.004930029078274889,,,
2018-11-26,0.030515126728454533,0.015013930938391984,,,
2018-11-27,0.029963959145913825,0.03582783205891978,,,
2018-11-28,0.014254275025531903,0.01520479231867422,,,
2018-11-29,0.007847363529637476,0.010619398781704446,,,
2018-11-30,0.0014208760716265339,,,,
2018-12-03,-0.031237683797195378,-0.025893540444153762,,,
2018-12-04,-0.028731291661753845,-0.021736032387983883,,,
2018-12-05,-0.018068509269038965,-0.01882003362838338,,,
2018-12-06,0.006731631300704146,0.008580084784681117,,,
2018-12-07,-0.005009597888689006,-0.009278100220137923,,,
2018-12-10,-0.0010726538486331215,-0.0012018260787780772,,,
2018-12-11,-0.007085071672021294,-0.013988170518090377,,,
2018-12-12,-0.018620485476282585,-0.03297356154293444,,,
2018-12-13,-0.0379034596944334,-0.037493291684286806,,,
2018-12-14,-0.03797872215392616,-0.031069876305105118,,,
2018-12-17,-0.026451499308628362,,,,
2018-12-18,-0.03135048119132752,-0.026446190057049734,,,
2018-12-19,-0.027788232431052995,-0.02131636613392218,,,
2018-12-20,-0.0203892854532037,-0.019929771695555862,,,
2018-12-21,-0.010752752660391515,-0.005426688020215163,,,
2018-12-24,-0.023645546896592595,-0.017153947622398413,,,
2018-12-25,-0.022058913481799308,-6.068696347435406e-05,,,
2018-12-26,-0.00499192982017446,0.014360183275796983,,,
2018-12-27,0.017364696533282608,0.01747522836548937,,,
2018-12-28,0.01859759696779529,0.012360431656888179,,,
2019-01-02,0.035052249945859794,,,,
2019-01-03,0.033059812405945486,,,,
2019-01-04,0.015600145610753933,0.021929878404869024,,,
2019-01-07,0.002373457567195008,0.016485565478403408,,,
2019-01-08,0.018064165660928885,0.015086206896551602,,,
2019-01-09,0.00911784998337523,-0.008940852819807388,,,
2019-01-10,0.008419893546664808,,,,
2019-01-11,0.015778418155583934,,,,
2019-01-14,0.027223150595112947,0.07121057985757884,,,
2019-01-15,0.0016478644241950734,0.043568464730290524,,,
2019-01-16,-0.000822702022469732,0.008747225222543033,,,
2019-01-17,0.011021566481330985,-0.00393982808022908,,,
2019-01-18,0.0046868453340084505,,,,
2019-01-21,-0.0007421102470925038,,,,
2019-01-22,0.005569392180363583,,,,
2019-01-23,0.0018291252297492275,,,,
2019-01-24,0.0005378785013550192,,,,
2019-01-25,0.010466070540748384,,,,
2019-01-28,0.027054980290477017,,,,
2019-01-29,0.040588627076147445,0.004946796122820303,,,
2019-01-30,0.06580618913244726,0.003341962567526687,,,
2019-01-31,0.06113809829553496,0.02021640171587552,,,
2019-02-01,0.03131140379753235,0.014351900427710507,,,
2019-02-11,0.042752228448388364,0.02273943204373478,,,
2019-02-12,0.03657129211622293,0.03136943139339778,,,
2019-02-13,0.020281452216279798,0.01080173487396879,,,
2019-02-14,0.0220611457279273,0.004683296277634789,,,
2019-02-15,0.05149463880670816,-0.003089509143407221,,,
2019-02-18,0.07802153158091324,,,,
2019-02-19,0.06701543793133043,-0.005601699826154216,,,
2019-02-20,0.06119523686038814,-0.005585272441078426,,,
2019-02-21,0.05838673491143674,-0.004066458701373972,,,
2019-02-22,0.053198132990140756,0.010016576075316622,,,
2019-02-25,0.01138599874751392,,,,
2019-02-26,0.031179334473612694,,,,
2019-02-27,0.04746273702694407,,,,
2019-02-28,0.057801971553105146,0.013004546257080689,,,
2019-03-01,0.0026450697054537105,-0.012215137121193353,,,
2019-03-04,0.0050576143209273864,,,,
2019-03-05,0.006006787073023119,0.00221113759064222,,,
2019-03-06,-0.016569671974720614,,,,
2019-03-07,-0.03022779050104268,0.0045047776545116885,,,
2019-03-08,0.014562918131539428,0.02075004829546359,,,
2019-03-11,0.015774269968343427,0.02536943751231762,,,
2019-03-12,0.002392880774174368,0.02276129436912118,,,
2019-03-13,0.01729835680558526,,,,
2019-03-14,0.03353631763334908,0.03214858305656967,,,
2019-03-15,0.023168646988777495,0.021282561511025477,,,
2019-03-18,-0.013893192496216079,,,,
2019-03-19,-0.028858485809048342,,,,
2019-03-20,-0.021042641238735466,-0.022812190756344854,,,
2019-03-21,-0.027939845061045354,-0.028647275537975848,,,
2019-03-22,-0.003349218012000328,0.000896415029244265,,,
2019-03-25,0.0434673126246631,,,,
2019-03-26,0.06084351478892202,,,,
2019-03-27,0.06533898141853904,,,,
2019-03-28,0.0628839088447697,0.08561724903492897,,,
2019-03-29,0.04235307575337694,0.07661343568406181,,,
2019-04-01,0.017690610934617435,0.21820448877805476,,,
2019-04-02,0.01952622472136285,0.00042571270824308773,,,
2019-04-03,-0.006591182214502654,-0.022769540302551197,,,
2019-04-04,-0.01665372272440478,-0.027835520816030766,,,
2019-04-08,-0.020767788094083747,-0.020515471947509214,,,
2019-04-09,-0.005060043375211244,-0.009207538510238256,,,
2019-04-10,-0.00294354682331014,-0.0037920647034918042,,,
2019-04-11,0.009369408000780418,0.009245821322112968,,,
2019-04-12,0.02038363796880879,0.007775025084381304,,,
2019-04-15,0.008327883363680124,0.00693093157622062,,,
2019-04-16,-0.014636063993765543,-0.016184529394425846,,,
