date,Q1,Q2,Q3,Q4,Q5
2017-04-13,-0.044559885938624616,-0.028915224521653685,,,
2017-04-14,-0.030696206025771527,-0.025253496715329258,,,
2017-04-17,-0.018101207838556843,-0.015988137808607486,,,
2017-04-18,-0.025410519879502717,,-0.002281256294598483,,
2017-04-19,-0.01702720268531436,,-0.013170336972802187,,
2017-04-20,-0.01950681842396542,,-0.015744513046293762,,
2017-04-21,-0.007134141711587365,-0.03805700341252785,,,
2017-04-24,0.0021978831468096103,-0.025551732384053782,,,
2017-04-25,0.0037027147451782596,-0.02402110625799652,,,
2017-04-26,0.013917881321137585,-0.02186464646105532,,,
2017-04-27,0.0002357924946591096,-0.022622294215790886,,,
2017-04-28,-0.003826257349740315,-0.00503814600026143,,,
2017-05-02,-0.008852272615284427,-0.0015108039614610189,,,
2017-05-03,-0.001582297093769891,-0.007554729521655494,,,
2017-05-04,1.2216997327877769e-05,,-0.000824651486425573,,
2017-05-05,0.006048082236456469,0.009070699170384318,,,
2017-05-08,0.021157252827773965,0.02196955952637127,,,
2017-05-09,0.029911051016266295,0.027262885354188787,,,
2017-05-10,0.031157359731132,0.037778087524416436,,,
2017-05-11,0.03026547697187014,0.03184426406133562,,,
2017-05-12,0.03997012761901884,0.030269165086593657,,,
2017-05-15,0.014020458692427388,0.028001772087658656,0.02578781963419996,,
2017-05-16,0.01762436159201011,0.015788094074250747,,,
2017-05-17,0.017202081823399842,0.014484007242003605,,,
2017-05-18,0.03115842598720749,0.03521225165010766,,,
2017-05-19,0.032980533787345695,0.02806183934166584,,,
2017-05-22,0.03682540176947459,0.043932535145671525,,,
2017-05-23,0.038781116341921905,0.04702677099322661,,,
2017-05-24,0.042893872657245785,0.046572050796623146,,,
2017-05-25,0.04148854988915739,0.013883823558481057,,,
2017-05-26,0.044551881454564776,0.04257599232545358,,,
2017-05-31,0.039362374277474466,0.018267260264292318,,,
2017-06-01,0.04597671843059519,0.020750535191840242,,,
2017-06-02,0.04283268508053313,0.04052354840750964,,,
2017-06-05,0.041930720778871396,,,,
2017-06-06,0.034116862858629714,-0.029229406554472925,,,
2017-06-07,0.03245740720611238,,,,
2017-06-08,0.02845389162229379,,,,
2017-06-09,0.03144846434208143,0.004175612651213957,,,
2017-06-12,0.0329780928726258,-0.010879547241186591,,,
2017-06-13,0.028509525795628574,0.0025746840598974696,,,
2017-06-14,0.02930609267018648,0.008770498345724168,,,
2017-06-15,0.03310905161544493,0.03525821503133101,,,
2017-06-16,0.037279196306325695,0.03634965006075639,,,
2017-06-19,0.013164518375295968,0.06655974338412185,,,
2017-06-20,0.012580286854581716,,,,
2017-06-21,0.02430189815015297,0.02914786930106359,,,
2017-06-22,0.00788066542666112,0.05842718154374693,0.01401762769795556,,
2017-06-23,0.02417238749271462,,,,
2017-06-26,0.01544730515731407,0.0500195303072386,,,
2017-06-27,0.009275567404148036,0.0464884832176943,,,
2017-06-28,0.009666597886838655,0.046098722109812,,,
2017-06-29,0.014860718210310328,0.045550633603819696,,,
2017-06-30,0.01840156204795705,0.027333214717000502,,,
2017-07-03,0.02768316852778154,0.027674634504411637,,,
2017-07-04,0.025836045467331547,0.05532499292031639,,,
2017-07-05,0.02198960998495494,0.04768325794914325,,,
2017-07-06,0.016571516779595924,0.034835988951662324,,,
2017-07-07,0.014896703209377356,0.03362246898699309,,,
2017-07-10,0.028254689338993215,0.020231612694316854,,,
2017-07-11,0.032988904185986254,0.013024838665770404,,,
2017-07-12,0.03452130973034742,,0.019554791337676874,,
2017-07-13,0.02661803160719947,0.0030332044649928,,,
2017-07-14,0.0029097194577629307,-0.006992101594592365,,,
2017-07-17,0.0114193674209871,0.0446996828791725,,,
2017-07-18,0.01684633148254704,0.04468531539139963,,,
2017-07-19,0.0007680727286814116,0.03957946849838289,,,
2017-07-20,0.019393406998121445,0.013522647314156588,,,
2017-07-21,0.018103810200066444,0.009302741836677031,,,
2017-07-24,0.01512083868235089,0.025881153963909928,,,
2017-07-25,0.019285429328951022,0.03222447827122338,,,
2017-07-26,0.021211665627805715,0.0395460593652064,,,
2017-07-27,0.01212356381700537,0.026006971093464913,,,
2017-07-28,0.025111253601216257,0.01651918007872136,,,
2017-07-31,0.028625097366472275,0.025658172948008717,,,
2017-08-01,0.01311835083276291,0.030542362339240302,0.011935457502817548,,
2017-08-02,0.022769458732310618,0.03881720951055569,,,
2017-08-03,0.015922595977642662,0.03434627931933572,0.03788054307645509,,
2017-08-04,0.03553001735636903,0.041779272318878874,,,
2017-08-07,0.01871051111440698,0.04403491463190154,0.03696473651846381,,
2017-08-08,0.029563505280154542,0.043368166340573805,,,
2017-08-09,0.031785406565512146,,0.03919727883812968,,
2017-08-10,0.03656535638860701,,0.026518912601857274,,
2017-08-11,0.0574510768002397,0.048658231223765426,,,
2017-08-14,0.04832815287538064,0.04311159961187493,0.030335154569442704,,
2017-08-15,0.04772780333543323,0.03757080609957352,0.03170209526441754,,
2017-08-16,0.0369264901714483,0.03907668697395463,,,
2017-08-17,0.02800754758973695,0.03330418321483,,,
2017-08-18,0.037690830641609996,0.02825075422404375,0.0365463419913376,,
2017-08-21,0.0351640779034101,0.03158096763779133,,,
2017-08-22,0.03133112313430496,0.010766840644729603,,,
2017-08-23,0.028763834668884356,0.04783698025754237,,,
2017-08-24,0.029157013554739576,0.028585020412422477,,,
2017-08-25,0.018165304771544682,0.028912524230059928,,,
2017-08-28,-0.0015500553067576968,0.030431514243100383,,,
2017-08-29,-0.002528741921151436,0.022418988047311333,,,
2017-08-30,0.0013022820547459269,0.014394439464475686,,,
2017-08-31,0.005834063737214646,0.003145079104356752,,,
2017-09-01,0.004879470629478292,0.008592274995553595,,,
2017-09-04,0.008414241303172552,0.03601465300563587,,,
2017-09-05,0.01195798004342282,0.017209465725478896,,,
2017-09-06,0.011234417719216171,0.03354510709812867,,,
2017-09-07,0.014981303740040072,0.036168103460632,,,
2017-09-08,0.0189644631400839,0.13534218590398361,,,
2017-09-11,0.011075510495693029,0.07423245630165336,,,
2017-09-12,0.010973999429173077,0.010462803834697864,,,
2017-09-13,0.011779149597753735,-0.0025577684807130963,,,
2017-09-14,0.012136703628514232,-0.005604926241761732,,,
2017-09-15,0.012954669845403681,0.009738675915704487,,,
2017-09-18,0.011291539052410057,0.003654014298120654,,,
2017-09-19,0.01331193540364599,,0.010525530176579192,,
2017-09-20,0.012971012834729323,0.02090962238053854,,,
2017-09-21,0.022796494910913703,0.013863009137010588,,,
2017-09-22,0.029693027190267854,0.019921495837374095,,,
2017-09-25,0.032682597944943985,0.021439790554022255,,,
2017-09-26,0.04038488273588891,0.025544336133940374,,,
2017-09-27,0.0367093995827208,0.018117278948399995,,,
2017-09-28,0.031140477582656034,,0.001860101522029899,,
2017-09-29,0.02112075574900493,-0.010886487486374722,,,
2017-10-09,0.012299707859568715,-0.00478360017706454,,,
2017-10-10,0.017537674184465318,-0.0027361497220354217,,,
2017-10-11,0.020580382446625956,-0.020113768604617676,,,
2017-10-12,0.021327729359309322,0.011593581716043251,,,
2017-10-13,0.02682392099750296,-0.007034907440684052,,,
2017-10-16,0.03488727983762274,0.013997957377495285,,,
2017-10-17,0.0373059860220097,0.007108371857456386,,,
2017-10-18,0.02882180944030976,-0.001848931617630134,,,
2017-10-19,0.03411329165215893,0.0017010685305537292,,,
2017-10-20,0.03043852090760583,-0.02150832148811898,,,
2017-10-23,0.02590222726470293,-0.013201736117173525,,,
2017-10-24,0.03927046447311744,-0.0012019862634214088,,,
2017-10-25,0.03400721930084374,-0.005043481235874788,,,
2017-10-26,0.0055990635765788555,0.06569204553010359,,,
2017-10-27,0.004916758423036384,0.005334255706949093,,,
2017-10-30,0.005039211474823325,-0.01718508202487999,,,
2017-10-31,0.0014745205495688696,-0.0025805691635322364,,,
2017-11-01,0.003126740263927612,-0.005684639544229423,,,
2017-11-02,0.0017203341762737929,-0.031223061094999352,,,
2017-11-03,0.00655056606426796,-0.012347541012374083,,,
2017-11-06,0.0012076743388667014,-0.012004828099863162,,,
2017-11-07,-0.008451442180442784,-0.034519086549638416,,,
2017-11-08,-0.019719991801164002,-0.02915370942908776,,,
2017-11-09,-0.0340166452805179,-0.03179646617014155,,,
2017-11-10,-0.035695917791305154,0.0007179212498547582,,,
2017-11-13,-0.0284104512158642,-0.005947799019053328,,,
2017-11-14,-0.03187915883938766,-0.0011932106271377492,,,
2017-11-15,-0.021885084626637127,0.0005764750829131178,,,
2017-11-16,-0.023329745339528828,-0.003711830692700665,,,
2017-11-17,-0.027225773130179813,-0.015890077474872567,,,
2017-11-20,-0.02909757355354614,-0.025494560171402277,,,
2017-11-21,-0.03410910289221925,-0.02199532677092396,,,
2017-11-22,-0.04921104737196014,-0.03691722754590987,-0.019835515778855277,,
2017-11-23,-0.018982403963137176,-0.007420668550109041,,,
2017-11-24,-0.022348685933394744,-0.006843518120866889,,,
2017-11-27,-0.017035368220483654,-0.0005430547831893007,,,
2017-11-28,-0.01157539779535711,-0.0038461689601450334,,,
2017-11-29,-0.020683940627830775,-0.015502937297486103,,,
2017-11-30,-0.009399554985301782,-0.0022438084259383023,,,
2017-12-01,-0.009951785844413946,0.00627231330354835,,,
2017-12-04,0.0021315732976436483,0.012313125165598474,,,
2017-12-05,0.004433054122761563,0.0263859486385866,,,
2017-12-06,0.01597423315533077,0.029634120089631878,,,
2017-12-07,0.029473939801667935,0.03368404057880864,,,
2017-12-08,0.029387731280545844,0.031227422347419785,,,
2017-12-11,0.021887764210652853,0.02124260008616153,,,
2017-12-12,0.03294873826710991,0.0315752562022558,,,
2017-12-13,0.03190988036397103,,0.02342365135595553,,
2017-12-14,0.0323291882318499,0.029358990559786205,,,
2017-12-15,0.02156713258163237,0.05351569704241654,,,
2017-12-18,0.027467950481179296,0.058919971194249306,,,
2017-12-19,0.018372671869430254,0.05211095564096824,,,
2017-12-20,0.013311265770485012,0.07300428050206179,,,
2017-12-21,0.026837548364703093,0.08788682753439296,,,
2017-12-22,0.03750537914230106,0.10607582122498666,,,
2017-12-25,0.057419456792033065,0.09032750219708152,,,
2017-12-26,0.057834387251832854,0.1147669902102803,,,
2017-12-27,0.04648943736161172,0.06339021820957297,0.10449741832143276,,
2017-12-28,0.06513329083801989,0.02929041815969417,,,
2017-12-29,0.052785114444676956,0.048190494312607114,,,
2018-01-02,0.02984100190308265,0.02867871837879547,,,
2018-01-03,0.017853176759950164,0.00894136541353648,,,
2018-01-04,0.004843859258426021,,,,
2018-01-05,0.006338975863748635,,,,
2018-01-08,-0.0010821076718231168,0.004510599909788082,,,
2018-01-09,-0.030901345097579476,-0.0779608888581969,,,
2018-01-10,-0.04409195864925406,-0.07057296158683835,,,
2018-01-11,-0.0507068005364192,-0.09663316740641825,,,
2018-01-12,-0.08783600853674356,-0.15669856459330145,,,
2018-01-15,-0.07235690042952864,-0.07500612809685014,,,
2018-01-16,-0.07100316259230814,-0.03827519725828835,,,
2018-01-17,-0.07407810239541283,-0.06017126101418797,-0.06560169427572558,,
2018-01-18,-0.057289447904402546,-0.03055631993979362,,,
2018-01-19,-0.052864088795912936,-0.05327518460195431,,,
2018-01-22,-0.04744837705555761,-0.0274777696123157,,,
2018-01-23,-0.060236915110416824,-0.04527412110032997,,,
2018-01-24,-0.06777741952297664,-0.10611303344867362,,,
2018-01-25,-0.061539874344443836,-0.04187454942733354,,,
2018-01-26,-0.069386758562556,-0.06053911659435289,,,
2018-01-29,-0.06312023563050517,-0.039082622465909794,,,
2018-01-30,-0.04991593920746234,-0.030144913634845047,,,
2018-01-31,-0.04140231748302287,,,,
2018-02-01,-0.056955552636926345,-0.005815569268384504,,,
2018-02-02,-0.04622278901524981,0.004785367895261748,,,
2018-02-05,-0.04570084620180789,0.01778293956863205,,,
2018-02-06,0.020037504722224403,,,,
2018-02-07,0.021970829453769748,,,,
2018-02-08,0.029696137137643,,,,
2018-02-09,0.06302932531346922,,,,
2018-02-12,0.07873902129701998,0.04046775035607492,,,
2018-02-13,0.0696111998441624,0.021790987039833887,,,
2018-02-14,0.045806596618858164,0.007088986753035364,,,
2018-02-22,0.01794841815750636,,-0.010612538415122143,,
2018-02-23,-0.020686593346398614,-0.04926901655265305,,,
2018-02-26,-0.036272004711883646,-0.06166979087895019,,,
2018-02-27,-0.0018064126018894472,-0.05173553414190487,,,
2018-02-28,-0.005473788871306235,-0.05107743274966377,,,
2018-03-01,-0.014323364177791004,-0.039915435051503724,,,
2018-03-02,0.0026543117597113085,-0.035012239175510135,,,
2018-03-05,0.02653805387537506,-0.01715930836820497,-0.03745950531130183,,
2018-03-06,-0.025065338621747566,-0.05415105298510018,,,
2018-03-07,-0.0236615483282055,-0.06607450434396694,,,
2018-03-08,-0.030118655235201342,-0.06433936805422757,,,
2018-03-09,-0.030809930192249167,-0.04467485429315617,,,
2018-03-12,-0.03624234228486099,-0.046600543364295394,,,
2018-03-13,-0.03703770749972512,-0.04947786876193931,,,
2018-03-14,-0.031634552264208755,-0.043431443724020774,,,
2018-03-15,-0.04547376554307565,,,,
2018-03-16,-0.05077109706443735,,,,
2018-03-19,-0.047422999277013225,,,,
2018-03-20,-0.041871067970002764,0.013672344819554039,,,
2018-03-21,-0.05141379336690527,0.018011715139382267,,,
2018-03-22,-0.047778322605670415,,,,
2018-03-23,-0.001973292121088815,-0.0046136101499423265,,,
2018-03-26,-0.00572399097813316,-0.010215867784353953,,,
2018-03-27,-0.03213782988348593,-0.01695247660211887,,,
2018-03-28,-0.018983745337686386,0.002361944698127875,,,
2018-03-29,-0.02651092572092227,-0.007240092465140963,,,
2018-03-30,-0.024217492451986865,0.008058920590483076,,,
2018-04-02,-0.026305227223469844,-0.014959324365356704,,,
2018-04-03,-0.006882673167472583,,,,
2018-04-04,0.002908087429948791,,,,
2018-04-09,0.002318798177260276,0.002116005718070746,,,
2018-04-10,-0.004485361297687609,-0.001262257271561082,,,
2018-04-11,-0.010640040143946048,-0.009586972531008745,,,
2018-04-12,0.004672315949253585,-0.0031521315225968355,,,
2018-04-13,0.005500909329469683,,0.0008192311355313525,,
2018-04-16,-0.0051961306608929005,0.021587287777488317,,,
2018-04-17,0.007038549863518945,0.022944371165525976,,,
2018-04-18,0.00705329901641806,0.028925274229950514,,,
2018-04-19,0.015867421149582457,0.023881276041429533,,,
2018-04-20,0.020278967933506177,0.03452268316271402,,,
2018-04-23,0.016980321328855776,0.03605700130307687,,,
2018-04-24,0.003586230251890379,-0.019016743075502867,,,
2018-04-25,0.0004030523696674681,-0.017491051001805036,,,
2018-04-26,0.01420201557406049,0.012236647377582574,,,
2018-04-27,0.005624745933634311,-0.037268477737453454,,,
2018-05-02,-0.008502136279406325,-0.05605465034837418,,,
2018-05-03,-0.0029525798400639415,-0.05511351514159846,,,
2018-05-04,-0.0032495716005982076,-0.05953083414376355,,,
2018-05-07,-0.007071929189997536,-0.03139894883074392,-0.07029856935337016,,
2018-05-08,-0.015203080874103471,,,,
2018-05-09,-0.0149209974673207,-0.024591160438758447,,,
2018-05-10,-0.021444230132865557,-0.025369848021292413,,,
2018-05-11,0.00038552230927345864,-0.0365520855333797,-0.03572008380286673,,
2018-05-14,-0.03597594953902611,-0.028358945792211748,,,
2018-05-15,-0.028839626986706363,-0.02489054261922055,,,
2018-05-16,-0.03059294229810784,-0.0379081852386513,,,
2018-05-17,-0.03087310777505435,0.0047753016062759834,,,
2018-05-18,-0.04165957440937766,-0.03453736341666686,,,
2018-05-21,-0.07971378507836331,-0.040417056705948064,,,
2018-05-22,-0.076332980199207,-0.04680552692761822,,,
2018-05-23,-0.0805437849762009,0.006937561942517156,,,
2018-05-24,-0.06717819320706556,-0.10382728576849445,,,
2018-05-25,-0.06764618136980685,-0.1194274396108721,,,
2018-05-28,-0.07639422136547937,-0.09678632670295137,,,
2018-05-29,-0.0811798785832316,-0.08205624167266762,,,
2018-05-30,-0.06745361187198645,-0.08176413260921243,,,
2018-05-31,-0.05711782467986941,-0.06976007327566155,,,
2018-06-01,-0.06255358812876752,,-0.08695509777055611,,
2018-06-04,-0.06499020853189459,-0.08018920465660477,,,
2018-06-05,-0.07554477448987532,-0.102450117517236,,,
2018-06-06,-0.08974289799794907,-0.11523685694316396,,,
2018-06-07,-0.08424151745890383,-0.10376853427469343,,,
2018-06-08,-0.066844003041735,,,,
2018-06-11,-0.033108577255874024,-0.0713321216067141,,,
2018-06-12,-0.07196571346863796,-0.09666704628084685,,,
2018-06-13,-0.049228111175236726,-0.06778165421434486,,,
2018-06-14,-0.05357190832113849,-0.05428904713032341,,,
2018-06-15,-0.04940207320249355,-0.05275135138902512,,,
2018-06-19,-0.02352304105881775,,,,
2018-06-20,-0.02605538325181074,,,,
2018-06-21,-0.025833881177021012,-0.011545500504560704,,,
2018-06-22,-0.007332577398749064,-0.0012669730538190601,,,
2018-06-25,0.013501047923805751,0.004903870366594103,,,
2018-06-26,0.03221860081546878,0.027180957193829014,,,
2018-06-27,0.03620108380827705,0.04035594464878955,,,
2018-06-28,0.03815969500971747,0.0400718310079282,,,
2018-06-29,0.01765125463819908,,0.010558850847951107,,
2018-07-02,0.014617230972381042,0.048220570138215985,,,
2018-07-03,0.005069075166106965,0.04598459253708303,,,
2018-07-04,0.005816245564050964,0.03231295552973424,,,
2018-07-05,0.0051768692152202485,0.01920619457650224,,,
2018-07-06,-0.00591397694154954,-0.0009247214607336351,,,
2018-07-09,-0.030805839799892407,-0.022219478397006276,,,
2018-07-10,-0.017338990085275785,-0.00030432873166981916,,,
2018-07-11,-0.009563623455377557,-0.01292949438139743,,,
2018-07-12,-0.013749256623157059,0.0072289156626506035,,,
2018-07-13,-0.017123458630667464,0.0015082956259426794,,,
2018-07-16,-0.01641391132259799,0.03626943005181338,,,
2018-07-17,-0.016303071063509627,,,,
2018-07-18,-0.027296924137220284,,,,
2018-07-19,-0.030019465374577867,,,,
2018-07-20,-0.054166869345709016,,,,
2018-07-23,-0.055935806676655646,,,,
2018-07-24,-0.05956124730846127,,,,
2018-07-25,-0.06408694975376794,,,,
2018-07-26,-0.05379648535926453,,,,
2018-07-27,-0.05297871506303773,-0.004119273165960169,,,
2018-07-30,-0.030241755848501903,-0.003266381779467309,,,
2018-07-31,-0.028818634314485836,-0.0046835899083729204,,,
2018-08-01,-0.020960511760112727,-0.0035541101092523286,,,
2018-08-02,-0.009365554954497722,,,,
2018-08-03,-0.007389369629315512,-0.0031692145111700634,,,
2018-08-06,-0.00014403645347706994,,-0.0006093060270279116,,
2018-08-07,-0.007351513242768873,0.0029007834268422856,,,
2018-08-08,-0.009911903468237575,-0.0010237362886544494,,,
2018-08-09,-0.03077894782200982,-0.039986909148773474,,,
2018-08-10,-0.02891122250513977,-0.04949966576028856,,,
2018-08-13,-0.04333889866405993,-0.034272527453953705,,,
2018-08-14,-0.03916644479360456,-0.04908831651376703,,,
2018-08-15,-0.009428338773132403,-0.04411177469645355,,,
2018-08-16,-0.007107040723164555,-0.02086131966453434,,,
2018-08-17,-0.005240448673661739,,,,
2018-08-20,-0.02084865709871475,,,,
2018-08-21,-0.01965272375906679,,,,
2018-08-22,-0.005118031575205954,,,,
2018-08-23,-0.008661465823312687,,,,
2018-08-24,0.009383642870291944,,,,
2018-08-27,-0.014245711424518063,0.017250112285837726,,,
2018-08-28,-0.006149190016884797,0.002753615708400853,,,
2018-08-29,-0.007920176444843033,-0.00029218457644134926,,,
2018-08-30,0.006285480271155377,0.01674827275381996,,,
2018-08-31,-0.017639149151098644,-0.025633961132475236,,,
2018-09-03,-0.020046498010808697,0.006904509665509484,,,
2018-09-04,-0.030979702964775754,0.023986825378573884,,,
2018-09-05,-0.06572184656181233,-0.014655937271043048,,,
2018-09-06,-0.05093993696475105,-0.028839704216290847,,,
2018-09-07,-0.0634503325658286,-0.04113296218248435,,,
2018-09-10,-0.057016434455766284,-0.06271395109902375,,,
2018-09-11,-0.055872574132930224,-0.025880984861378485,,,
2018-09-12,-0.06532781392027712,-0.09092459455514534,,,
2018-09-13,-0.05306892995016943,-0.05338747406157612,,,
2018-09-14,-0.015799404279633396,-0.06327710950416728,,,
2018-09-17,-0.02387385970063829,-0.03197209452502382,-0.06508340234236376,,
2018-09-18,-0.03887344120786598,-0.06450635000417682,,,
2018-09-19,-0.040672459185914556,-0.06729571725190861,-0.11931866500707383,,
2018-09-20,-0.053807008628091575,,,,
2018-09-21,-0.08516418386876567,-0.13342503438789544,,,
2018-09-25,-0.0817387868312094,-0.07246888859015328,-0.13313168760203797,,
2018-09-26,-0.06362358177429044,-0.08131176821304614,,,
2018-09-27,-0.05567311685760829,-0.08704679061275487,,,
2018-09-28,-0.04295249473060852,-0.051130247578040966,,,
2018-10-08,-0.013092658486896343,-0.033993242400165935,,,
2018-10-09,-0.02087513575969564,-0.010784517970915852,,,
2018-10-10,-0.026225638246849637,-0.010220689431613155,,,
2018-10-11,-0.014918760984480958,0.034994751674367525,,,
2018-10-12,-0.011225017497650612,0.030404377695941162,,,
2018-10-15,-0.00597091102916373,0.0555412172705912,,,
2018-10-16,0.016741771369969943,0.08409133022770232,,,
2018-10-17,0.0289430592728112,0.06303007066615184,,,
2018-10-18,0.03422849417456334,0.08912224640691739,,,
2018-10-19,0.0504865758615932,0.07041634694772958,,,
2018-10-22,0.0254172537906359,-0.012879081572171417,,,
2018-10-23,0.029038327986130163,-0.013720605980419756,,,
2018-10-24,0.032004956717549805,-0.015145014578553944,,,
2018-10-25,0.032183363583267156,0.013769670826171443,,,
2018-10-26,0.011885016985023603,-0.004915989112936366,,,
2018-10-29,0.021668095781872596,0.0224350186818667,,,
2018-10-30,0.020854801256230425,0.012297291187194631,,,
2018-10-31,0.016011309640925214,0.01334576057665915,,,
2018-11-01,-0.001993809403641914,-0.02915153883667156,,,
2018-11-02,-0.023647444126288834,-0.03293341931193569,,,
2018-11-05,0.004649379313689674,0.016168485010158957,,,
2018-11-06,0.008836174431300088,-0.007069408740359995,,,
2018-11-07,0.007551974104296579,-0.05798319327731094,,,
2018-11-08,-0.006966844399889065,,,,
2018-11-09,0.0017156017031640903,-0.007331786293658105,,,
2018-11-12,-0.01920713485023852,-0.013643920394364129,,,
2018-11-13,-0.024483644971148556,,,,
2018-11-14,-0.013494227891621215,-0.01030616618545832,,,
2018-11-15,-0.014015792227158675,,,,
2018-11-16,-0.033208462330236936,-0.016260162601625994,,,
2018-11-19,-0.04422442237055157,-0.02683565470981908,,,
2018-11-20,-0.03223200980255678,-0.022403258655804503,,,
2018-11-21,-0.04101166612835981,-0.025861947991409895,,,
2018-11-22,-0.044419388918233466,-0.03462186467961509,,,
2018-11-23,-0.035227507022679766,-0.024029706202454176,,,
2018-11-26,-0.0294554552890633,-0.02441273902701266,,,
2018-11-27,-0.03645702689445531,-0.05155675936131926,,,
2018-11-28,-0.0490165601692248,-0.06426802591101964,,,
2018-11-29,-0.04179152662996187,-0.04529813086157604,,,
2018-11-30,-0.047045632116473064,,,,
2018-12-03,-0.07887966874519316,-0.0886907084919889,,,
2018-12-04,-0.08076365631282441,-0.07529493768281376,,,
2018-12-05,-0.058270191456669,-0.05299827985049292,,,
2018-12-06,-0.028019336274897222,-0.04009276682225135,,,
2018-12-07,-0.030863132116661557,-0.03982309916991335,,,
2018-12-10,-0.020453743427989377,-0.013990477328325633,,,
2018-12-11,-0.021325574890762478,-0.02455379220850704,,,
2018-12-12,-0.02003265700758175,-0.025155137543610314,,,
2018-12-13,-0.0413295744325445,-0.032866676710957804,,,
2018-12-14,-0.021115044492796966,-0.005599238409380308,,,
2018-12-17,-0.007055348539326551,,,,
2018-12-18,-0.005609625052604236,-0.0011971163331623324,,,
2018-12-19,0.008621760869597211,0.020889125134826707,,,
2018-12-20,0.019257340063163503,0.029813949043654395,,,
2018-12-21,0.023202889463075155,0.03252176668941466,,,
2018-12-24,0.016375252300515078,0.03864093826134836,,,
2018-12-25,0.026705879114939674,0.05855528929780821,,,
2018-12-26,0.02942228681289383,0.058046963681545674,,,
2018-12-27,0.040328406740688785,0.05864136321965159,,,
2018-12-28,0.03313305954513151,0.04933617890101153,,,
2019-01-02,0.048132771325354096,,,,
2019-01-03,0.052946067724016894,,,,
2019-01-04,0.039548528097085124,0.06091802386936489,,,
2019-01-07,0.05746691643373242,0.09769683672523899,,,
2019-01-08,0.06749382367749616,0.07974137931034475,,,
2019-01-09,0.07842338225924829,0.050894085281980805,,,
2019-01-10,0.08134070503412962,,,,
2019-01-11,0.062114891189818666,,,,
2019-01-14,0.10019294722032024,0.1586978636826044,,,
2019-01-15,0.08578824895900226,0.13554633471645916,,,
2019-01-16,0.09168595888140806,0.06673840784243308,,,
2019-01-17,0.09349024446374521,0.025787965616045794,,,
2019-01-18,0.09924952870064524,,,,
2019-01-21,0.15450435488472425,,,,
2019-01-22,0.1556564321232215,,,,
2019-01-23,0.15091734084050204,,,,
2019-01-24,0.14209926072781484,,,,
2019-01-25,0.14880762289074673,,,,
2019-01-28,0.1662911321758545,,,,
2019-01-29,0.19280098524293693,-0.008786622787562148,,,
2019-01-30,0.21237316953654103,-0.005046285419248379,,,
2019-01-31,0.2072574565991736,0.05399159920583477,,,
2019-02-01,0.1415515964914869,0.1231241584698256,,,
2019-02-11,0.14684989599952775,0.06501746744635543,,,
2019-02-12,0.156020497879721,0.11998402332065868,,,
2019-02-13,0.12544253988359155,0.06422582974589909,,,
2019-02-14,0.11905643185919104,0.020730094268467045,,,
2019-02-15,0.12426904948907629,-0.008180943214629588,,,
2019-02-18,0.11422625675723708,,,,
2019-02-19,0.114246814865245,-0.006664091172493891,,,
2019-02-20,0.11304288694154455,-0.004426472609844356,,,
2019-02-21,0.11884881555461971,-0.003410040793069354,,,
2019-02-22,0.0989685479826457,0.028049403291802073,,,
2019-02-25,0.019370247485922205,,,,
2019-02-26,0.01309341787602142,,,,
2019-02-27,0.024796952930071055,,,,
2019-02-28,0.02659504481099142,0.015311471794503043,,,
2019-03-01,0.0420489470588858,0.007243632942842848,,,
2019-03-04,0.05205991504793881,,,,
2019-03-05,0.04478736627365802,0.008184575729260813,,,
2019-03-06,0.042255059020208804,,,,
2019-03-07,0.05406075552162373,0.025859231305223288,,,
2019-03-08,0.0907100783253065,0.07020535371810868,,,
2019-03-11,0.07148696510092202,0.057296756447820146,,,
2019-03-12,0.05148416678377893,0.06606701447184113,,,
2019-03-13,0.04965959704087297,,,,
2019-03-14,0.05025166843173971,0.06958580565127703,,,
2019-03-15,0.044903094152381466,0.06999919783487539,,,
2019-03-18,0.04320017969434777,,,,
2019-03-19,0.04387403263690564,,,,
2019-03-20,0.04344699066403038,0.03680087588142997,,,
2019-03-21,0.047149569456467984,0.037533738873026336,,,
2019-03-22,0.027724492053623775,0.0343927073541145,,,
2019-03-25,0.04162193659502391,,,,
2019-03-26,0.061517391556531964,,,,
2019-03-27,0.03267762748256421,,,,
2019-03-28,0.031220321427174097,0.023328436879363198,,,
2019-03-29,-0.009610647440475465,0.005940503858510551,,,
2019-04-01,-0.03272429504261819,-0.06733167082294267,,,
2019-04-02,-0.07595112600020171,-0.1279268871780359,,,
2019-04-03,-0.07605323714286756,-0.13564202054346056,,,
2019-04-04,-0.09408510987724554,-0.1347810700607655,,,
2019-04-08,-0.11126079704081392,-0.11310437979872671,,,
2019-04-09,-0.08445065121009412,-0.11032710255266746,,,
2019-04-10,-0.09149596384509787,-0.11849901783304118,,,
2019-04-11,-0.0817285570485774,-0.11403975181259525,,,
2019-04-12,-0.07218185877350594,-0.07443562885327622,,,
2019-04-15,-0.06518500247055145,-0.07105979591493268,,,
2019-04-16,-0.09648445247175831,-0.10796241857836254,,,
2019-04-17,-0.10665637482098733,-0.10526296573746398,,,
2019-04-18,-0.09587384538672666,-0.08709354990281318,,,
2019-04-19,-0.10631670620261457,-0.09773284799952067,,,
2019-04-22,-0.10282003560510534,-0.10944633902462321,,,
