date,Q1,Q2,Q3,Q4,Q5
2017-07-03,-0.003118025408123697,0.013584063394846487,,,
2017-07-04,-0.015189212413487772,0.03052303588951258,,,
2017-07-05,-0.00032573009534997167,0.0330199230865017,,,
2017-07-06,0.004587587659694153,0.029739512589760344,,,
2017-07-07,-0.004867307082109153,0.0309885448861986,,,
2017-07-10,0.01417114040252984,0.016544126078573473,,,
2017-07-11,0.013533536601606605,-0.003463270082603905,,,
2017-07-12,0.013635279198197995,,-0.004924087564415064,,
2017-07-13,0.013019467667379336,-0.00042920295775453383,,,
2017-07-14,0.012813463688959964,-0.0006014959998429381,,,
2017-07-17,0.020954128354432465,0.038740631873919136,,,
2017-07-18,0.030252932754735472,0.04070678638798107,,,
2017-07-19,0.01964088736040487,0.020698811523727812,,,
2017-07-20,0.010396960551259972,0.007903868946489565,,,
2017-07-21,0.012138082285822166,0.0010370755867440628,,,
2017-07-24,0.014599889171331624,0.003806173127076748,,,
2017-07-25,0.022174702458931154,0.01018301463800177,,,
2017-07-26,0.02099393487015377,0.0203715265353015,,,
2017-07-27,0.01043775106390591,0.009598391383855938,,,
2017-07-28,-0.008106078868571575,-0.008925540671926682,,,
2017-07-31,-0.0016991001368761507,-0.008034132002306248,,,
2017-08-01,-0.01718303048598918,0.005768083398371292,-0.011474220915610789,,
2017-08-02,-0.0052682903812534525,0.023675563863502707,,,
2017-08-03,-0.007624613023379606,0.011648127009655418,0.019506132224428763,,
2017-08-04,0.0037186656574011447,0.01640488332700525,,,
2017-08-07,0.002068955280920141,0.00863487250026178,0.004785242250988955,,
2017-08-08,0.0027873253382560918,0.009361755616760503,,,
2017-08-09,0.003058724477358527,,0.015117213329947246,,
2017-08-10,0.003536492516558932,,0.006320484276492624,,
2017-08-11,0.029225580518960542,0.03182008571909549,,,
2017-08-14,0.02361903588622363,0.030340452308512927,0.03816722222600806,,
2017-08-15,0.019859139278326512,0.027380181665696203,0.0380134580266979,,
2017-08-16,0.0159409624491737,0.03873553192983369,,,
2017-08-17,0.011093803742189254,0.03649303393474061,,,
2017-08-18,0.01820585964114198,0.02578606353753185,0.04738426255925691,,
2017-08-21,0.030660361990294104,0.0305344341078129,,,
2017-08-22,0.029738469697165024,0.012983251391994466,,,
2017-08-23,0.024813444567079602,0.05996448677153325,,,
2017-08-24,0.029074016409361622,0.020929419824702443,,,
2017-08-25,0.018358623510146572,0.01613092405191563,,,
2017-08-28,0.005834232616367892,0.040052828999643575,,,
2017-08-29,0.010761585925495698,0.025943350441553298,,,
2017-08-30,0.009776716781605528,0.02280272077982962,,,
2017-08-31,0.0067494439992459914,0.022182226614166356,,,
2017-09-01,0.001636372854021235,0.011548536624574224,,,
2017-09-04,0.0029715002369398373,0.01431659511088439,,,
2017-09-05,-0.00019635869235541564,0.014910909016891358,,,
2017-09-06,0.0014206575319256809,0.02290943568744754,,,
2017-09-07,0.00089938002582663,0.02327000806288826,,,
2017-09-08,0.00028400309870679763,0.054136874361593534,,,
2017-09-11,-0.009963333699890827,0.04737351047089736,,,
2017-09-12,-0.00999460263638899,-0.015422263900301159,,,
2017-09-13,-0.007016847415720096,-0.0180302129300971,,,
2017-09-14,-0.001964097629053683,-0.00584346897057364,,,
2017-09-15,0.003626014124085191,-0.00037126917385249536,,,
2017-09-18,0.007256923251565738,0.003432666130427301,,,
2017-09-19,0.012626596119232057,,0.007820279528302554,,
2017-09-20,0.010431876883547943,0.010955568712059542,,,
2017-09-21,0.015694236760875054,0.010166520008821855,,,
2017-09-22,0.024960950528470534,0.013258976021533319,,,
2017-09-25,0.02473073483315867,0.02066429587119962,,,
2017-09-26,0.03586613617582659,0.018153820837904056,,,
2017-09-27,0.030265014866972927,0.013059956319015272,,,
2017-09-28,0.021106326967068153,,0.0017796989250571937,,
2017-09-29,0.016948411280571136,-0.004574157921230305,,,
2017-10-09,0.007263731268947398,-0.013788871103912722,,,
2017-10-10,0.003927019826380908,-0.01239955293311443,,,
2017-10-11,0.006877873286760623,-0.00550255302011042,,,
2017-10-12,0.008327485787426973,-0.0044861382583084464,,,
2017-10-13,0.007961553823606459,-0.0030027747726346274,,,
2017-10-16,0.009391442240603452,-0.011665336717529206,,,
2017-10-17,0.01377150692752834,-0.008113019311760072,,,
2017-10-18,0.012832535210025732,-0.005831246606235014,,,
2017-10-19,0.011573840533678305,-0.0058413957162740515,,,
2017-10-20,0.006748087244770544,-0.015879912684209876,,,
2017-10-23,0.007773055940422414,-0.01122829682949734,,,
2017-10-24,0.014141003672300692,0.004296860520459288,,,
2017-10-25,0.00924535844236585,-0.003185866768968101,,,
2017-10-26,0.010475930161608119,0.043668215550313395,,,
2017-10-27,0.01647404075137895,0.007335957054691783,,,
2017-10-30,0.027709596963043776,0.007796052120066441,,,
2017-10-31,0.021673834807544274,0.0061292645627159924,,,
2017-11-01,0.012290866470181848,0.003616921031111791,,,
2017-11-02,0.01589770228523146,0.0112198455110272,,,
2017-11-03,0.02225369061534685,0.0002702029059554586,,,
2017-11-06,0.02238127332711585,0.0016544509256265964,,,
2017-11-07,0.02535171861827445,0.0015538477833792446,,,
2017-11-08,0.024065898351748587,0.007942692946630208,,,
2017-11-09,-0.003713420584948232,-0.006010872775307175,,,
2017-11-10,-0.013395083341161034,0.0013677355767609904,,,
2017-11-13,-0.024289553466288038,-0.009156788992922363,,,
2017-11-14,-0.020350211264250913,0.0013577725751583447,,,
2017-11-15,-0.009330938126369204,0.0013491030667432292,,,
2017-11-16,-0.020534871188812944,-0.004391166434764791,,,
2017-11-17,-0.015872821382364427,-0.011136393759319655,,,
2017-11-20,-0.016943680764452396,-0.0180132072280651,,,
2017-11-21,-0.03394479763583159,-0.030175240052424987,,,
2017-11-22,-0.045714390443785606,-0.040373225569361744,-0.032021682703964834,,
2017-11-23,-0.03302321775395938,-0.024715743106277027,,,
2017-11-24,-0.02467658968236555,-0.015137441762321527,,,
2017-11-27,-0.011501682670992549,0.007964065224479022,,,
2017-11-28,-0.012299593803579466,-0.006632631529451525,,,
2017-11-29,-0.01328657929037758,-0.0027105009892834466,,,
2017-11-30,-0.006473352372807366,0.004338707029244699,,,
2017-12-01,-0.013040912774910828,-0.0029905304818036824,,,
2017-12-04,-0.014397295184785826,-0.004606229911070243,,,
2017-12-05,-0.010611040316657157,0.011605598054813501,,,
2017-12-06,-0.006972004413541288,0.008389289981912993,,,
2017-12-07,0.007220975571818134,0.01831892857134361,,,
2017-12-08,0.003961103433971006,0.006056239286454003,,,
2017-12-11,-0.009190284668960427,-0.006633057729902726,,,
2017-12-12,0.0009307023246176346,0.0011061300114951146,,,
2017-12-13,-0.008980176554098655,,-0.011558175288632592,,
2017-12-14,-0.005379932358812596,-0.0027736264274537056,,,
2017-12-15,0.003311388612418491,0.008363678194750146,,,
2017-12-18,0.013493244772564358,0.02190126985965673,,,
2017-12-19,0.015634746836886027,0.013308390062072635,,,
2017-12-20,0.023130788392806738,0.022387532780857224,,,
2017-12-21,0.015861491764250703,0.021727179680343524,,,
2017-12-22,0.022672601249450454,0.0370116006982576,,,
2017-12-25,0.03033157148499267,0.035698940925214716,,,
2017-12-26,0.030825975784312617,0.03371492220287747,,,
2017-12-27,0.0373746312163645,0.03960646791526249,0.04528304503522965,,
2017-12-28,0.03694264766948403,0.011589337598091257,,,
2017-12-29,0.029212749738692017,0.02937392226823383,,,
2018-01-02,0.02267918900994885,0.025220544268224582,,,
2018-01-03,0.01866189470488939,0.007314159343426052,,,
2018-01-04,0.018916027307106682,,,,
2018-01-05,0.019929839185140755,,,,
2018-01-08,0.023689685336627856,0.0004420387911592272,,,
2018-01-09,0.029247371328501692,-0.005175126975974405,,,
2018-01-10,0.030895518852106445,0.0017107706100027615,,,
2018-01-11,0.02651057662467902,0.0022370885889934633,,,
2018-01-12,0.02735467733658835,-0.0071770334928229484,,,
2018-01-15,0.021809934359324993,0.0230142462017926,,,
2018-01-16,0.005862573529838567,0.026047979131475534,,,
2018-01-17,0.0050292443325548695,-0.0033076676534472944,-0.010778243188040992,,
2018-01-18,-0.013300508557979377,-0.024499474581024795,,,
2018-01-19,-0.009925277152100306,-0.03758001663717103,,,
2018-01-22,-0.023309097227702108,-0.025615525625013385,,,
2018-01-23,-0.05904794685457157,-0.03900684999994236,,,
2018-01-24,-0.07232571816224287,-0.10795847750865051,,,
2018-01-25,-0.07742072026755659,-0.050948905751283635,,,
2018-01-26,-0.11129776799090468,-0.12703611868390674,,,
2018-01-29,-0.09378053475716205,-0.07726790902843667,,,
2018-01-30,-0.07769051040607955,-0.07199749046781255,,,
2018-01-31,-0.06601273276500134,,,,
2018-02-01,-0.05708719614678258,-0.031834310385762704,,,
2018-02-02,-0.053228220461656595,-0.029508152813823088,,,
2018-02-05,-0.045759570742529114,-0.008381221374479308,,,
2018-02-06,0.0015523179995492794,,,,
2018-02-07,0.006593297566842472,,,,
2018-02-08,0.017743563677320107,,,,
2018-02-09,0.050264971265603406,,,,
2018-02-12,0.061373519070998285,0.024411375823763227,,,
2018-02-13,0.05891823081239921,0.018889389455118328,,,
2018-02-14,0.031485663042794015,0.010743730221169845,,,
2018-02-22,0.020213013263872735,,-0.0016185631149493794,,
2018-02-23,0.02276029968631346,0.0005426519458133772,,,
2018-02-26,0.017216113575546907,-0.011170600592301988,,,
2018-02-27,0.028765036791048734,-0.0032655028241193643,,,
2018-02-28,0.024192772386890462,0.002485844478785836,,,
2018-03-01,0.015848135579714085,0.002886055805910716,,,
2018-03-02,0.01816315228200215,0.0031117102570583726,,,
2018-03-05,0.01644407175415282,0.018719067912178762,0.007156254072373941,,
2018-03-06,0.006383397957894139,-0.003217038683060358,,,
2018-03-07,0.009837756579342858,-0.010569011637582892,,,
2018-03-08,-0.003297656257977188,-0.013653024797603108,,,
2018-03-09,-0.043547883353637414,-0.04003736853689451,,,
2018-03-12,-0.051667315747465435,-0.05804143037154558,,,
2018-03-13,-0.03528167153767817,-0.05478104013391314,,,
2018-03-14,-0.039467709393406325,-0.04794607219152808,,,
2018-03-15,-0.03400167374106025,,,,
2018-03-16,-0.024207014627985232,,,,
2018-03-19,-0.027889702003827885,,,,
2018-03-20,-0.034521152997813685,0.0036111788600545758,,,
2018-03-21,-0.035255464622779245,0.0057469017200245665,,,
2018-03-22,-0.028030523687085602,,,,
2018-03-23,0.013058696012288835,0.03690888119953861,,,
2018-03-26,0.016721871413580097,0.010404491204858337,,,
2018-03-27,-0.0019468553651357772,0.0028602624700168056,,,
2018-03-28,0.007619394618473431,0.004917471214455053,,,
2018-03-29,-0.014146176728678456,0.006691588785741411,,,
2018-03-30,-0.029124503386835913,0.007096001535207508,,,
2018-04-02,-0.021944298057870158,0.007908079948127292,,,
2018-04-03,-0.007599587320023781,,,,
2018-04-04,-0.016195733224747898,,,,
2018-04-09,-0.01692938601638889,-0.024169350719500438,,,
2018-04-10,-0.012515192302986066,-0.02026417958467142,,,
2018-04-11,-0.021977970761492795,-0.02164636857075638,,,
2018-04-12,-0.025283419942627856,-0.03333753437253793,,,
2018-04-13,-0.02006872536317932,,-0.03596635637409497,,
2018-04-16,-0.018152986992165374,-0.008594247289358667,,,
2018-04-17,0.005477095772912749,0.0042332538151235565,,,
2018-04-18,-0.00956611635692169,0.0002592438372104183,,,
2018-04-19,-0.00012603088344125145,0.004820049990289797,,,
2018-04-20,0.013101372710053313,0.027151351582027757,,,
2018-04-23,0.019573411610182924,0.031744709465504194,,,
2018-04-24,0.013056396876652984,-0.01081318069889059,,,
2018-04-25,0.01369024479057399,-0.009733648653606633,,,
2018-04-26,0.033187302543605385,0.023016149130232977,,,
2018-04-27,0.029449772755499804,0.001603889926359181,,,
2018-05-02,0.02412576795542394,0.01330764210028792,,,
2018-05-03,0.015446790737377656,-0.004422624387417182,,,
2018-05-04,0.026104570803862887,0.003580212089536905,,,
2018-05-07,0.022266756082170318,0.008970568105685065,-0.0026733263272509986,,
2018-05-08,0.007325266470536084,,,,
2018-05-09,0.0005725730442143643,-0.007713678597212281,,,
2018-05-10,-0.009982862761579156,-0.004776043823792847,,,
2018-05-11,-0.0022294200953946,-0.01624206613559639,-0.007832180626271956,,
2018-05-14,-0.01774442906181163,-0.008571563271066432,,,
2018-05-15,-0.02459913858559423,-0.009327243612072045,,,
2018-05-16,-0.035955160619550224,-0.0256070144115792,,,
2018-05-17,-0.023572521293338027,-0.0012757511632126351,,,
2018-05-18,-0.03557430828269859,-0.02325870553445378,,,
2018-05-21,-0.03611239654147525,-0.014693205031048252,,,
2018-05-22,-0.022775587844337183,-0.01703195832144902,,,
2018-05-23,-0.016039948544221163,0.005609514370663815,,,
2018-05-24,-0.009990294067301227,-0.03338602442876293,,,
2018-05-25,-0.014254450565199181,-0.03987630181519423,,,
2018-05-28,-0.016912907288128592,-0.03923561926942182,,,
2018-05-29,-0.003869824555073954,-0.016766990920125773,,,
2018-05-30,0.005661141659553827,-0.0009969978331017537,,,
2018-05-31,-0.002852190462136686,-0.012852582053979685,,,
2018-06-01,0.001156443136761967,,-0.020116808772932683,,
2018-06-04,-0.026119177218807067,-0.06638504722701388,,,
2018-06-05,-0.03905357062692756,-0.06717053152877613,,,
2018-06-06,-0.05642398866685327,-0.07761669440261645,,,
2018-06-07,-0.053318634891977836,-0.07057151917321806,,,
2018-06-08,-0.05756429605351588,,,,
2018-06-11,-0.04965700096605082,-0.06383373668280491,,,
2018-06-12,-0.06885458983137421,-0.08453567426879437,,,
2018-06-13,-0.06329811723833764,-0.08718940109691095,,,
2018-06-14,-0.052962754160869874,-0.05555437914912765,,,
2018-06-15,-0.0625230873737654,-0.06673558265488233,,,
2018-06-19,-0.028801981726995413,,,,
2018-06-20,-0.03909475610213787,,,,
2018-06-21,-0.04548822952064292,-0.033698230182899865,,,
2018-06-22,-0.03919610155863661,-0.02348293766527731,,,
2018-06-25,-0.004929489897866181,-0.014334688180976973,,,
2018-06-26,0.0026307268866963165,-0.006684332137518306,,,
2018-06-27,-0.009064567266260806,-0.008943996683035745,,,
2018-06-28,0.018699402008026715,0.01812717790582051,,,
2018-06-29,0.00011727149718689598,,0.0004289355458644601,,
2018-07-02,0.011472229141838272,0.020126223501095036,,,
2018-07-03,0.0018297605087498276,0.011001270899899367,,,
2018-07-04,0.005932505286760041,0.018877853172826645,,,
2018-07-05,0.019612164849426364,0.026804469137035047,,,
2018-07-06,0.027582295054846436,0.03214660948120488,,,
2018-07-09,0.019638925671788616,0.009752183276673182,,,
2018-07-10,0.032376790745221797,0.030707914966814798,,,
2018-07-11,0.049702541431931826,0.03938042844708773,,,
2018-07-12,0.0201642138298267,0.025602409638554313,,,
2018-07-13,0.015105371685338235,,,,
2018-07-16,0.01241838744439612,0.027125876257238613,,,
2018-07-17,0.01728188672556146,,,,
2018-07-18,0.00739797953103561,,,,
2018-07-19,-0.008989693256340605,,,,
2018-07-20,-0.03202714680010466,,,,
2018-07-23,-0.048019134692606213,,,,
2018-07-24,-0.047196445565704424,,,,
2018-07-25,-0.05466726763642349,,,,
2018-07-26,-0.032667275298291554,,,,
2018-07-27,-0.033230878989455856,0.003041429876716628,,,
2018-07-30,-0.029027643725485962,-0.00038950673704551964,,,
2018-07-31,-0.032337147466260034,-0.0015384765187587135,,,
2018-08-01,-0.03513706955408099,0.0018208728504938154,,,
2018-08-02,-0.02091060770977445,,,,
2018-08-03,-0.022284327996802928,-0.026965635971698543,,,
2018-08-06,-0.008217166677866641,,-0.005948445940473541,,
2018-08-07,-0.013536142700229811,-0.0058297081085165415,,,
2018-08-08,-0.010084097553725234,-0.0006883543929263726,,,
2018-08-09,-0.021668195819647847,-0.023040427442348875,,,
2018-08-10,-0.018576119361972194,-0.027999428705165176,,,
2018-08-13,-0.00060727750703601,-0.005491063148224992,,,
2018-08-14,0.0029839531832160982,9.136294985010822e-05,,,
2018-08-15,0.01977828792679713,0.010622609846922829,,,
2018-08-16,0.012831484276010224,0.014035044505851737,,,
2018-08-17,0.017323625694373707,,,,
2018-08-20,0.0074635358308022814,,,,
2018-08-21,0.006825457777270843,,,,
2018-08-22,-0.0015325043543721046,,,,
2018-08-23,-0.010307007588231472,,,,
2018-08-24,-0.012042349598629628,,,,
2018-08-27,-0.04281072734436712,-0.011927297387679475,,,
2018-08-28,-0.04477064878913269,-0.03352004993493343,,,
2018-08-29,-0.04143359302042762,-0.009628824061409247,,,
2018-08-30,-0.027901489281113936,-0.028694125607958143,,,
2018-08-31,-0.019572694550364,-0.03403516789535647,,,
2018-09-03,-0.030759359386165686,-0.001242540416199737,,,
2018-09-04,-0.02843964369434796,0.004376640335476523,,,
2018-09-05,-0.006046654810696069,0.014110477770880406,,,
2018-09-06,-0.0013372625542211925,0.018405880139561202,,,
2018-09-07,0.02026531876042377,0.03165859806025754,,,
2018-09-10,0.030178443436012684,0.02759363378773152,,,
2018-09-11,0.03929891148295667,0.0448880995094203,,,
2018-09-12,0.03494417010919581,0.03554638166502955,,,
2018-09-13,0.03748626235948753,0.017836422155622717,,,
2018-09-14,0.0018610288199068196,0.005588623408981548,,,
2018-09-17,0.007763855688132926,0.009643282226052033,0.026354548680941614,,
2018-09-18,-0.002366305818257441,0.03515785043192626,,,
2018-09-19,-0.045538717154168316,-0.07635490149703737,-0.023647908629624736,,
2018-09-20,-0.05314587337385418,,,,
2018-09-21,-0.08008859234430822,-0.057771664374140164,,,
2018-09-25,-0.06962211670026716,-0.08834516947578878,-0.12257732590643067,,
2018-09-26,-0.07684830624103249,-0.09654183226166242,,,
2018-09-27,-0.09073274154966743,-0.15000449084107664,,,
2018-09-28,-0.08830087869395722,-0.04090419806243273,,,
2018-10-08,-0.01654895951464231,-0.03950054770527147,,,
2018-10-09,-0.04017458966279247,-0.047244839611446814,,,
2018-10-10,-0.03675760552370492,-0.040499896501373416,,,
2018-10-11,-0.013947082741847586,0.009962057865008653,,,
2018-10-12,-0.009216881863734684,0.00629339195145319,,,
2018-10-15,-0.01686973270475097,-0.0014722865503008188,,,
2018-10-16,-0.00670671101522393,0.025385745648781523,,,
2018-10-17,0.011357711564139158,0.02209399082739203,,,
2018-10-18,0.020297278283422076,0.054345222896252786,,,
2018-10-19,0.04945518524436261,0.05213891182231317,,,
2018-10-22,0.00552149058277267,-0.009382393103511244,,,
2018-10-23,0.024748363066226867,0.009894738451670063,,,
2018-10-24,0.02150078837529833,0.0016222739641471786,,,
2018-10-25,0.017017815954337785,0.02556338752675268,,,
2018-10-26,0.01307967594876728,0.004901931357361529,,,
2018-10-29,0.0319880975189287,0.04242822326362986,,,
2018-10-30,0.04886569069956851,0.03844871588128608,,,
2018-10-31,0.029274984799193344,0.01900785335098288,,,
2018-11-01,0.02940843150085888,-0.006500635993127224,,,
2018-11-02,0.005912348028439458,-0.017749704274555772,,,
2018-11-05,0.017516417450429964,0.01871232629603033,,,
2018-11-06,0.0008931804477910802,0.007069408740359773,,,
2018-11-07,0.00589587836118752,-0.01940867255993306,,,
2018-11-08,0.007247296353993393,,,,
2018-11-09,-0.004518853996533239,0.035927847788485345,,,
2018-11-12,-0.017700240872656765,0.01722368922552764,,,
2018-11-13,-0.02554938493748512,,,,
2018-11-14,-0.009718475120265671,-0.006492940403622545,,,
2018-11-15,-0.029454728308438545,,,,
2018-11-16,-0.028382466772882416,-0.009146341463414642,,,
2018-11-19,-0.01207630112524414,-0.007770665198796656,,,
2018-11-20,0.008057354524309382,0.01323828920570258,,,
2018-11-21,0.0009087139808992297,0.004555806193843548,,,
2018-11-22,-0.01473550452999337,-0.0015420560699481445,,,
2018-11-23,0.005076460849065294,0.007533007987543944,,,
2018-11-26,-0.001537618385249093,0.0015216093160113353,,,
2018-11-27,0.0015640580821808508,0.0022592586542051762,,,
2018-11-28,-0.004015393709701962,-0.0025409395986115213,,,
2018-11-29,0.015466292800425848,0.018263040032891757,,,
2018-11-30,-0.004838657962041771,,,,
2018-12-03,-0.03196369054129541,-0.025029504384931622,,,
2018-12-04,-0.04067536185885535,-0.030369047496739826,,,
2018-12-05,-0.04097725243770117,-0.04346001742454377,,,
2018-12-06,-0.024666612549931084,-0.036337031884443746,,,
2018-12-07,-0.03684974248781482,-0.04465061941048623,,,
2018-12-10,-0.023570634015582022,-0.030290342214837975,,,
2018-12-11,-0.035133792800776234,-0.041663475318950836,,,
2018-12-12,-0.04657801358489998,-0.04698551906174435,,,
2018-12-13,-0.05539176480199079,-0.060543447074389564,,,
2018-12-14,-0.04461187291946691,-0.04090167827521956,,,
2018-12-17,-0.048953143911568596,,,,
2018-12-18,-0.046299799474877446,-0.0402815743814694,,,
2018-12-19,-0.02677527942569856,-0.012163821247703589,,,
2018-12-20,-0.00195218174971179,-0.003954891415930104,,,
2018-12-21,0.005667309723043542,0.006648368376955088,,,
2018-12-24,0.007776248874060849,0.022752567665731402,,,
2018-12-25,0.00900483873290598,0.03297533047293208,,,
2018-12-26,0.0107651163843272,0.037125125179217636,,,
2018-12-27,0.01853300412179902,0.0232936569922152,,,
2018-12-28,0.03381727954913969,0.03201489302720253,,,
2019-01-02,0.04378753980221324,,,,
2019-01-03,0.0426599990798449,,,,
2019-01-04,0.027374848043577524,0.041524964371523615,,,
2019-01-07,0.029923787180774417,0.05552117448286353,,,
2019-01-08,0.01947211063977489,0.03125,,,
2019-01-09,0.010254757225508218,0.022008253094910613,,,
2019-01-10,0.019820877915509717,,,,
2019-01-11,0.020489837461199686,,,,
2019-01-14,0.026452446588137574,0.06968463886063092,,,
2019-01-15,0.008253630378290907,0.007607192254495132,,,
2019-01-16,0.00021096564968083875,0.017217051319797776,,,
2019-01-17,0.010972273695720779,0.01074498567335258,,,
2019-01-18,0.015285332710113779,,,,
2019-01-21,0.026624011827161818,,,,
2019-01-22,0.045542157886401036,,,,
2019-01-23,0.06574924966796503,,,,
2019-01-24,0.06026597822518919,,,,
2019-01-25,0.04078136830501209,,,,
2019-01-28,0.07027946793267476,,,,
2019-01-29,0.07894848010154897,0.00748845618305342,,,
2019-01-30,0.08649571751045987,0.0009411907746266953,,,
2019-01-31,0.08180701836115796,0.03050739457667212,,,
2019-02-01,0.0823268931207024,0.09008198065915221,,,
2019-02-11,0.12715748796494764,0.0505239203407809,,,
2019-02-12,0.11004385468746426,0.0847440324016396,,,
2019-02-13,0.08716162709930764,0.048742580953949635,,,
2019-02-14,0.09009000752645017,0.019995847160007928,,,
2019-02-15,0.10479432454969287,-0.007699711260827802,,,
2019-02-18,0.08963997907193018,,,,
2019-02-19,0.10094616449803806,-0.004249565385358478,,,
2019-02-20,0.11326997800554264,-0.006075475677052133,,,
2019-02-21,0.11295606293762227,-0.003791841312148011,,,
2019-02-22,0.05621684816697042,-0.00326418924991125,,,
2019-02-25,0.016472679661557868,,,,
2019-02-26,0.037227081661505255,,,,
2019-02-27,0.03012592737809767,,,,
2019-02-28,0.02321943933131373,0.011736247275364582,,,
2019-03-01,0.017822039191088008,0.009006520179452781,,,
2019-03-04,0.022278314196782053,,,,
2019-03-05,0.011964851768447473,0.009538261255102976,,,
2019-03-06,0.00011585271473105399,,,,
2019-03-07,0.004585684627092571,0.012188519267197119,,,
2019-03-08,0.04075185901407252,0.0303022371444732,,,
2019-03-11,0.002850183116736276,0.0038271430710059007,,,
2019-03-12,-0.02754428612856833,-0.003728801629471111,,,
2019-03-13,-0.004773884699609187,,,,
2019-03-14,-0.002968690929333945,0.01121502876714195,,,
2019-03-15,0.021312922524059932,0.03224559304867055,,,
2019-03-18,0.02913282523359737,,,,
2019-03-19,0.03021379826663488,,,,
2019-03-20,0.039147647339616135,0.05020081771092214,,,
2019-03-21,0.04514050958421444,0.04461715700629385,,,
2019-03-22,0.044496325998595085,0.046711718489471976,,,
2019-03-25,0.0645606768547983,,,,
2019-03-26,0.07871962200176745,,,,
2019-03-27,0.054719703861209834,,,,
2019-03-28,0.04594538388484116,0.06276289027713106,,,
2019-03-29,0.022098887695827654,0.041177632425437594,,,
2019-04-01,0.013697521412814577,0.02867830423940143,,,
2019-04-02,0.01604615522999373,-0.0018536655662235826,,,
2019-04-03,0.0021052339807823687,-0.01132821885164151,,,
2019-04-04,0.0033959090094719604,-0.012989746087009646,,,
2019-04-08,-0.013145624098518865,-0.010628828194757285,,,
2019-04-09,-0.01939999355080149,-0.02743273885294156,,,
2019-04-10,-0.014937988427762122,-0.016717790335309835,,,
2019-04-11,-0.017306089510528627,-0.030861320547087373,,,
2019-04-12,-0.026733279462037775,-0.03031561028616081,,,
2019-04-15,-0.02763607090147104,-0.0448045385299371,,,
2019-04-16,-0.042780043509198215,-0.05689709925655071,,,
2019-04-17,-0.09419750536511994,-0.10348364175848425,,,
2019-04-18,-0.08873172822622262,-0.08166797304443504,,,
2019-04-19,-0.10362701485347892,-0.09450606530795244,,,
2019-04-22,-0.09762047589169151,-0.10653246963696204,,,
2019-04-23,-0.07036506314324172,-0.07316149912729442,,,
2019-04-24,-0.09037692157932176,-0.03888175478194021,,,
2019-04-25,-0.07120039248682765,-0.07229008240556557,,,
2019-04-26,-0.04577046813219071,-0.04833625759835815,,,
2019-04-29,-0.034106618142267946,-0.03672455211188658,,,
2019-04-30,-0.05603058875520232,,,,
2019-05-06,-0.011321327789698155,,,,
2019-05-07,-0.006849743156545211,,,,
2019-05-08,-0.002775981551875867,,,,
2019-05-09,-0.0049004577186033665,,,,
2019-05-10,-0.03750374063343156,-0.02811254619136106,,,
2019-05-13,-0.0037941212790099286,-0.011149673584893606,,,
2019-05-14,-0.0006168076811728833,-0.004419907976631669,,,
2019-05-15,-0.015514419668707825,-0.018463715208398568,,,
2019-05-16,-0.023827806396260132,-0.02583586022972817,,,
2019-05-17,-0.005962814624767831,-0.004929300283776149,,,
2019-05-20,-0.0044406035877399,0.0011272748536780102,,,
2019-05-21,-0.020070859372511112,-0.028980464324033863,,,
2019-05-22,-0.016519782286596087,-0.011982561072441065,,,
2019-05-23,-0.00938270188271315,-0.012381884225513196,,,
2019-05-24,0.001165616853373456,0.0010212458971633753,,,
2019-05-27,0.0134983897516251,0.02147599571219294,,,
2019-05-28,0.006487251151247025,0.012560191146106034,,,
2019-05-29,0.00022941794392805637,0.009742229082239777,0.022604965482877215,,
2019-05-30,-0.0024950446132131964,0.017465437582011883,,,
2019-05-31,-0.0014982521995024417,0.02646529372249537,,,
2019-06-03,0.004224620195695359,,,,
2019-06-04,0.02617705565450396,0.03679192807241638,,,
2019-06-05,0.047162460689225916,0.0429619906177013,,,
2019-06-06,0.06461594810904095,,,,
2019-06-10,0.05574961297294232,0.0005822298049503738,,,
2019-06-11,0.019510305576123356,,,,
2019-06-12,0.02519023529160266,,,,
2019-06-13,0.03539093253213492,0.0011410989957191808,,,
2019-06-14,0.04039067560803672,0.0010121659281459028,,,
2019-06-17,0.06603152005364092,-0.0005682340455757107,,,
2019-06-18,0.0670605035758832,0.0006143647874632951,,,
2019-06-19,0.0434564977852799,-0.0002340589159729456,,,
2019-06-20,0.019286082017151106,,,,
2019-06-21,0.01554686462777366,,,,
2019-06-24,-0.005746661297021364,,,,
2019-06-25,4.692821403399861e-05,,,,
2019-06-26,-0.002342590465768633,0.0018075465066653695,,,
2019-06-27,-0.009059785159198577,0.0014723474740037101,,,
2019-06-28,-0.0017024162090274056,0.0029550078940925317,,,
2019-07-01,-0.01992832607463087,,,,
2019-07-02,-0.022589840897277582,,,,
2019-07-03,-0.01598263952871275,,,,
2019-07-04,-0.02110180765908852,,,,
2019-07-05,-0.01977625550946059,-0.006840509835671867,,,
2019-07-08,-0.003076324128817586,0.002116408185739179,,,
2019-07-09,0.0011709513777043165,0.005960581339590896,,,
2019-07-10,0.013240027231061387,0.018846271136491483,,,
2019-07-11,0.017215971896496943,0.015612494077880266,,,
2019-07-12,0.014425022892258046,-0.0003892253484405102,,,
2019-07-15,0.007445199725864308,-0.0037700948603481554,,,
2019-07-16,0.014744929426859257,0.007149153312606418,,,
