date,Q1,Q2,Q3,Q4,Q5
2021-05-18,0.018464373659413787,0.043219504809121845,0.055124234049882544,0.058182324736372935,0.08315495658742952
2021-05-19,-0.004377190859309075,0.023197501138562008,0.07143370370304454,0.0690011251838543,0.08661601511829138
2021-05-20,0.019025573887911394,0.03867979747433499,0.0437385451914544,0.05023311778894336,0.057340902187962985
2021-05-21,0.011125782121162026,0.03052627406455826,0.04948107381759727,0.06643444979165099,0.05397806332766619
2021-05-24,-0.02172640552575062,0.016991139244050688,0.016211001602292018,0.031011979590790637,0.05284707865440537
2021-05-25,-0.014444785309384011,0.005047352401394016,0.01066666971694679,0.032279789762349166,-0.0016296243837463913
2021-05-26,-0.02533974383870779,0.006166328202625376,0.025747742934011258,0.000586009904802227,0.027828079301714197
2021-05-27,-0.03663925842334337,-0.015815283146111813,0.014114872835148198,0.028658033037436102,-0.03487909294416485
2021-05-28,-0.04386724035375499,-0.0027423951050872374,-0.013822032969767337,0.025076730364568346,0.07929545077760916
2021-05-31,-0.03852157710000827,-0.022947828246481686,-0.018376261514821413,0.027608232745797722,0.1022782081948376
2021-06-01,-0.04283336802929152,-0.033176134454469056,-0.0068770154864274445,0.0014910668692383708,0.13096236130087507
2021-06-02,-0.05215472606683842,-0.03521673859378944,-0.015987790281241927,-0.0016920115757442158,0.14656450459306064
2021-06-03,-0.04077026274061757,0.005750042689285977,-0.0035333605169342933,0.03771446447678048,0.07073653808689481
2021-06-04,0.012162672108401341,0.0022949833704388085,-0.010086573196249726,-0.009761399703537918,0.06854869192054623
2021-06-07,0.0764454610844874,-0.01903461199356275,-0.03043389429028941,0.015054956555838175,0.012797725578856181
2021-06-08,0.04871512560619753,0.013951586901969688,-0.056205734799779576,0.0036181187502935487,0.07161494716902021
2021-06-09,0.024105611969305534,0.040619439652194694,-0.0416341416361262,-0.01663344532729305,0.07751044300437308
2021-06-10,-0.014590975960828171,0.018515480104183094,-0.02832405283769676,-0.025732858166383564,0.06499980612897897
2021-06-11,0.007292052813201497,-0.016657834101371963,0.005470473598764781,0.029213735889960925,0.09448898806587643
2021-06-15,0.006886941515004677,0.046733705610023,0.0032606369687527025,0.02316242180395748,0.1392322847570564
2021-06-16,0.03978149252685984,0.02476509380165068,0.024319278122969693,0.06031391674003215,0.1543435428925167
2021-06-17,0.05039086283931402,0.012511379736234233,0.028467426722584982,0.058776883048165814,0.10978660395240378
2021-06-18,0.003562489670485111,0.0030671896080187136,0.04674249653068586,0.0529900817331412,0.13499656622328396
2021-06-21,0.043855328050252856,-0.010503857352233262,0.06228626105917468,0.031232878743288384,0.09990480850671613
2021-06-22,0.005222647957443728,-0.028611396596803573,0.03780252071757789,0.027067502515483833,0.1184954377137104
2021-06-23,-0.04902044125280764,-0.006839079962714007,0.00999167742366859,0.03558619751217444,0.09439499692624716
2021-06-24,-0.04182039833576571,-0.05126849499910409,0.011105136785098951,0.04279929186763368,0.06252119389759969
2021-06-25,-0.06254976687750095,-0.01934559362521344,-0.026542960857545254,0.03033203309055642,0.06685750786711969
2021-06-28,-0.03100920826094378,0.01420132405542017,-0.0446477623274548,-0.008529031040393539,0.03175223693167523
2021-06-29,-0.024172558385336867,0.028337365108783624,0.015200888320127965,-0.04441315659031094,0.04950926803834507
2021-06-30,-0.027071997640557795,-0.03384967218892777,-0.01664980695951274,0.031127083689847308,0.0021294002424780798
2021-07-01,-0.024126780569263536,-0.03769373418139152,0.043367158900352885,-0.03446075925007238,0.00573933400748716
2021-07-02,-0.013130174803198062,-7.172303368225012e-05,0.032857988858608744,-0.0011825864430658414,0.025386809894506604
2021-07-05,-0.053074788761629625,-0.03336260314009609,0.02824610623442389,0.0022029315675417705,0.0015560683841967487
2021-07-06,-0.049593713960397155,-0.05387922039554937,0.014679345552334822,0.052959678058470044,0.03696298244363819
2021-07-07,-0.04833073455918376,-0.027931637454708405,0.013137701351189279,0.022629488441631342,0.004855699829128838
2021-07-08,-0.01815859865328701,-0.012856929224139911,0.023357572769125208,0.009404950305168693,-0.01673004687598879
2021-07-09,-0.043233067507862814,-0.021274576427651473,-0.0035137208843221846,-0.00893197047391571,-0.014381133341865212
2021-07-12,-0.027717856639049403,-0.032772297589605384,-0.010696771440406466,-0.022406401914959233,-0.03205040144394989
2021-07-13,-0.0529824288448847,-0.021531462990638787,-0.03146593665749204,-0.01520705410512648,-0.013871488533485677
2021-07-14,-0.03064451755976566,-0.012622090969710086,-0.019870657490976787,-0.021957013596319564,0.021423408477645137
2021-07-15,-0.05529139185121938,-0.01470838869256235,-0.038900862721246994,-0.022791796541958013,0.016719576906865832
2021-07-16,-0.05996381813855452,-0.03669333746321928,-0.01238483685569804,0.00022955693265303833,0.0707830871421073
2021-07-19,-0.04951369565692872,-0.029605232940634107,-0.009351008465699157,-0.025793512481469355,0.07320160602003667
2021-07-20,-0.05452585823211138,-0.012124585916042244,-0.008787816561059144,-0.02044742446953013,0.04887660773483475
2021-07-21,-0.03485618758941493,-0.008876855910653788,-0.015160152403678814,-0.04825167857707763,0.011394029775295836
2021-07-22,-0.04530006511051538,-0.02132514446057284,-0.006876966353475298,-0.03035233340361737,0.0230297625912042
2021-07-23,-0.06545068182695736,-0.011143542558815578,0.004778038344451741,-0.006730049949756195,0.02481492621238571
2021-07-26,-0.058549634520816636,0.010352076332569219,0.011680912463262754,-0.006382486968735918,0.04519341017949826
2021-07-27,-0.017503232103820765,0.03467612611488484,0.027586013266008968,0.005125010678689379,0.047334182727651046
2021-07-28,-0.0035227188458790692,0.02796991505678815,0.03674740027852788,0.03352234856694049,0.07085552969093661
2021-07-29,-0.01935002457463045,0.013530566958488895,0.019759027804234976,0.005011701638490347,0.034369321881282465
2021-07-30,-0.02001887571849476,0.014250373134269877,0.014439944521158382,-0.0002996224100870152,0.021003114395051474
2021-08-02,-0.03519602089916742,0.008233231646818426,-0.022077414511754982,-0.006270244473766464,0.0038477246419701097
2021-08-03,-0.0030897023351661394,0.007504492805733625,-0.012156440013365038,0.0005326238851462465,0.019469446304403268
2021-08-04,-0.014849131996311861,-0.00978517797067611,-0.017431287948714985,-0.03549838445889295,-0.0033547988059804772
2021-08-05,-0.011117137392303106,-0.010954445442931166,-0.021152531507419303,-0.005403322021695644,-0.0053673489651690385
2021-08-06,-0.015063890060238876,-0.0005429341505200464,-0.01606229033189722,-0.007024196482735319,0.011548410787494896
2021-08-09,-0.04316183214596227,-0.014218493911998652,-0.022237838034801446,-0.0017764179968094297,0.012962233464341593
2021-08-10,-0.03999622302489985,-0.014258844848146504,-0.00933898867516874,-0.006093287322698386,0.023320759978401932
2021-08-11,-0.045721930716772906,-0.01358349694682357,-0.006482759010879942,0.007917723949895634,0.02160486560308083
2021-08-12,-0.03331010502449308,0.0010503047100950634,-0.004769685747266899,0.00298406390655403,0.006308318854808178
2021-08-13,-0.009718827262838242,4.822613347229012e-05,0.004044680365412165,0.006034810780949515,-0.0015473948367561257
2021-08-16,-0.004409088485334038,0.0037648963984340308,0.008817063373557511,0.010545531640117723,0.024307509504123487
2021-08-17,0.00573374950629317,0.014282927309742502,0.03043204187818635,0.0134851025897067,0.03606997358310287
2021-08-18,0.009864725397345177,0.025641885065053025,0.037739128021096746,0.017028118793444912,0.0105784200934647
2021-08-19,0.013732387174202238,0.023091943799889093,0.050571363231051984,0.031221947303851937,0.03295511410634327
2021-08-20,0.04416089385183752,0.03804794353537914,0.05228266295919773,0.03572713114288885,0.03253079121462259
2021-08-23,0.02118898600388879,0.03689669514153366,0.008314808603944375,0.023427611465861767,0.026062906285976073
2021-08-24,0.026091567942791268,-0.0030239041362744696,0.006408349864499253,0.01742002522515266,0.009749047507210305
2021-08-25,-0.007292916477504377,-0.0028574392132301382,0.007436294297855231,0.00977193180831196,0.0035637016429513734
2021-08-26,0.010602208683570626,0.013799229151523538,0.029959193649366694,0.018982002433750582,-0.00847401250179271
2021-08-27,0.006171353773595862,0.0354769846219642,0.005053899335365835,0.011942906008650117,-0.008304318926718308
2021-08-30,0.015694047204554046,0.04173581553426067,0.008715218744583109,0.0016116058709735393,-0.010064367766100644
2021-08-31,0.03849970485476063,0.028405041145557863,0.005664215171458328,-0.006946237318813645,-0.015836157245592713
2021-09-01,0.04823210547556245,0.03019335879809383,-0.001318371186437207,0.0034034768732308218,-0.020963057603386116
2021-09-02,0.05112069031606606,0.03157495776814878,-0.009756291298666692,-0.0204713089112845,-0.04166561744917856
2021-09-03,0.05755578466388058,0.02142481191360835,0.0008077739073907323,-0.015077735284838363,-0.02638819041490298
2021-09-06,0.03862860188807271,0.02550368396605457,-0.002546479710638079,-0.008615142506401783,-0.036882509115120234
2021-09-07,0.038670270356000576,0.03479114751476106,-0.009690153891164038,-0.008989967913155693,-0.04663978787563279
2021-09-08,0.050048242948911366,0.03904571966369656,-0.023062007691968242,-0.0018563711848177348,-0.05859380179984011
2021-09-09,0.05899301188289579,0.023046750945040714,0.006393627868973386,0.006109895234424556,-0.0581909804515339
2021-09-10,0.05750697006133249,0.021389833691082518,-0.024397585982378404,-0.004113902053569923,-0.06432353839603805
2021-09-13,0.05108996968415045,0.005304306875467435,0.00012890138132030647,-2.114784581253801e-05,-0.08533013988745769
2021-09-14,0.053949715509834524,0.01853090919740112,-0.00547637506108945,0.015910118710577428,-0.055175160540015394
2021-09-15,0.03910907422893944,0.017792500432734733,-0.0018852760673283228,0.0005979215916838017,-0.05233774224608335
2021-09-16,0.04567186176667466,0.007713768433727427,-0.005670812349441773,-0.004301277384569287,-0.056288588849140495
2021-09-17,0.05388216344222486,0.018809433741036555,-0.001386383682544348,-0.005168194007838704,-0.06505115265932199
2021-09-22,0.07378654827898633,0.016577445347468845,0.017378354867235477,-0.003963645903998614,-0.07057904394009734
2021-09-23,0.06337198678241238,0.009279745525596645,-0.002785865409544694,-0.007462077886523008,-0.04339438203507013
2021-09-24,0.04970381454328585,-0.01575222256418282,0.004655258446569952,0.0020000181032908074,-0.03342743865867343
2021-09-27,0.02286969015244676,0.009956564988450043,0.009974521895230931,-0.005460226737476678,-0.01147048742642256
2021-09-28,0.05484494116315725,0.009127606877383915,0.004965508454287466,-0.005624712146799849,-0.01705089081716062
2021-09-29,0.06061563222993386,0.031019274208197264,-0.015190120329569718,0.001994924748595713,0.001826775802696195
2021-09-30,0.019813276965926743,0.023228905521082612,0.010103217248945175,0.009800263187376965,0.005124846954691772
2021-10-08,0.0026638305189080227,0.03986312670937904,0.01403881418942542,0.015502151791418402,0.0044627580113843395
2021-10-11,-0.004281390817962105,0.0003329013912231948,0.040450890921106195,0.009546891662096393,0.007000335498976037
2021-10-12,0.002892094156241838,0.01409992097790564,0.016213756765979564,0.023783749055182074,-0.0036066231111256592
2021-10-13,-0.011888381165831859,0.016070672980196356,-0.02248947747390677,0.0026436155124794913,-0.01067992360167022
2021-10-14,-0.022627479615541,0.0066731951503309255,0.005245564517348357,-0.01854126033600991,-0.010862530547210779
2021-10-15,0.0020984034305110205,0.0006856078803025707,0.004180171748511663,-0.019994341550448946,-0.032062219706696454
2021-10-18,0.006290416372398949,0.0028494641138785666,-0.018318316380170365,-0.0211260118481449,-0.046524872460189236
2021-10-19,0.007666183694593511,0.010846111432688987,-0.01262420470702297,-0.02979421840520482,-0.03933536230100729
2021-10-20,0.008292082811648066,0.014163050024133077,-0.010607291600947522,-0.05575655741422843,-0.06423092899842432
2021-10-21,-0.015511983411609554,0.01736877208653531,-0.024853476050627293,-0.044007186209250926,-0.04470882676948139
2021-10-22,0.012520369563798029,0.002986928688150287,-0.008616275797814498,-0.04570015765377893,-0.03841899047507897
2021-10-25,0.012296209752807393,0.005465381025735216,0.0021391631831492995,-0.045071567134852164,-0.06259926341095831
2021-10-26,-0.010342693633710988,-0.000707407983787404,-0.005897945949554031,-0.03908147285198392,-0.05875210247642988
2021-10-27,-0.0018172288858846932,0.006758285522106825,0.02045731311945055,-0.022247014259680103,-0.052401622436609264
2021-10-28,0.017927462488003715,-0.0034585662755845306,0.00926519407723805,-0.027609073099533938,-0.05530655720804448
2021-10-29,0.0015916269165271568,-0.0020855334077021603,-0.0009524767233539924,-0.0283576789305994,-0.06755870361259858
2021-11-01,-0.041629335905321925,-0.018974745661939015,-0.03653140060947362,-0.03964997282364434,-0.07787308166046826
2021-11-02,-0.013751595452952717,-0.023779985696421885,-0.020703996101702225,-0.03418892774292921,-0.08037231981700743
2021-11-03,-0.03948794737600759,-0.03833284338461374,-0.04119065868746189,-0.07275996787270318,-0.09216179824121813
2021-11-04,-0.045532455193747906,-0.050195415506678,-0.044987728450616486,-0.08787515600211465,-0.11214184085155265
2021-11-05,-0.0005272681846116679,-0.031901775391217864,-0.03437919413118073,-0.08765805237184093,-0.10456224698373486
2021-11-08,-0.009620893692468529,-0.014466638455105867,-0.04211171156667493,-0.07367652961241208,-0.1413614297296171
2021-11-09,-0.0027103994007616856,-0.008633302428436542,-0.024687273948870582,-0.06662686514861824,-0.14259100455120868
2021-11-10,-0.006823011904498654,0.00744180714314182,-0.032551923608614176,-0.07195232291924132,-0.13993803944915092
2021-11-11,-0.026791175236858845,-0.01868855230864813,-0.04656381573889263,-0.11181764449921298,-0.14909032108481243
2021-11-12,-0.02941085565425205,-0.03311736112437739,-0.062485110286599206,-0.12986974784389255,-0.14512733201352235
2021-11-15,0.0039851916974550485,-0.06256511015860614,-0.07659434811460465,-0.1143800521111157,-0.09931768592178156
2021-11-16,0.016630500436494094,-0.051429233621532816,-0.08103858311971858,-0.11693940470150237,-0.09575048981025301
2021-11-17,0.009198872994786942,-0.06299731007342607,-0.07903098934162005,-0.09490694602653982,-0.11289225966192773
2021-11-18,0.023556032706870605,-0.05111696367221754,-0.06573423668943963,-0.10704354931591313,-0.08832787356353684
2021-11-19,-0.026384905372997102,-0.039184032047710156,-0.054523919309814435,-0.10513822973472839,-0.10347609407547377
2021-11-22,-0.036454041824147534,-0.05248108649172077,-0.06569893432714095,-0.12507216196928259,-0.1432844889612823
2021-11-23,-0.0318820215606472,-0.05520687026067381,-0.04744532133403566,-0.10877398093777808,-0.10544062099598772
2021-11-24,-0.06765261337766616,-0.06014430448385626,-0.06425437512606345,-0.12027888500184115,-0.11895659198396542
2021-11-25,-0.057145976953212795,-0.05541341568861056,-0.07310225089267387,-0.09827885283488057,-0.11110724500565605
2021-11-26,-0.059609074875179364,-0.06518781476093076,-0.04718378613918118,-0.10068916842219867,-0.09250793812521707
2021-11-29,-0.03616476355254257,-0.0335836292423684,-0.05588473608455444,-0.08017711982683434,-0.12048573656108191
2021-11-30,-0.042651714908677606,-0.03734838936309153,-0.06425253565677998,-0.09983160877519416,-0.10547850100337008
2021-12-01,-0.05272053220961157,-0.046903383045453655,-0.07036961576989004,-0.10130067484849209,-0.1166140998071983
2021-12-02,-0.1013532449153199,-0.06752598590058538,-0.056326342203586656,-0.09548560613257147,-0.11405581352391457
2021-12-03,-0.12935362602411418,-0.0886925726853497,-0.11686875835169158,-0.14404552247187283,-0.09932802982810711
2021-12-06,-0.1581048404694856,-0.13518171704269197,-0.12648146182016504,-0.12852294777588172,-0.08831581409798517
2021-12-07,-0.19056031641289187,-0.1678510307627479,-0.12203921654792552,-0.11951059316528918,-0.08548639709780198
2021-12-08,-0.1615771977267865,-0.1592931239069554,-0.13547454639554557,-0.12319380755701952,-0.10012808269157214
2021-12-09,-0.16822926308304517,-0.15225499686946506,-0.13091146741920395,-0.1400935158376114,-0.12035621848419853
2021-12-10,-0.19659155104352477,-0.16826268824431426,-0.16280536615689772,-0.15819969747188212,-0.12442477733454771
2021-12-13,-0.24637536614593925,-0.16435340653344593,-0.19529211043740102,-0.19569046915933827,-0.19545936803058772
2021-12-14,-0.19864274589291142,-0.11552971239170928,-0.17862158617911872,-0.17404408730477375,-0.16353611696654805
2021-12-15,-0.1513039890755742,-0.12152576245188947,-0.16266987593725418,-0.14629246449608516,-0.11916079873436303
2021-12-16,-0.14389939853680062,-0.12994986848933818,-0.12866279119392626,-0.15661380197493122,-0.13096818714481093
2021-12-17,-0.14704913867547545,-0.14767436959256208,-0.12225179071877505,-0.12313867019684206,-0.09929794401445391
2021-12-20,-0.15061477426455824,-0.14372359261851708,-0.1191511665448562,-0.07848789262435983,-0.07513197317087406
2021-12-21,-0.14647292629750602,-0.12294773074281133,-0.12099045338412599,-0.09319393823731444,-0.0834482810583032
2021-12-22,-0.14641075532062672,-0.1287565606678176,-0.12519028955025602,-0.11550458763469146,-0.0936567755546646
2021-12-23,-0.17843068180089108,-0.141207081032286,-0.11819888436661567,-0.14456850943708885,-0.11089086727733787
2021-12-24,-0.18187400506146537,-0.1479178379310185,-0.11387622718658258,-0.13036624382429493,-0.1139054304652603
2021-12-27,-0.18057293411289027,-0.14751864385650018,-0.11462142299679416,-0.14209405770984676,-0.1044047792200713
2021-12-28,-0.164333023569318,-0.1386379982564154,-0.12713952081448673,-0.10054030979514957,-0.08768182701259958
2021-12-29,-0.17588471124096117,-0.14668698406343497,-0.12757930629033157,-0.09940021155634754,-0.07161469653991809
2021-12-30,-0.17709324075838492,-0.11640163491440263,-0.11908303522982044,-0.12165850567021455,-0.09628468245271728
2021-12-31,-0.18936313908196814,-0.12180632662933905,-0.12387664679224437,-0.12697629989617482,-0.09582084420842057
2022-01-04,-0.18406393116916533,-0.1412223611184134,-0.10147356323727237,-0.14685859939519116,-0.1324055960084971
2022-01-05,-0.1655339331350678,-0.13628002987663881,-0.1256006129068415,-0.11444073412693102,-0.10384178926584735
2022-01-06,-0.19760891409971224,-0.18579203213236692,-0.18071513634532627,-0.09885926842207587,-0.07820865333114183
2022-01-07,-0.17911851931914716,-0.19754923838232363,-0.15997535688901945,-0.10589797756470473,-0.04732556101088156
2022-01-10,-0.19612247627704973,-0.20294467684574496,-0.17315490445875187,-0.11435512942594622,-0.057685026670234285
2022-01-11,-0.18571056272043066,-0.2075135177073438,-0.14290208315658684,-0.0955824195459662,-0.03659411657067622
2022-01-12,-0.2124701024982283,-0.2173518527110977,-0.1678520371045099,-0.101452997894707,-0.04743748157400879
2022-01-13,-0.18826237204408525,-0.18425349058223228,-0.16477547497460668,-0.11289131948518628,-0.04856641850375538
2022-01-14,-0.189921811275545,-0.17459228974029808,-0.1547500168501752,-0.1394764531152516,-0.048045877516755424
2022-01-17,-0.2194333529762512,-0.15719112777025082,-0.18243934133032733,-0.10769992319226501,-0.13061044741867542
2022-01-18,-0.2334194869805062,-0.1869645779937785,-0.1556732357391871,-0.16485697402461516,-0.15720717404488155
2022-01-19,-0.22534373474590383,-0.21218643350442318,-0.19046201444400687,-0.11831889771362322,-0.13243659792083695
2022-01-20,-0.27448636170276197,-0.2641295437409814,-0.21964863397443324,-0.1663076693456451,-0.15431890703854667
2022-01-21,-0.2751683024281476,-0.27779518397579706,-0.2109606219599624,-0.18274108623896282,-0.13902606051769276
2022-01-24,-0.2228505827579584,-0.26070782500450695,-0.21143277917107317,-0.14736067594152294,-0.14200773912454548
2022-01-25,-0.21093444132763126,-0.22950151631404514,-0.17920982291570067,-0.18920246158357046,-0.07206541621796804
2022-01-26,-0.1771111119470902,-0.20927311385429262,-0.17371730349408762,-0.13498562294440902,-0.049826776563094984
2022-01-27,-0.16675928901243486,-0.18698301917185683,-0.1503436870575548,-0.1185326299780409,-0.030114897589777645
2022-01-28,-0.18559609971568677,-0.19541931573001073,-0.17111972038739828,-0.12304589171714377,-0.051302716716367366
2022-02-07,-0.1999518261564068,-0.21529653179324484,-0.18153051386430896,-0.1481257599476099,-0.05950683696278875
2022-02-08,-0.1884140129817653,-0.1791480733207274,-0.16373511813349595,-0.14788610666161217,-0.07077842723296442
2022-02-09,-0.17372866850401344,-0.1826769372054379,-0.15276262331847273,-0.11933751842911278,-0.10582998434938563
2022-02-10,-0.1555932599569988,-0.1684298802358678,-0.15983977474738828,-0.14125080651376787,-0.11151265299267628
2022-02-11,-0.13619092239565325,-0.15039985041821557,-0.14163614721439013,-0.12169769412662076,-0.09714268775134734
2022-02-14,-0.14789013843280172,-0.15451947154345622,-0.13401221010219663,-0.11633395565092437,-0.07262930794137253
2022-02-15,-0.15594779990060237,-0.16140296604429782,-0.13532827489771884,-0.1103404175408187,-0.06169457149163914
2022-02-16,-0.15560779488201174,-0.1635736714499818,-0.14151639785500564,-0.12381361362565796,-0.06062681188606955
2022-02-17,-0.16048843200249466,-0.16531270749482044,-0.1398066994412317,-0.1208784039119686,-0.06758997294767867
2022-02-18,-0.14278319116204619,-0.14323500707928047,-0.14545680915724435,-0.10892707928025916,-0.06123183542953103
2022-02-21,-0.14124401524013508,-0.1489634185754213,-0.14057000387515878,-0.11135946366280682,-0.058075345327992973
2022-02-22,-0.16139328785053741,-0.17576325522221958,-0.14052561995779952,-0.12282495461439616,-0.06274456945419284
2022-02-23,-0.184497983392902,-0.190111118756384,-0.14603808125574,-0.11278241579049088,-0.06276377509805618
2022-02-24,-0.15119892158187148,-0.15805813803126728,-0.13415140810371937,-0.09494752322451205,-0.05893743065993746
2022-02-25,-0.14280623326123848,-0.15598019738552577,-0.13728836631408908,-0.11115721180780921,-0.060240492053669215
2022-02-28,-0.12696869736908972,-0.15278467641665977,-0.11886791999081743,-0.10638457835275837,-0.06551801025334344
2022-03-01,-0.11611470184199767,-0.14515691755061247,-0.11366722139779767,-0.09261321201951161,-0.07003264794645866
2022-03-02,-0.10205676685687023,-0.1373590886553804,-0.11001494661091137,-0.07720904578192248,-0.07656193020918095
2022-03-03,-0.07968823224036885,-0.11899581138418189,-0.09313353210904973,-0.08690917150590811,-0.07708213109237898
2022-03-04,-0.03095164100992322,-0.07463863433265293,-0.07190275287349536,-0.07518089591931901,-0.05044444750230032
2022-03-07,0.018459375096685573,-0.045998726297026844,-0.05194858889115185,-0.05731380945113859,-0.034969096583087736
2022-03-08,0.06094282979314181,-0.008874478014505341,-0.024358035148376596,-0.036181251994279906,-0.0022741283543811657
2022-03-09,0.05456999538272157,-0.0186562084295123,-0.030391749454642954,-0.026686811029351866,-0.0006737570695723586
2022-03-10,0.05588602811666581,-0.035269233051545605,-0.03200648347338308,-0.012845320041881587,-0.0038711994644280035
2022-03-11,0.04223019704410617,-0.033812043369401565,-0.044407864851719867,-0.02792735490899118,-0.01430285779550724
2022-03-14,0.1110197431453287,-0.0039472554818899535,-0.011010837327199943,-0.008102342668125966,-0.005489569170061415
2022-03-15,0.19692006671927184,0.05532660614742567,0.04679104127393515,0.041111536723055675,0.02483966344683872
2022-03-16,0.10810393841438402,0.01876174579452931,0.0127118955953866,-0.005024250474402348,0.00522594180190579
2022-03-17,0.0549438621145655,0.016098470789652937,0.005397478990005095,-0.012072676259001453,-0.010325138993136845
2022-03-18,0.053007969404546815,-0.005408143180489796,0.0009623520301869914,0.00714827024994172,-0.010191008723744385
2022-03-21,0.0603736090595746,-0.002203837764917209,0.0004920794218540094,-0.0029392778058065535,-0.013177884054230933
2022-03-22,0.025399493455157532,-0.009629991330558894,-0.012959198908629645,-0.00452376804573939,-0.020892625012182635
2022-03-23,0.0026819203915887007,0.003765778347389098,0.011671713661794588,0.014386684008321337,-0.020383481296129595
2022-03-24,0.028300439242491968,0.02511790290471889,0.04631520391329321,0.037182347028941076,-0.0231789643127767
2022-03-25,0.09166462899599934,0.07617925504198593,0.059563573476744486,0.04425539750245986,-0.013555088289063284
2022-03-28,0.1063158786531145,0.10726338701147949,0.08802193192443745,0.04992643431238547,-0.01227886619968473
2022-03-29,0.07787800938672722,0.08319250062853352,0.06293237666785886,0.04275975990159258,-0.016592675077656792
2022-03-30,0.04799094916400824,0.06180049318129637,0.0691675717809345,0.031968923088532,-0.02226809952728436
2022-03-31,0.060335070716484605,0.07498719667233131,0.07861750240198159,0.03159590678127361,-0.02694688123940135
2022-04-01,0.040786335255564334,0.08899360605271311,0.06260486674890561,0.06905667895021085,-0.021181825718032073
2022-04-06,0.052106582971346925,0.08257959580623266,0.05142354389634406,0.03672028129291063,0.012117475089974418
2022-04-07,0.05334800408649307,0.0809941277894378,0.053171369077218755,0.036957791377877705,0.02662000236301819
2022-04-08,0.06734959358212377,0.10282155713204177,0.059445482376803395,0.04674667835601118,0.013242255687181938
2022-04-11,0.15172171807783016,0.1482831115613807,0.08775313373160491,0.05805928693809586,-0.007816207426655756
2022-04-12,0.10811115053393534,0.09441918999141623,0.045322104752457314,0.004500372908529258,0.014929886189661684
2022-04-13,0.09562778765185127,0.0917560170201893,0.04121197026428703,0.002358840827739961,0.027680959179372463
2022-04-14,0.10816374322571455,0.08009066782203281,0.00878249753693112,0.009269679148752572,0.021624934138482748
2022-04-15,0.1478275305337083,0.08079210230429829,0.029725686464809362,0.01020552302404035,0.016607082165583067
2022-04-18,0.1147563853679823,0.0660286220194895,0.03294471527318958,0.03480157877231015,-0.037454657252215716
2022-04-19,0.13178899731752147,0.09387447879099996,0.07530009191481704,0.041629442225814176,-0.03760830816785617
2022-04-20,0.1646018809705303,0.0900046467653542,0.07819476238809321,0.04532197375905407,-0.015500530178735518
2022-04-21,0.20877273766518914,0.14963229347472096,0.12273301157397108,0.05647764437096728,-0.005915134669450531
2022-04-22,0.23109077197707995,0.15011310764875999,0.10248823600248995,0.0359527807843482,-0.006862826508292314
2022-04-25,0.3130162730795733,0.20738456439953387,0.16039566948824432,0.0776873652717751,0.01563299101284438
2022-04-26,0.3246708921637811,0.20225932851442216,0.138975605150391,0.10376210441438388,0.01846957936472349
2022-04-27,0.2302344946329173,0.1820596531274738,0.13435789708103482,0.08531423976574853,0.03185352506818284
2022-04-28,0.24335482410168102,0.1857215192653798,0.1344092159743499,0.06285576288986355,0.014836396369184428
2022-04-29,0.20055661751916284,0.13603316329477927,0.07401529248943223,0.03734968674795807,0.013891528685942114
2022-05-05,0.1853473194119632,0.11503663056323404,0.0625858049504336,0.03454156393009063,-0.001032600207125924
2022-05-06,0.21597088690989566,0.1563404401369024,0.09773901293996633,0.06576226230775602,0.02867416770615434
2022-05-09,0.1566883097201758,0.1455581648275287,0.0933880055030442,0.04177349104428034,0.034174688487762166
2022-05-10,0.12387694266613179,0.11329258319551501,0.08455474621939658,0.044584928223665846,0.020882777842890804
2022-05-11,0.07531392575263521,0.06776655528323448,0.08847452596618732,0.05507265476259231,0.05490071969374841
2022-05-12,0.07221202381078927,0.07168687586718825,0.07991067822106539,0.12005560779732026,0.10083853282804355
2022-05-13,0.06938413908715417,0.08270201700295038,0.0673509483716977,0.10340178732256868,0.07603298268569388
2022-05-16,0.05924332615487953,0.08393449293849084,0.0920653234195334,0.09564441282123803,0.0957304879313998
2022-05-17,0.03799043083645954,0.050464288086320766,0.06803558582684373,0.06594387324182567,0.07932790638866091
2022-05-18,0.057053536487420786,0.06705319173928226,0.09151107857733841,0.08229454713828248,0.10565842385601415
2022-05-19,0.06998482044859655,0.07431369615790978,0.08872788587659523,0.058290478124803195,0.10075726731712574
2022-05-20,0.043276598459996,0.05009533639403,0.05803908579555501,0.0665165543269283,0.0951871821696315
2022-05-23,0.03744244462968387,0.035676162204508546,0.04764242591662902,0.06735084382564459,0.11663620660283296
2022-05-24,0.07821181270908763,0.06474784572668983,0.09322477505905302,0.08938037826569792,0.16638634072588743
2022-05-25,0.04975190546109297,0.06361430297223164,0.05568750246003359,0.10284996064175271,0.15999393162515005
2022-05-26,0.03783343969735086,0.03701152346177337,0.06345563216531881,0.08287635931681814,0.14664896966918367
2022-05-27,0.031140562719174075,0.027138630101908052,0.062290182194688584,0.09447212189018603,0.1648033339450802
2022-05-30,0.01761387272552555,0.0525058031006637,0.04317672211783247,0.05430237134692889,0.1462338045494133
2022-05-31,-0.007876622609841594,0.003497181037668858,0.012984453605511679,0.029421175878497432,0.08678955251273701
2022-06-01,0.01360209382206352,0.0010489534211412974,0.009164071311855024,0.04132830621197495,0.08288467255665902
