date,Q1,Q2,Q3,Q4,Q5
2015-04-13,0.044093829300681765,0.05283347927703373,0.06719199389742012,0.10414863512346158,0.10178922444479732
2015-04-14,0.02920473763171353,0.0789501410823439,0.07614324183414699,0.07871157285304194,0.06899086848328975
2015-04-15,0.0547210106384759,0.09379261442244183,0.12563282533841105,0.07950647517661785,0.0447646760479984
2015-04-16,0.0711573439764289,0.06989155638581962,0.12565021559054043,-0.0019910917581171684,0.0024703172629863767
2015-04-17,0.05441988884253925,0.15837054190154723,0.04769412722090681,-0.01677838097835111,-0.058120684626672504
2015-04-20,0.1172861421068357,0.1056927671094455,0.12133831560814039,0.05159910696854946,-0.014149483731126011
2015-04-21,0.11968884906629837,0.07976156970813204,0.10236312383950426,0.013548123283830125,0.003457550405361809
2015-04-22,0.14671896806096196,0.15164538174225697,0.02789983759493957,0.010549801041814145,-0.0009270890814467192
2015-04-23,0.14086966453429248,0.169054922026381,0.05620387563616623,0.037255845418393205,0.011187464616119091
2015-04-24,0.11705775041513475,0.15851447836592683,0.13387389179568393,0.08129239562239757,0.0919566776785592
2015-04-27,0.18327273404722236,0.1133022521929082,0.15184547193438572,0.10099982906953327,0.021046760299007216
2015-04-28,0.1986500882505699,0.15134885624043432,0.11109735808021362,0.10938064939009226,0.08037594253695995
2015-04-29,0.1844629021747226,0.05648321791206541,0.05875322542584089,0.034041301890639905,0.02212260557228306
2015-04-30,0.051950478975490245,0.0772096799731062,0.13156820435561742,0.06458019129138518,0.013226416786799134
2015-05-04,0.18495384733286743,0.0865356369852103,0.12453803532152857,0.09179119179050832,0.041779850392249386
2015-05-05,0.09443127348172267,0.23551189667777234,0.2184780235674676,0.1512534529891767,0.10024428096319533
2015-05-06,0.1731796246269186,0.1398613878966247,0.1777842380142894,0.22534789116464987,0.13005649233638533
2015-05-07,0.13415167785500098,0.19142553255553113,0.2208758837614463,0.16597080027914224,0.23799655752325793
2015-05-08,0.06976121623935339,0.1625463018195302,0.21057545843300815,0.18873216384892672,0.22794310267484175
2015-05-11,0.018348070457901922,0.13872395038288907,0.17255662155218054,0.17579358360029082,0.18709598157283963
2015-05-12,0.007402004701545395,0.1366248575705202,0.12950642680418098,0.15938650985035774,0.16226569709634234
2015-05-13,0.033770147132355585,0.09586787331251734,0.14973277041763977,0.1746463152513548,0.20702763430539828
2015-05-14,0.013858552986234274,0.09315434009968089,0.15222397019712672,0.1833941901240573,0.22618955018348905
2015-05-15,0.09819186093970102,0.05089852024856782,0.17922518932082482,0.2048244054618124,0.2530708500222959
2015-05-18,0.09029988387150348,0.15870751581816972,0.07316391489373467,0.15391756585900382,0.1921674454172012
2015-05-19,0.049416115288937815,0.04425106908466899,0.03636292692357528,0.13469581074957354,0.11623941549170054
2015-05-20,0.05238028988559573,0.06107349851220541,0.07025114005439266,0.1227181991927491,0.11413958158950524
2015-05-21,0.01326288424236748,0.01733319386613009,0.034334050542655245,0.053789301007200696,0.01750680652926003
2015-05-22,-0.04809658798434034,-0.047185902114369196,-0.005275474304675565,-0.018358842190232906,-0.06547737976974076
2015-05-25,-0.039579155787191886,-0.04629723251236516,-0.06585106821366643,-0.02541115794687766,-0.05102755839613167
2015-05-26,-0.01873652990091269,-0.06386557414853236,-0.03804445398488806,-0.03412877060636262,-0.08745017988629593
2015-05-27,-0.02949671892864092,-0.0813004857726569,-0.058843503932900464,-0.06511237396570468,-0.11764707547047944
2015-05-28,-0.07570186192776747,-0.07331619303527656,-0.046669265954268284,-0.0801649775527289,-0.17173123499789725
2015-05-29,-0.10129480850820247,-0.07502380074415634,-0.055345013835960626,-0.13020712467080248,-0.2337080053357185
2015-06-01,-0.06553221200275959,-0.07158463767011615,-0.07072764102927921,-0.11715937728111792,-0.21574335358914815
2015-06-02,-0.04590855912482369,-0.13467525121034546,-0.14397612771338408,-0.1691631993922568,-0.27910522305665675
2015-06-03,-0.040506998909342784,-0.1432917642418999,-0.17953379472059094,-0.22458320148423092,-0.31780781719777174
2015-06-04,-0.052466497829257205,-0.20159073305818248,-0.2356868977420332,-0.25561955260385155,-0.345112226872346
2015-06-05,-0.06337495603787276,-0.1447886183982967,-0.22364739572217462,-0.28044965993987214,-0.35291038609777386
2015-06-08,-0.07378459425629,-0.17882502543709705,-0.309189628676293,-0.33098471249735756,-0.37672651974080906
2015-06-09,-0.11119603871476087,-0.24711088510886176,-0.37558312480954087,-0.4084029928044427,-0.42125680236004726
2015-06-10,-0.0793762400231926,-0.169079146491696,-0.29844370957398136,-0.3410801648479446,-0.3999570015821643
2015-06-11,-0.06043118100827303,-0.11557837645021615,-0.2353328068685508,-0.24303218216412042,-0.36687795074465945
2015-06-12,-0.07490538387791555,-0.12564490002831372,-0.19934065174787832,-0.2503094278922757,-0.27783500214298745
2015-06-15,-0.06750893735901436,-0.1419458611372204,-0.17946374452913602,-0.2415802110347514,-0.2617696233226482
2015-06-16,-0.054394436694450723,-0.14808038742335924,-0.23332274721806096,-0.26510829274290826,-0.27602492326426564
2015-06-17,-0.05504127276736291,-0.16452153702781813,-0.24713354223312026,-0.2578800638333295,-0.291297867846179
2015-06-18,-0.10442645428952498,-0.06902080229270213,-0.1426982571086896,-0.18091472762011346,-0.23428201078263705
2015-06-19,-0.09567657782355425,-0.09440586078322535,-0.10253922240677417,-0.0886088252344657,-0.162426064955823
2015-06-23,-0.11423583704594917,-0.10365283678888886,-0.13655694017877468,-0.12178258819976148,-0.14912503120316645
2015-06-24,-0.13896314224928283,-0.1475018237002428,-0.1566922912528704,-0.13308809591103404,-0.10695164961433345
2015-06-25,-0.11505017177802608,-0.08657427130073307,-0.11216099550452621,-0.1100851934902199,-0.06755742607124797
2015-06-26,-0.0447934308934167,-0.03897207465591919,-0.041918003255608696,-0.0524887706203788,-0.039507916910211036
2015-06-29,-0.0715014329639014,-0.09081828990427368,-0.08939544769812739,-0.08877067978205745,-0.06893943251155159
2015-06-30,-0.14280094835319365,-0.15076863983049518,-0.15156639014846318,-0.1581439185174034,-0.07468601991821203
2015-07-01,-0.06142647899051538,-0.07890167049143959,-0.0855808487216399,-0.08743978275728134,-0.04162742702874511
2015-07-02,-0.0390916436537604,-0.060986039557393214,-0.056737035874600106,-0.0789794026155739,-0.04115170693429103
2015-07-03,-0.0021299205373921048,-0.021010036938630204,-0.02760389197542089,-0.049787608015638515,-0.029375904166234156
2015-07-06,-0.02462255923115152,-0.04717935930303383,-0.050105659121758524,-0.09849492979684427,-0.028423722048176326
2015-07-07,0.14474049330727706,0.09139054104420234,0.0300537799293416,-0.031538106814800945,-0.03393756484486506
2015-07-08,0.2474718492946737,0.20154014340621682,0.1540570737765445,0.022247315694881798,0.014941005757193815
2015-07-09,0.12962754055137363,0.075155645375787,0.052887451012343746,-0.08037913455626497,-0.016501778020326097
2015-07-10,0.06669049571726259,0.009321978230525418,-0.039468917963123636,-0.12796499401274225,-0.032231490372752226
2015-07-13,0.03331023498795549,-0.026942497028111512,-0.04747890640028315,-0.07382165619366324,-0.0217198443574138
2015-07-14,0.04201726710063809,-0.02896644087605292,-0.03183680385806777,-0.03669539978619379,-0.024458256724453786
2015-07-15,0.09047816851204048,0.06073285675140248,0.02336233796192391,-0.021820481647494915,-0.012122326810647621
2015-07-16,0.09738842867328285,0.055179170469824804,0.021784008900534432,-0.026646890502968635,0.0014255188442515942
2015-07-17,0.041472327965008014,0.00521985803154954,-0.022552640669678943,-0.05155530616014832,-0.013789464775212512
2015-07-20,0.04070659912855148,-0.009499221662352463,-0.009041038376903645,-0.03763978517605503,-0.018819905463174837
2015-07-21,-0.02151592823400552,-0.059314719956248,-0.06023593978816436,-0.08960596644078286,-0.020931470872385838
2015-07-22,-0.013349720673403998,-0.04718776683569279,-0.053425005742585435,-0.07722205466015537,-0.015084610466944426
2015-07-23,-0.06507875326503224,-0.08050394096779341,-0.09088099172824418,-0.08240299041560747,-0.066086804112113
2015-07-24,-0.10407606608493605,-0.07364838239801887,-0.0913714207088767,-0.1396312506103269,-0.08421732745786813
2015-07-27,-0.11278930590904741,-0.11627089632544592,-0.13720020900678356,-0.09606905700047712,-0.08763420874121573
2015-07-28,-0.17289974712065817,-0.20266183554639744,-0.2025150665795153,-0.23189470411090637,-0.06342931367781428
2015-07-29,-0.2002529353789076,-0.20688178393518566,-0.21127499534867455,-0.15476488874591038,-0.1556459660593919
2015-07-30,-0.15213045152348204,-0.14143976322571283,-0.13763927661696693,-0.18134415488669964,-0.10146935073367613
2015-07-31,-0.11412120720745875,-0.07954874712557994,-0.11607404466742086,-0.1095654229366679,-0.08893090281621203
2015-08-03,-0.11934360093866306,-0.09896005441718785,-0.10830202940392389,-0.11222059316794772,-0.07165861715231608
2015-08-04,-0.10789717867762935,-0.09377587391344983,-0.13716732163976722,-0.1631971306787599,-0.21668046190184848
2015-08-05,-0.08164250313804206,-0.0999976143697163,-0.1515049885641901,-0.19257825872667447,-0.21705116877454214
2015-08-06,-0.11638068285750883,-0.10181207635624487,-0.14125155807757483,-0.1585297841932447,-0.19645780716320288
2015-08-07,-0.13355378664543702,-0.12915472832666436,-0.13429208914243326,-0.13106929728949615,-0.17493966942375785
2015-08-10,-0.16338564948915965,-0.14761561229320252,-0.15667741844634953,-0.11963059174586901,-0.17895923486379617
2015-08-11,-0.16361762379069045,-0.1686943014247061,-0.1759562811618965,-0.15206976247529339,-0.18618850785564237
2015-08-12,-0.14788582749576043,-0.12668120211499134,-0.14689142294183283,-0.1567714300475167,-0.2163952489440609
2015-08-13,-0.1684924687746105,-0.10827010009342937,-0.2100148428416401,-0.19706275857675296,-0.26117979379822076
2015-08-14,-0.2230206047586444,-0.2027546627085784,-0.17554036007776413,-0.202570724095527,-0.27987570604122075
2015-08-17,-0.16546561918263086,-0.16968142919846027,-0.14148082471948736,-0.17502555655327204,-0.24149469937670445
2015-08-18,-0.1240960336127756,-0.17397997134643806,-0.17082090372610909,-0.15340349089599867,-0.1568819096534682
2015-08-19,-0.12142113776645257,-0.16811394825919893,-0.18394825676993157,-0.200070043705036,-0.1438844312722671
2015-08-20,-0.0995915034997318,-0.12939331811421015,-0.1887073148153587,-0.16064507272188974,-0.11456236427984426
2015-08-21,-0.044557255247663026,-0.1185018902638797,-0.12350024865200063,-0.14570392223072426,-0.07347918908498775
2015-08-24,0.028208501027315373,-0.035103236070518094,-0.0444060751170904,-0.06148943787105001,-0.04535850876761572
2015-08-25,0.1286519103822317,0.07016130509160162,0.0525391182905061,0.031174108965443693,0.005327636475517524
2015-08-26,0.026406078436217804,0.0702158714613098,0.056761565876927864,0.0004203898117872325,-0.00902773243762911
2015-08-27,0.012193306105410674,-0.0012033794004332218,0.0027385703083033786,0.01776092104812027,-0.020116706549654088
2015-08-28,-0.047288044893298804,-0.0546645419679998,-0.05390266797687462,-0.06933633799974002,-0.05214753918140569
2015-08-31,-0.018127067965480515,-0.026893721395868774,-0.044528919191645644,-0.0490451163559259,-0.04441698176882305
2015-09-01,0.06860528254639622,0.01874791784089803,-0.017575795229379264,-0.013901768912548762,0.0028384897252053246
2015-09-02,0.11288472148308865,0.040725177899477626,-0.0019112556049732166,0.023656388479232883,-0.003524480009694681
2015-09-07,0.12176959193544734,0.07508535591792151,0.05500784644081669,0.05957259182169161,0.022953721811867136
2015-09-08,0.08239610192804382,0.055268747992710185,0.02097935573698175,0.033529330478786284,0.02750000550104467
2015-09-09,0.04660554727039321,0.006298860976925891,0.00316345980277033,-0.0018704587348861601,0.00803630918657708
2015-09-10,0.10226794682672921,0.04508453508116418,0.019217246426560464,0.03507786682648704,0.027523459657397987
2015-09-11,0.10656922810953671,0.07967780083400636,0.03033410885370382,0.037277407510768225,0.02118116193392685
2015-09-14,0.2139450138361198,0.11065107810001376,0.05730881102977172,0.036481605427071316,0.03172007982665116
2015-09-15,0.29790188563929454,0.16836919934833078,0.1110486396940668,0.08104385311359438,0.04283937114531604
2015-09-16,0.12597401550297913,0.07143395002490444,0.02333964544886663,0.008592148956080625,0.02231209631160476
2015-09-17,0.1743789075592568,0.12850752724294562,0.040138762740837594,0.049867858406421994,0.02365869038696973
2015-09-18,0.2122116209346604,0.11802052954588167,0.08681296921962575,0.05638882432590897,0.031175881518235006
2015-09-21,0.13822561677377318,0.13166193131416506,0.091557300557827,0.05728699043286143,0.04522385828944894
2015-09-22,0.12352730584529742,0.15825371124993995,0.06474570354065774,0.0582041535440581,0.03448493802639909
2015-09-23,0.1165363348199735,0.1390965804270789,0.08590661427612487,0.06278904671612814,0.05866731394018709
2015-09-24,0.09210229865219285,0.0893845837174416,0.12671348427363582,0.09310364779347284,0.05369485248571635
2015-09-25,0.1349460860808658,0.10282761208516025,0.10209172486188905,0.13256800309581854,0.06651894907511088
2015-09-28,0.08939330462478515,0.10860960318915766,0.08747632903270434,0.07060785350512586,0.06060350278412842
2015-09-29,0.13659376287400515,0.11238997412686606,0.08103903403649833,0.10292247217129029,0.06669169044945229
2015-09-30,0.12511912329616992,0.1600510923693325,0.15952243800482072,0.10918380346526631,0.13170119911738098
2015-10-08,0.09433683553481785,0.07769088948369127,0.1107950167474648,0.12235402727378242,0.15560669165145222
2015-10-09,0.10842388831327913,0.08941738265515622,0.10188776357431215,0.15513268593102952,0.16321380787773443
2015-10-12,0.0626791630753213,0.0825630303066028,0.09666548035448057,0.11231403733743403,0.1473174018465659
2015-10-13,0.07488398582823451,0.07084941354701882,0.11176847900748851,0.11531573258674513,0.14170608229438827
2015-10-14,0.09237744654447817,0.11604928016879065,0.0661813632506473,0.1270912644168351,0.15501843320998743
2015-10-15,0.05615013840855471,0.08086842260035758,0.073890209597026,0.0732620366433104,0.14461538218936454
2015-10-16,0.048582989575301244,0.055548677544048485,0.022676836384976463,0.06339599610484711,0.11137515685716712
2015-10-19,0.036476306388052,0.045271420708225915,0.04181648549254787,0.06446986874291558,0.13015693872664516
2015-10-20,0.023283418229522037,0.04767120558944924,0.04473570495721337,0.07777991734702443,0.08656582566024139
2015-10-21,0.05724205294996654,0.04137479859908474,0.042037790727982104,0.1033263412539867,0.13309286900238892
2015-10-22,0.054362340306042034,0.04100020868550959,0.04821314251141595,0.08858220280674316,0.12916928250047466
2015-10-23,0.02378989046695631,0.0365824451957371,0.06252091384818612,0.06685031090453805,0.10831586124352109
2015-10-26,0.023169472866119752,0.012973041517132387,0.050623640448901976,0.060584982319684275,0.09855862664326433
2015-10-27,0.011950623032891789,0.03662808099808275,0.04839707261697662,0.07099997375307361,0.08498819305223665
2015-10-28,0.025657502407345555,0.049745785703978404,0.04766316457444688,0.10490539523400773,0.14076171676713733
2015-10-29,0.028696773768625485,0.05225316331755612,0.051675005702689646,0.09717877336856068,0.1279207500276429
2015-10-30,-0.006668681376560149,0.005083249762304298,0.027981938149875173,0.043200318290947205,0.0570946927885833
2015-11-02,0.016181283200303723,0.01907717274722869,0.01878387524250056,0.05598545276779876,0.08431541711038318
2015-11-03,0.017926826875505456,0.03271034848147801,0.025348484476814415,0.03636569621230865,0.09182079801427698
2015-11-04,0.023204841937375233,0.007676796412363141,0.02779500356207526,0.034093752189358374,0.025075457059291414
2015-11-05,-0.0022168791951178058,0.0053061140398890875,0.004343680849112841,0.03586480829282688,0.046017820421628504
2015-11-06,-0.017582327752649382,-0.010945382495239775,-0.02297532849784808,-0.004888080834324149,0.005007258961606909
2015-11-09,-0.013251997830507355,-0.02105008946634897,-0.04595062451693982,-0.00871889997823777,-0.014314108326979314
2015-11-10,-0.013724974497656407,-0.04754743196201766,-0.04897453136273294,-0.029077588020671383,-0.02663079701696698
2015-11-11,-0.01306049256381951,-0.0456554279031471,-0.05114482804527933,-0.030710979316110876,-0.04647492619852966
2015-11-12,-0.0260503573348943,-0.04044847501447038,-0.02026776628483673,-0.036368369800737224,-0.03322857077713739
2015-11-13,-0.016028680718952085,-0.035914473688044776,-0.014977445747540131,-0.026755065327276277,-0.0252370547749997
2015-11-16,-0.00543138185996321,-0.024762362447691765,0.00043960632102800766,-0.005793371043433182,-0.026066610610786037
2015-11-17,-0.016543509609218517,-0.03222086143169124,-0.009853654784802244,-0.005547882240672486,-0.006646949500876903
2015-11-18,-0.00552045509858951,-0.025033400278662854,-0.007071477427923367,0.009726720078708706,0.019307376885938674
2015-11-19,-0.011363330116438692,-0.005983238929689927,-0.005108421402802344,0.023351621172093117,0.011515351415901732
2015-11-20,-0.006037897437146081,-0.01664514207238531,0.02165992008570149,0.002502125250471965,0.004418353902227213
2015-11-23,0.006295444940816786,0.004039612722478469,0.0304895790696458,0.035747779748009,0.020986051924833316
2015-11-24,0.007695689981057892,0.016509071859631696,0.048342638421793135,0.03311083688041261,0.02977708295330791
2015-11-25,0.0010245943168907862,0.013341226582148712,0.04874205835319403,0.01565414660864247,-0.009020431750499214
2015-11-26,0.006187529679527323,-0.00013605483412110209,0.002984166707460556,0.03258158484582056,0.005361430946624102
2015-11-27,0.03228481081351373,0.04279548087995881,0.0721540041916778,0.07238835151011962,0.06821050629917415
2015-11-30,0.022879511697577837,0.025065795550661796,0.04223191681788604,0.07287665305776983,0.04506746241358526
2015-12-01,0.008398205835370542,0.03694492544022232,0.05827404150273907,0.068977308976662,0.04405833196131934
2015-12-02,0.013437044208832538,0.01462691265473821,0.017967433021495838,0.04350829333410598,0.03340747088288654
2015-12-03,0.0031636463313872254,-0.004448654668077456,0.006209864316241797,0.018812397194452365,0.03555307829316908
2015-12-04,-0.03647982017561506,-0.026014635711811673,-0.03523633507015058,0.004316123992911125,-0.03109475080001578
2015-12-07,-0.03718666297344481,-0.04713255530352571,-0.04548185757189806,-0.039499687064434644,-0.026075754071953304
2015-12-08,-0.012303216604386774,-0.006389330004394911,-0.025625183808918695,-0.020348783021280036,-0.01397329595882878
2015-12-09,-0.08458045586793256,-0.06677203033445152,-0.09059631853424804,-0.060272832783662245,0.011785055081588947
2015-12-10,-0.048118783141612574,-0.06413976638454721,-0.0680590228109865,-0.06214791877400786,0.008380946682179225
2015-12-11,-0.07926247900616785,-0.10396442239769091,-0.08500605779202239,-0.0974332618652752,-0.05488526465923378
2015-12-14,-0.13630886191535227,-0.12307240671419387,-0.08487460493050955,-0.08799961399083218,-0.05948360666469598
2015-12-15,-0.10828714427182841,-0.1315141989723207,-0.14851108633766893,-0.09957123712108196,-0.0651383373346283
2015-12-16,-0.08944361927255627,-0.11814204623625488,-0.11833162817028398,-0.08102859057591047,-0.13771542945796683
2015-12-17,-0.14360088476740224,-0.13976442271816247,-0.1420375783352952,-0.1432439650327407,-0.15988443104746966
2015-12-18,-0.14884126659421074,-0.12425632914143822,-0.15411472954489386,-0.13993424099178436,-0.13941122049641846
2015-12-21,-0.11713136930057529,-0.16036498476982355,-0.11410752934173755,-0.16994473686605832,-0.14016152117035557
2015-12-22,-0.13466406950263538,-0.16767087132924358,-0.13961375015843905,-0.18021429498973363,-0.15796571341233862
2015-12-23,-0.21887655398695616,-0.14657054860136792,-0.14028914611340132,-0.17441533351825714,-0.1642405107601602
2015-12-24,-0.1969232552711505,-0.16784114274142622,-0.1612450259246717,-0.10821598498915133,-0.14504065794897672
2015-12-25,-0.06640842953930332,-0.19386499937441165,-0.18949639000660412,-0.17043322288863033,-0.17123693349276242
2015-12-28,-0.149869138916321,-0.1582858808289479,-0.18863074029648597,-0.19961658001718763,-0.21496385317115588
2015-12-29,-0.09825838658497299,-0.19845034419918745,-0.2298312226847717,-0.2246641645652133,-0.21119260163211034
2015-12-30,-0.19431930405057726,-0.178686745964627,-0.16742217975011447,-0.24297754159440896,-0.23802809537447028
2015-12-31,-0.19909499730065486,-0.17368256261576218,-0.17869384819689926,-0.1661662383297185,-0.2187452360166379
2016-01-04,-0.19348456013212176,-0.182637876158182,-0.16876603528387787,-0.14330283326758914,-0.09975868029612674
2016-01-05,-0.15305603521422562,-0.16443943668413125,-0.14676436282586264,-0.10947899730359067,-0.09728119347674746
2016-01-06,-0.18046807051805977,-0.18226725751347278,-0.13554753718828896,-0.1456694314036545,-0.12024923676855663
2016-01-07,-0.09363300190117702,-0.11430395709548637,-0.10553537407247784,-0.11742918184475032,-0.07298412920020948
2016-01-08,-0.11500452870874664,-0.11019724445225085,-0.13257628439903893,-0.09657870836618215,-0.0860122815475266
2016-01-11,-0.05822600789439162,-0.08531333058073566,-0.08527959321015083,-0.0875941411412215,-0.07048359202128764
2016-01-12,-0.019692391808216983,-0.05735505501467283,-0.059929256100653396,-0.0702996549920328,-0.03181645935819837
2016-01-13,0.011498034192894312,-0.02910830318302341,-0.04738379486368236,-0.05926759511480405,-0.046788139427689446
2016-01-14,-0.02265121731640102,-0.04252614087171121,-0.06511653685709486,-0.05358824419600948,-0.045378742834188475
2016-01-15,0.015082335915460467,-0.017341047618410807,-0.016390588355036716,-0.04614220135038736,-0.01938427715352158
2016-01-18,0.016766676951342575,-0.0016619336306423539,-0.01808561240088743,-0.015548693237449585,-0.018383803452098037
2016-01-19,-0.013809374808439962,-0.024766067204302033,-0.04493583442541331,-0.037929028872269,-0.022660568916532755
2016-01-20,-0.0032489435602132233,-0.015367371767619842,-0.018673221261248762,-0.029005440577581244,-0.007366526018640717
2016-01-21,-0.035833611541585327,-0.048400514605017,-0.030085099312836393,-0.03934884989908445,-0.02068095344458447
2016-01-22,-0.05204847723797376,-0.0507739150007618,-0.039075874986314735,-0.04300433972171787,-0.032457810910081826
2016-01-25,-0.11352978262609935,-0.07236449160508115,-0.06378307083543078,-0.06310759121627252,-0.042079695952841556
2016-01-26,-0.010245744527524499,-0.015852969596611376,0.005615648728894307,-0.029712652427946084,-0.01216428473939729
2016-01-27,0.03832713210804679,0.04203287994976888,0.04439630411074595,0.026881498224641098,0.012412077068197892
2016-01-28,0.06783273398556354,0.06420412018875635,0.06770187279580822,0.03322876542109722,0.009854665437331822
2016-01-29,0.010221240497130852,0.05173447505211633,0.044734089329298385,0.03645058688961673,0.0038267689912523384
2016-02-01,0.049437557649813474,0.0880664893683171,0.043628255085817504,0.05060985787469082,0.018051860171728298
2016-02-02,0.035902796471792245,0.02766836152030542,0.053875848508029234,0.03791795876905639,0.00892120831846051
2016-02-03,0.03560770375793219,0.03825591866581417,0.015443791881116022,0.02831165190745961,0.02029066350495518
2016-02-04,0.03241439663677734,0.012655327684156104,-0.010237105141448077,0.0012894182617098405,-0.01875875469173224
2016-02-05,0.023722411020209486,0.0031502532900273827,0.006166972265112469,-0.009475947970247955,-0.01237832532924541
2016-02-15,0.05020743289500627,0.035725692552983246,0.02890635416771512,0.03278242326344751,-0.014369193869638553
2016-02-16,0.021099045643948225,0.002617632151629998,0.029060183744710876,-0.017078300071460672,-0.04325110637788467
2016-02-17,0.005665446349486968,0.03769890857718709,0.02155881342651774,-0.027896000198412894,-0.04879431037104622
2016-02-18,0.030456195581805758,0.02526181056000052,0.03150755325538331,-0.016791998415093566,-0.014345674963892496
2016-02-19,0.04131078384358733,0.05451842387722783,0.033750875405917015,0.01680156257001055,-0.007311235846432595
2016-02-22,0.027214010737655846,0.05653402276412036,0.04818365781094391,0.0172300895659101,0.004317607406834542
2016-02-23,0.03673189918821562,0.0553365589940044,0.021026248456212038,0.01698720148006295,0.01012006214331962
2016-02-24,0.030846494538557357,0.04828803672668165,0.03233659892470446,0.015135215069802333,0.02320093106237028
2016-02-25,0.08191380041531464,0.06989249277195024,0.08306201398103416,0.05335044339492585,0.013815066874179872
2016-02-26,0.08041172532037746,0.0733624331794717,0.07188912816052775,0.054716828255175806,0.023227713563651185
2016-02-29,0.12818331364560678,0.11303882112682165,0.08097825863333126,0.08220740656989536,0.024616634840239297
2016-03-01,0.06476383221332364,0.06561363111641665,0.0588580965636631,0.055543333319370426,0.04173086966375089
2016-03-02,0.057632982348992945,0.059267889432865484,0.04647784000339461,0.04452388481078866,0.029523934877249115
2016-03-03,0.038428363271280526,0.039446431909422874,0.05121439094814402,0.0637764561937679,0.039822404069994106
2016-03-04,0.06558931726696668,0.06419139659500499,0.0396721803383147,0.03343311814721741,0.020702424467163506
2016-03-07,0.04850915060988614,0.06078196724615383,0.057547260267187185,0.04300663163663192,0.01863885242050769
2016-03-08,0.07359967445591781,0.0554474905619126,0.04625553593038232,0.041484264566655576,0.014441886552048266
2016-03-09,0.0990237096363074,0.07623016602946713,0.05003947753722404,0.030872614797140784,0.010654833021537679
2016-03-10,0.0981666239446868,0.0817849113580339,0.04374036514222559,0.04104407152389309,0.01838845497975673
2016-03-11,0.1254564368012319,0.10354946025198826,0.04343751353631955,0.04571670218404096,0.030455419002756057
2016-03-14,0.07858411846948533,0.06768096588625357,0.028202791015756005,0.032276282630123054,0.026681329074593682
2016-03-15,0.11610930393567344,0.08297810265676926,0.04605652319453799,0.04032246457015316,0.039455598316550045
