date,long_short
2018-08-09,0.020975324786025217
2018-08-10,0.04696052483470124
2018-08-13,0.07373910807239194
2018-08-14,0.06486234200106009
2018-08-15,0.059338745327677245
2018-08-16,0.04494285738422869
2018-08-17,0.0323551354314889
2018-08-20,0.04212960924662781
2018-08-21,0.060130652712976594
2018-08-22,0.05834665778872547
2018-08-23,0.04657283029446524
2018-08-24,0.031317236769984574
2018-08-27,0.04970035297542265
2018-08-28,0.023499141295104043
2018-08-29,0.0626397672536998
2018-08-30,0.029593591315149922
2018-08-31,0.03249157759149589
2018-09-03,0.004626016316212289
2018-09-04,0.017290166125673963
2018-09-05,-0.013348203606464076
2018-09-06,0.006396882572667947
2018-09-07,0.039839615563738336
2018-09-10,0.11185200693356101
2018-09-11,0.09443439389220407
2018-09-12,0.06079815655424519
2018-09-13,0.07779191889636505
2018-09-14,0.07874342365938167
2018-09-17,0.05704122777124404
2018-09-18,0.07337885687919243
2018-09-19,0.07786460221684519
2018-09-20,0.07722243024235559
2018-09-21,0.07253898173752737
2018-09-25,0.06428921467928
2018-09-26,0.0983913254450405
2018-09-27,0.0731559058769514
2018-09-28,0.06036511651782431
2018-10-08,0.023281912500881304
2018-10-09,-0.02202684317215406
2018-10-10,-0.005347791606128048
2018-10-11,-0.08592192748495239
2018-10-12,-0.06191472399998125
2018-10-15,-0.11353393582366282
2018-10-16,-0.14204607114009696
2018-10-17,-0.13059469297973356
2018-10-18,-0.1319766339887017
2018-10-19,-0.11037724605606226
2018-10-22,-0.07072387388124941
2018-10-23,-0.05049556876200678
2018-10-24,-0.0705277839741843
2018-10-25,-0.07755898788712394
2018-10-26,-0.058311998567881496
2018-10-29,-0.0751009233293305
2018-10-30,-0.05808829254531729
2018-10-31,-0.03213362697699711
2018-11-01,-0.05042397288700039
2018-11-02,-0.04908730010558972
2018-11-05,-0.04388068269327822
2018-11-06,-0.0098444559098099
2018-11-07,0.03162327946621841
2018-11-08,0.007625187982696593
2018-11-09,0.028287045534429872
2018-11-12,0.006164242194188357
2018-11-13,0.01349706303952303
2018-11-14,-0.0030691762534754384
2018-11-15,-0.01667665691459714
2018-11-16,-0.023986220628681255
2018-11-19,-0.025690752829552035
2018-11-20,-0.010462235787704964
2018-11-21,-0.021872372819264956
2018-11-22,0.005008491271513024
2018-11-23,0.017873300381864292
2018-11-26,0.0008864789477747367
2018-11-27,0.00992933183499474
2018-11-28,-0.009083452309805243
2018-11-29,0.011440431607015272
2018-11-30,0.018599219691138563
2018-12-03,0.020599645352564547
2018-12-04,0.018727324780202503
2018-12-05,0.017874776931352768
2018-12-06,0.04547690278187362
2018-12-07,0.04708128936049483
2018-12-10,0.04237771280440648
2018-12-11,0.056905473061172475
2018-12-12,0.03847030286011956
2018-12-13,0.031407709280672685
2018-12-14,0.006344681399029602
2018-12-17,0.0072814093748684305
2018-12-18,0.005583814588643687
2018-12-19,-0.016675348989438774
2018-12-20,-0.010451748143015891
2018-12-21,-0.009944402184432617
2018-12-24,-0.018121405342152945
2018-12-25,-0.04473080225115403
2018-12-26,-0.06354696440857754
2018-12-27,-0.05201208783365294
2018-12-28,-0.027672110964434615
2019-01-02,-0.038579754671497976
2019-01-03,-0.05006039749937083
2019-01-04,-0.06222658288652977
2019-01-07,-0.07044829793520048
2019-01-08,-0.07393674099569757
2019-01-09,-0.02838697720998737
2019-01-10,-0.04641758570231125
2019-01-11,-0.05975153839324635
2019-01-14,-0.09411583065272973
2019-01-15,-0.026535561586872786
2019-01-16,-0.017510657550026468
2019-01-17,-0.00958317493312176
2019-01-18,0.042074667232502555
2019-01-21,0.01259417333854937
2019-01-22,-0.03206032235257872
2019-01-23,-0.04066952874296406
2019-01-24,0.01175435200328176
2019-01-25,0.03487690110780614
2019-01-28,0.13261500395063594
2019-01-29,0.07802677142173939
2019-01-30,0.026578821838358718
2019-01-31,-0.06214453333011821
2019-02-01,-0.020397980089663786
2019-02-11,0.02612515509126881
2019-02-12,0.06323667534239452
2019-02-13,0.061797141711328954
2019-02-14,0.07168190698654328
2019-02-15,0.09382252205873892
2019-02-18,0.1389815107495811
2019-02-19,0.14169427758864211
2019-02-20,0.14721768846601946
2019-02-21,0.12516354166240615
2019-02-22,0.11791323140651479
2019-02-25,0.0108790384594811
2019-02-26,-0.017402266710669967
2019-02-27,0.018219448626570295
2019-02-28,0.019358453034872256
2019-03-01,0.05298365699536138
2019-03-04,0.06087643949274055
2019-03-05,0.041188893809325666
2019-03-06,0.03160347417963369
2019-03-07,0.014759780909526662
2019-03-08,0.019318162276352552
2019-03-11,-0.012516919292040171
2019-03-12,-0.031073143368355594
2019-03-13,-0.025480687269857985
2019-03-14,0.013707497597910526
2019-03-15,0.009161583271247498
2019-03-18,0.014107180233779618
2019-03-19,0.023886917362415272
2019-03-20,0.01104951392629755
2019-03-21,0.004249199449266411
2019-03-22,0.004858883188938221
2019-03-25,-0.0682555859425732
2019-03-26,-0.0309365167879829
2019-03-27,-0.046961952795795625
2019-03-28,-0.04104145995871211
2019-03-29,-0.06604110448076898
2019-04-01,-0.08468612550204772
2019-04-02,-0.11353625773228196
2019-04-03,-0.11013418257291864
2019-04-04,-0.04921183946594951
2019-04-08,-0.07957260947367237
2019-04-09,-0.03722974171687399
2019-04-10,0.0110584668326313
2019-04-11,-0.0159498587861603
2019-04-12,-0.025797322214621332
2019-04-15,-0.01865361200185383
2019-04-16,-0.05266456186580605
2019-04-17,-0.045053796375874075
2019-04-18,-0.0472701647786761
2019-04-19,-0.055553069281475784
2019-04-22,-0.035465465692556694
2019-04-23,-0.03890028009851573
2019-04-24,-0.061260355233097405
2019-04-25,-0.021248005885188978
2019-04-26,-0.010909893118455471
2019-04-29,0.0019369252903168183
2019-04-30,0.009471664798945054
2019-05-06,-0.047402107595298684
2019-05-07,-0.02673361371112884
2019-05-08,-0.01362228058634564
2019-05-09,0.004071893364629001
2019-05-10,0.027218409456074358
2019-05-13,-0.001962745169689001
2019-05-14,0.009958484439395385
2019-05-15,0.01920624659711999
2019-05-16,0.050450836059241035
2019-05-17,-0.006273017167796796
2019-05-20,0.018648209715371455
2019-05-21,0.01462009046197077
2019-05-22,-0.011021017330111543
2019-05-23,-0.0356371271168536
2019-05-24,-0.03879670476409582
2019-05-27,-0.009583331889358108
2019-05-28,-0.012333676262151982
2019-05-29,-0.023158986429644396
2019-05-30,-0.027259935827902204
2019-05-31,-0.07602909956484277
2019-06-03,-0.0070125475789945685
2019-06-04,-0.034397934488019866
2019-06-05,-0.03580535413073749
2019-06-06,-0.03847238471049497
2019-06-10,-0.03943353148031541
2019-06-11,-0.0010358446053600895
2019-06-12,-0.02290928148567733
2019-06-13,-0.02322393671481879
2019-06-14,-0.02455814171558862
2019-06-17,-0.034182903157809065
2019-06-18,-0.049190338909561884
2019-06-19,-0.022108562114776586
2019-06-20,-0.009630931516621272
2019-06-21,-0.016161750737437308
2019-06-24,-0.019807684000361286
2019-06-25,-0.01984296830506297
2019-06-26,-0.0068361190428840955
2019-06-27,-0.0018718059741298244
2019-06-28,-0.011951765320370357
2019-07-01,-0.029562322468240684
2019-07-02,-0.03458560274187585
2019-07-03,0.0005688228374087292
2019-07-04,0.00015665665117757695
2019-07-05,-0.022582181911923925
2019-07-08,-0.027043236126291052
2019-07-09,0.007081951849603561
2019-07-10,-0.03183954584841957
2019-07-11,-0.03214323335222936
2019-07-12,-0.03726368846729913
2019-07-15,-0.017422103018463836
2019-07-16,-0.025883335356912
2019-07-17,0.0005504501392561787
2019-07-18,0.027806777348909954
2019-07-19,0.0007657144112527764
2019-07-22,-0.026049371201321062
2019-07-23,0.027945794231978592
2019-07-24,0.012341864579395442
2019-07-25,0.002107065920550038
2019-07-26,0.018975803803287748
2019-07-29,0.018873262503091962
2019-07-30,0.005389737161796013
2019-07-31,0.02187863227887236
2019-08-01,0.03025734995945074
2019-08-02,0.024656891462450214
2019-08-05,0.04059635793228063
2019-08-06,0.02184732006287505
2019-08-07,-0.008331297274160168
2019-08-08,0.03438684310269796
2019-08-09,-0.0013006612977747162
2019-08-12,0.030330495670556235
2019-08-13,0.02170549156632498
2019-08-14,-0.006718738071851776
2019-08-15,0.026186796184444486
2019-08-16,0.05599913671795215
2019-08-19,0.035867909811963375
2019-08-20,0.04145860074569114
2019-08-21,0.059585604046978324
2019-08-22,0.06417040457895128
2019-08-23,0.05618403973242665
2019-08-26,0.04357304758607586
2019-08-27,0.05117332715172995
2019-08-28,0.01324335484699539
2019-08-29,0.01359591095235646
2019-08-30,-0.004857424884677374
2019-09-02,-0.030836899762085465
2019-09-03,-0.029702085611193044
2019-09-04,-0.01825668076291388
2019-09-05,-0.03991173178181615
2019-09-06,-0.024220541989854873
2019-09-09,-0.07736295914063888
2019-09-10,-0.0805898850239668
2019-09-11,-0.0681122395784274
2019-09-12,-0.08094864231933017
2019-09-16,-0.08824224254390518
2019-09-17,-0.05748365240238064
2019-09-18,-0.04012342263079817
2019-09-19,-0.06969791096640018
2019-09-20,-0.0626813674548491
2019-09-23,-0.04695265267664213
2019-09-24,-0.05916882515231257
2019-09-25,-0.013695118917874005
2019-09-26,0.021003221008353744
2019-09-27,0.019308143801738165
2019-09-30,0.03517104781231101
2019-10-08,0.03377262037580888
2019-10-09,0.024068370555341466
2019-10-10,0.03925886819840274
2019-10-11,0.043034847194017706
2019-10-14,0.04710462615286016
2019-10-15,0.04628652846119252
2019-10-16,0.01366142806742391
2019-10-17,0.0337233282650163
2019-10-18,0.02373554748373621
2019-10-21,0.020668646523007664
2019-10-22,0.04028347569787642
2019-10-23,0.021988234869820024
2019-10-24,-0.019022071910507254
2019-10-25,-0.002608165549232125
2019-10-28,0.018719603487314114
2019-10-29,0.02496113022547817
2019-10-30,0.01277526938739741
2019-10-31,0.0012830287269190496
2019-11-01,-0.024407368919444467
2019-11-04,-0.03114084085986969
2019-11-05,-0.036546854921734095
2019-11-06,-0.02712176706280576
2019-11-07,-0.02913874523082537
2019-11-08,-0.013625563325934746
2019-11-11,-0.03525664699762425
2019-11-12,-0.027576800690932005
2019-11-13,-0.013796571702440467
2019-11-14,-0.017331671621200632
2019-11-15,-0.019012367589722468
2019-11-18,-0.0036751834314706494
2019-11-19,-0.013860596409827518
2019-11-20,-0.022083157874888217
2019-11-21,-0.03658796182803431
2019-11-22,-0.018769063641177794
2019-11-25,-0.04095302472540269
2019-11-26,-0.04035101897300855
2019-11-27,-0.00283617971969901
2019-11-28,-0.01666040768475032
2019-11-29,0.018911869391727315
2019-12-02,-0.0022945056543355116
2019-12-03,-0.01592596334659519
2019-12-04,0.028127843529356655
2019-12-05,0.05283782754803742
2019-12-06,0.06301142675800525
2019-12-09,0.052776966060158345
2019-12-10,0.031721336310984095
2019-12-11,0.03733346030845158
2019-12-12,0.028603429976684053
2019-12-13,0.08224501512032972
2019-12-16,0.06148467361214405
2019-12-17,0.0402506535685237
2019-12-18,0.04254615535728196
2019-12-19,0.044925777491593266
2019-12-20,0.0658478427892161
2019-12-23,0.08199091053504086
2019-12-24,0.10609231837213579
2019-12-25,0.06892728798139511
2019-12-26,0.01605282727183951
2019-12-27,-0.0038944794057023317
2019-12-30,-0.0251406577325056
2019-12-31,0.020395338028113764
2020-01-02,0.027821752981108522
2020-01-03,-0.029178723641633954
2020-01-06,-0.04481650264834096
2020-01-07,-0.008187429384122737
2020-01-08,-0.047673238129583656
2020-01-09,-0.01124294168581792
2020-01-10,0.031282901071821315
2020-01-13,0.07474031652023978
2020-01-14,-0.0021961268091275354
2020-01-15,0.12047640071801947
2020-01-16,0.1560685245059301
2020-01-17,0.2202582291142489
2020-01-20,0.23390957786068947
2020-01-21,0.17202661083905016
2020-01-22,0.1591685784507365
2020-01-23,0.11284645419743819
2020-02-03,-0.0046431299493690514
2020-02-04,0.04992930954750893
2020-02-05,0.023399843868400272
2020-02-06,-0.008923457792273881
2020-02-07,-0.011663997871939252
2020-02-10,-0.017245051629199766
2020-02-11,0.008890033117807158
2020-02-12,-0.0301710438787229
2020-02-13,-0.05861803895668415
2020-02-14,-0.027435762976034162
2020-02-17,-0.061150031239484
2020-02-18,-0.05977748243631627
2020-02-19,-0.046642289628842135
2020-02-20,-0.012655046446086504
2020-02-21,-0.05596708636780254
2020-02-24,-0.10289987520740776
2020-02-25,-0.1347526163706555
2020-02-26,-0.06714929861323309
2020-02-27,-0.04042922291582371
2020-02-28,-0.03535645188325309
2020-03-02,-0.08638433494757393
2020-03-03,-0.07250393379256505
2020-03-04,-0.038331289561628054
2020-03-05,-0.009101972084592805
2020-03-06,-0.008236894199292466
2020-03-09,-0.01278719875715515
2020-03-10,-0.02268641337949505
2020-03-11,-0.029421795723369414
2020-03-12,-0.06587744663506238
2020-03-13,-0.08085549766311982
2020-03-16,-0.07421983985778711
2020-03-17,-0.0520303932707194
2020-03-18,-0.06951034968746615
2020-03-19,-0.09010526619924927
2020-03-20,-0.034843862515204674
2020-03-23,-0.047928709063535496
2020-03-24,-0.03660908953636438
2020-03-25,0.037264864665149666
2020-03-26,0.015804451610263226
2020-03-27,0.016335060361438263
2020-03-30,9.887974052166099e-05
2020-03-31,-0.027106090021374197
2020-04-01,-0.05253243212214611
2020-04-02,-0.022355576760903502
2020-04-03,-0.03174661092184246
2020-04-07,-0.014750255512197816
2020-04-08,-0.020705454854042758
2020-04-09,-0.018908184533747045
2020-04-10,-0.04898751502320581
2020-04-13,-0.06561650723448698
2020-04-14,-0.032378960056295855
2020-04-15,0.004764573305417449
2020-04-16,0.0012748923178862448
2020-04-17,0.001516213209774818
2020-04-20,0.03781619970620722
2020-04-21,0.04969664526738312
2020-04-22,0.05036114322574051
2020-04-23,0.06027344850992839
2020-04-24,0.06394529401232636
2020-04-27,0.04737464938395645
2020-04-28,0.041979344761812865
2020-04-29,0.04723863263604094
2020-04-30,0.05535512649596767
2020-05-06,0.041189063263132285
2020-05-07,0.06262380448421613
2020-05-08,0.04067825767268842
2020-05-11,0.05171320425913768
2020-05-12,0.029936338283090603
2020-05-13,0.02874306295631462
2020-05-14,0.015141443801187638
2020-05-15,-0.01159472777633883
2020-05-18,-0.0008876343981322355
2020-05-19,0.013849541563215027
2020-05-20,0.025123674710753885
2020-05-21,0.024311670031262392
2020-05-22,0.027894332560506815
2020-05-25,-0.012197202908394031
2020-05-26,0.03146127960207372
2020-05-27,0.04425664708626844
2020-05-28,0.02577710199965484
2020-05-29,0.012207229399124754
2020-06-01,0.07509272933673258
2020-06-02,0.06020848504996975
2020-06-03,-0.0013451398884580384
2020-06-04,-0.046434726752969474
2020-06-05,-0.08563937577840952
2020-06-08,-0.11572232694779486
2020-06-09,-0.07304448669392016
2020-06-10,-0.08704801936878531
2020-06-11,-0.050743571684962185
2020-06-12,-0.07195060551204754
2020-06-15,-0.020367789504217998
2020-06-16,-0.01912878448123985
2020-06-17,-0.002406933670243236
2020-06-18,-0.018237808517726745
2020-06-19,0.054223539313136185
2020-06-22,0.1173053248274248
2020-06-23,0.10822608908836241
2020-06-24,0.049740404017576775
2020-06-29,0.0815501152358555
2020-06-30,0.06827545540622748
2020-07-01,0.1092673691103404
2020-07-02,0.10728648339789597
2020-07-03,0.08854239669946709
2020-07-06,-0.029329955786723174
2020-07-07,-0.009626287253975518
2020-07-08,-0.016111236964007108
2020-07-09,-0.012050606003910653
2020-07-10,-0.03274935196109144
2020-07-13,-0.08664769357941195
2020-07-14,-0.07827382749370036
2020-07-15,-0.06585573676099121
2020-07-16,0.015107293749508626
2020-07-17,0.048844934164549464
2020-07-20,0.034266434996274575
2020-07-21,0.051515185857688564
2020-07-22,0.020581339046462675
2020-07-23,-0.0037823944418939963
2020-07-24,0.04051965369940645
2020-07-27,0.03340609485655119
2020-07-28,0.03720876143394043
2020-07-29,-0.04107350133588894
2020-07-30,-0.023829324112083425
2020-07-31,-0.016673701642317018
2020-08-03,-0.04262382285029474
2020-08-04,-0.014114551932745727
2020-08-05,-0.03305358608097008
2020-08-06,-0.034873392543207246
2020-08-07,-0.037682823127030224
2020-08-10,-0.025370915737872115
2020-08-11,-0.015345104995868789
2020-08-12,0.005395353627639744
2020-08-13,-0.007877268903950466
2020-08-14,-0.011783800521003009
2020-08-17,-0.014214366991423522
2020-08-18,-0.01663356855647425
2020-08-19,-0.005862509588103519
2020-08-20,0.016687054230868754
2020-08-21,0.0041252281915386945
2020-08-24,0.0022718038239896952
2020-08-25,-0.005688352226440551
2020-08-26,0.005167474760595949
2020-08-27,0.01019884419218034
2020-08-28,-0.0011726280303842596
2020-08-31,0.02104393207096357
2020-09-01,0.016497456908766354
2020-09-02,0.005199158429117209
2020-09-03,-0.011718946014144374
2020-09-04,0.001377335972595674
2020-09-07,-0.0029873913021001945
2020-09-08,-0.00810120628653717
2020-09-09,-0.05012010716041287
2020-09-10,-0.02634623109949466
2020-09-11,-0.0063534297121635615
2020-09-14,-0.03934345367986297
2020-09-15,-0.010704664553775048
2020-09-16,0.0017863961040403796
2020-09-17,0.015027339777703215
2020-09-18,0.011828669259010487
2020-09-21,0.004069528695707305
2020-09-22,0.014229346327443857
2020-09-23,-0.00031399249707154964
2020-09-24,-0.009020625062133938
2020-09-25,-0.01668088537294789
2020-09-28,-0.046172992741313285
2020-09-29,-0.01781682352236055
2020-09-30,-0.004583668272702401
2020-10-09,0.00603253673813281
2020-10-12,0.029016430186591034
2020-10-13,0.0015536253804145916
2020-10-14,-0.0011482811053721066
2020-10-15,-0.009693469299612028
2020-10-16,-0.006372758602423982
2020-10-19,0.017705785997019656
2020-10-20,-0.04537260896735469
2020-10-21,-0.021783069408818335
2020-10-22,0.0012044222707425223
2020-10-23,0.006244795837568231
2020-10-26,-0.00038456171541047246
2020-10-27,-0.026377464389490107
2020-10-28,-0.023430162310507943
2020-10-29,-0.03651913119235697
2020-10-30,-0.036177146634437024
2020-11-02,-0.07020893239974926
2020-11-03,-0.0726837862930793
2020-11-04,-0.0723676166175024
2020-11-05,-0.02152663243333056
2020-11-06,-0.0013193857241382626
2020-11-09,-0.0012339552438418518
2020-11-10,0.014608781087075313
2020-11-11,0.016187001121552556
2020-11-12,0.01546159025135306
2020-11-13,0.030363558098093376
2020-11-16,0.010527941180155705
2020-11-17,-0.015971841270374203
2020-11-18,-0.008631701634802189
2020-11-19,0.002728165801337768
2020-11-20,0.0016296792111472648
2020-11-23,-0.026407718942745597
2020-11-24,-0.051103617396731194
2020-11-25,-0.05840996281535058
2020-11-26,-0.07164634170953688
2020-11-27,-0.07215118589659718
2020-11-30,-0.07838949156369823
2020-12-01,-0.06708711590777212
2020-12-02,-0.07338257405455761
2020-12-03,-0.04050335045471814
2020-12-04,0.04169368202523176
2020-12-07,0.06868400350779318
2020-12-08,0.08213551587388652
2020-12-09,0.11630395807533733
2020-12-10,0.06259018173998518
2020-12-11,0.02211244975272865
2020-12-14,0.10018687843071208
2020-12-15,0.13845109726591434
2020-12-16,0.08276634224847895
2020-12-17,0.04796608962255741
2020-12-18,0.012905774750032038
2020-12-21,0.029754211896315816
2020-12-22,0.04889003926225732
2020-12-23,0.08898203203324437
2020-12-24,0.12489486674942415
2020-12-25,0.10889573807673798
2020-12-28,0.06184186565376608
2020-12-29,0.11031316190495168
2020-12-30,0.0754720992291336
2020-12-31,0.03940847124893222
2021-01-04,-0.011873965883419015
2021-01-05,-0.008578714548917314
2021-01-06,0.016513456887262693
2021-01-07,-0.019519531860716303
2021-01-08,-0.00619667258235343
2021-01-11,0.020664859699028662
2021-01-12,0.022159097066946395
2021-01-13,0.04247650383284035
2021-01-14,0.024231581166417014
2021-01-15,0.012515245546926543
2021-01-18,-0.06322090770520258
2021-01-19,-0.066375728197922
2021-01-20,-0.059771147074414874
2021-01-21,-0.08171298574254957
2021-01-22,-0.12519333216116044
2021-01-25,-0.11332420478961656
2021-01-26,-0.0858797060763932
2021-01-27,-0.09953958792368293
2021-01-28,-0.10068293976921497
2021-01-29,-0.07131081009505755
2021-02-01,-0.04127865733891459
2021-02-02,-0.04819077800801218
2021-02-03,-0.03685466094406533
2021-02-04,-0.03867059036380425
2021-02-05,-0.07429138052592858
2021-02-08,-0.08105233988793148
2021-02-09,-0.07162051238824194
2021-02-10,-0.10208142658686299
2021-02-18,-0.03173308880251369
2021-02-19,-0.04290231486856193
2021-02-22,0.0018098347674609244
2021-02-23,-0.004467510563539584
2021-02-24,0.04577483091390437
2021-02-25,0.045640527940315215
2021-02-26,0.06653245813729641
2021-03-01,0.03584204929149086
2021-03-02,0.03746826142360335
2021-03-03,0.04244047384504769
2021-03-04,-0.024975806656986954
2021-03-05,-0.00975556441631139
2021-03-08,-0.04796100476673781
2021-03-09,-0.047183290745858766
2021-03-10,-0.03433859188294098
2021-03-11,-0.007810836842368898
2021-03-12,-0.006965096259865161
2021-03-15,-0.06885170648527454
2021-03-16,-0.05963140462142578
2021-03-17,-0.03453596146752108
2021-03-18,0.003846397437099679
2021-03-19,-0.04443552296265951
2021-03-22,-0.04523108049080819
2021-03-23,-0.05990071948541239
2021-03-24,-0.06072076451936722
2021-03-25,-0.04058529488109646
2021-03-26,0.001696413072256986
2021-03-29,-0.02661895316928644
2021-03-30,-0.01951185247546122
2021-03-31,-0.038768295457252036
2021-04-01,0.010092774555845473
2021-04-02,0.003068337982508866
2021-04-06,0.013929596103570412
2021-04-07,0.025822209743896936
2021-04-08,0.04168376350188721
2021-04-09,0.03273437027240838
2021-04-12,0.0030050922705254397
2021-04-13,0.02926664965832708
2021-04-14,0.05794679116406679
2021-04-15,0.046458080471900524
2021-04-16,0.024195242229200286
2021-04-19,0.05376977402129696
2021-04-20,0.06963037762324512
2021-04-21,0.081402781403887
2021-04-22,0.05662846180520778
2021-04-23,0.03427170502007719
2021-04-26,0.03202499777930762
2021-04-27,-0.0025864356566935517
2021-04-28,-0.007939797811845228
2021-04-29,0.03754790901908367
2021-04-30,0.002374383495718335
2021-05-06,0.007614964482380061
2021-05-07,-0.02385564258529182
2021-05-10,-0.06200621238913801
2021-05-11,-0.042103957585677865
2021-05-12,-0.041182024104358325
2021-05-13,0.003432863740201242
2021-05-14,0.02957409230759887
2021-05-17,-0.0070169836645266916
2021-05-18,-0.024864789799422485
2021-05-19,-0.009121445068377684
2021-05-20,-0.028485392208695455
2021-05-21,0.006316896748312994
2021-05-24,0.032529688390679226
2021-05-25,0.00609317152478259
2021-05-26,-0.00556867889330774
2021-05-27,0.009304485036276788
2021-05-28,0.05268492057025484
2021-05-31,0.024432761332712008
2021-06-01,0.06697803302648114
2021-06-02,0.05336703029147505
2021-06-03,0.022167451711604516
2021-06-04,0.0483455253516856
2021-06-07,0.00548357018518187
2021-06-08,0.053177697444910875
2021-06-09,0.1060611816859181
2021-06-10,0.12514342206775872
2021-06-11,0.170314799600064
2021-06-15,0.1253130058703827
2021-06-16,0.08985071064259068
2021-06-17,0.010380038094552242
2021-06-18,0.06117497482556842
2021-06-21,0.0224567115850363
2021-06-22,0.07570699186149156
2021-06-23,0.11459676001154487
2021-06-24,0.14174227258047034
2021-06-25,0.15311474502932182
2021-06-28,0.12399683156924156
2021-06-29,0.10902607075590562
2021-06-30,0.09492334088799795
2021-07-01,0.12389088089021716
2021-07-02,0.19354614762398892
2021-07-05,0.17034815362914893
2021-07-06,0.10994838835774794
2021-07-07,0.1706451270788974
2021-07-08,0.14636768728820063
2021-07-09,0.16106029552292375
2021-07-12,0.09837316418646896
2021-07-13,0.11120993081420688
2021-07-14,0.09691896409859231
2021-07-15,0.12293688457651405
2021-07-16,0.16246606838653255
2021-07-19,0.14080172795938364
2021-07-20,0.12715722326538692
2021-07-21,0.0930859770650702
2021-07-22,0.10503597298380701
2021-07-23,0.1273831525150038
2021-07-26,0.12561368853669136
2021-07-27,0.1073855620434029
2021-07-28,0.10080538871618885
2021-07-29,0.11289019629966657
2021-07-30,0.10574572313798535
2021-08-02,0.15265116480536378
2021-08-03,0.16270739592869737
2021-08-04,0.04364519969900756
2021-08-05,0.08265992383092857
2021-08-06,0.03545234367781339
2021-08-09,0.08848942342819272
2021-08-10,0.09593971633396846
2021-08-11,0.0884123363742461
2021-08-12,0.1209256922860936
2021-08-13,0.10016660320876095
2021-08-16,0.1445859442179752
2021-08-17,0.1271112722977018
2021-08-18,0.141535956880383
2021-08-19,0.10154240635295553
2021-08-20,0.025383149578606753
2021-08-23,0.03609189666674821
2021-08-24,0.02906002262249214
2021-08-25,0.017719589302044925
2021-08-26,-0.0076650368754150825
2021-08-27,0.002284291259472165
2021-08-30,-0.042071614667802626
2021-08-31,-0.09390928689439582
2021-09-01,-0.04032401633799007
2021-09-02,-0.07234408087639799
2021-09-03,-0.05365750523953547
2021-09-06,-0.06127740063067127
2021-09-07,-0.09899195272252911
2021-09-08,-0.10005025095845801
2021-09-09,-0.07989837399727301
2021-09-10,-0.08838070321780214
2021-09-13,-0.13023075084253652
2021-09-14,-0.1132170956274583
2021-09-15,-0.14560486136694267
2021-09-16,-0.1133725028942266
2021-09-17,-0.09117282292843384
2021-09-22,-0.10707325721308376
2021-09-23,-0.11685675117402722
2021-09-24,-0.11151002420236072
2021-09-27,-0.05374209514475194
2021-09-28,-0.12111096587777617
2021-09-29,-0.0912977795954846
2021-09-30,-0.045585350502144045
2021-10-08,-0.03703028165748466
2021-10-11,-0.06458281178473602
2021-10-12,-0.07331866053780928
2021-10-13,-0.04370922033775239
2021-10-14,-0.015040693176697293
2021-10-15,0.007222232224656823
2021-10-18,0.051813498020884474
2021-10-19,0.02900472495836307
2021-10-20,0.04378272331165687
2021-10-21,0.02760011438076253
2021-10-22,-0.0029709452663508364
2021-10-25,0.025687368033513767
2021-10-26,0.043183981366284395
2021-10-27,0.026406264089795076
2021-10-28,-0.0066814190359755984
2021-10-29,-0.006913731046031464
2021-11-01,0.01844952408187928
2021-11-02,0.017389847609779553
2021-11-03,0.029757028447715883
2021-11-04,0.009511292565441263
2021-11-05,-0.0038321942176537116
2021-11-08,-0.03248878776803281
2021-11-09,-0.05846496309603673
2021-11-10,-0.020009750903919564
2021-11-11,-0.023872319285994426
2021-11-12,-0.025473769243599245
2021-11-15,-0.01903838971194758
2021-11-16,0.005041948892732295
2021-11-17,0.009773235434598834
2021-11-18,0.004211533389216142
2021-11-19,0.03245164257658905
2021-11-22,0.014834766822326182
2021-11-23,0.03551371424153367
2021-11-24,0.05262415019456995
2021-11-25,0.03281943751115187
2021-11-26,0.04826891646818757
2021-11-29,-0.030327745690145128
2021-11-30,-0.010093756464718403
2021-12-01,-0.0011190619844766124
2021-12-02,0.013265971475507829
2021-12-03,0.0140650515909339
2021-12-06,0.012538124619051816
2021-12-07,0.07781381214925233
2021-12-08,0.07543228612758984
2021-12-09,0.02867456773588204
2021-12-10,0.01834846832026732
2021-12-13,-0.00021709002926612736
2021-12-14,-0.01603233051196562
2021-12-15,-0.024223603268824025
2021-12-16,-0.04275041542505477
2021-12-17,-0.01902257205641118
2021-12-20,0.02054918879092196
2021-12-21,0.04586544059692481
2021-12-22,0.01682993136198938
2021-12-23,0.01987042100208677
2021-12-24,0.003038547962190618
2021-12-27,0.03300784451387286
2021-12-28,0.03164747627123912
2021-12-29,0.04545089358826634
2021-12-30,0.02768479376915113
2021-12-31,0.04137821822063197
2022-01-04,0.03531218374278895
2022-01-05,-0.010265031024190088
2022-01-06,0.019055807188594787
2022-01-07,0.0693673843536186
2022-01-10,0.05522200811505154
2022-01-11,0.03559022240686319
2022-01-12,0.07406342364459506
2022-01-13,0.04993768042096791
2022-01-14,0.06570569689261196
2022-01-17,0.05973926447345344
2022-01-18,0.0412574812194659
2022-01-19,-0.0007289224801957164
2022-01-20,-0.012487109042146706
2022-01-21,-0.04731792163531371
2022-01-24,-0.027912599896019224
2022-01-25,-0.01683158988773235
2022-01-26,-0.023586179624173288
2022-01-27,-0.010455711881489799
2022-01-28,-0.014707142223707639
2022-02-07,0.0011113166973638067
