date,Q1,Q2,Q3,Q4,Q5
2016-12-08,-0.040327818517206133,-0.04208330024557152,-0.027724952864026917,-0.027595312130458505,-0.02384224346910635
2016-12-09,-0.04891006659005386,-0.037399710168320846,-0.036257156167194854,-0.04370438056945469,-0.029623287068422675
2016-12-12,-0.003980416295925234,-0.006368165389488135,-0.010362568935954905,-0.02418681907037983,-0.022486279816382224
2016-12-13,-0.007702714471233922,-0.0039860894778229435,-0.0031015524589505183,-0.028299064739706847,-0.025410417608622494
2016-12-14,-0.003636825131961163,-0.007520445262227817,-0.008679324416094102,-0.0307573950448176,-0.0287290114619811
2016-12-15,-0.004209924776219801,-0.006211658275708001,-0.004266740576321937,-0.014252784167069755,-0.022866000843217105
2016-12-16,-0.010457503310348136,-0.003989798861472448,-0.004573550993746123,-0.008497799085952796,-0.029866642075316946
2016-12-19,0.007639813423996755,-0.003085659848681188,0.008904346748543568,0.005080878286105683,-0.017878000045631226
2016-12-20,0.01498944294263834,0.012469537072593613,0.017273283609540856,0.006024410469086669,-0.009594715953243653
2016-12-21,0.005475941755610969,0.01091290464383109,0.006449227976088379,0.008253046610152148,-0.022945776793706796
2016-12-22,8.472105999981292e-05,0.0035536868400005473,0.012906500473660843,0.0037239040107625763,-0.021528485795007383
2016-12-23,0.008366109077988987,0.011756027847728445,0.021466903842647288,0.02040545866009438,-0.01203378376787878
2016-12-26,0.0048631031825327915,0.01098681843170682,0.016809398929651866,0.014743789718483747,-0.017791889529854363
2016-12-27,-0.0025224309616334686,0.011092996190647802,0.005043427719586698,0.017307652822852605,-0.013240365747454685
2016-12-28,0.0021696245219298745,0.005705914220053277,0.008242840018947121,0.012187398669295767,-0.0038363913764607018
2016-12-29,-0.006664246062902138,-0.0012807835576035265,0.0023994184510715668,0.011233008573903757,-0.0014418983571079615
2016-12-30,-0.035092904431665975,-0.01573684989384586,-0.0037978836520285793,-0.0048515472696825405,0.002633216231402154
2017-01-03,-0.02131430228746134,-0.03062804111923304,-0.0008666322942676811,-0.009329750976537765,-8.787639730795609e-05
2017-01-04,-0.04151639997952386,-0.019750350185706776,-0.008653846721609132,-0.00148504217354296,-0.009379841480756592
2017-01-05,-0.037265468076060154,-0.041704332039255006,-0.008901951874255009,0.009357694247465288,-0.011582811697296226
2017-01-06,-0.02544181674277667,-0.012078018874245677,-0.016180164145334342,-0.0022338068046764414,-0.004468045452378181
2017-01-09,-0.009935877179831293,-0.0183203385153928,0.0009324482666883682,-0.013925311890839535,-0.00636448650069959
2017-01-10,-0.008480112005609098,-0.0010498459311225111,-0.01645707239420392,-0.018840163306318637,-0.014709562151774052
2017-01-11,-0.0007918926473942,0.0043711389505357075,-0.006676489842278774,-0.004285185009952685,-0.00915101853148684
2017-01-12,0.016472732327547923,0.005919843411140521,0.0023931861300094614,0.006609512925089974,0.0035792977714891416
2017-01-13,0.006827435718239668,0.007619965713473775,-0.0008953260263532146,0.008511115260656328,0.0038856203420237264
2017-01-16,0.037644903899272025,0.037098685198383,0.01546574570890693,0.017957990011407663,0.007803013881066987
2017-01-17,0.019872018532855182,0.022303148982421896,0.014837646353687095,0.010363568774641537,0.010404100266032728
2017-01-18,0.03770815225740659,0.024743891700196672,0.010192435429446589,0.008176061178957054,0.011823083122073108
2017-01-19,0.03938003655365234,0.0358143441508952,0.02317902701193182,0.010585589957253923,0.014429944868861773
2017-01-20,0.02311085122055308,0.02572550210288678,0.02529308419013554,0.012098209062870312,0.018104457543088297
2017-01-23,0.027378313662725074,0.025822795120266973,0.016799544306517283,0.0178764568347485,0.02156630869251963
2017-01-24,0.0376720465129195,0.03014482715922813,0.013292904511607523,0.018376629001790643,0.021519427755977757
2017-01-25,0.025350844805611655,0.02456958255374456,0.014987719361288005,0.013908870695824825,0.016121058362143895
2017-01-26,0.01695122239400078,0.017353512258191817,0.013444218523422974,0.010384744111519401,0.014966730570128367
2017-02-03,0.018202249172685748,0.010766055046103779,0.012478305514075704,0.025146115209511034,0.013028050117310019
2017-02-06,0.014338763270415639,0.025617016674603255,0.024446915062943667,0.02618225912372378,0.010485637547793608
2017-02-07,0.023696529261251806,0.03248756657083859,0.029647660504260778,0.02549366941238224,0.033332094011215216
2017-02-08,0.021471554058218514,0.02882616729174799,0.035986267173459895,0.0215935720121051,0.021139997924287536
2017-02-09,0.01600608451052846,0.025930126602959982,0.01627416325332498,0.010404184430040531,0.03447460198894925
2017-02-10,0.019867009511991107,0.025745506531492577,0.01618740083893216,0.00983901164608969,0.027445276000229325
2017-02-13,0.014263723870068995,0.01407592553419923,0.006063378475705897,0.00406317638572572,0.014174596461011657
2017-02-14,0.012419913161993831,0.018854597879849264,0.009543886679121781,0.000139702313109709,0.00827845285866996
2017-02-15,0.020755141552910916,0.020389041579783364,0.009085836821200613,0.0017017915875423783,0.0004961846357661633
2017-02-16,0.012501613259754529,0.017632538401336252,0.009563853750211121,-0.005617589977002322,-0.0014961713025275088
2017-02-17,0.023143157303697,0.018799699637465264,0.002641278818070515,-0.006441358295251629,-0.005056494415811932
2017-02-20,-0.0022078979247424912,0.006068705368541468,0.006976716759417851,0.014677108261243223,0.002545224921074174
2017-02-21,0.005117610844854005,0.00959741800659587,0.0016469400177888066,-0.0021447963881822633,0.0009046354487034301
2017-02-22,-0.008829964041511798,-0.0012626626486802967,0.0006545586492328614,0.007954115189104197,-0.01163604749343674
2017-02-23,-0.012008909800621283,-0.013882979747071755,-0.0004288333163963043,-0.0018889809614402906,-0.010753996167853858
2017-02-24,-0.0074947374200444354,-0.0134888235291663,-0.01029293468782926,0.006428785180706059,-0.009009941944266242
2017-02-27,-0.0025583636981248345,-0.0022556613892430063,0.004165280576056968,0.002866206656974368,0.008480328800405196
2017-02-28,-0.0009804249740061081,-0.004871232109669887,0.0044912799690979,0.0075758900679164095,0.012451833418119914
2017-03-01,-0.002974275589061563,-0.002657622743728516,0.002692371310151311,0.010360190608886932,0.010706517031266488
2017-03-02,0.0070541850727847966,0.010119815879871692,0.013702104034812777,0.02050034173063856,0.013065576319530446
2017-03-03,0.008975223211037858,0.0018677597349290199,0.008169339484594336,0.015315283787472288,0.01871696592624178
2017-03-06,0.0028407184362085245,-0.00014732709680650435,0.003243108238142519,0.015140288418092935,0.003229706789175187
2017-03-07,-0.0006237792084614427,0.006848244153760346,0.004245081135831996,0.009975573515773994,0.007765947479633495
2017-03-08,-0.004328260436626513,-6.230044965034724e-05,-0.0029893290236263637,0.004658686586828109,0.004114747437057067
2017-03-09,-0.000936185003990246,0.00954909077044419,0.013640218190908004,0.011541208986944924,0.010626921010276291
2017-03-10,0.01254130030478869,0.005667552942261946,0.017397461492659205,0.013748614626749228,0.013512706779597186
2017-03-13,0.003418847520145929,0.009870307498467734,0.006536871813531168,0.005343237145605321,-0.001818211882567163
2017-03-14,0.0006398587601396111,-0.0033297736180564197,0.008910996204941688,0.0032167509936170064,0.0006235216538983309
2017-03-15,-0.003716170298840952,-0.00010232675423183967,0.010107747538957601,0.003830519616675043,0.005262983681265724
2017-03-16,-0.014139134231948005,-0.01080582649194567,-0.00656234281541703,-0.016295875112154284,-0.0167884755426425
2017-03-17,-0.009000285589062185,0.0007044365214733193,-0.00599000083417021,0.003317679019702091,-0.008030398036355255
2017-03-20,0.006050464691168489,0.012761917970804322,0.007225401297766193,0.0006734933766342488,0.0027053771039491636
2017-03-21,0.008593499275862107,0.011689230393648775,0.008407074375126404,-0.002101538181009817,-0.0016747459064261616
2017-03-22,0.018413161454577498,0.016259878687825444,0.010341927778189727,0.007483423683424095,0.0069058553568442016
2017-03-23,0.014184481518410156,0.010421233293918752,0.009871438331385318,0.005213973791941908,-0.00043336830819279415
2017-03-24,0.0055714478967496634,0.015418015738712244,0.0030441833136913474,0.0022235064099430657,-0.0028173710013597864
2017-03-27,0.010669862263290142,0.0032479873206620047,0.007170101193061879,0.012363963095770732,-0.008249836644078311
2017-03-28,0.008636627829181065,0.010114451699514243,0.013418070227889841,0.004013853916644439,-0.0007283601471899811
2017-03-29,0.002847454162981091,0.007698250669028491,0.011664531241960952,-0.003948923806873912,-0.016688848618612306
2017-03-30,0.002142108168999494,0.017534196714616923,0.003389426328105516,0.007023279588205524,-0.015004451307215644
2017-03-31,-0.004765038707083961,-0.0009624732024792934,-0.0023285756538267348,0.005334971612300593,-0.009440175947229104
2017-04-05,-0.0325692159534212,-0.021449640213916394,-0.01806951560648316,-0.01695769728520109,-0.009307384991370155
2017-04-06,-0.031072330191476077,-0.028702883099794015,-0.020395088714209048,-0.012267452510586535,-0.01118112688145149
2017-04-07,-0.028417287410913372,-0.024384549301956215,-0.025881070347078507,-0.021623764046014557,-0.006738371805857633
2017-04-10,-0.028529377774748798,-0.024638293723103163,-0.03044601089868303,-0.026368701924476556,-0.011596844983772439
2017-04-11,-0.02231298488804694,-0.030379385895351708,-0.019965354085742272,-0.025957397786597492,-0.035160528103790833
2017-04-12,-0.02599558850025845,-0.03045182097502692,-0.010067826337484204,-0.022703004928682328,-0.025049205155290893
2017-04-13,-0.016928500636732246,-0.0360407603028357,-0.007200949154061786,-0.021466862181950323,-0.03453941021089406
2017-04-14,-0.008639359015725434,-0.01215577062273005,-0.014502747102784713,-0.015096180726355697,-0.024816088608099897
2017-04-17,-0.009216956653499234,-0.023682663066303067,-0.0016723647987527308,-0.01850206508427905,-0.0076507209953726955
2017-04-18,-0.005122049824959525,-0.010640125204884193,-0.017483929361057714,-0.02172148026136711,-0.010413986780449358
2017-04-19,-9.023549745667177e-05,-0.002393039103518674,-0.013143906967908764,-0.0008988615230418,-0.026733053892245857
2017-04-20,-0.009262245170951968,-0.019831307555486375,-0.008276234417042996,-0.01341271625233092,-0.024574047699094326
2017-04-21,-0.030175556153573396,-0.028063316345935462,-0.01678645357212191,-0.010032364137115632,-0.01865528830661668
2017-04-24,-0.023138781433681744,-0.023428971672552444,-0.001591198642924041,-0.01251645920802921,-0.014350043556324743
2017-04-25,-0.02853947651248905,-0.036354735186790374,-0.01682740129294696,-0.018281081722023192,0.00671233283303908
2017-04-26,-0.038683386678255216,-0.0272113493286205,-0.021137296628950766,-0.01456578851178744,0.0003911371741182242
2017-04-27,-0.042081878018001506,-0.03579961765869654,-0.010754985821674142,-0.01017755292188315,0.0050933304346973685
2017-04-28,-0.04233952173107413,-0.027683196292233238,-0.00781663679816053,-0.0063889499121208915,0.014315145766397535
2017-05-02,-0.022658135935554147,-0.013039079677140101,-0.0028489893415832857,0.007294078049259689,0.0016798229108210456
2017-05-03,-0.019400845973033015,-0.015123667663493228,0.0008830910496396746,0.005067633960116578,0.009481482306771483
2017-05-04,-0.02267074457376934,-0.010376632859131568,-0.0019662035095302046,-0.0036304605398492693,0.0045497136133759615
2017-05-05,-0.014584345189189515,-0.013603319511674566,0.010412763269659463,-0.004170394878071792,0.01387448516646332
2017-05-08,-0.01225905450141814,0.00013976844865879669,0.004711523080521232,0.004773544882978068,0.010397912685435199
2017-05-09,-0.02340799826395178,-0.014845711453084281,0.009740836425250832,0.019518107662479755,0.020202101803815875
2017-05-10,-0.012160334469723089,0.004085854618510813,0.012211290906063432,0.017385416325166266,-0.008113906428354774
2017-05-11,0.005708007444948084,0.007821413093496448,0.014365534227892718,0.03205768734568855,0.022309893589830387
2017-05-12,-0.0031620870251567053,0.007508847626907937,0.01958370318152015,0.021643095538933992,0.021263284340501298
2017-05-15,-0.010624458988907726,0.00736876818933956,0.017393841317296377,0.014058732416669236,0.010435051439259399
2017-05-16,-0.019270530827718912,-0.019606549388317608,-0.0045574804096501385,0.01351756443620942,0.01563672046168003
2017-05-17,-0.031653846024315306,-0.0013931388785609438,-0.006440003240454258,0.014036166031339234,0.025988257191101538
2017-05-18,-0.018885502333074067,0.006843044728707763,-0.001261209356947371,0.018339129844825858,0.025680612972398587
2017-05-19,-0.010632500720993178,0.009436257228130058,2.344158077498548e-05,0.01602898701338996,0.03449050247525376
2017-05-22,0.01589055782154759,0.024618037348257668,0.021953813870388594,0.023865450291539324,0.022427285625071847
2017-05-23,0.027619310081687887,0.029182387621365675,0.020557249006336233,0.04018589481398316,0.015372595937293907
2017-05-24,0.033893975025131994,0.03825949386784477,0.025020456835540234,0.038921956645193066,0.02964323848148508
2017-05-25,0.021704298171546333,0.007577783367380825,0.021029049914652747,0.01714014523887448,0.010125830516094086
2017-05-26,0.02794779927822812,0.025325603560859812,0.02082505116349334,0.025427539132226073,0.010957427287405655
2017-05-31,0.02324511132760237,0.02102999625032849,0.01965266150741053,0.016091237093967092,0.0028621059591549445
2017-06-01,0.04631793818212182,0.0391480534196289,0.01356821014782389,0.0019127146295654172,-0.002825774057846675
2017-06-02,0.0405584166065309,0.0375664515594703,0.015624074684244585,0.0024060484426551188,-0.011217517002719788
2017-06-05,0.04172029357058558,0.0457394761073888,0.024745755366992115,0.01429456121314085,0.001112690373526672
2017-06-06,0.03882015036712779,0.03496549270368054,0.027627136669912063,0.009349916550934827,0.005063059657632782
2017-06-07,0.023333421491998258,0.016112133830702962,0.0135468456600188,0.016630670016145137,0.011157992095169877
2017-06-08,0.011972685794259778,0.008700858009758042,0.007895342285336976,0.014286433551207242,0.017331742602558996
2017-06-09,0.010839212564034095,0.008220600131994568,0.007235871488132641,0.009900448283407534,0.011657303358290025
2017-06-12,0.026065678874732063,0.01957910506139504,0.02327050096528367,0.023755056529964375,0.02858083913847344
2017-06-13,0.014342339167625026,0.012366143647830952,0.027425627654483472,0.020522723683928473,0.03355253965176563
2017-06-14,0.021806259927432802,0.005070090633713442,0.02624619203466812,0.024110975373697986,0.029618727767915687
2017-06-15,0.014087611076099535,0.010594787119902997,0.026338255743505547,0.03323311331326851,0.03159308379957886
2017-06-16,0.011923265380561479,0.0037907191238579874,0.03744150427519514,0.035810131318454716,0.03714939996649195
2017-06-19,0.005466693599412607,0.008043322074325092,0.016315634873097302,0.028671558455662625,0.018436697457781315
2017-06-20,-0.003934366566820798,0.0015491545583650919,0.018778872173869886,0.03271514494346489,0.014417315582281329
2017-06-21,-0.0036134401269458196,0.016609005713585145,0.02966246733939153,0.01910668773456307,0.018134193926001907
2017-06-22,-0.00450401835131085,0.02723766410139644,0.01828692983627366,0.019813463295824212,0.01381913450894745
2017-06-23,-0.004563084385237466,0.033692562179828946,0.021899000008338717,0.013771831078949021,0.017418776232862088
2017-06-26,-0.009216479914567774,0.013217241354136721,0.006015564189474336,0.011545875205309869,-0.002724289558346481
2017-06-27,0.0005087194091602983,0.006384449509595473,0.0035158684667634756,0.009907916426673916,-0.004014906831657899
2017-06-28,0.004059293520314459,0.004823449337692419,0.011871785834744181,0.009935346796644151,-0.003524739871931387
2017-06-29,0.010456541961958119,0.025250289484025506,0.013697282659758217,0.0006021886778986388,-0.002766616633878181
2017-06-30,0.01723176731789235,0.024923175313201134,-0.0013208300376624238,0.017618698092945445,-0.002548655229019299
2017-07-03,0.020202625729331663,-0.003073210674974782,-0.0026397679195253043,-0.00826808748190431,-0.013460642292060657
2017-07-04,0.01722458343272823,0.03185754604479279,-0.010565787935388185,-0.02043432671044117,-0.02165035041937996
2017-07-05,0.02844910607925331,-0.004769925613168875,0.005292211853002761,0.006068074375691568,0.007792753737606943
2017-07-06,0.034562973954821885,-0.0066644907454128655,0.007107508648801858,0.006498180821183891,0.02048656804640084
2017-07-07,0.027405801710958484,-0.006631476634414758,0.022012550699930872,-0.007154754050450851,0.006365504384127116
2017-07-10,0.014481343611943679,0.015950459908661528,0.022076482611830928,0.00854361283889687,0.013874396189990302
2017-07-11,0.0011428828596440344,-0.004956103881326138,0.011921708551951548,0.01734180878357928,0.02372849464328461
2017-07-12,-0.007222429743201753,-0.0031825676305473616,0.011480581096878226,0.013456952393030353,0.03508449311221745
2017-07-13,0.0020053118555361147,0.00436559090765264,0.003098901959127117,0.014394292604128481,0.023701246332391096
2017-07-14,0.0026122227221385317,0.001282893952826843,0.0065440802042071086,0.013951413541539975,0.02081666676415329
2017-07-17,0.05201648051353177,0.027635750372037814,0.01906850598092233,0.0169333789844608,0.03210057609330241
2017-07-18,0.04292062171866614,0.03102211358689565,0.03104453645072341,0.04699696610131735,0.02548102697385447
2017-07-19,0.0223190474095491,0.017120615374741233,0.022960490094046604,0.019635930269264742,0.018595129241179138
2017-07-20,0.016843550103497296,0.001520402048333619,0.009613388050190064,0.007616373896162348,0.014806189805155476
2017-07-21,0.0173604468594194,0.0007973310739115372,0.008319096816617555,0.011305410310030259,0.018081406380781873
2017-07-24,0.015325773321829023,0.0044271271178476235,0.009957010833331581,0.00810945016588313,0.02001464996909359
2017-07-25,0.022103267272883375,0.004025076363734985,0.016313519811048772,0.010659131985603148,0.03733761505147976
2017-07-26,0.030936667228196605,0.010057647988400928,0.02558398406172535,0.004790003805778496,0.033496319794225966
2017-07-27,0.0013545619285458387,0.004707867462703704,0.015201619683950163,0.006951816294151388,0.022226494385917988
2017-07-28,-0.0036824895471586536,-0.008168685395730476,-0.005741175677760072,-0.01993834147684365,-0.004266668248777213
2017-07-31,0.013077643764957606,-0.004319091029438467,-0.0015572646731368915,-0.008545105616404758,-0.009791279740954117
2017-08-01,0.01573782859806619,-0.001705186428199575,-0.002027000349737109,-0.012900463236034951,-0.01969029705896509
2017-08-02,0.0330725507458094,-0.0007989995344650301,0.00422719366580146,-0.02239756196370657,-0.02702770609196717
2017-08-03,0.041631313340705876,0.011661161026289257,0.011746788133041938,-0.009365738942060225,-0.013870775327320986
2017-08-04,0.03692880666784542,0.02368259568801869,-0.0021978848311667853,-0.0024168055744731827,-0.022507609621252034
2017-08-07,0.03830843314608954,0.0099857314115325,0.004003263136263929,0.000862685742227883,-0.020466463329646505
2017-08-08,0.030155363651785727,0.006041375639435391,0.008735672336564177,-0.0010225553260458191,-0.019526695509550728
2017-08-09,0.015867098034167127,0.018366043731351766,0.012306820286794994,-0.0005002226426258583,-0.018510111372851034
2017-08-10,0.01627295824193011,0.008374610515910163,0.012272200975633992,0.0034709854281782322,-0.01883923473394614
2017-08-11,0.043789290095822164,0.02920836352537891,0.03177816332080028,0.037523474039699745,0.014203138880450134
2017-08-14,0.04344418583576002,0.0274516997398712,0.03195700912431045,0.03341581295921806,0.01764426087381657
2017-08-15,0.034753984896919214,0.029815110174995756,0.033979511867808794,0.02534039203756383,0.01542032908397531
2017-08-16,0.050531379860064285,0.020013556460243737,0.030002153296620957,0.022640365159005877,0.012775999618815898
2017-08-17,0.041065725907063776,0.027439209468515757,0.025588775550973306,0.01092873407204025,0.010919358479038355
2017-08-18,0.040606779107076225,0.04212368883357439,0.022480149787662017,0.026018178088359434,0.02224312369469576
2017-08-21,0.029177974633704435,0.038393283582540065,0.028126608039505934,0.023148041298533446,0.034308986534291895
2017-08-22,0.019661170931942567,0.03110298426045034,0.031062887732875518,0.024435386260351327,0.03695521470145772
2017-08-23,0.014466253649958247,0.02339767940944403,0.026707197908613797,0.03256384659028175,0.04160066224940775
2017-08-24,0.025627964091879295,0.012531231027431736,0.025599343714604216,0.031468630151505604,0.04210898980887503
2017-08-25,0.010218756360540175,0.012249591300905962,0.01770621031082648,0.017268337266984724,0.03182527514699477
2017-08-28,0.007553886383662278,0.018585403122468296,0.007240598160839856,0.0008932780108179087,0.010234014214043899
2017-08-29,0.008381103461847339,0.006595672407555153,0.011334360425629611,0.010103696321724873,0.026464022614273153
2017-08-30,0.010915257676508206,-0.0020059157412895268,0.0033075159155141844,0.019178245104707753,0.023112153961956778
2017-08-31,0.006043754906138954,-0.000286240020373817,0.007474178555234005,0.01816159032352146,0.007467538736897266
2017-09-01,0.0024254081549732655,-0.002745607645369524,-0.00014023821185378074,0.003286334983496786,0.005528605760101196
2017-09-04,0.009000659616438879,-0.0041135078922108865,-0.004862751630916669,0.016778315981410163,-0.0003941465603428759
2017-09-05,0.012854706423206203,-0.00764998395708492,-0.002198003062848749,0.0005463166211045201,-0.0008359196665132332
2017-09-06,0.013080937107266509,0.003479454471577483,-0.010489450912330361,0.003748859680022846,0.003877828886931158
2017-09-07,0.019163063345585714,-0.008403069011482106,0.00040681521687541133,-0.003219651850514225,0.002944632277742255
2017-09-08,0.012305919575927339,0.0014452985506684113,-0.004291681055894651,0.004307961107889419,-0.00956849495306015
2017-09-11,0.01679884266112566,-0.004962498255930157,-0.0116173011951022,-0.009904070863451514,-0.025481936806440515
2017-09-12,0.0041665768577184665,-0.0023209407054921214,-0.011672001917986721,-0.012341444597068235,-0.030568117586449506
2017-09-13,0.003803420377208002,-0.004792888057516179,-0.010289620690739666,-0.008225305253953607,-0.01907639684834656
2017-09-14,0.0026271152259199995,-0.004381520591059766,0.001670403954887873,-0.004348140486635159,-0.006864067526931371
2017-09-15,0.005852164292984698,0.0003698662743461996,0.0039609926478300994,0.0036852301427892087,0.0014183896848573574
2017-09-18,0.011721793550941948,0.008620379244499349,0.0051521642513896,0.004650295443094014,0.004780367447628331
2017-09-19,0.008719476106144524,0.014378885141796749,0.00828663560505743,0.01843082696816728,0.008743994169041517
2017-09-20,0.012298288948987794,0.020221369294504465,0.008510036748802574,0.012513679239644146,2.208181206062032e-05
2017-09-21,0.015557254451116383,0.018846401174036565,0.012031337578955156,0.01290654355118769,0.011607361023230404
2017-09-22,0.01639278966984837,0.016000747358890604,0.016035147263979862,0.02265609188071215,0.02279111705057043
2017-09-25,0.01660679074786242,0.02324677925364969,0.0224801009926917,0.020424380340632854,0.02478404218189112
2017-09-26,0.015110907155326455,0.01913532052093946,0.02228718834324277,0.0246890840180979,0.026510764718107583
2017-09-27,0.019508926182637425,0.019460964086649313,0.009678405021272199,0.021353969606828994,0.02428729276417943
2017-09-28,0.009460789059202898,0.016569139435798158,0.016613180198442185,0.010081181576622264,0.01516230417428324
2017-09-29,-0.004886571039493355,0.016100740397447983,0.015574640485243383,0.008025177275984766,0.012020926467880265
2017-10-09,-0.019513852006757062,0.007453392187179349,0.009600134642261754,-0.0016994036474632464,0.018117303328868406
2017-10-10,-0.012668555547341587,0.015652398452680617,0.0008466299427771517,0.0006115838876654031,0.0013330529422278781
2017-10-11,-0.00843827781948356,0.006971694423634502,0.004389879448984242,0.010371065594337963,0.007884489857779248
2017-10-12,-0.008053825250241052,0.006815889391475183,0.01038025635459309,0.01349306604131085,0.008791259759082784
2017-10-13,-0.006073954717403847,0.013620045711358044,0.0060648282756257665,0.00420157322767753,0.01170488845753324
2017-10-16,-0.028152277583609334,0.0011618132679556239,0.009366628004595619,0.011812369207801912,0.01572182280689643
2017-10-17,-0.012815633734440023,0.008007846169791583,0.009582558503687803,0.014636616807079453,0.011546924143511226
2017-10-18,-0.010339332231603061,0.0050732403089353345,0.009581841764577983,0.016889830568881294,0.01094518026105205
2017-10-19,-0.006672451912021764,-0.0014837196014851467,0.012812009277059527,0.011923595324347716,0.01113138601121085
2017-10-20,-0.017955740510656362,-0.005188627898092362,0.009651756654901747,0.00817777655466334,0.01088271735948858
2017-10-23,-0.01901898751022694,-0.004869531895453934,0.00252998188988167,0.013064471064235398,0.021617931483213775
2017-10-24,-0.004267493881808275,0.01075161380358049,0.004282701129134546,0.021389195107786994,0.02635031056520657
2017-10-25,-0.013743636933380293,-0.0033057097922093268,0.009946327818324385,0.020578519251289167,0.022071604438519136
2017-10-26,0.010264296608211616,0.005219272886670448,0.004801550943553788,0.01762848298498026,0.023518555346750555
2017-10-27,0.0009165541245210996,0.005212329116033088,0.020187029265645473,0.020813601277272095,0.02885773941072981
2017-10-30,0.00883923208629553,0.024893082244974312,0.019725142669952355,0.03266251399063407,0.03376807787184372
2017-10-31,0.005918358828880024,0.00755361038749867,0.02631923010857386,0.027254574984962466,0.02594609225156337
2017-11-01,-0.005014103993673738,0.0054772412508187944,0.0203752226131867,0.014351166568780003,0.01381522411856987
2017-11-02,-0.007343949947186261,0.013061701385617444,0.023987309289036782,0.024384882730440798,0.020894592064273045
2017-11-03,-0.01476546528444933,0.0034082537208879496,0.023614240582668408,0.03722616834592764,0.025051601422393908
2017-11-06,-0.01376840871561222,0.0059645043080872595,0.03243421142168304,0.02877385216319673,0.017089593509234873
2017-11-07,-0.022164079479244224,0.009672202209060697,0.03080011252725353,0.034293755375951376,0.03987995854571533
2017-11-08,-0.0123740082846333,0.009408189175449824,0.02491857656067249,0.03775693018281934,0.04317333273984831
2017-11-09,-0.033539854013954165,0.0009129748354161318,-0.004224456445061206,0.008993352973833139,0.008704657442068822
2017-11-10,-0.03557227575514074,-0.014812121050110597,-0.013276074902812629,0.007364635949639038,-0.0007806001806192577
2017-11-13,-0.03696880582653587,-0.009988080579352205,-0.017272050911930088,-0.02314725717230874,-0.023745797727721365
2017-11-14,-0.022040479856380055,-0.00984557627346037,-0.013155968338136993,-0.017623525206914674,-0.026947076823404113
2017-11-15,-0.005439756376435285,-0.005296531682976007,-0.00452308783469287,0.007891481734861308,-0.02347494665947587
2017-11-16,-0.005934541810618383,-0.014224925975244043,-0.003405240562233757,-0.01910516169250766,-0.042878617319755036
2017-11-17,0.001499571029259239,-0.009379889896334785,-0.005392078965733941,-0.013929918846115079,-0.04057739287914319
2017-11-20,-0.008116313719123589,-0.0072469856684893846,-0.018505286724998966,-0.018659310229331726,-0.03115051373641116
2017-11-21,-0.023781485826270838,-0.024368304328446062,-0.03728785622412948,-0.04146379550354473,-0.03881049835233801
2017-11-22,-0.027336909171498232,-0.028663581697573215,-0.04073630585716494,-0.04774318240235723,-0.05721606510798416
2017-11-23,-0.01664871606874783,-0.023251434362039546,-0.0194428519132343,-0.03670993001819135,-0.04887127697871788
2017-11-24,-0.010019387017796238,-0.01732619506970558,-0.01136555269436455,-0.02300953620285806,-0.03818129793161034
2017-11-27,0.011599040063078044,0.009274375387391457,0.00023230716281005814,-0.008065902170285065,-0.02420443184241919
2017-11-28,-0.003767658733577488,-0.003183430942608747,-0.009187030998080279,-0.014445865535539504,-0.01904391278837307
2017-11-29,0.00011885111157292998,0.001973534147823706,-0.008031998377336536,-0.017496464378413585,-0.021493838596009812
2017-11-30,0.011570762713635382,0.0030742329702970494,-0.008424344666763997,-0.00815540389656742,-0.007200425097502229
2017-12-01,-0.00035692995186861114,-0.00640031829838005,-0.015548813966392008,-0.014524730283037836,-0.010785241255646163
2017-12-04,-0.005917281643426915,-0.008109191716292225,-0.01535515331036991,-0.007977457517419576,-0.017304737790616014
2017-12-05,0.025656268754176686,0.00815601996830261,-0.011006153545878935,-0.0022448248691009196,-0.014461030190774169
2017-12-06,0.020409678791113276,-0.0016145973857340234,-0.004732955503108621,-0.00012774242132826408,-0.0004180598756777189
2017-12-07,0.02158574118439016,0.02219973045961303,0.011010999763220926,0.011636174977216278,0.012356666088209801
2017-12-08,0.009923455998866938,-0.0007800033845666982,0.008804156944141325,0.0049932187736645515,0.004278246469611826
2017-12-11,-0.01645215073685555,-0.009954542237192757,-0.004404324644690009,-0.003413371312935267,-0.00558590391325348
2017-12-12,-0.00958025398401066,-0.009322228826137702,0.00012551999876375675,0.01168464679644028,0.011415951499807803
2017-12-13,-0.014429661015756738,-0.026465210476106126,0.0012537440284429342,-0.007794971110130759,-0.0005093912311302176
2017-12-14,-0.012012915171462123,-0.012434308587525776,-0.007840542616929938,0.007546423319366104,0.001854499748781337
2017-12-15,0.002019984028099451,0.011340665221608558,-0.0022821339789744675,0.0051085593264929945,0.009167562526423435
2017-12-18,0.009815197526491685,0.007303771683481841,0.019408655906546116,0.031204046774598152,0.017197373306434303
2017-12-19,0.008252655638707525,0.01564351064983632,0.01582439610478655,0.0152078537264864,0.018070341356791204
2017-12-20,0.015423944071816473,0.018649956615293378,0.027456092378966235,0.032964862962440715,0.0201312107668896
2017-12-21,0.015321264113109198,0.024714298784475373,0.013036293696081067,0.022570457152927458,0.0086284194652005
2017-12-22,0.016289108712862575,0.038034062013519665,0.028967551160211855,0.027133196931306378,0.015072086962957853
