date,Q1,Q2,Q3,Q4,Q5
2018-03-08,0.0009815978992812216,0.002759606766088705,0.010585645076605933,0.009443750502563825,0.017928045737897583
2018-03-09,-0.011026196019999887,-0.00741098651288008,0.0007773347440679368,-0.0026858053440040716,-0.014387602101251527
2018-03-12,-0.01655793139784307,-0.009557843848875335,-0.008700405527844901,-0.0162159123703328,-0.020307515066722407
2018-03-13,-0.005135088800938785,-0.009647825232120747,-0.010270088153121658,-0.009465960921067175,-0.013127043988502916
2018-03-14,-0.000532235529526494,-0.003791893311423933,-0.004683211667180238,-0.00894163053253294,-0.001064284023985464
2018-03-15,-0.008816944517110126,-0.013728483952576864,-0.012096939170454197,-0.01873697843371282,-0.006085366808434052
2018-03-16,-0.014797412693798076,-0.03273272953880338,-0.04134676639078801,-0.04805929918140847,-0.05192755269255495
2018-03-19,-0.02359107989178732,-0.0491390442594594,-0.04566585246888469,-0.04310459078504422,-0.03459163353058333
2018-03-20,-0.031943054687284166,-0.034839617277994964,-0.031046213051111642,-0.024319844710254484,-0.015471546413276962
2018-03-21,-0.04493216404711447,-0.03922373078190952,-0.0448906387027825,-0.036230736405371694,-0.015524101100121309
2018-03-22,-0.025159937129444438,-0.03475122543358643,-0.027358666822404867,-0.0238106402094466,-0.002009973187857578
2018-03-23,-0.003362392330141993,-0.0005316733356386041,0.006500191653621317,0.015493588262551983,0.054091751893340784
2018-03-26,-0.00042363468679179617,0.0055699715615017496,-0.004594504454476605,0.023564782979442082,0.03610370356423053
2018-03-27,-0.0068581904995959776,-0.007054036809910449,-0.02149554628127647,-0.001995853433881747,0.00836677714725421
2018-03-28,0.007128406254863646,0.0024618604379379547,-0.00579416939721573,0.005121362367253699,0.003401993835716941
2018-03-29,-0.012422533347242042,-0.011468487505110989,-0.0003498943951191299,-0.009011014491074483,0.005818641797700547
2018-03-30,0.007709702105667238,0.006572647963758731,0.004531496186267461,-0.005901316085268073,-0.01490938766648727
2018-04-02,0.016390917220345785,0.008871916335924554,0.011505302270252465,0.002587071148220099,-0.018865792213200453
2018-04-03,0.01608765514460169,0.009151178839179982,0.006586510373070556,-0.0023657197102998715,-0.008285201918820694
2018-04-04,0.012448924013231132,0.006816094159787669,0.004433344099482844,0.004161428624869947,-0.004117126560066712
2018-04-09,-0.008073795320033742,-0.010429870700106668,-0.0019283146474250261,-0.006547040760488305,0.0004418184679443142
2018-04-10,-0.03301867467053158,-0.0328177234543405,-0.03445906036920078,-0.024962628818064478,-0.01409823922623649
2018-04-11,-0.025551205295109864,-0.03804257434687657,-0.027137600339738326,-0.028614985225301124,-0.0036819946626583857
2018-04-12,-0.011112159466812726,-0.02245194909504933,-0.015460404049370794,-0.012622064356544501,0.002024623471133473
2018-04-13,-0.0198304541984323,-0.030934278442796066,-0.025227571568071882,-0.022077826486488015,-0.004811900325980906
2018-04-16,-0.001944958314840377,-0.007976203161593457,-0.017668067893714317,-0.026255336193084663,-0.022063544581568836
2018-04-17,0.026146948154218568,0.014229941811454863,0.011756104316081376,0.006616653010003752,0.004642416661118232
2018-04-18,0.017763004650402765,0.00970530885656545,0.0002509502794455498,-0.004343324402210447,-0.009947053747248247
2018-04-19,-0.009206565789705492,-0.008810327803289395,-0.023456342381951958,-0.022084482834477556,-0.022841981949521056
2018-04-20,-0.001222757417674132,0.0005603833054417593,0.003666508685407812,-0.0035496000678226012,-0.014615813300171015
2018-04-23,0.01076909530627057,0.0023128405148890286,0.00028271367205481634,0.014303633172820704,-0.010492311492186684
2018-04-24,-0.011295503330002224,-0.00995707004618021,-0.009509672437433383,-0.00181856953454388,-0.0037793039956272377
2018-04-25,-0.0023741092297886114,-0.013104470896535944,-0.008552666457959645,-0.003984883231923893,-0.008756466035709074
2018-04-26,0.02705206494945933,0.019187414399924364,0.0209125141825008,0.014892929295222884,0.009957981299643955
2018-04-27,0.029801446410086117,0.026211352701064918,0.026152603625951072,0.018936691842003535,0.011371475931615761
2018-05-02,0.028128661364720815,0.02589638050474467,0.022250856123983913,0.021942243384214733,0.007142769318573426
2018-05-03,0.023247117643844753,0.02138558528471315,0.029306043583979643,0.004282826255888563,0.018970011314581776
2018-05-04,0.017229729550261183,0.017366442374572896,0.02088579632352054,0.02335766280432777,0.02079060910514622
2018-05-07,0.007140488714758864,0.003499231319812659,0.015070643682353148,0.01612731643764586,0.020375622766153685
2018-05-08,0.005218332164101106,0.0017545839747146528,0.005492363087071615,0.003482673398432958,0.013301652717859111
2018-05-09,-0.0002555005472312756,-0.00382940980096059,0.0016462475682697414,-0.0014991024671499042,0.01424680129769493
2018-05-10,-0.010156894272555497,-0.008751914323755411,-0.011980954396080089,-0.005362939091486236,0.002962384911308217
2018-05-11,-0.0019374272859018578,0.0041277447180270155,0.0028809895686247545,-0.0002985259262938347,0.008158935461623698
2018-05-14,0.00945840180220928,0.007078548188229394,0.0021163286652440124,0.002516476587641627,1.2321145695211203e-05
2018-05-15,0.00563061498341363,-0.0032964525742185625,0.0027968774034208875,-0.0018751977381311967,0.0037668888552820743
2018-05-16,0.003498337324312578,-0.0015143624914888494,-0.004645900266655644,-0.0030685557875744017,-0.003925312579015952
2018-05-17,0.0012587542800945018,0.0008202818285219869,-0.005890622305788868,-0.0027596999230922272,-0.004736817892035856
2018-05-18,-0.010574173256001022,-0.016691801169118718,-0.017398374597068555,-0.016084765137181847,-0.016550898663589293
2018-05-21,-0.022551777758677765,-0.029013576983522464,-0.021965584298464198,-0.020293951123766307,-0.011683818074682772
2018-05-22,-0.026642466709442685,-0.024530389302587066,-0.02767868695075438,-0.021468068986595385,-0.024953298373371124
2018-05-23,-0.030286478806949624,-0.038057257452717416,-0.03058086520306971,-0.030834489980851938,-0.036475115119295715
2018-05-24,-0.030141149202536674,-0.01841662044723557,-0.017648679367375963,-0.025207303663873606,-0.009597720757535767
2018-05-25,-0.0344345454418569,-0.0219759456661417,-0.014699327741233994,-0.013391481407639367,-0.009399697119801324
2018-05-28,-0.026571077530899996,-0.013044181737031658,-0.011346080863645244,-0.011453703034459601,-0.005361783899275287
2018-05-29,-1.489328353072266e-05,-0.005192814453929461,0.004360709820500271,0.0015649941671582051,0.012383037072854708
2018-05-30,0.01348323406694458,0.012525551776729803,0.023895618175392565,0.026114356908351212,0.01609044442692615
2018-05-31,0.007341259287936243,0.0027824137696682914,0.004889603788488666,0.012643548155071644,0.010204546444882065
2018-06-01,0.0008874135877387898,-0.001248932414554226,0.000764606453099623,0.0027710073794635893,0.012108992214637413
2018-06-04,-0.00717562667223088,-0.0014911165992736153,-0.0067456052798381405,-0.009224597483384316,0.0023658885661602936
2018-06-05,-0.014228089528832033,-0.006347562127047124,-0.0022033955026160737,-0.006351995347394723,-0.007880883925839974
2018-06-06,-0.02510851591104381,-0.01295123606950335,-0.010217136949039158,-0.009392057310390313,-0.014090167981847847
2018-06-07,-0.02177482208068131,-0.018936388591853495,-0.00882082588932111,-0.007011849346593328,-0.01587884444737761
2018-06-08,-0.025046282264782775,-0.007038096065703569,-0.010937672335827235,-0.0019665108929084207,-0.005232275626762849
2018-06-11,-0.07185190535829458,-0.038761260212621454,-0.03606348085168179,-0.032599282776925614,-0.017693477750518542
2018-06-12,-0.08183843087934359,-0.05128242232401346,-0.04522715312458791,-0.030971333666432174,-0.021546634358880577
2018-06-13,-0.09842007821573287,-0.05709220689832687,-0.05054896768305677,-0.03145363541611449,-0.018148438638179148
2018-06-14,-0.08491070394739725,-0.05560941227823699,-0.04509019698240377,-0.03211236801602795,-0.010540061646540413
2018-06-15,-0.07244619307552232,-0.06256187447838085,-0.04168774909369042,-0.04388264897174599,-0.019017581810303164
2018-06-19,-0.002358955971681937,-0.03290855689812629,-0.03226638773856162,-0.026822255459442355,-0.01347891315289379
2018-06-20,-0.0158219705514559,-0.032256736053440344,-0.04489934737967078,-0.04017598108035739,-0.026385273098219236
2018-06-21,0.011595502808052225,-0.020796311618922727,-0.03963484194188278,-0.03853125385987504,-0.03900910555577706
2018-06-22,0.030715587785223337,-0.0021942168575680345,-0.028877721303579598,-0.0199731435671652,-0.021162088640589456
2018-06-25,0.023091881109719912,-0.015793776544263987,-0.04200917103709083,-0.03327567807143561,-0.025256387532578608
2018-06-26,0.024978904369652215,-0.013859840441432356,-0.02937246369476343,-0.022634600209520326,-0.004920753029456564
2018-06-27,0.01390057286577469,-0.013802342531315386,-0.021324836210860156,-0.02135899055287771,-0.0013193161682989963
2018-06-28,-0.0032652800656635594,-0.023368477790459634,-0.019522647668408655,-0.021079988352638603,0.0005956180427436222
2018-06-29,-0.029626526302431892,-0.0444696902195645,-0.028935578322236834,-0.02911511338311699,-0.003510301474953927
2018-07-02,0.01119281531806742,0.008365425456014874,0.012676533413008348,0.004380418231211618,0.009485365671525794
2018-07-03,0.011545227915709373,0.012912184094850229,0.0031772023097145817,0.0019110924656378263,0.0004076332260579526
2018-07-04,-0.0008353343690703904,0.00019280452193961913,0.006601207841785232,-0.009024997442232926,0.004678193446670198
2018-07-05,0.04258754436515233,0.034484103884768164,0.03787944368448876,0.027395039163145136,0.018185238485473463
2018-07-06,0.04010757776661278,0.026683095526536044,0.03838942171385075,0.023367983129771612,0.01183492953079897
2018-07-09,0.014548493073101243,0.01212778137663384,0.009107857614103662,-0.003302065696942128,-0.002995914829782152
2018-07-10,0.0024907853901037064,0.005727253400923589,-0.004097763592603736,-0.0015161610895466381,-0.0011118820279139732
2018-07-11,0.015161700950941789,0.019716994760525148,0.012925938976342135,0.00729610203554353,0.010631376026957953
2018-07-12,-0.005708967879543687,-0.010752825008239434,-0.012814060598831774,-0.01399022549544891,-0.0016240159558032566
2018-07-13,6.0036000900558815e-05,0.00012320295099864178,0.007271803428308969,0.0013165486855985112,0.002287315951452619
2018-07-16,0.02176214049760477,0.02174451165883832,0.016229806728880747,0.004190611342588229,0.0013054279603733937
2018-07-17,0.04048862875617744,0.048173407559205995,0.03698949731143702,0.02277083055783268,0.012226301611333685
2018-07-18,0.04320793882422914,0.04921289827289364,0.03749109445130059,0.02471792305529494,0.01508188495853525
2018-07-19,0.040775354511447745,0.04057472049101137,0.02508867022137649,0.022652938370190452,0.018048667535354366
2018-07-20,0.017743771225582,0.015523582031031142,0.01105239083773557,0.01092634863989803,0.008850228963012756
2018-07-23,0.010419777653122353,-0.003211537297370543,0.0013682273743800266,0.0025655378986162596,-0.013613764961398775
2018-07-24,-0.011813801333709113,-0.010772813845946553,-0.018085899872335196,-0.005955330531210279,-0.024402620092273113
2018-07-25,-0.016412340278464825,-0.02419455362475111,-0.030551176500145827,-0.028187958240300997,-0.0314556151160831
2018-07-26,-0.019085841256131407,-0.04646610881116834,-0.04266603606729118,-0.032245973336256485,-0.04225850035001659
2018-07-27,-0.05626376000202665,-0.04662258464542476,-0.05175304490879628,-0.040735907319877925,-0.031205882721418342
2018-07-30,-0.04931893529829336,-0.05203932482564378,-0.056219558021649275,-0.04669922699597017,-0.03504434183370937
2018-07-31,-0.04586056682303903,-0.03878511035914227,-0.03720220921427326,-0.017840574236232747,-0.027046987053975236
2018-08-01,-0.050951658153301924,-0.0309501522343695,-0.03863174569617753,-0.020722339028060286,-0.008573476330285126
2018-08-02,0.0005262084539418865,0.0014420539262568477,-0.0015714910284212141,0.01460402894717606,0.007094250978594484
2018-08-03,0.01985916417804842,0.010695829667634929,0.016190078964071524,0.01253691386915476,0.010529214747395297
2018-08-06,0.04885551763817862,0.033023749886386684,0.017088462292592473,0.011450588841764966,-0.0034734976378858473
2018-08-07,0.018804188773462262,0.0053338520448480975,0.005130697194403788,-0.0063003754799441005,-0.01533619237376936
2018-08-08,0.015173217042865061,-0.0018951195043285583,-0.004020273466443759,-0.013295271733138039,-0.017308674260182764
2018-08-09,-0.028222663089680848,-0.021886552476031294,-0.0254949069796687,-0.02697949478513131,-0.027017419928509954
2018-08-10,-0.04587056652052041,-0.04111256166133333,-0.035526952063006406,-0.031630945254833835,-0.02680472793908008
2018-08-13,-0.04736214056556647,-0.03344194389203196,-0.02852542704379376,-0.016723734641080384,-0.015574299286230194
2018-08-14,-0.02660873750483367,-0.024715026778314147,-0.007548756887058267,-0.007819953508849845,-0.007694531229127085
2018-08-15,-0.012395792112330726,-0.016015325865294867,0.005176026674203147,0.0010740462197790577,0.002867531150528529
2018-08-16,0.0009632731871626689,-0.0009642170297732051,0.014453309794433506,0.0016585701990111984,0.010157467145465154
2018-08-17,0.017018287055890813,0.01910312522910236,0.02392441736109773,0.018171989506648677,0.009885076416112821
2018-08-20,0.03521757646394744,0.028223830622576766,0.03330922365200912,0.026693281290129562,0.015924973694392774
2018-08-21,0.020419989780900333,0.01708191136462991,0.021657006830069474,0.02051436961162361,0.00958356594395786
2018-08-22,0.02368914948934477,0.021358248322541216,0.017586935953503885,0.016055925335602978,0.015513658073220369
2018-08-23,0.005316295519372056,0.004853320631315851,0.010441482833618046,0.011650560172998694,0.00953782246621063
2018-08-24,-0.008047852416906294,-0.0012219951956045766,0.001004187523206801,0.000386272336067824,0.005693103699415939
2018-08-27,-0.026080260622080187,-0.025036254475849173,-0.021265890397383,-0.01864730613529016,-0.007114996131332136
2018-08-28,-0.018440337322883603,-0.020400513566425194,-0.005623835868466043,-0.006244000425669654,-0.0027875951778061664
2018-08-29,-0.02625520164585049,-0.022874959011997056,-0.02049796139632288,-0.018635230143817207,-0.009538393644390615
2018-08-30,-0.023317093856945394,-0.02333629968725063,-0.019857670349741705,-0.011958132826805024,-0.014468993610955756
2018-08-31,-0.018689864537416796,-0.01045343278988413,-0.008659581280377233,-0.013510838419798764,-0.005591750727341911
2018-09-03,-0.020304935029126638,-0.02334450399214999,-0.024486575563985098,-0.019572578571590504,-0.02216376073256356
2018-09-04,-0.03497282929820132,-0.031443600649413164,-0.02993161196870598,-0.034627696305839784,-0.03797616801921759
2018-09-05,-0.023772927064361793,-0.02470790521209491,-0.018542916512423544,-0.018966333111859947,-0.024039255388530807
2018-09-06,-0.010028169048690638,-0.018906468564114803,-0.011612457981291156,-0.0033539320332193457,-0.002152251353843734
2018-09-07,-0.01755094979297402,-0.01318930143279498,-0.012590524911353975,-0.0024143308079160966,-0.0011048962547297511
2018-09-10,-0.019437029613103705,-0.011254485363396297,-0.002620118309252415,-0.0005440732114364656,0.002908066356965381
2018-09-11,0.00019728492945200342,-0.006602659868554983,0.017077013430654972,0.01078924603310762,0.011102900922254957
2018-09-12,0.011511770988179173,0.011775137257934347,0.02981579644229245,0.03183826577854082,0.007926920429948938
2018-09-13,0.006475450745496499,0.011418706419306836,0.01924403408647967,0.020349031764732944,0.006901085118270383
2018-09-14,0.023100532979,0.03247988966976915,0.03406587945569421,0.035045497345444314,0.032219055163220774
2018-09-17,0.030462215876282967,0.0383874051569995,0.047249999049363334,0.03412353140746224,0.03296122334548098
2018-09-18,0.032524712196510194,0.02996164977447391,0.04151490848004998,0.029973975789258138,0.03172019233788242
2018-09-19,0.010803524884740536,0.00862283682147062,0.019500215425105574,0.0197725346727221,0.020756486857981902
2018-09-20,0.01716658018911762,0.02455100894409015,0.02678996251178713,0.027640693050827954,0.024179858705386074
2018-09-21,-0.03967069688044579,-0.025688811896856678,-0.021038517581462707,-0.02978192011779024,-0.024753787311521946
2018-09-25,-0.04076406145105999,-0.025644502541924224,-0.017670220940720644,-0.01769785800137641,-0.019997313571406168
2018-09-26,-0.05162561317073081,-0.04069815980906211,-0.024726056392905482,-0.02257267890804712,-0.03019868865850678
2018-09-27,-0.10250774901185356,-0.07318458454686656,-0.060975734770444115,-0.06685762553828421,-0.05693221772255964
2018-09-28,-0.10697146674744727,-0.079792753056995,-0.04424139407492699,-0.07658351837359735,-0.05639267414291115
2018-10-08,-0.07573843691098307,-0.0706067825165568,-0.052577311062535284,-0.03322508755699527,-0.02960617570913929
2018-10-09,-0.10123668736469042,-0.07717599703753468,-0.06606027721006283,-0.028857306611047913,-0.04233133982136126
2018-10-10,-0.07997156466006075,-0.07317373762259612,-0.05273074056421245,-0.04105604055319883,-0.02835263466292123
2018-10-11,-0.03839594248360566,-0.041990270008319605,-0.02834387693004587,-0.011374768742167952,-0.021337788364407702
2018-10-12,-0.021288131943485784,-0.02492616299335478,-0.011974977101305486,-0.010369650040783924,-0.014981654956725796
2018-10-15,0.04581469456527661,0.03275174628901334,0.04179667577791405,0.03501195273695896,0.015254279647855957
2018-10-16,0.046931891004938664,0.035106010115725485,0.014428869912267217,0.019827834447110157,0.005353493646109787
2018-10-17,0.028347850580281757,0.036377373404650123,0.009339503897425081,0.009900085053520444,0.0056840808362517625
2018-10-18,0.043829827421937986,0.0588894093841701,0.025418429102375913,0.008504503961957082,0.031126542315781196
2018-10-19,0.026306468556692275,0.025664303942740493,0.00533379947410196,-0.002489990690800803,0.01403321696118383
2018-10-22,-0.04125688305193067,-0.048477410579827566,-0.04754613805244024,-0.017894003250088775,-0.046451776481804506
2018-10-23,-0.011240787426435845,-0.023174877542767685,-0.021916873980340732,-0.02295499315267738,0.009781431458026861
2018-10-24,-0.0035991213796693787,0.0005064477109726509,-0.006140468666762681,-0.008803857276373474,-0.00014267612873645832
2018-10-25,0.021427118564316568,0.022574518559946504,0.0070033516003609585,-0.0009258155231979814,-0.005639235793868848
2018-10-26,0.05479747219484827,0.045723631207076,0.03747089741602104,0.023015315297534675,0.018995563500967642
2018-10-29,0.07590660701279503,0.05921571082708933,0.03846859326072595,0.037284015527197074,0.021754719101535962
2018-10-30,0.06370861759207111,0.04904299646947082,0.037279712864101776,0.027072669331536577,0.008864186813436219
2018-10-31,0.04573799383463401,0.04119484902489588,0.019144327854649743,0.013496146343519104,-0.00797239612436103
2018-11-01,0.026422349339946263,0.024088905082886827,0.013472568674033982,0.00464605782485419,-0.01693815117813671
2018-11-02,-0.010935417588268468,-0.02119165850852375,-0.023678202496484772,-0.025521581856902224,-0.03965618952898072
2018-11-05,0.006579469162572523,0.004124508643639034,-0.007324873460194741,-0.0031537332445638294,-0.034793869795365535
2018-11-06,0.013287707889214954,0.0050564921529181305,0.009979933250449444,0.00033486222126501353,-0.0038222331614581884
2018-11-07,-0.00037327357467942246,0.010977574106044568,0.003302331050739769,-0.001039573266088659,-0.007090750577980539
2018-11-08,0.008919841859089695,0.011727858836167449,0.022585464187563267,0.007384597319068812,0.02580447326952462
2018-11-09,0.017497907890376425,0.024505150208036897,0.017314002993012983,0.029333402893915998,0.06097010592084732
2018-11-12,0.011100223270446337,0.01610280091211404,0.016087817521307564,0.02953888771111977,0.050129933700665555
2018-11-13,-0.006127722255154648,-0.001106402862808125,-0.0031518968047079226,-0.004155646457839723,-0.005072160447902263
2018-11-14,-0.002033151434168259,0.004611790730918283,0.002025377831865286,0.003881192790898174,0.008503560899461471
2018-11-15,-0.006368692717046587,-0.002049123947308009,-0.008977148318989967,-0.006467533511751412,-0.013981895103239186
2018-11-16,-0.020206730940983072,-0.013277905786683681,-0.02836684973695155,-0.043882910874788746,-0.054886016066539
2018-11-19,-0.028051424304809832,-0.030983041806727656,-0.029204701390309968,-0.052209202571228915,-0.06085407816194378
2018-11-20,-0.015466783857243723,-0.014259912115631974,-0.014621651150582646,-0.030646797520359863,-0.03258340606351065
2018-11-21,-0.006185206168240563,-0.008931036317431664,-0.0067023097877834115,-0.023556466057577836,-0.020634146046967776
2018-11-22,-0.01573333154659773,-0.013411150002133545,-0.010636333340335005,-0.02986759949170779,-0.040245421209802436
2018-11-23,0.002657534270014154,0.006820451191687877,0.0033855944398873405,0.006382109063062691,0.004297798477639396
2018-11-26,0.023399636741722414,0.02323406363820945,0.03347533917960747,0.04123694762804401,0.026788906721563373
2018-11-27,0.025138152346536873,0.029890797429853337,0.03191314116473646,0.0346317836209864,0.030820167282808206
2018-11-28,0.016709042930249045,0.015410032357837746,0.013243232792091124,0.01884320857578339,0.007868898086144478
2018-11-29,0.01101759007284415,0.008438060963593483,0.007809501992310238,0.009575814001873042,0.0049698833516286555
2018-11-30,0.004687801955332337,0.004057431469982331,-0.001259893077517486,0.0015603423607522776,-0.002324269371723079
2018-12-03,-0.021498901049605636,-0.02445409547287072,-0.03250038286272932,-0.039970832654642234,-0.036694934153456746
2018-12-04,-0.023509081682580684,-0.02626363557018844,-0.02510045450772074,-0.0373594128658344,-0.029288788208140806
2018-12-05,-0.013582602391268081,-0.01599388425047223,-0.015837733236008216,-0.020814882559278842,-0.024867486710925195
2018-12-06,0.003827841429342849,0.005131367959036515,0.011525123866348233,0.005976212708840752,0.012158190203847539
2018-12-07,-0.008673209408638907,-0.0013659455741297471,-0.004367896335711814,-0.007615095790585018,-0.008818809784203074
2018-12-10,-0.010144561436698982,-0.0009268353324556651,0.00015251171106910578,0.007903568932398084,-0.002657184570087496
2018-12-11,-0.02087871419504748,-0.015558093241006274,-0.011582141817294889,-0.006788463557851975,-0.0024434170370710253
2018-12-12,-0.03906979736516581,-0.02322234540824853,-0.01970352346782091,-0.017860556988152095,-0.01814631216797585
2018-12-13,-0.0452530729411031,-0.04355886297353713,-0.03931589303097431,-0.03980335720119662,-0.01950647743613518
2018-12-14,-0.03357177485376022,-0.035527675173947205,-0.03988016441265576,-0.03608107925013787,-0.02072102379688205
2018-12-17,-0.023472244827672146,-0.022395282850624913,-0.03961566997487354,-0.03352114519717118,-0.014406255489028717
2018-12-18,-0.031029622466102524,-0.02785592907035619,-0.030109666571379735,-0.03964141569731076,-0.014182086517407386
2018-12-19,-0.014133380578754382,-0.02141343588698848,-0.033821963731841126,-0.02986843020191352,-0.01933250517933185
2018-12-20,-0.022529245843776493,-0.024852400597703946,-0.02261069460931484,-0.020113938176188634,-0.008873168973849908
2018-12-21,-0.004563703149357826,-0.012897287293991937,-0.011988177045844393,-0.011084251680992132,-0.006313964130628473
2018-12-24,-0.01624088506008695,-0.019666750943695972,-0.023224676268585938,-0.03273659777995087,-0.016301758348389043
2018-12-25,0.0005088295330108868,-0.019388469918742504,-0.021410416968237304,-0.022223426989737394,-0.010909550640517487
2018-12-26,0.026664238850395358,0.004017415218016874,-0.0005294359572716862,0.005824359014320134,-0.005201311655988568
2018-12-27,0.028242342553386705,0.019755103798418844,0.02172402524041286,0.01412130803553049,0.002028925290682489
2018-12-28,0.03053962236325451,0.018084225366566682,0.017457130032626184,0.013212379907224356,-0.0029405848832666282
2019-01-02,0.0400997411941756,0.045746416220446826,0.039799849932837215,0.0356579346882895,0.01119310729482271
2019-01-03,0.04899572744689499,0.03899063159579219,0.03480332192851342,0.027241365833642655,0.01369352279984714
2019-01-04,0.02808838978155589,0.025899720869691237,0.0168406228472712,0.019165508065316274,0.005513546389572776
2019-01-07,0.0038656068985944425,0.00844136401485811,0.004300740109651809,0.00025942264980598803,-0.0024863900264093636
2019-01-08,0.0202233871932694,0.019578635340009372,0.01832898015889631,0.017856379880194,0.013221995184133155
2019-01-09,0.008292241953858899,0.014992114194101624,0.009849500105185868,0.005558545786677556,0.005632228624589023
2019-01-10,0.0073515149793476385,0.011710887112810089,0.00681117109742336,0.006620222463022153,0.009247334285938586
2019-01-11,0.022729302670274558,0.018533179429787574,0.01797977379190122,0.008267974541776532,0.010496513253320168
2019-01-14,0.03539964794230759,0.03301550639381274,0.029558359331866728,0.026336450851672164,0.013091653270506511
2019-01-15,0.011904327111002097,0.00500984317159775,0.004451535096103261,-0.0019835323402669835,-0.007767247010961439
2019-01-16,0.006081970580820899,0.004464417699597807,0.0020608770688774203,-0.002039224999413447,-0.0053320811918663525
2019-01-17,0.009697609140600314,0.01210049061284148,0.010666683108615864,0.011041973245402596,0.009295572260442555
2019-01-18,0.005546827802872493,0.0033765865410186817,0.005060245482285984,0.003933081309535965,0.005789243712579154
2019-01-21,-0.0029851057985631774,-0.002745712135831065,-0.003229286850743862,0.005205801443559792,1.0218687225623431e-05
2019-01-22,0.00019164051568971402,0.0034784346019706702,-0.0010255411950565786,0.01682319569944586,0.01038901705562829
2019-01-23,-0.003064517909092853,-0.008419555202029345,0.003873130863023417,0.009088629325719268,0.007964416324905306
2019-01-24,-0.004279144768882018,-0.010518728937026036,-0.0035256342783494704,0.009766414650529924,0.011926590568044959
2019-01-25,0.007178952204516135,0.0031132781123533347,0.006309408589638521,0.015644178619699127,0.02074367327284882
2019-01-28,0.015903903397824385,0.025167546239574384,0.029177354853413048,0.03144155673887756,0.03554225560499383
2019-01-29,0.032561620447600956,0.03992303318280076,0.04698981664849879,0.034040291238237916,0.04408685736683869
2019-01-30,0.04872046417633284,0.06908825650371164,0.07683226350457587,0.05753746924648727,0.06633459327793731
2019-01-31,0.05215627062381429,0.08054888217992673,0.06353579049125475,0.04853040701331029,0.05213035568818962
2019-02-01,0.030364214542625508,0.038722902042021494,0.029866371290453473,0.01952937283243034,0.033745999999707496
2019-02-11,0.03886541552165209,0.05194817411465915,0.0391774048255066,0.030470180986777517,0.050425991637896954
2019-02-12,0.037723141828922974,0.05019344569478985,0.028394455550293296,0.023835286259739106,0.03918082627580052
2019-02-13,0.02025227901938663,0.020320028025764447,0.021689811756249528,0.017045415389040888,0.01376637205071874
2019-02-14,0.02336388961191284,0.012074902710914522,0.019889341218716976,0.01672447188672613,0.021724426642769596
2019-02-15,0.03394930349547987,0.056844778739956,0.046131018801851185,0.06142249847392266,0.05671297935760043
2019-02-18,0.04117351709577663,0.05808606278811235,0.08902211558260521,0.11216677563533876,0.09049963091077996
2019-02-19,0.036086170314594816,0.06028600105379412,0.06426868571774463,0.0835404340413312,0.08957474004352502
2019-02-20,0.016422376160979503,0.06746614716570858,0.05808222902507348,0.0816092079908079,0.07518868641717488
2019-02-21,0.01648763844139627,0.0623790122518171,0.06220076035315332,0.07308904653634145,0.06693930059738147
2019-02-22,0.01961085483368217,0.05252952858575648,0.058269971066962856,0.06493931410237908,0.054932572768731286
2019-02-25,0.004388748218194932,0.02263132990983593,0.014540634056816472,0.01447616692196098,0.0033660530727271792
2019-02-26,0.00996799578650908,0.02819326937116003,0.037046816881565345,0.041434941985839906,0.04049798733711056
2019-02-27,0.011745652748788533,0.04541491201431539,0.04666525248243234,0.05771292534070636,0.07647164168545098
2019-02-28,0.0073915602676325395,0.040563144524834435,0.04678809665790772,0.05771120505907009,0.09307085907716826
2019-03-01,-0.010631987938634062,-0.012495123836978934,-0.011124576176011786,0.005373675663006927,0.03710496867554949
2019-03-04,-0.01035841558464587,-0.0167189882255127,-0.012647383318401192,0.022497419555061845,0.04397699280811485
2019-03-05,-0.0013884158003135347,-0.018444892530597033,-0.012507400151186863,0.01578203837988849,0.046546551343634446
2019-03-06,-0.008599021574519326,-0.03126336977375232,-0.0265283816760778,-0.013586155167398887,-0.0023746796678268192
2019-03-07,-0.0033195925080597224,-0.03214944435394213,-0.025485409326699085,-0.02823267943934388,-0.04284287001038529
2019-03-08,0.01565309537937891,0.018837321209350295,0.026829818739328784,0.02276492631070721,-0.003705024013948628
2019-03-11,0.02075830682579001,0.03177896560626093,0.03572540333652631,0.016332476055358598,-0.013590442534519305
2019-03-12,0.011721473149208642,0.02330345299773778,0.02223985970628045,0.010548644324056814,-0.032859333900830186
2019-03-13,0.017023452820870838,0.026465284832638235,0.023501987728785333,0.023908098587410023,-0.003273970695777076
2019-03-14,0.012380850447783677,0.031550712911358164,0.035839992722242586,0.045701233450228786,0.040247116505245956
2019-03-15,0.00788812285197408,0.018530882141990352,0.023865635459043633,0.02904738868314749,0.03567485735820483
2019-03-18,-0.006956962003725642,-0.023231714274372355,-0.020543938346660844,-0.012526406247882822,-0.005538502926235506
2019-03-19,-0.018846815782317915,-0.03003673627540627,-0.03169212801427031,-0.03351595529961239,-0.030082060032173147
2019-03-20,-0.009983001480632622,-0.02228268194133848,-0.023073193808680746,-0.021118354435602,-0.030799632698655953
2019-03-21,-0.00814859999666992,-0.025162982159305444,-0.025402285371806964,-0.031011386506175395,-0.050478747133120665
