date,long_short
2018-08-13,0.11011923379087933
2018-08-14,0.09728638017559425
2018-08-15,0.0712088758801146
2018-08-16,0.0637391426436774
2018-08-17,0.02949832868724378
2018-08-20,0.032989179430515624
2018-08-21,0.06178678973644181
2018-08-22,0.06949401060610456
2018-08-23,0.0816471790600209
2018-08-24,0.10648929366133249
2018-08-27,0.08871707582572311
2018-08-28,0.07053722255791006
2018-08-29,0.10824950234182495
2018-08-30,0.09352253901187028
2018-08-31,0.1119890364800998
2018-09-03,0.05143476261392142
2018-09-04,0.0625351178690102
2018-09-05,0.014645017350711054
2018-09-06,0.026810291683726152
2018-09-07,0.014412939958650069
2018-09-10,0.02715305245156136
2018-09-11,0.030794094942315317
2018-09-12,0.07994858885527836
2018-09-13,0.05803842317927158
2018-09-14,0.07338956995455824
2018-09-17,0.023140871216145407
2018-09-18,0.040377109873399826
2018-09-19,0.051298139904379064
2018-09-20,0.058499663045189276
2018-09-21,0.035589565865867645
2018-09-25,0.01861630690793724
2018-09-26,0.03926347648167729
2018-09-27,0.0116524163389492
2018-09-28,0.026804091646558406
2018-10-08,-0.014641453766963089
2018-10-09,-0.03560466021928037
2018-10-10,0.0032656559786539974
2018-10-11,-0.11392574890591792
2018-10-12,-0.1089339721692574
2018-10-15,-0.08295186779721532
2018-10-16,-0.09322756177169375
2018-10-17,-0.11869192634299251
2018-10-18,-0.044923466506883745
2018-10-19,-0.07022715234991612
2018-10-22,-0.06759388441603836
2018-10-23,-0.04567612429020508
2018-10-24,-0.05325723927398136
2018-10-25,-0.057450936717511975
2018-10-26,-0.04497893033060732
2018-10-29,-0.08513318751664002
2018-10-30,-0.051858202388518786
2018-10-31,-0.021425925926141308
2018-11-01,-0.03429354926683133
2018-11-02,-0.05042511068859971
2018-11-05,-0.041144061271547225
2018-11-06,0.003283975658835628
2018-11-07,0.055167007622564754
2018-11-08,0.00904888578002605
2018-11-09,0.016186744207038934
2018-11-12,0.008876590105134148
2018-11-13,0.01164686541833004
2018-11-14,-0.0060324242146389765
2018-11-15,0.0022940725210984503
2018-11-16,0.012785808805324358
2018-11-19,0.003482758878556095
2018-11-20,0.006480677615766227
2018-11-21,0.04188472408633943
2018-11-22,0.02852199876821432
2018-11-23,0.10062250728290709
2018-11-26,-0.007914384070480451
2018-11-27,-0.021212915816614206
2018-11-28,-0.05584537963954567
2018-11-29,-0.03184604621072876
2018-11-30,-0.05754533230389401
2018-12-03,-0.011920626290246428
2018-12-04,0.01309503337917664
2018-12-05,0.09898565395570912
2018-12-06,0.17982156688447254
2018-12-07,0.2007483096588672
2018-12-10,-0.03600104009345112
2018-12-11,-0.09697790272433307
2018-12-12,-0.05882347816622402
2018-12-13,-0.06636361016057102
2018-12-14,-0.259364945550258
2018-12-17,-0.27796872650719634
2018-12-18,-0.2664993772964378
2018-12-19,-0.29817203398924436
2018-12-20,-0.25813378255732283
2018-12-21,-0.19077255181843777
2018-12-24,-0.1439364425860722
2018-12-25,-0.17456420775313736
2018-12-26,-0.25587916301010294
2018-12-27,-0.2520937351804826
2018-12-28,-0.18389652638380186
2019-01-02,-0.22730220513639407
2019-01-03,-0.29049244195076424
2019-01-04,-0.22212555795414424
2019-01-07,-0.19701031254519685
2019-01-08,-0.2111096962214747
2019-01-09,-0.11053857947735957
2019-01-10,-0.1410223049482281
2019-01-11,-0.15325147452330085
2019-01-14,-0.25345060032063477
2019-01-15,-0.03716094561901054
2019-01-16,-0.02340745907912692
2019-01-17,-0.024886659527768806
2019-01-18,0.05452190171936433
2019-01-21,-0.010367555430809278
2019-01-22,-0.009334500230603227
2019-01-23,-0.016332557083780896
2019-01-24,0.062475985856877886
2019-01-25,0.0860703959643837
2019-01-28,0.1659772170172344
2019-01-29,0.11694135122740111
2019-01-30,0.10102772127712199
2019-01-31,0.06545836885489482
2019-02-01,0.05674085725566813
2019-02-11,0.10327962344167767
2019-02-12,0.10224694432556597
2019-02-13,0.05373186427614016
2019-02-14,0.08587213512999184
2019-02-15,0.11954152862379062
2019-02-18,0.06506933657161104
2019-02-19,0.0246602564950104
2019-02-20,0.046189422053617396
2019-02-21,0.021159014881884444
2019-02-22,-0.05205172866481829
2019-02-25,-0.1359496361683188
2019-02-26,-0.10475004065905409
2019-02-27,-0.07888995847990643
2019-02-28,-0.06950902943396876
2019-03-01,-0.0820079580139718
2019-03-04,-0.12096928574038841
2019-03-05,-0.1346973307870707
2019-03-06,-0.16644852159126647
2019-03-07,-0.18946460996602885
2019-03-08,-0.17875601695860777
2019-03-11,-0.1931637490407998
2019-03-12,-0.18537540195304922
2019-03-13,-0.1560555564764231
2019-03-14,-0.12325045880637266
2019-03-15,-0.15844628036586267
2019-03-18,-0.17539979220571544
2019-03-19,-0.16271629022171516
2019-03-20,-0.15506251389336387
2019-03-21,-0.14838814769272035
2019-03-22,-0.12190752190165303
2019-03-25,-0.14433427632162527
2019-03-26,-0.07790614883676433
2019-03-27,-0.08549698528669795
2019-03-28,-0.09858848710586317
2019-03-29,-0.11630485046490517
2019-04-01,-0.12104240274061275
2019-04-02,-0.07120093387214502
2019-04-03,-0.10161242589667614
2019-04-04,-0.03668202962119835
2019-04-08,-0.05070127368318059
2019-04-09,-0.010270913441021531
2019-04-10,0.047608325342596985
2019-04-11,0.010191814742845862
2019-04-12,-0.0294076032468778
2019-04-15,-0.005634822928611782
2019-04-16,-0.022654223598275153
2019-04-17,-0.018986137454223423
2019-04-18,-0.048345675273774674
2019-04-19,-0.05085941464212296
2019-04-22,-0.01159716151721206
2019-04-23,0.0025601263501752874
2019-04-24,-0.01851940028346244
2019-04-25,0.011469709684004958
2019-04-26,0.030564684570667966
2019-04-29,0.0299342587066021
2019-04-30,0.04047919387725886
2019-05-06,-0.04753886102296756
2019-05-07,-0.039502656392973956
2019-05-08,-0.017151694599732342
2019-05-09,0.01288894730933371
2019-05-10,0.041215744726860765
2019-05-13,0.049189391126163814
2019-05-14,0.04796303856363594
2019-05-15,0.06742050266192033
2019-05-16,0.06991555603960488
2019-05-17,-0.003539370093851385
2019-05-20,0.029521372203009585
2019-05-21,0.049656173907239434
2019-05-22,0.03015205769503891
2019-05-23,0.009805304807140328
2019-05-24,-0.047874954123227426
2019-05-27,-0.02164717525519258
2019-05-28,-0.028862512440567187
2019-05-29,-0.016439819753883908
2019-05-30,-0.03503018821310197
2019-05-31,-0.013578559116406819
2019-06-03,0.03699890911246104
2019-06-04,0.000647252858975933
2019-06-05,-0.003793297881818064
2019-06-06,-0.04842043938550247
2019-06-10,-0.09302620492397523
2019-06-11,-0.01810790976050869
2019-06-12,-0.06777443422966534
2019-06-13,-0.06923178348028149
2019-06-14,-0.08762935718318243
2019-06-17,-0.09214570481009997
2019-06-18,-0.1152798303758504
2019-06-19,-0.08287588190961165
2019-06-20,-0.08495324178524515
2019-06-21,-0.04514452550417198
2019-06-24,-0.04576659747838578
2019-06-25,-0.06306487734708946
2019-06-26,-0.05294245830850359
2019-06-27,-0.02367630489176211
2019-06-28,-0.008234239073286312
2019-07-01,0.006731582535201553
2019-07-02,-0.013245602272084267
2019-07-03,0.01635438270673975
2019-07-04,0.03043268582523526
2019-07-05,0.030336456302608863
2019-07-08,0.03899933216350093
2019-07-09,0.008951061398565111
2019-07-10,-0.041017296648479404
2019-07-11,-0.041126190181629295
2019-07-12,0.026144157214093265
2019-07-15,0.05290298133608045
2019-07-16,0.05777906715276556
2019-07-17,0.07229176109465868
2019-07-18,0.07019304950456687
2019-07-19,0.003031573200368669
2019-07-22,0.004844151377022841
2019-07-23,0.09644476092079679
2019-07-24,0.06337970942824522
2019-07-25,0.05116896500249414
2019-07-26,0.08539768092317424
2019-07-29,0.037103802522276345
2019-07-30,0.05729100750503776
2019-07-31,0.10058066400501006
2019-08-01,0.10222870057003138
2019-08-02,0.05549163533644241
2019-08-05,0.04347816898476261
2019-08-06,0.008358925162296693
2019-08-07,-0.03799198643055319
2019-08-08,0.03476116685590892
2019-08-09,0.0010292599684617806
2019-08-12,0.01769818397869346
2019-08-13,0.028168781135569317
2019-08-14,0.05652123566227657
2019-08-15,0.10255139238860117
2019-08-16,0.09564233513205184
2019-08-19,0.07530288344820926
2019-08-20,0.08664671069949595
2019-08-21,0.09781463492632114
2019-08-22,0.05369261195014148
2019-08-23,0.03472341564908453
2019-08-26,-0.007403477761533703
2019-08-27,0.008677387799391076
2019-08-28,0.029599233866439516
2019-08-29,0.010279757459022897
2019-08-30,-0.0019786224158621878
2019-09-02,-0.009353191713979858
2019-09-03,-0.0039010830185276842
2019-09-04,-0.005518091971139049
2019-09-05,0.004295852598054561
2019-09-06,0.012637691308874821
2019-09-09,0.0009977540318408806
2019-09-10,-0.005727465346162264
2019-09-11,-0.015965925861175
2019-09-12,0.003586440517671074
2019-09-16,0.037149986835965584
2019-09-17,0.0388522929256239
2019-09-18,0.05666996365857808
2019-09-19,0.04867663718582925
2019-09-20,0.034234064447175895
2019-09-23,-0.03089186023204313
2019-09-24,0.00880574332421632
2019-09-25,0.06462748852779693
2019-09-26,0.08753295735873375
2019-09-27,0.05937806885771087
2019-09-30,0.06639122278854834
2019-10-08,0.011689128688497287
2019-10-09,-0.02120189774431805
2019-10-10,-0.03821081968463037
2019-10-11,-0.08190933857951907
2019-10-14,-0.05012132933391187
2019-10-15,-0.11164719075801756
2019-10-16,-0.12339862740673233
2019-10-17,-0.10740669896229153
2019-10-18,-0.15612324674235228
2019-10-21,-0.15477510519771537
2019-10-22,-0.10440921471239475
2019-10-23,-0.152812623285451
2019-10-24,-0.17454032224941032
2019-10-25,-0.18700115406871476
2019-10-28,-0.09132463432074256
2019-10-29,-0.17711684566578814
2019-10-30,-0.12278431123203778
2019-10-31,0.022541975114500037
2019-11-01,-0.005591697680426424
2019-11-04,0.024698468683918076
2019-11-05,0.04881531112570155
2019-11-06,0.06586951730453179
2019-11-07,-0.021827088487110263
2019-11-08,0.06124537659360087
2019-11-11,-0.029498284241475103
2019-11-12,0.05748362371744311
2019-11-13,0.12199578132251027
2019-11-14,0.14055259816544918
2019-11-15,0.13065269231837093
2019-11-18,0.14460859488272576
2019-11-19,0.19216892867622623
2019-11-20,0.19255593263370543
2019-11-21,0.2502035541160683
2019-11-22,0.1978964583449871
2019-11-25,-0.23496109858339698
2019-11-26,-0.18766348666795296
2019-11-27,0.006505466957281297
2019-11-28,-0.016968040298755274
2019-11-29,-0.006098173854079708
2019-12-02,0.009973679360697998
2019-12-03,0.005937287239751843
2019-12-04,0.08290466496313645
2019-12-05,0.12294848548586479
2019-12-06,0.15575666253981832
2019-12-09,0.1018708817776314
2019-12-10,0.15045316142548693
2019-12-11,0.09996654649499498
2019-12-12,0.028999869673411574
2019-12-13,0.07062136756380917
2019-12-16,0.05446495426027305
2019-12-17,0.014812060474171626
2019-12-18,0.04708560983571154
2019-12-19,0.022809806600138833
2019-12-20,-0.0011932268610245914
2019-12-23,0.06050686736473033
2019-12-24,0.051772973317141716
2019-12-25,0.02074598422328956
2019-12-26,0.04447574764945293
2019-12-27,-0.020444854862527742
2019-12-30,0.017243779433773337
2019-12-31,0.06611810882672599
2020-01-02,0.03585854605711475
2020-01-03,-0.03331794614456075
2020-01-06,-0.04469062671614857
2020-01-07,-0.02208003349580423
2020-01-08,-0.05279664733303992
2020-01-09,-0.036563356522921385
2020-01-10,-0.011355255864200046
2020-01-13,-0.013737256288556175
2020-01-14,-0.04185336480934119
2020-01-15,0.05470560874753638
2020-01-16,0.09210302278084186
2020-01-17,0.11785098067458087
2020-01-20,0.0758237741934052
2020-01-21,0.11848522202437545
2020-01-22,0.06011016426338432
2020-01-23,0.08184111781283415
2020-02-03,0.06340185594757128
2020-02-04,0.07120139447626375
2020-02-05,0.06413268741604916
2020-02-06,0.06140726582822151
2020-02-07,0.06216493318217026
2020-02-10,0.0831629646423627
2020-02-11,0.08251322779995388
2020-02-12,0.06923832585253853
2020-02-13,0.047904130111260386
2020-02-14,0.053679998094436715
2020-02-17,0.028669397325608918
2020-02-18,-0.00029483130976274904
2020-02-19,0.03734522326973397
2020-02-20,0.0235144461736484
2020-02-21,-0.03746602834240014
2020-02-24,-0.11030453076602521
2020-02-25,-0.14885599533647567
2020-02-26,-0.06603800964268153
2020-02-27,-0.05410324172799588
2020-02-28,-0.02868589473843185
2020-03-02,-0.10229733529215405
2020-03-03,-0.0716958942770787
2020-03-04,-0.08152205241793525
2020-03-05,-0.08584160239922088
2020-03-06,-0.08563130596721176
2020-03-09,-0.08990515590732107
2020-03-10,-0.1101879150874294
2020-03-11,-0.13621852432678297
2020-03-12,-0.18133755225413392
2020-03-13,-0.18015594034278015
2020-03-16,-0.16326882540774024
2020-03-17,-0.13545972881962506
2020-03-18,-0.16755631883381378
2020-03-19,-0.1609638516619542
2020-03-20,-0.10585714758615844
2020-03-23,-0.12528932327099596
2020-03-24,-0.15413566655418942
2020-03-25,-0.02782079011153263
2020-03-26,-0.07766721449397582
2020-03-27,-0.053205752136008144
2020-03-30,-0.08093897550888918
2020-03-31,-0.14548030194695027
2020-04-01,-0.11785947543403777
2020-04-02,-0.10634170521768002
2020-04-03,-0.1252107641300184
2020-04-07,-0.12753992329635291
2020-04-08,-0.18476108582575368
2020-04-09,-0.15203043024535579
2020-04-10,-0.19028948582326555
2020-04-13,-0.19653664484934538
2020-04-14,-0.05648942646730887
2020-04-15,0.02843947313103823
2020-04-16,0.030918301208973403
2020-04-17,0.05353597538106544
2020-04-20,0.05164320536753447
2020-04-21,0.2682578374397604
2020-04-22,0.23928437481017908
2020-04-23,0.1914125538667776
2020-04-24,0.11813424252404203
2020-04-27,0.15606138992234225
2020-04-28,0.15566670449487086
2020-04-29,0.1230512585497133
2020-04-30,0.16708255442188263
2020-05-06,0.1858880200020142
2020-05-07,0.2059720665209542
2020-05-08,0.2216478540549876
2020-05-11,0.20507850064170535
2020-05-12,0.15620863107832259
2020-05-13,0.1611778589464945
2020-05-14,0.13800410132538526
2020-05-15,0.003479207448255861
2020-05-18,0.11792583080237834
2020-05-19,0.09190759787514786
2020-05-20,0.07824027916015253
2020-05-21,-0.010980764419943556
2020-05-22,-0.033492613891107414
2020-05-25,-0.064030509785065
2020-05-26,-0.04824275252834412
2020-05-27,0.016507218500548287
2020-05-28,0.04212053637217025
2020-05-29,0.032771362363967216
2020-06-01,0.1471323465706925
2020-06-02,0.14562421749224813
2020-06-03,0.09116894786954119
2020-06-04,0.0840509646576395
2020-06-05,-0.032947118256894614
2020-06-08,-0.02650084986233145
2020-06-09,0.0087264600328254
2020-06-10,-0.047259678300031804
2020-06-11,-0.03412656530252589
2020-06-12,0.0030589704153116404
2020-06-15,-0.062000472208942364
2020-06-16,-0.020139402443542245
2020-06-17,-0.015871248753176012
2020-06-18,0.002809497055375393
2020-06-19,0.006416060661552564
2020-06-22,0.030307107468604245
2020-06-23,0.008126281408685238
2020-06-24,0.006641358371780412
2020-06-29,0.008568295916719315
2020-06-30,0.0037884193402632493
2020-07-01,0.06009078951344389
2020-07-02,0.052158419974369694
2020-07-03,0.018346471662699728
2020-07-06,-0.09974360452048273
2020-07-07,-0.07621082456942181
2020-07-08,-0.10182352995076256
2020-07-09,-0.11993231490190082
2020-07-10,-0.07104974373991124
2020-07-13,-0.10391152637591247
2020-07-14,-0.07401777163160515
2020-07-15,-0.06856244828176894
2020-07-16,0.017271028649604288
2020-07-17,0.04383158528588049
2020-07-20,-0.015883940782915256
2020-07-21,0.02678518734833485
2020-07-22,-0.0008814998840938281
2020-07-23,-0.021013860649924183
2020-07-24,-0.0022040661442889516
2020-07-27,-0.006719936877551853
2020-07-28,0.037268964523270005
2020-07-29,-0.04149539959762784
2020-07-30,-0.022241098289196265
2020-07-31,-0.028320854258998416
2020-08-03,-0.019204012568092454
2020-08-04,-0.015085556030200009
2020-08-05,-0.021566341544659275
2020-08-06,-0.04302393344411028
2020-08-07,-0.033536295803424
2020-08-10,-0.06789762621539318
2020-08-11,0.0026862095017603713
2020-08-12,0.02088551967199224
2020-08-13,0.015691296223505943
2020-08-14,0.01205835675653824
2020-08-17,0.010097935846518719
2020-08-18,-0.005631052677319077
2020-08-19,0.021760257314931333
2020-08-20,0.04656428515779738
2020-08-21,0.008974584789447054
2020-08-24,0.027853853024809284
2020-08-25,0.041132073178939535
2020-08-26,0.06695862327034864
2020-08-27,0.06424762797483294
2020-08-28,0.07370869984732922
2020-08-31,0.05858897362991421
2020-09-01,0.06089209856672938
2020-09-02,0.054388627511079174
2020-09-03,0.010657288388513873
2020-09-04,0.024777560151263905
2020-09-07,0.042986831875132456
2020-09-08,0.04852898117672243
2020-09-09,-0.008595967329361284
2020-09-10,0.03770535607732011
2020-09-11,0.061258563037201036
2020-09-14,0.04344288616811512
2020-09-15,0.05871996257840979
2020-09-16,0.06412148566395746
2020-09-17,0.08257573352885586
2020-09-18,0.08523584524500866
2020-09-21,0.0680989829556641
2020-09-22,0.08239517799883739
2020-09-23,0.07909775645657019
2020-09-24,0.026420600652655432
2020-09-25,0.04033228668828183
2020-09-28,0.0033069734660135935
2020-09-29,0.05355177486568242
2020-09-30,0.08581126574328074
2020-10-09,0.017591365862873992
2020-10-12,0.1228126213736577
2020-10-13,0.11553849706256296
2020-10-14,0.2018627172306769
2020-10-15,0.15390884798681545
2020-10-16,0.12808647259832018
2020-10-19,0.20652139026269262
2020-10-20,0.14019980919136846
2020-10-21,0.10042337712158073
2020-10-22,0.1607533702934821
2020-10-23,0.12681974599661927
2020-10-26,0.12491590253264702
2020-10-27,0.1472509140283751
2020-10-28,0.20642252058385588
2020-10-29,0.17421521308998444
2020-10-30,0.23972390930024812
2020-11-02,0.17758331205888467
2020-11-03,0.17852704769800362
2020-11-04,0.1303511960777757
2020-11-05,0.14989052869721992
2020-11-06,0.14134221274733996
2020-11-09,0.09819286474219888
2020-11-10,0.08673836008055344
2020-11-11,0.04243670798476318
2020-11-12,0.09705839632809424
2020-11-13,0.10958035525974247
2020-11-16,0.11274523582258517
2020-11-17,0.03624959272706521
2020-11-18,0.0730800032504395
2020-11-19,0.0907655865180422
2020-11-20,0.11064972984111324
2020-11-23,0.06646009114524008
2020-11-24,0.05418861049134373
2020-11-25,0.021572582835065107
2020-11-26,-0.015881479419754624
2020-11-27,-0.00848518445796427
2020-11-30,-0.0333864780548556
2020-12-01,-0.011829875622632227
2020-12-02,0.009747743982871149
2020-12-03,0.037970960867679
2020-12-04,0.06537631454536326
2020-12-07,0.09957367250030259
2020-12-08,0.0913504734853771
2020-12-09,0.06325283201707765
2020-12-10,0.0933607809259339
2020-12-11,0.12154501226646161
2020-12-14,0.030324491198642688
2020-12-15,0.0030011852128800417
2020-12-16,0.022176917501813675
2020-12-17,0.04065094484534537
2020-12-18,0.02000803450004164
2020-12-21,-0.06948960546530157
2020-12-22,-0.03366988046534955
2020-12-23,-0.09298928390562708
2020-12-24,-0.053226177978093245
2020-12-25,-0.04506202195814209
2020-12-28,-0.012208033150968026
2020-12-29,-0.02211932712470789
2020-12-30,-0.020679177644418685
2020-12-31,-0.0820893133254176
2021-01-04,-0.1335266333640035
2021-01-05,-0.1790203728814429
2021-01-06,-0.1304446092482071
2021-01-07,-0.17620827084553004
2021-01-08,-0.17328514943307197
2021-01-11,-0.19674675543400394
2021-01-12,-0.17638774129215787
2021-01-13,-0.1669412741679651
2021-01-14,-0.1591844391848549
2021-01-15,-0.1359152857014531
2021-01-18,-0.1724638865308758
2021-01-19,-0.17140851526696924
2021-01-20,-0.12766064826546475
2021-01-21,-0.11282255244253671
2021-01-22,-0.16366495471355408
2021-01-25,-0.16236150342897088
2021-01-26,-0.12926596677198107
2021-01-27,-0.14217249054540443
2021-01-28,-0.07220175017502169
2021-01-29,-0.01797644735925611
2021-02-01,-0.01080274432539273
2021-02-02,-0.016209047144696717
2021-02-03,-0.031106151128268887
2021-02-04,-0.04460487501367292
2021-02-05,-0.05799972883271736
2021-02-08,-0.0454017788195379
2021-02-09,-0.013206251146241327
2021-02-10,-0.04271974915646655
2021-02-18,-0.005877506449896597
2021-02-19,-0.025026544090550197
2021-02-22,0.0068318651132295155
2021-02-23,0.019628332658908544
2021-02-24,0.0318741219183946
2021-02-25,0.014408482876416384
2021-02-26,-0.003968355107561335
2021-03-01,-0.04252927962652624
2021-03-02,-0.0688491920000261
2021-03-03,-0.05337753424450111
2021-03-04,-0.10103465268996673
2021-03-05,-0.05251903065078867
2021-03-08,-0.1336771746669064
2021-03-09,-0.16596187683971356
2021-03-10,-0.1252524779459595
2021-03-11,-0.10730029587766671
2021-03-12,-0.1260430439685168
2021-03-15,-0.17324836964365115
2021-03-16,-0.173772419899633
2021-03-17,-0.10602443545249007
2021-03-18,-0.11472368948121678
2021-03-19,-0.14364128238556506
2021-03-22,-0.1475167855999882
2021-03-23,-0.14767473552305477
2021-03-24,-0.19969281842462833
2021-03-25,-0.10908753991284217
2021-03-26,-0.04053413059454691
2021-03-29,-0.08826778169456422
2021-03-30,-0.08555302770599424
2021-03-31,-0.15194649716112127
2021-04-01,-0.052237278952501597
2021-04-02,-0.021740779441223854
2021-04-06,-0.0005919507808151425
2021-04-07,0.08042045903866771
2021-04-08,0.10438988638715525
2021-04-09,0.032258028490942656
2021-04-12,-0.08180988836655262
2021-04-13,0.02929710958199537
2021-04-14,0.1158167605275646
2021-04-15,0.14522368956792522
2021-04-16,0.08309781160220386
2021-04-19,0.15712503150675983
2021-04-20,0.17627789272574645
2021-04-21,0.1826189815042517
2021-04-22,0.2095727705562499
2021-04-23,0.1617682262832613
2021-04-26,0.15007815575806058
2021-04-27,0.030102802336518415
2021-04-28,-0.003445132925847855
2021-04-29,0.05903747995471787
2021-04-30,0.09122274754045068
2021-05-06,0.17768162580263935
2021-05-07,0.07464783634187203
2021-05-10,-0.0031920928216553623
2021-05-11,0.02217042424453687
2021-05-12,-0.011174104469585548
2021-05-13,0.05465430998261652
2021-05-14,0.12468301242812607
2021-05-17,0.0662369949504169
2021-05-18,0.05907828051474792
2021-05-19,0.08911178337866198
2021-05-20,-0.01292471915409199
2021-05-21,0.01683514251227318
2021-05-24,0.037175042824664016
2021-05-25,-0.0021017605070271783
2021-05-26,0.03527843336034459
2021-05-27,0.0044570269857262534
2021-05-28,0.20012813225806414
2021-05-31,0.19306147660471026
2021-06-01,0.20061512465523826
2021-06-02,0.24512053245620005
2021-06-03,0.13404874390904065
2021-06-04,0.041635784047424594
2021-06-07,-0.09718178391617321
2021-06-08,-0.0054112441487006585
2021-06-09,0.06145164030485994
2021-06-10,0.15219250623182606
2021-06-11,0.16422855292103572
2021-06-15,0.1559626714720913
2021-06-16,0.08883295164680831
2021-06-17,-0.008013638851980712
2021-06-18,0.1608217475797338
2021-06-21,0.050033088977889585
2021-06-22,0.15751684132496196
2021-06-23,0.21993659961879353
2021-06-24,0.20978955044318512
2021-06-25,0.2087984549772901
2021-06-28,0.10877334690168397
2021-06-29,0.08947352379491308
2021-06-30,0.1155463141133902
2021-07-01,0.0424247244221754
2021-07-02,0.09722822593771727
2021-07-05,0.08661184377523914
2021-07-06,0.11782092631572011
2021-07-07,0.07364337478534405
2021-07-08,0.026078465970057214
2021-07-09,0.04657781695522932
2021-07-12,0.0008553437297288465
2021-07-13,0.08688264193690644
2021-07-14,0.07222193903443735
2021-07-15,0.1523287980045419
2021-07-16,0.2146040535480855
2021-07-19,0.2049018702393621
2021-07-20,0.15885286203192028
2021-07-21,0.12472786160237428
2021-07-22,0.13102070772446625
2021-07-23,0.14933683262545572
2021-07-26,0.13335344741785565
2021-07-27,0.08273327800390275
2021-07-28,0.09533271312495319
2021-07-29,0.08588187002992112
2021-07-30,0.053469782969313394
2021-08-02,0.07691154246601854
2021-08-03,0.08142320355177489
2021-08-04,0.007272235831871775
2021-08-05,0.032287068868520966
2021-08-06,0.03404270962535992
2021-08-09,0.069336121875057
2021-08-10,0.06726638819350181
2021-08-11,0.06537973319135709
2021-08-12,0.013294138093755114
2021-08-13,-0.020134631962449422
2021-08-16,0.0174477413157984
2021-08-17,0.035925911478760564
2021-08-18,0.01372022221232445
2021-08-19,0.02670133516916473
2021-08-20,0.006391464018750733
2021-08-23,0.0015460197102920674
2021-08-24,-0.022808059655902584
2021-08-25,0.005748711348403071
2021-08-26,-0.007758755454877617
2021-08-27,-0.026401228370035015
2021-08-30,-0.02358800324522626
2021-08-31,-0.04805654482444275
2021-09-01,-0.055971141134324956
2021-09-02,-0.09264136251215524
2021-09-03,-0.08222480716857804
2021-09-06,-0.0549148103666446
2021-09-07,-0.10062370690331765
2021-09-08,-0.11574126576803873
2021-09-09,-0.13143999585788962
2021-09-10,-0.12210280582304386
2021-09-13,-0.14541497762520975
2021-09-14,-0.13705533155257768
2021-09-15,-0.13060247481415904
2021-09-16,-0.1477865230356547
2021-09-17,-0.16269398130746243
2021-09-22,-0.1862753716775181
2021-09-23,-0.1453982683762407
2021-09-24,-0.1194016597851235
2021-09-27,-0.04626792282826201
2021-09-28,-0.07309758108557572
2021-09-29,-0.05432597096480041
2021-09-30,0.009507176225848478
2021-10-08,-0.003506495312997211
2021-10-11,-0.0218632111389514
2021-10-12,-0.016677406970961865
2021-10-13,-0.0010229407805519078
2021-10-14,-0.0011716801694658142
2021-10-15,-0.03282082784062007
2021-10-18,-0.03535730547003207
2021-10-19,-0.05388283855237922
2021-10-20,-0.06689271992232138
2021-10-21,-0.023291990060029088
2021-10-22,-0.04121079955879352
2021-10-25,-0.06509616334990238
2021-10-26,-0.030806886018529947
2021-10-27,-0.055063061686731085
2021-10-28,-0.07896672048174683
2021-10-29,-0.08141342991981246
2021-11-01,-0.045821934492147845
2021-11-02,-0.07182900254197072
2021-11-03,-0.054545501207192836
2021-11-04,-0.04737444874150029
2021-11-05,-0.12439263401630686
2021-11-08,-0.15354870984721897
2021-11-09,-0.16420405982757177
2021-11-10,-0.14332067113557928
2021-11-11,-0.11389404094896766
2021-11-12,-0.1025919126732861
2021-11-15,-0.11053804322216902
2021-11-16,-0.12725663852073543
2021-11-17,-0.14356358945322759
2021-11-18,-0.15450522847109074
2021-11-19,-0.07524434980130343
2021-11-22,-0.08990158079567556
2021-11-23,-0.03487344554581023
2021-11-24,-0.04081684644943395
2021-11-25,-0.04631383123162699
2021-11-26,-0.02602000408016153
2021-11-29,-0.09677793797391442
2021-11-30,-0.03995400399617616
2021-12-01,-0.058423993288144425
2021-12-02,-0.00797233389074864
2021-12-03,0.09322797980238028
2021-12-06,0.05293769386430183
2021-12-07,0.14700217076224653
2021-12-08,0.1044625812149723
2021-12-09,0.06540269766800764
2021-12-10,0.11097120636077845
2021-12-13,0.1269593432005224
2021-12-14,0.10946758648388566
2021-12-15,0.0722803450332137
2021-12-16,0.0347479013514429
2021-12-17,0.08833231132640514
2021-12-20,0.13950949437012358
2021-12-21,0.0853341800455471
2021-12-22,0.07070812509331335
2021-12-23,0.1207348364509617
2021-12-24,0.09568304448827963
2021-12-27,0.12036227535838126
2021-12-28,0.09455897451556085
2021-12-29,0.1348010009899001
2021-12-30,0.10057111765066667
2021-12-31,0.1195830763470034
2022-01-04,0.07890205665441091
2022-01-05,0.0532118131887052
2022-01-06,0.11456460611962072
2022-01-07,0.12763729899063722
2022-01-10,0.11246847082681852
2022-01-11,0.16230801928983293
2022-01-12,0.18792529906634592
2022-01-13,0.1633430373613489
2022-01-14,0.1541012426832861
2022-01-17,0.12172414743125665
2022-01-18,0.11044337916602312
2022-01-19,0.08849331203446006
2022-01-20,0.132808398670089
2022-01-21,0.1341588723675446
2022-01-24,0.06693927722081924
2022-01-25,0.11969739018610279
2022-01-26,0.08855895098997091
2022-01-27,0.10122849663711954
2022-01-28,0.10627927784919472
2022-02-07,0.08709961902342374
2022-02-08,0.08335769702032647
2022-02-09,0.034261089002278755
2022-02-10,-0.0034619530911765006
2022-02-11,0.0015265004004387378
2022-02-14,0.06845707869562806
