date,long_short
2016-08-18,-0.013186936744996325
2016-08-19,-0.013154415258556377
2016-08-22,-0.011321171289331855
2016-08-23,-0.013751748783832674
2016-08-24,-0.006649754628809568
2016-08-25,0.002072528460463139
2016-08-26,0.009566503876587888
2016-08-29,-0.009194925230436673
2016-08-30,-0.007625378158300518
2016-08-31,0.007107961696351825
2016-09-01,0.0030330962563365534
2016-09-02,0.0169336161240435
2016-09-05,-0.013587488670342169
2016-09-06,-0.02368475624757397
2016-09-07,-0.018846301670278637
2016-09-08,-0.013281706114217213
2016-09-09,0.006241858653394921
2016-09-12,-0.010987642070462359
2016-09-13,-0.006988080188094474
2016-09-14,-0.007013861386392947
2016-09-19,-0.016963157863531066
2016-09-20,-0.010550568330566223
2016-09-21,-0.029393348257551077
2016-09-22,-0.016422795465838542
2016-09-23,-0.020713936682300055
2016-09-26,-0.025744589570445547
2016-09-27,-0.02273704391309785
2016-09-28,-0.020096982995028358
2016-09-29,-0.02313792242968919
2016-09-30,-0.011127021915424178
2016-10-10,-0.014004772767273816
2016-10-11,-0.027424788050331883
2016-10-12,-0.017156619383810006
2016-10-13,-0.013920536651393181
2016-10-14,-0.009016188702337669
2016-10-17,-0.0267072150772118
2016-10-18,-0.01892958413620242
2016-10-19,-0.018123223063844635
2016-10-20,0.0035722543101343483
2016-10-21,0.009620989436451555
2016-10-24,0.005406688676228151
2016-10-25,-0.011256099130278108
2016-10-26,0.004788736429729665
2016-10-27,-0.007244229567401665
2016-10-28,0.004712623574377498
2016-10-31,0.007894919523226185
2016-11-01,0.015649408460339333
2016-11-02,0.01958994289484765
2016-11-03,-0.000910587131371432
2016-11-04,0.05746160281611405
2016-11-07,0.04496501955873644
2016-11-08,0.008868528796127689
2016-11-09,-0.016182076914325737
2016-11-10,0.01742089903428269
2016-11-11,-0.03983232944240352
2016-11-14,-0.028815329695337934
2016-11-15,-0.005124163212306448
2016-11-16,-0.016720453342664015
2016-11-17,-0.011667947352315447
2016-11-18,0.016192419557309136
2016-11-21,0.019176058794882267
2016-11-22,0.021895136203765077
2016-11-23,0.01604603824852563
2016-11-24,0.001708534116195315
2016-11-25,0.00172717358930069
2016-11-28,-0.006036931701849435
2016-11-29,-0.001944797869802506
2016-11-30,0.003935721085603194
2016-12-01,-0.006901354596370239
2016-12-02,-0.01434357554725979
2016-12-05,-0.015298471339940297
2016-12-06,0.015892386748107203
2016-12-07,0.007064785486811803
2016-12-08,0.01256162380489886
2016-12-09,0.008904251711969423
2016-12-12,-0.00450908146282856
2016-12-13,-0.026723570265745383
2016-12-14,-0.010794787089477545
2016-12-15,0.003365925124981702
2016-12-16,-0.009261431577181622
2016-12-19,0.0010971034029182616
2016-12-20,0.0013754089199636828
2016-12-21,-0.0235114447855026
2016-12-22,-0.04161738271572202
2016-12-23,-0.03501540023263468
2016-12-26,-0.04140837415164149
2016-12-27,-0.05216999657512483
2016-12-28,-0.0363557092129585
2016-12-29,-0.011560769177270724
2016-12-30,-0.003466888944598974
2017-01-03,0.008812800201760725
2017-01-04,0.017758274558807713
2017-01-05,0.016318511504557254
2017-01-06,0.013720816207432537
2017-01-09,0.03292356636594287
2017-01-10,-0.026663287819350463
2017-01-11,-0.02251957329161815
2017-01-12,-0.004588004152920211
2017-01-13,-0.015493661644070733
2017-01-16,-0.015573094632966652
2017-01-17,-0.003274751384929331
2017-01-18,-0.028394543914062098
2017-01-19,-0.03223870721063946
2017-01-20,-0.010080986994635657
2017-01-23,-0.024911374534060986
2017-01-24,-0.011508983816252372
2017-01-25,-0.0335299208626627
2017-01-26,-0.01801532694740652
2017-02-03,-0.015469008147893499
2017-02-06,-0.022900811014546198
2017-02-07,0.0058384087050215965
2017-02-08,0.016183046817785596
2017-02-09,0.030004043975838383
2017-02-10,0.014678545138883484
2017-02-13,0.012011724782881058
2017-02-14,0.008074046142892916
2017-02-15,0.0010484952374170686
2017-02-16,-0.010593359024386961
2017-02-17,-0.014524533038854853
2017-02-20,-0.004126432019027904
2017-02-21,-0.018084566142801052
2017-02-22,-0.02117565114800273
2017-02-23,-0.017025889551250395
2017-02-24,-0.020531918883761435
2017-02-27,0.015001426396344239
2017-02-28,0.0005729021275620028
2017-03-01,0.0027719855774421638
2017-03-02,-0.0043370093266155455
2017-03-03,-0.008512776056507871
2017-03-06,-0.008548134362744967
2017-03-07,0.0008113238120422602
2017-03-08,0.004879807951130114
2017-03-09,0.008660624357668642
2017-03-10,-0.0032491442811650364
2017-03-13,0.004663274777536364
2017-03-14,0.004493503900251101
2017-03-15,0.0005779099752859509
2017-03-16,-0.008881739845494266
2017-03-17,-0.004846949518830468
2017-03-20,-0.017646135860293587
2017-03-21,-0.00862008343865898
2017-03-22,0.00154600866532358
2017-03-23,0.0011559960040904982
2017-03-24,-0.0014989450084570421
2017-03-27,-0.0038151265538151065
2017-03-28,0.0015091884159670515
2017-03-29,-0.0176053779016032
2017-03-30,-0.01861871365937843
2017-03-31,-0.012674190125389378
2017-04-05,0.015813210085597346
2017-04-06,-0.00012440934829683128
2017-04-07,0.007179655290760404
2017-04-10,-0.0004893264758581428
2017-04-11,-0.0009262934884970431
2017-04-12,0.005949779672488293
2017-04-13,0.006803398776907721
2017-04-14,-0.007193799926674164
2017-04-17,0.014993048742991177
2017-04-18,0.009074363776429234
2017-04-19,-0.006635791052786906
2017-04-20,-0.021548301970583515
2017-04-21,-0.007675441452376604
2017-04-24,-0.01054844574367601
2017-04-25,0.0035163503608839353
2017-04-26,-0.011771846431315569
2017-04-27,0.017892805381097505
2017-04-28,0.05130465580614287
2017-05-02,0.017013288546011383
2017-05-03,0.040691783101164614
2017-05-04,0.03897726381347133
2017-05-05,0.03763699023454183
2017-05-08,0.03129898894207887
2017-05-09,0.012639392257927243
2017-05-10,-0.02438310406774404
2017-05-11,-0.036621450724428704
2017-05-12,-0.01576782168825493
2017-05-15,0.007026935443354235
2017-05-16,0.04362678834759627
2017-05-17,0.034989211526686305
2017-05-18,0.05902113913745081
2017-05-19,0.05002468457810398
2017-05-22,0.02228886007242205
2017-05-23,0.007060917761812002
2017-05-24,0.0070481983539555735
2017-05-25,-0.021722221559338152
2017-05-26,-0.010574429411141562
2017-05-31,-0.017746446398271408
2017-06-01,-0.03383509017215308
2017-06-02,-0.025478942910191704
2017-06-05,-0.007937804312462845
2017-06-06,-0.014224836736911014
2017-06-07,-0.002738255487329248
2017-06-08,-0.017775234642452856
2017-06-09,-0.01999698030169974
2017-06-12,-0.04112376519631435
2017-06-13,-0.019084297432505004
2017-06-14,-0.008061812082414705
2017-06-15,0.013675256129844974
2017-06-16,0.012570767315632687
2017-06-19,0.0045043548399715805
2017-06-20,0.02262278461227235
2017-06-21,0.005566202828247768
2017-06-22,-0.0002149889518001472
2017-06-23,0.02314753637560248
2017-06-26,0.015616793903295399
2017-06-27,0.016994478330562668
2017-06-28,0.021096402474592213
2017-06-29,0.005459182658644609
2017-06-30,-0.0047984221030365854
2017-07-03,-0.0055920429379572355
2017-07-04,-0.033392969528679886
2017-07-05,-0.01800579701761512
2017-07-06,-0.015363264230152308
2017-07-07,-0.024861466681054083
2017-07-10,-0.045078243238184046
2017-07-11,0.03012282823700198
2017-07-12,0.05011911951137362
2017-07-13,0.055312342650668145
2017-07-14,0.030345716868296985
2017-07-17,0.009093242227866855
2017-07-18,-0.009433715996931049
2017-07-19,-0.009422296139576496
2017-07-20,-0.042274049833515404
2017-07-21,-0.022708733338354086
2017-07-24,-0.0227352475051917
2017-07-25,-0.0162975574791292
2017-07-26,0.006894800290994131
2017-07-27,0.032459436073982405
2017-07-28,0.030170461619922095
2017-07-31,0.018229979328073447
2017-08-01,0.011660840336049581
2017-08-02,-0.0016017683820550958
2017-08-03,-0.0020974813658324893
2017-08-04,-0.024837819667443233
2017-08-07,-0.04833964448074045
2017-08-08,-0.0538648320797019
2017-08-09,-0.06351296756075805
2017-08-10,-0.03969030581210477
2017-08-11,-0.01984940840576722
2017-08-14,-0.005539506823243149
2017-08-15,-0.008016939036143395
2017-08-16,-0.02996863133897158
2017-08-17,-0.059884120281375616
2017-08-18,-0.01612633132359089
2017-08-21,-0.02132386036905056
2017-08-22,-0.0037560906975485087
2017-08-23,0.005327398904905967
2017-08-24,-0.020888586530850253
2017-08-25,0.017875259231382452
2017-08-28,-0.013744500222337148
2017-08-29,0.009984709214453491
2017-08-30,0.017093767651719972
2017-08-31,0.02311856953852826
2017-09-01,0.013199453593842867
2017-09-04,-0.006389851570655778
2017-09-05,-0.012693321894886736
2017-09-06,-0.02250775346451693
2017-09-07,-0.025699303578208522
2017-09-08,-0.023934340958908687
2017-09-11,-0.04320255112808472
2017-09-12,-0.022777414348787398
2017-09-13,-0.01880662604163644
2017-09-14,-0.005742810957113542
2017-09-15,-0.01788155086914231
2017-09-18,-0.011653752991408965
2017-09-19,-0.0060543050818557915
2017-09-20,-0.021832773940748534
2017-09-21,-0.020375167398492735
2017-09-22,0.00637403925178778
2017-09-25,0.008051096146805896
2017-09-26,0.01897128468990382
2017-09-27,0.018580063193538922
2017-09-28,0.002517637231599368
2017-09-29,0.003343385245251922
2017-10-09,0.01886586931768649
2017-10-10,0.006796144740273014
2017-10-11,0.024561833420871752
2017-10-12,0.022977845395588083
2017-10-13,0.017870220368671714
2017-10-16,0.02240378134319968
2017-10-17,0.016880444331803895
2017-10-18,0.006414556262911748
2017-10-19,-0.007134794107129456
2017-10-20,0.006941052516574222
2017-10-23,0.025973310303651367
2017-10-24,0.02540744210584911
2017-10-25,0.024038488107466956
2017-10-26,-0.009974018272222916
2017-10-27,0.013397887930468241
2017-10-30,0.01934861817578688
2017-10-31,0.009285257583413333
2017-11-01,0.021824257828970257
2017-11-02,0.017014360011854336
2017-11-03,0.012730990209205904
2017-11-06,-0.0002399455878105798
2017-11-07,0.006624407253524993
2017-11-08,0.0028975235950018073
2017-11-09,0.032063324348474156
2017-11-10,0.052380471075347775
2017-11-13,0.027822718109354883
2017-11-14,0.033819249111911726
2017-11-15,0.014616646913999283
2017-11-16,-0.01418779157988359
2017-11-17,0.010786846109816823
2017-11-20,0.004329697632829661
2017-11-21,-0.043468805893013794
2017-11-22,-0.046350843443135864
2017-11-23,-0.043617828509646794
2017-11-24,-0.06348440480335624
2017-11-27,-0.0498210720815543
2017-11-28,0.011531573526225549
2017-11-29,-0.00894026730001972
2017-11-30,-0.008614828430502954
2017-12-01,0.0017370863920996692
2017-12-04,-0.01211994361507377
2017-12-05,-0.04980820839929567
2017-12-06,-0.02126051091070062
2017-12-07,-0.01640535587383802
2017-12-08,-0.018513909880898374
2017-12-11,-0.0008859653073628945
2017-12-12,0.007663523098851146
2017-12-13,0.009579037047654908
2017-12-14,-0.006288368783080795
2017-12-15,0.0050198595804113524
2017-12-18,0.005738156772811086
2017-12-19,0.011238593924319633
2017-12-20,-0.0007892394467612033
2017-12-21,-5.5309954948702866e-05
2017-12-22,-0.0043572434859228525
2017-12-25,-0.01451611287654724
2017-12-26,-0.014083734804452146
2017-12-27,-0.015571208421780329
2017-12-28,-0.011934734593849592
2017-12-29,0.005442626171224117
2018-01-02,0.029752912933801064
2018-01-03,0.03175999190873899
2018-01-04,-0.0008041899977405675
2018-01-05,0.012551578416995151
2018-01-08,0.019021032170346515
2018-01-09,0.024186537821156002
2018-01-10,0.027503953216362387
2018-01-11,0.0017553336724029445
2018-01-12,0.02332664903836555
2018-01-15,0.042245348530527
2018-01-16,0.019438346779594086
2018-01-17,0.00748918821711142
2018-01-18,-0.026541131892994403
2018-01-19,-0.020047359639135592
2018-01-22,-0.015405610470376205
2018-01-23,-0.03465340192399031
2018-01-24,-0.014318617366042306
2018-01-25,0.015461754474300315
2018-01-26,0.019038848031836607
2018-01-29,0.03204275367511768
2018-01-30,0.032676855208297884
2018-01-31,0.04174966748033901
2018-02-01,-0.015174677282649693
2018-02-02,-0.03421171846742897
2018-02-05,-0.07682564701054359
2018-02-06,-0.11048383555893382
2018-02-07,-0.09523495764122156
2018-02-08,-0.049600454625744694
2018-02-09,-0.06736250175495381
2018-02-12,-0.04876476334888995
2018-02-13,-0.02944219786487407
2018-02-14,-0.037389761856237644
2018-02-22,-0.004350554293638509
2018-02-23,0.0017052252748514284
2018-02-26,0.019445375230226825
2018-02-27,0.000567259237606239
2018-02-28,0.004922476789241134
2018-03-01,-0.01365102846277252
2018-03-02,-0.0010806779375868956
2018-03-05,-0.00829297076599184
2018-03-06,0.012986410998693448
2018-03-07,0.011647522555323133
2018-03-08,0.019009934892944558
2018-03-09,-0.009825137992482873
2018-03-12,-0.010970532440868366
2018-03-13,-0.013064503173469934
2018-03-14,-0.0032127184318405826
2018-03-15,0.001363764971267778
2018-03-16,-0.027944621127479405
2018-03-19,-0.0076274414030534435
2018-03-20,0.029685155347499145
2018-03-21,0.029974977790857702
2018-03-22,0.029125480657475347
2018-03-23,0.05329066922288203
2018-03-26,0.04092253597381736
2018-03-27,0.0091345751491522
2018-03-28,0.0010517987683448093
2018-03-29,0.021671792143396873
2018-03-30,-0.023852197016437815
2018-04-02,-0.0394630925946892
2018-04-03,-0.028358995739643844
2018-04-04,-0.027809134119274832
2018-04-09,0.008177098457886754
2018-04-10,0.0169662105829281
2018-04-11,0.011942131801068878
2018-04-12,0.006554514871503381
2018-04-13,0.029227157792152535
2018-04-16,-0.01480212680102831
2018-04-17,-0.01459661118348145
2018-04-18,-0.019245029148861517
2018-04-19,-0.004101409508044098
2018-04-20,-0.022204159146757187
2018-04-23,-0.023243069744155482
2018-04-24,0.003282804735888981
2018-04-25,-0.00500380102722218
2018-04-26,-0.03145181832255853
2018-04-27,-0.010427306359779544
2018-05-02,-0.022673204267712674
2018-05-03,-0.013273624546473232
2018-05-04,0.007941248073218166
2018-05-07,0.018313827832729883
2018-05-08,0.01508689681592436
2018-05-09,0.017374466827713955
2018-05-10,0.021826891328251802
2018-05-11,0.013465088128030695
2018-05-14,-0.02527059096315249
2018-05-15,-0.007025273105453217
2018-05-16,-0.01705680051636676
2018-05-17,-0.011024929235966572
2018-05-18,-0.0043078268492628335
2018-05-21,0.016138880612569247
2018-05-22,-0.0030041407247426745
2018-05-23,0.0013648920271434814
2018-05-24,0.030676900932694484
2018-05-25,0.03782099113794029
2018-05-28,0.03369207865889704
2018-05-29,0.02807872334596178
2018-05-30,-3.8276560635042145e-05
2018-05-31,-0.00826770815099571
2018-06-01,0.01874007522841389
2018-06-04,0.012075466222300728
2018-06-05,0.004915453141021566
2018-06-06,0.011324152211992202
2018-06-07,-0.001063792173732061
2018-06-08,0.027653038135878223
2018-06-11,0.07115536899758165
2018-06-12,0.055714935006703374
2018-06-13,0.09238171185504686
2018-06-14,0.08281933041940513
2018-06-15,0.06335110734346619
2018-06-19,-0.009225391930657283
2018-06-20,-0.008846051607974343
2018-06-21,-0.037927340206358955
2018-06-22,-0.0542354883553192
2018-06-25,-0.052354992032338524
2018-06-26,-0.02489464803685388
2018-06-27,-0.016337857073645056
2018-06-28,-0.0013777288681445631
2018-06-29,0.026735017086308797
2018-07-02,0.011922141254484273
2018-07-03,0.005537158710048863
2018-07-04,0.019820184333575113
2018-07-05,-0.034614334285765276
2018-07-06,-0.02994304848261889
2018-07-09,-0.013197609801949601
2018-07-10,-0.0024729589683975305
2018-07-11,-0.0038434737401193807
2018-07-12,0.010625212528907087
2018-07-13,0.005798373956630234
2018-07-16,-0.019162308104648234
2018-07-17,-0.01977027258784801
2018-07-18,-0.0127836943889876
2018-07-19,-0.013986979830478266
2018-07-20,-0.004460110970911384
2018-07-23,-0.026409673022900187
2018-07-24,-0.012118595192338506
2018-07-25,-0.021054363946132228
2018-07-26,-0.016466085884930926
2018-07-27,0.020742269069040274
2018-07-30,0.020632007779814967
2018-07-31,0.023007490858275328
2018-08-01,0.03570611708124814
2018-08-02,0.0034704851054410627
2018-08-03,-0.019526312638480068
2018-08-06,-0.06979986980619134
2018-08-07,-0.0488908615364326
