date,long_short
2018-08-10,0.030735635963783384
2018-08-13,0.02777795226989924
2018-08-14,0.015781160405398342
2018-08-15,0.00683831295796008
2018-08-16,0.00978765438045739
2018-08-17,-0.005817488575782758
2018-08-20,-0.0006249361361962648
2018-08-21,0.00877651046960629
2018-08-22,0.021589806030685423
2018-08-23,0.02498747103305857
2018-08-24,0.02711056479081142
2018-08-27,0.038213163794345986
2018-08-28,0.03862384356422166
2018-08-29,0.04261537008849012
2018-08-30,0.01932265486654375
2018-08-31,0.01853650722555914
2018-09-03,0.009216613179303203
2018-09-04,0.011450115134045591
2018-09-05,0.006095118808299254
2018-09-06,-0.00841403740663957
2018-09-07,-0.012519807356767563
2018-09-10,0.013181899912609651
2018-09-11,-2.027880581485092e-05
2018-09-12,0.02009204244962148
2018-09-13,0.013199679290219951
2018-09-14,0.029983944306114188
2018-09-17,0.028347902192273122
2018-09-18,0.01614493134678317
2018-09-19,0.017770112402628026
2018-09-20,0.0318537542975667
2018-09-21,0.042562391447208206
2018-09-25,0.07080339617747294
2018-09-26,0.07045743390392635
2018-09-27,0.07836974903419092
2018-09-28,0.07154231626970903
2018-10-08,0.04257169375295905
2018-10-09,0.01018451066145578
2018-10-10,0.028580983597851738
2018-10-11,-0.03486021573216366
2018-10-12,0.0035633161476298675
2018-10-15,0.0012477162800243863
2018-10-16,-0.03835862401150133
2018-10-17,-0.022535613424243074
2018-10-18,-0.04055372625271582
2018-10-19,-0.03198389625974088
2018-10-22,-0.01967624407579142
2018-10-23,-0.013955066451988248
2018-10-24,-0.0429299841408031
2018-10-25,-0.060238787770884795
2018-10-26,-0.04491094864572027
2018-10-29,-0.10501239424926909
2018-10-30,-0.08319584478170496
2018-10-31,-0.05831208009091039
2018-11-01,-0.06125778463411038
2018-11-02,-0.052852238294799486
2018-11-05,-0.02434603420259028
2018-11-06,-0.014988457984926467
2018-11-07,0.03374520345195618
2018-11-08,0.01336472802117713
2018-11-09,-0.0005101922993020953
2018-11-12,-0.009711467778797642
2018-11-13,-0.003714470156403929
2018-11-14,0.005916237184591064
2018-11-15,-0.038325858520669866
2018-11-16,-0.03604718231656905
2018-11-19,-0.040308232207454484
2018-11-20,-0.015496445461729878
2018-11-21,-0.017704436895607856
2018-11-22,-0.013615279407297343
2018-11-23,0.003982122854887172
2018-11-26,-0.010440460072657715
2018-11-27,0.0047254946022935295
2018-11-28,-0.018585639367731974
2018-11-29,-0.0025938849028937574
2018-11-30,-0.016034674770760975
2018-12-03,0.0011724730028734205
2018-12-04,-0.003938194939896965
2018-12-05,-0.021557160622944833
2018-12-06,0.017047943036638195
2018-12-07,0.027419953328540414
2018-12-10,0.04950243831560433
2018-12-11,0.04790274452327976
2018-12-12,0.016435033695510408
2018-12-13,0.02963323850268696
2018-12-14,0.04773690613691231
2018-12-17,0.043982539161852935
2018-12-18,0.03487580344469629
2018-12-19,-0.010388115564278417
2018-12-20,-0.008595246344090384
2018-12-21,-0.003787373403016829
2018-12-24,-0.020892106779834337
2018-12-25,-0.03662081322704644
2018-12-26,-0.056963783716892674
2018-12-27,-0.034963062266294365
2018-12-28,-0.020087861946629357
2019-01-02,-0.04169722598435848
2019-01-03,-0.0480008925216826
2019-01-04,-0.04304765308287155
2019-01-07,-0.046957042867748364
2019-01-08,-0.03564540105392532
2019-01-09,-0.005614023813893948
2019-01-10,-0.01263982715839674
2019-01-11,-0.02177978131919697
2019-01-14,-0.02383679097433779
2019-01-15,-0.023767744017547138
2019-01-16,-0.027281763707395133
2019-01-17,-0.00775191576724058
2019-01-18,0.0060548433301993165
2019-01-21,0.01050022774084608
2019-01-22,0.006355681437151872
2019-01-23,0.005380205928844833
2019-01-24,0.01016659283006327
2019-01-25,0.010877019483381073
2019-01-28,0.03836105118081368
2019-01-29,0.019214295626574313
2019-01-30,0.01074640401138896
2019-01-31,-0.029262007360510184
2019-02-01,-0.004490789259623873
2019-02-11,0.0364248392083384
2019-02-12,0.050892278172721586
2019-02-13,0.04079007923732389
2019-02-14,0.05477527727011097
2019-02-15,0.07560333544007959
2019-02-18,0.10633991169462567
2019-02-19,0.13115793775682022
2019-02-20,0.15145240473675614
2019-02-21,0.12135582012595214
2019-02-22,0.1095637097784922
2019-02-25,0.05073700609833724
2019-02-26,0.05441680206698178
2019-02-27,0.06574726202732797
2019-02-28,0.04320200323294225
2019-03-01,0.024990568818581152
2019-03-04,0.02438651314454411
2019-03-05,0.0025472767480592823
2019-03-06,-0.018676271955198054
2019-03-07,-0.017543796591262012
2019-03-08,0.005418698312254777
2019-03-11,-0.0365592946632142
2019-03-12,-0.07802507306205042
2019-03-13,-0.05623875674792554
2019-03-14,-0.033167623337304455
2019-03-15,0.0250809101234679
2019-03-18,0.03872775131158865
2019-03-19,0.034863265787412195
2019-03-20,0.04973723123917388
2019-03-21,0.03493643849350686
2019-03-22,0.01385567021678244
2019-03-25,-0.017933676927095354
2019-03-26,0.0015728978306373542
2019-03-27,-0.016567281628158653
2019-03-28,-0.00483844913101375
2019-03-29,-0.005430329368756995
2019-04-01,-0.01951068991577397
2019-04-02,-0.014165654520329626
2019-04-03,-0.018086311262513755
2019-04-04,0.011333994324169594
2019-04-08,-0.020818034140845224
2019-04-09,-0.025275549108031134
2019-04-10,-0.026902317683853413
2019-04-11,-0.01588441126528814
2019-04-12,-0.02010118971983814
2019-04-15,-0.0020557828126906985
2019-04-16,-0.011526054719241834
2019-04-17,-0.03665054257739131
2019-04-18,-0.042431768454503235
2019-04-19,-0.057079046130963235
2019-04-22,-0.02992602413901986
2019-04-23,-0.033234713213207964
2019-04-24,-0.055253793402522206
2019-04-25,-0.02572913139027516
2019-04-26,-0.00880940695334785
2019-04-29,0.002810989118227053
2019-04-30,0.04138228293478259
2019-05-06,-0.027512376983065037
2019-05-07,-0.03082642802803591
2019-05-08,-0.026153800033427432
2019-05-09,-0.0011863395584876951
2019-05-10,0.026230064021533744
2019-05-13,0.00033538625990614523
2019-05-14,0.009460788904190137
2019-05-15,0.012788058236032795
2019-05-16,0.02805322357019207
2019-05-17,-0.037439482698641904
2019-05-20,-0.008532188532488591
2019-05-21,0.02138101099775082
2019-05-22,0.016548764673076616
2019-05-23,0.028136512121251886
2019-05-24,0.02357171516718673
2019-05-27,0.003135271032469451
2019-05-28,0.009069048684030842
2019-05-29,0.006413306802478443
2019-05-30,0.013151526928279339
2019-05-31,0.0072762099028260635
2019-06-03,-0.011116178750179985
2019-06-04,-0.03267027828308114
2019-06-05,-0.02596570385537905
2019-06-06,-0.013964066272767472
2019-06-10,-0.029891178510940378
2019-06-11,0.018172728043638266
2019-06-12,-0.006283958199281289
2019-06-13,-0.023068456128693175
2019-06-14,-0.028932460160108198
2019-06-17,-0.04230378331584205
2019-06-18,-0.061805378740935626
2019-06-19,-0.025187548709964848
2019-06-20,-0.025530734761125932
2019-06-21,-0.015524802376568947
2019-06-24,-0.02945548366242116
2019-06-25,-0.019775572163930655
2019-06-26,-0.006511196897742771
2019-06-27,-0.00034189171161523764
2019-06-28,-0.00848475348901149
2019-07-01,-0.032883293657600454
2019-07-02,-0.04107861314420056
2019-07-03,-0.0031912807063996813
2019-07-04,-0.006548806694253877
2019-07-05,-0.012502699182621183
2019-07-08,0.0018702835604770293
2019-07-09,-0.0031707585677391973
2019-07-10,-0.026222405013202808
2019-07-11,-0.026874670568527464
2019-07-12,-0.003295474479304252
2019-07-15,0.0036057545494894523
2019-07-16,0.00802549133305318
2019-07-17,0.005796442394605392
2019-07-18,-0.0012757918930144975
2019-07-19,-0.012354661600361076
2019-07-22,-0.03572315024713778
2019-07-23,0.004657969367662225
2019-07-24,-0.014381262890353866
2019-07-25,-0.014900377856290996
2019-07-26,-0.008576965040423178
2019-07-29,0.022281921235339036
2019-07-30,0.01321176823704608
2019-07-31,0.008052659256805195
2019-08-01,0.019999909076925983
2019-08-02,0.022730158023952198
2019-08-05,0.0064515194619477745
2019-08-06,-0.011185364541808733
2019-08-07,-0.02053749715191698
2019-08-08,0.009086743827203703
2019-08-09,-0.01658990440598309
2019-08-12,0.011276323479306818
2019-08-13,0.010232111959332796
2019-08-14,0.006837835761577371
2019-08-15,0.0267786507537761
2019-08-16,0.028230868496075926
2019-08-19,0.033051043456418724
2019-08-20,0.05296316465828591
2019-08-21,0.044987819794309346
2019-08-22,0.041536076571244904
2019-08-23,0.021851918346623346
2019-08-26,0.028337766733852077
2019-08-27,0.036499983172670614
2019-08-28,0.004554691108256556
2019-08-29,-0.003626932897830129
2019-08-30,-0.0008849551244679427
2019-09-02,-0.011887504347311562
2019-09-03,-0.01193365183672448
2019-09-04,0.014003808503246996
2019-09-05,0.016439029564333695
2019-09-06,0.02540629422788202
2019-09-09,-0.0039189874921682355
2019-09-10,-0.026924324943896405
2019-09-11,-0.05657719074981371
2019-09-12,-0.04173477651293559
2019-09-16,-0.06327173562575576
2019-09-17,-0.06106587609221078
2019-09-18,-0.03180938230004246
2019-09-19,-0.045387051122194294
2019-09-20,-0.0570088900472369
2019-09-23,-0.06678631241256276
2019-09-24,-0.0762361537973476
2019-09-25,-0.04367637906864356
2019-09-26,-0.0012981713267591123
2019-09-27,-0.004812342486206357
2019-09-30,0.008177798974046668
2019-10-08,0.027508755358886847
2019-10-09,0.025118328339865874
2019-10-10,0.027775272927216835
2019-10-11,0.025744287926527387
2019-10-14,0.017679123598067947
2019-10-15,0.013046748488946146
2019-10-16,-0.006268131231720123
2019-10-17,0.012961245760562966
2019-10-18,-0.0005593532987121404
2019-10-21,0.00016984124781938004
2019-10-22,0.015615691237173475
2019-10-23,0.005635403875870762
2019-10-24,-0.004464343740415436
2019-10-25,0.0026410307802613824
2019-10-28,0.026006395691115562
2019-10-29,0.032237621559877506
2019-10-30,0.024677686240555705
2019-10-31,0.02815621969027164
2019-11-01,0.011674845878445531
2019-11-04,0.016377168423182153
2019-11-05,0.021325929361318115
2019-11-06,0.02577247016293206
2019-11-07,-0.0011972036633022664
2019-11-08,-0.002334164550591291
2019-11-11,-0.016583605465032954
2019-11-12,-0.01750822907541636
2019-11-13,-0.021943547207585422
2019-11-14,-0.030345744870492422
2019-11-15,-0.03810991724151874
2019-11-18,-0.023668986706936665
2019-11-19,-0.04230900913101993
2019-11-20,-0.0331874728069891
2019-11-21,-0.02537641622002835
2019-11-22,0.002110984851364718
2019-11-25,-0.03728229176683147
2019-11-26,-0.034386299966936935
2019-11-27,0.0009059081493809629
2019-11-28,-9.629483737041977e-05
2019-11-29,0.008326278635166239
2019-12-02,0.0001506243463589088
2019-12-03,-0.014613944612790114
2019-12-04,0.014523856001923872
2019-12-05,0.021749574632579517
2019-12-06,0.011949343601735649
2019-12-09,-0.00561537322017459
2019-12-10,-0.00793113888775258
2019-12-11,0.02831660067045143
2019-12-12,0.023350698513767424
2019-12-13,0.030180331529108585
2019-12-16,-0.004752011430884318
2019-12-17,0.002312439327059875
2019-12-18,0.020301798815943167
2019-12-19,0.024005056690458066
2019-12-20,0.035336869978654636
2019-12-23,0.054711695058343654
2019-12-24,0.04607095403735493
2019-12-25,0.024352031829097287
2019-12-26,0.03428140305222051
2019-12-27,0.06942839821787261
2019-12-30,0.05121184847307984
2019-12-31,0.06486678359416401
2020-01-02,0.04139652769861639
2020-01-03,0.006490312490934064
2020-01-06,-0.005016172967077065
2020-01-07,-0.004385116884554088
2020-01-08,-0.0035368184713494566
2020-01-09,-0.01748975564973913
2020-01-10,-0.09869174488895313
2020-01-13,-0.061109521492489424
2020-01-14,-0.07846915431797466
2020-01-15,0.010351397622793846
2020-01-16,0.056526007361822395
2020-01-17,0.07355262051390757
2020-01-20,0.030593111045670696
2020-01-21,0.0629612956063301
2020-01-22,0.0527614837347606
2020-01-23,0.07828065898572992
2020-02-03,0.005264994769811349
2020-02-04,0.05846077822310726
2020-02-05,0.04931119556797432
2020-02-06,0.03340674461608582
2020-02-07,0.03527430584609374
2020-02-10,0.0937249872395762
2020-02-11,0.10866133856482785
2020-02-12,0.025153234135099255
2020-02-13,0.0020460095383060747
2020-02-14,0.008355268126749943
2020-02-17,0.003928206230301157
2020-02-18,-0.008072251767616492
2020-02-19,-0.012181816779583049
2020-02-20,-0.02422984656525598
2020-02-21,-0.05281466020077448
2020-02-24,-0.1219557676124017
2020-02-25,-0.1077854915998395
2020-02-26,-0.05563336701261898
2020-02-27,-0.02735499190049149
2020-02-28,0.015088078313867964
2020-03-02,-0.010320521011676076
2020-03-03,0.006645583110114858
2020-03-04,0.028025301182629733
2020-03-05,0.051467231435178284
2020-03-06,0.0223848961933404
2020-03-09,0.017973577914180403
2020-03-10,-0.013703276491004196
2020-03-11,-0.022899328115745188
2020-03-12,-0.04272963537154926
2020-03-13,-0.06791599343964813
2020-03-16,-0.035901777089799476
2020-03-17,-0.01156382272965454
2020-03-18,-0.03516246929247001
2020-03-19,-0.04997222291186841
2020-03-20,0.007784687764146639
2020-03-23,-0.04349665547142372
2020-03-24,-0.03364540850913253
2020-03-25,0.00801050020498541
2020-03-26,0.004972833171216277
2020-03-27,0.017975130665579372
2020-03-30,-0.0174088413932452
2020-03-31,-0.0323898739650358
2020-04-01,-0.020876104313531693
2020-04-02,-0.0015437731928967212
2020-04-03,-0.022145490153286884
2020-04-07,0.006824279726532101
2020-04-08,0.011087203308524453
2020-04-09,0.021260219638645234
2020-04-10,0.010581738509398817
2020-04-13,0.005717257202935873
2020-04-14,0.02076651431797177
2020-04-15,0.027613368438326832
2020-04-16,0.0010349899268667986
2020-04-17,-0.02903926083069945
2020-04-20,-0.010749500531468326
2020-04-21,0.038065585601718945
2020-04-22,0.015343265781253248
2020-04-23,0.011908894504332117
2020-04-24,0.016869238761001833
2020-04-27,0.022710558449556932
2020-04-28,0.010307131862060621
2020-04-29,0.017976888804986758
2020-04-30,0.04471055362807853
2020-05-06,0.027696340310734716
2020-05-07,0.024078868891441164
2020-05-08,0.00520104385990457
2020-05-11,0.011681122277756178
2020-05-12,0.012760990098144798
2020-05-13,-0.022956674364844974
2020-05-14,-0.029611282378862767
2020-05-15,-0.04232640091039515
2020-05-18,-0.008640330187768663
2020-05-19,-0.010304050736774668
2020-05-20,-0.00023816662873479486
2020-05-21,0.013073428958459903
2020-05-22,0.02739021145571535
2020-05-25,0.010665475356564771
2020-05-26,0.018579028253743454
2020-05-27,0.03430232030542654
2020-05-28,0.011845575539210878
2020-05-29,0.003214064547459837
2020-06-01,0.0065875689550251425
2020-06-02,0.037840645105600014
2020-06-03,0.03459023775412404
2020-06-04,0.009738967893957007
2020-06-05,0.008310925179069974
2020-06-08,-0.0020782678252036363
2020-06-09,0.0030268494074666766
2020-06-10,0.0017365600729115464
2020-06-11,0.009709815576668532
2020-06-12,0.01075178208922585
2020-06-15,0.009781493790891674
2020-06-16,-0.017400188566980355
2020-06-17,-0.01833022692127407
2020-06-18,-0.020750409098941186
2020-06-19,0.013349109984735319
2020-06-22,0.0922300154475034
2020-06-23,0.08135245285637008
2020-06-24,0.08866854146850103
2020-06-29,0.1393924859473182
2020-06-30,0.1221400002440353
2020-07-01,0.10712169061094376
2020-07-02,0.07134348835547188
2020-07-03,0.03907908452191852
2020-07-06,-0.029577117190210334
2020-07-07,-0.026655153650809893
2020-07-08,-0.04250881111837039
2020-07-09,-0.058085514625976005
2020-07-10,-0.09358066457522682
2020-07-13,-0.13160974799313527
2020-07-14,-0.10858910561049814
2020-07-15,-0.046963310920159554
2020-07-16,0.021743761491399123
2020-07-17,0.0445913944118907
2020-07-20,0.03199371364316538
2020-07-21,0.03255236485746004
2020-07-22,0.05053432615559848
2020-07-23,0.04768832472328845
2020-07-24,0.09009152525777818
2020-07-27,0.07278369042510961
2020-07-28,0.04024611425099502
2020-07-29,-0.012192660710273605
2020-07-30,-0.03638809952976519
2020-07-31,-0.03475708275914535
2020-08-03,-0.07474398443453054
2020-08-04,-0.038675604828988935
2020-08-05,-0.06968289252660818
2020-08-06,-0.05246256455899078
2020-08-07,-0.05316636289231443
2020-08-10,-0.03459646166254438
2020-08-11,-0.03114982875809813
2020-08-12,-0.0073451705410112
2020-08-13,-0.01743653245885614
2020-08-14,-0.009201086898934318
2020-08-17,0.008294110652407618
2020-08-18,-0.025808851768343515
2020-08-19,-0.03653817310239654
2020-08-20,-0.032864677166793935
2020-08-21,-0.00783141877311919
2020-08-24,-0.01667422355712167
2020-08-25,-0.0006058178477069218
2020-08-26,0.025643556368262026
2020-08-27,0.0298404134815694
2020-08-28,0.013710503146840275
2020-08-31,0.022771349750542978
2020-09-01,0.023514281707196105
2020-09-02,0.017748665303106224
2020-09-03,-0.0074296362596760895
2020-09-04,0.015170498232920923
2020-09-07,0.010198133860249226
2020-09-08,0.004765475741223189
2020-09-09,-0.029346930087203363
2020-09-10,-0.027456798307604106
2020-09-11,-0.00924139832775754
2020-09-14,-0.025659263368133615
2020-09-15,-0.030271408601987893
2020-09-16,-0.03125770956175499
2020-09-17,-0.025389999742647856
2020-09-18,-0.025229985127186497
2020-09-21,-0.02944996198031134
2020-09-22,-0.02172007403532171
2020-09-23,0.0057453853560132245
2020-09-24,-0.02561700306858169
2020-09-25,-0.028733996636458266
2020-09-28,-0.0437465144636726
2020-09-29,-0.019953110985824127
2020-09-30,-0.006739069244183764
2020-10-09,0.007012161414283037
2020-10-12,0.005289384594647142
2020-10-13,-0.011188454751381315
2020-10-14,0.004900983025024093
2020-10-15,0.01718918370303586
2020-10-16,0.010366928089267934
2020-10-19,0.0429008307297172
2020-10-20,0.009689284308945105
2020-10-21,0.02515726973514544
2020-10-22,0.03898265885238902
2020-10-23,0.013208030938938051
2020-10-26,0.01364997755848247
2020-10-27,-0.0021348816937627885
2020-10-28,-0.007627052834293008
2020-10-29,-0.005938021218269057
2020-10-30,0.0007080241080945453
2020-11-02,-0.025733055717554517
2020-11-03,-0.04207656685609312
2020-11-04,-0.048281285539213126
2020-11-05,-0.01664544729164784
2020-11-06,0.015286103212359164
2020-11-09,0.022993118239594542
2020-11-10,0.04191367434750773
2020-11-11,0.05117018364550485
2020-11-12,0.035092458962213774
2020-11-13,0.0286025826613905
2020-11-16,-0.003558544005402801
2020-11-17,-0.009346294656987022
2020-11-18,-0.00345674499390752
2020-11-19,-0.010259795048170523
2020-11-20,-0.015243398478605357
2020-11-23,-0.03152619080959018
2020-11-24,-0.04066505514671703
2020-11-25,-0.03818245408764735
2020-11-26,-0.04840137896896668
2020-11-27,-0.04527658053793526
2020-11-30,-0.06954915053774391
2020-12-01,-0.0731621898186093
2020-12-02,-0.06661425669939665
2020-12-03,-0.027513681784425467
2020-12-04,0.01726376729085428
2020-12-07,0.02797236314858861
2020-12-08,0.02978236709487523
2020-12-09,0.043609338748017014
2020-12-10,0.03533048825117639
2020-12-11,0.02986778882698134
2020-12-14,0.05269257266117118
2020-12-15,0.05077140533161465
2020-12-16,0.07113056944868439
2020-12-17,0.04891857400097415
2020-12-18,0.051794038426947936
2020-12-21,0.08269028356510298
2020-12-22,0.06755620988160455
2020-12-23,0.12214041687393432
2020-12-24,0.10054389851488967
2020-12-25,0.05067368340581325
2020-12-28,0.03955857912937916
2020-12-29,0.06720827787176267
2020-12-30,0.02269968236698821
2020-12-31,0.013500904884287426
2021-01-04,-0.03230122568231912
2021-01-05,-0.07705511656282849
2021-01-06,-0.03848635648188632
2021-01-07,-0.054821594533707885
2021-01-08,-0.005776360971797449
2021-01-11,0.03550720076022701
2021-01-12,-0.00045851060117212475
2021-01-13,-0.0002859506189181252
2021-01-14,0.00403059172218089
2021-01-15,0.010241179004953813
2021-01-18,-0.01735583420544126
2021-01-19,-0.029223740904238148
2021-01-20,-0.015132075133447557
2021-01-21,-0.013856462947415753
2021-01-22,-0.027037364277531395
2021-01-25,-0.012699627111682318
2021-01-26,0.022357995448452517
2021-01-27,0.04461668471250761
2021-01-28,0.050111071212332714
2021-01-29,0.03341398853223503
2021-02-01,0.017732738862597207
2021-02-02,-0.003226485471717252
2021-02-03,-0.046805442655043536
2021-02-04,-0.053444914004221744
2021-02-05,-0.10198171719570165
2021-02-08,-0.09767918414693283
2021-02-09,-0.09570593472131828
2021-02-10,-0.11448138602330105
2021-02-18,-0.07343888164815937
2021-02-19,-0.06677089830118588
2021-02-22,-0.042992356074368236
2021-02-23,-0.014988196754967903
2021-02-24,0.04600338357771471
2021-02-25,0.047932508253570365
2021-02-26,0.07855296640100187
2021-03-01,0.09845651877092171
2021-03-02,0.08964509854193328
2021-03-03,0.08160851717714214
2021-03-04,0.018698850579253516
2021-03-05,0.046331390370115896
2021-03-08,0.012337029140393724
2021-03-09,-0.013572923537536231
2021-03-10,0.009749243653369821
2021-03-11,0.004566024119784309
2021-03-12,-0.03353634952399493
2021-03-15,-0.06845547348748791
2021-03-16,-0.06558761562742453
2021-03-17,-0.04132296853228326
2021-03-18,-0.03105973315287666
2021-03-19,-0.07162589876416865
2021-03-22,-0.04415056846857063
2021-03-23,-0.031495610491037516
2021-03-24,-0.04611830952444056
2021-03-25,-0.024187877018060334
2021-03-26,0.04263144879026405
2021-03-29,0.0045931911516855235
2021-03-30,0.0041479109670119405
2021-03-31,-0.007698457678450735
2021-04-01,0.01685516533036194
2021-04-02,0.0005874849724901285
2021-04-06,0.004822989396222313
2021-04-07,0.03375418991854322
2021-04-08,0.016792421145608367
2021-04-09,0.015078152650266893
2021-04-12,-0.009275375209549745
2021-04-13,0.04152596695958238
2021-04-14,0.06054987443148754
2021-04-15,0.03398010829415404
2021-04-16,0.016836236245098137
2021-04-19,0.02661994886433463
2021-04-20,0.015773032737695522
2021-04-21,0.03778432572269006
2021-04-22,0.026870082967597443
2021-04-23,0.01458550191127621
2021-04-26,0.016473028706422626
2021-04-27,-0.002186727349786078
2021-04-28,0.005712520648309231
2021-04-29,0.012260188901875059
2021-04-30,0.001935797025949643
2021-05-06,0.0017663229342262943
2021-05-07,-0.019152624349771635
2021-05-10,-0.05468040171765043
2021-05-11,-0.03395731096713678
2021-05-12,-0.04147088088252742
2021-05-13,-0.0017312341317494637
2021-05-14,0.0074113638479164495
2021-05-17,0.00831588594086577
2021-05-18,0.01907054828001072
2021-05-19,0.0029414760291254505
2021-05-20,-0.00877864940423783
2021-05-21,0.01632254038585274
2021-05-24,0.01716030184577981
2021-05-25,-0.0096834235118933
2021-05-26,-0.002507375710453113
2021-05-27,0.009657373474268368
2021-05-28,0.01786020256196276
2021-05-31,-0.011730804602790938
2021-06-01,-0.018781241046982255
2021-06-02,0.029037034994177945
2021-06-03,0.025946878165660436
2021-06-04,0.04018338079634197
2021-06-07,0.027237780624169136
2021-06-08,0.05528685507810066
2021-06-09,0.06211821540777007
2021-06-10,0.052294609904596126
2021-06-11,0.06636518091024043
2021-06-15,0.058283641654671085
2021-06-16,0.08329968928428613
2021-06-17,-0.00129576319209318
2021-06-18,0.015275077348874773
2021-06-21,0.005780443893908544
2021-06-22,0.021847457434577167
2021-06-23,0.05446771168387405
2021-06-24,0.09013070305585319
2021-06-25,0.0916909915431779
2021-06-28,0.09549493001124579
2021-06-29,0.06813217586533751
2021-06-30,0.03545325666845685
2021-07-01,0.040881160793819746
2021-07-02,0.049784543819147466
2021-07-05,0.022976477563505175
2021-07-06,0.022030447947403584
2021-07-07,0.062066271100332734
2021-07-08,0.0388900458946169
2021-07-09,0.043683441684891744
2021-07-12,0.06151760883456847
2021-07-13,0.08779053298207899
2021-07-14,0.0614454735470791
2021-07-15,0.1123727850082446
2021-07-16,0.1522412288778066
2021-07-19,0.14572912568820523
2021-07-20,0.10044623675543721
2021-07-21,0.11272085897423484
2021-07-22,0.11410374648737567
2021-07-23,0.11562717799815045
2021-07-26,0.05166286023402713
2021-07-27,0.0037227994422951577
2021-07-28,0.022530726094638763
2021-07-29,0.02776518448255685
2021-07-30,0.008566666948348298
2021-08-02,0.0058853888702351965
2021-08-03,0.04114354281296902
2021-08-04,-0.017891257025993288
2021-08-05,0.0071172352114544386
2021-08-06,0.019763830581808355
2021-08-09,0.08292458830016222
2021-08-10,0.0800531985192236
2021-08-11,0.07560889889671243
2021-08-12,0.08507696043827316
2021-08-13,0.08887872490948001
2021-08-16,0.1317621027062654
2021-08-17,0.129957809757705
2021-08-18,0.07367240792566968
2021-08-19,0.08210977207707819
2021-08-20,0.02936594979492243
2021-08-23,0.005388362351823883
2021-08-24,0.04575362170924893
2021-08-25,0.0510562497466488
2021-08-26,0.09078713490479369
2021-08-27,0.08851519018494448
2021-08-30,0.06753972796582185
2021-08-31,0.01074233366361633
2021-09-01,0.07310303065785953
2021-09-02,0.0222113323267477
2021-09-03,-0.014670615486963436
2021-09-06,0.03965107095766167
2021-09-07,0.012320892492581063
2021-09-08,-0.04451516335399828
2021-09-09,-0.09876599883125814
2021-09-10,-0.08191336029030269
2021-09-13,-0.1382299130543333
2021-09-14,-0.1241726416996428
2021-09-15,-0.15400567589569233
2021-09-16,-0.09597614580273078
2021-09-17,-0.055745623186538765
2021-09-22,-0.08115977902095954
2021-09-23,-0.07560388903036346
2021-09-24,-0.061889511554614904
2021-09-27,-0.011744684089246622
2021-09-28,-0.03740703174875748
2021-09-29,-0.0693679574483835
2021-09-30,-0.046138287297204324
2021-10-08,-0.050184491263362246
2021-10-11,-0.05799729188748294
2021-10-12,-0.06657051001416245
2021-10-13,-0.06251720116244999
2021-10-14,-0.02228835629284368
2021-10-15,0.018138088151412015
2021-10-18,0.04154846180963982
2021-10-19,0.03626692881633009
2021-10-20,0.04188802595414568
2021-10-21,0.049579508970593794
2021-10-22,0.017792531252992985
2021-10-25,0.0390666471391849
2021-10-26,0.06149087200571096
2021-10-27,0.05163418774735155
2021-10-28,0.027023550292424606
2021-10-29,0.013759452772154634
2021-11-01,0.0028307961257850785
2021-11-02,-0.02638488059212163
2021-11-03,0.008876316407208729
2021-11-04,-0.00487192004758095
2021-11-05,-0.0112541647538459
2021-11-08,-0.0051847231020641996
2021-11-09,-0.017852929329629234
2021-11-10,-0.01778637684919903
2021-11-11,-0.02036732177802629
2021-11-12,-0.027887302734804543
2021-11-15,-0.02933869498588748
2021-11-16,-0.014307284911687704
2021-11-17,-0.008293632990476621
2021-11-18,-0.0072915848670628055
2021-11-19,0.014605200219491818
2021-11-22,0.006055912813709312
2021-11-23,-0.005793103514184342
2021-11-24,0.011782127447069931
2021-11-25,0.007335329198106708
2021-11-26,0.01676518046567548
2021-11-29,-0.018468128132764026
2021-11-30,-0.0033297093273600593
2021-12-01,0.01177084174011864
2021-12-02,0.011058114695395749
2021-12-03,0.013662920960524896
2021-12-06,0.011134480937492697
2021-12-07,0.054879598894562266
2021-12-08,0.051250398135365256
2021-12-09,0.04021700807957642
2021-12-10,0.028342853284804695
2021-12-13,0.016599036199694443
2021-12-14,0.027137867223555982
2021-12-15,0.021849136633511575
2021-12-16,0.013845727423896632
2021-12-17,0.0034113703365400336
2021-12-20,0.026691811420754448
2021-12-21,0.055791344325046954
2021-12-22,0.07335376384024365
2021-12-23,0.061726924917984025
2021-12-24,0.043112065381180203
2021-12-27,0.06927883837524317
2021-12-28,0.03331967065781228
2021-12-29,0.02516836966712105
2021-12-30,-0.004020474287568448
2021-12-31,0.026797614645359406
2022-01-04,-0.01019952058870437
2022-01-05,-0.0228924641913245
2022-01-06,-0.04101501774890192
2022-01-07,-0.024963503493397446
2022-01-10,-0.03389962244621873
2022-01-11,-0.02977506186835363
2022-01-12,-0.002381595388298373
2022-01-13,0.017281206036094236
2022-01-14,0.03437543040818081
2022-01-17,0.03177228542550885
2022-01-18,0.058370119949656435
2022-01-19,0.037288096343312135
2022-01-20,0.07699932222331743
2022-01-21,0.08611279273264476
2022-01-24,0.06699561968143775
2022-01-25,0.03199696690797588
2022-01-26,0.027174017222451205
2022-01-27,0.0043128375221454275
2022-01-28,0.014801884878863419
2022-02-07,-0.002578958970856517
2022-02-08,-0.005279562944289196
2022-02-09,-0.037538937569052744
