date,long_short
2019-08-02,-0.035050669438182074
2019-08-05,-0.06715081064160233
2019-08-06,-0.08504984333467783
2019-08-07,-0.09213277583412458
2019-08-08,-0.11047084912250946
2019-08-09,-0.1241419403170299
2019-08-12,-0.11641033752002483
2019-08-13,-0.12132913561157442
2019-08-14,-0.09753744940840747
2019-08-15,-0.0878117253522375
2019-08-16,-0.09303996117485323
2019-08-19,-0.042876670756427426
2019-08-20,-0.04028302270995036
2019-08-21,-0.05275133800944999
2019-08-22,-0.04809850989262068
2019-08-23,-0.04856721614763777
2019-08-26,-0.05854741518070555
2019-08-27,-0.034547094114315016
2019-08-28,-0.015509070295164682
2019-08-29,-0.021617983687614337
2019-08-30,-0.012031615302122033
2019-09-02,0.011344202949450401
2019-09-03,0.015532468282683946
2019-09-04,0.003734147465825284
2019-09-05,0.018810522289920903
2019-09-06,0.011515731415113884
2019-09-09,0.04323496630887218
2019-09-10,0.04403524610157612
2019-09-11,0.03995376060575942
2019-09-12,0.04884383833967721
2019-09-16,0.0599770747868318
2019-09-17,0.03790086718707117
2019-09-18,0.03674118780693841
2019-09-19,0.053561288978514233
2019-09-20,0.04066354500341825
2019-09-23,0.021997836053229032
2019-09-24,0.03545677183976736
2019-09-25,0.03424158869782888
2019-09-26,0.019842426311897667
2019-09-27,0.021794189975967167
2019-09-30,0.008372274355776161
2019-10-08,-0.003303039347073638
2019-10-09,0.0002727378098137702
2019-10-10,0.01726622414495514
2019-10-11,0.005392794368733175
2019-10-14,0.021246384719856976
2019-10-15,0.015113464923091322
2019-10-16,0.0010157005342839621
2019-10-17,0.0015815300810753264
2019-10-18,-0.004491039927456168
2019-10-21,-0.007846097276637796
2019-10-22,-0.010891162578870083
2019-10-23,-0.012306239249278681
2019-10-24,-0.018181159974692575
2019-10-25,0.0036456062147992357
2019-10-28,0.02658781271795989
2019-10-29,0.0132612497484506
2019-10-30,0.0033108021755802663
2019-10-31,-0.0001846398603966926
2019-11-01,-0.0031051295849623736
2019-11-04,-0.0038880689673816207
2019-11-05,-0.0021204977371931735
2019-11-06,-0.007931340813630774
2019-11-07,-0.014355457140363771
2019-11-08,-0.02024602280110614
2019-11-11,-0.025439389514005456
2019-11-12,-0.033461535400385094
2019-11-13,-0.02434563255919342
2019-11-14,-0.017377324492517426
2019-11-15,-0.03358025474499282
2019-11-18,-0.053342921001864024
2019-11-19,-0.04739274284979378
2019-11-20,-0.05370414831200239
2019-11-21,-0.0518057530210555
2019-11-22,-0.05204320546175932
2019-11-25,-0.04273956975367406
2019-11-26,-0.05295979224460813
2019-11-27,-0.05733634467796861
2019-11-28,-0.06800055888726866
2019-11-29,-0.04262527846338471
2019-12-02,-0.05620855496989582
2019-12-03,-0.0429010678992538
2019-12-04,-0.0668768843597696
2019-12-05,-0.05604529996688665
2019-12-06,-0.05524834955521339
2019-12-09,-0.058288227406557966
2019-12-10,-0.044177263407826926
2019-12-11,-0.0636094889972045
2019-12-12,-0.0627092384366395
2019-12-13,-0.058463615123124354
2019-12-16,-0.03763530808826626
2019-12-17,-0.035226342307436584
2019-12-18,-0.033343887273723116
2019-12-19,-0.03282886272795743
2019-12-20,-0.05225547561340337
2019-12-23,-0.06617490277213105
2019-12-24,-0.06543604766895988
2019-12-25,-0.03548998364606615
2019-12-26,0.025919966725494896
2019-12-27,0.008526323990085436
2019-12-30,0.012219817283445174
2019-12-31,-0.004968928176132785
2020-01-02,0.0005290076475096585
2020-01-03,-0.002457846965895521
2020-01-06,0.013980700273564944
2020-01-07,0.002979980924172481
2020-01-08,0.007750089350455314
2020-01-09,0.007129499306081097
2020-01-10,-0.025319067410455635
2020-01-13,-0.03272182108498223
2020-01-14,-0.03181248866012717
2020-01-15,-0.04565579669947008
2020-01-16,-0.06361442404291778
2020-01-17,-0.08979744674700188
2020-01-20,-0.08473328754810715
2020-01-21,-0.05854345742744692
2020-01-22,-0.04791928702188781
2020-01-23,-0.03659969915178505
2020-02-03,-0.12226126092895039
2020-02-04,-0.11811418170826196
2020-02-05,-0.10547223931629106
2020-02-06,-0.09561279940945552
2020-02-07,-0.07554724821507043
2020-02-10,-0.04520141488342402
2020-02-11,-0.07228648714089503
2020-02-12,-0.05216494537907557
2020-02-13,-0.0514854441598465
2020-02-14,-0.05462613301037987
2020-02-17,0.001903421983858719
2020-02-18,0.011845837917445645
2020-02-19,0.007159691781146227
2020-02-20,0.011335542437066012
2020-02-21,0.03710386450869543
2020-02-24,0.06561061599502135
2020-02-25,0.07698181950732105
2020-02-26,0.05217974518967073
2020-02-27,0.057631919190701555
2020-02-28,0.03588782589982891
2020-03-02,0.06890995446169365
2020-03-03,0.08166553109654989
2020-03-04,0.07334721814258874
2020-03-05,0.06336819197439313
2020-03-06,0.06770689104250245
2020-03-09,0.0390869705376512
2020-03-10,0.050547560089632376
2020-03-11,0.044642291655551405
2020-03-12,0.05363176977654193
2020-03-13,0.07085416099869683
2020-03-16,0.025380036127736837
2020-03-17,0.03562354404596726
2020-03-18,0.022037242682783585
2020-03-19,0.037660505769113985
2020-03-20,0.02151311156373182
2020-03-23,-0.006428013701215679
2020-03-24,-0.007810402214188231
2020-03-25,0.012366598054759405
2020-03-26,0.011815357396021513
2020-03-27,0.005541421814320727
2020-03-30,-0.014633895548061278
2020-03-31,-0.01308508574136924
2020-04-01,-0.032104135884014104
2020-04-02,-0.029670467990133398
2020-04-03,-0.03456144699474169
2020-04-07,-0.015569788780226801
2020-04-08,-0.01370322630398254
2020-04-09,-0.011215799758502322
2020-04-10,-0.029096804940355624
2020-04-13,-0.03999175400269372
2020-04-14,-0.03240928909792339
2020-04-15,-0.02229377187847393
2020-04-16,-0.025084413166440153
2020-04-17,-0.015590217344238079
2020-04-20,0.0007816103507638714
2020-04-21,0.005761132917994537
2020-04-22,0.015119594291520287
2020-04-23,-0.004577051081652912
2020-04-24,-0.008205055466097594
2020-04-27,-0.011778772248500716
2020-04-28,-0.012799932213233334
2020-04-29,-0.038661821601645836
2020-04-30,-0.02021989546130063
2020-05-06,-0.007850772800226453
2020-05-07,-0.011384329679423648
2020-05-08,-0.005235917981047584
2020-05-11,-0.005839220470760555
2020-05-12,-0.008261323559515074
2020-05-13,-0.006634373672224749
2020-05-14,-0.009343576508119306
2020-05-15,-0.003150064853454475
2020-05-18,-0.0215981282139339
2020-05-19,-0.02228888904810398
2020-05-20,-0.02596762282477047
2020-05-21,-0.0347455786589099
2020-05-22,-0.04602414642538696
2020-05-25,-0.06337242976360088
2020-05-26,-0.05644290235522874
2020-05-27,-0.07331836933186889
2020-05-28,-0.06341143324060994
2020-05-29,-0.08039913805207649
2020-06-01,-0.049965376073114645
2020-06-02,-0.0580664569480792
2020-06-03,-0.06517038519110162
2020-06-04,-0.06555200014572937
2020-06-05,-0.07753900187851231
2020-06-08,-0.08606542054426095
2020-06-09,-0.09808708114002976
2020-06-10,-0.09981120552560627
2020-06-11,-0.0999956140322571
2020-06-12,-0.10566891949660825
2020-06-15,-0.09101153764036472
2020-06-16,-0.044753852309412936
2020-06-17,-0.03199603316703799
2020-06-18,-0.03758789081125814
2020-06-19,-0.04036620017785364
2020-06-22,-0.04498880038741937
2020-06-23,-0.029772929704179954
2020-06-24,-0.0067984462293005365
2020-06-29,-0.027836355853575023
2020-06-30,-0.013648309959528773
2020-07-01,-0.032865247351249516
2020-07-02,-0.025306544792708004
2020-07-03,-0.032053595777046
2020-07-06,-0.040302046084278134
2020-07-07,-0.017264482786567746
2020-07-08,-0.01307871874811441
2020-07-09,0.005907062049594742
2020-07-10,0.016867779125449203
2020-07-13,0.03712449905136689
2020-07-14,0.05096381625179509
2020-07-15,0.027951415460484397
2020-07-16,0.008023338004398355
2020-07-17,-0.001730640749030933
2020-07-20,0.0011447519967511949
2020-07-21,0.0039058891375298027
2020-07-22,0.01920941242323479
2020-07-23,0.02407942945168782
2020-07-24,-0.003434637339379147
2020-07-27,-0.008996042583739955
2020-07-28,-0.009461492244595943
2020-07-29,0.016023259321674782
2020-07-30,0.0016760918387970988
2020-07-31,0.002708278897648006
2020-08-03,0.011472791751953874
2020-08-04,0.001016239934088562
2020-08-05,0.0048796905837516415
2020-08-06,0.005846453522956389
2020-08-07,0.0017171015644303431
2020-08-10,0.016164669647254243
2020-08-11,0.005956754680046335
2020-08-12,0.0137403961051469
2020-08-13,0.02775286504914734
2020-08-14,0.027811175910659836
2020-08-17,0.029053112643129892
2020-08-18,0.027669313025804495
2020-08-19,0.022516895664779196
2020-08-20,0.020261016746450075
2020-08-21,0.016760031335507238
2020-08-24,0.02590512992661645
2020-08-25,0.027292460207423656
2020-08-26,0.009222757123167346
2020-08-27,0.02672202847815058
2020-08-28,0.03515471533512473
2020-08-31,0.04001659603546649
2020-09-01,0.03550004124923254
2020-09-02,0.034508218729099316
2020-09-03,0.018925864490368306
2020-09-04,0.009837021236218497
2020-09-07,-0.008421077516379598
2020-09-08,-0.007863839476833855
2020-09-09,-0.015010016137093251
2020-09-10,-0.02951813795746599
2020-09-11,-0.012995145090191215
2020-09-14,-0.01599940969803116
2020-09-15,0.006198316864245946
2020-09-16,0.0004243601006243894
2020-09-17,0.019688631925130068
2020-09-18,0.018640494199276006
2020-09-21,0.018400045379144872
2020-09-22,0.015493422867478013
2020-09-23,0.026340128761992654
2020-09-24,0.018160289316307237
2020-09-25,0.016668729348933188
2020-09-28,-0.010693271560411062
2020-09-29,0.01006271259416679
2020-09-30,0.004223789742151492
2020-10-09,0.026976008115728638
2020-10-12,0.01979757106619026
2020-10-13,0.03827534243103557
2020-10-14,0.05589767920390988
2020-10-15,0.046112656070161975
2020-10-16,0.024708490919797793
2020-10-19,0.029578091138102374
2020-10-20,0.04563719455452389
2020-10-21,0.03354385274012925
2020-10-22,0.022183303960225286
2020-10-23,0.0012316761517702501
2020-10-26,0.015989475103484606
2020-10-27,0.016203909452636667
2020-10-28,0.026044004766214966
2020-10-29,0.02459214820304589
2020-10-30,0.027724151437353375
2020-11-02,0.013827413589555429
2020-11-03,0.02698362122932045
2020-11-04,0.0171886454371559
2020-11-05,0.02468346423146683
2020-11-06,0.01296379252258404
2020-11-09,0.0289987247193357
2020-11-10,0.014429906547561266
2020-11-11,0.002712563955923745
2020-11-12,0.0027209073111117473
2020-11-13,0.025459090179590603
2020-11-16,0.014080705286226854
2020-11-17,-0.0007530196628502618
2020-11-18,-0.001345685153622652
2020-11-19,0.007151206893935888
2020-11-20,0.013004793794556132
2020-11-23,-0.013471075557089802
2020-11-24,-0.0012083559420967022
2020-11-25,-0.021258211565155404
2020-11-26,-0.019047317472626557
2020-11-27,-0.024243437994050977
2020-11-30,-0.006137044662538161
2020-12-01,-0.0024679448228627013
2020-12-02,-0.009201516521681212
2020-12-03,-0.02476737608710493
2020-12-04,-0.048488846845882984
2020-12-07,-0.049014495551889
2020-12-08,-0.038913561802607785
2020-12-09,-0.05597516129175009
2020-12-10,-0.045563179533352836
2020-12-11,-0.05272489628373148
2020-12-14,-0.06570328492628924
2020-12-15,-0.05157485043533131
2020-12-16,-0.051399266785873456
2020-12-17,-0.0411476136822046
2020-12-18,-0.05500861679921723
2020-12-21,-0.025239331260836863
2020-12-22,-0.05559495144276952
2020-12-23,-0.053731596483741435
2020-12-24,-0.06595429246440465
2020-12-25,-0.05772868165350186
2020-12-28,-0.044182564867054096
2020-12-29,-0.0442899478384427
2020-12-30,-0.015117665862665396
2020-12-31,0.009363676889578702
2021-01-04,0.03483697297031084
2021-01-05,0.03527293325376302
2021-01-06,0.041648455872510794
2021-01-07,0.0505495393704367
2021-01-08,0.07109097556409578
2021-01-11,0.06379163152950657
2021-01-12,0.05435006428348466
2021-01-13,0.03919316444699463
2021-01-14,0.03579352518113041
2021-01-15,0.024932313639350605
2021-01-18,0.05546794724605461
2021-01-19,0.04811568801394265
2021-01-20,0.06215380569855006
2021-01-21,0.08370752317922688
2021-01-22,0.08794410417738174
2021-01-25,0.07561462870786385
2021-01-26,0.0586882665600541
2021-01-27,0.0653610511077674
2021-01-28,0.08110834144054518
2021-01-29,0.06635598775068648
2021-02-01,0.09885445739129826
2021-02-02,0.13240742814819162
2021-02-03,0.11182590721947713
2021-02-04,0.08953054950870928
2021-02-05,0.07301573743320881
2021-02-08,0.11365792708112606
2021-02-09,0.1292568188747089
2021-02-10,0.1275014076664091
2021-02-18,0.10931040285043861
2021-02-19,0.10829658699906393
2021-02-22,0.08779563327718656
2021-02-23,0.08513904687556723
2021-02-24,0.08628201260646545
2021-02-25,0.06762390465129366
2021-02-26,0.05432280527855471
2021-03-01,0.07566950557839637
2021-03-02,0.07006058496890284
2021-03-03,0.0714702017304264
2021-03-04,0.03178724352318897
2021-03-05,0.020941568080189415
2021-03-08,-0.012103999904785123
2021-03-09,-0.03184573401741915
2021-03-10,-0.024414728965834423
2021-03-11,-0.0069134720990090106
2021-03-12,0.001162596481500606
2021-03-15,-0.03794641044494468
2021-03-16,-0.0506192846872385
2021-03-17,-0.03425961913975763
2021-03-18,-0.01771577191094198
2021-03-19,-0.05064817349364002
2021-03-22,-0.046529214680356534
2021-03-23,-0.05294722336824404
2021-03-24,-0.06627239581469929
2021-03-25,-0.07019861036725653
2021-03-26,-0.04851074764061887
2021-03-29,-0.0559844758536583
2021-03-30,-0.060081069424833794
2021-03-31,-0.0671042205502277
2021-04-01,-0.053204430970351727
2021-04-02,-0.024430033654009083
2021-04-06,-0.005116873558947358
2021-04-07,-0.012756914460204528
2021-04-08,-0.011277629648934619
2021-04-09,-0.028195109208459412
2021-04-12,-0.045508976673106466
2021-04-13,-0.05443190796347938
2021-04-14,-0.05483748972494101
2021-04-15,-0.05538942484627398
2021-04-16,-0.06987177282838916
2021-04-19,-0.04865071706549518
2021-04-20,-0.041804516553565346
2021-04-21,-0.043709058502094625
2021-04-22,-0.054258500254877266
2021-04-23,-0.040156191645711124
2021-04-26,-0.05041285397689821
2021-04-27,-0.04197641949919502
2021-04-28,-0.04720981520214241
2021-04-29,-0.056683347528345376
2021-04-30,-0.038382857449670876
2021-05-06,-0.047637660228975504
2021-05-07,-0.08218456841265316
2021-05-10,-0.09075154891563343
2021-05-11,-0.06585067007339537
2021-05-12,-0.06677971650557078
2021-05-13,-0.08162146902532191
2021-05-14,-0.052926034731726045
2021-05-17,-0.03730547052703792
2021-05-18,-0.013077186925648368
2021-05-19,-0.027250039014600203
2021-05-20,-0.039760680949067144
2021-05-21,-0.05606435675884336
2021-05-24,-0.049046023581055725
2021-05-25,-0.04497751752216599
2021-05-26,-0.042470966782150205
2021-05-27,-0.04720862890859758
2021-05-28,-0.059332096542243376
2021-05-31,-0.037092675963938254
2021-06-01,-0.045670237341352685
2021-06-02,-0.05110826072777112
2021-06-03,-0.03812696193281989
2021-06-04,-0.03661411560679926
2021-06-07,-0.01397313263634042
2021-06-08,-0.04884479428668691
2021-06-09,-0.05555682819958928
2021-06-10,-0.04418962640012853
2021-06-11,-0.07036431340482709
2021-06-15,-0.06548040052752689
2021-06-16,-0.09105474275329185
2021-06-17,-0.07532493674355752
2021-06-18,-0.05291663014505964
2021-06-21,-0.04462703997927984
2021-06-22,-0.0585884290343098
2021-06-23,-0.06941063735495212
2021-06-24,-0.0790720527033837
2021-06-25,-0.06286049228102902
2021-06-28,-0.0399033917083702
2021-06-29,-0.021898039380495483
2021-06-30,-0.0057995215283177005
2021-07-01,-0.055062450877942
2021-07-02,-0.06590780361712764
2021-07-05,-0.05882540848002951
2021-07-06,-0.06442568992096083
2021-07-07,-0.06192429720445533
2021-07-08,-0.05096869435161319
2021-07-09,-0.04480542911826142
2021-07-12,-0.01543711347052645
2021-07-13,-0.028867502730611578
2021-07-14,-0.02355305453266245
2021-07-15,-0.0066370027169667545
2021-07-16,-0.0038739180073699897
2021-07-19,0.011528435647797172
2021-07-20,0.04055717532835008
2021-07-21,0.062111417701821076
2021-07-22,0.040705550682684034
2021-07-23,0.057902249378402874
2021-07-26,0.027376833147152554
2021-07-27,-0.005657841852119858
2021-07-28,-0.011282470514923093
2021-07-29,0.041364016707633754
2021-07-30,0.04197967274748783
2021-08-02,0.04053958627475637
2021-08-03,0.03883287175616569
2021-08-04,0.08344009584688039
2021-08-05,0.08646944270513388
2021-08-06,0.10403489065567897
2021-08-09,0.06975715123041455
2021-08-10,0.06968808079208337
2021-08-11,0.07322210980997011
2021-08-12,0.0628172431960979
2021-08-13,0.054699522760225286
2021-08-16,0.05184100493882625
2021-08-17,0.037743383747187054
2021-08-18,0.034795009492424575
2021-08-19,0.06287475890883255
2021-08-20,0.03243365196895971
2021-08-23,0.05459410388295151
2021-08-24,0.065420869144076
2021-08-25,0.06341207576444885
2021-08-26,0.04414685539671166
2021-08-27,0.04780029496863713
2021-08-30,0.06180476875578829
2021-08-31,0.024944108057543324
2021-09-01,0.007552814043299236
2021-09-02,-0.0033961363210336026
2021-09-03,-0.008154927876259373
2021-09-06,-0.00415239746211132
2021-09-07,-0.0033172640264436046
2021-09-08,-0.021701742675506466
2021-09-09,-0.017709730890722895
2021-09-10,-0.01838695069776308
2021-09-13,-0.034111620930373704
2021-09-14,-0.017265411487840575
2021-09-15,-0.02706537776162169
2021-09-16,-0.04255809848255055
2021-09-17,-0.027938629921209265
2021-09-22,-0.029282915509677335
2021-09-23,-0.02256559602189032
2021-09-24,-0.02337237284737298
2021-09-27,-0.01222405396473379
2021-09-28,-0.018672144749641784
2021-09-29,-0.025801937419989297
2021-09-30,-0.01856483370997808
2021-10-08,-0.015995744244740984
2021-10-11,-0.021398097310271064
2021-10-12,-0.043248952352807936
2021-10-13,-0.02447079941903576
2021-10-14,-0.01990063475505279
2021-10-15,-0.015231391636496928
2021-10-18,-0.008684783088239117
2021-10-19,-0.004025186602957082
2021-10-20,-0.008894495657447326
2021-10-21,-0.011661308538621068
2021-10-22,-0.006757049661502777
2021-10-25,-0.013181170467579082
2021-10-26,-0.015985661126256455
2021-10-27,-0.02497316205918902
2021-10-28,-0.037228593588000486
2021-10-29,-0.025959914056672043
2021-11-01,-0.04337534516299481
2021-11-02,-0.04408026935182305
2021-11-03,-0.038680665304785346
2021-11-04,-0.026596461355444807
2021-11-05,-0.04035648969630695
2021-11-08,-0.02459128044108009
2021-11-09,-0.0036482024535566485
2021-11-10,-0.014543765057110612
2021-11-11,-0.021256914734691167
2021-11-12,-0.020250181105695722
2021-11-15,-0.026918842475222582
2021-11-16,-0.026287819525249355
2021-11-17,-0.006662100815082464
2021-11-18,-0.012100407111622719
2021-11-19,0.0030074605738650735
2021-11-22,0.035083491537890595
2021-11-23,0.0352410034653426
2021-11-24,0.03570481260136693
2021-11-25,0.03538259769201762
2021-11-26,0.04899022605767546
2021-11-29,0.058007817458032844
2021-11-30,0.055571166420378605
2021-12-01,0.05305617776035402
2021-12-02,0.04107127896246069
2021-12-03,0.04762396452376366
2021-12-06,0.0521813927783064
2021-12-07,0.06269962354080663
2021-12-08,0.07282201051923225
2021-12-09,0.0855511097064563
2021-12-10,0.0891067825105604
2021-12-13,0.09942659796864242
2021-12-14,0.0825815900057721
2021-12-15,0.08524795743082428
2021-12-16,0.07854414198875005
2021-12-17,0.05986848097474802
2021-12-20,0.04722836126135145
2021-12-21,0.06048859227370694
2021-12-22,0.07250959100724741
2021-12-23,0.07827298790181797
2021-12-24,0.06128754297191167
2021-12-27,0.07046847222228352
2021-12-28,0.07466692455942958
2021-12-29,0.09101915001847301
2021-12-30,0.1023359631006034
2021-12-31,0.1040384849893785
2022-01-04,0.10224659541925049
2022-01-05,0.07150776220651782
2022-01-06,0.081331433627399
2022-01-07,0.0807647247004566
2022-01-10,0.0747563942964652
2022-01-11,0.042777495362736444
2022-01-12,0.06202729695125893
2022-01-13,0.0406761748903705
2022-01-14,0.05270148097524197
2022-01-17,0.06086996084602674
2022-01-18,0.05826684895281188
2022-01-19,0.022156231660670794
2022-01-20,0.0152656278857429
2022-01-21,0.0005832641011780451
2022-01-24,-0.004042441060889324
2022-01-25,-0.015679823450720377
2022-01-26,-0.008486960218946628
2022-01-27,-0.010270089200630349
2022-01-28,-0.012805024104970775
2022-02-07,0.0018231161103262165
2022-02-08,0.00048409019141754106
2022-02-09,0.014837339419269478
2022-02-10,-0.013919837227220112
2022-02-11,-0.03239336026958192
2022-02-14,-0.007565707010216752
2022-02-15,0.02848735910350833
2022-02-16,0.0018889104855965705
2022-02-17,-0.004438808734310247
2022-02-18,-0.0031402157268072967
2022-02-21,-0.011723841053058182
2022-02-22,-0.0011337299379000111
2022-02-23,0.011022597007191357
2022-02-24,0.008191223484859785
2022-02-25,0.036087368740098665
2022-02-28,0.05545063261499489
2022-03-01,0.049962280230202744
2022-03-02,0.037352344623433995
2022-03-03,0.038722842214043936
2022-03-04,0.038793078128829546
2022-03-07,0.030850301696377803
2022-03-08,0.022552933874225592
2022-03-09,0.029873858261281992
2022-03-10,0.07146590865439782
2022-03-11,0.05815303622645401
2022-03-14,0.04867939840866928
2022-03-15,0.02851704940860017
2022-03-16,0.057970955467140345
2022-03-17,0.06052635263196771
2022-03-18,0.05926953074150339
2022-03-21,0.08386935055289127
2022-03-22,0.09162481189376864
2022-03-23,0.10898886143989824
2022-03-24,0.1377931908258633
2022-03-25,0.12827194879042725
2022-03-28,0.09392349162544034
2022-03-29,0.10091472117434797
2022-03-30,0.08521255625710211
2022-03-31,0.07289352703127579
2022-04-01,0.07223912478722314
2022-04-06,0.06077310607433923
2022-04-07,0.049834570130206673
2022-04-08,0.026344879242067076
2022-04-11,0.0015686676727815624
2022-04-12,0.011526824648635966
2022-04-13,0.005940235533532599
2022-04-14,-0.0014779677450961724
2022-04-15,-0.007307538039488019
2022-04-18,-0.0025449811894390113
2022-04-19,-0.015728773997629404
2022-04-20,-0.03654575018370973
2022-04-21,-0.036229676726373485
2022-04-22,-0.05406228435652621
2022-04-25,-0.09366299724419203
2022-04-26,-0.10247615599970705
2022-04-27,-0.06800942970984383
2022-04-28,-0.08305618028371714
2022-04-29,-0.05519615639768769
2022-05-05,-0.06366823380792462
2022-05-06,-0.10235366246867843
2022-05-09,-0.09927520066449963
2022-05-10,-0.10569644217915385
2022-05-11,-0.06982850568203736
2022-05-12,-0.08604378504917044
2022-05-13,-0.08145849577343285
2022-05-16,-0.07895282951960635
2022-05-17,-0.059115358695849336
2022-05-18,-0.06807098806732309
2022-05-19,-0.07243394045957652
2022-05-20,-0.06595967612159837
2022-05-23,-0.053752962674229895
2022-05-24,-0.08030990570157902
2022-05-25,-0.09470653220082814
2022-05-26,-0.11159990887695566
2022-05-27,-0.1176952486939044
2022-05-30,-0.12015126664164914
2022-05-31,-0.08042936061523939
2022-06-01,-0.0894172953502296
2022-06-02,-0.07845253021124265
2022-06-06,-0.066821118188635
2022-06-07,-0.0676611616737506
2022-06-08,-0.052589951084761284
2022-06-09,-0.07123211863256643
2022-06-10,-0.04882213497708313
2022-06-13,-0.029272390598735307
2022-06-14,-0.017494582245747875
2022-06-15,-0.032225573899850826
2022-06-16,-0.04230366625013861
2022-06-17,-0.01737141463047554
2022-06-20,-0.01655055370540356
2022-06-21,-0.015110893025318178
2022-06-22,-0.027539311906036028
2022-06-23,-0.01192602913100481
2022-06-24,0.006882908115925944
2022-06-27,0.0206841109971621
2022-06-28,0.02234289658858696
2022-06-29,0.0002014246031167219
2022-06-30,0.009886780598111
2022-07-01,0.018294294942286335
2022-07-04,0.02563960910587422
2022-07-05,0.04140755232745939
2022-07-06,0.03558507846136594
2022-07-07,0.033669772077887274
2022-07-08,0.027691698035421278
2022-07-11,0.007279443972919804
2022-07-12,-0.015282830626507865
2022-07-13,-0.000720957092748534
2022-07-14,0.010570075637261492
2022-07-15,0.007522143406545614
2022-07-18,0.010750051815250957
2022-07-19,0.00867152012381034
2022-07-20,0.01450807769217866
2022-07-21,0.011609996716495617
2022-07-22,0.015719641908522947
2022-07-25,-0.0021421951010974624
2022-07-26,0.004643543719195331
2022-07-27,0.023340811528030206
2022-07-28,0.02167439690186461
2022-07-29,0.004931874024993132
2022-08-01,0.0059259486411624525
2022-08-02,-0.003893513591783148
2022-08-03,0.011891775815703616
2022-08-04,0.02233286544125579
2022-08-05,0.029914346062824282
2022-08-08,0.03519849693381436
2022-08-09,0.036505441553243284
2022-08-10,0.023011657243277462
2022-08-11,0.03819613443065979
2022-08-12,0.03324225421475375
2022-08-15,0.042442553062626814
2022-08-16,0.038863264262337605
2022-08-17,0.05210359677731913
2022-08-18,0.053756617983565264
2022-08-19,0.059911423563318994
2022-08-22,0.05659138185650937
2022-08-23,0.061099926214526604
2022-08-24,0.04661662743821965
2022-08-25,0.06051793262190171
2022-08-26,0.0604387492908836
2022-08-29,0.05589752755454189
2022-08-30,0.0674164906867374
2022-08-31,0.052710348324617136
2022-09-01,0.06201475222302945
2022-09-02,0.07169677927343612
2022-09-05,0.06743955084382044
2022-09-06,0.05837572691434216
2022-09-07,0.06861736315161662
2022-09-08,0.049896965627645416
2022-09-09,0.05002491442950915
2022-09-13,0.04074247408523182
2022-09-14,0.0372391145216795
2022-09-15,0.025262623665636696
2022-09-16,0.02097708746193053
2022-09-19,0.024772870890339492
2022-09-20,0.033209210206096566
2022-09-21,0.016985309519287076
2022-09-22,0.008762275752985237
2022-09-23,0.018753770960558774
2022-09-26,0.011413895923582648
2022-09-27,0.00016692457767256835
2022-09-28,-0.031168998171889985
2022-09-29,-0.0299525474543761
2022-09-30,-0.07307710087758339
2022-10-10,-0.09359834678424941
2022-10-11,-0.09078705881978111
2022-10-12,-0.0544300611396277
2022-10-13,-0.04512385424124809
2022-10-14,-0.03879074880569697
2022-10-17,-0.031064668060384135
2022-10-18,-0.04621726561694817
2022-10-19,-0.04638610380082874
2022-10-20,-0.05235316738137929
2022-10-21,-0.04588505242234994
2022-10-24,-0.06426214879617106
2022-10-25,-0.03303301256132029
2022-10-26,-0.01904188307117633
2022-10-27,-0.010870119372444371
2022-10-28,-0.022888578033413556
2022-10-31,-0.009700581126537731
2022-11-01,0.005709624476301349
2022-11-02,0.012908689257660005
2022-11-03,-0.003974813806781503
2022-11-04,0.02303783656974338
2022-11-07,0.02369737577600808
2022-11-08,0.022054008218176623
2022-11-09,2.5356261069926778e-05
2022-11-10,-0.017052664913152944
2022-11-11,-0.009083642661683274
2022-11-14,-0.011177946111001768
2022-11-15,0.018122517224573656
2022-11-16,0.015360812158748434
2022-11-17,0.010813720598275258
2022-11-18,0.01760673017776268
2022-11-21,0.01826221721254996
2022-11-22,-0.0033442558394622575
2022-11-23,0.002044924171929234
2022-11-24,-0.00927687210582741
2022-11-25,-0.02436211559284283
2022-11-28,-0.034242526066849854
2022-11-29,-0.0257965834305196
2022-11-30,-0.012660799037370446
2022-12-01,0.003927662332492981
2022-12-02,0.00792392076272276
2022-12-05,0.003917441262493607
2022-12-06,0.0008483829109014671
2022-12-07,-0.0045470455446964845
2022-12-08,-0.002156567238558063
2022-12-09,-0.006197120958874445
2022-12-12,-0.01566103195072833
2022-12-13,-0.012820434266705639
2022-12-14,-0.012215573069935651
2022-12-15,-0.010000378028917536
2022-12-16,-0.017000212052615617
2022-12-19,-0.01984996034778448
2022-12-20,-0.032094388725228885
2022-12-21,-0.03759876348415475
2022-12-22,-0.03844243806637624
2022-12-23,-0.04745377366234905
2022-12-26,-0.03105149558692076
2022-12-27,-0.04753657935492617
2022-12-28,-0.05757792012263157
2022-12-29,-0.05704022451922991
2022-12-30,-0.051756064195361384
2023-01-03,-0.04452357510216329
2023-01-04,-0.033287583575200626
2023-01-05,-0.03586531567043219
2023-01-06,-0.022477278528277574
2023-01-09,-0.017809271551300174
2023-01-10,-0.007416110885708992
2023-01-11,-0.014076770897591356
2023-01-12,-0.01626859130110468
2023-01-13,-0.003476706038817911
2023-01-16,-0.00378334507133765
2023-01-17,0.00602669496050395
2023-01-18,0.01439333280272044
2023-01-19,0.0161066508346784
