date,long_short
2017-08-15,-0.03796751755964931
2017-08-16,-0.038469894427096474
2017-08-17,-0.0316751620789394
2017-08-18,-0.021768788874451744
2017-08-21,0.009532288040687793
2017-08-22,0.002883264399644911
2017-08-23,0.009356079095774024
2017-08-24,0.002154165982207794
2017-08-25,-0.008451634673874192
2017-08-28,-0.0038987895746066432
2017-08-29,-0.02988816009375898
2017-08-30,0.0023120508342304863
2017-08-31,0.0007107467512217462
2017-09-01,0.001772452433751643
2017-09-04,-0.002014367638706629
2017-09-05,0.001175910428192064
2017-09-06,0.008239601834106556
2017-09-07,0.01137889963181813
2017-09-08,-0.001400332903135286
2017-09-11,0.028114208862141866
2017-09-12,0.0022848015020044965
2017-09-13,0.02540919661697956
2017-09-14,0.017468512111877398
2017-09-15,0.009795960286387224
2017-09-18,0.017165530961475214
2017-09-19,0.030136454392612887
2017-09-20,0.014648499924995397
2017-09-21,0.008000375711849961
2017-09-22,0.016317388742326525
2017-09-25,0.010174815208398226
2017-09-26,0.02318395205478449
2017-09-27,0.03768996496651424
2017-09-28,0.025950628455360072
2017-09-29,0.03410977775320182
2017-10-09,0.011306595380608877
2017-10-10,0.014295452992504041
2017-10-11,0.010236642741990567
2017-10-12,-0.003359769661696231
2017-10-13,0.002192382736499389
2017-10-16,0.005098457791339536
2017-10-17,-0.00924832890817675
2017-10-18,-0.020753391924789297
2017-10-19,-0.016476886561770994
2017-10-20,0.0018862094639778074
2017-10-23,0.019275083384657422
2017-10-24,-0.0014537504670224521
2017-10-25,0.009716034406971712
2017-10-26,0.009131944929257035
2017-10-27,0.01553483331624312
2017-10-30,0.013685418582598592
2017-10-31,0.026194356187925545
2017-11-01,0.019217025730473937
2017-11-02,0.03667754419057645
2017-11-03,0.01153833247962921
2017-11-06,0.020152686778077633
2017-11-07,0.03599072835096734
2017-11-08,0.04497604011313586
2017-11-09,0.04619899013112962
2017-11-10,0.047365181622850715
2017-11-13,0.06939381066663072
2017-11-14,0.061981257510196605
2017-11-15,0.04361031453392659
2017-11-16,0.0588816248066832
2017-11-17,0.03065612245715461
2017-11-20,0.022954577906843156
2017-11-21,0.015844067211544167
2017-11-22,0.017537891105823773
2017-11-23,0.02996756067224099
2017-11-24,0.021797016667561297
2017-11-27,0.017489585269426206
2017-11-28,0.01345597669788749
2017-11-29,0.01351747395895622
2017-11-30,0.016940894774170028
2017-12-01,0.02086406607931631
2017-12-04,0.022923959290368924
2017-12-05,0.013321924804303675
2017-12-06,0.018920538860745295
2017-12-07,0.013369329896211526
2017-12-08,0.004372744352548677
2017-12-11,0.007638821763477748
2017-12-12,0.011362319175814827
2017-12-13,0.012123327848437941
2017-12-14,0.021919555834378372
2017-12-15,0.016649492914425006
2017-12-18,0.015237231330433993
2017-12-19,0.00865808417621386
2017-12-20,0.007923144976311485
2017-12-21,0.01763982179245402
2017-12-22,0.019759416194249094
2017-12-25,0.02090194335354666
2017-12-26,0.007681905211111416
2017-12-27,0.01428488050039333
2017-12-28,0.013348837459974328
2017-12-29,0.0007316990919666519
2018-01-02,-0.001324123078017013
2018-01-03,-0.0069522037318647395
2018-01-04,0.0026032027709106467
2018-01-05,0.01688897306125601
2018-01-08,0.015091371571682666
2018-01-09,0.00880262278212414
2018-01-10,-0.0034935832687388174
2018-01-11,0.01436668284898504
2018-01-12,0.006360671881503174
2018-01-15,-0.023726626232992244
2018-01-16,-0.012009845824599345
2018-01-17,-0.014985086854209642
2018-01-18,-0.010518706351580212
2018-01-19,-0.015698820495360623
2018-01-22,-0.012141831728089594
2018-01-23,-0.010365463659761487
2018-01-24,1.0524984863161113e-05
2018-01-25,0.0064402024152409865
2018-01-26,0.003687059095068876
2018-01-29,0.006357033411726096
2018-01-30,0.0017940397770934424
2018-01-31,-0.02078383693268316
2018-02-01,-0.04216095303201438
2018-02-02,-0.03989691717841434
2018-02-05,-0.03809811623359664
2018-02-06,-0.03287085489031572
2018-02-07,-0.044885146326990005
2018-02-08,-0.030818743525807754
2018-02-09,-0.04094217060102388
2018-02-12,-0.02957208192682186
2018-02-13,-0.03443537657664344
2018-02-14,-0.039063659350467524
2018-02-22,-0.035545352457171324
2018-02-23,-0.03263327184278923
2018-02-26,-0.013101700448346937
2018-02-27,0.010827336136946947
2018-02-28,0.015244884164433203
2018-03-01,0.026063596372154926
2018-03-02,0.031297775732739445
2018-03-05,0.03727205850604676
2018-03-06,0.026247146377515747
2018-03-07,0.013805787995109176
2018-03-08,0.013970342927011964
2018-03-09,0.0328271448899341
2018-03-12,0.041105274410992834
2018-03-13,0.042225608559762345
2018-03-14,0.04181679085644456
2018-03-15,0.04612799370520808
2018-03-16,0.053039128100116475
2018-03-19,0.06319951899397824
2018-03-20,0.0757688119466125
2018-03-21,0.07780576508205694
2018-03-22,0.09228064439033956
2018-03-23,0.0887892621564495
2018-03-26,0.09165829657595813
2018-03-27,0.0871644837744428
2018-03-28,0.07372684422587161
2018-03-29,0.07759180502251747
2018-03-30,0.08006583905809811
2018-04-02,0.09162607370229736
2018-04-03,0.0925653632400584
2018-04-04,0.09570166894623422
2018-04-09,0.10253640439277725
2018-04-10,0.08647007528158146
2018-04-11,0.09353072999845319
2018-04-12,0.09532801697751078
2018-04-13,0.10599787451704537
2018-04-16,0.09942139413734395
2018-04-17,0.08833246110630796
2018-04-18,0.09166140538401155
2018-04-19,0.09411090894587047
2018-04-20,0.09339779222151962
2018-04-23,0.09331605996124216
2018-04-24,0.10308348309045377
2018-04-25,0.10705101729889428
2018-04-26,0.09060883304265617
2018-04-27,0.0905951674436293
2018-05-02,0.09573506208573697
2018-05-03,0.10075754555816951
2018-05-04,0.10544401012494556
2018-05-07,0.11227901477787193
2018-05-08,0.11436316139599964
2018-05-09,0.1291841372416241
2018-05-10,0.12729665581960334
2018-05-11,0.12870174463810036
2018-05-14,0.13525678631316276
2018-05-15,0.12424655873335555
2018-05-16,0.11213283559309904
2018-05-17,0.11183944949530669
2018-05-18,0.11008869864109658
2018-05-21,0.11683214631427905
2018-05-22,0.1114260340363458
2018-05-23,0.11957933257676309
2018-05-24,0.11620315705034828
2018-05-25,0.11481899160887035
2018-05-28,0.09315963039675784
2018-05-29,0.09801217235739576
2018-05-30,0.0938546281035542
2018-05-31,0.09864396154931389
2018-06-01,0.08492346916998152
2018-06-04,0.08777955398242641
2018-06-05,0.10527074861123696
2018-06-06,0.11419106604116468
2018-06-07,0.11266848686554429
2018-06-08,0.10351772325677057
2018-06-11,0.08638814136190344
2018-06-12,0.07214640670386166
2018-06-13,0.06271662334451532
2018-06-14,0.0810051815343259
2018-06-15,0.07412864335573174
2018-06-19,0.06883929558304835
2018-06-20,0.06634095109788544
2018-06-21,0.03628812703753918
2018-06-22,0.05055117848847485
2018-06-25,0.04697800771137617
2018-06-26,0.044105963667283775
2018-06-27,0.051632426481218414
2018-06-28,0.05194806213638937
2018-06-29,0.06175356143620439
2018-07-02,0.06431422906455948
2018-07-03,0.08055143293910468
2018-07-04,0.08255135116297996
2018-07-05,0.05122531076530548
2018-07-06,0.059228602085630404
2018-07-09,0.071002005762066
2018-07-10,0.0763080280131456
2018-07-11,0.08017480615023106
2018-07-12,0.09318317146597455
2018-07-13,0.10383215269571533
2018-07-16,0.11687919915675438
2018-07-17,0.12517816509893634
2018-07-18,0.14036378799743576
2018-07-19,0.08392421910713563
2018-07-20,0.07596558988289596
2018-07-23,0.11189219610596057
2018-07-24,0.10464828719915226
2018-07-25,0.10289127658528968
2018-07-26,0.09161689817617047
2018-07-27,0.08929533954015693
2018-07-30,0.0811248501498758
2018-07-31,0.0761532976708183
2018-08-01,0.05598084521522259
2018-08-02,0.03713228833010178
2018-08-03,0.028864513249375258
2018-08-06,0.02853456244396491
2018-08-07,0.04019679356548107
2018-08-08,0.039155625848180095
2018-08-09,0.05475794387320214
2018-08-10,0.046016922646620724
2018-08-13,0.04128102537770442
2018-08-14,0.06110175664356113
2018-08-15,0.02815297238809086
2018-08-16,0.025015757768386937
2018-08-17,0.02183087161566486
2018-08-20,0.03245577446060731
2018-08-21,0.03922317362142295
2018-08-22,0.032773064476474496
2018-08-23,0.048029934717723044
2018-08-24,0.051868901104461754
2018-08-27,0.06600706757613328
2018-08-28,0.07227122797577484
2018-08-29,0.07082716955413342
2018-08-30,0.06563623358505363
2018-08-31,0.04611860587635607
2018-09-03,0.046290807171544365
2018-09-04,0.0437966879138294
2018-09-05,0.056634656340641895
2018-09-06,0.07143641795721364
2018-09-07,0.07052485419410315
2018-09-10,0.05098373167143018
2018-09-11,0.045160410445244506
2018-09-12,0.04837393096140975
2018-09-13,0.0575640048332506
2018-09-14,0.05535166273632818
2018-09-17,0.033055212393441336
2018-09-18,0.07169431262053524
2018-09-19,0.07268307280827113
2018-09-20,0.052910840629593774
2018-09-21,0.04504712220741694
2018-09-25,0.04605296179955863
2018-09-26,0.05352714625592095
2018-09-27,0.06179134586812325
2018-09-28,0.06469783756164904
2018-10-08,0.07592601526297202
2018-10-09,0.07161748970339576
2018-10-10,0.05422545675321466
2018-10-11,0.01625866216947696
2018-10-12,-0.004743764369615594
2018-10-15,-0.003222065025627547
2018-10-16,-0.027659946469496714
2018-10-17,-0.0317468685628345
2018-10-18,-0.022500381861301
2018-10-19,-0.006945365274777583
2018-10-22,0.021307176536277665
2018-10-23,0.013888629125034004
2018-10-24,0.0010853142167520646
2018-10-25,-0.0013724801733062337
2018-10-26,0.013330110445752932
2018-10-29,0.00805460273040255
2018-10-30,0.0023743477103144
2018-10-31,0.019936300851675397
2018-11-01,0.02947881514596557
2018-11-02,0.05188787050893531
2018-11-05,0.05914888549409263
2018-11-06,0.061040478378901634
2018-11-07,0.030913995197524562
2018-11-08,-0.006653533406847396
2018-11-09,-0.015046970059422729
2018-11-12,-0.009905663306801371
2018-11-13,0.005709775474641552
2018-11-14,0.00259871932495237
2018-11-15,-0.005889787820506035
2018-11-16,-0.010716646548010692
2018-11-19,-0.009780198525645122
2018-11-20,-0.03188977996681663
2018-11-21,-0.049230141270376844
2018-11-22,-0.10584753560262852
2018-11-23,-0.14042956795406675
2018-11-26,-0.13657243630128804
2018-11-27,-0.12909694422961926
2018-11-28,-0.12790593415611606
2018-11-29,-0.1695006756076377
2018-11-30,-0.18707036478752628
2018-12-03,-0.1799874973609765
2018-12-04,-0.18651480301435278
2018-12-05,-0.15560592960011776
2018-12-06,-0.1980814790100101
2018-12-07,-0.20399529676327582
2018-12-10,-0.1872805510489321
2018-12-11,-0.16268390902944252
2018-12-12,-0.1625854025963372
2018-12-13,-0.1786789358336742
2018-12-14,-0.20251169122447638
2018-12-17,-0.22424889970279466
2018-12-18,-0.2440676858477791
2018-12-19,-0.2591509264254816
2018-12-20,-0.23795802250918074
2018-12-21,-0.21757600802642724
2018-12-24,-0.2026337211828343
2018-12-25,-0.19364041944857704
2018-12-26,-0.24823544768344818
2018-12-27,-0.2963847307623928
2018-12-28,-0.28222878765321757
2019-01-02,-0.3096192940521617
2019-01-03,-0.2881003065828154
2019-01-04,-0.23259753839529915
2019-01-07,-0.22847834720837273
2019-01-08,-0.2253016750687441
2019-01-09,-0.2081655827611357
2019-01-10,-0.21176572581687583
2019-01-11,-0.2053149018989858
2019-01-14,-0.2152091251109669
2019-01-15,-0.19882254639623959
2019-01-16,-0.20035093232080697
2019-01-17,-0.22215631303303712
2019-01-18,-0.19625801880938637
2019-01-21,-0.19144140107936192
2019-01-22,-0.20780944160218273
2019-01-23,-0.1781352234384483
2019-01-24,-0.1680432805106309
2019-01-25,-0.14242157736791727
2019-01-28,-0.15138222333593393
2019-01-29,-0.0965151261480307
2019-01-30,-0.10190955442985758
2019-01-31,-0.10093657729300116
2019-02-01,-0.07834504942740483
2019-02-11,-0.08205572133997605
2019-02-12,-0.060657364307581126
2019-02-13,-0.04443916878222848
2019-02-14,-0.04856499144149324
2019-02-15,-0.059738204679802905
2019-02-18,-0.010959321986011565
2019-02-19,-0.006921595659746444
2019-02-20,-0.019938749035890456
2019-02-21,-0.013527851703454812
2019-02-22,0.019695227556195658
2019-02-25,0.07439786564745454
2019-02-26,0.0426355884466618
2019-02-27,0.04294611180262442
2019-02-28,0.03920255641801182
2019-03-01,0.05302497662179371
2019-03-04,0.0670052516526958
2019-03-05,0.07906544403773264
2019-03-06,0.09876360761875173
2019-03-07,0.11141727420244704
2019-03-08,0.10636019206565607
2019-03-11,0.12297955140363985
2019-03-12,0.09920035924950142
2019-03-13,0.12290456131078197
2019-03-14,0.10213327882670326
2019-03-15,0.11191278316350742
2019-03-18,0.12497904426437251
2019-03-19,0.12219908326630768
2019-03-20,0.11546119744139888
2019-03-21,0.11639755759759318
2019-03-22,0.09946135140065546
2019-03-25,0.09619486132595997
2019-03-26,0.08103873182173454
2019-03-27,0.07913101739774944
2019-03-28,0.07318896500441241
2019-03-29,0.10548459416781343
2019-04-01,0.1036480724646526
2019-04-02,0.10166786630606421
2019-04-03,0.11902633275930827
2019-04-04,0.12259607650128021
2019-04-08,0.10130152728395475
2019-04-09,0.11488229211401765
2019-04-10,0.11291793471574549
2019-04-11,0.11250633333995912
2019-04-12,0.1124509264225921
2019-04-15,0.10550629975276232
2019-04-16,0.10899090118227771
2019-04-17,0.10550496677024271
2019-04-18,0.10094070581446386
2019-04-19,0.1114155133715277
2019-04-22,0.1045555459033147
2019-04-23,0.108299437175052
2019-04-24,0.11010539088939034
2019-04-25,0.07179728108740673
2019-04-26,0.06576284044091324
2019-04-29,0.04230500277631795
2019-04-30,0.04315389783699812
2019-05-06,-0.02961707504443547
2019-05-07,-0.019906242193984937
2019-05-08,-0.01733105291873025
2019-05-09,-0.006049862991758047
2019-05-10,0.028029101967099963
2019-05-13,0.03104734114191772
2019-05-14,0.033640302395605434
2019-05-15,0.03853789091175493
2019-05-16,0.055311829921656924
2019-05-17,-0.0038931326502926467
2019-05-20,0.010202529271214709
2019-05-21,0.019116001705906296
2019-05-22,-0.0012000342960242702
2019-05-23,-0.011895459797428266
2019-05-24,-0.05120232434161336
2019-05-27,-0.027470699174309436
2019-05-28,-0.031564245245145485
2019-05-29,-0.02809460790524
2019-05-30,-0.03394330404722058
2019-05-31,-0.027248945844156262
2019-06-03,-0.04196977698039581
2019-06-04,-0.049846542348201024
2019-06-05,-0.06026089354951599
2019-06-06,-0.07138458439140505
2019-06-10,-0.0987075394767655
2019-06-11,-0.07596921944466596
2019-06-12,-0.0813372390923803
2019-06-13,-0.09386079498861877
2019-06-14,-0.1144029981896422
2019-06-17,-0.1440893485839392
2019-06-18,-0.13914344109988985
2019-06-19,-0.11556601407799963
2019-06-20,-0.10243370425760658
2019-06-21,-0.09551195758541145
2019-06-24,-0.07933595564777021
2019-06-25,-0.0777554639428463
2019-06-26,-0.08858325740048348
2019-06-27,-0.07956213312277804
2019-06-28,-0.0889120946562099
2019-07-01,-0.0631769423538337
2019-07-02,-0.05767950045238862
2019-07-03,-0.042321427939622416
2019-07-04,-0.05345502692783292
2019-07-05,-0.03923327690683759
2019-07-08,-0.05028061026683363
2019-07-09,-0.050382818216238454
2019-07-10,-0.06219336215151984
2019-07-11,-0.06255616944985151
2019-07-12,-0.07451545002265203
2019-07-15,-0.044031012601454686
2019-07-16,-0.042139407177831656
2019-07-17,-0.04237374103775375
2019-07-18,-0.04335219954696355
2019-07-19,-0.03916070664478427
2019-07-22,-0.055310210416954726
2019-07-23,-0.05063852621892046
2019-07-24,-0.03202564462043721
2019-07-25,-0.03661965610950343
2019-07-26,-0.056134940285587034
2019-07-29,-0.04228023045687425
2019-07-30,-0.03803187525729875
2019-07-31,-0.03072038213144606
2019-08-01,-0.0374140782453721
2019-08-02,-0.05024948100822195
2019-08-05,-0.062217386549658624
2019-08-06,-0.06701334381165852
2019-08-07,-0.07815672991903344
2019-08-08,-0.08546470675526509
2019-08-09,-0.08577267371485078
2019-08-12,-0.05310685174995953
