date,long_short
2019-07-24,-0.008345087753888853
2019-07-25,-0.006373260789937989
2019-07-26,0.008416896749073739
2019-07-29,0.014887679150159913
2019-07-30,0.023926139438671414
2019-07-31,0.03310123989387662
2019-08-01,0.03727474532241995
2019-08-02,0.03413763104112827
2019-08-05,-0.002189814593210858
2019-08-06,-0.0008443758097606913
2019-08-07,-0.01596961714072016
2019-08-08,-0.02908365666233006
2019-08-09,-0.041200420433320985
2019-08-12,-0.04333519137729173
2019-08-13,-0.050823845481675664
2019-08-14,-0.03989998565644843
2019-08-15,-0.028044586878869314
2019-08-16,-0.023912455312550124
2019-08-19,0.007051065029948971
2019-08-20,-0.005385216323177795
2019-08-21,-0.00294588485167382
2019-08-22,-0.004608180539439978
2019-08-23,-0.00027139677530395095
2019-08-26,-0.02190791850914675
2019-08-27,-0.01826699532808355
2019-08-28,-0.022316505022559045
2019-08-29,-0.03416263654119191
2019-08-30,-0.04011876426482943
2019-09-02,-0.04316056992896778
2019-09-03,-0.03364040894730411
2019-09-04,-0.025117363642900813
2019-09-05,-0.012485038683989843
2019-09-06,-0.018368529769123086
2019-09-09,0.015832012208501473
2019-09-10,0.0188906717473998
2019-09-11,0.003869494609525459
2019-09-12,0.006449239215019286
2019-09-16,0.012426726341351332
2019-09-17,-0.005208949736368366
2019-09-18,-0.0020745203580861135
2019-09-19,0.03350162509760051
2019-09-20,0.021909750201727335
2019-09-23,0.03568823483321251
2019-09-24,0.04610718512569827
2019-09-25,0.036376443597035686
2019-09-26,-0.002221350807944682
2019-09-27,0.01048743567601609
2019-09-30,-0.01291891135112266
2019-10-08,-0.006422483065947502
2019-10-09,-0.0018887605906342288
2019-10-10,0.012617998922153
2019-10-11,0.0164590048145623
2019-10-14,0.031064804434424474
2019-10-15,0.009391727131378449
2019-10-16,0.006760471062263089
2019-10-17,0.013901652265438047
2019-10-18,-0.006775081808561363
2019-10-21,-0.03501121234687193
2019-10-22,-0.010958607253814827
2019-10-23,-0.009942195713569076
2019-10-24,-0.0025039249242921726
2019-10-25,0.004698846811678704
2019-10-28,0.01856060682154253
2019-10-29,0.0060924727407232595
2019-10-30,0.0061742562653240305
2019-10-31,-0.006187241164980064
2019-11-01,-0.006290536574318861
2019-11-04,0.0017551375064518964
2019-11-05,0.005653522868650056
2019-11-06,-0.0019503089781248463
2019-11-07,-0.002855974165991308
2019-11-08,0.0034340464622192937
2019-11-11,0.0005021019600000893
2019-11-12,-0.016372323694158464
2019-11-13,-0.009117038941199905
2019-11-14,-0.006181278508229097
2019-11-15,0.001332377365216744
2019-11-18,0.008623278792588646
2019-11-19,0.014241710867231996
2019-11-20,0.009237891602062502
2019-11-21,0.015574352560512
2019-11-22,-0.00019196280775949336
2019-11-25,-0.012684199565050215
2019-11-26,-0.01583978841850508
2019-11-27,-0.009317853767949302
2019-11-28,-0.02774354518031433
2019-11-29,-0.025542198917189902
2019-12-02,-0.028840289500358548
2019-12-03,-0.023737444476361853
2019-12-04,-0.01830979244699906
2019-12-05,-0.006149220233163525
2019-12-06,-0.011168086432792237
2019-12-09,-0.027284620941781683
2019-12-10,-0.024946624542695677
2019-12-11,-0.03492195125255924
2019-12-12,-0.03781651986808801
2019-12-13,-0.01631637692053165
2019-12-16,0.016912489755383998
2019-12-17,0.013020615728927577
2019-12-18,0.009375407590363583
2019-12-19,0.008583211405857575
2019-12-20,0.008964372221468871
2019-12-23,-0.018370901956385938
2019-12-24,-0.00878109628989479
2019-12-25,-0.021616601750770185
2019-12-26,-0.019809700770173893
2019-12-27,-0.03992557884882039
2019-12-30,-0.03559196421374833
2019-12-31,-0.026506262611560614
2020-01-02,-0.016107075132496724
2020-01-03,-0.013039028663349406
2020-01-06,-0.012586556682332464
2020-01-07,-0.0030503061391212068
2020-01-08,-0.013905108355373279
2020-01-09,-0.004283355020104136
2020-01-10,-0.004598647404402259
2020-01-13,-0.007497235010189988
2020-01-14,-0.007429938809640447
2020-01-15,-0.016182453619110755
2020-01-16,0.007804570897536516
2020-01-17,0.05955992940261323
2020-01-20,0.06420133160043309
2020-01-21,0.05290116118128531
2020-01-22,0.04564819062421942
2020-01-23,0.014939621119520909
2020-02-03,-0.05575624637438302
2020-02-04,-0.03195394187348782
2020-02-05,-0.040912392126878395
2020-02-06,-0.01416675790645144
2020-02-07,-0.013381838539585432
2020-02-10,-0.03449499690580685
2020-02-11,-0.061425824384433704
2020-02-12,-0.033194481434522485
2020-02-13,-0.0612221855583946
2020-02-14,-0.06897590210052428
2020-02-17,-0.06021020044082197
2020-02-18,-0.051193899532272186
2020-02-19,-0.03143964625920643
2020-02-20,-0.013358536352451503
2020-02-21,0.03440228951242166
2020-02-24,0.03475636465812538
2020-02-25,0.03493828951119348
2020-02-26,0.010218208451829101
2020-02-27,0.004969418683128939
2020-02-28,-0.029105080190658654
2020-03-02,0.014723923308696811
2020-03-03,0.007274557436336267
2020-03-04,0.009766723670672137
2020-03-05,0.02063090883209128
2020-03-06,0.007392485525648959
2020-03-09,0.016484389405936724
2020-03-10,0.025825054082452878
2020-03-11,0.028350650214234885
2020-03-12,0.0017893311930318595
2020-03-13,0.017532865990303424
2020-03-16,0.007746685365473745
2020-03-17,0.018312859896335652
2020-03-18,0.007881668138769483
2020-03-19,0.03256715486177345
2020-03-20,0.03484429685525623
2020-03-23,0.026647654984263282
2020-03-24,0.02730238141634187
2020-03-25,0.03489944215057762
2020-03-26,0.012603001435064008
2020-03-27,0.008483166606507834
2020-03-30,-0.023216344135759612
2020-03-31,-0.026445315445609754
2020-04-01,-0.030209677624035446
2020-04-02,0.0027554109132642834
2020-04-03,0.007109931814953389
2020-04-07,0.006949373993492321
2020-04-08,0.01047235711756285
2020-04-09,0.00815322735812369
2020-04-10,-0.008685646625842751
2020-04-13,-0.02467564615884192
2020-04-14,-0.010201906009279546
2020-04-15,-0.013473923927623192
2020-04-16,0.0012893301439505303
2020-04-17,0.010771183465837948
2020-04-20,0.023302897398677587
2020-04-21,0.020341251589658143
2020-04-22,0.021308733911476654
2020-04-23,-0.004272403956843078
2020-04-24,-0.027409841096150897
2020-04-27,-0.03217706619975374
2020-04-28,-0.0344035116611058
2020-04-29,-0.03602135306869718
2020-04-30,-0.01971316762138936
2020-05-06,-0.008436039119262037
2020-05-07,-0.00890156203081751
2020-05-08,-0.008156152526170675
2020-05-11,0.0035134059592985545
2020-05-12,-0.008775276404627282
2020-05-13,8.330968422901736e-06
2020-05-14,0.010074737215664977
2020-05-15,0.02378364805552604
2020-05-18,0.018214818384946416
2020-05-19,0.015512816379041828
2020-05-20,0.020117038461684514
2020-05-21,0.011681639084623293
2020-05-22,-0.003187104859132793
2020-05-25,-0.02694972871071421
2020-05-26,-0.011387954651490673
2020-05-27,-0.02206861025615426
2020-05-28,-0.024791316301493567
2020-05-29,-0.02811855946098443
2020-06-01,-0.005353419698329195
2020-06-02,-0.011034381151866612
2020-06-03,-0.011427825875251062
2020-06-04,-0.00819866833921114
2020-06-05,-0.004942342977359547
2020-06-08,-0.003990696401298625
2020-06-09,-0.012850740600301055
2020-06-10,-0.013901436886639017
2020-06-11,-0.011086285876001845
2020-06-12,-0.016524666578178377
2020-06-15,-0.026533503622354196
2020-06-16,-0.021466861053910984
2020-06-17,-0.014974625908748943
2020-06-18,-0.00722717988167367
2020-06-19,-0.013586024116385487
2020-06-22,-0.0006417018047676255
2020-06-23,-0.00137635398247124
2020-06-24,-0.008501579578409878
2020-06-29,-0.02915491627774945
2020-06-30,-0.017795981953422885
2020-07-01,-0.03632702863782311
2020-07-02,-0.04873552191446262
2020-07-03,-0.04751636723012284
2020-07-06,-0.06058764973927585
2020-07-07,-0.04253005880974664
2020-07-08,-0.012679025878055708
2020-07-09,0.02594860143991029
2020-07-10,0.03285746647127935
2020-07-13,0.042197917722660086
2020-07-14,0.03859575955168863
2020-07-15,0.013432047259579027
2020-07-16,-0.01585838980458216
2020-07-17,0.003595348919634791
2020-07-20,0.013799142753525027
2020-07-21,0.015343099769935642
2020-07-22,0.005477769641438199
2020-07-23,0.014451474111557363
2020-07-24,-0.019170771364032255
2020-07-27,-0.03829433363491182
2020-07-28,-0.024814971490101614
2020-07-29,-0.011902027968669588
2020-07-30,-0.021778170008157842
2020-07-31,-0.0019025232058970457
2020-08-03,0.016753279978962202
2020-08-04,0.014093816730295125
2020-08-05,0.02513287539697259
2020-08-06,0.030090213040309226
2020-08-07,0.015219390559937386
2020-08-10,0.0036479176333157042
2020-08-11,-0.0035896378382692003
2020-08-12,0.0037806479987253575
2020-08-13,0.002749114515614273
2020-08-14,0.004243607310715229
2020-08-17,0.0010261400723353322
2020-08-18,0.001364153329315762
2020-08-19,0.0052213141936787565
2020-08-20,-0.007158131487353642
2020-08-21,-0.0056985551245269175
2020-08-24,-0.0010546280037577742
2020-08-25,-0.0061183222437010245
2020-08-26,-0.022729316960639546
2020-08-27,-0.011824075462035162
2020-08-28,-0.004181437915710099
2020-08-31,0.01170587646629788
2020-09-01,0.01764311407341748
2020-09-02,0.035104960578063935
2020-09-03,0.04871693645753855
2020-09-04,0.04020149550788209
2020-09-07,0.02326044445531597
2020-09-08,0.01696687136106981
2020-09-09,0.005474657190983879
2020-09-10,-0.014250774699814669
2020-09-11,-0.010146067904127434
2020-09-14,-0.008459063263652915
2020-09-15,-0.0022413329500974187
2020-09-16,-0.016638971201686854
2020-09-17,-0.002381098693133193
2020-09-18,0.006485004022752667
2020-09-21,0.01938439313051881
2020-09-22,0.0011340033865618465
2020-09-23,0.006977928132267585
2020-09-24,-0.020919202364052036
2020-09-25,-0.04194804106908205
2020-09-28,-0.05109059925937509
2020-09-29,-0.025397422807266673
2020-09-30,-0.017729137550364947
2020-10-09,0.008832667308605605
2020-10-12,0.02788950951180598
2020-10-13,0.021175972490984903
2020-10-14,0.031272457113743726
2020-10-15,0.025991585723272394
2020-10-16,0.03219577956343219
2020-10-19,0.022142701702309864
2020-10-20,0.02396332557006202
2020-10-21,0.006930789921818862
2020-10-22,0.007425907515500524
2020-10-23,-0.004623003656245593
2020-10-26,0.006048305392527669
2020-10-27,-0.005656800948787563
2020-10-28,-0.0012962755446140842
2020-10-29,-0.011718472588450473
2020-10-30,-0.0124314146903086
2020-11-02,-0.03773017444775897
2020-11-03,-0.0034032048760535005
2020-11-04,0.019373708215801096
2020-11-05,0.024666106106014496
2020-11-06,0.008178844590698514
2020-11-09,0.03494285602779327
2020-11-10,0.029089286784987033
2020-11-11,0.010843287181296348
2020-11-12,0.0032748631164928477
2020-11-13,0.011399388026615775
2020-11-16,0.012179730323263482
2020-11-17,-0.0002550133991095771
2020-11-18,0.0020556039271201116
2020-11-19,0.012513871484891262
2020-11-20,0.021895541101734847
2020-11-23,0.004064276477311915
2020-11-24,0.0005516260514507754
2020-11-25,-0.013220899912479014
2020-11-26,-0.015350023035798566
2020-11-27,-0.023751742986169295
2020-11-30,-0.020201227180705893
2020-12-01,-0.015320681356901313
2020-12-02,0.002556093270971463
2020-12-03,0.0007574711901190655
2020-12-04,0.016974472903703967
2020-12-07,0.016397466194037102
2020-12-08,0.012853683925049578
2020-12-09,0.007505249876198489
2020-12-10,0.009788913065211537
2020-12-11,-0.0011272215216529147
2020-12-14,-0.015238391606604357
2020-12-15,0.0015541506272116578
2020-12-16,-0.01983607850157508
2020-12-17,-0.014386731005135024
2020-12-18,-0.013477315338648932
2020-12-21,0.012507083189831687
2020-12-22,-0.002459561630956556
2020-12-23,-0.00033261918110217246
2020-12-24,-0.020286647869998266
2020-12-25,-0.04721107785054323
2020-12-28,-0.06709600129621393
2020-12-29,-0.05445782661977043
2020-12-30,-0.03855922214451438
2020-12-31,-0.02171753740648481
2021-01-04,0.006139208067381406
2021-01-05,0.005534042494364549
2021-01-06,0.004736681371325305
2021-01-07,0.004884411420038467
2021-01-08,0.016914773209872152
2021-01-11,0.0009964292126018806
2021-01-12,0.022593563867356087
2021-01-13,0.002142716251960698
2021-01-14,-0.01817702049063856
2021-01-15,-0.03466971739806371
2021-01-18,-0.014935843549023404
2021-01-19,-0.005217255625958521
2021-01-20,0.005836882709754268
2021-01-21,0.03128366641269534
2021-01-22,0.04336357529346483
2021-01-25,0.043790366234813055
2021-01-26,0.014613261634949297
2021-01-27,0.03104723800912159
2021-01-28,0.020155349816844984
2021-01-29,0.03114907796456265
2021-02-01,0.02316724750670282
2021-02-02,0.018584651743683768
2021-02-03,-0.0077713932714274375
2021-02-04,-0.0033024700091592307
2021-02-05,-0.021637663093330643
2021-02-08,0.010602889957945338
2021-02-09,0.030197023193471728
2021-02-10,0.04518699084425001
2021-02-18,0.04935685187242839
2021-02-19,0.04824977102445391
2021-02-22,0.010245748115598112
2021-02-23,0.00802742904700229
2021-02-24,0.006531589372892771
2021-02-25,0.017242936098530975
2021-02-26,0.01217764722893363
2021-03-01,0.060200835759702497
2021-03-02,0.08153419537964707
2021-03-03,0.06557339392043898
2021-03-04,0.031436648452633914
2021-03-05,0.04599947692981439
2021-03-08,0.040913635397460235
2021-03-09,0.01661492668086603
2021-03-10,0.01701491654551353
2021-03-11,0.014529017783980275
2021-03-12,0.01682281700598657
2021-03-15,-0.016170854991719358
2021-03-16,-0.012451370793162728
2021-03-17,0.007211111655750226
2021-03-18,0.013099974685135327
2021-03-19,-0.01606682882342299
2021-03-22,-0.013159095142622257
2021-03-23,-0.024435878596356608
2021-03-24,-0.02070261967093779
2021-03-25,-0.02903006650870442
2021-03-26,-0.023432453444138475
2021-03-29,-0.024932755452966658
2021-03-30,-0.011908849474348324
2021-03-31,-0.027352641669357056
2021-04-01,-0.006676572633062059
2021-04-02,0.024972487352929736
2021-04-06,0.019478314706245135
2021-04-07,0.0023515122323916372
2021-04-08,0.006847715038212051
2021-04-09,0.004249553029178907
2021-04-12,-0.0395474789473593
2021-04-13,-0.03176188739664692
2021-04-14,-0.022869802855365627
2021-04-15,-0.028439153367929574
2021-04-16,-0.043120451926480334
2021-04-19,-0.020415070702941573
2021-04-20,-0.024548686596166998
2021-04-21,-0.031216179134903915
2021-04-22,-0.02253619698649637
2021-04-23,-0.01639896624255637
2021-04-26,0.0005452373170947867
2021-04-27,0.026752438912956752
2021-04-28,0.03459064876287876
2021-04-29,0.026948657056905044
2021-04-30,0.021981703102311248
2021-05-06,0.008148929629930713
2021-05-07,-0.03417476823164927
2021-05-10,-0.048015281569654726
2021-05-11,-0.03317552999398772
2021-05-12,-0.038503974478190435
2021-05-13,-0.0442410073118557
2021-05-14,-0.016320198351965697
2021-05-17,-0.007524253794304313
2021-05-18,-0.026463925516962153
2021-05-19,-0.010699380155705956
2021-05-20,-0.014826843037273453
2021-05-21,-0.015840244607531362
2021-05-24,-0.03065475320463075
2021-05-25,-0.02262079799410455
2021-05-26,-0.014267350017769773
2021-05-27,0.004343070345500271
2021-05-28,-0.007615627186762613
2021-05-31,0.0020885520960017873
2021-06-01,0.016981334384404398
2021-06-02,-0.002027030767969457
2021-06-03,-0.02253975203967706
2021-06-04,-0.008656072525801278
2021-06-07,0.002651009492212847
2021-06-08,0.0204731905992368
2021-06-09,0.0031618893504479096
2021-06-10,-0.0007245704194001404
2021-06-11,-0.01807235330554093
2021-06-15,-0.01727565992577319
2021-06-16,-0.05912414958845786
2021-06-17,-0.0246897714109482
2021-06-18,-0.024453295150391546
2021-06-21,-0.02193835911547004
2021-06-22,-0.020694604151270814
2021-06-23,-0.023626232847882796
2021-06-24,-0.021417452501833783
2021-06-25,0.009939846095355932
2021-06-28,0.008667651244673542
2021-06-29,0.020207899942082042
2021-06-30,0.010476321063032219
2021-07-01,-0.012192395456920193
2021-07-02,-0.027892436442134495
2021-07-05,-0.037100102832600144
2021-07-06,-0.046031339195942725
2021-07-07,-0.019236698071907955
2021-07-08,-0.018115637434424417
2021-07-09,-0.010983464674162089
2021-07-12,0.0021929002906710703
2021-07-13,-0.013852066937739587
2021-07-14,-0.036309964455480334
2021-07-15,-0.024260187333279667
2021-07-16,-0.02273227992583113
2021-07-19,-0.005692740295763236
2021-07-20,0.022295715513197853
2021-07-21,0.042916795795137755
2021-07-22,0.00411013469693125
2021-07-23,-0.0013125445500543481
2021-07-26,-0.021667963980171283
2021-07-27,-0.039244308607977695
2021-07-28,-0.057828302020319716
2021-07-29,-0.01976776280797512
2021-07-30,-0.018197976069533477
2021-08-02,0.0035072104059325443
2021-08-03,-0.011957921918607554
2021-08-04,0.01893721449954443
2021-08-05,0.02544718720358421
2021-08-06,0.03085138422374873
2021-08-09,0.029917676042086807
2021-08-10,0.052528253891284675
2021-08-11,0.048273726668401275
2021-08-12,0.026807330869830268
2021-08-13,0.0388035672375344
2021-08-16,0.0066014051236037985
2021-08-17,-0.022750827860666054
2021-08-18,-0.03120074424655393
2021-08-19,-0.00232297980684815
2021-08-20,-0.01717522781053351
2021-08-23,-0.00444372307504646
2021-08-24,0.02307017646808069
2021-08-25,0.04834443217819762
2021-08-26,0.050744511157943484
2021-08-27,0.0630962791592799
2021-08-30,0.044665239910630525
2021-08-31,0.02318211150233624
2021-09-01,0.016525557446320567
2021-09-02,-4.490825175898494e-05
2021-09-03,-0.01883769783797318
2021-09-06,0.019157535352643383
2021-09-07,0.010754570206712034
2021-09-08,0.004616933005849981
2021-09-09,0.015201544749307617
2021-09-10,0.005494139322261598
2021-09-13,-0.003134078885728706
2021-09-14,0.006509688725325646
2021-09-15,-0.008931532247828881
2021-09-16,-0.021257609683914772
2021-09-17,-0.002893759448334983
2021-09-22,0.001990172325959428
2021-09-23,-0.011516940317175099
2021-09-24,-0.00043492711935040444
2021-09-27,0.0046555068024512
2021-09-28,0.012557876370319642
2021-09-29,-0.01796998121735852
2021-09-30,-0.0036462807329238353
2021-10-08,-0.010996006502089418
2021-10-11,-0.01587644498543945
2021-10-12,-0.03235040046527289
2021-10-13,-0.014913586173535321
2021-10-14,-0.007626787394934573
2021-10-15,-0.0007532121863309466
2021-10-18,-0.010448929055040222
2021-10-19,-0.004175787029288929
2021-10-20,0.0020730291468049767
2021-10-21,0.006267441577726657
2021-10-22,-0.003868454181998969
2021-10-25,0.014749236001557564
2021-10-26,0.008929019327452957
2021-10-27,0.0060420737158125215
2021-10-28,-0.012552186727478088
2021-10-29,0.008339639135852329
2021-11-01,-0.0017044265845940435
2021-11-02,-0.00711192212494507
2021-11-03,-0.009845673107672868
2021-11-04,-0.0015407843290505476
2021-11-05,-0.010190097560099661
2021-11-08,-0.001727327680336471
2021-11-09,0.006584043509059673
2021-11-10,-0.0022133767659762863
2021-11-11,-0.0011047439634686777
2021-11-12,-0.001766388449324672
2021-11-15,-0.024150324290316206
2021-11-16,-0.026601148562431915
2021-11-17,-0.01896926587948783
2021-11-18,-0.020148028487200348
2021-11-19,-0.020640595606584666
2021-11-22,-0.013154420034990757
2021-11-23,-0.015282490366480283
2021-11-24,-0.005085968757102063
2021-11-25,-0.0014929272060110006
2021-11-26,-0.005606142369548183
2021-11-29,0.015843775463184096
2021-11-30,0.031009271619034162
2021-12-01,0.015397553233221934
2021-12-02,0.006610594264379578
2021-12-03,0.00922436960790825
2021-12-06,-0.005596191438980413
2021-12-07,-0.01743017447484892
2021-12-08,0.0018456443349323835
2021-12-09,0.0030168060835032875
2021-12-10,0.01882041696758933
2021-12-13,0.03656114924130994
2021-12-14,0.03644892870869529
2021-12-15,0.024653198933273623
2021-12-16,0.027975217714767468
2021-12-17,0.0262605259588394
2021-12-20,0.009789475582457284
2021-12-21,0.003476539690057408
2021-12-22,0.010661170075296166
2021-12-23,0.0038549829358062652
2021-12-24,-0.007078334716053817
2021-12-27,0.009880097272996817
2021-12-28,0.03919651659269931
2021-12-29,0.03854364842101983
2021-12-30,0.05598490938446455
2021-12-31,0.0568294390560713
2022-01-04,0.0488726603149905
2022-01-05,0.00796093285137034
2022-01-06,0.018359275707460803
2022-01-07,-0.0022038781943745506
2022-01-10,-0.011179500154170326
2022-01-11,-0.017822580126007098
2022-01-12,0.016854770960663623
2022-01-13,0.012392390226873384
2022-01-14,0.02579872120858494
2022-01-17,0.027211899318677627
2022-01-18,0.03432693500992784
2022-01-19,0.017478999474896013
2022-01-20,0.023741646497905316
2022-01-21,0.025516573844625953
2022-01-24,0.034033487159986636
2022-01-25,0.0419963434198164
2022-01-26,0.032232747219903476
2022-01-27,0.029389241246910246
2022-01-28,0.035029773201700906
2022-02-07,0.026109438133223657
2022-02-08,-0.01652667920900392
2022-02-09,-0.0030247618502574278
2022-02-10,-0.023899875331917814
2022-02-11,-0.03140892883605218
2022-02-14,-0.024117129416663455
2022-02-15,0.0016910645006745946
2022-02-16,-0.022570970424861714
2022-02-17,-0.012964421311186844
2022-02-18,-0.02749032806205706
2022-02-21,-0.03848393893925288
2022-02-22,-0.04217083602334791
2022-02-23,-0.013904675000266604
2022-02-24,-0.005098093761485074
2022-02-25,0.011097031686678131
2022-02-28,0.03616532195314822
2022-03-01,0.050220072735039985
2022-03-02,0.04844408731109234
2022-03-03,0.020152913844131756
2022-03-04,0.010478538619972149
2022-03-07,0.013293677589884069
2022-03-08,0.010990739494199223
2022-03-09,-0.012445155538848398
2022-03-10,-0.009174990527083156
2022-03-11,-0.0054750383925492915
2022-03-14,-0.032141842128859364
2022-03-15,-0.03501547332536001
2022-03-16,-0.02002116688350556
2022-03-17,-0.0019637854629266857
2022-03-18,0.01203440055562974
2022-03-21,0.026204508539498267
2022-03-22,0.010805836645958616
2022-03-23,0.01349169123268884
2022-03-24,0.024948746765297476
2022-03-25,0.015097529650520802
2022-03-28,0.01716190886794894
2022-03-29,0.030324467582419468
2022-03-30,0.04344479912073021
2022-03-31,0.053881200412489186
2022-04-01,0.035962185674339134
2022-04-06,0.03487188703005539
2022-04-07,0.025050727810102882
2022-04-08,0.023351428074212605
2022-04-11,-0.009558679109149742
2022-04-12,0.003409326618639485
2022-04-13,0.008313398688673155
2022-04-14,0.03183904580960243
2022-04-15,0.037446687109459864
2022-04-18,0.07962149257364545
2022-04-19,0.0787729117675468
2022-04-20,0.03391409358820648
2022-04-21,0.020064005548849913
2022-04-22,-0.017641991501608903
2022-04-25,-0.05924006387484344
2022-04-26,-0.05596113358927164
2022-04-27,-0.02309422241901406
2022-04-28,-0.029974219501673893
2022-04-29,-0.01853792527628194
2022-05-05,-0.02046877965701735
2022-05-06,-0.03018295817291225
2022-05-09,-0.024430754093080004
2022-05-10,-0.03093384307410748
2022-05-11,-0.012256501049242901
2022-05-12,-0.01833447244607615
2022-05-13,-0.02693398607200422
2022-05-16,-0.031504921650496766
2022-05-17,0.00330692012607636
2022-05-18,-0.003375454317609706
2022-05-19,0.0049624982390309704
2022-05-20,0.014538249233820435
2022-05-23,0.010892620872592629
2022-05-24,-0.024974221631182857
2022-05-25,-0.0220258376589074
2022-05-26,-0.0331557187133117
2022-05-27,-0.06036009844737726
2022-05-30,-0.055334473577854135
2022-05-31,-0.05016088845766112
2022-06-01,-0.03252969496172017
2022-06-02,-0.040306772625757534
2022-06-06,-0.014265409942110764
2022-06-07,-0.007192519736732481
2022-06-08,0.009104026864864367
2022-06-09,-0.01267049178022462
2022-06-10,-0.01128524184458871
2022-06-13,-0.015311915880837357
2022-06-14,-0.013716920212755324
2022-06-15,-0.014394248199249164
2022-06-16,-0.021049227168549955
2022-06-17,-0.01989473191883526
2022-06-20,-0.0214471346814109
2022-06-21,-0.0368033166553914
2022-06-22,-0.022435916201913243
2022-06-23,-0.016880987045964878
2022-06-24,-0.003491057196830556
2022-06-27,-0.011203109987637898
2022-06-28,-0.00609170371647136
2022-06-29,-0.019945421585810544
2022-06-30,-0.01567005682196129
2022-07-01,-0.012924605731666691
2022-07-04,0.017285729965611243
2022-07-05,0.03434828134298959
2022-07-06,0.022579117307643025
2022-07-07,0.011572285138816502
2022-07-08,0.01654472817955888
2022-07-11,-0.0029545906701471743
2022-07-12,-0.01280064683280937
2022-07-13,-0.01279322832440697
2022-07-14,0.005305939349139357
2022-07-15,0.0023682362398450866
2022-07-18,0.015903119375298893
2022-07-19,0.0014147903706073443
2022-07-20,0.007054797764239402
2022-07-21,0.005613428106806767
2022-07-22,0.017332083783421364
2022-07-25,0.00010361546601357239
2022-07-26,0.023189076448986344
2022-07-27,0.02037615401468976
2022-07-28,0.01376114966694333
2022-07-29,-0.01045330962010203
2022-08-01,-0.004460891976785995
2022-08-02,-0.025650908245109454
2022-08-03,-0.009682421917266773
2022-08-04,-0.009311012601101445
2022-08-05,0.00022055863978940118
2022-08-08,-0.0009509740263069343
2022-08-09,0.007805020223374941
2022-08-10,-0.0009369970904654044
2022-08-11,0.0060999451377389165
2022-08-12,0.010853588563508682
2022-08-15,0.006429964796498499
2022-08-16,-0.0012802149536387795
2022-08-17,0.01667500614531057
2022-08-18,0.014147791133314698
2022-08-19,0.004443361402373122
2022-08-22,0.007568880226633599
2022-08-23,0.01554384696937007
2022-08-24,0.012346295464866909
2022-08-25,0.019612665315966102
2022-08-26,0.019852111696091128
2022-08-29,0.027823657256540978
2022-08-30,0.01583711653003739
2022-08-31,-0.005433071308929177
2022-09-01,-0.0015111892871737874
2022-09-02,-0.001069598242366826
2022-09-05,-0.00117564495324478
2022-09-06,0.011475334518271546
2022-09-07,0.03385375992131017
2022-09-08,0.026178754019912362
2022-09-09,0.03819003926145238
2022-09-13,0.024340945614698087
2022-09-14,0.01944185570222681
2022-09-15,0.002589708910896594
2022-09-16,0.01528154245126521
2022-09-19,0.00046626819443153743
2022-09-20,0.004735223448007435
2022-09-21,0.022801019647410777
2022-09-22,0.020614213741662436
2022-09-23,0.02162793100192214
2022-09-26,0.03813925994557882
2022-09-27,0.04319383901312361
2022-09-28,0.004857344829691352
2022-09-29,0.01119615624736679
2022-09-30,-0.017651771311324886
2022-10-10,-0.03084594930702407
2022-10-11,-0.03520249734917404
2022-10-12,-0.013917000998348377
2022-10-13,-0.009420395208931839
2022-10-14,0.000857827428861058
2022-10-17,0.009998826919233771
2022-10-18,0.01582346012686754
2022-10-19,-0.002031221122100687
2022-10-20,-0.011332495549999353
2022-10-21,0.014795258787232032
2022-10-24,-0.008175394329830214
2022-10-25,-0.0316365161141454
2022-10-26,-0.029305458095290494
2022-10-27,-0.02380676252200645
2022-10-28,-0.08005476853109142
2022-10-31,-0.07475528935980277
2022-11-01,-0.04268716936265263
2022-11-02,-0.011511899827070073
2022-11-03,-0.0005819085420480652
2022-11-04,0.01603201892666494
2022-11-07,0.02895696578764208
2022-11-08,0.0010134772853007158
2022-11-09,-0.00876364244664021
2022-11-10,-0.021240890453368154
2022-11-11,-0.009668401565758662
2022-11-14,-0.014513092817233092
2022-11-15,0.036855183162746705
2022-11-16,0.028665320726106967
2022-11-17,0.03188974210252555
2022-11-18,0.04787896739740867
2022-11-21,0.04672381685470773
2022-11-22,0.011983799361500744
2022-11-23,0.0076002219106470256
2022-11-24,-0.012750306977101923
2022-11-25,-0.03000201605180066
2022-11-28,-0.03788753492088097
2022-11-29,-0.026326195597014997
2022-11-30,-0.025607832736038873
2022-12-01,-0.013170604319010473
2022-12-02,-0.01637342123187278
2022-12-05,-0.006975675398804515
2022-12-06,-0.0032272815109922292
2022-12-07,0.005510167324748572
2022-12-08,0.004606037511351183
2022-12-09,0.014457394511044188
2022-12-12,0.013554975902177059
2022-12-13,0.016608738166957553
2022-12-14,0.015927086827179266
2022-12-15,0.01288766086511528
2022-12-16,0.006649204966960944
2022-12-19,-0.0034335614072955696
2022-12-20,-0.013619442072231994
2022-12-21,-0.010643788380133062
2022-12-22,-0.0018048054352483567
2022-12-23,0.0008015129819709428
2022-12-26,-0.0007118700079947627
2022-12-27,-0.0022790134014569587
2022-12-28,-0.019030437425677546
2022-12-29,-0.020983498178835425
2022-12-30,-0.03236430215087524
2023-01-03,-0.026087055956966178
2023-01-04,-0.015381213462257914
2023-01-05,0.00021300156630534636
2023-01-06,-0.0009500416505735052
