date,long_short
2016-05-11,0.002315758352610355
2016-05-12,0.0039491907674903196
2016-05-13,-0.00994334980530259
2016-05-16,-0.006072288786190849
2016-05-17,-0.004110847718675925
2016-05-18,-0.007944649139004067
2016-05-19,0.006711050396926898
2016-05-20,0.011924323983540798
2016-05-23,0.02336659391085969
2016-05-24,-0.005399610540347079
2016-05-25,-0.023558902848587915
2016-05-26,-0.03039534488459006
2016-05-27,-0.03768678540411972
2016-05-30,-0.04318902753536913
2016-05-31,-0.009240095793725
2016-06-01,-0.010254970955876842
2016-06-02,0.009419438180741002
2016-06-03,0.017972843423203353
2016-06-06,0.009580719663366344
2016-06-07,-0.000394794586715385
2016-06-08,-0.005720286621565773
2016-06-13,-0.01668036482891647
2016-06-14,-0.009916402453313423
2016-06-15,-0.00947453861686498
2016-06-16,0.0044093849690843845
2016-06-17,0.005781882196998279
2016-06-20,-0.009199515938276582
2016-06-21,-0.02136249738075251
2016-06-22,-0.012478265268141442
2016-06-23,-0.0076343845807008695
2016-06-24,-0.0077199782096013525
2016-06-27,-0.016603680920619958
2016-06-28,-0.01405433519463797
2016-06-29,-0.008876912348072627
2016-06-30,-0.015837294542639387
2016-07-01,-0.010260959449061746
2016-07-04,-0.0031430784012134
2016-07-05,-7.05337990604786e-05
2016-07-06,-0.011876222591123923
2016-07-07,-0.02312255782136886
2016-07-08,-0.016254220353568327
2016-07-11,-0.010473643209784457
2016-07-12,-0.006891509931528794
2016-07-13,0.00390206264639239
2016-07-14,0.008944561721179323
2016-07-15,0.006141021829690371
2016-07-18,0.004070870356146763
2016-07-19,0.003249539619258557
2016-07-20,0.007551729808972951
2016-07-21,0.006917001060780392
2016-07-22,0.017370527196614926
2016-07-25,0.02107197181944278
2016-07-26,0.004793864823987505
2016-07-27,-0.0056552849591119895
2016-07-28,0.005720464490762195
2016-07-29,-0.005143892520706983
2016-08-01,-0.010789846271690776
2016-08-02,-0.01501932064451201
2016-08-03,-0.003520114839156239
2016-08-04,0.009155454559343723
2016-08-05,-0.012665334053652189
2016-08-08,-0.022910404016021083
2016-08-09,-0.02314006047506826
2016-08-10,-0.02650947430251442
2016-08-11,-0.030155831174795415
2016-08-12,-0.02363955541701804
2016-08-15,-0.00795989135910711
2016-08-16,0.0045461380095613785
2016-08-17,0.0003443577015040059
2016-08-18,0.003903351006019835
2016-08-19,0.0032818521359590626
2016-08-22,-0.005607891277309696
2016-08-23,-0.0012423118207519402
2016-08-24,0.002536969803642661
2016-08-25,0.002222926355219202
2016-08-26,0.009492230329982847
2016-08-29,0.015663652260753766
2016-08-30,0.006026964787303083
2016-08-31,0.0035278158394023047
2016-09-01,0.0016496723613965113
2016-09-02,0.008750510216091797
2016-09-05,-0.009195251293175721
2016-09-06,-0.0090959215518016
2016-09-07,0.006101728883122416
2016-09-08,0.005382059136597794
2016-09-09,0.003982186656806292
2016-09-12,0.00809869537847368
2016-09-13,0.0022947615977863996
2016-09-14,0.0032956721853363794
2016-09-19,-0.0060805983663519865
2016-09-20,-2.8881028998669483e-06
2016-09-21,-0.008639368013493565
2016-09-22,-0.0045075996431235225
2016-09-23,-0.013419316891087777
2016-09-26,-0.023181394046289557
2016-09-27,-0.022404341202112567
2016-09-28,-0.022479482683699026
2016-09-29,-0.024612258520294538
2016-09-30,-0.01838583515335568
2016-10-10,-0.013662977047848862
2016-10-11,-0.004448404315594123
2016-10-12,-0.005770941113707914
2016-10-13,-0.0008753445445690792
2016-10-14,1.7779710158494395e-05
2016-10-17,-0.009594651350072748
2016-10-18,-0.007093488885253286
2016-10-19,-5.966170517767398e-05
2016-10-20,0.0015784129918505246
2016-10-21,0.002236078339939187
2016-10-24,0.0020807522919830757
2016-10-25,0.001479483641758074
2016-10-26,-0.002655260660137706
2016-10-27,-0.006546680393519659
2016-10-28,-0.007780006040340925
2016-10-31,-0.0005654777715257797
2016-11-01,0.00154524759888478
2016-11-02,-0.004931173561219393
2016-11-03,0.008837010804343726
2016-11-04,-0.0009735937636939909
2016-11-07,-0.017487498239201694
2016-11-08,-0.013943483033591539
2016-11-09,-0.0035315490366378717
2016-11-10,-0.013211327625460772
2016-11-11,-0.0124949548577128
2016-11-14,0.005239689792468439
2016-11-15,0.017271418384302715
2016-11-16,0.010817442639621769
2016-11-17,0.01997017584827533
2016-11-18,0.025603593888284256
2016-11-21,0.02676381105305278
2016-11-22,0.020543379037043084
2016-11-23,0.011770169105203706
2016-11-24,0.015358638158173827
2016-11-25,0.011748155061118691
2016-11-28,-0.005355252543962559
2016-11-29,-0.0017835351202752023
2016-11-30,0.012493476423005474
2016-12-01,0.0031836354573383813
2016-12-02,0.0015484619487076065
2016-12-05,0.02776326448807212
2016-12-06,0.035561436566393365
2016-12-07,0.03117029678981109
2016-12-08,0.018705953504767694
2016-12-09,0.020201021071707865
2016-12-12,-0.015587482791967332
2016-12-13,-0.025022334419541416
2016-12-14,-0.018691786819825473
2016-12-15,-0.009160136009753954
2016-12-16,-0.01462194590984169
2016-12-19,-0.004792792928755141
2016-12-20,-0.005342943540908307
2016-12-21,-0.010272690593691326
2016-12-22,-0.021465682747937406
2016-12-23,-0.009511375715456205
2016-12-26,-0.016562732737774522
2016-12-27,-0.02187558879554493
2016-12-28,-0.008695785119147224
2016-12-29,-0.0023353572709230936
2016-12-30,-0.003078333801746859
2017-01-03,0.00792641100287205
2017-01-04,0.020563613831287436
2017-01-05,0.018788014980972732
2017-01-06,0.0197677039915518
2017-01-09,0.04140172073098478
2017-01-10,0.02863550929794998
2017-01-11,0.028703456325198242
2017-01-12,0.03989807922005153
2017-01-13,0.023248683073414135
2017-01-16,-0.017586659095795067
2017-01-17,0.004371164715065429
2017-01-18,-0.01616524138540336
2017-01-19,-0.021299909386253313
2017-01-20,-0.0011413286174140232
2017-01-23,-0.01224492193554367
2017-01-24,-0.012869888932463148
2017-01-25,-0.017258793487568265
2017-01-26,-0.010525501189605857
2017-02-03,0.0011346360344447488
2017-02-06,0.006918490130514785
2017-02-07,0.010054599677336618
2017-02-08,0.015507314525799308
2017-02-09,0.01716736464360849
2017-02-10,0.006120244305363135
2017-02-13,0.010044274095532824
2017-02-14,0.00692877465677813
2017-02-15,0.0005276450455571329
2017-02-16,-0.004145973207057085
2017-02-17,-0.016722926239479997
2017-02-20,-0.010977649289368417
2017-02-21,-0.011263289038067139
2017-02-22,-0.020307633510602933
2017-02-23,-0.011343619038619763
2017-02-24,-0.019306160772497506
2017-02-27,-0.020144978287704098
2017-02-28,-0.029453880019396216
2017-03-01,-0.011211737799851261
2017-03-02,-0.019277877831464695
2017-03-03,-0.0016051238457877254
2017-03-06,-0.006026683323960797
2017-03-07,0.004625741111005177
2017-03-08,-0.0005459304586120391
2017-03-09,0.00721364945019236
2017-03-10,-0.0007011888142913654
2017-03-13,0.00794197511042018
2017-03-14,0.008881245686713413
2017-03-15,-0.0038772095909293536
2017-03-16,-0.002715263940293856
2017-03-17,-0.00840861163636887
2017-03-20,-0.02372541629364046
2017-03-21,-0.01641269352115856
2017-03-22,0.004053498359387148
2017-03-23,0.00158630000721657
2017-03-24,0.0006493756153876503
2017-03-27,0.011649483938570328
2017-03-28,0.009394114989340086
2017-03-29,-0.0037748309467395256
2017-03-30,-0.007425776334424549
2017-03-31,-0.008151086533400593
2017-04-05,0.00720448875267644
2017-04-06,0.0025180172885064475
2017-04-07,0.0028666342090019614
2017-04-10,0.00032109237295270196
2017-04-11,0.0034623574284579645
2017-04-12,0.00891118086137238
2017-04-13,0.01359030881132487
2017-04-14,0.012211638768152473
2017-04-17,0.024408714844977118
2017-04-18,0.011128745978035082
2017-04-19,0.000801602299728072
2017-04-20,-0.00900340517856445
2017-04-21,-0.005188744200782153
2017-04-24,-0.004098713969871793
2017-04-25,-0.00061689202021028
2017-04-26,-0.005176485820297206
2017-04-27,0.004023258350836066
2017-04-28,0.022531300777276365
2017-05-02,0.011024384064438697
2017-05-03,0.012590454954031539
2017-05-04,0.019578791173439122
2017-05-05,0.02801588832299176
2017-05-08,0.017652778343757648
2017-05-09,0.0035533489784566486
2017-05-10,-0.018632328215331874
2017-05-11,-0.029604730887760933
2017-05-12,-0.018555402930209124
2017-05-15,-0.01076188688041001
2017-05-16,0.02449334792429175
2017-05-17,0.02158058111678645
2017-05-18,0.03441391915483305
2017-05-19,0.02894090106396957
2017-05-22,0.01953089161276652
2017-05-23,0.01079760111351025
2017-05-24,0.025797405500381697
2017-05-25,0.002678885595372498
2017-05-26,0.00040073239691417774
2017-05-31,-0.013847548747035041
2017-06-01,-0.026131493665176534
2017-06-02,-0.03254869971899425
2017-06-05,-0.0178031571690064
2017-06-06,-0.014669604265345368
2017-06-07,-0.00023787180047681955
2017-06-08,-0.007330100828650965
2017-06-09,-0.02019215493600346
2017-06-12,-0.03045564769564583
2017-06-13,-0.017026179011433693
2017-06-14,-0.01751219492770133
2017-06-15,0.004449362472685896
2017-06-16,0.0039149555514085155
2017-06-19,0.010190033080006046
2017-06-20,0.010363142287439953
2017-06-21,0.013787440086493363
2017-06-22,-0.008421648994314194
2017-06-23,-0.007853155962640926
2017-06-26,-0.02046664220403872
2017-06-27,-0.01709556192458338
2017-06-28,-0.007189255229426933
2017-06-29,-0.006767103784420873
2017-06-30,-0.009591190607650193
2017-07-03,-0.001558923918360679
2017-07-04,0.011801091838694605
2017-07-05,0.012557656174107363
2017-07-06,0.02469169763218726
2017-07-07,0.03942579511708313
2017-07-10,0.03874661991836135
2017-07-11,0.032495313325028766
2017-07-12,0.03174226370661344
2017-07-13,0.03462318964451922
2017-07-14,0.015522754665727756
2017-07-17,-0.003824562094301133
2017-07-18,-0.018299172521910934
2017-07-19,-0.012181542408811117
2017-07-20,-0.024861873113116197
2017-07-21,-0.017229067255579406
2017-07-24,-0.02108452384403527
2017-07-25,-0.01486854473465933
2017-07-26,-0.0012143549293479466
2017-07-27,0.001363275698224223
2017-07-28,0.01631687721522066
2017-07-31,0.013783330799205845
2017-08-01,0.009214519708617369
2017-08-02,-0.005960431609059441
2017-08-03,-0.001633269720864772
2017-08-04,-0.02740726482170635
2017-08-07,-0.03313460174779412
2017-08-08,-0.03473201611530002
2017-08-09,-0.050219091712808195
2017-08-10,-0.04369711264497297
2017-08-11,-0.030569103087257556
2017-08-14,-0.011284433534994774
2017-08-15,0.0022447368973615035
2017-08-16,0.012274447713525457
2017-08-17,0.01141288113811609
2017-08-18,0.014145104259045733
2017-08-21,0.009783451576865231
2017-08-22,-0.001010372127832766
2017-08-23,0.00943552821136013
2017-08-24,0.00025488893806459995
2017-08-25,0.004237541642458535
2017-08-28,-0.013787159185780986
2017-08-29,-0.014914091582882743
2017-08-30,-0.021475114994047428
2017-08-31,-0.019190212091505187
2017-09-01,-0.020026119231328698
2017-09-04,-0.018583307169628357
2017-09-05,-0.007037401663695436
2017-09-06,0.004377224089153902
2017-09-07,0.002046804368860025
2017-09-08,0.0041823392848053
2017-09-11,0.011768057266649357
2017-09-12,0.0034546741381126234
2017-09-13,-0.0055698079861224445
2017-09-14,0.0098122614044514
2017-09-15,-0.0015710772796299773
2017-09-18,0.001433941005706636
2017-09-19,0.005913746619202475
2017-09-20,0.0007359162008442784
2017-09-21,-0.005638067978862238
2017-09-22,0.007153828301296862
2017-09-25,-0.008705719823404201
2017-09-26,-0.01779336344667984
2017-09-27,0.00013288179928551067
2017-09-28,-0.015372860206062579
2017-09-29,-0.01799383647528138
2017-10-09,-0.0035495116976634686
2017-10-10,-0.0025271623814303997
2017-10-11,0.004482992571376706
2017-10-12,0.01683437943288163
2017-10-13,0.007460046761966402
2017-10-16,0.004612099337354177
2017-10-17,0.004332764303910441
2017-10-18,0.006787763115984521
2017-10-19,0.005853289928765845
2017-10-20,0.019455054515721215
2017-10-23,0.027107317289755337
2017-10-24,0.030989466625253006
2017-10-25,0.029684234751927198
2017-10-26,0.010396667447629735
2017-10-27,0.022046383872055576
2017-10-30,0.01613207470141797
2017-10-31,0.01029544096393648
2017-11-01,0.007134755751748767
2017-11-02,0.011330541508503737
2017-11-03,0.009976033979673116
2017-11-06,0.011683539179506703
2017-11-07,0.011495461597252721
2017-11-08,0.0023363046151557614
2017-11-09,0.02392331431509359
2017-11-10,0.018413890831187996
2017-11-13,0.01834253623731764
2017-11-14,0.039386814785396546
2017-11-15,0.03887004291917704
2017-11-16,0.014443689515661051
2017-11-17,0.011566045395389062
2017-11-20,-0.0021996659879803624
2017-11-21,-0.03456045936356715
2017-11-22,-0.030819392342055517
2017-11-23,-0.028341664195348885
2017-11-24,-0.04264416768095592
2017-11-27,-0.029244498171016015
2017-11-28,0.010865523942263679
2017-11-29,-0.007431739062283579
2017-11-30,-0.00936338759460666
2017-12-01,0.014294335674497588
2017-12-04,0.007865134124946126
2017-12-05,-0.023947792175485854
2017-12-06,0.00430850896821857
2017-12-07,0.012852824741749758
2017-12-08,-0.00013669640872226085
2017-12-11,-0.002109968301803159
2017-12-12,0.006259598143656028
2017-12-13,0.016274331407001637
2017-12-14,0.01697338588665665
2017-12-15,0.020542031155016304
2017-12-18,0.030698241311322892
2017-12-19,0.025094431862467265
2017-12-20,0.005546639913085722
2017-12-21,0.0045392897731333275
2017-12-22,-0.0006751357253432788
2017-12-25,-0.010852975902336118
2017-12-26,-0.01461985620854156
2017-12-27,-0.009492479738020792
2017-12-28,-0.010031493529565165
2017-12-29,0.006881438978897789
2018-01-02,0.007187356730922597
2018-01-03,0.028273627535021755
2018-01-04,0.02274347423659549
2018-01-05,0.031399447549493455
2018-01-08,0.04178471453608462
2018-01-09,0.044745417576266544
2018-01-10,0.025387321021978583
2018-01-11,0.04035068452235109
2018-01-12,0.03243304633892755
2018-01-15,0.02084846939295408
2018-01-16,0.008774712658384448
2018-01-17,-0.00629939448846072
2018-01-18,-0.021885763139688756
2018-01-19,-0.020745514511778317
2018-01-22,-0.023755947089299873
2018-01-23,-0.0329025576609146
2018-01-24,0.0038762707351172043
2018-01-25,0.03012399677642309
2018-01-26,0.029448818523298226
2018-01-29,0.03465987310582361
2018-01-30,0.04980492706099382
2018-01-31,0.019743508249219374
2018-02-01,-0.020618715077612752
2018-02-02,-0.025696646848968677
2018-02-05,-0.055754051343571975
2018-02-06,-0.07787224635052872
2018-02-07,-0.051555869285992435
2018-02-08,-0.006810219569761796
2018-02-09,-0.00828321804574686
2018-02-12,-0.007397698780663077
2018-02-13,-0.02867249583537732
2018-02-14,-0.054952973735914075
2018-02-22,-0.06575807794230831
2018-02-23,-0.06217648461828511
2018-02-26,-0.06282374650322266
2018-02-27,-0.04070189549902309
2018-02-28,-0.021373291781613114
2018-03-01,-0.004140176240441153
2018-03-02,-0.017437311854256437
2018-03-05,-0.00983445979392266
2018-03-06,-0.0070720555238856595
2018-03-07,-0.00831241056428042
2018-03-08,-0.0019375412871659552
2018-03-09,0.006256721725670969
2018-03-12,0.012361580833025883
2018-03-13,0.0064547210769193
2018-03-14,0.004137447518920294
2018-03-15,-0.010456021478610928
2018-03-16,-0.0014447100239483174
2018-03-19,-0.018283455378468844
2018-03-20,-0.018736879720236726
2018-03-21,-0.027539862714617006
2018-03-22,-0.02076301085176859
2018-03-23,-0.07199611137314577
2018-03-26,-0.04342284566586015
2018-03-27,-0.027192473068956863
2018-03-28,-0.022106096000564734
2018-03-29,-0.019623529681238622
2018-03-30,-0.017115463311329793
2018-04-02,-0.006033469473012079
2018-04-03,-0.0032729356812495796
2018-04-04,-0.0058993586853784506
2018-04-09,0.008829248406026023
2018-04-10,-0.001624576820872775
2018-04-11,-0.0030522692167122834
2018-04-12,-0.0040970600097928744
2018-04-13,0.011198259426146533
2018-04-16,-0.0030525184728023794
2018-04-17,-0.00897821744863129
2018-04-18,-0.012995663831546572
2018-04-19,-0.011512194557625621
2018-04-20,-0.019240913716672036
2018-04-23,-0.0072104682177837
2018-04-24,-0.00852229576448291
2018-04-25,-0.004730570642307684
2018-04-26,-0.0046187500012519755
2018-04-27,-0.008667118403237906
2018-05-02,-0.007488227287771265
2018-05-03,-0.0020002824171784506
2018-05-04,0.0010628309343728333
2018-05-07,0.01211025764354088
2018-05-08,0.010911431749154238
2018-05-09,0.015116741703015682
2018-05-10,0.0160871357948922
2018-05-11,0.0037985388901884223
2018-05-14,-0.015788684820143718
2018-05-15,-0.004159100823423578
2018-05-16,-0.008404744362338143
2018-05-17,-0.004032916161000988
2018-05-18,0.01148525866949556
2018-05-21,0.01785954268303049
2018-05-22,0.011110358365154876
2018-05-23,0.023032089780558134
2018-05-24,0.023534314028011982
2018-05-25,0.029514200579947903
2018-05-28,0.033252074141510116
2018-05-29,0.03308463992291201
2018-05-30,0.016379023442832236
2018-05-31,0.013926435721545644
2018-06-01,0.022349103266412068
2018-06-04,0.0063915221982856025
2018-06-05,0.005587579026859459
2018-06-06,0.005154433479036628
2018-06-07,-0.0013822818256797459
2018-06-08,0.011898426657057723
2018-06-11,0.0395245160748043
2018-06-12,0.04455349107248771
2018-06-13,0.06194492880084307
2018-06-14,0.06864173303746499
2018-06-15,0.06234985871471937
2018-06-19,-0.0002918964885332367
2018-06-20,-0.00714186155061336
2018-06-21,-0.041136946534314385
2018-06-22,-0.04425146754895825
2018-06-25,-0.039328358786641274
2018-06-26,-0.027027432474862435
2018-06-27,-0.018064508654843492
2018-06-28,0.004977089729971555
2018-06-29,0.02135654096788362
2018-07-02,-0.008090287225466961
2018-07-03,0.009638456408989877
2018-07-04,0.025946472063083266
2018-07-05,-0.0046842037880758525
2018-07-06,-0.005039238565126874
2018-07-09,0.0005635026519634212
2018-07-10,-0.0058614584935901175
2018-07-11,-0.004047108107411896
2018-07-12,0.01288497919537013
2018-07-13,0.00017390330161839063
2018-07-16,-0.018929635592667655
2018-07-17,-0.022257612189584094
2018-07-18,-0.02975353621309909
2018-07-19,-0.029082805581023004
2018-07-20,-0.008283492181237648
2018-07-23,0.0080649356818831
2018-07-24,0.01741976492183193
2018-07-25,0.02043984184998835
2018-07-26,0.030812539642013987
2018-07-27,0.03322947960766109
2018-07-30,0.03706263667890931
2018-07-31,0.035241877059336235
2018-08-01,0.0366571806328414
2018-08-02,-0.0028221963921430115
2018-08-03,-0.01813685705594669
2018-08-06,-0.044759816552009814
2018-08-07,-0.029045681696563665
2018-08-08,-0.02938003476401584
2018-08-09,-0.006576212615184384
2018-08-10,0.005394911600849178
2018-08-13,0.007599304653755187
2018-08-14,0.0037683555675634695
2018-08-15,0.005938840329670772
2018-08-16,0.0033621105425679313
2018-08-17,-0.0006182795690611743
2018-08-20,-0.004087671114363076
2018-08-21,0.002829533012964694
2018-08-22,-0.001795914722683898
2018-08-23,0.01174558426507696
2018-08-24,0.012279201121243744
2018-08-27,0.020105530457378194
2018-08-28,0.013670925311479162
2018-08-29,0.009055213758580538
2018-08-30,-0.0015599325600242735
2018-08-31,-0.0039811027345037255
2018-09-03,0.01176549686375794
2018-09-04,0.018415059338332863
2018-09-05,0.0192287553583649
2018-09-06,0.017632533236248287
2018-09-07,0.021895130900389533
2018-09-10,0.01367364753598416
2018-09-11,-0.0016098285854377749
2018-09-12,-0.0036766621109752384
2018-09-13,0.0043980797755189295
2018-09-14,-0.01090698023345956
2018-09-17,-0.015228232655948335
2018-09-18,-0.006883406313652047
2018-09-19,0.009857804047307876
2018-09-20,0.00367005361967933
2018-09-21,0.020413514472664214
2018-09-25,0.02409477454914965
2018-09-26,0.02493816467036377
2018-09-27,0.05764565605269617
2018-09-28,0.06763978867507184
2018-10-08,0.06658935922933844
2018-10-09,0.08226564771439854
2018-10-10,0.0799586632348436
2018-10-11,0.04317128433684191
2018-10-12,0.02168593694287845
2018-10-15,-0.031190030385873285
2018-10-16,-0.051247864970156945
2018-10-17,-0.04793646080780168
2018-10-18,-0.05750985417534161
2018-10-19,-0.026706684996975653
2018-10-22,0.012415420176205231
2018-10-23,0.008327530744092947
2018-10-24,-0.006717385769700055
2018-10-25,-0.02237849448262613
2018-10-26,-0.04608252123555911
2018-10-29,-0.05140812493312998
2018-10-30,-0.041145224969001346
2018-10-31,-0.03808469206974928
2018-11-01,-0.016752782148409986
2018-11-02,-0.0006500349810162429
2018-11-05,-0.02148646359868053
2018-11-06,-0.04258632006884123
2018-11-07,-0.03170608715989003
2018-11-08,-0.05976884374629659
2018-11-09,-0.05665312582716738
2018-11-12,-0.027515385109884733
2018-11-13,-0.0009396684895181576
2018-11-14,-0.006404396523161109
2018-11-15,-0.0006157065286700805
2018-11-16,0.01534007694666071
2018-11-19,0.014477146036754644
2018-11-20,0.020456435994932468
2018-11-21,0.022225167013801336
2018-11-22,0.03743607668800475
2018-11-23,0.01620664592081206
2018-11-26,-0.006720478538123315
2018-11-27,-0.01696165051493876
2018-11-28,-0.013634657886622869
2018-11-29,-0.015964975129623513
2018-11-30,-0.013238835385126721
2018-12-03,0.0005732116131906169
2018-12-04,0.00566179927386239
2018-12-05,0.00909540630111252
2018-12-06,-0.006730194919166778
2018-12-07,0.005575884106567866
2018-12-10,0.011646937378011823
2018-12-11,0.008294044091088852
2018-12-12,0.01645891298833907
2018-12-13,0.015562584203287766
2018-12-14,0.009110552569914065
2018-12-17,-0.0056683592383789914
2018-12-18,-0.0032099453776683225
2018-12-19,-0.013724354556761447
2018-12-20,0.013349105393461663
2018-12-21,0.005034124195213848
2018-12-24,0.017651160775222496
2018-12-25,0.02587465491201207
2018-12-26,0.0050966305364015425
2018-12-27,-0.012322588424428588
2018-12-28,-0.015178549244829951
2019-01-02,-0.013648260186669484
2019-01-03,-0.027911951942167283
2019-01-04,-0.020233066331631137
2019-01-07,-0.0019665357449375476
2019-01-08,-0.007546696411930499
2019-01-09,-0.0060016287502847555
2019-01-10,-0.0016566396978134022
2019-01-11,-0.006234270527545693
2019-01-14,-0.014475505910380288
2019-01-15,-0.002216815436863063
2019-01-16,-0.0007656971868097182
2019-01-17,-0.0004948505671726455
2019-01-18,0.00230617220733444
2019-01-21,0.005477581685591205
2019-01-22,0.00595390306759641
2019-01-23,0.011953046210713884
2019-01-24,0.017549775482230655
2019-01-25,0.00501632917624009
2019-01-28,-0.019124645688622512
2019-01-29,-0.04357997398252694
2019-01-30,-0.06689354515018114
2019-01-31,-0.08706772806631574
2019-02-01,-0.05303663520282866
2019-02-11,-0.048155889477006296
2019-02-12,-0.03769681415000849
2019-02-13,-0.027600251087129022
2019-02-14,-0.027858705234791913
2019-02-15,-0.022494575451289328
2019-02-18,-0.013061610864121456
2019-02-19,-0.021731564501749838
2019-02-20,-0.008469370427132535
2019-02-21,-0.02563237729871115
2019-02-22,-0.011762126728838293
2019-02-25,-0.017597872396359973
2019-02-26,-0.019720594431238678
2019-02-27,-0.021633528075175337
2019-02-28,-0.0073258106397581305
2019-03-01,-0.039633824676694726
2019-03-04,-0.04369292043228244
2019-03-05,0.00655003325664713
2019-03-06,-0.013169777033311545
2019-03-07,-0.04117038345514408
2019-03-08,-0.02343206831818517
2019-03-11,-0.03587909295508561
2019-03-12,-0.045122145694689954
2019-03-13,-0.022488433106746614
2019-03-14,0.014784419487388952
2019-03-15,0.015621658555551343
2019-03-18,-0.01162161753123518
2019-03-19,-0.011867962825452383
2019-03-20,-0.019316877020098454
2019-03-21,-0.028664520180306293
2019-03-22,0.002615411520768135
2019-03-25,0.01760258696949258
2019-03-26,0.02717940569909113
2019-03-27,0.043327476194892064
2019-03-28,0.036697849050861944
2019-03-29,0.003580274727276747
2019-04-01,-0.0027475695555774504
2019-04-02,0.0040165926128275155
2019-04-03,-0.020659553105430866
2019-04-04,-0.021413740249557365
2019-04-08,-0.017798704902603456
2019-04-09,-0.01954567468479015
2019-04-10,-0.011703572475099892
2019-04-11,0.008165991821778951
2019-04-12,0.014648110294660576
2019-04-15,0.004075495208150699
2019-04-16,-0.009371713825604132
2019-04-17,-0.00342557726893612
2019-04-18,-0.020226349432689566
2019-04-19,-0.02756272122056552
2019-04-22,-0.019100727270966286
2019-04-23,-0.010431370773427713
2019-04-24,-0.05908290481251134
2019-04-25,-0.03144988660137068
2019-04-26,-0.03077857539615749
2019-04-29,-0.03350822105122674
2019-04-30,-0.017608664189919906
2019-05-06,-0.014773539834593008
2019-05-07,-0.016136735235567974
2019-05-08,-0.006985231494372331
2019-05-09,-0.0035414542034365726
2019-05-10,-0.011385459489657902
2019-05-13,-0.00486466475694909
2019-05-14,-0.00508125523273114
2019-05-15,-0.006710634386934023
2019-05-16,0.001780173227570979
2019-05-17,0.01118002606681706
2019-05-20,0.0055610674061570275
2019-05-21,0.016970516410951604
2019-05-22,0.012919697314411352
2019-05-23,0.005681659443423803
2019-05-24,-0.007295687301231346
2019-05-27,0.0020920534046415013
2019-05-28,-0.0019137310181164841
2019-05-29,0.0039376083010438535
2019-05-30,0.011671700689213804
2019-05-31,0.008468238884006336
2019-06-03,0.006951993136706018
2019-06-04,0.0027378829299867964
2019-06-05,-0.0006377148450725303
2019-06-06,-0.0005846779055827603
2019-06-10,0.003536090013267157
2019-06-11,0.0007699685477113392
2019-06-12,0.005416341267965427
2019-06-13,0.022836801434392564
2019-06-14,0.008134313111738734
2019-06-17,0.002491645218892065
2019-06-18,0.007670619284977059
2019-06-19,0.0020685621550513497
2019-06-20,-0.0123256427353357
2019-06-21,0.0003981881934610786
2019-06-24,-0.0013701571211178522
2019-06-25,-0.01751961207176922
2019-06-26,-0.00511970104876968
2019-06-27,-0.0005251654314742706
2019-06-28,-0.006151205127400463
2019-07-01,-0.012171904162328002
2019-07-02,-0.009313939734653009
2019-07-03,0.011690568096604098
2019-07-04,0.002811596984863829
2019-07-05,0.007047598386636773
2019-07-08,0.00799076631449979
2019-07-09,-0.0011199255391877785
2019-07-10,-0.008940474737599749
2019-07-11,-0.002882175990053843
2019-07-12,-0.006203545386646778
2019-07-15,0.0018893056411028852
2019-07-16,0.0009767900044916583
