date,long_short
2016-12-05,0.025661805045950847
2016-12-06,0.04951925800629204
2016-12-07,0.03264105772467841
2016-12-08,0.04272799811041522
2016-12-09,0.04507211538952562
2016-12-12,0.0064058483506707065
2016-12-13,0.009617024321801747
2016-12-14,0.0018567960538819345
2016-12-15,0.024354166370468694
2016-12-16,0.03639316733050803
2016-12-19,0.025966993621223733
2016-12-20,0.03482789644931296
2016-12-21,0.01749682899194741
2016-12-22,0.015332737227526573
2016-12-23,0.01020441503542045
2016-12-26,0.009159520091573024
2016-12-27,0.02155527156021876
2016-12-28,0.050970303111468857
2016-12-29,0.052869049577522025
2016-12-30,0.04289978513908841
2017-01-03,0.047211548664862976
2017-01-04,0.05334058222731487
2017-01-05,0.05432641807731558
2017-01-06,0.04702249862587565
2017-01-09,0.0383763785252229
2017-01-10,0.04334715237035149
2017-01-11,0.03367669720280364
2017-01-12,0.03313876469145489
2017-01-13,0.029929603890338285
2017-01-16,-0.01916335330680026
2017-01-17,0.009763371051738662
2017-01-18,0.0010068091434312504
2017-01-19,0.0070001933210264156
2017-01-20,0.025544096787940895
2017-01-23,0.03677971875955356
2017-01-24,0.024439882340929538
2017-01-25,0.02825060401716306
2017-01-26,0.032921182046959256
2017-02-03,0.03660371982081686
2017-02-06,0.03706034883306542
2017-02-07,0.03203064422113031
2017-02-08,0.05063452261999849
2017-02-09,0.059150330932755506
2017-02-10,0.042346023428643215
2017-02-13,0.05849861784130428
2017-02-14,0.05620786895016218
2017-02-15,0.04970831236401011
2017-02-16,0.024040116460073112
2017-02-17,0.021514306854917387
2017-02-20,0.015542482220250434
2017-02-21,0.022599088570959693
2017-02-22,0.043977652901949604
2017-02-23,0.05408511385270025
2017-02-24,0.048369817945475985
2017-02-27,0.05653486853848279
2017-02-28,0.06171328058672794
2017-03-01,0.08012770551897389
2017-03-02,0.06269322306591087
2017-03-03,0.09643071891775466
2017-03-06,0.07159255920566619
2017-03-07,0.06458465150256201
2017-03-08,0.05642450952572257
2017-03-09,0.08186838818430317
2017-03-10,0.05890790334549495
2017-03-13,0.05396183311339335
2017-03-14,0.05583180134728913
2017-03-15,0.0568477337947402
2017-03-16,0.04243470885488719
2017-03-17,0.04707325866705253
2017-03-20,0.045809882044303266
2017-03-21,0.042599593128550696
2017-03-22,0.05142550506238363
2017-03-23,0.05046941666300446
2017-03-24,0.04219867559184461
2017-03-27,0.06498663649049435
2017-03-28,0.060771362289375304
2017-03-29,0.04889267848638572
2017-03-30,0.04800722403498208
2017-03-31,0.0499604518341097
2017-04-05,0.039499201786778314
2017-04-06,0.04620461691286051
2017-04-07,0.0409696184634987
2017-04-10,0.03983852006435934
2017-04-11,0.044909475338709266
2017-04-12,0.04927415511023836
2017-04-13,0.060165165114619584
2017-04-14,0.04967779404917031
2017-04-17,0.06506511982573193
2017-04-18,0.047910400959894454
2017-04-19,0.008415517544193014
2017-04-20,0.03888371919962255
2017-04-21,0.07743681075000626
2017-04-24,0.0808995011887347
2017-04-25,0.06864070783333251
2017-04-26,0.07814348157413425
2017-04-27,0.06658071582105479
2017-04-28,0.08003546525870767
2017-05-02,0.06904311104157308
2017-05-03,0.06279364622867474
2017-05-04,0.06130327993858009
2017-05-05,0.030210974490454026
2017-05-08,0.022960873352938442
2017-05-09,0.05635290482798795
2017-05-10,0.027973437547102728
2017-05-11,-0.014968603619860285
2017-05-12,-0.004575358377596095
2017-05-15,-0.00011455711209902575
2017-05-16,-0.0011682537372229157
2017-05-17,-0.012795942963081335
2017-05-18,0.008138469801561014
2017-05-19,-0.01601721447000154
2017-05-22,-0.021002908709238988
2017-05-23,-0.03069929900770131
2017-05-24,-0.05275158575922188
2017-05-25,-0.04421499663223224
2017-05-26,-0.048298477397131084
2017-05-31,-0.030460745910898604
2017-06-01,-0.03391785274048002
2017-06-02,-0.03356749709768704
2017-06-05,-0.05984665784022543
2017-06-06,-0.05603945829236906
2017-06-07,-0.04576918668160239
2017-06-08,-0.05083595625559033
2017-06-09,-0.06893612546449546
2017-06-12,-0.07484012718629365
2017-06-13,-0.07094956009371452
2017-06-14,-0.073629529677466
2017-06-15,-0.07994912094398518
2017-06-16,-0.07599932986587796
2017-06-19,-0.08872680690401251
2017-06-20,-0.07103535310742051
2017-06-21,-0.06300466800235453
2017-06-22,-0.04842031973008194
2017-06-23,-0.07581881242651714
2017-06-26,-0.060512027180528775
2017-06-27,-0.044050502919679095
2017-06-28,-0.04823452579133128
2017-06-29,-0.013589275129262779
2017-06-30,0.008689106775411605
2017-07-03,0.004996366990035465
2017-07-04,-0.0014162465666046758
2017-07-05,0.001339345306210847
2017-07-06,0.010221809130322966
2017-07-07,0.022327557120317643
2017-07-10,0.009448910610953848
2017-07-11,-0.018663189131377128
2017-07-12,-0.017581624440711263
2017-07-13,-0.026091493964214653
2017-07-14,-0.03855575374647908
2017-07-17,-0.05768746327785839
2017-07-18,-0.07654879874678122
2017-07-19,-0.048401179885678026
2017-07-20,-0.03974176109550322
2017-07-21,-0.039440631780065044
2017-07-24,-0.051031433015006684
2017-07-25,-0.0422993716282075
2017-07-26,-0.0414051700143774
2017-07-27,-0.021536480283476232
2017-07-28,-0.0012281486983706097
2017-07-31,0.012733023520723773
2017-08-01,-0.01025796262052299
2017-08-02,-0.022906127973579472
2017-08-03,-0.03579070123267425
2017-08-04,-0.018871200982685417
2017-08-07,-0.021811199768406488
2017-08-08,-0.003567815104629987
2017-08-09,-0.01963156417498258
2017-08-10,-0.003938752296479706
2017-08-11,0.0042900009592616445
2017-08-14,0.027761234063112497
2017-08-15,0.05316834137560027
2017-08-16,0.060676333776689316
2017-08-17,0.0563686924634965
2017-08-18,0.07079529560745165
2017-08-21,0.08496878584195838
2017-08-22,0.08784662542010276
2017-08-23,0.07822361566703094
2017-08-24,0.0783958650658085
2017-08-25,0.0673875669365797
2017-08-28,0.0634022599849054
2017-08-29,0.04939891685915804
2017-08-30,0.05806314770218037
2017-08-31,0.05276547527604803
2017-09-01,0.018965547668155017
2017-09-04,0.03798470971643577
2017-09-05,0.0633844793031523
2017-09-06,0.050974014944472235
2017-09-07,0.05273023780983181
2017-09-08,0.05909700328425991
2017-09-11,0.052545426466248796
2017-09-12,0.04492122211278653
2017-09-13,0.037018605261644064
2017-09-14,0.054808917019189524
2017-09-15,0.04881362562770607
2017-09-18,0.049373105023219094
2017-09-19,0.04837673926400732
2017-09-20,0.04941477640480224
2017-09-21,0.04861350910781783
2017-09-22,0.06554171280587394
2017-09-25,0.06975369736018949
2017-09-26,0.08538253190388545
2017-09-27,0.06111397555385055
2017-09-28,0.07471648282038533
2017-09-29,0.06616880269369849
2017-10-09,0.09051182618738889
2017-10-10,0.08642027887802461
2017-10-11,0.10244045660623827
2017-10-12,0.11619247795970336
2017-10-13,0.10978565830718211
2017-10-16,0.12093648520228231
2017-10-17,0.13017362813184596
2017-10-18,0.12085031335241146
2017-10-19,0.1244490925980572
2017-10-20,0.1370519413627588
2017-10-23,0.1411165220095186
2017-10-24,0.1413185039243314
2017-10-25,0.14019976384371435
2017-10-26,0.12741473609090892
2017-10-27,0.15486755824359533
2017-10-30,0.1401159309215543
2017-10-31,0.10340199796230017
2017-11-01,0.09749171105636108
2017-11-02,0.09067779938935254
2017-11-03,0.08320471131065219
2017-11-06,0.04332529564340519
2017-11-07,0.07929169330711236
2017-11-08,0.06245537389165472
2017-11-09,0.05208697671524261
2017-11-10,0.05272646379458228
2017-11-13,0.038847952709319414
2017-11-14,0.03553390449223153
2017-11-15,0.03825086885894212
2017-11-16,0.013814804752352944
2017-11-17,0.022499847916693995
2017-11-20,0.023131714759341462
2017-11-21,0.013058971727916237
2017-11-22,0.01786793408201747
2017-11-23,0.034937635424892574
2017-11-24,0.03686170309231526
2017-11-27,0.022181112820832672
2017-11-28,0.02483261459853641
2017-11-29,0.023258676755558948
2017-11-30,0.03528150479996842
2017-12-01,0.03896562125690255
2017-12-04,0.026922105730227148
2017-12-05,-0.0035212110101664265
2017-12-06,0.027208440087619717
2017-12-07,0.03096575175485235
2017-12-08,0.007403942214275741
2017-12-11,0.004740137185347593
2017-12-12,0.007806857772878614
2017-12-13,0.02240176964632188
2017-12-14,0.02551538376854347
2017-12-15,0.018969023395974262
2017-12-18,0.0161567361285438
2017-12-19,0.012872589167817113
2017-12-20,-0.0010208938606765597
2017-12-21,0.00317613238900772
2017-12-22,-0.009234162947939134
2017-12-25,-0.029802091577051937
2017-12-26,-0.054529655785348435
2017-12-27,-0.02999541212740523
2017-12-28,-0.057283646490109266
2017-12-29,-0.048520730663143496
2018-01-02,-0.06438941887510248
2018-01-03,-0.03760303620110657
2018-01-04,-0.0545750607112967
2018-01-05,-0.04745634675327354
2018-01-08,-0.054743127219652896
2018-01-09,-0.048808323395524336
2018-01-10,-0.0629292402743269
2018-01-11,-0.07713842707805735
2018-01-12,-0.06819933527645441
2018-01-15,-0.1269938542391448
2018-01-16,-0.11877947317753568
2018-01-17,-0.11807827581336265
2018-01-18,-0.11252997046965162
2018-01-19,-0.13994953102120913
2018-01-22,-0.15488186108070834
2018-01-23,-0.15715197230507524
2018-01-24,-0.14116114102283625
2018-01-25,-0.12553048672890788
2018-01-26,-0.13773441730867428
2018-01-29,-0.13524809309033609
2018-01-30,-0.11666746513631376
2018-01-31,-0.12055696749077512
2018-02-01,-0.1403425334268364
2018-02-02,-0.13950985959651183
2018-02-05,-0.15317338345597425
2018-02-06,-0.18424867539077397
2018-02-07,-0.17558056188793797
2018-02-08,-0.11686007870445808
2018-02-09,-0.12450414842459656
2018-02-12,-0.09749945955226552
2018-02-13,-0.10865089080279748
2018-02-14,-0.11712724866619034
2018-02-22,-0.11095447726793246
2018-02-23,-0.10814575644471057
2018-02-26,-0.0844756493847777
2018-02-27,-0.04727728526254285
2018-02-28,-0.02796948301134997
2018-03-01,-0.015014934312906791
2018-03-02,-0.02184418885599211
2018-03-05,0.03062884250181121
2018-03-06,0.045712110625599156
2018-03-07,0.04737063212311219
2018-03-08,0.04607703208511813
2018-03-09,0.04244744820274869
2018-03-12,0.051371850117025226
2018-03-13,0.0459405298219124
2018-03-14,0.05437222955704943
2018-03-15,0.04350178034061184
2018-03-16,0.05118123558611963
2018-03-19,0.0658175222414031
2018-03-20,0.05734998104336997
2018-03-21,0.061285966329070116
2018-03-22,0.09717268115857627
2018-03-23,0.08277310076466107
2018-03-26,0.08708477222150819
2018-03-27,0.08097587849889554
2018-03-28,0.0805315889269949
2018-03-29,0.045812521237797235
2018-03-30,0.006233707205665559
2018-04-02,0.019141069265971547
2018-04-03,0.016307515316201823
2018-04-04,0.009435658996592836
2018-04-09,0.04516151746941037
2018-04-10,0.05908296220524749
2018-04-11,0.03934026892925266
2018-04-12,0.039212159353197606
2018-04-13,0.06609022866886706
2018-04-16,0.08202870167487877
2018-04-17,0.08597183015391847
2018-04-18,0.0787604046537333
2018-04-19,0.07373194008920778
2018-04-20,0.09206783937594035
2018-04-23,0.08760282678528084
2018-04-24,0.0911390674450925
2018-04-25,0.07758158403265729
2018-04-26,0.07498701180978841
2018-04-27,0.09654725751728149
2018-05-02,0.09380633506560122
2018-05-03,0.07824602289735995
2018-05-04,0.09210142217352468
2018-05-07,0.06854380339271912
2018-05-08,0.08368667688931364
2018-05-09,0.09041131549153544
2018-05-10,0.09100902811204264
2018-05-11,0.11690548797952308
2018-05-14,0.09983339780237113
2018-05-15,0.10270689698383276
2018-05-16,0.07749805510350073
2018-05-17,0.102178343085134
2018-05-18,0.11330591910734261
2018-05-21,0.0919320586793489
2018-05-22,0.09013837134138826
2018-05-23,0.0944312266092831
2018-05-24,0.09268038911672155
2018-05-25,0.10245115962618348
2018-05-28,0.0920082942334888
2018-05-29,0.09977496557692131
2018-05-30,0.08428684076233701
2018-05-31,0.08285827322929457
2018-06-01,0.0823827505354439
2018-06-04,0.07437240670260649
2018-06-05,0.07955073902606116
2018-06-06,0.07632264660796839
2018-06-07,0.06572023896913262
2018-06-08,0.07154689105342434
2018-06-11,0.06779806439724478
2018-06-12,0.057056292165568
2018-06-13,0.0479021766426246
2018-06-14,0.059063667381141646
2018-06-15,0.07749090123285313
2018-06-19,0.029204331663007142
2018-06-20,0.030529145211898222
2018-06-21,-0.0040579421939686555
2018-06-22,0.029788091503416166
2018-06-25,0.025810099318222715
2018-06-26,0.023306170227796012
2018-06-27,0.03406088188089011
2018-06-28,0.03543214694778286
2018-06-29,0.056026306406395686
2018-07-02,-0.0008939926398389976
2018-07-03,0.022719155633417393
2018-07-04,0.04312047104302805
2018-07-05,0.042587369800626176
2018-07-06,0.043519347047430774
2018-07-09,0.044036310253978785
2018-07-10,0.047039664284085625
2018-07-11,0.0584606144752995
2018-07-12,0.08301812454945534
2018-07-13,0.07704326054702237
2018-07-16,0.09220972091963427
2018-07-17,0.10575180798446082
2018-07-18,0.07498737061871015
2018-07-19,0.08301119303556861
2018-07-20,0.07788872174331424
2018-07-23,0.08882314020964396
2018-07-24,0.0966453714087352
2018-07-25,0.0760336001102751
2018-07-26,0.07323493140288308
2018-07-27,0.057310394126689576
2018-07-30,0.04720972450790499
2018-07-31,0.05926341336211205
2018-08-01,0.04861727144603149
2018-08-02,0.01895561607203073
2018-08-03,-0.008199061734073157
2018-08-06,0.0030556817069083975
2018-08-07,0.02284762037675782
2018-08-08,0.04505199847341086
2018-08-09,0.039064433878142964
2018-08-10,0.022831232379263454
2018-08-13,0.01179566525111158
2018-08-14,0.021912784133574344
2018-08-15,0.010222087661637048
2018-08-16,-0.0026486605790088484
2018-08-17,0.003774057349311342
2018-08-20,0.02700710402677579
2018-08-21,0.02135554589967046
2018-08-22,0.020191143230107712
2018-08-23,0.04644464626110844
2018-08-24,0.05104889370618979
2018-08-27,0.05534409620951275
2018-08-28,0.05226621581399959
2018-08-29,0.052444915131171256
2018-08-30,0.046670692949928
2018-08-31,0.03331661172662218
2018-09-03,0.027523919061957437
2018-09-04,0.03669956803792125
2018-09-05,0.039845237281605335
2018-09-06,0.03443550903262474
2018-09-07,0.03574705231852453
2018-09-10,0.015294502524418507
2018-09-11,0.017767704168077412
2018-09-12,0.007815999893107457
2018-09-13,0.03873657201796728
2018-09-14,0.020620030014704426
2018-09-17,0.01142086188807133
2018-09-18,0.03373379654056785
2018-09-19,0.02755680742973801
2018-09-20,0.03501509172193818
2018-09-21,0.026599353256585093
2018-09-25,0.02035523385813294
2018-09-26,0.030183786751380337
2018-09-27,0.03807515555771951
2018-09-28,0.022938918135018888
2018-10-08,0.01810552365370742
2018-10-09,0.019719056898157297
2018-10-10,0.004339925847234749
2018-10-11,-0.06469902135958444
2018-10-12,-0.06873922339683626
2018-10-15,-0.07072689145287864
2018-10-16,-0.10026452825746494
2018-10-17,-0.10451408356994778
2018-10-18,-0.10111816292918449
2018-10-19,-0.05621120755188246
2018-10-22,-0.03320899961742325
2018-10-23,-0.024394445595406013
2018-10-24,-0.033937191466359415
2018-10-25,-0.05196909650213547
2018-10-26,-0.03590191800220367
2018-10-29,-0.04703400089225752
2018-10-30,-0.0480336127434972
2018-10-31,-0.028621724143336184
2018-11-01,-0.018154807491205065
2018-11-02,0.017075929554809268
2018-11-05,0.03128762455260099
2018-11-06,0.02552131618054669
2018-11-07,0.03408305897217503
2018-11-08,-0.010076823584911977
2018-11-09,-0.015376347373378247
2018-11-12,-0.008212621168558122
2018-11-13,0.003198790667479308
2018-11-14,-0.0009921545575087495
2018-11-15,-0.016613323699280886
2018-11-16,-0.005313232135881349
2018-11-19,-0.01139645603576115
2018-11-20,-0.03029524631740597
2018-11-21,-0.03483714265843544
2018-11-22,-0.08430668427652403
2018-11-23,-0.1153889731341451
2018-11-26,-0.11197294265235005
2018-11-27,-0.12572373614989973
2018-11-28,-0.10654914459779836
2018-11-29,-0.16455940834743304
2018-11-30,-0.18489647086024857
2018-12-03,-0.17306518677559912
2018-12-04,-0.16928005011466826
2018-12-05,-0.1545897665884936
2018-12-06,-0.21062843676068033
2018-12-07,-0.2259187187263894
2018-12-10,-0.18916832306290743
2018-12-11,-0.1564214750624698
2018-12-12,-0.17466595413156313
2018-12-13,-0.18130028129202186
2018-12-14,-0.22524104872864145
2018-12-17,-0.2324807290032469
2018-12-18,-0.2347399987112136
2018-12-19,-0.24319954098657592
2018-12-20,-0.22724543216044688
2018-12-21,-0.2086777002298377
2018-12-24,-0.1889366663002493
2018-12-25,-0.1809223140818157
2018-12-26,-0.2175791400506844
2018-12-27,-0.29429315637957487
2018-12-28,-0.2892484694003967
2019-01-02,-0.2993177482580771
2019-01-03,-0.3208295686792656
2019-01-04,-0.23208227828731756
2019-01-07,-0.2367831183760904
2019-01-08,-0.2344611745663105
2019-01-09,-0.20442519738249224
2019-01-10,-0.20739359253723283
2019-01-11,-0.18990362662153382
2019-01-14,-0.209675683918993
2019-01-15,-0.1981395605374682
2019-01-16,-0.19698869536600977
2019-01-17,-0.21324533457670128
2019-01-18,-0.2090597873851735
2019-01-21,-0.19098322897017272
2019-01-22,-0.21070929339509414
2019-01-23,-0.2003815707044266
2019-01-24,-0.1504669395184008
2019-01-25,-0.13175189621031697
2019-01-28,-0.14423182869903212
2019-01-29,-0.11508312674829864
2019-01-30,-0.1301029458643175
2019-01-31,-0.1411018689430832
2019-02-01,-0.09517162511605631
2019-02-11,-0.06647167176261623
2019-02-12,-0.050069368449975483
2019-02-13,-0.02524375712493252
2019-02-14,-0.02087133255670174
2019-02-15,-0.025652455721798445
2019-02-18,0.01676653704229608
2019-02-19,0.022952231705067012
2019-02-20,0.004329691294991146
2019-02-21,-0.008243854605897064
2019-02-22,-0.0015250682585709896
2019-02-25,-0.012047003250400132
2019-02-26,0.0035770420122821778
2019-02-27,-0.003889832220197169
2019-02-28,0.02197029792625796
2019-03-01,-0.0019364529447597895
2019-03-04,0.00356420424681482
2019-03-05,-0.02586405093822257
2019-03-06,-0.05080202526292744
2019-03-07,-0.07612184991325643
2019-03-08,-0.04769842029785353
2019-03-11,-0.09202914952397162
2019-03-12,-0.10907648763903735
2019-03-13,-0.07429332704866054
2019-03-14,-0.018823051339423018
2019-03-15,-0.012101970952520531
2019-03-18,-0.022725111970424365
2019-03-19,-0.043848803363309714
2019-03-20,-0.041200861805870445
2019-03-21,-0.013680139152510234
2019-03-22,-0.03316664960243856
2019-03-25,-0.05233266773253645
2019-03-26,0.006682370878159303
2019-03-27,0.015217679211945416
2019-03-28,0.02577388026534716
2019-03-29,-0.026097137139281742
2019-04-01,-0.03739122482144986
2019-04-02,-0.04847522203652895
2019-04-03,-0.06564016669481924
2019-04-04,-0.06820625866878123
2019-04-08,-0.05641775246146165
2019-04-09,-0.08790150307907871
2019-04-10,-0.06065535122309132
2019-04-11,-0.027216953935250397
2019-04-12,-0.03293244033148782
2019-04-15,-0.01949938851528389
2019-04-16,-0.042202125964177925
2019-04-17,-0.03594539158903669
2019-04-18,-0.03480049918722986
2019-04-19,-0.04987234682120027
2019-04-22,-0.036798301387331686
2019-04-23,-0.023466199042812313
2019-04-24,-0.03438657745204527
2019-04-25,-0.0035279343075165816
2019-04-26,0.0153411135972897
2019-04-29,0.01447349267921105
2019-04-30,0.010313555355639673
2019-05-06,0.02474632517108824
2019-05-07,0.020068541094193558
2019-05-08,0.03034511650686888
2019-05-09,0.028729758734055887
2019-05-10,0.01853955214995853
2019-05-13,0.016331209227699175
2019-05-14,0.010570713210102868
2019-05-15,0.015098396772310813
2019-05-16,0.01355356391306313
2019-05-17,0.02086931238488313
2019-05-20,0.02303967114554801
2019-05-21,0.025848682205858228
2019-05-22,0.014894590931693026
2019-05-23,0.0071208428070178575
2019-05-24,-0.006795847798201207
2019-05-27,0.005234975328451075
2019-05-28,-0.007340354343301832
2019-05-29,-0.0009768956992007027
2019-05-30,-0.001719025209556857
2019-05-31,-0.002925818737421336
2019-06-03,-0.007953367142656195
2019-06-04,-0.008170084702531513
2019-06-05,-0.025555336220891796
2019-06-06,-0.02762605058278611
2019-06-10,-0.035699773585493644
2019-06-11,-0.0371463608031128
2019-06-12,-0.042550669945291816
2019-06-13,-0.02445767865760834
2019-06-14,-0.037396131908353766
2019-06-17,-0.07116142428487396
2019-06-18,-0.06601906585225009
2019-06-19,-0.04221301022411669
2019-06-20,-0.04942630372391968
2019-06-21,-0.03785893904741041
2019-06-24,-0.0466747942885109
2019-06-25,-0.04624590595409258
2019-06-26,-0.03531425142939572
2019-06-27,-0.019804350597212333
2019-06-28,-0.038172171668384075
2019-07-01,-0.0197118984135898
2019-07-02,-0.010994381413994376
2019-07-03,0.010434735773975492
2019-07-04,-0.0071277487826360494
2019-07-05,-0.011316377746134754
2019-07-08,-0.000561894515993637
2019-07-09,-0.018052784567454034
2019-07-10,-0.022340562613955874
2019-07-11,-0.005513440641108994
2019-07-12,-0.015992298751376796
2019-07-15,0.004359265880390324
2019-07-16,0.0077979045292274445
2019-07-17,0.011429236060699146
2019-07-18,-0.0034208283563902757
2019-07-19,-0.0021036896531595427
2019-07-22,-0.01730481985239497
2019-07-23,-0.006996137334132468
2019-07-24,0.011269643477120336
2019-07-25,0.006753536107197216
2019-07-26,-0.005184026873023391
2019-07-29,0.02385864358397007
2019-07-30,0.010011072848336305
2019-07-31,0.02826690644837876
2019-08-01,0.03906723401365434
2019-08-02,0.045674761912988845
2019-08-05,0.04040513875879594
