date,long_short
2019-07-26,-0.010794581922938418
2019-07-29,-0.006162327537185288
2019-07-30,-0.012733423750671404
2019-07-31,-0.004166033425097653
2019-08-01,0.0019562981584041778
2019-08-02,0.019481023046044328
2019-08-05,0.025397038373614993
2019-08-06,0.00655580466148193
2019-08-07,-0.005240753832611064
2019-08-08,-0.011108025123179911
2019-08-09,-0.023066841216012726
2019-08-12,-0.01033156865942371
2019-08-13,-0.014076886477409054
2019-08-14,-0.024171490149793882
2019-08-15,-0.02361015036213622
2019-08-16,-0.017987834336732844
2019-08-19,0.004696166441269599
2019-08-20,0.016873178472620286
2019-08-21,0.021046556896965732
2019-08-22,0.018803621098013354
2019-08-23,0.01854749880180235
2019-08-26,0.010115968362482283
2019-08-27,0.013788883058844341
2019-08-28,0.013167529906521125
2019-08-29,0.014825173098472097
2019-08-30,-0.0034230807982079314
2019-09-02,-0.00974477942797214
2019-09-03,-0.01302906302256871
2019-09-04,0.0016903514007488817
2019-09-05,-0.011543760746452986
2019-09-06,-0.005536377679447989
2019-09-09,-0.030750400269325198
2019-09-10,-0.02902733288316375
2019-09-11,-0.023084866981037063
2019-09-12,-0.024242363980804583
2019-09-16,-0.023289577432352496
2019-09-17,-0.00021268910194959315
2019-09-18,-0.0041959256138105715
2019-09-19,-0.017867322757036442
2019-09-20,-0.010930132659042304
2019-09-23,-0.0014302735606976668
2019-09-24,-0.003832526757564989
2019-09-25,-0.008346812175853036
2019-09-26,0.005693885022318245
2019-09-27,0.008343131138603549
2019-09-30,0.024639183289386704
2019-10-08,0.018543946505799866
2019-10-09,0.0027663567872340603
2019-10-10,0.008626585200573134
2019-10-11,0.020728028976130703
2019-10-14,0.012156094269312464
2019-10-15,0.007112836635019136
2019-10-16,0.02438834776793601
2019-10-17,0.03548400179593708
2019-10-18,0.041468654595947015
2019-10-21,0.033760046157399484
2019-10-22,0.03223024215650762
2019-10-23,0.028823938400223337
2019-10-24,0.025234901427904306
2019-10-25,0.0048330112018267575
2019-10-28,-0.01752802078041627
2019-10-29,-0.004947544409349469
2019-10-30,-0.005240483545598537
2019-10-31,0.004057887614085558
2019-11-01,-0.017637694292127734
2019-11-04,-0.01758165479233119
2019-11-05,-0.017361203188226183
2019-11-06,-0.015217437341119182
2019-11-07,-0.010333029067994192
2019-11-08,-0.011337065701934101
2019-11-11,-0.01926795741825707
2019-11-12,-0.011708373513657017
2019-11-13,-0.01764766347313823
2019-11-14,-0.023029310546482686
2019-11-15,-0.026312852170721174
2019-11-18,-0.01831915157116698
2019-11-19,-0.019658767731711435
2019-11-20,-0.02275394383742225
2019-11-21,-0.021033160410876085
2019-11-22,-0.015431640899924944
2019-11-25,-9.691334739094642e-05
2019-11-26,-0.011071406819107968
2019-11-27,-0.013565461675807536
2019-11-28,-0.019218515775971945
2019-11-29,-0.019868979784789596
2019-12-02,-0.03154695204660218
2019-12-03,-0.02126145779381905
2019-12-04,-0.008720930603834637
2019-12-05,-0.011528389074481907
2019-12-06,-0.012908303429985668
2019-12-09,-0.005275765151115705
2019-12-10,-0.013140996116047542
2019-12-11,-0.0014965946547031983
2019-12-12,0.013516215861014369
2019-12-13,0.024803006939129457
2019-12-16,0.01653963322542614
2019-12-17,0.02961029063970809
2019-12-18,0.033203902629185114
2019-12-19,0.03990711459985155
2019-12-20,0.04978436017149254
2019-12-23,0.03932220528722811
2019-12-24,0.0780282896081132
2019-12-25,0.0558450294348626
2019-12-26,0.02422912783523841
2019-12-27,0.06761009165715248
2019-12-30,0.0810394624292319
2019-12-31,0.09461992382473716
2020-01-02,0.08753053467332211
2020-01-03,0.08885817120792316
2020-01-06,0.07646514785623683
2020-01-07,0.10578670102658633
2020-01-08,0.11238599281912506
2020-01-09,0.08672436855697413
2020-01-10,0.09592062412728028
2020-01-13,0.10189147522575659
2020-01-14,0.0937678285008618
2020-01-15,0.10649947480555044
2020-01-16,0.11858915011442149
2020-01-17,0.14125683477382764
2020-01-20,0.14467769045356388
2020-01-21,0.10252149788522119
2020-01-22,0.09302691348181144
2020-01-23,0.07875816425355772
2020-02-03,0.023404839446201905
2020-02-04,0.009568989402339079
2020-02-05,4.483429734553068e-05
2020-02-06,-0.022500679679010885
2020-02-07,-0.017104014498011286
2020-02-10,-0.034244986184437304
2020-02-11,-0.020234028251165825
2020-02-12,-0.04263686968105076
2020-02-13,-0.057667424651110605
2020-02-14,-0.04172029106978905
2020-02-17,-0.05628765255709484
2020-02-18,-0.05319014575960376
2020-02-19,-0.037202352941575104
2020-02-20,-0.020896416759164663
2020-02-21,-0.027924972603416448
2020-02-24,-0.06511550430994238
2020-02-25,-0.08503770706658018
2020-02-26,-0.047519036913329496
2020-02-27,-0.04620216935594357
2020-02-28,-0.03464306066676152
2020-03-02,-0.05561696441118302
2020-03-03,-0.05516043749091598
2020-03-04,-0.04329875696318841
2020-03-05,-0.022365827076247194
2020-03-06,-0.031772869600829784
2020-03-09,-0.010999950531498964
2020-03-10,-0.020096280183887608
2020-03-11,-0.015260515944639785
2020-03-12,-0.02457330394276304
2020-03-13,-0.04939060180895529
2020-03-16,-0.01719064876542857
2020-03-17,-0.02058103765205027
2020-03-18,-0.013772722486411267
2020-03-19,-0.04491500457364626
2020-03-20,-0.01717216101702839
2020-03-23,-0.017521313177548153
2020-03-24,0.01978194283893194
2020-03-25,0.016863091603750748
2020-03-26,0.009904309388122125
2020-03-27,0.024618316248258408
2020-03-30,0.042949135620753635
2020-03-31,0.03362702693249462
2020-04-01,0.022163217538944735
2020-04-02,0.04587510811368573
2020-04-03,0.03642791781386284
2020-04-07,0.038040797827766225
2020-04-08,0.02360463928445341
2020-04-09,0.04446563295827066
2020-04-10,0.0632454398597592
2020-04-13,0.0787809942772901
2020-04-14,0.0683678074315347
2020-04-15,0.06127345147859128
2020-04-16,0.058110790078721844
2020-04-17,0.05391705713303155
2020-04-20,0.038170763435871745
2020-04-21,0.03525889922104654
2020-04-22,0.022714136886829328
2020-04-23,0.042114699631528474
2020-04-24,0.03250726751331894
2020-04-27,0.024700865315132083
2020-04-28,0.02388362213284758
2020-04-29,0.04083602118616511
2020-04-30,0.035277184924367384
2020-05-06,0.011617700074787017
2020-05-07,0.008095816759550727
2020-05-08,0.00868880669946294
2020-05-11,0.007422294697377402
2020-05-12,-0.007353623627551292
2020-05-13,0.012538748054159957
2020-05-14,0.01227760872585799
2020-05-15,0.025754864914234885
2020-05-18,0.033563149586214605
2020-05-19,0.03388064578637324
2020-05-20,0.042693793357186816
2020-05-21,0.04847143560910143
2020-05-22,0.050658993675596155
2020-05-25,0.05957037971863131
2020-05-26,0.06465642154442408
2020-05-27,0.07317608175841024
2020-05-28,0.10094435920434966
2020-05-29,0.09495814977181388
2020-06-01,0.0782852931076148
2020-06-02,0.06585868238465557
2020-06-03,0.012908234860997611
2020-06-04,-0.03722094294517575
2020-06-05,0.017971698844131967
2020-06-08,-0.0006929781432234161
2020-06-09,0.039412623535767966
2020-06-10,0.05497910332444503
2020-06-11,0.08211943028933394
2020-06-12,0.07082175420325348
2020-06-15,0.08737805499298482
2020-06-16,0.03769928246727339
2020-06-17,0.038804058191205665
2020-06-18,0.02471259700962458
2020-06-19,0.03874999332167198
2020-06-22,0.03742659316234398
2020-06-23,0.03096494239939357
2020-06-24,0.001124504887625194
2020-06-29,0.007986475830569717
2020-06-30,0.0017309607772951485
2020-07-01,0.04156330088554125
2020-07-02,0.07291077332671664
2020-07-03,0.10234365244584276
2020-07-06,0.09971062846584601
2020-07-07,0.06445366293122179
2020-07-08,0.06040048451076414
2020-07-09,0.02721305446822533
2020-07-10,-0.011658922576741572
2020-07-13,-0.03331941355624461
2020-07-14,-0.043242767426068016
2020-07-15,-0.046589605169896485
2020-07-16,-0.0008441375323126055
2020-07-17,0.009112549794924391
2020-07-20,0.01598231984679599
2020-07-21,0.0021559509883976157
2020-07-22,-0.019748644002100427
2020-07-23,-0.04063020123117788
2020-07-24,0.0031159553463037185
2020-07-27,0.008241538835846347
2020-07-28,0.004070013544078065
2020-07-29,-0.028232769144649436
2020-07-30,-0.019142748469291936
2020-07-31,-0.011851732506375534
2020-08-03,-0.03480755335280979
2020-08-04,-0.00839593030528777
2020-08-05,-0.019562485210159925
2020-08-06,-0.023348925462471602
2020-08-07,-0.016269485879709625
2020-08-10,-0.029522341471209575
2020-08-11,-0.030350331274192923
2020-08-12,-0.028373071452602414
2020-08-13,-0.03530921502074996
2020-08-14,-0.03140998362226491
2020-08-17,-0.04382559148504705
2020-08-18,-0.0329287007697311
2020-08-19,-0.028249881909051932
2020-08-20,-0.01773293582483606
2020-08-21,-0.019916970523080606
2020-08-24,-0.03140393204125036
2020-08-25,-0.025739384353116835
2020-08-26,-0.005674886698449542
2020-08-27,-0.03331846816855446
2020-08-28,-0.04973531292204819
2020-08-31,-0.05274034572305669
2020-09-01,-0.04750945590598915
2020-09-02,-0.04883852255109077
2020-09-03,-0.024134804115544965
2020-09-04,0.008826488390759335
2020-09-07,0.04277149433266603
2020-09-08,0.04416883028480516
2020-09-09,0.06621306335397094
2020-09-10,0.06046781373244495
2020-09-11,0.038774512002494405
2020-09-14,0.051895190311267964
2020-09-15,0.028249428492674342
2020-09-16,0.03496181642154629
2020-09-17,0.009928639533001752
2020-09-18,0.01555180299345256
2020-09-21,0.02414844242675126
2020-09-22,0.036697910275744504
2020-09-23,0.041530338021243375
2020-09-24,0.042291610326319805
2020-09-25,0.04516231216936134
2020-09-28,0.05415080013596674
2020-09-29,0.04197815225994486
2020-09-30,0.03860495644194502
2020-10-09,0.00031545590935990603
2020-10-12,-0.011167310012216486
2020-10-13,-0.027072501994876333
2020-10-14,-0.04684632796826453
2020-10-15,-0.03570136834585384
2020-10-16,-0.023322299179763143
2020-10-19,-0.014080163983550834
2020-10-20,-0.04926014268736714
2020-10-21,-0.04264073131646273
2020-10-22,-0.024806539609870087
2020-10-23,0.00605085998769294
2020-10-26,0.0008285500205103824
2020-10-27,-0.022159029730223778
2020-10-28,-0.049690192069065386
2020-10-29,-0.06421806262071547
2020-10-30,-0.05591140841140458
2020-11-02,-0.05465067656466582
2020-11-03,-0.04520418798117931
2020-11-04,-0.049651652090924855
2020-11-05,-0.03982753544905115
2020-11-06,-0.014058830744577946
2020-11-09,-0.013819022324960243
2020-11-10,0.001949123971750114
2020-11-11,0.013396202489587249
2020-11-12,0.007806949859223737
2020-11-13,0.01015846846004571
2020-11-16,0.01673270331479188
2020-11-17,0.0329813146917002
2020-11-18,0.036295868423613556
2020-11-19,0.04113632352009639
2020-11-20,0.032614554922142436
2020-11-23,0.0419385210490703
2020-11-24,0.04306536231964758
2020-11-25,0.06605611602032135
2020-11-26,0.0707314348592687
2020-11-27,0.07810242245421789
2020-11-30,0.08468289327323665
2020-12-01,0.0531876038899657
2020-12-02,0.07332271097035453
2020-12-03,0.09863184626388026
2020-12-04,0.12153342355010593
2020-12-07,0.1408472045047596
2020-12-08,0.15593336284415785
2020-12-09,0.17415977661997098
2020-12-10,0.16520385857109862
2020-12-11,0.13584078245361939
2020-12-14,0.15071291138905274
2020-12-15,0.13845136463300553
2020-12-16,0.10121399288407966
2020-12-17,0.08856633949952723
2020-12-18,0.08095691037976474
2020-12-21,0.04481236045039285
2020-12-22,0.05899150482498696
2020-12-23,0.07828105910157376
2020-12-24,0.09676404325563948
2020-12-25,0.09440971207342123
2020-12-28,0.05626870771018762
2020-12-29,0.08167587883180547
2020-12-30,0.05477058841926259
2020-12-31,0.040517426914406324
2021-01-04,0.011813836886293144
2021-01-05,0.01255494630928786
2021-01-06,0.009217060131351575
2021-01-07,-0.019113697346999484
2021-01-08,0.0004961883281436319
2021-01-11,0.025170854862240737
2021-01-12,0.030564859078579486
2021-01-13,0.051299290420576404
2021-01-14,0.05370551257391656
2021-01-15,0.041274831038408386
2021-01-18,0.0077005398792631425
2021-01-19,0.024849645577485036
2021-01-20,-0.004629355069601413
2021-01-21,-0.028340037271537256
2021-01-22,-0.061985852038175124
2021-01-25,-0.06459169651832379
2021-01-26,-0.0449005204046302
2021-01-27,-0.03647478795603454
2021-01-28,-0.05150849563329006
2021-01-29,-0.05816772462303941
2021-02-01,-0.09911758987134787
2021-02-02,-0.12415360083523903
2021-02-03,-0.10336128437348271
2021-02-04,-0.09212603341396682
2021-02-05,-0.10591306081143524
2021-02-08,-0.12487471585283029
2021-02-09,-0.13534893511955318
2021-02-10,-0.14475544085532097
2021-02-18,-0.10947727807822166
2021-02-19,-0.10238168869069889
2021-02-22,-0.08604135138040309
2021-02-23,-0.09241252901810529
2021-02-24,-0.07499698773577831
2021-02-25,-0.0707020271276906
2021-02-26,-0.0484063459000527
2021-03-01,-0.0428452620692594
2021-03-02,-0.03399421048497436
2021-03-03,-0.046557014076624124
2021-03-04,-0.016971398886991017
2021-03-05,0.00011586569636817812
2021-03-08,0.011579560702575388
2021-03-09,0.0010965012565904257
2021-03-10,0.0039990366764469515
2021-03-11,-0.015719431305638614
2021-03-12,-0.02113594184623823
2021-03-15,-0.039836255207451786
2021-03-16,-0.03204333857747332
2021-03-17,-0.022542333759114658
2021-03-18,-0.024075463765245574
2021-03-19,-0.023661493799317215
2021-03-22,-0.015633905281576897
2021-03-23,-0.006409464270479465
2021-03-24,0.0006343588023385513
2021-03-25,0.008338734621783417
2021-03-26,0.02666853035825336
2021-03-29,0.007454996113125407
2021-03-30,0.011428925340586128
2021-03-31,0.023457918139590382
2021-04-01,0.02235435121130706
2021-04-02,0.036433386419564465
2021-04-06,0.05719195754232689
2021-04-07,0.07955902037553074
2021-04-08,0.06056273830314386
2021-04-09,0.05640169199386565
2021-04-12,0.026823011803004303
2021-04-13,0.014072018384681747
2021-04-14,0.027385647678649434
2021-04-15,0.02958459492119435
2021-04-16,0.017558051594147445
2021-04-19,0.023222751382268817
2021-04-20,0.03239639301381951
2021-04-21,0.03065952731486586
2021-04-22,0.029015424544185403
2021-04-23,0.018992742558578492
2021-04-26,0.013541361081885112
2021-04-27,0.004956586655311845
2021-04-28,0.0057398020573056485
2021-04-29,0.009947291056560822
2021-04-30,-0.0009007158344281063
2021-05-06,0.0003636079416114782
2021-05-07,-0.030133103856946092
2021-05-10,-0.06670695495402552
2021-05-11,-0.05640643743563439
2021-05-12,-0.05546658397760201
2021-05-13,-0.04167388123548114
2021-05-14,-0.0090696819012938
2021-05-17,-0.027455413231417654
2021-05-18,-0.03776119131812396
2021-05-19,-0.043725913900037966
2021-05-20,-0.036669590789188425
2021-05-21,-0.04959461631672612
2021-05-24,-0.019455159413601243
2021-05-25,-0.02453927534042911
2021-05-26,-0.02063748360986957
2021-05-27,0.008874232682147643
2021-05-28,0.002377389847223056
2021-05-31,-0.0015817545679075833
2021-06-01,0.0035482774113852703
2021-06-02,0.0062240383826952
2021-06-03,-0.009697737027525405
2021-06-04,0.005634890756910833
2021-06-07,0.009439391175765447
2021-06-08,0.036413932579148676
2021-06-09,0.023983557186110744
2021-06-10,0.032977394338750673
2021-06-11,0.028817695871806444
2021-06-15,0.046775167048055795
2021-06-16,0.05473377888597379
2021-06-17,0.08369958743893638
2021-06-18,0.06938980905074538
2021-06-21,0.07202426067261815
2021-06-22,0.07079516437120775
2021-06-23,0.08023423658143525
2021-06-24,0.08517584971988737
2021-06-25,0.07301307255552943
2021-06-28,0.06876943493245846
2021-06-29,0.0538439361086285
2021-06-30,0.050773564908769206
2021-07-01,0.06887776917757721
2021-07-02,0.07981224722203928
2021-07-05,0.06428891901228442
2021-07-06,0.05124318736440253
2021-07-07,0.0720083226348871
2021-07-08,0.08094519008513017
2021-07-09,0.079004061032792
2021-07-12,0.04646642916479621
2021-07-13,0.04631958962646351
2021-07-14,0.05025426717833389
2021-07-15,0.04193175576015385
2021-07-16,0.06077721758653058
2021-07-19,0.042239963329449945
2021-07-20,0.022506961834187846
2021-07-21,-0.007061009675441612
2021-07-22,0.009424867259818781
2021-07-23,0.013125333890390774
2021-07-26,0.024038417266780486
2021-07-27,0.018329153275733798
2021-07-28,0.0372032973319179
2021-07-29,0.014051167885259423
2021-07-30,0.005580177169308486
2021-08-02,0.03856749960830339
2021-08-03,0.05619502071014125
2021-08-04,-0.02015646691822437
2021-08-05,-0.03237494221562005
2021-08-06,-0.04516762297364546
2021-08-09,-0.01110675234267625
2021-08-10,0.005735123392836043
2021-08-11,0.0026740413396334345
2021-08-12,0.034333885024248306
2021-08-13,0.02130591567768009
2021-08-16,0.055891371019152404
2021-08-17,0.07540473642918284
2021-08-18,0.10217453563536268
2021-08-19,0.07667240792573847
2021-08-20,0.047914467680980934
2021-08-23,0.04267243634452756
2021-08-24,0.04140435985396579
2021-08-25,0.023220604825572463
2021-08-26,-0.022719552388516966
2021-08-27,-0.021013762440452048
2021-08-30,-0.053799001771894686
2021-08-31,-0.05084589547294434
2021-09-01,-0.03371113639735891
2021-09-02,-0.04919369328888443
2021-09-03,-0.049146687397735644
2021-09-06,-0.04979948469662634
2021-09-07,-0.0511493381226214
2021-09-08,-0.047260732192905996
2021-09-09,-0.045583738478208
2021-09-10,-0.037293479850239085
2021-09-13,-0.0683274400910976
2021-09-14,-0.06204879236254582
2021-09-15,-0.10822292510537279
2021-09-16,-0.08890156762587804
2021-09-17,-0.059864312794028846
2021-09-22,-0.08535251210877134
2021-09-23,-0.1031293951764679
2021-09-24,-0.07428091156103112
2021-09-27,-0.03531334523898347
2021-09-28,-0.04258424211268326
2021-09-29,-0.018094046485588832
2021-09-30,-0.03923972949549545
2021-10-08,-0.024605205814910207
2021-10-11,-0.01063980794386761
2021-10-12,-0.009102192033027865
2021-10-13,-0.006532825806675892
2021-10-14,-0.0037795918054847207
2021-10-15,-0.007679644719954024
2021-10-18,-0.05111145402921961
2021-10-19,-0.06724194688548349
2021-10-20,-0.04183923696702969
2021-10-21,-0.04628138409367122
2021-10-22,0.002378218010467375
2021-10-25,0.014414320871547103
2021-10-26,0.016427251410087912
2021-10-27,0.012727870486170675
2021-10-28,0.026356619694963068
2021-10-29,0.025208967050446902
2021-11-01,0.033129445298487104
2021-11-02,0.03666293398736439
2021-11-03,0.036667499762316313
2021-11-04,0.03304136083736457
2021-11-05,0.044984275445105214
2021-11-08,0.026193216507930335
2021-11-09,-0.0029085763405138614
2021-11-10,0.010853806518251312
2021-11-11,0.0028727327104115
2021-11-12,0.003585243915228976
2021-11-15,0.01741665625463211
2021-11-16,0.04467666042211468
2021-11-17,0.03369592967569538
2021-11-18,0.034823833802139124
2021-11-19,0.021831893221479808
2021-11-22,-0.014870341310514994
2021-11-23,-0.01416442120771325
2021-11-24,-0.00029488191611566975
2021-11-25,0.0034998519507238174
2021-11-26,-0.01698522446733055
2021-11-29,-0.03906533275392939
2021-11-30,-0.045647081111512694
2021-12-01,-0.028211585862564934
2021-12-02,-0.023042289839159534
2021-12-03,-0.02863817935038858
2021-12-06,-0.028193135104347053
2021-12-07,-0.022837499441375426
2021-12-08,-0.025283397989607114
2021-12-09,-0.03010233986793852
2021-12-10,-0.04021750450989577
2021-12-13,-0.049366997046187744
2021-12-14,-0.048997455356215275
2021-12-15,-0.05583263630942508
2021-12-16,-0.057224249382801476
2021-12-17,-0.02793285561684376
2021-12-20,-0.007743519527553871
2021-12-21,-0.004668923766395923
2021-12-22,-0.03259781402794579
2021-12-23,-0.04164657374877199
2021-12-24,-0.020030284330213276
2021-12-27,-0.028572980518025037
2021-12-28,-0.02100964803122376
2021-12-29,-0.028150430577439843
2021-12-30,-0.04088266561556434
2021-12-31,-0.04849873928050192
2022-01-04,-0.03456281583550244
2022-01-05,-0.002335676169591072
2022-01-06,0.0031293981860038636
2022-01-07,0.017824026252965523
2022-01-10,0.028196723154172557
2022-01-11,0.023344395697727265
2022-01-12,0.026411271038360704
2022-01-13,0.02606995931314851
2022-01-14,0.022621915625595863
2022-01-17,0.018309205808058265
2022-01-18,0.026000575137526953
2022-01-19,0.026536735345694413
2022-01-20,0.04697995419723755
2022-01-21,0.04363076027499328
2022-01-24,0.04816577131750398
2022-01-25,0.052104320256034155
2022-01-26,0.05872840191062564
2022-01-27,0.07295232378476817
2022-01-28,0.06930860468022418
2022-02-07,0.09495834404168792
2022-02-08,0.06268601576283356
2022-02-09,0.0692901517820464
2022-02-10,0.03544073739705127
2022-02-11,0.015123795337267258
2022-02-14,0.039029085759929014
2022-02-15,0.07038577045846804
2022-02-16,0.042242688421505845
2022-02-17,0.024785738985436387
2022-02-18,0.02171118922538786
2022-02-21,0.005772362829116161
2022-02-22,0.02435698861083051
2022-02-23,0.015316214269873125
2022-02-24,0.003941107358213274
2022-02-25,0.046524461817529617
2022-02-28,0.040290839799802
2022-03-01,0.03219434885024575
2022-03-02,0.005951606385590294
2022-03-03,0.006319131580020551
2022-03-04,0.006411750892239342
2022-03-07,-0.024838144288475993
2022-03-08,-0.017586456831281662
2022-03-09,-0.012424845899263374
2022-03-10,0.02561807412527458
2022-03-11,0.0069975530038580425
2022-03-14,0.0045084581804610705
2022-03-15,-0.025712438387117474
2022-03-16,0.021220586522292455
2022-03-17,0.04172089737700181
2022-03-18,0.06831737975732229
2022-03-21,0.045346802076149245
2022-03-22,0.04990472251379101
2022-03-23,0.07194504005043723
2022-03-24,0.07209842395362483
2022-03-25,0.054815486599553924
2022-03-28,0.044389142051998974
2022-03-29,0.05529134051360107
2022-03-30,0.04793360642956995
2022-03-31,0.043300125573001155
2022-04-01,0.05993034654698772
2022-04-06,0.06532686612794103
2022-04-07,0.04219043438959535
2022-04-08,0.011688256313740188
2022-04-11,-0.02510485813346241
2022-04-12,-0.0026629272680070287
2022-04-13,-0.0035606673752513647
2022-04-14,-0.01632923748254748
2022-04-15,-0.023274021847255966
2022-04-18,-0.003594946475152322
2022-04-19,-0.03362279343174287
2022-04-20,-0.02734606840360739
2022-04-21,-0.019369643050385108
2022-04-22,-0.028370361078216142
2022-04-25,-0.05516649665226816
2022-04-26,-0.09713275859479314
2022-04-27,-0.037364641942183204
2022-04-28,-0.07367322865482924
2022-04-29,-0.03231971538343137
2022-05-05,-0.05574233555394846
2022-05-06,-0.09172020539587213
2022-05-09,-0.10092509764898928
2022-05-10,-0.08261864657238505
2022-05-11,-0.026013147201108672
2022-05-12,-0.0344830557851946
2022-05-13,-0.03553468027035561
2022-05-16,-0.03813514394857552
2022-05-17,-0.03795168647231391
2022-05-18,-0.046163042732527984
2022-05-19,-0.06160110545815395
2022-05-20,-0.06623463552454344
2022-05-23,-0.07043058484552774
2022-05-24,-0.0919361328602612
2022-05-25,-0.10659471260749731
2022-05-26,-0.14094241096571752
2022-05-27,-0.14333194435947982
2022-05-30,-0.13471360135488988
2022-05-31,-0.0964835446154678
2022-06-01,-0.10536546133311943
2022-06-02,-0.08539763729319741
2022-06-06,-0.06255941851624974
2022-06-07,-0.043608423119086366
2022-06-08,-0.04695956388869399
2022-06-09,-0.0725340745753379
2022-06-10,-0.06061252531680069
2022-06-13,-0.04860973141781288
2022-06-14,-0.03402057081232229
2022-06-15,-0.026710592254348575
2022-06-16,-0.01767772551259048
2022-06-17,0.0005872998739312272
2022-06-20,0.015460830852111078
2022-06-21,0.013867380121347387
2022-06-22,-0.015327611806913282
2022-06-23,-0.016710220395199586
2022-06-24,0.0024463636699477882
2022-06-27,0.005118935413668545
2022-06-28,0.009013955954595521
2022-06-29,0.019993151907792297
2022-06-30,-0.00014114639905114454
2022-07-01,0.00751917233591623
2022-07-04,-0.011381978401368158
2022-07-05,-0.010708252729922
2022-07-06,-0.01142592151266466
2022-07-07,-0.037654027479218116
2022-07-08,-0.04964879504845389
2022-07-11,-0.04668967391158593
2022-07-12,-0.04852469441849627
2022-07-13,-0.04439059257888593
2022-07-14,-0.06238295451436199
2022-07-15,-0.055355613803444566
2022-07-18,-0.02794866884746332
2022-07-19,-0.010507441610240528
2022-07-20,0.0013372468506758035
2022-07-21,0.0138108896964002
2022-07-22,0.014191711357569518
2022-07-25,0.015147870564237342
2022-07-26,0.022886180161543434
2022-07-27,0.031167671088157965
2022-07-28,0.03282575497194398
2022-07-29,0.011983389192939998
2022-08-01,0.006903868568105376
2022-08-02,-0.005803874688165776
2022-08-03,-0.015036650206426957
2022-08-04,0.010177391142180725
2022-08-05,0.023170306226232236
2022-08-08,0.03002486269528846
2022-08-09,0.028426681676328364
2022-08-10,0.023278679894103555
2022-08-11,0.048802611327268236
2022-08-12,0.0485036585551437
2022-08-15,0.0296032992611319
2022-08-16,0.01864388159912655
2022-08-17,0.013471348381744769
2022-08-18,-0.007983151916680788
2022-08-19,0.024752748191022036
2022-08-22,0.01743351517552002
2022-08-23,0.018072001040426687
2022-08-24,0.036046587031842915
2022-08-25,0.05830873333567373
2022-08-26,0.05831992654469163
2022-08-29,0.034590772575632964
2022-08-30,0.04761392764356321
2022-08-31,0.06630818454843596
2022-09-01,0.07019800975566923
2022-09-02,0.09283042805780128
2022-09-05,0.08141467887257484
2022-09-06,0.05975679626879152
2022-09-07,0.055791761564246894
2022-09-08,0.025586565660363866
2022-09-09,0.02536472727855757
2022-09-13,0.013629512684405307
2022-09-14,0.016477624280586793
2022-09-15,0.0037588637422387647
2022-09-16,0.001240275607194457
2022-09-19,-0.002607978253543447
2022-09-20,0.010756973962337692
2022-09-21,-0.03921514279363716
2022-09-22,-0.05146350257435016
2022-09-23,-0.04237894783031923
2022-09-26,-0.0726679147643304
2022-09-27,-0.061610245579409154
2022-09-28,-0.0907060159530779
2022-09-29,-0.07955491415573422
2022-09-30,-0.101304928693281
2022-10-10,-0.13306537478241473
2022-10-11,-0.13453951996927058
2022-10-12,-0.09248849621509575
2022-10-13,-0.06415123396954865
2022-10-14,-0.050989414326681755
2022-10-17,-0.06042497091830573
2022-10-18,-0.0820534728151
2022-10-19,-0.08191289814033698
2022-10-20,-0.08756075067845834
2022-10-21,-0.08177035568672686
2022-10-24,-0.11525868972792165
2022-10-25,-0.09056502081542386
2022-10-26,-0.07485942079429533
2022-10-27,-0.0630943138211207
2022-10-28,-0.07889948354342959
2022-10-31,-0.08427390104564315
2022-11-01,-0.06304184791353924
2022-11-02,-0.05941096372016036
2022-11-03,-0.09272018387624574
2022-11-04,-0.06510594042495843
2022-11-07,-0.07319758791938542
2022-11-08,-0.0832998094501011
2022-11-09,-0.09404925729342377
2022-11-10,-0.09563214251746131
2022-11-11,-0.06565827015916285
2022-11-14,-0.034693594618047094
2022-11-15,-0.001390797440590686
2022-11-16,-0.00220343084612043
2022-11-17,-0.02561963503412973
2022-11-18,-0.01645358545200292
2022-11-21,-0.035510927453480876
2022-11-22,-0.028803278796145512
2022-11-23,-0.017332628522993564
2022-11-24,-0.03675055892109217
2022-11-25,-0.03577338430710316
2022-11-28,-0.04457447332572066
2022-11-29,-0.025495374057833423
2022-11-30,-0.008387488145366937
2022-12-01,0.003731107207154822
2022-12-02,0.0068308958103132245
2022-12-05,0.003176025700064925
2022-12-06,0.032617983869564646
2022-12-07,0.022185221369795817
2022-12-08,0.006620680857563769
2022-12-09,0.013788538080664573
2022-12-12,0.009833383113475055
2022-12-13,0.01202325432102616
2022-12-14,-0.004613938221311956
2022-12-15,0.022407432712197382
2022-12-16,-0.004861645555167549
2022-12-19,-0.01637238389582596
2022-12-20,-0.02114213813101748
2022-12-21,-0.04104583148741631
2022-12-22,-0.05557339476260591
2022-12-23,-0.07734639141749386
2022-12-26,-0.05390143746739384
2022-12-27,-0.05849069737046263
2022-12-28,-0.06260248699976903
2022-12-29,-0.055733636256184674
2022-12-30,-0.06458586741978492
2023-01-03,-0.04321426017310373
2023-01-04,-0.07479670350069358
2023-01-05,-0.06586568620849062
2023-01-06,-0.05264094378634204
2023-01-09,-0.06035108365306526
2023-01-10,-0.05220079074966337
2023-01-11,-0.07730523321882214
2023-01-12,-0.03527006455391009
2023-01-13,-0.04845088512503477
2023-01-16,-0.029919595840111057
2023-01-17,-0.028657802810040947
