date,Q1,Q2,Q3,Q4,Q5
2015-03-27,0.04268450470908146,0.04023974971047503,0.07104054547447426,0.041834690344428535,0.04759997091894954
2015-03-30,0.0311448329657261,0.05120401471293171,0.08125902073797855,0.03673660337682946,0.06400109867225198
2015-03-31,0.04627971210726998,0.05413360196854381,0.05132631412896469,0.08720312207398909,0.060208620041822994
2015-04-01,0.01722566005908054,0.06708018918916017,0.02996655544921196,0.04993037948447622,0.024591936813120507
2015-04-02,0.049926777590314754,0.044123634616187055,0.04267662534076466,0.05352119935615794,0.04001131967907914
2015-04-03,0.032400767746321966,0.055190764538576055,0.05224065253761497,0.04253829916144122,0.049707309795901655
2015-04-07,0.009164820195507527,0.04439913281105714,0.007960057675378503,0.019129367018221696,
2015-04-08,-0.0016131751193874887,0.006103886083810106,0.014824609381091388,-0.01544484846512061,0.015200408918194075
2015-04-09,0.020083892761112478,0.013666507719813504,0.04620227530778995,0.022581049265729937,0.04650235714035862
2015-04-10,0.011640377681779723,0.02947176235215767,0.05858954922825256,0.03246170666799338,0.03358701573503645
2015-04-13,-0.01901222744008797,0.013118058155084255,-0.019940584998046594,0.013722481517720831,0.034426325173312344
2015-04-14,0.00566442673959896,0.028477893804097525,0.032535907393827876,0.026651333656760607,0.03884953154546171
2015-04-15,0.05008495164409062,0.06275911405457535,0.04593878247269291,0.08141615029165417,0.07277587001932265
2015-04-16,0.0440979320500112,0.06168619649572811,0.04253216592292684,0.05828027487895467,0.03916258154719583
2015-04-17,0.04637325125009099,0.024741203783313247,0.03509385921520209,0.023681959861147274,0.001956204586839305
2015-04-20,0.07530076999878241,0.08401616643168745,0.07098098210197254,0.052997397647008324,0.04394314253280891
2015-04-21,0.03569256130873988,0.023472274297044925,0.015434209676634867,0.03230768044773715,0.036703379096942566
2015-04-22,0.01364766352640041,0.009478911329292483,0.008606533885568843,0.011762918989915772,0.02560370133938773
2015-04-23,0.005153235766249886,0.004159346839668332,0.00937254287403708,0.003955463083761324,0.021606033678402414
2015-04-24,0.018271287476001253,0.008459620517035105,0.01128844611869516,0.017317197530897242,0.018502008310982653
2015-04-27,-0.034648131922975035,-0.03617453958291852,-0.03410714394606296,-0.031429877366945136,-0.04262668162610507
2015-04-28,-0.02971526108357474,-0.037550792813623016,-0.028422961801078235,-0.021034513699461056,-0.039247111301977146
2015-04-29,-0.056225792247362794,-0.04638815351994754,-0.06711214725384604,-0.039233012116156186,-0.051386230323596294
2015-04-30,-0.018965532378259865,-0.03136982181787882,-0.0324797955142512,-0.02603692489424716,-0.03581708568520088
2015-05-04,-0.005674256822674861,-0.017799715308560404,-0.004891562921225106,0.027967760630991666,0.0022920904951212796
2015-05-05,0.03067011693545598,0.028377794464809935,0.05790927044268071,0.07510168132066541,0.031329593936378373
2015-05-06,0.02783981645545992,0.034562991986140455,0.04535471211560923,0.07991113325531463,0.031097322277395645
2015-05-07,0.05001583900755304,0.05273057853262917,0.06912653570701516,0.056887518398760606,0.05308301023212669
2015-05-08,0.02147136602299251,0.02380517082880923,0.00672751208852519,0.016960824103126902,0.049389544222428514
2015-05-11,-0.016375702322076115,-0.01697291729833549,-0.012675266244824254,-0.013547789633388397,0.015224619727630118
2015-05-12,-0.0026350309096709766,-0.0006880134781240832,0.0002761018473378766,0.006279132936868615,0.002569946505787346
2015-05-13,0.0035168626098623923,0.014346979371517788,0.01424794213295244,0.03486766804164752,0.03609759335175444
2015-05-14,0.012875284356549698,0.02582143835171089,0.041374593695730294,0.06700580479756707,0.08518520671828471
2015-05-15,0.06046381022206211,0.08168009177812234,0.054967718691428136,0.09430788982679075,0.08940989948304126
2015-05-18,0.08486697510446081,0.11615402877691519,0.12413020569580167,0.11573359096811738,0.09654471274786824
2015-05-19,0.0450555455976109,0.14375918413540353,0.10166080257293461,0.10826971351464772,0.1066711518851724
2015-05-20,0.03917072397439599,0.1404062196348061,0.09452426432035994,0.0809336586886169,0.09155680201948443
2015-05-21,0.007422404018115125,0.07284781942460955,0.00034839123045420854,0.008198814934824272,-0.010547902179051005
2015-05-22,-0.017183452182133387,-0.013620499860147416,-0.01880493909992447,0.012433936216786522,-0.011155329669969183
2015-05-25,0.015343833164973553,0.0018591822416598846,0.001318791191277967,-0.005193614225641496,-0.00041878857327675155
2015-05-26,-0.003469468796133646,0.016625474960289523,-0.006609000604486413,-0.009127099048125153,0.014445141124088979
2015-05-27,0.005759006744611317,0.023396575933083353,-0.017139645630654215,0.0010107486588466163,
2015-05-28,0.03257850863832026,0.08609351794586677,0.07244040684300776,0.07362000591577189,0.029387644556693248
2015-05-29,0.05294518688873786,0.07314544265171988,0.08582719687984973,0.10539806048726583,0.042833001647759404
2015-06-01,0.008082007151060189,0.023992412259141328,0.04855740170621444,0.06840687008086262,0.028947011300192595
2015-06-02,-0.012195754602682917,-0.006132707109923197,0.01978659550299855,0.042874934084944374,0.02846604541507134
2015-06-03,-0.004858548469699675,0.021385673712149743,0.031221671926881262,0.034498453572420394,0.002389346161505812
2015-06-04,0.008526457588463866,0.0071860882971106045,0.015632596460761858,0.030038856584561513,-0.007393483074541596
2015-06-05,0.008596057445553251,0.005293203042966099,0.011758467176485753,0.027559719370539727,-0.0008740884875320876
2015-06-08,-0.002120069648724243,-0.007804521475231763,-0.00400890621386776,-0.0026287861115392164,-0.04084448067430814
2015-06-09,-0.019632198431414317,-0.03672423765024191,-0.01885551077092213,-0.04926267709449602,-0.05254144832007478
2015-06-10,-0.0186555612977962,-0.018353057626543934,-0.016435055855556206,-0.027094628167947055,-0.026999160473597173
2015-06-11,-0.047847524955482224,-0.04174261002907135,-0.05074412132118421,-0.0587819954154303,-0.05630101974609254
2015-06-12,-0.0907331719820603,-0.08571575072410037,-0.10159744912271958,-0.11728101700967958,-0.11293650602098157
2015-06-15,-0.03646444228623137,-0.05325646875509259,-0.07581270941434293,-0.08454507043754748,-0.08772764626380655
2015-06-16,-0.005100084268711169,-0.01783039645106298,-0.03342631466488483,-0.049363307906038524,-0.038165326581678996
2015-06-17,-0.02186424461175048,-0.05980264495377219,-0.08401103045569025,-0.08771816290562359,-0.0903089873110793
2015-06-18,-0.11163881298273963,-0.06498429511284347,-0.07653698742648304,-0.10997248753278033,-0.15212860400295108
2015-06-19,-0.09546308530769407,-0.1047789654645638,-0.08731005206591126,-0.0860643584857153,-0.11214714552812226
2015-06-23,-0.05618609939943954,-0.06388055697020581,-0.08948023359169414,-0.06713267370549651,-0.05285587061511143
2015-06-24,-0.12175967037013606,-0.10929773574265675,-0.15854020200268218,-0.11195301667802256,-0.06258116183362163
2015-06-25,-0.15041237607928423,-0.11150206306466033,-0.15079391914501647,-0.13019236978126383,-0.056824023680186284
2015-06-26,-0.11037833298602587,-0.11024099033726968,-0.112123966435653,-0.10240709067092837,-0.035121514275977705
2015-06-29,-0.06197248659157697,-0.03011130546882439,-0.06843659067340666,-0.05185037070912798,-0.01622478019607073
2015-06-30,-0.2395355031374065,-0.15035523066149137,-0.11638054864312983,-0.08100683560579713,-0.11274283676856758
2015-07-01,-0.25118901035581637,-0.21058920506271378,-0.14002838668418338,-0.11194222006268018,-0.1809347132581276
2015-07-02,-0.14511523351984285,-0.06707813876319899,-0.05086068952144778,-0.044503132354054384,-0.10026798774793996
2015-07-03,-0.016027599647310476,0.03604597689222666,0.058592960305138955,0.059371976285247006,0.008377135662554103
2015-07-06,0.06554108385659485,0.057517252851509125,0.02582341270509863,0.04868072297205304,0.06697692443254413
2015-07-07,0.17032181198600618,0.10054720309447343,0.06365501325577133,0.09740189355186954,0.07568239666936412
2015-07-08,0.17823113751639055,0.1547689261818343,0.10912100383417739,0.10686444524393897,0.15958239297966773
2015-07-09,0.09811130864809674,0.0812092320113835,0.021710954864341714,0.06597127871114038,0.03172509106436396
2015-07-10,0.09021119339817507,0.05317781303257589,-0.0089154969192868,0.0198298214152543,-0.027639460925385394
2015-07-13,0.0025530034220233367,0.016588766115754095,-0.028687074920549917,-0.03067617164495188,-0.03752827013457914
2015-07-14,0.013599179109449988,0.0021903196851170816,0.0055534673333865504,0.016153171783345365,-0.054213628762439514
2015-07-15,0.06984039660091616,0.052399000364710104,0.06419113450874528,0.0551666209829482,0.00928876618826412
2015-07-16,0.08286595960971668,0.058160153484995813,0.05452938939700082,0.07203948379752362,0.04586539941366604
2015-07-17,0.019193247524905407,0.008714906828407453,0.002507427509806959,0.008147714003261442,0.0036404665543690595
2015-07-20,-0.06861792197634592,-0.07261647441691488,-0.06365448245011951,-0.07096692688576811,-0.07084079343910683
2015-07-21,-0.06963984139109108,-0.07482378483158547,-0.07614187490936818,-0.08378022825767327,-0.05507286213470312
2015-07-22,-0.05769705844171513,-0.04227497343610268,-0.04827347308578674,-0.038867732053360235,-0.032368836763310135
2015-07-23,-0.07132893689200454,-0.0917680106690907,-0.07968031135449824,-0.08265908340922831,-0.07448187293062343
2015-07-24,-0.054615293961863626,-0.09961972772087073,-0.07769239081350605,-0.09511677602079008,-0.06974176736886041
2015-07-27,-0.012511750927402593,-0.012759891739266649,0.0029489582732719955,-0.025649795904906413,-0.02391653988758028
2015-07-28,0.01808468628124477,0.018455840704765823,0.03706350470599422,0.02048264457254927,0.02953137986737235
2015-07-29,-0.02292813168755299,-0.015029171799074703,-0.0043354910637752545,-0.023674731091978207,-0.014016922570976219
2015-07-30,0.0009261873794093651,-0.009919930614413763,0.0016457843257239313,-0.0028795750941834506,-0.008450258039913627
2015-07-31,0.019569532364083906,0.023753546510058277,0.0303941381659422,0.03255375228904234,0.023174133187431646
2015-08-03,0.08186105930256958,0.08754824503801657,0.06471470187078837,0.09433973079051247,0.0830150460454162
2015-08-04,0.043487734675326364,0.038755972620351506,0.047570365507057136,0.044258679658704,0.03880334315220215
2015-08-05,0.03198490595022534,0.04896993993706604,0.05151557071239299,0.0610333662736058,0.027654514247705122
2015-08-06,0.06626529091673196,0.052912238932025124,0.07761037922875616,0.058705022460662136,0.04921834204720999
2015-08-07,0.04055997519726348,0.040648893398189265,0.0575454667348174,0.03843119220473268,0.04723235662198894
2015-08-10,0.001725341228007382,0.026280224494544768,-0.0032199454436723117,0.007497001293517824,-0.004078290725131328
2015-08-11,-0.03021713060588224,-0.0429776370335677,-0.05491974858761291,-0.03783543756108533,-0.036962130769477915
2015-08-12,-0.020367073103074597,-0.015792264174345084,-0.02054985563168562,-0.027030491171759596,-0.021312390314212445
2015-08-13,-0.04866490676516877,-0.05263561045325239,-0.04823560538014334,-0.05298248929230526,-0.04506184387594539
2015-08-14,-0.06181865386591165,-0.09437930655327953,-0.09517498611179778,-0.08834805685646299,-0.09051916861348702
2015-08-17,-0.1447515113296496,-0.16309691741501345,-0.18356278298960832,-0.15968987040248778,-0.17990233584439588
2015-08-18,-0.2009056031310582,-0.17525187639754808,-0.20200035888516704,-0.23875463996541796,-0.1593373619667489
2015-08-19,-0.18849245814931967,-0.19491171891159353,-0.21355057149166545,-0.21828513438036468,-0.14849793036240652
2015-08-20,-0.1452895556670488,-0.11367140413775575,-0.15479426459389636,-0.17616339803081735,-0.14977262486474577
2015-08-21,-0.0893142147683062,-0.07449535489796806,-0.0695329925269382,-0.10202655649691987,-0.07829906929492146
2015-08-24,0.017499837772789184,0.00885706749496007,-0.012030469211397488,-0.037008263159105194,-0.021591624227600647
2015-08-25,0.08371591347949094,0.046386807040651235,0.010113718723685232,,
2015-08-26,0.03560679652868293,-0.0022842104813228905,0.052709399108956854,0.03572323051960217,0.04176278358059242
2015-08-27,-0.0015166249981332799,-0.0047007127261541,0.0034273091648338917,-0.006413235636052683,-0.0026734565370706387
2015-08-28,-0.020190795146440087,-0.033600042370969495,-0.02373257350507617,-0.007253055878629055,-0.019297871078922335
2015-08-31,0.026174143245162873,0.027421441849117566,0.00945523766429116,0.015938287592351653,0.006843586862446117
2015-09-01,0.055246579335830305,0.02389862803914088,0.016747334734044883,0.008279674611511556,-0.008985452932545025
2015-09-02,0.07816087810023266,0.03774448737795193,0.03684471822308695,0.016929541463333784,0.004753002734546566
2015-09-07,-0.022749295647244403,-0.002214163026131544,0.016362597335153863,0.001152458578610216,0.01117328713316077
2015-09-08,-0.07346439012837654,-0.0676373865566002,-0.055384478644805335,-0.0502026151849009,-0.011783027024452008
2015-09-09,-0.030273145192570426,-0.033749371868313074,-0.038668722285034526,-0.022608915363155548,-0.004252747752770453
2015-09-10,-0.035113707872752364,-0.033991413140004666,-0.029583580725894888,-0.022168844125618814,-0.01665358843080621
2015-09-11,-0.032354228692002024,-0.04158471952713292,-0.02206194038246323,-0.025051307791475786,-0.02282124631540896
2015-09-14,0.014416128065975002,0.00950271542004526,0.034845620249824696,0.025034745177462812,-0.004911759288021312
2015-09-15,0.04198172363769458,0.06430455715144186,0.06973257592311057,0.07840962953155164,0.03978310267321875
2015-09-16,-0.013599765394529712,-0.021719647383800722,-0.00895713060391421,-0.0005994925782372151,-0.019682523858901357
2015-09-17,0.008905395362123808,0.00994151222732067,0.01936576485441841,0.007486811757248868,-0.003510157233362878
2015-09-18,-0.012628946508230906,-0.005957479614456052,-0.00014827144022514505,-0.008774379597459636,-0.014526243587247478
2015-09-21,-0.008668499757613342,-0.020093090746353348,-0.012565873014313186,-0.008347742607814169,-0.008546266115561661
2015-09-22,-0.042520321963262574,-0.040604719319771485,-0.039203875400612175,-0.03351932099750319,-0.025244530803517348
2015-09-23,-0.017141344413199186,-0.011954158735244488,-0.015200119859704264,-0.02165788347762564,-0.008681758076864826
2015-09-24,0.010229803520126913,0.0123323052280512,0.009861021523161928,0.014149165106595219,0.024032862734460037
2015-09-25,0.02088231446799983,0.028775618582242445,0.03241782161284027,0.05641319911138169,0.05908199526508321
2015-09-28,0.04598629225490252,0.05740725617544866,0.06371556742023418,0.08086719807309974,0.0686566422840409
2015-09-29,0.06719541971195307,0.07120347625257918,0.07922924961213743,0.09127301042667815,0.10168220952152603
2015-09-30,0.05690549721673153,0.06346325636176128,0.07263794664964733,0.08137415293667309,0.07416256940708703
2015-10-08,0.04353806101226457,0.05628286262531845,0.061118288815165324,0.05614515782924652,0.04597296220689025
2015-10-09,0.04594982742599651,0.0337188640003937,0.05396075224069132,0.07905558156791337,0.06083413346568379
2015-10-12,0.017969627304720574,0.018992205737094103,0.02171960554282315,0.023699900825427257,0.02705000361429779
2015-10-13,0.016072248953612842,0.02164957806381853,0.04308137569559074,0.04922669130869628,0.0409191524902051
2015-10-14,0.012128063486645878,0.009141498705251416,0.010728125162688696,0.014825608170491356,0.0020008123131522396
2015-10-15,0.0043167891143211365,0.008024029347072515,0.010232288803494204,0.0032051732691940173,0.005495943910319853
2015-10-16,0.00269171915199352,0.021293306513525078,0.01307280895490942,0.012414658880930685,0.016267816283382405
2015-10-19,0.014616789640723528,0.024123472259600875,0.01535614927446971,0.01679649094910578,0.014018824015160879
2015-10-20,0.007767499791818092,0.008052392696183441,0.010370959858363615,0.007104247684554798,0.01051352943651968
2015-10-21,0.01931962970055852,0.02005232751463628,0.016865762497868607,0.02418266778209326,0.04708230544214855
2015-10-22,0.005823285842463125,0.00472631076591723,0.010051513141469891,0.01589301467988896,0.024934107839297302
2015-10-23,-0.00755953421200255,-0.01064396009735956,-0.0062729904149569134,-0.0029036601902684756,-0.002803215451510269
2015-10-26,-0.019468998463290678,-0.027242329246454255,-0.02929505442040594,-0.018171180336044267,-0.015349385238820002
2015-10-27,-0.01979480557293892,-0.02039955917903761,-0.03623578094014586,-0.018335383625144273,-0.02676725888755871
2015-10-28,0.02444119001328165,0.03462776709433002,0.017528938338356392,0.03510157649116554,0.016659487056330316
2015-10-29,0.049460373799405065,0.05971210936781992,0.023468304787496817,0.018983746919798462,0.0323490036867366
2015-10-30,0.05194335386405936,0.06664489658195094,0.07616493707533403,0.04285063596478113,0.045419735216597534
2015-11-02,0.07657533972356206,0.09652390338733867,0.06897812438413242,0.0913440340971496,0.07682823220805626
2015-11-03,0.08936954628302368,0.09500946784173478,0.07488520004641117,0.07413983065840993,0.08655968106516906
2015-11-04,0.049143168586841895,0.03676444396223666,0.03079094496026108,0.0658073332243683,0.048021461122278813
2015-11-05,0.026783075483410412,0.0289651687199861,0.019001116210565994,0.04498983949198791,0.018736672795325093
2015-11-06,-0.006776493850011434,-0.006100395066440378,0.0006395154041770823,0.0015087445567456448,-0.009341864272916752
2015-11-09,-0.010917145831972008,-0.0068763583946090615,-0.0043325944991578266,-0.016590237374963422,-0.017855854840042203
2015-11-10,-0.004786292166955162,-0.02077913789159782,-0.01199903609909816,-0.010990797247715867,-0.0017055019419646357
2015-11-11,-0.01273832197586325,-0.026793928284134717,-0.017408573989141675,-0.02854637286579703,-0.02595941920529521
2015-11-12,-0.0018039838709915657,-0.0055759963384041985,-0.0031087580739121434,-0.009913679302321631,-0.002132072475478597
2015-11-13,0.01184129805180768,0.010669422863557921,0.010021771332482787,0.015677490856349896,0.011387663381221142
2015-11-16,0.015751671345620853,0.004496267875869664,0.0010268478229549128,-0.0012343628832104602,0.001263246196582557
2015-11-17,-0.0011450734148692363,0.006397715623186462,0.005849748369699204,0.00637467146940428,0.0010419642904573917
2015-11-18,0.010599759330222643,0.018544256909306257,0.029196307437373725,0.019422256638175983,0.04535012958689067
2015-11-19,0.010489969152277834,0.001000431006483915,0.007141292318265091,0.017572110925765015,0.017389612254085373
2015-11-20,-0.046120014236103436,-0.03683735778850501,-0.0248042894795939,-0.03182940925930494,-0.03418082483319739
2015-11-23,-0.031831882646047464,-0.04092296328943166,-0.03458809235521959,-0.027704135782090966,-0.030330173947689235
2015-11-24,-0.030293264915400096,-0.03697466178167218,-0.02466389022876191,-0.023172207913537034,-0.04284015089118088
2015-11-25,-0.004272914407340103,-0.024540877300618446,-0.027979944186783002,-0.029362677335218988,-0.028016626817062774
2015-11-26,-0.009316432001475987,-0.011184046778084433,-0.009745750568526657,-0.007883034350531814,-0.03040906970873993
2015-11-27,0.01749794900488011,0.023511619752867096,0.021453328072175946,0.015265943948936368,0.013836302834261587
2015-11-30,0.023035282581873272,0.023328641523671215,0.02003709057344998,0.016583238857909,0.022231555306640127
2015-12-01,0.0012532376243066246,0.011851291600838166,0.00600427736177116,0.003056130612301206,0.0007059434054524471
2015-12-02,-0.006753061773430733,-0.014735856202402009,-0.01990125893743757,-0.019550037908137974,-0.020237021585422118
2015-12-03,-0.018237151279875553,-0.018848143070596922,-0.027306608333196557,-0.019907188302651268,-0.027547222148565784
2015-12-04,-0.013629197207431831,-0.018383029898250136,-0.014095895023877847,-0.015066481363066287,-0.017517108890685276
2015-12-07,-0.003624560597396959,-0.003985638380577261,-0.0013216327754887347,-0.004726299058408201,-0.007403246528457264
2015-12-08,0.0007121363910218226,0.016440421644058824,0.0157849594030648,0.007593665937152838,0.001773961769637633
2015-12-09,0.011778998849945356,0.018278367344962486,0.0171720154277857,0.013547132235029713,0.015110662429377341
2015-12-10,0.027129015372112188,0.0411940147715115,0.034717099708544016,0.029185640926258936,0.022760952442923442
2015-12-11,0.029269243078508332,0.046456884140443154,0.02801578825772636,0.04420219851814272,0.028898560812488074
2015-12-14,0.03285422645294484,0.03127887373852158,0.04217131873888531,0.03487090208364674,0.05400951052448178
2015-12-15,0.03178970459733176,0.05493066643381626,0.03617618997457376,0.04429664630667347,0.052603639485959766
2015-12-16,0.04131524353126916,0.03214639166344814,0.025332051194240555,0.03995202799128321,0.0476946745788417
2015-12-17,0.01468277392744149,0.011241407518974688,0.024627008468593004,0.009215550384528825,0.01996448379651577
2015-12-18,0.013615800143457453,0.010815272573562148,0.03942725891982708,0.01126029239071571,0.021846705310072236
2015-12-21,0.002889276713524125,-0.01671919179927308,-0.020702045069615472,-0.021379982258520003,-0.015832644277455454
2015-12-22,0.005255214557186516,-0.014637487204209742,-0.024623804289786128,-0.023019344016798622,
2015-12-23,0.01187293965541324,-0.013277149226890394,-0.01700906828592985,-0.02294356841214923,-0.018319613827642113
2015-12-24,-0.0022721130381094597,-0.014990234072845832,-0.020045229366264794,-0.013727072278335608,-0.009050231531617174
2015-12-25,-0.05221864651263522,-0.06255793548524072,-0.06354635616068899,-0.06762463100263691,-0.05983497837647973
2015-12-28,-0.07250941008156338,-0.056218453119286325,-0.05903413107891777,-0.03682007172299103,-0.060640106036243424
2015-12-29,-0.06530322209161656,-0.055511352419189364,-0.03542360740056193,-0.03162061803209147,-0.037698105857471034
2015-12-30,-0.15200360837800722,-0.10949840383165349,-0.048243856929679065,-0.07470686529358861,-0.07594700887606012
2015-12-31,-0.12033972806396509,-0.08825147971231276,-0.07925778835508165,-0.0649190727747462,-0.0542906758336316
2016-01-04,-0.08373916171120128,-0.07460436451649202,-0.08339788049993715,-0.07396135195864517,-0.0528338872746811
2016-01-05,-0.0737656424929749,-0.07148621081481914,-0.09283588919653706,-0.06769428080106488,-0.03373212258209099
2016-01-06,-0.09261454173158391,-0.10556240955112557,-0.11589013945985194,-0.10278104129670387,-0.056851863397966794
2016-01-07,-0.048403923536281146,-0.03306238478722853,-0.036839888072648784,-0.026742059655099595,-0.03956203340219995
2016-01-08,-0.07631146559606009,-0.08778509425922466,-0.06820708415875318,-0.07347117908559268,-0.06705435646576764
2016-01-11,-0.03551688736296336,-0.023249964210515138,-0.006427898731679138,-0.04642016680465109,-0.04141662547734874
2016-01-12,-0.008275862815102368,-0.005571870928632927,0.017367920375736534,-0.00725646675664281,-0.027330663212059195
2016-01-13,-0.005621549024589556,-0.009676003148637525,0.02212930337387915,-0.025798279490130104,-0.016994056548102134
2016-01-14,-0.03173869605052184,-0.04666317136672561,-0.04577559837006149,-0.04073077921569912,-0.024536855398450064
2016-01-15,-0.002074161446160196,0.017069310354034927,-0.003248855648080029,-0.004178411704036289,
2016-01-18,0.0012211750999392222,-0.006252013409197598,-0.005395619649618122,0.0021226042073572483,0.005861259954083875
2016-01-19,-0.07584349870610997,-0.0582380893172386,-0.08151400663971124,-0.05701874578143099,-0.03267659159237975
2016-01-20,-0.07323320480798293,-0.05194918795883248,-0.07765164964945666,-0.05078639725557198,-0.05503228652688693
2016-01-21,-0.037975080239820456,-0.051204731752838274,-0.0790347745513653,-0.06378689875042026,-0.04510753367760927
2016-01-22,-0.05230791542002204,-0.03718711713349924,-0.03229911982476367,-0.0613554838115969,-0.05021592063131644
2016-01-25,-0.0687904261769472,-0.04378359472155857,-0.06839051345892323,-0.04100925110910836,-0.09179681176171994
2016-01-26,-0.0005023801354943776,0.005462869684869698,-0.002644387928575365,0.0033179605236879016,-0.01712940295759403
2016-01-27,0.000832042420103182,0.01440988784678946,0.004937410582074442,0.008910195193716542,-0.015568188369431503
2016-01-28,0.033172697116406136,0.04523860364062341,0.06509181151625258,0.026109965102593634,-0.011800245879863704
2016-01-29,0.012096611132674108,0.01658747388989095,0.02418820508176147,0.007651880266979771,-0.009325903821735078
2016-02-01,0.030332693332946473,0.02913082234830111,0.02849442516389562,0.011951204276786876,-0.0049106351751467495
2016-02-02,0.030160039442523944,0.030415214212388585,0.024831989639591455,0.019308879649755518,0.025715927410215486
2016-02-03,0.044853225829739225,0.0331006228210388,0.02797069556708003,0.034690364368123304,0.027476833695945023
2016-02-04,0.018356789270539863,0.026299507149770297,0.03193385819620884,0.00503583065937554,0.0210567957843004
2016-02-05,0.01428717189530832,0.030291114162920563,0.009298141740766009,0.03188927836177771,0.011966176834373631
2016-02-15,0.04463106507254545,0.04100389567849927,0.054939136734440466,0.03904410689445168,0.027585473743864476
2016-02-16,0.006201620065930835,0.019768274403155383,0.013979909539229719,0.018154395173172178,0.008752083408076561
2016-02-17,0.005099321460925096,0.009794766008722266,0.016324346782463063,0.009147184946930254,0.021573208822620028
2016-02-18,-0.01831358372690093,-0.022932858368590846,-0.044107523126433304,-0.029920244063770796,-0.020091225943567846
2016-02-19,-0.013116609166406485,-0.03562207820442335,-0.023141650968102535,-0.029680699275863538,-0.024447830349136057
2016-02-22,-0.032023841258195615,-0.06458858599331267,-0.07035714294475619,-0.09208956228551197,-0.07208428102634258
2016-02-23,-0.04163427395506249,-0.028877905243983905,-0.04951667793171497,-0.06976520660442682,-0.04339358000848615
2016-02-24,-0.015695589001028146,-0.006631928296191603,-0.025849985264232024,-0.0194382572221946,-0.006940258858711523
2016-02-25,0.031086666524280774,0.027374005422823554,0.026352666619295438,0.010792968431323813,0.030311522671605962
2016-02-26,0.009306220103774819,0.014803351884809302,0.022171749549424236,0.039314467313343725,0.03629553183665966
2016-02-29,0.044473263055033914,0.07435808448098924,0.07937439506668383,0.06935249763281659,0.04370191748309573
2016-03-01,0.031203685110846955,0.05371614625273213,0.06427334204421253,0.0416354098734797,0.020258004183367363
2016-03-02,-0.01804863933333255,0.003647973126295645,0.00470173698677111,0.01345958618836488,-0.018728851000481415
