date,long_short
2018-08-20,0.009404585272922142
2018-08-21,-0.008158825117614142
2018-08-22,-0.005215996873446919
2018-08-23,0.0035625458185890736
2018-08-24,-0.003719733965749381
2018-08-27,0.008949822359921616
2018-08-28,0.0026540475299265814
2018-08-29,-0.006684510423557041
2018-08-30,0.004277173529502323
2018-08-31,0.011351002790169666
2018-09-03,0.010051004462338139
2018-09-04,0.00150023347230787
2018-09-05,-0.003525899487369374
2018-09-06,-0.004754105810233728
2018-09-07,0.003705988800918587
2018-09-10,-0.003879491722352371
2018-09-11,-0.005558903891324234
2018-09-12,-0.016611514095091658
2018-09-13,-0.02379675607557388
2018-09-14,8.200281601656548e-05
2018-09-17,0.008295551471296545
2018-09-18,0.0037588091896484455
2018-09-19,0.013102190799502783
2018-09-20,-0.0016520044176323023
2018-09-21,-0.003890000995759424
2018-09-25,0.0366890838590444
2018-09-26,0.017482497574654837
2018-09-27,-0.03731167419485956
2018-09-28,-0.01539212990042936
2018-10-08,0.0029005715346421164
2018-10-09,0.00021478597976510444
2018-10-10,0.011809781032524384
2018-10-11,-0.02563948517822286
2018-10-12,-0.001499404043420964
2018-10-15,-0.012780153168488772
2018-10-16,-0.020072639294554922
2018-10-17,-0.03281204263091998
2018-10-18,-0.04846492968623658
2018-10-19,-0.033092492357356756
2018-10-22,-0.01906054208252926
2018-10-23,0.004418759365142695
2018-10-24,0.002946412787964787
2018-10-25,0.0010854385546583672
2018-10-26,0.00641009008481894
2018-10-29,0.0014032743187180757
2018-10-30,-0.0030577917927376574
2018-10-31,-0.009535428887588704
2018-11-01,-0.001602019541301864
2018-11-02,0.01514704731376602
2018-11-05,0.018586309797655992
2018-11-06,0.014546116348836294
2018-11-07,0.002306097016765786
2018-11-08,-0.0005329440378453097
2018-11-09,-0.010468981066923693
2018-11-12,-0.005714940216736925
2018-11-13,0.005509381531493419
2018-11-14,0.0006235400176825556
2018-11-15,-0.00774865065506632
2018-11-16,-0.01872292957244377
2018-11-19,-0.027263867019845837
2018-11-20,-0.011644235444643406
2018-11-21,-0.011317452734119783
2018-11-22,-0.0015176436328693983
2018-11-23,-0.00809514817153057
2018-11-26,-0.008047928921303949
2018-11-27,-0.007833030088354818
2018-11-28,-0.0009382297699525579
2018-11-29,-0.009952534176496672
2018-11-30,-0.020392884520488527
2018-12-03,-0.014703866809164252
2018-12-04,-0.009676897592563793
2018-12-05,-0.004112379390954463
2018-12-06,-0.00012102116933349408
2018-12-07,0.010810979959425832
2018-12-10,0.010601465587826306
2018-12-11,0.019538440530692792
2018-12-12,0.004859454149244255
2018-12-13,0.018628106504416535
2018-12-14,0.0058405127192608305
2018-12-17,-0.0033668491887218835
2018-12-18,-0.009532929509970353
2018-12-19,-0.014637096204843186
2018-12-20,-0.010567495469492975
2018-12-21,0.004450518447998523
2018-12-26,-0.019959343058714104
2018-12-27,-0.013967489580044658
2018-12-28,-0.011042714383820502
2019-01-02,-0.021707201190330778
2019-01-03,-0.019238712549756207
2019-01-04,-0.015204986234314311
2019-01-07,-0.012465751150705254
2019-01-08,-0.0022561184438560783
2019-01-09,-0.003257484405468372
2019-01-10,-0.004466842536736345
2019-01-11,-0.0074647299517163895
2019-01-14,-0.008685259881727931
2019-01-15,-0.010255537288038397
2019-01-16,-0.00849674033975394
2019-01-17,0.0016998093491000545
2019-01-18,0.005242466107395226
2019-01-21,0.008237533270196603
2019-01-22,-0.001369735431387173
2019-01-23,0.023142137087076645
2019-01-24,0.012223296477205901
2019-01-25,-0.006984805628165461
2019-01-28,0.0057664492704574966
2019-01-29,-0.004201885673133905
2019-01-30,-0.024677137859041784
2019-01-31,-0.0354122286295669
2019-02-01,-0.03591825456728372
2019-02-11,-0.028696219509787693
2019-02-12,-0.017175920597868946
2019-02-13,-0.028995737375547906
2019-02-15,0.020394829439216985
2019-02-18,0.0518252443495886
2019-02-19,0.0823428395367923
2019-02-20,0.08029157201205434
2019-02-21,0.08872124776262334
2019-02-22,0.059805244532001076
2019-02-25,0.025714499682529167
2019-02-27,0.037108035963119027
2019-02-28,0.013809280078409834
2019-03-01,0.019387090290049126
2019-03-04,0.018823210180312494
2019-03-05,0.01407707305551887
2019-03-06,0.006967972541796541
2019-03-07,0.010441856676639244
2019-03-08,0.013082416624681521
2019-03-11,0.0008410472250885981
2019-03-12,-0.028694004216754297
2019-03-13,-0.011547440321711698
2019-03-14,-0.004402547795790551
2019-03-15,0.00022731249189588548
2019-03-18,0.0011573099311327356
2019-03-19,0.00790517140538003
2019-03-20,0.004480210091070587
2019-03-21,0.020491909000510566
2019-03-22,0.03896718735769601
2019-03-25,0.020705832553584137
2019-03-26,0.0026690951654220196
2019-03-27,-0.008933322952435638
2019-03-28,-0.02250369722838494
2019-03-29,-0.0024234902654702226
2019-04-01,0.005356374244318597
2019-04-02,-0.00040808638274574677
2019-04-03,0.007332718513437787
2019-04-04,0.010257028108604488
2019-04-08,-0.006183322426238161
2019-04-09,-0.005110361566182171
2019-04-10,-7.078633751304159e-05
2019-04-11,-0.0018190884628151438
2019-04-12,-0.0003501611823451059
2019-04-15,0.006794821990204904
2019-04-16,0.03232899861423912
2019-04-17,0.025063072727377303
2019-04-18,-0.00667416547586612
2019-04-19,0.02305925942382836
2019-04-22,0.0009532076246716037
2019-04-23,-0.009546916278759254
2019-04-24,0.0005064801656116946
2019-04-25,0.017420049620421922
2019-04-26,0.03705370460446338
2019-04-29,0.012799962886034421
2019-04-30,0.043344798020792434
2019-05-10,0.0246170206760499
2019-05-13,0.003882094544199806
2019-05-14,0.0021361156524716957
2019-05-15,0.008624644247167409
2019-05-16,0.008787519031397583
2019-05-17,0.006993684353863573
2019-05-20,-0.010120538633587563
2019-05-21,0.005215214801373113
2019-05-22,0.007887930960896208
2019-05-23,0.003870701094319494
2019-05-24,0.007884613953933858
2019-05-27,-0.0005699511412171898
2019-05-28,0.003961072268858248
2019-05-29,0.0008740611307959372
2019-05-30,0.004990689736506549
2019-05-31,-0.005234806783385681
2019-06-03,-0.006166884976818825
2019-06-04,-0.011365785925448672
2019-06-05,-0.0024335015590643896
2019-06-06,-0.01853044675000587
2019-06-10,-0.02283005573935433
2019-06-11,-0.0002393520404657401
2019-06-12,0.0068953146869707195
2019-06-13,0.002620624194405549
2019-06-14,0.001754453384848989
2019-06-17,-0.005972054950189112
2019-06-18,0.011495171936302194
2019-06-19,0.009816993776598115
2019-06-20,-0.006295765123790983
2019-06-21,-0.001940104095522012
2019-06-24,-0.0031492327348461567
2019-06-25,-0.005989401631164285
2019-06-26,-0.0017605674815738132
2019-06-27,0.0007713121585813942
2019-06-28,-0.005697974291106921
2019-07-01,-0.008239982480447494
2019-07-02,-0.01253084557761711
2019-07-03,-9.934807425939635e-05
2019-07-04,0.00021365033208920955
2019-07-05,-0.0023918560675649184
2019-07-08,-0.007852673525456164
2019-07-09,-0.011775375493712267
2019-07-10,-0.012790248494040105
2019-07-11,-0.01621899600320128
2019-07-12,-0.01874617158935024
2019-07-15,-0.009991218022106558
2019-07-16,-0.009011737358235326
2019-07-17,0.0005808805900039404
2019-07-18,-0.006128188206120983
2019-07-19,-0.0015801214222819597
2019-07-22,-0.003607253343515117
2019-07-23,0.010511572027144176
2019-07-24,-0.007970043451375378
2019-07-25,0.00290992622117129
2019-07-26,-0.0040468503261208225
2019-07-29,-0.005048049247983313
2019-07-30,-0.0125229126205108
2019-07-31,0.009632876375752015
2019-08-01,0.004040047229396975
2019-08-02,0.00802594977048619
2019-08-05,-0.01568956341374458
2019-08-06,-0.01932239120454893
2019-08-07,-0.034839237181743955
2019-08-08,-0.025718363298011596
2019-08-09,-0.03770403933596368
2019-08-12,-0.008195219011408832
2019-08-13,-0.008880056045274067
2019-08-14,-0.004569026275173905
2019-08-15,-0.0052995442504068305
2019-08-16,0.0033219585684716134
2019-08-19,0.00621893836865099
2019-08-20,0.0183201821804723
2019-08-21,0.025269666812333703
2019-08-22,0.01623207962216711
2019-08-23,0.008230612391338786
2019-08-26,0.022505632896234716
2019-08-27,0.011020226040197152
2019-08-28,-0.015311817315664729
2019-08-29,-0.017095074351224475
2019-08-30,-0.029704057958590352
2019-09-02,-0.01695162435233781
2019-09-03,-0.019229867046211803
2019-09-04,0.007423596213162744
2019-09-05,0.0037271617507223694
2019-09-06,0.006150772360706918
2019-09-10,-0.004975629658477011
2019-09-11,-0.00397269463744775
2019-09-12,0.0009637762651800441
2019-09-16,-0.005000416968954417
2019-09-17,-0.0014982505652702642
2019-09-18,0.012720566813020806
2019-09-19,0.01839019681852259
2019-09-20,0.01752513701289235
2019-09-23,-0.02051549844443206
2019-09-24,-0.02959253828327871
2019-09-25,-0.013726303303394416
2019-09-26,0.002796596759974958
2019-09-27,-0.009797114472720268
2019-09-30,-0.002970792765338001
2019-10-08,-0.0022879855872096778
2019-10-09,-0.005225499972221196
2019-10-10,0.014442870075044602
2019-10-11,0.007711417834528957
2019-10-14,-0.00955974155185766
2019-10-15,-0.01297612113668853
2019-10-16,-0.007342446776636233
2019-10-17,-0.002277419642204245
2019-10-18,-0.005267310563153485
2019-10-21,-0.005409822573136297
2019-10-22,0.0018327592873898062
2019-10-23,-0.0013259923763342292
2019-10-24,-0.001809559048445826
2019-10-25,0.0025650885349248406
2019-10-28,-0.007672108075953591
2019-10-29,0.015496664797079826
2019-10-30,0.013212301781449026
2019-10-31,0.008975870057826353
2019-11-01,0.0030665128714355457
2019-11-04,0.0006539171257951542
2019-11-05,0.0015301378492466686
2019-11-06,-0.010272616964289563
2019-11-07,-0.008042490982934827
2019-11-08,-0.0092376414955821
2019-11-11,0.00307206659403666
2019-11-12,-0.00340134163522543
2019-11-13,-0.005708042454468532
2019-11-14,-0.017722756956946473
2019-11-15,-0.01177496589856775
2019-11-18,-0.004528813280455895
2019-11-19,-0.005044079910460297
2019-11-20,-0.009220492094264808
2019-11-21,0.00033142817214161643
2019-11-22,0.004084081662735231
2019-11-25,-0.011182911426091766
2019-11-26,-0.027979157773664096
2019-11-27,-0.003134065776186865
2019-11-28,-0.00022738751976579367
2019-11-29,-0.01297899593480021
2019-12-02,-0.010843138293549826
2019-12-03,0.0024910901553829093
2019-12-04,0.01801359126515427
2019-12-05,0.015259396468812317
2019-12-06,0.004761773742531537
2019-12-09,-0.0055458678642142795
2019-12-10,-0.004169324206835821
2019-12-11,0.00781470711721826
2019-12-12,0.00021863641909816017
2019-12-13,-0.007172065022460816
2019-12-16,-0.0072881074422233415
2019-12-17,-0.003554392859469219
2019-12-18,0.003995231342903433
2019-12-19,0.007924737896621913
2019-12-20,0.016727933888693997
2019-12-23,0.004423864800757779
2019-12-24,0.010860242933057807
2019-12-25,0.005346674973075623
2019-12-26,-0.002002596784487637
2019-12-27,-0.024236403565845693
2019-12-30,-0.04974279724026172
2019-12-31,-0.03834093050594445
2020-01-02,-0.02349290617027382
2020-01-03,-0.02157547704430978
2020-01-06,-0.024186199114943442
2020-01-07,-0.02959328251964766
2020-01-08,0.006597321742303015
2020-01-09,0.021057201562332487
2020-01-10,0.03370897916563706
2020-01-13,0.04103745877959469
2020-01-14,0.05196437475259631
2020-01-15,0.05213970192182584
2020-01-16,0.07069869009714182
2020-01-17,0.06416431257973351
2020-01-20,0.048919914432953265
2020-01-21,0.051238412577547854
2020-01-22,0.05636737741763652
2020-01-23,0.04440893043925174
2020-02-03,0.010691355091332053
2020-02-04,0.018490717521582392
2020-02-05,0.008891485507810867
2020-02-06,0.011474632133682425
2020-02-07,0.02349857224972226
2020-02-10,0.063416804281935
2020-02-11,0.0540429276385663
2020-02-20,0.017059797016184396
2020-02-24,-0.022913729978581404
2020-02-25,-0.015636717229407668
2020-02-26,0.013515802428211716
2020-02-27,0.04338008298415297
2020-02-28,0.050882674704621274
2020-03-02,0.054146677083291996
2020-03-03,0.046235250704780545
2020-03-04,0.0567338002532021
2020-03-05,0.02129787980997555
2020-03-06,0.03499899120994365
2020-03-09,0.026262620386906244
2020-03-10,0.013875010840562793
2020-03-11,0.004426692093809345
2020-03-12,0.006135290486677651
2020-03-13,-0.02235711193832758
2020-03-16,-0.010130831287441602
2020-03-17,-0.01480190333162883
2020-03-18,-0.0271497661431538
2020-03-19,-0.041156771670239296
2020-03-20,0.002434609090122894
2020-03-23,-0.01128664903038705
2020-03-24,-0.0007713482221662904
2020-03-25,0.009603099218588096
2020-03-26,0.011244359515738581
2020-03-27,0.02760525995420806
2020-03-30,0.004538402444151379
2020-03-31,-0.012762629268472627
2020-04-01,-0.0014784242166554634
2020-04-02,0.0018809950821804047
2020-04-03,-0.003514328496724957
2020-04-07,-0.004037608160839518
2020-04-08,0.002473499046625357
2020-04-09,0.001629920031273542
2020-04-10,0.008523329251352027
2020-04-13,-0.0027318215423860898
2020-04-14,0.003571555407341654
2020-04-15,0.0027019718968077974
2020-04-16,-0.008934012501260831
2020-04-17,0.008293937770874785
2020-04-20,0.013010202206439024
2020-04-21,0.012427773670397674
2020-04-22,-0.003326321316853856
2020-04-23,0.01298358615679504
2020-04-24,0.009608088941824251
2020-04-27,-0.010928570194023265
2020-04-28,-0.0233328888326107
2020-04-29,-0.029474771715143223
2020-04-30,-0.01753477645126874
2020-05-06,0.000671877933479165
2020-05-07,-0.008453207449431283
2020-05-08,-0.013876732359977207
2020-05-11,-0.02534691536250724
2020-05-12,-0.02387664955768444
2020-05-13,-0.02401520153420763
2020-05-14,-0.03558648462716732
2020-05-15,-0.024750305360539147
2020-05-18,-0.00033142218494420887
2020-05-19,-0.011298012498252536
2020-05-20,-0.0038428077290287577
2020-05-21,0.002455769670311152
2020-05-22,-0.004559122150971158
2020-05-25,-0.006757494468479036
2020-05-26,-0.00033913319524582486
2020-05-27,0.0038352974475778165
2020-05-28,-0.02904816563945349
2020-05-29,-0.020742484668165466
2020-06-01,-0.008102862349595234
2020-06-02,-0.012398694373729438
2020-06-03,-0.03230771462372368
2020-06-04,-0.015840901681666485
2020-06-05,0.004952032239159972
2020-06-08,0.002931483147742806
2020-06-09,-0.011232902209405076
2020-06-10,0.0174511822117206
2020-06-11,0.03498727294319756
2020-06-12,0.04812792972254713
2020-06-15,0.03275332699894198
2020-06-16,0.009421848026969035
2020-06-17,-0.015869850842935157
2020-06-18,-0.012964256102429225
2020-06-19,0.02729531461673551
2020-06-22,0.06782560940155638
2020-06-23,0.05750217954319797
2020-06-29,0.08716395307665674
2020-06-30,0.07384486500841178
2020-07-01,0.0663713453048697
2020-07-02,0.017499656553823566
2020-07-03,-0.002495400187289755
2020-07-06,-0.024027189390335983
2020-07-07,-0.01851492781565043
2020-07-10,-0.05691703534908029
2020-07-14,-0.022220083016470618
2020-07-15,0.01795493506783074
2020-07-16,0.043686978426373854
2020-07-17,0.0371294571818447
2020-07-20,0.0369878981348178
2020-07-21,0.013512605843917445
2020-07-22,0.021918296313492035
2020-07-23,-0.0017769511553295172
2020-07-24,0.00032282204900163647
2020-07-27,-0.011859110174834889
2020-07-28,-0.018637620515862437
2020-07-29,-0.01910811026110116
2020-07-30,-0.030655434241428317
2020-07-31,-0.0361686379514211
2020-08-03,-0.016404690784835373
2020-08-04,-0.0065697035715418725
2020-08-05,-0.0034816958523131714
2020-08-06,-0.003458912859290496
2020-08-07,-0.014610578082394271
2020-08-10,-0.010432417423392626
2020-08-11,0.003235675823457378
2020-08-12,0.003826826657174721
2020-08-13,-0.01734943582139605
2020-08-14,-0.014480036996450318
2020-08-17,-0.011472921261566911
2020-08-18,-0.0029137325787442847
2020-08-19,-0.007369709517468969
2020-08-20,-0.005444392214452757
2020-08-21,0.010867745329039025
2020-08-24,0.0033682382009146174
2020-08-25,-0.004193614519902239
2020-08-26,-0.021020564484077103
2020-08-27,-0.03347998663706331
2020-08-28,-0.037918806513019654
2020-08-31,-0.022273693991874507
2020-09-01,-0.014396982539399774
2020-09-02,-0.032726619752044966
2020-09-03,-0.018156123131979274
2020-09-04,-0.0006443816761677323
2020-09-07,0.013319088540521237
2020-09-08,0.01150632785320318
2020-09-09,-0.005592468858575902
2020-09-10,-0.01752463209014268
2020-09-11,-0.011084543704000922
2020-09-14,-0.003900434749807627
2020-09-15,-0.005350338646062713
2020-09-16,-0.009358038441983338
2020-09-17,-0.013870704658561394
2020-09-18,-0.003729638920712885
2020-09-21,-0.010745166763183513
2020-09-22,-0.003267196606999291
2020-09-23,-0.00043015097597828497
2020-09-24,0.003431314741160929
2020-09-25,-0.004534003782280194
2020-09-28,-0.009005024507929733
2020-09-29,-0.002912741288128712
2020-09-30,-0.0045890555380506196
2020-10-09,-0.01897405162700567
2020-10-12,-0.021846788086616636
2020-10-13,-0.015823866176079168
2020-10-14,-0.0019966591788992648
2020-10-15,0.01063811324067856
2020-10-16,0.01676140040741691
2020-10-19,0.004025623657986142
2020-10-20,0.007187161159816343
2020-10-21,0.005590263234561577
2020-10-22,-0.015282482875792355
2020-10-23,-0.022701714525365513
2020-10-26,-0.03593183560357946
2020-10-27,-0.009430638212284313
2020-10-28,0.00081857978253283
2020-10-29,-0.011114412712300726
2020-10-30,-0.011673792485515977
2020-11-02,-0.013485207428806184
2020-11-03,-0.01281915181826107
2020-11-04,-0.02778773697522826
2020-11-05,-0.013648517119729864
2020-11-06,0.01262345001969066
2020-11-09,0.013473362600224116
2020-11-10,0.0363311028025379
2020-11-11,0.03143857144922265
2020-11-12,0.03189971371995555
2020-11-13,0.03935007593321876
2020-11-16,0.02659825786807975
2020-11-17,0.01976544974327616
2020-11-18,0.010770805338007495
2020-11-19,0.004483804154292479
2020-11-20,0.002458081308200931
2020-11-23,-0.016632581166358303
2020-11-24,-0.01990227446052392
2020-11-25,-0.022301223413501166
2020-11-26,-0.025079328339925235
2020-11-27,-0.019104491564687267
2020-11-30,-0.029788371753416615
2020-12-01,-0.02973583905679359
2020-12-02,-0.02599803005151363
2020-12-03,-0.004967964695640829
2020-12-04,0.007732090592685577
2020-12-07,0.02498285564219353
2020-12-08,0.02629700253418396
2020-12-09,0.03810809760889274
2020-12-10,0.030903294039068174
2020-12-14,0.038131312429004124
2020-12-15,0.02410757413046817
2020-12-16,0.03339777975322982
2020-12-17,0.02927457733596097
2020-12-18,0.04470354387602299
2020-12-21,0.043202738212828336
2020-12-22,0.049803820104052446
2020-12-23,0.05869305298584115
2020-12-24,0.04213298568471312
2020-12-25,0.009485867091898137
2020-12-28,0.02727627739427274
2020-12-29,0.024876013353418804
2020-12-30,0.019472634321274378
2020-12-31,0.026656744287199295
2021-01-04,0.020826064507243405
2021-01-05,-0.0206458865174565
2021-01-06,-0.012491473583825335
2021-01-07,-0.00511645012068742
2021-01-11,0.017841027024379088
2021-01-12,-0.00031335429848949143
2021-01-13,-0.00820412160441365
2021-01-14,-0.01975963483836494
2021-01-15,-0.01105828952006147
2021-01-18,-0.024937113611326035
2021-01-19,-0.053136060981321245
2021-01-20,-0.03597546119085522
2021-01-21,-0.02070237615548626
2021-01-22,-0.003016241686386492
2021-01-25,-0.008406469974003634
2021-01-26,0.010355098015603905
2021-01-27,0.02965840783060151
2021-01-28,0.028020936873613858
2021-01-29,0.013623815399257312
2021-02-01,0.0013112313933599518
2021-02-02,0.008856982315719221
2021-02-03,-0.018540457425306186
2021-02-04,-0.012718753785184233
2021-02-05,-0.041769311508294535
2021-02-08,-0.03979149339511841
2021-02-09,-0.050092392746538886
2021-02-10,-0.05471899569063633
2021-02-18,-0.014988319316052046
2021-02-19,0.02218531256411671
2021-02-22,0.04975835356822198
2021-02-23,0.07450325852834347
2021-02-24,0.04498802877880277
2021-02-25,0.03999642454930911
2021-02-26,0.04955923763768788
2021-03-01,0.08595552074322342
2021-03-02,0.0548630913470481
2021-03-03,0.04205001451524584
2021-03-04,0.012135498113182855
2021-03-05,0.027398722340159287
2021-03-08,-0.001513762282803503
2021-03-09,-0.0142442893065748
2021-03-10,0.00018752313883358828
2021-03-11,0.017057962798865116
2021-03-12,-0.00800586796998627
2021-03-15,-0.02454890517057221
2021-03-16,-0.030553791462598623
2021-03-17,-0.009342371180582907
2021-03-18,-0.015196514385729831
2021-03-19,-0.013171002232292565
2021-03-22,-0.021433644122742658
2021-03-23,-0.011036070538640776
2021-03-24,-0.015266793957306676
2021-03-25,-0.004369275650946983
2021-03-26,-0.008892070312921493
2021-03-29,-0.0026953857322348992
2021-03-30,-0.005139073475540209
2021-03-31,0.005986629684762207
2021-04-01,0.0007953239655828321
2021-04-02,0.0067712608249754554
2021-04-06,0.0002362959027905065
2021-04-07,0.003721889885128132
2021-04-08,0.006595605429841537
2021-04-09,-0.00028960913661934574
2021-04-12,0.00561252869973446
2021-04-13,0.008085043524773516
2021-04-14,0.004397080008117352
2021-04-15,-0.005965034273582175
2021-04-16,-0.017081632982118868
2021-04-19,-0.01456655052766771
2021-04-20,-0.006815675072365701
2021-04-21,-0.0027359382931324665
2021-04-22,0.00932277482515553
2021-04-23,0.0032508154128104445
2021-04-26,0.004607205407023594
2021-04-27,-0.004829004409936515
2021-04-28,0.005702300529431581
2021-04-29,0.004324368166067804
2021-04-30,-0.00845389013493955
2021-05-06,-0.00576077521450875
2021-05-07,-0.015019008271577667
2021-05-10,-0.04630446236707124
2021-05-11,-0.03769182032961752
2021-05-12,-0.04037315917539539
2021-05-13,-0.0406695485085128
2021-05-14,-0.020551985866968096
2021-05-17,-0.0031789901049774708
2021-05-18,0.017220594959427144
2021-05-19,0.017090465522780658
2021-05-20,0.0018535729268495393
2021-05-21,0.022810020460155584
2021-05-24,0.012982755282785988
2021-05-25,0.00979730806366023
2021-05-26,0.009549601138230017
2021-05-27,0.017131494503149033
2021-05-28,0.019657420370400865
2021-05-31,0.01628830970588335
2021-06-01,-0.0015285188003591604
2021-06-02,0.007211094526051171
2021-06-03,0.012001008544848344
2021-06-04,0.030762816406660766
2021-06-07,0.029057911461676186
2021-06-08,0.040317414015399664
2021-06-09,0.005839248477658491
2021-06-10,0.010149590949394393
2021-06-11,0.009651889945422052
2021-06-15,0.01823669665168782
2021-06-16,0.016900169956643632
2021-06-17,0.0024790548983998073
2021-06-18,0.010687892088285349
2021-06-21,0.019722798863854744
2021-06-22,0.01723003696361527
2021-06-23,0.019547507266953746
2021-06-24,0.03304828660965542
2021-06-25,0.03799917887803799
2021-06-28,0.04284255758106388
2021-06-29,0.03555065308443893
2021-06-30,0.01724146102557528
2021-07-01,0.01648444155977464
2021-07-02,0.014429359501334272
2021-07-05,0.02339268153072467
2021-07-06,0.03716726337947711
2021-07-07,0.04488128378832762
2021-07-08,0.03148612064131957
2021-07-09,0.035329075127542776
2021-07-12,0.05528581387746469
2021-07-13,0.07590831185639538
2021-07-14,0.055688076014119056
2021-07-15,0.0370141233134534
2021-07-16,0.03243349688058408
2021-07-19,-0.004880978465934573
2021-07-20,0.006158230476378319
2021-07-21,0.0024593726500239284
2021-07-22,0.02751852725099716
2021-07-23,0.049282465062836844
2021-07-26,0.01757218654824974
2021-07-27,-0.02931615630904462
2021-07-28,-0.012514962753245845
2021-07-29,-0.0054587838870442836
2021-07-30,-0.012586399752634718
2021-08-02,-0.010760370179221521
2021-08-03,-0.009445032956694759
2021-08-04,-0.04449198705858612
2021-08-05,-0.025701446803137046
2021-08-06,-0.011047954809284152
2021-08-09,0.03300236957958158
2021-08-10,0.003498845392181831
2021-08-11,0.009506077482582823
2021-08-12,0.050057045300165984
2021-08-13,0.05183043915051494
2021-08-16,0.0348364156642825
2021-08-17,0.023314631696376393
2021-08-18,0.0335009330995594
2021-08-19,0.04452545951493791
2021-08-20,0.0011710798594336234
2021-08-23,-0.005769920272653148
2021-08-24,0.007253984370888533
2021-08-25,0.015519309639489576
2021-08-26,0.030180843166399508
2021-08-27,0.012574043270929796
2021-08-30,0.014560607856913724
2021-08-31,0.011994744927068215
2021-09-01,0.03691011817217101
2021-09-02,0.011251853515936397
2021-09-03,-0.012566926075930646
2021-09-06,0.015410672117659834
2021-09-07,0.008107925829998452
2021-09-08,-0.01787463815370892
2021-09-09,-0.02176805264185374
2021-09-10,-0.02190370341796795
2021-09-13,-0.026972407799712547
2021-09-14,-0.015223860946200903
2021-09-15,-0.05479463564834759
2021-09-16,-0.05026181870678803
2021-09-17,-0.010052170353937392
2021-09-22,-0.008529750334400118
2021-09-23,-0.0185100856896687
2021-09-24,0.01842694548649717
2021-09-27,-0.00425697600168624
2021-09-28,0.005986443342630253
2021-09-29,-0.020382642790636958
2021-09-30,-0.010449269348010238
2021-10-08,-0.0014263163074302598
2021-10-11,-0.006089129544677346
2021-10-12,-0.027414176985335346
2021-10-13,0.0005382053876557959
2021-10-14,0.0042034272166968905
2021-10-15,0.015702523818828557
2021-10-18,0.0062738054096461646
2021-10-19,0.02322007569293856
2021-10-20,0.009674045862156117
2021-10-21,0.020113501742192057
2021-10-22,0.015153218669056974
2021-10-25,0.014614539552842499
2021-10-26,0.019022346170301668
2021-10-27,0.01668597829986139
2021-10-28,0.006338207112684097
2021-10-29,0.008078619051815741
2021-11-01,0.02402382314034586
2021-11-02,-0.0070001677244584965
2021-11-03,0.005378135867371854
2021-11-04,0.002341082665212547
2021-11-05,-0.009347150949106734
2021-11-08,0.005500158037634085
2021-11-09,0.0024298427256630103
2021-11-10,-0.0002175546358836912
2021-11-11,0.005319941173718531
2021-11-12,-0.0039176402133416595
2021-11-15,-0.011601351787804231
2021-11-16,-0.044084153548040926
2021-11-17,-0.039172201232364215
2021-11-18,-0.0332640413838966
2021-11-19,-0.01886497691098095
2021-11-22,-0.0008714228264924545
2021-11-23,0.007784580708675172
2021-11-24,0.005533384403265999
2021-11-25,0.013057919020247746
2021-11-26,0.01051028355501038
2021-11-29,-0.010751899479195347
2021-11-30,-0.025513215292451836
2021-12-01,-0.007219944540871846
2021-12-02,-0.003027386770565705
2021-12-03,0.0007450642689989006
2021-12-06,0.009168110997289092
2021-12-07,0.024928005844927575
2021-12-08,0.030049509687725868
2021-12-09,0.02824442437585325
2021-12-10,0.029317262502816098
2021-12-13,0.020287212565999108
2021-12-14,0.011587900806452514
2021-12-15,-0.006482483276484145
2021-12-16,-0.008891799567338432
2021-12-17,0.00036677821743969624
2021-12-20,0.012169087195152107
2021-12-21,0.046963037178372025
2021-12-22,0.047157084501181494
2021-12-23,0.05358672781419242
2021-12-24,0.041561152202310006
2021-12-27,0.043744923908163966
2021-12-28,0.011252964410528213
2021-12-29,0.0066003246276283905
2021-12-30,-0.009261614551440754
2021-12-31,-0.004137130158859293
2022-01-04,-0.011049377336404851
2022-01-05,-0.017495523161587916
2022-01-06,-0.03147364672513245
2022-01-07,0.003040090193718893
2022-01-10,-0.0002455260069533626
2022-01-11,-0.011655421799171785
2022-01-12,0.010445728660032974
2022-01-13,0.02552958838344179
2022-01-14,0.021439186786364715
2022-01-17,0.029311499128452902
2022-01-18,0.007626690599483316
2022-01-19,0.0036935671773996766
2022-01-20,0.00678642598542719
2022-01-21,0.02266979433578083
2022-01-24,-0.004059125161256699
2022-01-25,-0.006631956595207541
2022-01-26,0.009305463799191905
2022-02-07,-0.01760055625051247
2022-02-08,0.005913438691877985
2022-02-09,-0.021160173692735148
2022-02-10,-0.03161203455681403
2022-02-11,-0.07036480691969066
2022-02-14,-0.06118095015614931
2022-02-15,-0.01838575474575875
2022-02-16,-0.013075017700200664
2022-02-17,-0.0008977224103089553
2022-02-18,0.021892565289508305
2022-02-21,0.023968556089162776
2022-02-22,0.02857249105086033
2022-02-23,0.01059344746268659
2022-02-24,0.026520153847337705
2022-02-25,0.021040347430151374
2022-02-28,0.03689428114455098
2022-03-01,0.03658319185263684
2022-03-02,0.015379694590519258
2022-03-03,0.010425285533811682
2022-03-04,0.010747430778173105
2022-03-07,-0.008092266429853834
2022-03-08,-0.0068108087321129525
2022-03-09,-0.01764084111302535
2022-03-10,0.004295514987311814
2022-03-11,0.015749708521736374
2022-03-14,-0.01159421981569011
2022-03-15,-0.046775268058179255
