date,Q1,Q2,Q3,Q4,Q5
2017-09-18,0.0036270618606001168,0.007308129719802736,0.002195879221609474,0.009486197909447346,0.009557509891860745
2017-09-19,0.009237775876555738,0.004455878554858146,0.01572798930937926,0.008170748820538153,0.01638487269068498
2017-09-20,0.010854534227496706,0.0014055971028851162,0.006408871516266021,0.010239602366955647,0.017514908924733705
2017-09-21,0.0026950478812216997,0.005304251377983367,0.013544723642154293,0.02357572720826931,0.021425092618706825
2017-09-22,0.011333777468972675,0.013873708714709379,0.01662602912042026,0.021918636632769956,0.027324822904260554
2017-09-25,0.018307360818685423,0.010344582194622753,0.02419964675636569,0.027023590055289152,0.026267233481758377
2017-09-26,0.014141536258025987,0.022418142931452983,0.01810373532542321,0.02546874010301405,0.023502245239125013
2017-09-27,0.012093223895030255,0.013971161663218934,0.016336343351469006,0.023917304045873417,0.02226663910604167
2017-09-28,0.004433058376647792,0.005982016761723913,0.012815605607808051,0.021066924872890486,0.01842398729379735
2017-09-29,-0.006252010356898186,0.007443107807422762,0.01154924238031648,0.006766561847852626,0.026255577591209035
2017-10-09,-0.01138118760443859,-0.00021564436652751976,0.004766197754946254,0.007490969544576594,0.01338139835061893
2017-10-10,-0.005838079883216547,0.0017951144887063185,0.003186203228936424,0.005194248292550423,3.14164169525899e-05
2017-10-11,-0.009479409385427616,0.007294832982918895,0.005391859153929163,0.008544776097443965,0.009329996084031563
2017-10-12,-7.144615023423596e-05,0.0017460006598761875,0.007687552416967802,0.012335127792227119,0.009414723255961488
2017-10-13,-0.01011978063880159,0.008986452856277935,0.0055361588524881315,0.014551508681841444,0.010536234612481587
2017-10-16,-0.019658571673252443,-0.0027320776935202593,0.000609438471987143,0.01842066781577005,0.013082933810670409
2017-10-17,-0.007596993789967514,0.00012186079985103511,0.011114980940840097,0.015151248033038621,0.011572492125305218
2017-10-18,-0.0020725573158907754,0.0009244741417036957,0.007318786637034635,0.010302648151220386,0.016082362415798575
2017-10-19,-0.004263937312993913,-0.0013851828340349186,0.007607853503971991,0.01637976092440654,0.008658486042386632
2017-10-20,-0.014664916782624408,-0.0038832279233644426,0.004327597952432589,0.010130528357519734,0.008752485116133904
2017-10-23,-0.015302181176582302,-0.0016268129166490718,0.006208815533097933,0.014560345217529563,0.00864002683575758
2017-10-24,0.005321711173171689,-0.0016958389062152917,0.013347012813610691,0.018231824216134444,0.02168476336544689
2017-10-25,-0.001855568592719241,-0.0030673650898427585,0.014646796156564253,0.010866295881102475,0.014484019540486299
2017-10-26,0.002092798524761852,0.01399836671904517,0.013033986762952771,0.013529633311679942,0.017206100302222797
2017-10-27,0.006704594037082593,0.00961404827933606,0.01415243579356967,0.025522218149108992,0.017650852126393175
2017-10-30,0.022119120743081824,0.022606735610532776,0.02793890258516051,0.0237328613736841,0.024122256237026025
2017-10-31,0.016262460131236906,0.011599489722728692,0.02105405541733849,0.02536886505127033,0.018873163115945352
2017-11-01,0.005545213285831147,0.007036086896810299,0.009438001381656198,0.008929800698993424,0.018175559497928373
2017-11-02,0.008647016329279889,0.013432834648538996,0.010449451486099676,0.02344406433265313,0.018967346792158876
2017-11-03,0.001377530696611643,0.011131110132452134,0.018223235552971697,0.022994245125027638,0.020808677280365465
2017-11-06,0.00011132354732843123,0.011061119698571154,0.009972052315328392,0.022854940581966028,0.024766458150599167
2017-11-07,0.01758198563040401,0.007747171670980029,0.0220349400922269,0.020505832960526233,0.024612018824599537
2017-11-08,0.01600891922952049,0.016986985726342045,0.02947208811463393,0.018531336854987288,0.0222339605682084
2017-11-09,0.0061797258793170155,-0.01565071069009616,-0.008763135280347889,0.007744236456675444,-0.008663441573245688
2017-11-10,-0.004051093753751405,-0.018969726132719085,-0.019560729706889785,0.003080514163359962,-0.01805883549397289
2017-11-13,-0.008073113508772857,-0.022816121286224362,-0.027927078522045637,-0.026490154880229842,-0.025815524020575572
2017-11-14,0.0016695202100848012,-0.019176545220225407,-0.014067771469369134,-0.03120449622315363,-0.02656834592498632
2017-11-15,0.005339102467485599,-0.012077050995341466,-0.009403634344596021,-0.007981250955473786,-0.005730474227561409
2017-11-16,-0.000726257974288679,-0.014785317845471733,-0.031345481594842926,-0.013645192846450306,-0.025046237099305237
2017-11-17,0.005160030191135884,-0.017300400147154282,-0.018845135371329313,-0.017739823336380852,-0.0200892313870773
2017-11-20,-0.006139167585241826,-0.009359588451911692,-0.022537249393622824,-0.023776323235860063,-0.02186608141171842
2017-11-21,-0.029427088635924206,-0.03472996185045029,-0.04231776479816639,-0.030915630950007173,-0.02783132282524859
2017-11-22,-0.037383959727047174,-0.02651187861743424,-0.05423136665075967,-0.03733693708741995,-0.04623190215391675
2017-11-23,-0.027780851834795055,-0.018354022108374054,-0.0315259304427613,-0.03302215336688198,-0.034241251588118526
2017-11-24,-0.012606087430820444,-0.012914240828697743,-0.01684741931297562,-0.021254092715494312,-0.036280128628346654
2017-11-27,0.01006845665054601,-0.0003317903623610639,0.0011050206518232314,-0.0013054971627280549,-0.018907836257098125
2017-11-28,-0.004117305636783176,-0.006286152468280626,-0.007997644016648785,-0.011508080535349824,-0.01973140376615377
2017-11-29,-0.0038496585457348984,-0.003916699228538989,-0.008003803254723123,-0.012719669626153016,-0.01717874366875033
2017-11-30,0.012818853301841652,-0.0033732211493586552,-0.009177728646533656,-0.004768817713745437,-0.004339863465401768
2017-12-01,-0.010037991576038506,-0.0053100915175861105,-0.0027532426729197645,-0.01375053650041608,-0.014779896773481726
2017-12-04,-0.013309325881774078,-0.010684695879439595,-0.015260796537847902,-0.004498938333970663,-0.010910065345092406
2017-12-05,0.0016201812799760194,0.001319193351541113,0.005898292518201852,-0.004517105546187877,0.0015602161922792384
2017-12-06,0.005278157993648058,0.00541894306797683,-0.005907410470729217,0.0031608043848056766,0.006340371784047523
2017-12-07,0.02331784418766863,0.02431957237604916,0.0036772661850161216,0.01546029127907138,0.012014338444844905
2017-12-08,0.004952066156764015,-0.0007099726802753179,0.00352932511836368,0.007893020942591401,0.011554635264274164
2017-12-11,-0.012253962707913423,-0.000534249250007789,-0.013225846497798045,-0.0034922641513686348,-0.009363930067710012
2017-12-12,-0.0031250358835049298,-0.0008061998582096311,0.005774826838513962,0.003199774550412717,-6.465101096955536e-05
2017-12-13,-0.011899036298918923,0.0016751324054272154,-0.010739590391698861,-0.016920893214196552,-0.00952101873934565
2017-12-14,-0.005115100563610351,-0.0036313141883749403,-0.007173862022833382,-0.007745828870447271,-0.00030178418158929214
2017-12-15,-0.0004133105761326032,0.00941765695564035,0.008526740781527273,0.006467225709675321,0.002529871671560986
2017-12-18,0.015382404658253605,0.02366216312420324,0.012431528925915343,0.020156149728945468,0.013296798760234442
2017-12-19,0.011953457505247473,0.014266616919604368,0.018363333782528902,0.020301142104748152,0.008309510062766975
2017-12-20,0.019073145333868554,0.0187482679650543,0.03534181924870289,0.02678667946342203,0.014815066685933926
2017-12-21,0.022053677866758433,0.02243738201985871,0.020477871223578033,0.005232694610745193,0.014069107490853225
2017-12-22,0.025162878831173408,0.028814591190014095,0.010390912532156413,0.04526433832929467,0.015863284898219737
2017-12-25,0.027170413297165297,0.030875261896689397,0.029223234066326126,0.04782884944660061,0.01895208942761774
2017-12-26,0.01752249599734537,0.034311421027679846,0.02879176776472166,0.044410287357761806,0.0298263358244135
2017-12-27,0.02713851499498601,0.04562414069457263,0.044243388068974335,0.03473778043068021,0.04937242154910556
2017-12-28,0.03271011019464925,0.028898803326670473,0.03850968901461584,0.041885078080434957,0.03697933551035371
2017-12-29,0.010594434166283279,0.02553067023091171,0.0386958542880499,0.03760389993837043,0.03291578657804071
2018-01-02,0.00820195782397683,0.01671282812891237,0.022683473868360362,0.03804795928828637,0.028336192538271944
2018-01-03,0.00016503295628456094,0.021728056400616574,0.014230410144588309,0.01553964669022129,0.03902761917239851
2018-01-04,0.029019286385839102,0.01701975762836892,0.004160962594671665,0.03106264692255824,0.013317483004095477
2018-01-05,0.0330766890804564,-0.0016357165738266023,0.03466680399264661,0.022495304280988507,0.011046115145438868
2018-01-08,0.02643308192578446,0.009208309919896261,0.03479592203806396,0.026020357266373247,0.020202475029523763
2018-01-09,0.014410756148738971,0.045684128052458105,0.02135735925034001,0.02784984082267065,
2018-01-10,0.0074769695094243785,0.03333729426698288,0.04615830109315003,0.030385043744475513,
2018-01-11,0.010124789241140695,0.0300219994923349,0.026629952964971018,0.02561499541747278,0.036627981822020234
2018-01-12,0.009633827648683754,0.03252473826235672,0.034945216846511425,0.020345010173497664,0.036668308303475936
2018-01-15,0.018987401524497516,0.0315157690824924,0.014243467637893902,0.0255114416716898,0.02010084400027711
2018-01-16,0.012550708220152414,0.0034737647593063004,0.010977024923524065,0.012227221711755583,-0.004864262104115032
2018-01-17,-0.010660866033384018,-0.011713879163629613,0.000578047657521435,0.01314188629897774,0.004193019693224651
2018-01-18,-0.0316031715036114,-0.016093716027776428,-0.022046102886056504,-0.003301182710678534,0.0022343357139777463
2018-01-19,-0.0251251220099413,-0.006722630092904132,-0.020865292815909653,-0.006817710777767622,-0.007113931285560806
2018-01-22,-0.031275180544728234,-0.03493724999580028,-0.03117162404288511,0.0009671865085906228,-0.020660870770759364
2018-01-23,-0.07674641995461239,-0.07415615226771705,-0.06956041767182357,-0.03129444682051771,-0.03907281887156709
2018-01-24,-0.06196113672957285,-0.09556102657337624,-0.0804525627237962,-0.06099485258967274,-0.06539999368298156
2018-01-25,-0.0781758030707165,-0.07651909904744864,-0.08248222838118426,-0.08283531732889642,-0.06301856666087978
2018-01-26,-0.10065020438063543,-0.1211649422657428,-0.10830236345301038,-0.11924378930497613,-0.11318075235515958
2018-01-29,-0.08897448471795891,-0.09274706675069472,-0.09132719245892952,-0.08659080099071864,-0.09921847190451534
2018-01-30,-0.06735605452280129,-0.08945527138270003,-0.06881657477189874,-0.07921740803435474,-0.07579197278590581
2018-01-31,-0.06755787193057469,-0.06866567619206997,-0.06615779843552919,-0.05980363784087816,-0.06881862634177811
2018-02-01,-0.03732266318916725,-0.03732008764177866,-0.037795017611187545,-0.05101381114858848,-0.04500710641515327
2018-02-02,-0.04320165949237631,-0.02997689077111371,-0.03631977639972806,-0.04437534713949291,-0.04793985795369325
2018-02-05,0.011160238501117026,-0.02082091432612618,-0.019666071696069907,-0.04379355716843543,-0.043159074641669966
2018-02-06,0.036175140463881136,-0.008596959861873203,-0.016050560555025954,-0.03630823437424527,
2018-02-07,0.04133589693263589,-0.015528208641198407,0.0023984683360572714,-0.03659735536850969,
2018-02-08,0.030708980884590755,0.040201869716525,0.02405817215132972,0.010915382963005068,-0.015412261619189396
2018-02-09,0.06870374899050866,0.05725547815528158,0.07073867114069991,0.040702298186819245,0.01559467480583157
2018-02-12,0.027668331235639936,0.03457052615860487,0.03854488798969747,0.05131057986120142,0.027079010637157532
2018-02-13,0.016847810246010977,0.04745939645822207,0.023752275477495706,0.05572828366640662,0.0380646684991861
2018-02-14,0.024701459395663945,0.014865095741670182,0.03460908999179404,0.02659912773992682,0.028073300920639525
2018-02-22,0.008250118007931552,0.006963497623307536,0.02096165597188113,0.03009850146563073,0.015440707941249751
2018-02-23,0.005821610547244675,-0.0018390561935940268,0.023504510304755095,0.03218487294286808,0.04538117661199907
2018-02-26,0.004021061565456967,0.003808469291546699,0.019519076508341837,0.026312126427198917,0.02941556319729495
2018-02-27,-0.002584613812989935,0.008990269212782565,0.010113733854672811,0.028633584691517444,0.04385999057668843
2018-02-28,0.004186374464341391,0.010507203661254998,0.011948263410477047,0.01695534429625724,0.03212153931456759
2018-03-01,0.002913639901178561,0.010984768086938858,0.010649178907253672,0.01111920863167033,0.02103083347031077
2018-03-02,0.006829973695837742,0.007366693282261157,0.020018184250721036,0.008505008981055209,0.01709310532397871
2018-03-05,0.01721662499996777,0.011530577203656578,0.01259796645374515,0.020019071344348625,0.01890734527746122
2018-03-06,0.0007359383971022273,0.00169526898218668,-0.0016206865734976932,0.012712008161418443,0.01527933064735505
2018-03-07,0.01320457916683661,-5.498221388685524e-05,0.0017170828127481318,0.012838620879984126,0.017635320740830424
2018-03-08,-0.0053037141528556086,-0.00445114358893727,-0.011410016846038706,-0.006419559974474261,0.008950977410155415
2018-03-09,-0.032026209628475244,-0.04240441329217694,-0.040459239497950154,-0.05162184614837474,-0.053346889278370585
2018-03-12,-0.04134111247741893,-0.05781039260437799,-0.05162262961924548,-0.06098176052728453,-0.05255448868980573
2018-03-13,-0.03527429094892769,-0.03685508196767855,-0.03512899054495007,-0.04222965538502518,-0.03480723528486278
2018-03-14,-0.03030159720719456,-0.044818315230110706,-0.05260636979627313,-0.0319253716160313,-0.04086608200455123
2018-03-15,-0.017456126608890784,-0.04170129514816438,-0.04198331245148858,-0.03285069025327814,-0.0356528380082383
2018-03-16,-0.014493449138703686,-0.007852325848596759,-0.04542209023249347,-0.017200664294370702,-0.035258206357223175
2018-03-19,-0.02922557338906116,-0.02948013332717298,-0.012973293542245412,-0.022391657633950037,-0.043957670280885625
2018-03-20,-0.023063694001873802,-0.04228520994823738,-0.02773427727007269,-0.03680196590382981,-0.0365319151192134
2018-03-21,-0.032436896558937715,-0.01868515055868951,-0.032426244693688926,-0.04004942591682663,-0.045646842404511855
2018-03-22,-0.02393383078688171,-0.030258737476902303,-0.023072277909224736,-0.031220321070702547,-0.03145744873109792
2018-03-23,0.0031009612985395236,0.03157993062904353,0.020837955753944877,0.006117814352634117,0.005690654853614817
2018-03-26,0.013677504570511303,0.01758607241400012,0.014598862233897357,0.020484501425668735,0.013123027574943956
2018-03-27,-0.0012010883845218281,-0.006044042671552341,0.002795987672760595,-0.0015327254312054684,-0.001960883226917616
2018-03-28,0.0074973314995637474,0.005624940897937551,0.015118816826530055,0.003441364543254636,0.005158088283310402
2018-03-29,-0.013113245249781722,-0.015245611105179942,-0.017176450225422673,-0.008738894815518082,-0.0011069778614839672
2018-03-30,-0.027987773989486764,-0.019256187680556838,-0.031337225401939756,-0.026836058253250365,-0.0347203269591968
2018-04-02,-0.0076313788933182825,-0.02747067255701619,-0.015979716199329322,-0.030511317468236876,-0.02234038864426239
2018-04-03,0.005126862730486951,-0.004471377346233476,-0.015364262570282637,-0.017281162086556893,-0.006986955023725978
2018-04-04,-0.010164326194442075,-0.005526593312637786,-0.02222839525502751,-0.027511994696606052,-0.016417838316707453
2018-04-09,-0.011593583621075534,-0.01989180465494902,-0.016988487653433314,-0.029661340646851955,-0.02193841984815979
2018-04-10,-0.01380816368476394,-0.016897543244910825,-0.01525179063666295,-0.013624280989555645,-0.01730000563291763
2018-04-11,-0.021754686072066154,-0.027924385666922003,-0.01580816880521064,-0.025096996837681945,-0.019065988598986013
2018-04-12,-0.032586126968980264,-0.039731701981187736,-0.028545634251873262,-0.020617712149225895,-0.023522342277049225
2018-04-13,-0.027915716175925306,-0.03318636264310268,-0.028634374126783612,-0.022929188294124738,-0.004234512645614705
2018-04-16,-0.021975239823174023,-0.014270228846449854,-0.017828605595266767,-0.004333849854572219,-0.0012961489168011135
2018-04-17,-0.003105008352472345,0.005163197565985831,0.014087410758366298,0.004445363813696483,0.002488908302024887
2018-04-18,-0.0028726087510119094,-0.005588860534013008,-0.0037710642149798835,-0.00016259494995690254,-0.011390270898438212
2018-04-19,0.0018139967117004688,0.009663411629470726,-0.0007062302692608657,-0.003614372599444364,-0.0033705796673929246
2018-04-20,0.022007710082642316,0.02747255516842553,0.017398254655442875,0.024909652795580037,0.005060951408734176
2018-04-23,0.02695454896557592,0.027577638563001293,0.021822876674922057,0.022558727300920824,0.01955084753242283
2018-04-24,0.015885327265808737,0.012848824456956573,0.011103942472344764,0.020251069989759785,-0.00031554385749961336
2018-04-25,0.008195545896655174,0.018935294612865368,0.01971218869289619,0.006276645308013666,0.009503366425019503
2018-04-26,0.018683446394295294,0.037710615544337564,0.03977388274994205,0.029611917937957546,0.030767893094535315
2018-04-27,0.028464969136060177,0.030113893905147633,0.031333021737770986,0.024995600270792045,0.0281331508785865
2018-05-02,0.023427632984248683,0.02654653962046022,0.02450976124146888,0.023482665654447687,0.01818086631061509
2018-05-03,0.007779575889824687,0.023745681533246573,0.012129043392097425,0.02143747942226242,-0.00151919858795511
2018-05-04,0.024956948690023715,0.021056632004914436,0.026002863415116595,0.024013377553019757,0.017150955285412824
2018-05-07,0.022565981520410536,0.010884719850240566,0.016198937190222227,0.015930505171974498,0.016451190822183374
2018-05-08,0.009228124439921761,0.004902233620544453,0.003664275979042363,0.014868402686921672,0.003816921936297423
2018-05-09,0.0006387396033533269,-0.001485852201755165,-0.00026957289250927584,0.0062704586467584675,-0.004569526316699308
2018-05-10,-0.003567821867971811,-0.009379107457105804,-0.013509133958481004,-0.011199206350491165,-0.011135894905649505
2018-05-11,-0.004960093477160566,-0.011126541999719245,-0.018326365813504834,-0.01443148557430308,-0.015702020469007354
2018-05-14,-0.006587685813753852,-0.027629242077672887,-0.013752072139145474,-0.021072027599131064,-0.016319923764580864
2018-05-15,-0.0237044779079235,-0.032510521753588595,-0.019153641435934062,-0.02363590073220376,-0.01984135725596405
2018-05-16,-0.03750080071468908,-0.03993748128489767,-0.040202823525983145,-0.028676914013176923,-0.027922157356990294
2018-05-17,-0.030897837022645078,-0.027616871096241405,-0.013197530605700938,-0.023315723422111762,-0.012553481904228721
2018-05-18,-0.05029116631417036,-0.03251048596048838,-0.03182646525960815,-0.037793648236043795,-0.0173395891518872
2018-05-21,-0.04412746429615922,-0.04400313004657552,-0.031011439827734015,-0.03290483106107695,-0.019984775511062376
2018-05-22,-0.02008354544207281,-0.02828155932093083,-0.03238931273864068,-0.005586841021803581,-0.025090958775310226
2018-05-23,-0.015103304944586766,-0.004269655284988316,-0.011143945902585845,-0.028373021512985083,-0.018448391800714923
2018-05-24,-0.013780580820453294,-0.0056488510639468754,-0.010189811615012628,-0.01724528614301488,-0.0146881246621908
2018-05-25,-0.023384862957437417,-0.014193405580264273,-0.018754179995253476,-0.014880187174859599,-0.011246012395087756
2018-05-28,-0.019931828587319376,-0.027442672932089386,-0.014443684540162307,-0.019518133469421977,-0.009881190432949874
2018-05-29,-0.011434194709540166,-0.0037438121487764274,-0.0021346136205042587,-0.00457681190111702,-0.0012129720631891038
2018-05-30,0.00018630068373190692,0.008710391223739336,0.0020109448483986306,0.0064244263475174744,
2018-05-31,-0.021521777496698754,-0.015250080245136891,-0.0011992481109847392,0.005651655299876823,0.00014681299903056383
2018-06-01,-0.028952157351781988,-0.017079092562989714,-0.003310524590344342,0.005552529780785072,0.009487218959665327
2018-06-04,-0.0722695223524139,-0.049297769853236764,-0.038020916267297235,-0.029101869195945602,-0.03213757188900338
2018-06-05,-0.08054392223773894,-0.06656671582252051,-0.0440814404021156,-0.03649830177389198,-0.038074623243892027
2018-06-06,-0.08067891058588726,-0.06914832531837836,-0.08944393981028118,-0.04447409674810142,-0.04128679808979966
2018-06-07,-0.07754307769710975,-0.06419023864195993,-0.057500093297129753,-0.062440664533634095,-0.03838348910413457
2018-06-08,-0.07718351688434653,-0.05685756084533462,-0.06201606596622337,-0.045505520387681644,-0.04367345745859817
2018-06-11,-0.07021114494539653,-0.06124765097251275,-0.06999408533189148,-0.043309851239558245,-0.0555162208309406
2018-06-12,-0.08757956160280427,-0.06803863266079588,-0.07504704600820859,-0.08324236871130025,-0.06977641390872209
2018-06-13,-0.07561533005895803,-0.07883804124195107,-0.08145105638231841,-0.07789835482973272,-0.06543993379496071
2018-06-14,-0.05598131076569457,-0.05391281555941865,-0.05387372630071849,-0.05259503628441182,-0.05158612934485883
2018-06-15,-0.05702915041284768,-0.0651619456239271,-0.07007621176390554,-0.07106841150638966,-0.06352947721974529
2018-06-19,-0.005465492823996403,-0.03062426153309545,-0.03415916653872502,-0.04611301725713626,-0.031210360858098567
2018-06-20,-0.021018780932181517,-0.03349656936374891,-0.05371072360695446,-0.0519579277221589,-0.03984212106397339
2018-06-21,-0.01594983179513507,-0.02569147063372677,-0.048923521974290216,-0.05092787311935522,-0.044776826411924785
2018-06-22,-0.03518869915440348,-0.03465385491041621,-0.050453904973666634,-0.01643381430744963,
2018-06-25,-0.005558285286409147,-0.006832969178261943,-0.014711834578145639,-0.011270615777949957,-0.009700434500084334
2018-06-26,-0.007885714348242914,-0.007311578092520842,-0.006257585035879732,-0.00016034231358919016,0.006571470313000506
2018-06-27,-0.013211528312218375,-0.015058664674600526,-0.01234118257969757,-0.005898874099467695,0.0027974969313982853
2018-06-28,0.017096975572080692,0.018947463381974235,0.014557062280128319,0.02040276828590473,0.02143356352369494
2018-06-29,0.0020439902794184284,0.0014482301058032024,-0.0012720461990088233,-0.0001905116039695533,-0.0009569756689674873
2018-07-02,0.023026016398653135,0.015098688988754319,0.013971517087011985,0.01686638550702308,0.00618094140090536
2018-07-03,0.015033168569245517,0.010073364871757168,-0.0005924704721135265,0.007260683685929658,-0.0001397634942933038
2018-07-04,0.015334316926316236,0.021613430560589543,0.01488886277857864,0.007217680985310189,0.009058441159327404
2018-07-05,0.027441978147985904,0.023189865714988968,0.02919492115983021,0.01705518492204174,0.02364885125874342
2018-07-06,0.03724688508819366,0.035664668107756814,0.022245050488243545,0.03824914136158976,0.018124534212166126
2018-07-09,0.01969059894525652,0.015491402716479395,0.022409535155186802,0.027150779237543308,0.009515826462496641
2018-07-10,0.032897921565393715,0.0372921527243463,0.037280685648408474,0.03332370747776446,0.020282397776891763
2018-07-11,0.05121469314414927,0.053779843467768165,0.042916732207129146,0.050167994631966854,0.04431757256598136
2018-07-12,0.019357833722657963,0.019095358016035895,0.016503645188755807,0.020222875326657376,0.025581223462335694
2018-07-13,0.01228335427810182,0.020032504478891884,0.013264792613192493,0.008096516093419619,0.02279325511375059
2018-07-16,0.009316535526848262,0.002304920223343191,0.014940389882604719,0.024579357930822776,0.011549968625330856
2018-07-17,0.012132708488727812,0.028235930115701306,0.00275815016406553,0.013685553062523984,0.029654882488682057
2018-07-18,0.015724847070200457,-0.004423875793115582,0.010590406215099213,0.0032026460679307734,0.012596960193845921
2018-07-19,-0.013415945980519949,-0.013023211374271332,0.0047842203197055325,-0.016471204791223385,-0.006919764224630014
2018-07-20,-0.04320508771707482,-0.03251660966522204,-0.03525620367328256,-0.026659547982595493,-0.02234553196632471
2018-07-23,-0.06412041874047908,-0.048199203261293615,-0.03827824853992268,-0.0459577919237878,-0.04478156165392295
2018-07-24,-0.05772046572048027,-0.0421410340590982,-0.04481860705501617,-0.05752083737138259,-0.0344363540928741
2018-07-25,-0.06182424226994509,-0.05499356059347231,-0.06573886673671366,-0.05114718099037134,-0.04062877618664586
2018-07-26,-0.0387974197805208,-0.046870161337152334,-0.029328499214646222,-0.028336488889250135,-0.02028608495771896
2018-07-27,-0.03833750971569866,-0.039193496197874725,-0.04128663072414607,-0.021528542190255,-0.020043498883506358
2018-07-30,-0.03256759763496155,-0.028876102214554826,-0.027042160343672867,-0.027341353848902048,-0.025974340462140335
2018-07-31,-0.031291574362078904,-0.03342903828827228,-0.028500778735643342,-0.03848582944898667,-0.028560249516079383
2018-08-01,-0.03743830764465109,-0.041517420156323155,-0.04084040963281594,-0.028183857178931182,-0.02639450275017103
2018-08-02,-0.016501703616674183,-0.024011488698002476,-0.03380733016880027,-0.020311731326153857,-0.012161706413058812
2018-08-03,-0.020873043679374946,-0.026237401521093797,-0.02781107744786079,-0.017434755160627587,
2018-08-06,-0.0018035367863679613,-0.0044656564589858495,-0.016752045397836035,-0.015063079956121661,
2018-08-07,-0.011518746513850875,-0.009373392574706398,-0.012965448215854602,-0.01649819059006003,-0.01384808738469791
2018-08-08,-0.005852155155149911,0.0007394743783772599,-0.015012713165855037,-0.01581955843994189,-0.009983104732670342
2018-08-09,-0.025285577051844896,-0.020208048930918283,-0.026025474755023394,-0.013193751545000985,-0.024957061252720285
2018-08-10,-0.03051925306227678,-0.027480665509201006,-0.02120113489329994,-0.01113310239509034,-0.009443717249305244
2018-08-13,-0.00643707260905788,-0.002458442783961266,0.0029522440406457404,-0.005476744325568613,0.006765482223642887
2018-08-14,-9.518106475604153e-05,0.0037541871237700953,0.008316886383898705,-0.001812285416276256,0.003834210900431475
2018-08-15,0.009406478840608292,0.018320385109750346,0.018281371147541966,0.018253915071277358,0.010845576443950814
2018-08-16,0.016754197941180573,0.0166648010628273,0.017509753381559766,0.00826835546350639,0.008699008192955965
2018-08-17,0.016806716312331074,0.021317619119074406,0.0224621458601511,0.015458652566838368,0.009907794296176053
2018-08-20,0.0014424758524422265,0.009307447550706378,0.008454521020817092,0.007622045253396159,0.010847061125364368
2018-08-21,0.007423571056366659,0.011403255577158258,0.006590593781515822,0.009383878173629972,-0.0007352540612474829
2018-08-22,0.0005269463996504996,-0.0028694281638414476,-0.002096117625384684,0.0019446740319260054,-0.004689050473796419
2018-08-23,-0.012267792522329592,-0.010191154433624172,-0.005477987706919003,-0.014585113015761122,-0.008705246703740519
2018-08-24,-0.013211154808980394,-0.008668379410143636,-0.006244825457455083,-0.014980282872886299,-0.016930888774729775
2018-08-27,-0.05022745777510016,-0.03819164373083213,-0.034474507984773514,-0.042875130424224715,-0.041277635415178544
2018-08-28,-0.04625511403093401,-0.0486969062193205,-0.042476524301644614,-0.042654832882362555,-0.04360106650100743
2018-08-29,-0.033815959967394595,-0.05585237118013961,-0.04610355700703424,-0.031306002851590915,-0.040500470390951636
2018-08-30,-0.032153066931573764,-0.03961941028458534,-0.024848461538727575,-0.018725563675687413,-0.02787589340207144
2018-08-31,-0.0232170584652931,-0.030619128930320465,-0.01411906984888108,-0.023268171415598504,-0.011866055675123435
2018-09-03,-0.03120505812026218,-0.040445673850623615,-0.03340030418600687,-0.017631172196853524,-0.02115405365792404
2018-09-04,-0.01916679319863226,-0.04050715929292822,-0.02922853480174336,-0.029905388692464008,-0.01766655972632439
2018-09-05,0.0012039085039379147,-0.006211710189083001,-0.013298469626904896,-0.0030008494070184705,-0.0023219909834314594
2018-09-06,0.005662523262231788,-0.0005284860302942855,-0.003160035777904552,0.0027397112667685375,0.0009084174519980606
2018-09-07,0.014978921652464552,0.014821207586753078,0.0323729583649986,0.02528738464009297,0.01868491045338314
2018-09-10,0.029592415517810236,0.027348994478496078,0.031550037851704384,0.03346221442799603,0.025712923795457865
2018-09-11,0.040436518651969545,0.03278855202319893,0.049477577635117,0.042015910670481486,0.03487761476064531
2018-09-12,0.0381736084013486,0.031888176866101736,0.04218721802733042,0.04103211772899037,0.02156209430625694
2018-09-13,0.04498751448564475,0.032451017017121615,0.04027265399008839,0.04447374199403583,0.021190758410070874
2018-09-14,0.0009290073643920459,-0.006790028483530782,0.004756192618022063,0.00953004270104749,0.0010110101804086113
2018-09-17,-0.0006519308686243698,0.013007394626288611,0.013282175302589025,0.015657280593478033,0.0076436206026721755
2018-09-18,0.0006003180272593579,-0.001413881899974592,-0.008775124733918045,-0.0027576378817734592,0.004359127216907803
2018-09-19,-0.051038103415348195,-0.07781814031560434,-0.042693677550471244,-0.07473109205010034,-0.03793591261584541
2018-09-20,-0.05480478916565001,-0.06127788456664858,-0.058145574299292506,-0.03732308052952995,-0.05645679358328231
2018-09-21,-0.07103876529648002,-0.08972896065457776,-0.08635565199580031,-0.07915581114188762,-0.07492876629223945
2018-09-25,-0.10381061359780122,-0.09219472021538368,-0.0807953039555717,-0.08822604209963465,-0.06712152973875682
2018-09-26,-0.08662348350725645,-0.0999804527340171,-0.08846742175227047,-0.10072677817231161,-0.06914098593260161
2018-09-27,-0.0596168937253458,-0.09773658039849482,-0.11085205167195188,-0.1194962085837669,-0.09692856792020536
2018-09-28,-0.06371238961795062,-0.10965334586151855,-0.09043025857690624,-0.10198650839359795,-0.07910451951837998
2018-10-08,-0.02404147355552849,-0.020159133650979395,-0.011603526148151046,-0.02714200347162838,-0.021140902020886372
