date,Q1,Q2,Q3,Q4,Q5
2016-10-11,0.015124776748738985,0.010954686859626478,-0.0001595016448115186,0.013402213773466398,0.020110033493219843
2016-10-12,0.009376492830495178,0.009346334220339298,0.008189304666671853,0.0023363041234358535,0.018190991837387604
2016-10-13,0.015330385653538009,0.03625033990463072,0.024114744485997697,0.011718198838927794,0.013651912126184097
2016-10-14,0.02368946058895265,0.0362704044930754,0.02743697801441105,0.029653507512411713,0.013904609327459677
2016-10-17,0.0293240771098027,0.045851945555364704,0.02411886651324452,0.03192241567860048,0.03646708965538923
2016-10-18,0.01737324342142481,0.035759351952765,0.016599902616377993,0.01143091998394018,0.02377815472596202
2016-10-19,0.02224509994307079,0.02891444133448594,0.0313418412957763,0.018218674506438156,0.033320446045899364
2016-10-20,0.0214449137897882,0.024096616660584855,0.026193291237274895,0.028037174484712,0.020616636621255124
2016-10-21,0.029557634051417387,0.005429411514192214,0.021710814973737322,0.015720035311053582,0.027845858775845098
2016-10-24,0.01624552214209593,0.011850689721708734,0.005333351176587135,0.016954278402627965,0.01786546662363895
2016-10-25,0.02424226846177074,0.031981186015994506,0.011174013760668088,0.020984185903926457,0.028908131722472107
2016-10-26,0.0254140641850977,0.020287517275866418,0.032802425417878124,0.018033412297800998,0.03335184848110176
2016-10-27,0.031949502508164,0.022519756195459727,0.03255440792584921,0.01775248095152089,0.04880379079640467
2016-10-28,0.02326076292505093,0.03852294549244972,0.039604512349526666,0.027872826363254034,0.05314020518339418
2016-10-31,0.013586818721090537,0.04186256020945156,0.048074190683639564,0.04480074287293235,0.0696964708954602
2016-11-01,0.021277685095570164,0.020640685557808867,0.043032122483314325,0.060920224330142415,0.036643531645005
2016-11-02,0.030692743208180395,0.025315346227306357,0.03760584846141335,0.06588544178177162,0.03795327539093709
2016-11-03,0.03229136534891017,0.041271967963522414,0.04748086876074209,0.0406127313492469,0.041103942057928264
2016-11-04,0.022640143115053735,0.016294804422724848,0.05088745230650229,0.035828954868447276,0.04249452273928416
2016-11-07,0.017106036221179788,0.014726346735639228,0.021242428078957144,0.040615590260259155,0.028877195365217035
2016-11-08,0.010513665963531935,0.005861316293221589,0.02886779404797876,0.011700327019773556,0.04272710022707988
2016-11-09,0.026011050732203254,0.040080784333589636,0.020999758073207368,0.03236694383612924,0.026463782355183874
2016-11-10,0.008399572265399077,0.0055168110807756595,0.025829782835947227,0.033620533307029854,0.014101217645229156
2016-11-11,0.003929676721390089,0.011252340054756605,0.028981907427981457,0.01170369915153382,-0.0006286883416759351
2016-11-14,-0.013607111495612495,-0.012497250740260797,-0.008431686625957158,-0.01244602053483153,-0.022584811251312106
2016-11-15,-0.02031174334927176,0.02015435481632365,-0.021888520730091288,-0.04431229114418103,-0.014195229663553558
2016-11-16,-0.011491176203372791,0.03860383139063386,-0.04460979593659478,-0.04422448374880333,-0.05076616422135403
2016-11-17,-0.017626743578825602,-0.002236325772916568,-0.04435245786217345,-0.023037210126330806,-0.044483523876917876
2016-11-18,-0.009852462382609348,-0.026555295281687707,-0.04212237843103765,-0.023116038459669908,-0.00934305922948347
2016-11-21,-0.01585276613741485,-0.03137932611229297,-0.04218472965471108,-0.03926524352116551,-0.022119374658296973
2016-11-22,-0.03769471383887265,-0.04810106027413309,-0.04835095432865657,-0.04435881097663741,-0.030611802199205975
2016-11-23,-0.0364418001863226,-0.0402533655456442,-0.04576114781034961,-0.02859870399200447,-0.016611084560645323
2016-11-24,-0.03846844802133854,-0.05133878610742029,-0.03913189685204877,-0.04319383836685775,-0.015310904931229682
2016-11-25,-0.050331348782652906,-0.061167648877427976,-0.04533077210103811,-0.0456134200685594,-0.038957501906196894
2016-11-28,-0.04350981421000019,-0.0584698939513534,-0.06438928304517698,-0.03218288706943049,-0.050296095876369386
2016-11-29,-0.04469970349095292,-0.04868604874584569,-0.04849824922619916,-0.05592366435633037,-0.061641977360035544
2016-11-30,-0.04870955388086593,-0.05475027068148219,-0.0423461497896859,-0.05024450386050257,-0.06716553921937352
2016-12-01,-0.042606335230631905,-0.05896999120679346,-0.053548949605244735,-0.059378217703639956,-0.06886859608417557
2016-12-02,-0.020832351887278267,-0.056647041475031704,-0.05422023625857342,-0.06300146277399324,-0.04662328052771834
2016-12-05,-0.022905332897523,-0.030535276224773346,-0.026087319651905402,-0.06288768709038414,-0.03268720246318844
2016-12-06,-0.021661946615608867,-0.02949507750446524,-0.016306734490581704,-0.04721905140830709,-0.029157111458648157
2016-12-07,-0.018110535651056858,-0.04161478759102369,-0.02562371389215823,-0.03191395762709539,-0.04170957039324629
2016-12-08,-0.028309308290955307,-0.0256467718373511,-0.042474712829216804,-0.030294749960055743,-0.03836495154414371
2016-12-09,-0.03276559304547419,-0.026866016214221175,-0.022466200074939068,-0.03722991948782093,-0.035177540312194965
2016-12-12,-0.004434782524516502,0.0013932950353723107,-0.004123139412814207,-0.005855074990840581,-0.026087281928346227
2016-12-13,-0.00851921994237334,0.0010283438250335538,-0.008549220426303773,-0.0009713897042020141,-0.041530778614417306
2016-12-14,-0.004148740307273816,-0.006695092813605424,-0.014403008849501431,0.0030939624670742296,-0.034541903887088735
2016-12-15,-0.008857471453656793,-0.002357292575351555,0.001395532236037833,-0.005485008598845073,-0.025927757714408927
2016-12-16,-0.021319272378122357,-0.04736520643503872,-0.01225898919700541,0.0027723874901384575,-0.03911092274003202
2016-12-19,-0.010125489065135041,-0.02419727620699763,-0.0038710647133772926,0.0012057258791299374,-0.03390612380254952
2016-12-20,0.008577903821965873,0.002002551749045269,-0.022220690667163378,-0.013846561006589693,-0.015517892923385578
2016-12-21,0.0004578382296867356,-0.012056304605086977,-0.027099315176546034,-0.009149687406376051,-0.03549101673692867
2016-12-22,0.01716840240748586,-0.005022967268445341,-0.036078870078103946,-0.02462369423879428,-0.01126478177662018
2016-12-23,-0.0011578318034379902,0.019032366941743838,-0.003586592789205337,-0.01149018935297737,-0.011267232115068962
2016-12-26,-0.005080147354037862,0.012767346805485717,-0.011907039792960422,-0.00949345562684788,-0.0187994860029412
2016-12-27,-0.006445881316656072,-0.0010692297468668176,0.01963474638652386,0.0010838088935515603,-0.014325178390278833
2016-12-28,-0.0020167697756269033,0.014393133054294844,0.00745598557518616,0.019107478322761353,0.022714244520466918
2016-12-29,-0.002994773191183575,0.0025207787025095184,0.0024787264162060897,0.021739470292331455,0.010005685013901401
2016-12-30,0.0011366268796671514,0.0035046198866437953,0.006776094398246658,0.018239081862123377,0.01714109729765872
2017-01-03,0.004252830270558816,-0.00445471748982651,-0.00619849284744258,0.0027804211328736794,0.011210380818064858
2017-01-04,0.010577612707069512,-0.0005873787530980102,-0.011733510840995165,-0.0051475902837994185,0.010205040786623534
2017-01-05,0.011176581245326564,-0.0005465714027294515,0.0002854283156246443,0.003934122750706401,0.003116342068890543
2017-01-06,0.008224103026870882,0.0036840190343910063,0.010657186375453908,-0.007691833418673466,0.021036364758109126
2017-01-09,0.022059134845310656,-0.0030167363804285015,0.0006405908191001175,0.008182753776800434,0.027442494586928434
2017-01-10,0.017671995750356658,-0.0021893866519907042,0.010587048519615146,0.009368633279992579,0.024231455667418345
2017-01-11,0.011251178747888843,0.007840966682483675,0.017390177884204886,0.017615398348822028,0.02376399477092389
2017-01-12,0.012553461896944923,0.020216197528649307,0.018901500894812642,0.03259286987256334,0.03236160816830286
2017-01-13,0.018035349386667277,0.013149494596256828,0.014585432749145089,0.03270490666349128,0.03026538966723273
2017-01-16,0.05158249260753817,0.03961475893532745,0.042573170215714835,0.036090120834870225,0.04511306955416739
2017-01-17,0.04975036759767497,0.03930967643510055,0.04665371100038611,0.03807632510604006,0.04021819346897059
2017-01-18,0.04814532195368162,0.0485333318740528,0.04255786279882325,0.04174563236870825,0.03508824252524031
2017-01-19,0.043788933018933336,0.056462808290574644,0.04675619108821061,0.035055085410346305,0.0415969905762625
2017-01-20,0.04844721551196388,0.04838147649948315,0.04329484122097158,0.03170054193029992,0.03124361445576294
2017-01-23,0.0364220798691999,0.051229870425656736,0.036059953604047706,0.02325116460292326,0.01705665079494295
2017-01-24,0.03925021761587016,0.040372532747805015,0.029898451118755685,0.043943983542840244,0.01950908625347081
2017-01-25,0.02868254682914272,0.027265340185803236,0.027693121058244972,0.03761765323939126,0.026566744640211984
2017-01-26,0.03245662888359346,0.01966238877894892,0.02483148427549855,0.02173348444527298,0.016544063150543808
2017-02-03,0.03260102936686946,0.020443893459161807,0.02464651448204419,0.013022743606955867,0.02844056162084371
2017-02-06,0.01671129528529246,0.0326811804045494,0.019717756118996,0.0234696639319537,0.03801448672909621
2017-02-07,0.02346781293695005,0.0327041026809508,0.02732018450587487,0.026775934886589612,0.04640874877373827
2017-02-08,0.02199234519014759,0.013532990775336307,0.023262662487639186,0.021052297151196886,0.04176306989707761
2017-02-09,-0.0016789470628694957,0.006123574864307934,0.010676250520965345,0.021712320837127465,0.02346634279018156
2017-02-10,0.012208334578428126,0.006801618379023248,0.0039006627481107795,0.02144011297896306,0.019450000686800462
2017-02-13,0.010567515895705674,0.0024209776086971543,0.011357546973892713,0.019675352028096803,0.020266307290529573
2017-02-14,0.007928131847245017,0.0007557267627874564,0.009209085355781658,0.027285172301547356,0.025076640913908915
2017-02-15,0.008683734783687835,0.020795244283551517,0.00782544164673422,0.020690312715555537,0.01464066293286386
2017-02-16,0.012382546771510497,0.03087996416531932,0.018072343902215158,0.020954810728302933,0.017699473054084203
2017-02-17,0.031953293251650916,0.00903917787781312,0.009061483488828726,0.02047269370853526,0.018610143078434283
2017-02-20,0.014618375307717221,0.007432262510394601,0.0025222620327311636,0.007272584972800321,0.018481806394240775
2017-02-21,0.010231043901528231,-0.0071111187145217695,0.012619142705192396,0.012708479067301054,0.006252113472838217
2017-02-22,-0.009836263465459426,-0.0006537533578211407,-0.006836409420589921,0.0026006763261725778,0.002958033093994302
2017-02-23,-0.005512244427851541,-0.001889824149449079,0.005155648931275181,0.004033134808898553,0.0014500381777455022
2017-02-24,0.004479089765838172,0.0013600662797124332,-0.0027055025101472376,0.013066413531430555,0.0110570425531857
2017-02-27,-0.001508697941948541,0.012966004483677462,0.007110764032152505,-0.0014579986329258084,0.01632207271609506
2017-02-28,-0.00508727658009107,0.008824248849110332,0.014383317174548216,0.0004602765611024896,0.013257764359461854
2017-03-01,-0.00589815235642846,0.0067608077896486145,0.008116998720065624,0.004847785548818867,0.015215440080431086
2017-03-02,-0.010124206090116125,-0.003701026154614186,0.02097670776343522,-0.00772284778231476,-0.005339291762102612
2017-03-03,0.006485187395645772,0.006045728374319503,0.01393155686214202,0.004649409680261699,0.0036572734650651786
2017-03-06,0.009749239587152514,0.012940059049034159,0.011700020010133769,0.008686809700166321,0.01064970481335554
2017-03-07,0.005951662928657675,0.020848320838877665,0.009009023637082678,-0.0011947303982550678,0.016056423525382585
2017-03-08,0.0059605777613748094,0.015629367999723042,-0.00024995161206744295,0.013790353724576225,0.025393678220047716
2017-03-09,0.012558270332866576,0.011216879407773394,0.01098827986595133,0.018549090528911263,0.03421250960501761
2017-03-10,0.009279196992844923,0.020938349640530356,0.0008501122993322674,0.02895363930987423,0.02612560265049274
2017-03-13,0.008436726685727692,0.012011589907784457,-0.008474280447696514,0.016885157875811702,0.019113329513920668
2017-03-14,0.008326358690187071,-0.009646010449251629,0.009306347374135715,0.015172734365179135,0.020644945923284586
2017-03-15,-0.003484879818449388,-0.011252487761675645,0.004429184010579124,0.008015010724318438,0.01675650075330776
2017-03-16,-0.01579807501041418,-0.021780981699640257,-0.009570809899938146,-0.004544332988705278,0.0005119119004365532
2017-03-17,-0.016138582886330088,0.0010408763444051117,-0.016631600181559777,0.0016601454114943865,-0.002760904642493863
2017-03-20,-0.011722813847222338,-0.016183416885048024,-0.01692589649071218,-0.010712766661586817,-0.010562486911744258
2017-03-21,-0.021480599075361827,-0.01695041368203899,-0.018353262983920055,-0.014206899891895658,-0.00676026834327248
2017-03-22,-0.02220155165203594,-0.010348513230859854,-0.0021359429947930882,-0.007046795487118822,0.003317804837640669
2017-03-23,-0.03398345206896092,-0.013493413021685635,-0.003937570690915803,-0.016122587134316236,-0.013446879207706652
2017-03-24,-0.027506468400383673,-0.02396783485232307,-0.013025967055448834,-0.023609371441869406,-0.022094631507627308
2017-03-27,-0.030533461929959066,-0.006582606752936547,-0.02293061401025528,-0.00814073293436579,-0.02230068455728017
2017-03-28,-0.024392673636096023,-0.004369636266903717,-0.022759680264562977,-0.01784136525038472,-0.00935045664593287
2017-03-29,-0.016258760613736416,-0.0038926499546234413,-0.030346605987313688,-0.014283671976618978,-0.006857391260451184
2017-03-30,-0.013406314280105565,-0.0010132607039052555,-0.016805963590039885,-0.0018618194678613382,-0.010413897273151623
2017-03-31,-0.021508219071849813,-0.0143463381977947,-0.014860501953575517,-0.010706244157019595,-0.016422348065356196
2017-04-05,-0.02897340842559032,-0.031154331163498528,-0.014696457363277349,-0.04000384772849574,-0.024666560673498195
2017-04-06,-0.051611493645817075,-0.024615540659310164,-0.021668691301323473,-0.05097131553426489,-0.027930814497448848
2017-04-07,-0.0388253733736435,-0.0381424673738704,-0.02851277029091166,-0.0620043966504588,-0.03916056981997309
2017-04-10,-0.02179310599700779,-0.03344499841751747,-0.03492409624141421,-0.06088158287514751,-0.042867465969651304
2017-04-11,-0.01065721877831107,-0.039250638255205465,-0.031535392830923145,-0.0534085576148313,-0.07233298169502547
2017-04-12,-0.01603627577687845,-0.006417514848768119,-0.05332949174244764,-0.048770464099653583,-0.08043078920435566
2017-04-13,-0.011171984938629939,-0.020832403840447246,-0.03673000190241859,-0.07246976621716479,-0.0678571088817866
2017-04-14,0.0007843426530089367,-0.015184335711892058,-0.017936069256582955,-0.043525303397946406,-0.07047263774053555
2017-04-17,-0.021996100336085667,0.02189138868563446,-0.0041393660016032325,-0.033879345858889444,-0.04549169794714472
2017-04-18,-0.016747544937851373,-0.013575668060410237,0.005247272446404055,-0.023668728418671032,-0.0324234844581869
2017-04-19,-0.017590487672411077,-0.012770981229465921,0.00012667232864750253,-0.0056370553499339926,-0.037398488624719145
2017-04-20,-0.02851398976482935,-0.01831587038746547,-0.005455224639491763,-0.00964753903053212,-0.02594972971679507
2017-04-21,-0.04522751606477898,-0.027360117053739808,-0.0309107206732147,-0.005399290549801196,0.011682597833497602
2017-04-24,-0.04403838952186184,-0.030686375507479758,-0.014386845584396502,-0.020259336364928562,0.04098363441249142
2017-04-25,-0.040769618560404286,-0.02827221809774676,-0.03197640171201992,0.0037061723716281195,0.02569092114574998
2017-04-26,-0.035684131557756245,-0.009483357098184618,-0.028050947070417387,0.015762179005120346,0.03281105482831587
2017-04-27,-0.032063051285047744,-0.011468910241717306,-0.02262023076987814,0.000599706434489052,0.026872687454722988
2017-04-28,-0.04030780183441292,0.0024911732417511575,-0.01075446720854874,0.0005714884242710262,0.02442693020850147
2017-05-02,-0.05301559219265135,-0.0036744938527014325,-0.009409532777311777,0.0011494882976084747,0.022987457401755267
2017-05-03,-0.027963598519290755,-0.009799756402180237,-0.006852128134949796,-0.0013261879720624396,0.030365035070806123
2017-05-04,-0.014775919596468004,-0.003298777545239523,-0.0011075601188180462,0.003519099560985506,0.013213637234919104
2017-05-05,0.001256108414403883,0.0060576856912053605,0.01504736376704679,0.013874839361296984,0.004009441520906199
2017-05-08,0.022854037990648345,0.014004473759128508,0.03332571944421303,0.022689292365343422,0.01710831403374588
2017-05-09,0.03296812285268042,0.01841005827763961,0.024699492505040666,0.03324464850241817,0.030070120784479404
2017-05-10,0.03424817948166847,0.0367657938990997,0.04255895949880642,0.028436941556745397,0.03608668486308656
2017-05-11,0.02032537817466563,0.03468222733318331,0.035496984596238845,0.029830084282736893,0.03566615477457108
2017-05-12,0.029410755977429898,0.03318438302730281,0.04858103447623569,0.027198023062764625,0.03863910585583653
2017-05-15,0.026068795793472554,0.017151921509877644,0.025628119667324298,0.017554299800507184,0.036885402028549424
2017-05-16,0.024882348426570503,0.015897923181129685,-0.0021436034892537647,0.02941473419139871,0.016857614575382675
2017-05-17,0.02173546988363584,0.012133151984227588,0.009498106143027199,0.01228515952748215,0.03088758004021609
2017-05-18,0.02454296061394314,0.027640734459779454,0.040139454997918336,0.033657178649260766,0.03183858611417147
2017-05-19,0.027264509511620388,0.026974911289540507,0.03463765677056869,0.04312160699306093,0.03252931486142574
2017-05-22,0.019773805818431522,0.03841312463006685,0.04038023680459285,0.04818272966364772,0.03964038838956393
2017-05-23,0.034624049427822004,0.03443678969302912,0.038652937891447275,0.03977589997039419,0.048120214609361896
2017-05-24,0.035700380571030754,0.036319450185885935,0.0390188081473927,0.053946017806658905,0.0507909666826544
2017-05-25,0.03690864441524675,0.03672035423946334,0.034827809133790154,0.04745953059147768,0.044625229483139996
2017-05-26,0.047742714504040475,0.046294129417993615,0.04170985855641938,0.037649478867676375,0.048584428089413656
2017-05-31,0.043345540412052415,0.03486935643426515,0.03250491279162573,0.04628023689491789,0.03535009924155925
2017-06-01,0.05058179205752165,0.04433418339473067,0.05024265751353165,0.037174392734462054,0.034422564695930725
2017-06-02,0.04729736369583835,0.04322993030847643,0.050613536634939386,0.030863209444791463,0.040617748616381004
2017-06-05,0.03591110878432338,0.03917537668666533,0.06111842696643562,0.048527974730414626,0.02492071672651801
2017-06-06,0.020825266583737557,0.03995660877227231,0.026719951466364664,0.03645074300412975,0.04208131963589789
2017-06-07,0.024918265627953944,0.03266621294880226,0.02956379634556496,0.03928909011195223,0.035849670996288496
2017-06-08,0.008928481079878814,0.025180666553859105,0.03210061422933804,0.034601074289546306,0.0414586219588467
2017-06-09,0.023104180770117055,0.011771732901637818,0.029111235223881426,0.027762953748221186,0.039573547982402334
2017-06-12,0.014977631961387045,0.02508631233491378,0.03584190924542825,0.0416516261367773,0.021777417471192075
2017-06-13,0.010244581402258887,0.031422134234365795,0.024313487416396808,0.03895835934492331,0.02603344810561234
2017-06-14,0.01168905593808662,0.03354517246201411,0.023860801610832705,0.03511241484813203,0.03289233816045021
2017-06-15,0.031055257842536755,0.044030442932928564,0.04166678128944067,0.02786894798869369,0.023184994511962032
2017-06-16,0.047361879041448805,0.04021003884423673,0.034232276687748586,0.027421619193326308,0.035384164188540186
2017-06-19,0.03480391071326964,0.028547118019114207,-0.020962093908505536,0.030486492651025966,0.0001221476456067331
2017-06-20,0.04626642962411171,0.0271076220949928,0.00890345777790057,0.008309782584287504,-0.027992260231440774
2017-06-21,0.04237807828149323,0.046597408042767303,0.012030718667372145,0.011729870549762128,0.010792569855582792
2017-06-22,0.017240456731652875,0.024753605785761978,0.01094197967291264,0.012381173526968638,0.06100611089713057
2017-06-23,0.021989742444487946,0.000619106858999611,0.007653870622256461,0.03993907020849385,0.049101717169444836
2017-06-26,0.014590680221754037,-0.016623828859178225,0.02032934207967546,0.03865204881730341,0.031740973165693846
2017-06-27,0.001142349873304499,-0.017734687563222423,0.022527881653357153,0.03263589432049866,0.02579255552312908
2017-06-28,-0.001736221993334915,-0.007616308994260283,0.0123892292535647,0.043258964278356175,0.03566032670815367
2017-06-29,0.003986064325987304,-0.006952770477271729,0.028143525104980627,0.028207911407858065,0.04378953938343028
2017-06-30,0.005731373730469669,0.004614923404439283,0.007656677324010948,0.03296823767205446,0.046586451056966995
2017-07-03,0.030970350438448525,0.01295762700712097,0.025312778745479398,0.011335172595964468,0.057835646840209365
2017-07-04,0.034496151874317725,0.05165983213049177,0.03137075693027815,0.004892945995643633,0.055961858273681615
2017-07-05,0.04430942533777742,0.020662383258053463,0.03761679441841936,-0.0034934127845174245,0.048831026206096716
2017-07-06,0.03167754038987446,0.006346832613217718,0.013684005220940718,0.015073646861697654,0.04498827308165545
2017-07-07,0.01319425694461093,0.045283719301364045,0.015547581364465343,0.024531925673718372,0.015982170720319266
2017-07-10,0.0233836936086379,0.01987523243162257,0.0299565332392881,0.022963666692371033,0.03165640314069415
2017-07-11,0.01830431404972969,0.03585150498486298,0.027692722672914782,0.018506120101568543,0.04155242440740373
2017-07-12,0.029384821848996906,0.03834170118768248,0.01631779474951403,0.025426486681847455,0.04848759174580362
2017-07-13,0.01092893825291317,0.024027412384720895,0.032290648495765406,0.004685121129078494,0.031901399574495864
2017-07-14,0.004729334770241335,0.00043584945478589154,-0.0061946568322445664,0.007903469976544147,-0.008022714054905117
2017-07-17,0.04364791338901411,0.04863717977676124,0.01121791115264654,0.040838127514752055,-0.006816865704290391
2017-07-18,0.059989858336381464,0.04499796721323965,0.024428978118843675,0.02587716533292811,0.0008550635092114955
2017-07-19,0.04864384645159461,0.010570437958315896,0.022268233100727303,0.013238966008734077,-0.0057505212682739115
2017-07-20,0.04782139239957294,0.020690374968417344,0.011377082810341483,0.011484228750137363,0.0020986298686986684
2017-07-21,0.046053312680453824,0.008660285277404886,0.02378536768512186,0.007580496879818673,0.001719402906963291
2017-07-24,0.045940169451964226,0.013169970389835898,0.0100385663130162,0.008950403900685808,0.011428647700886474
2017-07-25,0.03810664528766459,0.021506346991421565,0.01071735092462594,0.027522324615381843,0.018347299783898652
2017-07-26,0.031071493393211035,0.0292005719364677,0.02411642270330834,0.024457614368015787,0.022170642872536023
2017-07-27,0.0016686900436467913,0.0039045133254755615,0.020937263568798225,0.031312223075192526,0.014227870633832887
2017-07-28,0.011938611023478226,0.02214785173401033,0.027991562733579632,0.03839269525614505,0.02031353013177631
2017-07-31,0.023741358801105793,0.032335928474749615,0.03323113520169501,0.025732006761043712,0.026848839086074095
2017-08-01,0.015569021521001683,0.027673526061759168,0.03236726605650812,0.011390181492462848,0.027675841302123718
2017-08-02,0.01376080274476251,0.026434358458388818,0.04299265203683513,0.023736360268588285,0.015332978980630537
2017-08-03,0.024402994147394635,0.03145845324964395,0.029365779911062505,0.035964070931457655,0.03139884528123982
2017-08-04,0.03215158019632048,0.025553482928717147,0.03377252959214236,0.050715742901604216,0.039036648963622946
2017-08-07,0.03182700871570169,0.029893774065007723,0.044944013914554874,0.03707840963230195,0.04204080824222161
2017-08-08,0.03509383449537249,0.034939411465501065,0.03674955385870304,0.01987029757067249,0.038217936428698134
2017-08-09,0.0341520427231794,0.02506885681795154,0.019904403545886195,0.04704558902966723,0.040144567856422085
2017-08-10,0.04349987101497066,0.028966619523059817,0.01906006093240622,0.03893603988747574,0.030900882541003566
2017-08-11,0.059545292478619206,0.04304793491910264,0.035803426729682584,0.052539250910515554,0.06034287012406495
2017-08-14,0.03796006260831087,0.036761226517615486,0.02760819919128658,0.051439253260568106,0.04722714510340453
2017-08-15,0.04404937614820259,0.0195977362743955,0.03453955965759719,0.04999610346832911,0.04804999335164841
2017-08-16,0.03680658482427585,0.02770677444412532,0.03558314094523999,0.04964786222284682,0.03974620480336344
2017-08-17,0.023279988677537278,0.03345616100301066,0.03297394701946901,0.033155165600304654,0.029226583050828016
2017-08-18,0.01902776477734504,0.0409114073993627,0.033147211621893526,0.028972017693965235,0.03916454041093639
2017-08-21,0.028041489047596728,0.028277811661380787,0.030086612686409202,0.03784676299758024,0.044959392028084015
2017-08-22,0.01758599732231649,0.0355200301047529,0.03088183543695276,0.03219780735019184,0.03214259944197981
2017-08-23,0.021200497749702934,0.03300585470524426,0.03856041915388305,0.03204022997558224,0.023188400349853967
2017-08-24,0.02777133454880552,0.03590815138232969,0.031839554998934864,0.029064963656823695,0.01674892248872515
2017-08-25,0.023634253939377885,0.016636368129251233,0.025432475315062486,0.021130905521635112,0.002238844003184509
2017-08-28,0.009790186824742907,0.013938235232994494,0.005069284800043049,-0.01220512831776426,-0.010118634134420584
2017-08-29,0.018782633635734187,0.005869125245824674,-0.004878384758710507,-0.00799764579318952,-0.014280900336360203
2017-08-30,0.021052153277016556,0.004813829258851321,0.006208423666585341,-0.009001211056419428,-0.01153799957529249
2017-08-31,0.01780235927505884,0.005386424522742426,0.00893747101856369,0.003925365875414681,-0.011135428260054878
2017-09-01,0.016141399691297555,0.010947716256370013,-0.0009858017952654517,0.002747574523911417,-0.0040017410368197
2017-09-04,0.016686084866639327,0.0073388043895580846,0.01006174166611785,0.0010120659420448375,0.01496566904237111
2017-09-05,0.01475691867574099,0.0035813903071371667,0.009781196257077792,0.0011684406200281976,0.028366135644335135
2017-09-06,0.019209098189721274,0.011772277632625922,0.01225021473711549,-0.0034192397285235563,0.023372410611532893
2017-09-07,0.02194524619388727,0.008274165710724637,0.01732055368549507,0.011948472960139131,0.021691098367212315
2017-09-08,0.022868949073019184,0.01472158808636135,0.02555273740943635,0.013152659561173008,0.0246686929287176
2017-09-11,0.014801540502618624,0.027119912848930176,0.022436780932128142,-0.004458219287773875,0.0053081784212028
2017-09-12,0.008424744399816357,0.009872438259271374,0.026045723647876846,-0.00850332218483942,0.008935509865731252
2017-09-13,0.014164908962081642,0.013653546415287598,0.01950124150150111,0.003599510323326129,-0.003972708928632765
2017-09-14,0.014558869314275592,0.010518204578999962,0.021601605322367785,-0.0010242193061367477,-0.00028896386414731245
2017-09-15,0.014923516320458971,0.010589758834323004,0.011754182204189069,0.011488919750284654,0.01018940675623398
2017-09-18,0.0018871230493148461,0.011085207906821916,0.006727028302233928,0.005176292984719751,0.023411830935140154
2017-09-19,0.009366009218083043,0.010959121660217721,0.0162257789959271,0.004552288407279013,0.017975176684743775
2017-09-20,0.01601716757541656,0.0025309250750102466,0.012653827559019039,0.01378338666478813,0.02313671589717631
2017-09-21,0.004998456838760135,0.013645593021701652,0.02656973548756882,0.02159693633788472,0.030904747114157156
2017-09-22,0.004785678925628867,0.025267843253104418,0.0282430740082944,0.017809001126178232,0.045243364769612805
2017-09-25,0.008296042143518347,0.004655297266687369,0.033340143480635576,0.03590113591576508,0.03718343307529978
2017-09-26,0.01978541846349654,0.02167493318289192,0.015789954981702537,0.046151236065059595,0.03761690340306923
2017-09-27,0.017114078941076662,0.01380963661923168,0.01769688132065772,0.037917217303193286,0.031622400347258654
2017-09-28,0.010545537265050867,-0.003969839384749142,0.019695151075572175,0.03593683238494831,0.028295118988995734
2017-09-29,-0.00868435615690208,-0.007528798523399105,0.008953696998756163,0.01690553803584986,0.036583119253256496
2017-10-09,-0.005731150439066468,-0.00547020192999008,-0.0011505321000858475,0.01507485010216326,0.035080531183926095
2017-10-10,0.006322593018250299,0.005818860910410207,0.01725267116664367,0.015490103593282477,0.018030692965535756
2017-10-11,-0.0068827062792595935,0.011326659237260802,0.0083438692841709,0.02605023430027794,0.019429666846981972
2017-10-12,0.005284221787909797,0.02546669895553712,0.013006489073869075,0.02435351625341225,0.02305840148619107
2017-10-13,-0.004063127895858234,0.027570613885456726,0.013026923121079158,0.031948885068670226,0.03410816455196923
2017-10-16,-0.0032306269199918916,0.018865276927618583,0.030821360514410895,0.04315789697199295,0.039571861441218825
2017-10-17,0.019229212918951206,0.006139532678549096,0.032222669958275565,0.03931635334672067,0.03143402581441802
2017-10-18,0.015753206221587285,-0.004327851421207481,0.019219623003901547,0.01977164338251606,0.03561506922258243
2017-10-19,0.005736806905200321,0.015732193835431153,0.020445005524827635,0.04040865414653711,0.023728845285271707
2017-10-20,-0.009239645136667128,0.002944302019520075,0.012603057392211058,0.03616518418466595,0.0385510429745258
2017-10-23,-0.018471080992638063,0.00859319109650488,0.012537307080560944,0.04611343055192553,0.02699968631283783
2017-10-24,0.009204227561386768,9.72023817705866e-06,0.023683161375209077,0.05859285538046217,0.06072011939716621
2017-10-25,-0.010090100210684025,0.012544963717535995,0.04716512366408477,0.038670810747286025,0.050447597035429184
2017-10-26,-0.00039271919361425145,-0.006268504794849954,0.013255926988050261,0.010321089654621973,0.02559603090400353
2017-10-27,-0.00748479679182086,0.0009938531591691968,-0.006545322065210498,0.019685444337777944,0.01325861997232125
2017-10-30,-0.00669184743284484,-0.004064499263491839,-0.0013988989479001013,0.005464515864651891,0.012150095492206981
