date,Q1,Q2,Q3,Q4,Q5
2016-11-18,0.0304143728945306,-0.028913365162604534,-0.02884593100423285,0.007833449623495737,-0.00818791957484575
2016-11-21,0.030308966952577416,-0.004284986064211419,-0.02109358960676813,0.0008449533348937055,-0.008874430629879785
2016-11-22,-0.002424906446201691,0.0004803207425373334,-0.012472498617549102,-0.0032489716880220025,-0.009833919206060167
2016-11-23,-0.012082705398067412,-0.012293513684694335,-0.016359473232954697,-0.0001689953215996712,0.00023408769563349843
2016-11-24,-0.013837612004556262,-0.02688234079651817,-0.003671574878447371,-0.0016027249421787237,-0.007043436202248445
2016-11-25,-0.02481132453894992,-0.0323249375741297,-0.017426910766256052,0.005395488639238918,-0.017981798774666102
2016-11-28,-0.01762084022526546,-0.04276260475368736,-0.03800277542877708,-0.015689938116063826,-0.011893464153709251
2016-11-29,-0.02835605679275689,-0.02311971823761024,-0.02392808660792094,-0.021020769718783052,-0.026552957738529875
2016-11-30,-0.019519339333112923,-0.03270468649192926,-0.004707015311581649,-0.013392503373085125,-0.03193360514266567
2016-12-01,-0.01919174857939877,-0.031187126618648933,-0.02651531493487865,-0.027262465782591547,-0.04209856729519305
2016-12-02,0.014380169388315323,-0.016691036644247537,-0.03258129044636551,-0.03394139771562534,-0.014587948186711447
2016-12-05,-0.0012515179672703918,0.002107087259734489,0.008024187630222814,-0.02889367322811703,-0.001052157095262694
2016-12-06,-0.0060934526280644686,-0.015631639714938264,0.010438292642408439,-0.01700017132899977,0.007752536198622393
2016-12-07,-0.002498547268483207,-0.03845203670566045,-0.00839349812158577,-0.015930498254596547,-0.011917845153327968
2016-12-08,-0.015919930079031985,-0.007771336364424044,-0.030813331447793454,-0.005872251490910146,0.001159134056565934
2016-12-09,-0.030012497002350223,-0.0011248230142743717,8.267997756671409e-05,-0.003067243280667088,-0.01044393250621283
2016-12-12,0.006125049723454836,0.02764673856817383,0.018181294405341598,0.03419817858007031,0.0042288454298856915
2016-12-13,0.007234447144601036,0.027335337965667852,0.01921975364452424,0.04142043152189565,0.0013694672436240563
2016-12-14,0.025255063397683422,0.03216797363162551,0.020807735826741093,0.054708724594406254,0.009689663938561542
2016-12-15,0.0249918163105864,0.035136872265390216,0.03577468110865285,0.03861512964339608,0.015228663762081143
2016-12-16,0.032146421093693145,0.007785827052557592,0.03923064621399046,0.0478643205065316,0.009361968428606057
2016-12-19,0.0482558500325708,0.03409452601395365,0.04281691342634449,0.04354696681471108,0.0236570833960856
2016-12-20,0.033230970623850664,0.03902333752499105,0.02607376672855595,0.04111012252458086,0.020472697220543734
2016-12-21,0.031794371179907154,0.029398509659912142,0.01664998406030668,0.043816272317371396,0.020619094478222945
2016-12-22,0.04910265508252547,0.0388139350347589,0.016083019658615746,0.030254041254983724,0.02869360019650505
2016-12-23,0.018122559149689365,0.05635859099932892,0.04888305930095558,0.043580716808426456,0.02532575288506454
2016-12-26,0.023720507854941075,0.04962654787031315,0.033067359926585674,0.019455206838663166,0.03381108020105842
2016-12-27,0.032247199002850696,0.02317930184621454,0.052166268486104034,0.03233497956341493,0.034612883129338724
2016-12-28,0.032100756626099416,0.03329766663294486,0.011372097646884193,0.03710895493749706,0.04420073016879587
2016-12-29,0.04293648284975676,0.028848919445139443,0.017437576200774886,0.04714092624376529,0.04231757995999153
2016-12-30,0.05389738152341427,0.03636113131552779,0.03672092759127909,0.04947945014476853,0.05245366594695738
2017-01-03,0.052288079092676805,0.036038431862690797,0.0296314891614961,0.027697058422440423,0.06735470853273239
2017-01-04,0.04811186362571748,0.03675061501513392,0.016445572977190646,0.023770260749714212,0.04924870488723258
2017-01-05,0.051222924224210785,0.014238352753699102,0.03552744586683459,0.023438625108799814,0.04231087600853811
2017-01-06,0.04617399703129603,0.032742037699583795,0.03559851807268777,0.017281679413228123,0.046339831293438105
2017-01-09,0.04175462996677588,0.03016239395328769,0.014064183272925291,0.02069954686047641,0.05424872107407406
2017-01-10,0.050686474452548445,0.01758333437201711,0.0338995513638847,0.026519757574535084,0.04470938763697496
2017-01-11,0.018810802712655755,0.026147517926070597,0.018829185959235904,0.03883351375052834,0.04841872255954074
2017-01-12,0.013785936781297378,0.028691401143812342,0.02457065745594852,0.04176359885109486,0.0392257944625872
2017-01-13,0.024735430961829185,0.026105144777052613,0.025739518254819314,0.038763142731967966,0.04879692180629556
2017-01-16,0.05725873296134179,0.025034883763864525,0.04559666206063571,0.031018362061853245,0.030418478023186476
2017-01-17,0.049433124904131695,0.012186709356860797,0.03847607614842246,0.030136767251670634,0.023117440801490877
2017-01-18,0.03926864719703025,0.034182046374743244,0.03350494097571546,0.03363355742054549,0.00387579366848327
2017-01-19,0.040753342282241055,0.02798971730454233,0.014649091423571426,0.020629873621562756,0.02541047388986708
2017-01-20,0.03731426337474158,0.022549029627317595,0.023990506841977385,-0.00235618521013344,0.02063383136145809
2017-01-23,0.038933333502874624,0.03500843561928901,0.022700523793463788,0.0038593385521311437,0.002084159465187354
2017-01-24,0.04390823318526587,0.03750411335225759,0.005206655462702744,0.01726204137723716,0.008044901323056209
2017-01-25,0.04478884049209853,0.010295943874362579,0.0022624177650380746,0.02064935478484259,0.011569879145857699
2017-01-26,0.031860105823645214,0.005309557410594437,0.00013203668126146343,0.014737343182922484,0.005858668094851229
2017-02-03,0.022136684458560246,0.012572193817074277,-0.00034091626474916115,0.018921045611223174,0.02370183595933477
2017-02-06,0.0026244098782026806,0.009586900931901036,0.005995790003741952,0.0154528881827506,0.00676316070544176
2017-02-07,-0.003911363553448094,0.0013751570361831731,-0.002838775247506965,0.02530491638311688,0.005606317247646961
2017-02-08,0.010448248867910485,-0.044259166489587005,-0.020953535325282102,0.026578808819876024,0.0021139921140838347
2017-02-09,-0.007939082888997131,-0.027797960791089548,-0.03211122351880309,0.010734564242508203,0.007133098065804048
2017-02-10,0.0008222088064916699,0.0013063773804350791,-0.03827720838320221,-0.0001115994521343755,-0.030781750085659632
2017-02-13,0.008361038143694896,-0.04461150980323442,-0.031133124796840578,-0.013346399518729795,-0.0283922874667934
2017-02-14,0.012550716384285463,-0.034844762747685935,-0.030558107354514644,-0.030549907170228152,-0.006558202886988496
2017-02-15,-0.0046602561651005086,-0.019774264922892238,-0.04017083570601363,0.0035349504458551304,-0.0034576188734214697
2017-02-16,-0.0005642418991459545,-0.02789119421142369,-0.02633722488313922,0.00777783625441589,0.0032736042351277548
2017-02-17,0.014143756152861101,-0.036205832426535994,-0.02725002754872803,0.006632290208257114,0.013063494566119735
2017-02-20,-0.004898776254851393,-0.033007990197890066,-0.047955941261492246,-0.00788251043726563,-0.00621782303781591
2017-02-21,-0.008336814847425444,-0.05521546196558125,-0.026273225581328764,-0.004491775932267535,-0.02778463380466779
2017-02-22,-0.02667712050949921,-0.03716844183611757,-0.05659074416168919,-0.0026732591698997695,-0.02221301956899313
2017-02-23,-0.016405114335605004,-0.0533620325776736,-0.048461919267458374,0.0027057316024689877,-0.026141354257750476
2017-02-24,0.006005160843852765,-0.04915863901267789,-0.014576417237122765,-0.06160496538563483,-0.038036575436665776
2017-02-27,0.010109635344937038,0.009754427374302866,-0.03745308838517548,-0.034253547262618374,-0.017956094704683085
2017-02-28,-0.009295459674719878,-0.0066125126947816715,0.0036616888287875097,-0.03111070353582682,-0.0298560813984309
2017-03-01,0.012011118132736706,0.01791304368272948,-0.019910046740811777,-0.047501856439095325,-0.03305968566542292
2017-03-02,0.005810260307976722,-0.001217692121004199,0.0007971028485996956,-0.08098104021885512,0.0005820601091567648
2017-03-03,0.022611638740358448,-0.012403546612658078,-0.0010032912458707197,-0.024032154876580766,-0.04690943536981036
2017-03-06,-0.01972107145177753,0.040750970410222014,-0.00691125545566688,-0.06180018030071057,-0.03070344206451579
2017-03-07,-0.022900796882106705,0.04564061655174423,-0.03019231061544685,-0.04191969168619082,-0.026587565830399545
2017-03-08,-0.010365129196817119,0.004954079206844693,-0.02793696967850842,0.017845412920259863,-0.014448423940738142
2017-03-09,-0.006482844662652439,0.016121626909614585,-0.024254907642765187,0.015112380470538119,0.027643482115383842
2017-03-10,-0.008420756491343587,0.026693685091384783,-0.017369365449612845,0.011278108283926455,0.026858990259164117
2017-03-13,-0.0034769099571439845,0.015572790892196256,-0.021970444880608567,0.021941473692780183,-0.013542067595768342
2017-03-14,0.005509826763459115,-0.0078068484067745,0.007618138953527001,-0.011289502898872178,0.015751527911776326
2017-03-15,-0.01135292780509048,-0.026927780972004614,0.0009432992764582891,-0.012708791248032147,0.040585064772177354
2017-03-16,-0.012221801566119165,-0.036622013052096454,-0.013185267644469654,-0.00620491674386141,0.02510360152409866
2017-03-17,-0.014984954838857237,-0.006892737902269602,-0.012355208426754931,-0.009083898261539556,0.019904591546033978
2017-03-20,0.004162047051245505,-0.017435565366216984,-0.009464150486093382,0.004795027076051478,0.018025487761481912
2017-03-21,-0.004919453182253637,-0.029560484882012995,0.011719279030365404,-0.006102060747293823,0.02507677594678277
2017-03-22,-0.02768765512928258,0.005567872387608817,0.03619121093636604,0.01814558688251172,0.018707481670239428
2017-03-23,-0.03803832618523149,0.03162002520182206,0.015710841451841283,0.026032272807278628,0.015392501379357918
2017-03-24,-0.026853248803902163,-0.00465772481259652,0.030784689817473457,0.032332365491428754,-0.005548877141718246
2017-03-27,-0.010929744696945362,0.0240806838314236,0.024437357827709102,0.04196471195054272,0.014193773228823934
2017-03-28,-0.008949885640386929,0.03783091023942069,0.015167008004327973,0.028610540652112406,0.032872765653664995
2017-03-29,-0.014701455077882416,0.03987056912948539,-0.007770908013239289,0.02368035267542081,0.04625107874826922
2017-03-30,0.013925462929402619,0.040064068305422085,0.01915322432052573,0.024407354582667656,0.038029561621647105
2017-03-31,0.011488324470020636,0.023171113952059747,0.04718679970421728,0.03546812355637374,0.006629708333803284
2017-04-05,0.0018327273034749736,0.008338901695740744,0.03483441563942821,-0.003272117589618697,0.01910103965229006
2017-04-06,-9.07303555028327e-06,0.008225329067949214,0.022318163156962622,-0.008719072589008095,0.01542756924896832
2017-04-07,0.012080233932785298,0.010318644651897408,0.01408926563055335,-0.013617440636141868,0.01590543021796041
2017-04-10,0.035877435462887915,0.010707662917317385,0.02922669996993521,-0.012686034308540983,0.012419320934695813
2017-04-11,0.02264984304841906,0.029042437372261642,0.04613020349378417,0.005129251876337302,-0.027057343766912215
2017-04-12,0.0152348149405242,0.031264604534342114,0.02912504944941695,0.020630415418748237,-0.015774356965889812
2017-04-13,0.0327922372163667,0.005922122610755249,0.03636960477299678,0.0010623744837506125,-0.006409921475702649
2017-04-14,0.037162799035178634,0.030251779804356626,0.03290314731923094,0.01650140891553814,-0.0090280856557959
2017-04-17,0.020876452212695334,0.073149749209407,0.05724214284416863,0.006624196414115463,0.012447583640489313
2017-04-18,0.03290509347218689,0.04299035403696993,0.056462329233272365,0.01945154526889914,0.02724350365605599
2017-04-19,0.011021890993424452,0.03441720811351627,0.04901884824924721,0.03700755033454788,0.017148225768302338
2017-04-20,0.009435886479735839,0.002711001885082826,0.023163715156237313,0.05247384635133654,0.044480175127606235
2017-04-21,-0.0034797335383665307,0.058928686665219894,0.010685097723425942,0.08272735967014622,0.06861525922410149
2017-04-24,0.024436953565257158,0.0021942512549439,0.07807381943886514,0.053090418510408965,0.10762731334597926
2017-04-25,0.008783663279355446,0.03514439542560403,0.03011194848715476,0.10863483564006976,0.07672999777531583
2017-04-26,0.025505205095084377,0.02435862942217412,0.031782948882877055,0.09209079888340822,0.09250396443007884
2017-04-27,0.029135399118273536,0.04786295027352005,0.025239141213526953,0.051031606314050716,0.08519462094617224
2017-04-28,0.017686885322620822,0.06133849523419672,0.050456513941799314,0.03731975209346639,0.08362465838019258
2017-05-02,0.015825699803997062,0.06127447923816991,0.03818626356906658,0.058297185504819216,0.09560556604690607
2017-05-03,0.030113587542723374,0.06543463791897762,0.05173000997115413,0.0532584631649015,0.0935091635585125
2017-05-04,0.059573696834352236,0.08353073430542218,0.065752151384954,0.0654505116644796,0.07617748958313104
2017-05-05,0.10049081696787876,0.0773218015104718,0.08601020084058031,0.0628381792148634,0.06617086360953003
2017-05-08,0.11730286299489134,0.08298603891408106,0.08965261917398078,0.06232141479791368,0.07979953321952778
2017-05-09,0.1015346944212987,0.03699292995989448,0.06443577462972641,0.08291895150167934,0.09023515702327434
2017-05-10,0.09891379341214308,0.07231736016074376,0.09054588034626093,0.06580811189897671,0.09328339527282654
2017-05-11,0.08482309403077193,0.07152304350617189,0.09333140997706645,0.08328263315448216,0.10670337420035918
2017-05-12,0.08814343553698771,0.05705399912533665,0.11358949058121509,0.0835662285200343,0.1192490812453321
2017-05-15,0.08745210095496611,0.05802980099188326,0.08564914995247033,0.10932758557743079,0.0891639305682251
2017-05-16,0.1171625205410908,0.06421524747424764,0.033718990769211754,0.06973038436217759,0.08556599407884576
2017-05-17,0.07563579883168907,0.03853297066090324,0.02508981636317829,0.05440428188342738,0.07851178393116433
2017-05-18,0.08438647724230908,0.06233455897150589,0.07911437083094927,0.0641409860670597,0.08173967463412682
2017-05-19,0.08950226105490273,0.07046027635796186,0.06106862457960398,0.09535315287280768,0.06329842496560929
2017-05-22,0.060851709520555526,0.08663174001654349,0.08468147210403319,0.09836897773232166,0.06598216939294231
2017-05-23,0.08018472850087152,0.07476195964639727,0.08846654974167677,0.11241635162708911,0.08230708796093311
2017-05-24,0.07906339671900114,0.06648118461531555,0.10187597988214488,0.09071127461375345,0.0916096185853189
2017-05-25,0.08005283455564559,0.05794923938029137,0.07500938315763178,0.08843128923982257,0.08069878215217362
2017-05-26,0.07853461077995501,0.06881236435866088,0.06402087662512315,0.09833510737349792,0.08791448826666286
2017-05-31,0.08056027150798276,0.05762889140909825,0.0715346090507882,0.09833854037726675,0.08976985204584298
2017-06-01,0.09962302419001058,0.060310974510066624,0.07834150704654994,0.07435636582907858,0.08047954543896968
2017-06-02,0.09146489143480081,0.06908276222773796,0.08993663096235793,0.09232368025615721,0.09870835411863903
2017-06-05,0.08509025388786655,0.08006937329811177,0.12382513649639625,0.13580217312922835,0.08109710854992754
2017-06-06,0.052006478352238476,0.11197138933576833,0.09099364676072007,0.09373096366942167,0.11678262467744381
2017-06-07,0.08455284504957565,0.08383457486819074,0.08381234554734251,0.08984915718785952,0.10132723994991703
2017-06-08,0.07266366482325017,0.07230251511422754,0.08449625142108153,0.08531479352641176,0.1024155212332148
2017-06-09,0.09112446279759608,0.08261659324270366,0.0680329535625145,0.07295043680584319,0.11618943028687795
2017-06-12,0.07136612011286037,0.09364511506505008,0.104234631254552,0.10928637979001254,0.08582274276815645
2017-06-13,0.05046424103409116,0.0999473140389553,0.0959013269126479,0.11086079457312414,0.08224568623933867
2017-06-14,0.059376167310380784,0.09979062714957002,0.10229509360358309,0.11333954339769368,0.09992300949263534
2017-06-15,0.06201259847070975,0.09564269677762822,0.10618132970590359,0.10510976271635547,0.07932427333578924
2017-06-16,0.10310776378389526,0.06853225526215623,0.08068995561302435,0.09340350056761709,0.10597699165821245
2017-06-19,0.091118630789852,0.06479694978443727,0.07166319054489095,0.10672107729077324,0.08070738233711518
2017-06-20,0.0962452809603903,0.07732467145185605,0.07165757679213478,0.09818929301805727,0.0794445625524768
2017-06-21,0.08859186428234443,0.076663279762529,0.05811887045006415,0.09683589032686897,0.09700847386896515
2017-06-22,0.06333808798491367,0.05270075162614348,0.08384479906435241,0.06763091092657181,0.10945975919169855
2017-06-23,0.0813518548766813,0.05767225382875641,0.06212914978203181,0.09624117733816627,0.08633455976478403
2017-06-26,0.0762199882341378,0.05844086493772812,0.07024252539833704,0.07888794684199896,0.06937293626377566
2017-06-27,0.07522979833782625,0.04160906731925786,0.07239753748148726,0.06719744650165023,0.07444834430956332
2017-06-28,0.07823393439771477,0.05091953832932838,0.05688881152657926,0.08056238912040083,0.09701230333697403
2017-06-29,0.058373100994567585,0.043036919573486966,0.06385194570768225,0.053153865456060746,0.11054607359207717
2017-06-30,0.04761171369047477,0.05683590024456762,0.04463737029357167,0.07672271582145346,0.09336176889711495
2017-07-03,0.05820480613812237,0.04837924874513024,0.05721417709789572,0.03631705898365353,0.0927691545395166
2017-07-04,0.05246353675359624,0.07942898576219326,0.04820685221588106,0.0235917257513507,0.0772442333605504
2017-07-05,0.06097213403318797,0.051331436284096,0.05636538647832747,0.03266556688427915,0.08704416377405444
2017-07-06,0.0880788326044921,0.03402847998990945,0.04708789616457037,0.04986557945082314,0.07610577366792014
2017-07-07,0.07581518185889272,0.0654896896984404,0.05288332395882334,0.049667782254874865,0.06910698573095768
2017-07-10,0.0809651384358518,0.0660321394867459,0.06401926321606827,0.062243287014961096,0.0889108316606198
2017-07-11,0.0970432371153679,0.0617349195117206,0.05858365429691579,0.06908646888460944,0.08305252736186293
2017-07-12,0.08716852463176032,0.08605344771908989,0.06326396410736924,0.07223447731518007,0.08178648574081017
2017-07-13,0.07581826484634852,0.07852544673489664,0.08130168988862184,0.04990735294043056,0.06542959848033432
2017-07-14,0.09700838506756307,0.08089854248983214,0.05604886419394004,0.07148049175935567,0.05829687141592832
2017-07-17,0.1189767377932283,0.10953491837193768,0.060725534914098024,0.09368756842098801,0.04152458467322991
2017-07-18,0.12907557728542643,0.09831549840751014,0.08009332558758327,0.0771003503147082,0.03687675511156709
2017-07-19,0.09827302997348118,0.07344694270919297,0.0716730669926224,0.0705575033481835,0.029999193679342173
2017-07-20,0.09454175731384401,0.0728879725167287,0.04158715950556153,0.060413484275999664,0.02986309659562883
2017-07-21,0.1054785372580802,0.06286727889881007,0.06736390436912584,0.041973935988498245,0.04001446596190319
2017-07-24,0.1055743971816237,0.06299389799188812,0.06324042425352205,0.04552956643340452,0.043263024126303874
2017-07-25,0.09177036573741067,0.0874327535398986,0.04594288577199457,0.06226684891929465,0.03977298150882464
2017-07-26,0.0726798961879045,0.08591977537322215,0.08206415664499157,0.07188804347831239,0.05108411676624353
2017-07-27,0.05864810246448567,0.05342369585742479,0.06819390663367458,0.08260053886820866,0.07149075933157152
2017-07-28,0.04309038534883741,0.06212636325947532,0.06834778649910192,0.09263133821702117,0.07954603717264892
2017-07-31,0.04873183331706126,0.04193127261951485,0.052090814288558794,0.0854096656656824,0.05129681036842108
2017-08-01,0.04712235588941342,0.03287030583687661,0.08958207606387569,0.04258114458784171,0.055148778724199626
2017-08-02,0.05015577805626015,0.07515206007362969,0.06401977054011058,0.02399499778351344,0.05138688983449538
2017-08-03,0.050057225276344264,0.07066190141687763,0.05333143850317601,0.04093642432244465,0.04525435472840863
2017-08-04,0.08223806420892264,0.03578857037444871,0.05058880630804108,0.07531509074066879,0.013195185836932993
2017-08-07,0.07656171260214685,0.04066000723365173,0.08506108699317182,0.03848510342759063,0.03951178979036601
2017-08-08,0.07747837591768535,0.06541112549967562,0.05362660644990305,0.06405629342435405,0.03765216214926773
2017-08-09,0.0678783326108211,0.042078226938237234,0.07617156164440302,0.04418351814364221,0.06587848387040772
2017-08-10,0.08437347029728105,0.0664570940307423,0.0570105336933389,0.06823607661390933,0.06897368080982823
2017-08-11,0.09374021755332207,0.102834075185178,0.09236784192399981,0.09138492306181585,0.090042641768543
2017-08-14,0.0866957671524711,0.09863309930753937,0.08450084566403682,0.06538043050357516,0.09078405058891548
2017-08-15,0.06739391506447283,0.08579208957854996,0.09583563212067144,0.05146654582884569,0.10176995461806257
2017-08-16,0.052500943205303185,0.07687621228591272,0.06735325851720836,0.06453961965423145,0.08770661239719484
2017-08-17,0.0703333300109723,0.06226776239097192,0.06138831233649341,0.06062752819275819,0.07942212801180025
2017-08-18,0.07713764286107504,0.05887385970420684,0.07244701314938802,0.059584816326661995,0.05718588804310113
2017-08-21,0.08679923881740297,0.03578710614326058,0.055124289296755974,0.08593698278199317,0.06320470688810186
2017-08-22,0.07791906591635775,0.04020977018709451,0.07253833172164488,0.09566257713710548,0.09154803392030188
2017-08-23,0.07470179317096913,0.04641628416019675,0.0787007829420017,0.06960828614116553,0.10965608385319624
2017-08-24,0.050826397336004185,0.04351311554244372,0.06242838949442947,0.04377708629687707,0.10030302228558181
2017-08-25,0.04209965362535087,0.03663411194431024,0.056685233065386774,0.030868461761963433,0.07738142789059094
2017-08-28,0.03570130259243173,0.008774484593116175,0.03141460048104985,0.00994066782937375,0.05409227813181946
2017-08-29,0.04636656713521786,0.024827923642277858,0.04079549479323707,0.015286430615453844,0.04195417713563496
2017-08-30,0.03715130439620957,0.016799279257711103,0.036524884650251936,0.03908577107131991,0.02337233858259623
2017-08-31,0.02540799825856306,0.020433261386202706,0.022421378261844854,0.032783649244957,0.01269462946937822
2017-09-01,0.0436749002939437,0.032942181347377926,-0.000373612859156628,0.008558695822386034,0.003132930179465715
2017-09-04,0.043470842743689384,0.01959841155729075,0.03831399073735421,-0.010721209049962876,-0.02002724925244382
2017-09-05,0.048581542696984996,0.01442586156514672,0.031371389125424996,-0.021907908081292244,-0.023389565793373174
2017-09-06,0.043813087668492644,0.03191303438303145,0.010868616363950832,-0.0412892424953773,-0.02396322380705609
2017-09-07,0.03209470128665796,0.010703334720585026,0.004001385365767594,-0.00902623526866106,-0.027256013211313317
2017-09-08,0.04490148046781461,0.0070199598284534925,0.02033593407419279,0.006211546196658267,-0.03236069189464848
2017-09-11,0.04846409398339638,0.031644832093130376,0.028464103576318404,-0.0240003801982422,-0.020715351005980917
2017-09-12,0.030475843248033558,0.015437242491436168,0.01090013331557402,-0.02310607804528177,-0.004998176394937988
2017-09-13,0.03584966367386458,0.019348019890461855,0.004838820571523812,-0.0011180632744910435,-0.01955222526777393
2017-09-14,0.036410087190907284,0.004373660971436229,0.010936722024564824,0.00906690198392233,-0.01293061027017961
2017-09-15,0.02157117835501608,0.0010071901531496046,-0.006650219817304779,-0.0030726058933742326,0.008941949375121041
2017-09-18,-0.0007578622490590834,0.0007838442001179002,-0.005007056500471128,-0.014286174095358884,0.012234191141189323
2017-09-19,0.015481639777386976,0.005434240316913512,0.002917788607668149,0.005864668134459183,0.017519810175812296
2017-09-20,0.00843243884555068,-0.004177362189608624,-0.01635507652110577,0.007234435874333811,0.027657909356658423
2017-09-21,-0.018633466891509447,0.0032487024191005984,0.02775604658710493,-0.001767914171121654,0.05774872822636019
2017-09-22,-0.01680867026905368,0.0030023086264212404,0.022489228479084373,0.005114427750042894,0.05332090000961187
2017-09-25,-0.013630792316320925,-0.016407412683657058,0.03194911891299606,0.027750702914418324,0.04574258171280689
2017-09-26,-0.001185670043641998,0.0040801122140569634,-0.0056585958291131,0.047293964651279115,0.04453813121053838
2017-09-27,-0.0077045022605204665,-0.013987304674487824,-0.0025385376629221135,0.009369484335145431,0.028729542367086986
2017-09-28,-0.008403469121845145,-0.029601733397960916,0.016065605506815298,0.04361797343354827,0.016084462682341434
2017-09-29,-0.010623185765683366,-0.046333258716971935,0.0032542184237794665,0.03314649591513281,0.03777855648047739
2017-10-09,0.01022139642881593,-0.011625168328242999,-0.004648786767139007,0.008858616979347063,0.03668236905682751
2017-10-10,0.026494997903756406,0.013931115935966453,0.020298305807428002,-0.0018366227010890002,0.0060250579866549464
2017-10-11,0.02573087449282359,0.0053164606752081475,0.008527715815077257,0.025352857425977926,0.005699504336887125
2017-10-12,0.03389140295369382,0.0133548135040174,0.007944527837551379,0.012032375172542418,0.017596611765398198
2017-10-13,0.016572355551215747,0.023209370137080604,0.017452919458821606,0.02034081134523975,0.014041334615567062
2017-10-16,0.012402084415419448,-0.0010191448990139163,0.02652342232883097,0.04126903342116999,0.038412960333680295
2017-10-17,0.014898877188521923,-0.006454208755389234,0.04522935112995223,0.0505167342305823,0.0399941838508817
2017-10-18,0.013236616878074639,-0.015008853760017695,0.0562938369903404,0.048191957257776016,0.044367653410543495
2017-10-19,0.00196115484333324,0.0017521646131998503,0.06283942590585026,0.04980686750285835,0.05069510098764191
2017-10-20,-0.04767084872826219,0.003223099841886586,0.0602587729633604,0.060233319203073586,0.03852250782217294
2017-10-23,-0.027789485225822294,0.005250992232314759,0.06851349830723887,0.065385931017684,0.03238977078659019
2017-10-24,0.0057390553748243225,-0.00960125045256237,0.04209244955232921,0.06865093871368158,0.047009231800701386
2017-10-25,-0.02188941864997273,0.02241015946155485,0.049986384161709634,0.0639318574352361,0.03572477742748989
2017-10-26,0.027201632815383698,-0.016771206569548447,0.0376693793049736,0.05539107445554144,0.05524688663716139
2017-10-27,0.0010226458507101106,0.023684139705379133,0.047987456156016704,0.053432408256670956,0.06434236253649409
2017-10-30,-0.00051614033678652,0.059422744485358434,0.06296038835732627,0.06575278656295623,0.07034579071840273
2017-10-31,-0.002300391606700002,0.07003388429620361,0.058428505102518354,0.055999915255437925,0.07623071251077741
2017-11-01,0.011143600902955023,0.02916331817674308,0.03861815674727442,0.08610725571194171,0.07329856444075483
2017-11-02,0.016312600171819534,0.044638082153050186,0.06369429232326344,0.07657495197942725,0.058155173411052065
2017-11-03,-8.382171254112541e-05,0.0334599319366405,0.04584891493613453,0.08219242162605064,0.07047176574601102
2017-11-06,-0.01451912091579114,0.046521249273981484,0.020129383811508327,0.044302240046230464,0.06163239509650042
2017-11-07,-0.00031033611605356924,-0.009323940637457818,0.033941475687518145,0.028152321721499507,0.03759993207112253
2017-11-08,0.008464301798708615,-0.017105515874574137,0.029690161945581956,0.030434916610903386,-0.006597847102122241
2017-11-09,0.018756990697795326,-0.03486161131133292,0.023216406515412066,0.03306490468333859,-0.009648402148140615
2017-11-10,-0.0005750800435162005,-0.004984928590088751,0.009603969513417734,0.011995326529657633,-0.014681612902787852
2017-11-13,-0.027728866328962612,-0.014359768499282043,-0.05050382783746672,-0.027235026506828776,-0.050825058788273536
2017-11-14,-0.004990681707155203,-0.0328010120747813,-0.0462271961383155,-0.058823378200042166,-0.06327234326023415
2017-11-15,-0.031299120259101296,-0.028105239816767782,-0.03848059942059493,-0.03697065160750513,-0.0637296732002634
2017-11-16,-0.05231623150427854,-0.08041007218786597,-0.0990742675338532,-0.04664317877789401,-0.11000142064235853
2017-11-17,-0.06428632804877026,-0.08296764109313083,-0.037051261477884685,-0.0756130737305286,-0.059883242073330616
2017-11-20,-0.06895035538127736,-0.06519844735868355,-0.05726453379529929,-0.05399713579521815,-0.04909435548339788
2017-11-21,-0.0685905473011538,-0.07333032159094363,-0.07788934632756885,-0.044345314023998106,-0.061091842363802704
2017-11-22,-0.0828338678693512,-0.0484246704255847,-0.07579261170704463,-0.025613444316981537,-0.03465912359097501
2017-11-23,-0.060497499213086836,-0.015376528956368703,-0.06103937633937606,-0.005955018647743684,-0.011948872090095328
2017-11-24,-0.028749691783213942,-0.017685172454890388,-0.01523201676482035,-0.012002408322489333,-0.0065633203070856955
2017-11-27,-0.016638164285446008,-0.011801524153110062,-0.019950217092687763,-0.012186061632650484,-0.014407924111737243
2017-11-28,-0.02245294409581293,-0.012218960340369225,-0.01726381211272301,-0.027881111490813515,-0.024783228829493173
2017-11-29,-0.015736625412815005,0.00026980127202908417,-0.03004991065145939,-0.029925579997807743,-0.02189043084529555
2017-11-30,-0.008819625971096107,-0.011448592670337966,-0.018551892216474505,-0.03643508647711335,-0.008186242323455507
2017-12-01,-0.013098959044346624,-0.004337437476683829,-0.026068503518946972,-0.03254164180548494,-0.01934711751657047
2017-12-04,0.00019970101200788697,-0.0016220881636380008,-0.012235142447340176,-0.02429408224220627,-0.013688654611917773
2017-12-05,-0.004815897453510127,-0.014094550175869691,0.003084434267174289,-0.025363909055072447,-0.009286529208734833
2017-12-06,0.008060636101980326,0.019304797714169906,-0.025523535846695176,-0.005865619564239229,0.008087186244681325
2017-12-07,0.0201449853147179,0.04622771967841614,-0.015857349753053487,0.01697693499244205,0.015514484139859393
2017-12-08,0.024566470003337226,0.011377547658245434,0.01469084372998181,0.015554525059231614,0.02674776688876011
2017-12-11,-0.006305355462466919,0.012793662225573913,-0.0014054318144181353,0.003164972680903886,0.01055319286760288
