date,Q1,Q2,Q3,Q4,Q5
2018-05-08,0.010390528980982932,0.005755835464747774,0.008572158223732303,0.005991354326099387,0.005680665933237495
2018-05-09,0.00907866864908403,-0.011988807767368163,-1.813328656119495e-06,0.002238451042741546,0.00033243568907235745
2018-05-10,-0.0027424516356782027,-0.0112437465538377,-0.009376108157217863,-0.01757654136961057,-0.007105347172756922
2018-05-11,-0.009505619853579172,-0.011260945029786286,-0.018252953629450445,-0.013170524544282204,-0.0123327779046484
2018-05-14,-0.004035353793902495,-0.017558195910335403,-0.028721924584129723,-0.01666427838628555,-0.018416274224259628
2018-05-15,-0.01579770442300693,-0.026695330052634785,-0.019637254641390066,-0.02865158481436221,-0.028041461267552876
2018-05-16,-0.02713016912460418,-0.03148689037249423,-0.031136273267193704,-0.03230944870421904,-0.05297513631877094
2018-05-17,-0.007027668048674367,-0.012343862464631407,-0.025914523991647537,-0.024476090732566045,-0.03879752907386598
2018-05-18,-0.026370033145398677,-0.030804195419438837,-0.03189627261972606,-0.031510351546444465,-0.05099090312161217
2018-05-21,-0.06267473117261399,-0.04175989983272839,-0.0108096945571132,-0.03450604469074715,-0.020792430356919807
2018-05-22,-0.03281914205384291,-0.03395855603766275,-0.017453845660217786,-0.018169528930394415,-0.009268588727133107
2018-05-23,-0.02590586164269043,-0.02366782024887315,-0.02012826658711769,-0.005179560505122283,-0.0028274550792397996
2018-05-24,-0.01286670293975181,-0.03391074633372779,0.0003440096880246258,-0.010684040698748074,0.0008347884444695517
2018-05-25,-0.003693904283998295,-0.011908216194077635,-0.02389101466605435,-0.016371114803918636,-0.026594398154853607
2018-05-28,-0.007260632823954334,-0.012356171804700004,-0.008157349049426537,-0.022048816403334184,-0.03941357469559104
2018-05-29,0.007846119764321566,-0.004512493658566245,-0.0030443959654559917,-0.0003575478606796181,-0.023746826385111004
2018-05-30,0.006021605308414429,0.009657770709965293,0.008719256490232667,0.0008486664284048138,-0.007200375493084975
2018-05-31,-0.0010298280191494062,-0.0006810363895145353,-0.0034646443374568093,-0.00809679216945622,-0.018092509838897326
2018-06-01,0.008778322082575032,0.004698830426046779,-0.0044459602405747135,-0.01207768176135394,-0.030959271168008982
2018-06-04,-0.028378976071283583,-0.024187076975100714,-0.041397991589651364,-0.05359033122180577,-0.07272175563737601
2018-06-05,-0.04729671129338463,-0.04279843954873909,-0.03541197617628012,-0.056091850994975635,-0.08589722961186141
2018-06-06,-0.051881995325161225,-0.07336514410631337,-0.06355825767451036,-0.08399775727601133,-0.05405423256704726
2018-06-07,-0.04878693738681036,-0.05309119987351868,-0.06602841770684156,-0.06206073094344621,-0.07069944339261638
2018-06-08,-0.03921409569882055,-0.06710706122959244,-0.05303946482176137,-0.054946895250539377,-0.0704236637760646
2018-06-11,-0.060029930298158334,-0.04856151165920307,-0.06377996562329008,-0.06334752057257147,-0.06508513445419833
2018-06-12,-0.055230189476028306,-0.06725662776525826,-0.07782484462141162,-0.10295702941471979,-0.08176766417211896
2018-06-13,-0.04973139845550265,-0.07245578655419384,-0.09195896947148212,-0.08493133782059967,-0.0802117045992219
2018-06-14,-0.03581251746640785,-0.05762136197743222,-0.06191155883965267,-0.06770176904388184,-0.04490181092772776
2018-06-15,-0.07643795108571895,-0.059876075629165644,-0.07404015790247966,-0.06680721120140201,-0.04998693971794715
2018-06-19,-0.03645441792551603,-0.040703686792374294,-0.05005511537205947,-0.01784215233759186,-0.00393392993695703
2018-06-20,-0.03316722498498186,-0.06313391221498656,-0.04781789662599279,-0.036204624287358496,-0.017702476416111113
2018-06-21,-0.037682634448037086,-0.04777020126938656,-0.056710919729939926,-0.03569678655526317,-0.009821736329659611
2018-06-22,-0.026421466593314853,-0.048356172371556726,-0.045106617750871804,-0.042779217467605615,-0.009507378843913231
2018-06-25,-0.010054939366995499,-0.020504082825099437,-0.004771151029090093,-0.0077392686575615665,-0.004294648617171889
2018-06-26,0.010360920057845351,-0.0006450951354702434,-0.005945300827762934,-0.004780138812658906,-0.013494641657693334
2018-06-27,-0.011470437854900675,-0.007836349413896762,-0.0021200235931966294,-0.008163980849465362,-0.014637214789897511
2018-06-28,0.018785865284900807,0.011515819392830272,0.023100119890384067,0.02495232864470517,0.014295264218891554
2018-06-29,-0.0013967479204638636,-0.002855762736683571,0.007176501735272614,7.023994336716585e-05,-0.001318076398625047
2018-07-02,0.010638209453368916,0.0048388308201969266,0.022506342205135626,0.015991804497458992,0.02174087318651643
2018-07-03,0.005250562118163461,-0.004386313928820862,0.0051563171325332575,0.012041662547514521,0.0125302018855482
2018-07-04,0.021137883450062043,0.0019390599480954606,0.011853330817222313,0.02648602905941239,0.007087283287610555
2018-07-05,0.02596500995443446,0.019968826793492534,0.021092285477687513,0.02640421061834089,0.026622436866617995
2018-07-06,0.020576338722783884,0.02486379219392683,0.03077817336721757,0.03333025041256681,0.04085888407125103
2018-07-09,0.023678985327700772,0.020960598394252825,0.014938171729412057,0.016548049360559258,0.017598668888910984
2018-07-10,0.031839846214699055,0.03287854228809254,0.029068614250041116,0.026803442183637154,0.03954363112799305
2018-07-11,0.039772323140878044,0.05820714265378099,0.039491684559500764,0.05026482322778495,0.05498401441946653
2018-07-12,0.01529950933146306,0.014608456483172789,0.026378614435176258,0.02194945851881327,0.022327731352052554
2018-07-13,-0.002250745716784868,0.010594913581282632,0.024602040352729598,0.027862665830352,0.016764961036605228
2018-07-16,-0.016758587268545296,0.011874286271615362,0.016245862641072233,0.0190828555446137,0.03253767383319831
2018-07-17,-0.015599913088108605,0.0028560901631362687,0.0234412721262177,0.0314732241258442,0.04166243420404846
2018-07-18,-0.020252371884541688,0.0013341310584162964,0.013614005504738161,0.008044125370241061,0.03518367826584841
2018-07-19,-0.009515387391431747,-0.0016329287319847884,-0.014526428292286462,-0.005587046086310366,-0.014139842895383623
2018-07-20,-0.017060077419448125,-0.028771310151126495,-0.026817636564509504,-0.03901571399448595,-0.049335175781357314
2018-07-23,-0.04551909810440887,-0.05762259818002026,-0.05251228100896533,-0.02889873251550095,-0.05586390267673276
2018-07-24,-0.04236832235483495,-0.04397642579211193,-0.04155759404819453,-0.057389084866018396,-0.05028802565896877
2018-07-25,-0.05218831909352391,-0.07137735778685093,-0.04854888873205089,-0.04701350318959848,-0.053702317290808384
2018-07-26,-0.02237244972021863,-0.042942572351029884,-0.024844148960828486,-0.03724041164953144,-0.03589876076526446
2018-07-27,-0.021833224314647452,-0.0316004154907783,-0.04069121918751594,-0.032542942494832784,-0.034816544200290456
2018-07-30,-0.024843763203719726,-0.02615805299483796,-0.024526442303085188,-0.035863836230950664,-0.030306038474562726
2018-07-31,-0.02338443122518708,-0.028896950066324662,-0.03409492936517508,-0.03806972805997104,-0.034876806878860654
2018-08-01,-0.024186047930604915,-0.035869054404518944,-0.028862593588653243,-0.04338297679628424,-0.041169908459426065
2018-08-02,-0.021134930312535907,-0.010746113197212486,-0.024073840459559334,-0.026953798430142673,-0.022284857139988814
2018-08-03,-0.01915800171852183,-0.013078179634568945,-0.022547575279757662,-0.023210268618471887,-0.035094826259623034
2018-08-06,-0.017983305044415254,-0.02114931319829492,-0.001559920706628795,0.005183968532597671,-0.0032941332052805077
2018-08-07,-0.018728435036040665,-0.01793249056755363,-0.01554984357937293,-0.013021528443711747,0.0010284323475091561
2018-08-08,-0.022908644767401367,-0.006691838664045087,-0.014323054912370783,-0.003146808311260193,0.0012984439527700359
2018-08-09,-0.014941969130860357,-0.022168636108872018,-0.02305546330975725,-0.023119689107662347,-0.026296884888398247
2018-08-10,-0.018862405788444003,-0.023586701537073818,-0.018855813867963686,-0.020104541754966027,-0.01896237469503467
2018-08-13,-0.00878038563728322,0.0030613187570890693,-2.0047930257987696e-05,0.004209204048835767,-0.0033369292620330266
2018-08-14,-0.00973115202823381,-0.0005247028384371133,0.008532475382816549,0.006922541951757122,0.00920458293798132
2018-08-15,0.011981383107266938,0.0055027850537230786,0.008339654749169525,0.022915270312350054,0.024568721382711465
2018-08-16,0.006585367230419849,0.008143133434820688,0.017631230288209378,0.015185364395658532,0.020057748905891355
2018-08-17,0.014258639538905151,0.019359083428677017,0.020268130222316976,0.02299088539775283,0.01009586011163154
2018-08-20,0.005931693278953439,0.012978505570121488,0.006837590564136157,0.009651518927364442,0.0021587474295306336
2018-08-21,0.00835740332782442,0.011224766478873058,0.01431828520951436,0.001679683163826424,-0.0015740043904125362
2018-08-22,-0.004116421779394427,-0.0038114897010788074,0.005771684935504737,-0.004657252126378099,5.770525289008685e-05
2018-08-23,-0.01301267951933979,-0.00900533504541052,-0.010754063250536499,-0.010131476013351999,-0.008700245891705798
2018-08-24,-0.011039079223286887,-0.007758231243984619,-0.019568326672885,-0.009765397922099014,-0.011346413656248614
2018-08-27,-0.03914414874063985,-0.05305613310165998,-0.043264439566756,-0.04538339261703885,-0.02462410650223582
2018-08-28,-0.033875057430086425,-0.04429030958459092,-0.05935259762341427,-0.041288309691369485,-0.0418655348759755
2018-08-29,-0.02514503894526738,-0.050495260944568396,-0.05019538452776879,-0.04405892900242917,-0.0375719508962461
2018-08-30,-0.023185367683682432,-0.02417086195736821,-0.02342656175277843,-0.035162673552197536,-0.037175366616193986
2018-08-31,-0.0051305533367472,-0.018028222664906335,-0.020711790943787015,-0.027296974039408117,-0.03267207720114872
2018-09-03,-0.0120344758856526,-0.01908590275525948,-0.02669032148257356,-0.03994488289317328,-0.043903582647323046
2018-09-04,-0.012548835726860354,-0.013524719770301967,-0.03127765588221774,-0.036898558406386804,-0.04222466592632538
2018-09-05,-0.0020073001329678646,-0.0015535461586925678,-0.0064968377962678625,-0.007010825263009525,-0.0065606023515620915
2018-09-06,-0.0038615334844465878,0.004449148833139992,0.0033131116563245044,0.0014340885425533911,0.0003178100937423639
2018-09-07,0.01970359046495804,0.01796966380230281,0.012768798423325985,0.030058843304663026,0.024244189563751573
2018-09-10,0.025170808811172007,0.033501970302479214,0.03491617058371604,0.03267321676322516,0.021564663970823184
2018-09-11,0.032451793249363,0.041471393945699826,0.044126129372138556,0.04600539080131632,0.03644663223384711
2018-09-12,0.027285116077271878,0.03942563516922528,0.02650010770039638,0.042163906432101314,0.03863462847239376
2018-09-13,0.03467942585935957,0.03851879955222332,0.043351279062216905,0.042404579754855266,0.024421601668306408
2018-09-14,-0.0059696140563167644,0.012289888099066362,0.010044763757905664,0.003695308137575959,-0.01062412155789179
2018-09-17,-0.0022432999226216616,0.0212990059643358,0.018458419244126816,0.007403543499541754,0.004023576774171541
2018-09-18,0.009788925919121956,0.004711303880499348,-0.00812783384586038,-0.00263538491237121,-0.01347302871630459
2018-09-19,-0.05486134574882246,-0.05707491922466774,-0.06808703163681415,-0.05621353195097839,-0.047707008647981504
2018-09-20,-0.04514415810802826,-0.03949889510244251,-0.05890247709639473,-0.0410328865582265,-0.08250006243571698
2018-09-21,-0.07049720501607813,-0.09631508153119898,-0.0874126523747658,-0.10390781917832893,-0.046196588115630634
2018-09-25,-0.061186832177145524,-0.09080436459338115,-0.10957879880778144,-0.1013393187483039,-0.06923889528053603
2018-09-26,-0.08047263841934031,-0.08049884595034286,-0.08460559889139033,-0.11689749482571563,-0.08214462558893053
2018-09-27,-0.09260409942946712,-0.08318046900507332,-0.0998851660423273,-0.09390791082825116,-0.11750201535913911
2018-09-28,-0.07828831868645517,-0.07718334396010641,-0.10125659514971262,-0.09378905259471298,-0.09219540998198687
2018-10-08,-0.020097756812985475,-0.0290100886800731,-0.021208650967345682,-0.010541882467742522,-0.02351035397206569
2018-10-09,-0.04038822443798104,-0.04219485556996105,-0.04387169877606223,-0.03541821116839202,-0.046307923748445716
2018-10-10,-0.039853860321488195,-0.033489772765737336,-0.028291597913469545,-0.04723154683839604,-0.04222784173168011
2018-10-11,-0.018334713046412543,-0.009492570064916907,0.015899905010066558,0.015508671832757068,0.01726313349486963
2018-10-12,-0.014224193979008589,-0.0031058813074756808,-0.010940726928675664,0.0010832918754203177,0.013202806314726114
2018-10-15,-0.013370234196751556,-0.014903450796065238,-0.017605973403502253,-0.0037657026287291223,0.009544405806914211
2018-10-16,-0.004370188609480574,-0.009656833410610124,0.011572000420301194,0.003172768963596798,0.05386751848449679
2018-10-17,-0.014947275920432958,0.007038131912608088,0.02024229023084384,0.034627908103514494,0.02462949587301303
2018-10-18,0.004795464170572512,0.046575729555736176,0.04281836252252146,0.07638370520605794,0.04278494797580892
2018-10-19,0.018791036074910467,0.06218294291828629,0.0592339851245172,0.04910722211240813,0.06121955083634521
2018-10-22,0.013837978673498312,0.0032831264407558298,-0.001394563623586547,0.0021214555012692266,0.002778042335610163
2018-10-23,0.04300052150231707,0.01793660851212678,0.017418275844527716,0.017729221608256834,0.019169402369873467
2018-10-24,0.029540355545505916,0.013184940848909702,0.009450874216919971,0.024022322376235822,0.01451837223040173
2018-10-25,0.0146910068821273,0.008498164220824746,0.01946931237999609,0.025842499969009242,0.02896225635691071
2018-10-26,0.0037646205574637143,0.00995771342796477,0.013079202488772297,0.013607231232066348,0.013891244377804328
2018-10-29,0.002917073138605532,0.043209712392232126,0.056146264753758376,0.042785993105763316,0.05365905411317419
2018-10-30,0.01644072738204514,0.032136563867585365,0.047747453431320364,0.06844090112844721,0.05211609130174636
2018-10-31,0.013932148841603098,0.0190500110060555,0.032801753515756156,0.033893146074736154,0.02176340246930467
2018-11-01,0.02599358770146852,0.04362223342323736,0.03064665907182165,0.020759435731722058,0.008309625243293943
2018-11-02,0.021460168673383184,0.02088668058488468,-0.0059154469875893345,-0.012496901953584947,-0.0011333465471806453
2018-11-05,0.027521133805337265,0.024393139704670046,0.00802942079915062,0.015219160417054067,0.011960876110358811
2018-11-06,-0.009909956340418736,0.013960545473119876,-0.0026157845316953326,0.005138809534392481,-0.0008949001049587084
2018-11-07,0.003255540374878304,0.015878048170398673,0.005324224038995855,0.005333181774982265,-0.003967370850776982
2018-11-08,0.001395843891154199,0.013999726102389119,0.00420257585929072,0.007587487293115218,0.009639695141930287
2018-11-09,-0.010065535493534537,0.007151915364517901,-0.009851596898172967,-0.006033352224332045,0.0019823995238581076
2018-11-12,-0.029995451120687317,-0.013720931585459775,-0.0059689183091528675,-0.019603159567405555,-0.014223610909409117
2018-11-13,-0.037393246950426916,-0.03580489427940315,-0.020872215033421966,-0.019791065431621593,-0.012705429284194476
2018-11-14,-0.01898597987870779,-0.007642859636678371,-0.004599378308323925,-0.014644564146412669,-0.002380271122364005
2018-11-15,-0.05648643337046717,-0.03280491662055669,-0.029814714987961365,-0.020473412435000855,-0.005789041386599113
2018-11-16,-0.04970051447131906,-0.0415255737738991,-0.02186002389315003,-0.022524996961088416,-0.0045088251134367775
2018-11-19,-0.03245770972527472,-0.01725993956468456,-0.004253653753916921,-0.008172238533936902,0.0029922176448631027
2018-11-20,-0.0051419732256233605,0.01265896138500533,0.005734539684005605,0.011997973902830623,0.01698805385858604
2018-11-21,-0.010464678753646825,0.005371093684689505,0.008295622228149209,-5.124155219345864e-05,0.0023662323916894745
2018-11-22,-0.022625177801581044,-0.007609565871908316,-0.009518247682313408,-0.013002537055204813,-0.01715243753608921
2018-11-23,-0.00963907226195009,0.0013862504759853162,0.009353487879317795,0.012710269201271844,0.012975110172689406
2018-11-26,-0.016317661242577344,-0.003110971164654427,0.002724141467236683,0.0035055461175086877,0.005329200606791896
2018-11-27,-0.00995478530452775,-0.001250517637037421,0.0031432347946967793,0.009803829904028236,0.006175430633239244
2018-11-28,-0.01388823654385285,-0.0007469865858977719,-0.0019431631458565507,-0.005557791043403514,0.0033204227134113326
2018-11-29,-0.008113976805584773,0.02149205168133263,0.019905820549540414,0.021269855420497134,0.025374692729347892
2018-11-30,-0.019711752379969503,-0.0052604397412054915,-0.0043855937742680335,0.004720730325533765,0.000476127487398535
2018-12-03,-0.046213000405960276,-0.038744042507922086,-0.027786626727710546,-0.027958611040505604,-0.01812557400204087
2018-12-04,-0.044720071614500104,-0.05257559560450321,-0.04443202058533614,-0.03500549647003758,-0.02151967813287901
2018-12-05,-0.05085618515142562,-0.05104483458887705,-0.037377160982009605,-0.03082276435883322,-0.03284465637306814
2018-12-06,-0.04081059065804739,-0.029441479263457606,-0.030355829756236012,-0.019602694571678327,-0.029012666949400634
2018-12-07,-0.033283376684081295,-0.03052830203249537,-0.037445000946907774,-0.04530349194867674,-0.046554887678615896
2018-12-10,-0.009130275882563932,-0.029579159051698594,-0.029427717650504687,-0.03613403202965398,-0.03256685833897483
2018-12-11,-0.02045909413537948,-0.03664736371948786,-0.04523059648309534,-0.041076466915598034,-0.0507292536713713
2018-12-12,-0.027561526787362522,-0.04243267459929735,-0.04945131772956191,-0.051932764098016074,-0.05927915026018239
2018-12-13,-0.05643029558778836,-0.06675302745953025,-0.0643710048938739,-0.04235158641895661,-0.05166234902817911
2018-12-14,-0.03748559702752306,-0.03480970707270355,-0.03909408064850707,-0.04759533356350936,-0.04826446639099722
2018-12-17,-0.04738947106334613,-0.061608514698473824,-0.04175774376096312,-0.04477053631529902,-0.04576950655044353
2018-12-18,-0.03572309380161953,-0.03746771181712482,-0.04549829660230759,-0.04691831169408341,-0.046322813597700574
2018-12-19,-0.017318977163494415,-0.024569587104678308,-0.014045866676434537,-0.019937643306987694,-0.009624746687345578
2018-12-20,-0.0023969412682876517,-0.01156901476041273,0.002992298523845622,-0.0048989638125239,-0.0005352863076657975
2018-12-21,0.004300887538187485,0.0017996570892888403,0.012448358665182988,0.009082156910459207,0.0017183847812058653
2018-12-24,0.0019264638994367811,0.007182686309797063,0.009034616719220527,0.01878298333512702,0.019120088368170512
2018-12-25,0.010405626060181465,0.01825058862480679,0.012021889282147187,0.021133255539681428,0.022794781493581474
2018-12-26,0.011260066901427668,0.026035843385863296,0.018641442628531756,0.030947984537963675,0.04537634967325474
2018-12-27,0.0013777334164840774,0.016656813763883567,0.017491119590011157,0.023265190412389468,0.039690188916563965
2018-12-28,0.009991206027409305,0.03087639680675133,0.0371078266870695,0.02968524236367953,0.05437936157626607
2019-01-02,0.027818150494179787,0.0495679878997055,0.0473639579052944,0.04645438757916815,0.045546083711658074
2019-01-03,0.025316882825767002,0.043385638222268784,0.04252104651721505,0.04901372755197613,0.051600676054411196
2019-01-04,0.029706318953677244,0.028658121157325158,0.030617991913407083,0.04681972534824678,0.03920732943576279
2019-01-07,0.016043627583685213,0.034976698300210086,0.03521526578109276,0.028647470147007113,0.03771776706184293
2019-01-08,0.003489799925867894,0.022375837555313173,0.018322599874846288,0.025024356133387642,0.029028191753545117
2019-01-09,0.004596731380699404,0.016903092182725375,0.013754287708028596,0.007892065437773559,0.009523258388874474
2019-01-10,0.01957021530437029,0.019355042755348138,0.02211905012647613,0.02414392798267301,0.01276847590661494
2019-01-11,0.01378184041287717,0.023617074796004316,0.02499057923476625,0.01725664290572451,0.022194718990780033
2019-01-14,0.028211553334595057,0.03556584701799664,0.034922917500496996,0.0197813526104823,0.014954246269601925
2019-01-15,0.01793984194992217,0.006908105991247059,0.008333781289676474,0.004675755902011428,0.003951984952937278
2019-01-16,0.0017744507341809139,0.002186850490847841,0.003894037304139072,-0.0013932450173177629,0.01031993983054511
2019-01-17,0.01741461165555021,0.03175869342014946,0.001522933250632162,0.010617100697599222,-0.005569995424507616
2019-01-18,0.023985063023709417,0.0215894846341015,0.01758460521968419,0.012476836337948983,0.0019711033282047374
2019-01-21,0.02863633146433194,0.025229939940427014,0.030159659998501065,0.03077359874286442,0.02057967085195376
2019-01-22,0.04403304071957026,0.04251854891059887,0.04835505718813512,0.0457452924808845,0.049245008992769596
2019-01-23,0.06404033863365997,0.056364401038601596,0.07116772884564465,0.05990545134739156,0.07858659725218527
2019-01-24,0.05670066132387467,0.06610863085476423,0.07232117016725076,0.07169724237647027,0.03608300211600841
2019-01-25,0.04230598123892877,0.03795929668191596,0.05095280648974116,0.03371150364434194,0.041023885584141946
2019-01-28,0.06301386965956171,0.07475503319229927,0.06034969865663521,0.06343662682740721,0.09203201360325655
2019-01-29,0.0684097308395215,0.06903453126921918,0.06031744626291545,0.07274734462213608,0.11215841878478265
2019-01-30,0.06312152785283595,0.06811986198265965,0.060888382853873116,0.10167343825554577,0.12459421229631569
2019-01-31,0.0542142777663306,0.04435018774027229,0.059902134392894296,0.10452337901053933,0.12909953168529342
2019-02-01,0.08750107707643734,0.06638924036285562,0.08410887882846713,0.04199805486325017,0.1281836177819354
2019-02-11,0.14461907200225116,0.12791898957471756,0.15148758526929854,0.11279335840860157,0.07801594440890747
2019-02-12,0.1282514523664412,0.13345575470871773,0.13201459661894532,0.08592413590528397,0.046271319813008735
2019-02-13,0.1265443617843241,0.0840479707936961,0.08673796262174255,0.067330578999355,0.030824620199869035
2019-02-14,0.10321354574377778,0.0978495657417217,0.07851235587615896,0.05967783592648214,0.03903368593694523
2019-02-15,0.12393193302010427,0.14351804026043494,0.10840384290843785,0.08078288820291114,0.05901108450646537
2019-02-18,0.1301195111630002,0.10343734091530744,0.09758304925416782,0.08427413993191077,0.032770500586517454
2019-02-19,0.14545851998253262,0.13804705859165747,0.1027999686730296,0.07304323271200959,0.03978544120318859
2019-02-20,0.15238897997539363,0.15707556648616977,0.10677518472610184,0.07949722562723834,0.05615734864204162
2019-02-21,0.18098489978956855,0.13838639227111413,0.10659804291549022,0.06003052996000312,0.05615577486795006
2019-02-22,0.0920834713223225,0.06789527259939274,0.05246030462146149,0.03382232801903561,0.012079785274821148
2019-02-25,0.007687344497017301,0.036472457618659,0.013036928867634516,0.038004096402848596,-0.006837077581148175
2019-02-26,0.05302627055004184,0.050015305963180094,0.04169334725916775,0.038164550707200325,0.007109500031006494
2019-02-27,0.033901896254672326,0.052712525272278495,0.03684531436410199,0.02757987466888905,0.002381307826193016
2019-02-28,0.03994289119355405,0.02879982520644093,0.018112498093029415,0.011257462965583194,0.006551719614726496
2019-03-01,0.011130277061425484,0.02377985782678309,0.02131310759562636,0.021223395270803316,0.01034025362228324
2019-03-04,0.028089115766349065,0.028385921555811464,0.02384186413560916,0.016025709918684343,0.01783327188897544
2019-03-05,0.012485046105510586,0.022006053169972357,0.011959299042227138,0.005750425578039339,0.008975514443721896
2019-03-06,0.004701780759784946,-0.0013001923459968535,-0.0019919911503636298,-0.0027396749357313363,0.0030818308261170227
2019-03-07,-0.0012753231714987615,0.008687499048588815,0.00869490413644755,0.0008510207894012814,0.012277099731629153
2019-03-08,0.03817815131425371,0.04696256568462018,0.03731112562871189,0.035525131821838044,0.039736905599722344
2019-03-11,-0.01283457924924434,0.008665130239970759,0.006363978515826774,0.013867440124325128,0.0036858963878946688
2019-03-12,-0.05636299909435881,-0.021040628254929,-0.015549346134477138,-0.00903002127018953,-0.008792728534289716
2019-03-13,-0.02048312078895495,0.003111863107494256,0.0017484582439699118,-0.0012668185305909699,-0.004018782510210921
2019-03-14,0.006610932724116322,0.003195577590764248,0.009339771192118951,0.0049400825879361565,-0.0034901013456708763
2019-03-15,0.027744264686656035,0.01988099493371473,0.025207556522956913,0.020071306922264658,0.020231019716026373
2019-03-18,0.03253915009007395,0.02649801034414926,0.020587065215105633,0.029448374314256315,0.037399244588231344
2019-03-19,0.035371369638589736,0.028637937028836137,0.02249181766321801,0.025958267799359648,0.039693583416334555
2019-03-20,0.04431198364742196,0.04214476197923439,0.045653323181718025,0.0485173787312984,0.03364956727530175
2019-03-21,0.048430301784368364,0.05075976644814413,0.053531989037361075,0.05317934985820264,0.023132545464579685
2019-03-22,0.043082435194706066,0.04731304130354636,0.049035267215515474,0.05654650638686094,0.03800140159063729
2019-03-25,0.037236556566048115,0.05865805007723185,0.07488198967661701,0.07534458248509748,0.07974108442587824
2019-03-26,0.06023676337302872,0.0696117884927156,0.08958380122069814,0.08305145569493717,0.09446067229807184
2019-03-27,0.03420895546650149,0.06091479628683441,0.06501710240000322,0.055520210630307223,0.06028401125942395
2019-03-28,0.03091373246392514,0.06442450793853191,0.060412525394068446,0.06496164031538414,0.058635283179409164
2019-03-29,0.029028948712405626,0.024374501393482344,0.021327452204602394,0.022769259818401354,0.025027767498436125
2019-04-01,0.014249517860581914,0.01592742355963416,0.016140931948697996,0.019542751192371796,0.003914116367110358
2019-04-02,0.0075548688889395185,0.010459274379140931,0.009475280665567694,0.026310626910850676,0.014113277735662774
2019-04-03,-0.0030848139546756775,-0.0011665555484801152,-0.002881061083367083,0.0072046488747969095,-0.0026323823591064208
2019-04-04,-0.004901647652875894,0.0027505943970029464,-0.00033266036624115397,0.00282059285540541,0.0023283691297590614
2019-04-08,-0.019129989045469066,-0.011643331070723469,-0.010412970863336063,-0.01747567260163488,-0.006517033462751398
2019-04-09,-0.02485203281342488,-0.017019520932208976,-0.02523133288039698,-0.010301452190194384,-0.026522314729090717
2019-04-10,-0.022622777054540126,-0.01916662887881594,-0.008705633117429487,-0.011563298944916152,-0.015932996728051443
2019-04-11,-0.016654546025040205,-0.010305851561265511,-0.01614267013755124,-0.030349335063807034,-0.030109576571438937
2019-04-12,-0.007460638692744444,-0.021045859323762982,-0.036066018832409785,-0.031675527941281784,-0.037580822267491286
2019-04-15,-0.011780597621563561,-0.016712972912006394,-0.035662270976736854,-0.04484228450010513,-0.046863053731167906
2019-04-16,-0.030970631570697186,-0.032925578525124066,-0.0361162663611607,-0.05709282403241631,-0.07266171589898454
2019-04-17,-0.0718625875624366,-0.09259325359014418,-0.08963447680209795,-0.1097535048228484,-0.11173736915579563
2019-04-18,-0.10236424748278178,-0.09454672549106626,-0.09397237883149787,-0.0866787050016089,-0.05449410561789985
2019-04-19,-0.10306149896680403,-0.11077704483806966,-0.1221249160800853,-0.10946185861882829,-0.05888104935473608
2019-04-22,-0.12068274011009841,-0.10115234487576572,-0.12222295789576423,-0.0794464970112384,-0.07217836916801257
2019-04-23,-0.039480383688530206,-0.0744470150955209,-0.06371226895573426,-0.08127933401355485,-0.08913361864683306
2019-04-24,-0.053843113539060274,-0.08917386202151961,-0.08428710036031796,-0.09083833617248878,-0.10223526062091823
2019-04-25,-0.029882334654117732,-0.06369212670758327,-0.08142864204884884,-0.08982226522361264,-0.08449357773396377
2019-04-26,-0.019214781960709214,-0.04047553375706904,-0.06670515168837393,-0.048701772644323044,-0.057735378820624045
2019-04-29,-0.01569724158256689,-0.03960516366189219,-0.038483448709425515,-0.04738160245932076,-0.03547892390834084
2019-04-30,-0.019853421278450203,-0.05728493676834822,-0.056853418448324276,-0.07377137834647757,-0.07019944948125
2019-05-06,-0.014526098573426786,-0.014784119055098473,-0.014123782087137618,-0.00560931372546189,-0.006748133835738246
2019-05-07,-0.014217166972913503,-0.013460377532960643,-0.00857270374594808,0.009218275389900867,-0.006976783082214583
2019-05-08,-0.003065257321249848,-0.006957058920642106,-0.01227739680857693,0.00024070862239088803,0.008161016933112789
2019-05-09,-2.2343689780449094e-05,-0.0007558763144279931,-0.005685665949144221,-0.009440948396818229,-0.00817725475411124
2019-05-10,-0.019227313691702268,-0.027995786969842736,-0.035777273869715236,-0.0391852375156893,-0.03984125143278246
2019-05-13,-0.00042202797885326077,-0.01090549412531508,-0.010822129341710496,-0.012026101390030589,-0.0068833517459852694
2019-05-14,0.0032039434668063305,-0.009999575628663817,0.0019590097712679153,-0.0005439574536946878,-0.0030318473119905556
2019-05-15,-0.01660259674442202,-0.019643523434470476,-0.011699878294075795,-0.009151256174258264,-0.02040364585787041
2019-05-16,-0.025046234477393882,-0.027505256856240355,-0.021404800922119757,-0.025716669158437747,-0.019019971405880833
2019-05-17,-0.013577002161834923,-0.007786890731153372,-0.0024909249238052322,-0.008375576889257531,0.0024223516171056696
2019-05-20,-0.002114779073293193,-0.0040738587611912,0.003759481044091406,0.0034310462359996353,-0.007680782432609383
2019-05-21,-0.02861608427409268,-0.020656259122711802,-0.02061186359608432,-0.012824614355292918,-0.0262722731748535
