date,long_short
2015-10-09,-0.05973357820215722
2015-10-12,-0.02831872529382442
2015-10-13,-0.034226412621940094
2015-10-14,-0.026176996060169
2015-10-15,-0.023530508439987097
2015-10-16,0.006282978826718228
2015-10-19,0.013008293906166903
2015-10-20,0.023728755543148725
2015-10-21,0.012699713765417737
2015-10-22,-0.012323519871095895
2015-10-23,0.01778307722214352
2015-10-26,-0.024314121704845607
2015-10-27,0.026943584597981497
2015-10-28,-0.012944643392650168
2015-10-29,-0.007248767160087086
2015-10-30,0.015436614970163763
2015-11-02,0.04094350546828692
2015-11-03,0.04301231235182407
2015-11-04,-0.01797850780353044
2015-11-05,0.006569451765961273
2015-11-06,-0.010757622527847168
2015-11-09,-0.0007793682223090886
2015-11-10,0.005365603173918614
2015-11-11,-0.0004725033379208558
2015-11-12,-0.023421821085408478
2015-11-13,-0.006241327734463842
2015-11-16,0.031563075678877714
2015-11-17,0.00447639516765572
2015-11-18,-0.014477467527768493
2015-11-19,-0.004413903745720488
2015-11-20,0.02034017510619568
2015-11-23,-0.008179616068259586
2015-11-24,0.006551235487114164
2015-11-25,0.04616006766887264
2015-11-26,0.02227214192097317
2015-11-27,0.011748761956385573
2015-11-30,0.03479562534642029
2015-12-01,0.0337448898878066
2015-12-02,0.05212008336030745
2015-12-03,0.026757059422064824
2015-12-04,0.007459973374765106
2015-12-07,-0.014413499832528435
2015-12-08,0.0009172187984481939
2015-12-09,0.0046914807189714774
2015-12-10,0.0049527920257518565
2015-12-11,0.03212495863544688
2015-12-14,0.028799577530816512
2015-12-15,0.005243615708524451
2015-12-16,0.009684284817247642
2015-12-17,0.037278578532114456
2015-12-18,0.03491639614548446
2015-12-21,0.020199881173209096
2015-12-22,0.0320145278092336
2015-12-23,0.035731022929835626
2015-12-24,-0.0035689432136975507
2015-12-25,-0.06520460112151813
2015-12-28,-0.056370797421901125
2015-12-29,-0.07696090572017718
2015-12-30,0.011321761489966053
2015-12-31,-0.032252464111072715
2016-01-04,-0.059420147008983404
2016-01-05,-0.02380344365965799
2016-01-06,-0.03273503886691821
2016-01-07,-0.013144240057439568
2016-01-08,-0.026675160810262465
2016-01-11,0.01792755295800616
2016-01-12,-0.021257418774422783
2016-01-13,-0.0318542950521653
2016-01-14,0.01211015185285065
2016-01-15,-0.011651806316319444
2016-01-18,0.016292746374847372
2016-01-19,0.03002142485537685
2016-01-20,0.025600337603649874
2016-01-21,0.005498716702470891
2016-01-22,0.043022125839253564
2016-01-25,0.03042039790539488
2016-01-26,0.024297986909154162
2016-01-27,0.05943249216712252
2016-01-28,0.08196814552667213
2016-01-29,0.08958442343683072
2016-02-01,0.08450325097575567
2016-02-02,0.0474285068309062
2016-02-03,-0.010052203131107613
2016-02-04,0.03673584145250655
2016-02-05,-0.0050703756537376354
2016-02-15,0.06460764342634746
2016-02-16,0.05853016198006422
2016-02-17,0.03360895374052465
2016-02-18,0.04428735155212847
2016-02-19,0.07983545222467425
2016-02-22,0.04380586389224632
2016-02-23,0.03626866839659337
2016-02-24,0.029587642102500256
2016-02-25,0.02416731914821029
2016-02-26,-0.013518497389495029
2016-02-29,0.0415252504533627
2016-03-01,0.008804842290473246
2016-03-02,-0.01712133124104174
2016-03-03,-0.0036313947309696074
2016-03-04,0.05859172372466291
2016-03-07,-0.0030108999104885084
2016-03-08,0.01507828278084107
2016-03-09,0.04037796961894473
2016-03-10,0.06624302974369822
2016-03-11,0.03197133245555403
2016-03-14,-0.010534234598131836
2016-03-15,0.025772780096318695
2016-03-16,0.029110386290342585
2016-03-17,-0.037109299474109944
2016-03-18,-0.022423516314616154
2016-03-21,-0.004493423690869317
2016-03-22,-0.013704280557839432
2016-03-23,-0.0028339104793613634
2016-03-24,-0.002235977919744987
2016-03-25,0.0006885073026798479
2016-03-28,0.013012177999597696
2016-03-29,0.037458833936213354
2016-03-30,-0.0003089734706374081
2016-03-31,-0.007901239774156903
2016-04-01,0.006577114924497741
2016-04-05,0.009427640413081358
2016-04-06,0.025402888544584726
2016-04-07,0.03529945452456738
2016-04-08,0.043966053771962464
2016-04-11,0.041322042827346805
2016-04-12,-0.007438530799012256
2016-04-13,-0.0007581165922565004
2016-04-14,0.006375704384379014
2016-04-15,0.010138951259532167
2016-04-18,-2.813305311791421e-06
2016-04-19,0.011719361192019512
2016-04-20,0.03620315952913091
2016-04-21,0.011090298045564693
2016-04-22,-0.01232450608664365
2016-04-25,0.01240357064145528
2016-04-26,0.005677330046839697
2016-04-27,0.003805547904235212
2016-04-28,-0.004726586484452833
2016-04-29,-0.009906150503732225
2016-05-03,0.00514719549828626
2016-05-04,0.040108547138358625
2016-05-05,0.040386471583699665
2016-05-06,0.037287869912280336
2016-05-09,0.024665960124022536
2016-05-10,0.009314976733610945
2016-05-11,0.02300229552854635
2016-05-12,0.013904999405394636
2016-05-13,0.028595900656129228
2016-05-16,0.03794214631194661
2016-05-17,0.005044088458918919
2016-05-18,0.03112567359880391
2016-05-19,-0.008215496117652876
2016-05-20,-0.02428896287436891
2016-05-23,-0.027741955433835775
2016-05-24,-0.002291248941935088
2016-05-25,-0.008160018407330182
2016-05-26,0.027779767175598855
2016-05-27,0.016720547699790797
2016-05-30,0.05484183398031918
2016-05-31,0.047781095520846154
2016-06-01,0.00781021047340703
2016-06-02,0.004819098686200804
2016-06-03,0.0313356939044554
2016-06-06,0.004762487650984204
2016-06-07,-0.004904647929778839
2016-06-08,0.0020174290450091833
2016-06-13,0.031120093128401083
2016-06-14,0.017617124958421795
2016-06-15,0.007734343282132617
2016-06-16,0.02790711859154881
2016-06-17,0.010803737757362097
2016-06-20,0.0018977005352808912
2016-06-21,-0.020041969545778384
2016-06-22,0.013752194257465385
2016-06-23,0.03854121608358384
2016-06-24,0.0007446950838657929
2016-06-27,0.017422765389399224
2016-06-28,0.015407897353016994
2016-06-29,-0.006902730693510349
2016-06-30,0.0006032303052565594
2016-07-01,0.007595984380527311
2016-07-04,-0.016768058554509458
2016-07-05,0.004427238742374665
2016-07-06,0.01075664014489337
2016-07-07,0.022421438087229864
2016-07-08,0.029696746239493175
2016-07-11,0.009150108978820171
2016-07-12,0.016066885008122277
2016-07-13,0.013420827754203531
2016-07-14,-0.01399483409531715
2016-07-15,-0.010392950752545583
2016-07-18,-0.02440301210751941
2016-07-19,-0.006042484609788805
2016-07-20,-0.012114899085147112
2016-07-21,-0.02569058394127961
2016-07-22,-0.001225918167868545
2016-07-25,-0.005671662115631671
2016-07-26,0.014571627625485929
2016-07-27,-0.002921853263033212
2016-07-28,-0.012507303945826687
2016-07-29,-0.005191831195242112
2016-08-01,0.023652400812062394
2016-08-02,0.03329505605515441
2016-08-03,0.02458305778647834
2016-08-04,0.02311361400842735
2016-08-05,0.008792168793296536
2016-08-08,0.005606783032939454
2016-08-09,0.004953534502992588
2016-08-10,0.005451552977737129
2016-08-11,0.004822737020160575
2016-08-12,0.009517308729233533
2016-08-15,0.021210345830892985
2016-08-16,0.009469573075298911
2016-08-17,0.01029694522705672
2016-08-18,0.006190863777634276
2016-08-19,0.013963841151941651
2016-08-22,-0.002548783367496181
2016-08-23,0.00025992691511597665
2016-08-24,0.0005758043984423226
2016-08-25,-0.0004872161169279486
2016-08-26,-0.011707833131605727
2016-08-29,0.01339074511818868
2016-08-30,0.0014377997843226797
2016-08-31,0.005838719785009867
2016-09-01,0.006173860260671835
2016-09-02,-0.0011886321179141197
2016-09-05,0.015872227247355365
2016-09-06,0.016103065653819554
2016-09-07,-0.00098222179295809
2016-09-08,0.004209206381592771
2016-09-09,0.0034129739985468976
2016-09-12,0.01713296761265362
2016-09-13,0.008785960760056409
2016-09-14,0.00861690418165385
2016-09-19,0.008702996265356717
2016-09-20,0.0069137545908538
2016-09-21,0.005541282421082167
2016-09-22,-0.000855623728024952
2016-09-23,0.005694866602312867
2016-09-26,0.022090215689894423
2016-09-27,0.030790257521593315
2016-09-28,0.0188383486503303
2016-09-29,0.02381203910946055
2016-09-30,0.009775409831432701
2016-10-10,0.01140656132946995
2016-10-11,-4.5358830117641843e-05
2016-10-12,0.009862933217663572
2016-10-13,0.009165610199007846
2016-10-14,0.001076303791271386
2016-10-17,0.001643894885136419
2016-10-18,0.002899944074850868
2016-10-19,0.00015591842566100547
2016-10-20,0.006000363380097784
2016-10-21,-0.006698824687924461
2016-10-24,-0.010051149159242151
2016-10-25,-0.001576520369089628
2016-10-26,-0.007795785085726012
2016-10-27,-0.01722447982454692
2016-10-28,-0.04605983597589114
2016-10-31,-0.0193376305554042
2016-11-01,-0.016131376760065114
2016-11-02,-0.010983482064067133
2016-11-03,-0.008468572370261088
2016-11-04,-1.0915712011311252e-05
2016-11-07,-0.014756085951167652
2016-11-08,-0.011204595176771654
2016-11-09,-0.0031068211950761315
2016-11-10,-0.0210575955535972
2016-11-11,-0.0007240427169922965
2016-11-14,0.020833429046552394
2016-11-15,0.0213681876473589
2016-11-16,-0.017520618515571844
2016-11-17,-0.0178039690672516
2016-11-18,-0.033128849393314196
2016-11-21,-0.03071440484650927
2016-11-22,-0.015170230765367563
2016-11-23,-0.026273608943282352
2016-11-24,-0.020670797894943693
2016-11-25,-0.015023187091496065
2016-11-28,-0.02052524393411091
2016-11-29,-0.005645224999074577
2016-11-30,0.012368585934890215
2016-12-01,0.024067440772623766
2016-12-02,0.0033609596402423073
2016-12-05,0.006559004542763973
2016-12-06,-0.009842919362480086
2016-12-07,0.0005804643005718375
2016-12-08,-0.029259024106902936
2016-12-09,-0.019166420534694934
2016-12-12,0.01771327236835682
2016-12-13,0.023321923437043906
2016-12-14,0.02618627474083301
2016-12-15,0.014019066308628404
2016-12-16,0.014177948858815815
2016-12-19,0.03361715256727173
2016-12-20,0.03257050727883791
2016-12-21,0.030988438882703438
2016-12-22,0.04560561644782531
2016-12-23,0.027798911392760584
2016-12-26,0.012223590156854005
2016-12-27,-0.011028171258403597
2016-12-28,-0.012974702849982325
2016-12-29,-0.028019634652153076
2016-12-30,-0.027661276651046028
2017-01-03,-0.017475761945484357
2017-01-04,0.03955389882695712
2017-01-05,0.013045187961253493
2017-01-06,0.006755939126342132
2017-01-09,-0.001365166971289522
2017-01-10,0.0010341918905080382
2017-01-11,-0.00874348952638311
2017-01-12,-0.010702744620450592
2017-01-13,0.006937033092606208
2017-01-16,0.039464720719222295
2017-01-17,0.011859587724753354
2017-01-18,0.022947225233528615
2017-01-19,0.025272424363651444
2017-01-20,0.015687897149766167
2017-01-23,-0.004231356373319527
2017-01-24,0.009639008038622048
2017-01-25,0.024677712790307164
2017-01-26,0.009412680371822276
2017-02-03,0.007429696604804203
2017-02-06,0.021128464961955317
2017-02-07,0.011944750779056617
2017-02-08,0.005337425807637564
2017-02-09,0.00033646592761643265
2017-02-10,-0.0012251003783183279
2017-02-13,0.010577640267805461
2017-02-14,0.008388719720904953
2017-02-15,0.01043284155288719
2017-02-16,0.0019555312321990134
2017-02-17,0.025706614616119245
2017-02-20,0.022709078043340485
2017-02-21,0.001246233423916259
2017-02-22,-0.006137655692389989
2017-02-23,-0.011385021358061864
2017-02-24,-0.010492781503236053
2017-02-27,-0.004714591116586777
2017-02-28,-0.013165253620832694
2017-03-01,-0.009823038966650002
2017-03-02,-0.0027457407857076326
2017-03-03,0.004318439854986403
2017-03-06,0.009406927400497802
2017-03-07,0.00015169323238323467
2017-03-08,-0.003038450295763659
2017-03-09,0.0008755014140437592
2017-03-10,-0.008853523095760837
2017-03-13,-0.0021316956207313538
2017-03-14,-0.008163088985947711
2017-03-15,-0.013483505606155716
2017-03-16,0.005631771301095842
2017-03-17,-0.008883217931681387
2017-03-20,0.0046852085741822536
2017-03-21,-0.005658621767496522
2017-03-22,-0.0001101946736647881
2017-03-23,-0.005822797554212389
2017-03-24,-0.007107761478023389
2017-03-27,-0.0008781483810120394
2017-03-28,-0.013418583237642915
2017-03-29,-0.0030649406735064203
2017-03-30,0.010629091588437823
2017-03-31,-0.0014688047183784528
2017-04-05,-0.010803512343946452
2017-04-06,-0.017563621200269833
2017-04-07,0.016660343247700216
2017-04-10,0.01790223921937929
2017-04-11,0.05598084094003555
2017-04-12,0.0020075096350253285
2017-04-13,0.00965322560907856
2017-04-14,0.01898243730951468
2017-04-17,0.011184321576726674
2017-04-18,0.006517946885258429
2017-04-19,0.003184576225777575
2017-04-20,-0.017077852182800883
2017-04-21,-0.05174329764616559
2017-04-24,-0.022615684746366632
2017-04-25,-0.05753574818774826
2017-04-26,-0.034419447429695896
2017-04-27,-0.058998811887856495
2017-04-28,-0.04639021956324413
2017-05-02,-0.023983024085830362
2017-05-03,0.0008253529656535221
2017-05-04,0.0019779799215822753
2017-05-05,0.016239458809985247
2017-05-08,-0.019801431588173723
2017-05-09,-0.03598980944556322
2017-05-10,-0.003101298658449083
2017-05-11,-0.00651261649861115
2017-05-12,-0.017151378563435522
2017-05-15,-0.01896579357445574
2017-05-16,-0.019673913533371914
2017-05-17,0.023420842619841818
2017-05-18,0.029715344946193323
2017-05-19,0.030520497043460878
2017-05-22,0.013536429660628393
2017-05-23,0.009336544293621324
2017-05-24,-0.0010414294259089088
2017-05-25,-0.006454596878249249
2017-05-26,0.00873760849251014
2017-05-31,0.012750245162863208
2017-06-01,0.04042648016961902
2017-06-02,0.047500321709520975
2017-06-05,0.04184996554530771
2017-06-06,0.00906406924337896
2017-06-07,-0.016060042325679907
2017-06-08,0.0004062848972705424
2017-06-09,-0.0025740771320618694
2017-06-12,-0.009181885299858954
2017-06-13,-0.015647094498556724
2017-06-14,-0.011403285439023459
2017-06-15,0.011503495868857514
2017-06-16,0.00852659654864458
2017-06-19,0.014698925021457318
2017-06-20,0.01854814451672888
2017-06-21,0.0009635552917747307
2017-06-22,0.0024378000780548963
2017-06-23,0.00760545502742806
2017-06-26,-0.005986263106173896
2017-06-27,-0.017448653661137747
2017-06-28,-0.011811971865202414
2017-06-29,0.004749030822608848
2017-06-30,0.00966244391958926
2017-07-03,0.0459675635202951
2017-07-04,0.037925768041928126
2017-07-05,0.030441813487933296
2017-07-06,0.035407178406398065
2017-07-07,0.017044801368165843
2017-07-10,-0.032182320391080044
2017-07-11,-0.049429566229229116
2017-07-12,-0.05244513612184159
2017-07-13,-0.024080568395934948
2017-07-14,-0.0020520456480344063
2017-07-17,0.036090751560106306
2017-07-18,0.008627525772062716
2017-07-19,0.0014142931382280823
2017-07-20,0.004169836946636288
2017-07-21,-0.0075878130951577
2017-07-24,-0.02057453263945844
2017-07-25,-0.011215791373652872
2017-07-26,-0.03279653562132846
2017-07-27,0.013053400996047876
2017-07-28,-0.01995078268318013
2017-07-31,-0.01967948789974544
2017-08-01,0.012724398862142133
2017-08-02,0.022693446219171555
2017-08-03,0.0256110855797624
2017-08-04,0.04309374036618793
2017-08-07,0.03033519562366945
2017-08-08,0.021865126397094557
2017-08-09,0.00207459547208443
2017-08-10,0.01604026611198498
2017-08-11,0.017426288886060008
2017-08-14,0.00991732689835511
2017-08-15,0.016177178837023635
2017-08-16,0.010687518871595747
2017-08-17,0.030091215927289583
2017-08-18,0.008938429449271743
2017-08-21,-0.00500263144821908
2017-08-22,-0.018011115114799723
2017-08-23,0.012052083608739557
2017-08-24,0.04081423644923458
2017-08-25,0.020012260245088023
2017-08-28,0.034350236025634175
2017-08-29,0.027551733451233046
2017-08-30,0.014991975402112305
2017-08-31,0.013218933998783511
2017-09-01,0.010142265825117723
2017-09-04,0.013254669812733188
2017-09-05,0.0022074970442986213
2017-09-06,0.014119857015134718
2017-09-07,0.01566262618153523
2017-09-08,0.01752900011675834
2017-09-11,0.007828902429887251
2017-09-12,0.007748987931117491
2017-09-13,-0.010938063022880438
2017-09-14,-0.005053966380118194
2017-09-15,-0.010051286208091063
2017-09-18,-0.010655749526301089
2017-09-19,-0.010868569086352791
2017-09-20,-0.02074228227027765
2017-09-21,-0.007376174257541609
2017-09-22,-0.014521704975926138
2017-09-25,0.005726541469028613
2017-09-26,0.019362925173050223
2017-09-27,0.005796244237875968
2017-09-28,0.0001055573816266947
2017-09-29,0.010132589035472813
2017-10-09,-0.006141337629740022
2017-10-10,-0.004963646137766103
2017-10-11,-0.01980710038798273
2017-10-12,-0.02277591318124212
2017-10-13,-0.009754858029886524
2017-10-16,-0.034024548329674956
2017-10-17,-0.029711340481837205
2017-10-18,-0.026957530998117082
2017-10-19,-0.026367848359531737
2017-10-20,-0.024584340115646766
2017-10-23,-0.016830886528736117
2017-10-24,-0.003312539026228062
2017-10-25,0.0006457133167756179
2017-10-26,0.012964864826343523
2017-10-27,-0.02638998611013316
2017-10-30,-0.002605518829593003
2017-10-31,-0.020602032607699713
2017-11-01,-0.016429024094512298
2017-11-02,-0.011662497199323928
2017-11-03,-0.022498993213183778
2017-11-06,0.007804364928915026
2017-11-07,-0.007169936307333827
2017-11-08,-0.024657705486309384
2017-11-09,-0.002470787640677592
2017-11-10,0.011292441798813665
2017-11-13,0.01894819735466779
2017-11-14,0.03180626837398465
2017-11-15,0.0028986473731133625
2017-11-16,0.01636824061621339
2017-11-17,0.017944900088431567
2017-11-20,0.0037425360267737684
2017-11-21,-0.0032809086365104406
2017-11-22,0.015220779681014873
2017-11-23,0.01068223299478745
2017-11-24,0.032797032813787055
2017-11-27,0.03369404679236098
2017-11-28,-0.010779495074797687
2017-11-29,0.01743370796508262
2017-11-30,0.0032148859983735754
2017-12-01,-0.002334720007915809
2017-12-04,0.003457557675833129
2017-12-05,0.032825109812706185
2017-12-06,0.024964388224770713
2017-12-07,0.0006884669876502884
2017-12-08,-0.00047589857472215506
2017-12-11,0.01573704695834048
2017-12-12,0.0025620726694458845
2017-12-13,0.006887524868970118
2017-12-14,-0.01082479982467214
2017-12-15,0.0025204726483167936
2017-12-18,0.010193805916866035
2017-12-19,0.017156075425173004
2017-12-20,0.019231348720532622
2017-12-21,0.01698557278084269
2017-12-22,-0.0046107542738703135
2017-12-25,-0.022555567018242722
2017-12-26,-0.036551764907056944
2017-12-27,-0.021172112644468506
2017-12-28,-0.0077139630652421146
2017-12-29,-0.016528018766705715
2018-01-02,7.336330612034425e-06
2018-01-03,0.023258141047215068
2018-01-04,-0.019596529655810158
2018-01-05,-0.008051443356810496
2018-01-08,-0.05508204371103457
2018-01-09,-0.02656075984931979
2018-01-10,-0.039987442829396244
2018-01-11,-0.03380882585512529
2018-01-12,-0.03345079980134891
2018-01-15,0.007577796429830641
2018-01-16,0.006465112423475796
2018-01-17,-0.011278574625140779
2018-01-18,-0.027183173828717343
2018-01-19,-0.01509346835374025
2018-01-22,0.003055597640522701
2018-01-23,-0.018977827268756464
2018-01-24,0.011875862705380352
2018-01-25,0.005710698067492387
2018-01-26,0.023245445579276172
2018-01-29,0.009544007668742471
2018-01-30,0.002955041218771007
2018-01-31,-0.017657500806148217
2018-02-01,0.02822894729240632
2018-02-02,0.017970433623173025
2018-02-05,0.06583372252676332
2018-02-06,0.1341220591055401
2018-02-07,0.0867966456407405
2018-02-08,-0.015540036594454892
2018-02-09,0.015848843706779636
2018-02-12,-0.02127729260256575
2018-02-13,-0.05922043073518602
2018-02-14,-0.03462158353989338
2018-02-22,-0.016275979591169384
2018-02-23,0.005252027136420334
2018-02-26,-0.03257099897146349
2018-02-27,-0.04530171746232393
2018-02-28,-0.03242650576606486
2018-03-01,-0.01412610161927983
2018-03-02,-0.005065903631886515
2018-03-05,0.003134514391376582
2018-03-06,-0.006046165765468002
2018-03-07,-0.0033929389979548055
2018-03-08,0.005247515442286316
2018-03-09,0.03288958914691377
2018-03-12,0.012823854321116539
2018-03-13,-0.003694168625249534
2018-03-14,-0.007373311554026263
2018-03-15,0.005077389438780951
2018-03-16,0.03209108675936696
2018-03-19,0.032107742897876344
2018-03-20,0.024268283306325824
2018-03-21,0.012021275145987529
2018-03-22,-0.01666838473499397
2018-03-23,0.027834533344281508
2018-03-26,0.001218846730519309
2018-03-27,0.004489030742223104
2018-03-28,0.004782765226157461
2018-03-29,-0.019865112532273767
2018-03-30,0.01926283360448863
2018-04-02,0.019186731811606468
2018-04-03,0.01599546300443567
2018-04-04,0.01998742359317646
2018-04-09,0.009768648707531837
2018-04-10,0.0036992227234063663
2018-04-11,0.005211411035960678
2018-04-12,0.0015436254776345568
2018-04-13,-0.002025469848849753
2018-04-16,0.018850173545623888
2018-04-17,0.012950282305957949
2018-04-18,0.016626868981308208
2018-04-19,0.012882563724275055
2018-04-20,0.03359655947915888
2018-04-23,0.022716795478438745
2018-04-24,0.008243398592183954
2018-04-25,-0.00050289778618497
2018-04-26,-0.0020467222542107054
2018-04-27,0.004257285263459275
2018-05-02,-0.0009817179014787042
2018-05-03,0.004352734284506738
2018-05-04,-0.007547454476500175
2018-05-07,-0.016546709976205803
2018-05-08,-0.004709863047745437
2018-05-09,-0.008746232960011672
2018-05-10,-0.0043628955370787195
2018-05-11,-0.0028271580510692267
2018-05-14,-0.014380920430357134
2018-05-15,-0.012243756844545945
2018-05-16,-0.02584496719416676
2018-05-17,-0.03176986102519161
2018-05-18,-0.024620869976213492
2018-05-21,0.04188230081569418
2018-05-22,0.023550553326709807
2018-05-23,0.023078406563450633
2018-05-24,0.013701491384221361
2018-05-25,-0.022900493870855312
2018-05-28,-0.03215294187163671
2018-05-29,-0.031592946149432574
2018-05-30,-0.013221980801499403
2018-05-31,-0.01706268181974792
2018-06-01,-0.039737593250584013
2018-06-04,-0.04434277956609243
2018-06-05,-0.03860051831847679
2018-06-06,-0.0021722372418860325
2018-06-07,-0.021912506005806028
2018-06-08,-0.03120956807724405
2018-06-11,-0.005055204156040001
2018-06-12,-0.026537474696090656
2018-06-13,-0.03048030614371925
2018-06-14,-0.009089293461319911
2018-06-15,0.026451011367771803
2018-06-19,0.032520487988559
2018-06-20,0.01546474856887075
2018-06-21,0.027860898118377476
2018-06-22,0.016914087749401622
2018-06-25,0.00576029074982361
2018-06-26,-0.023855561715538685
2018-06-27,-0.0031667769349968365
2018-06-28,-0.004490601066009252
2018-06-29,7.867152183881651e-05
2018-07-02,0.011102663733147515
2018-07-03,0.007279639767384739
2018-07-04,-0.014050600162451488
2018-07-05,0.0006574269121835362
2018-07-06,0.020282545348467147
2018-07-09,-0.006080316438789788
2018-07-10,0.007703784913293994
2018-07-11,0.015211691278588485
2018-07-12,0.007028222020589494
2018-07-13,0.019015706753390097
2018-07-16,0.04929626110174361
2018-07-17,0.05726234729215706
2018-07-18,0.0554360501503901
2018-07-19,-0.004624455503951876
2018-07-20,-0.032275098361909185
2018-07-23,-0.010344804572323889
2018-07-24,-0.007919703304133816
2018-07-25,-0.001513998197284476
2018-07-26,-0.013526311045045827
2018-07-27,-0.012983319885643003
2018-07-30,-0.005462275270843
2018-07-31,-0.011492375653673573
