date,Q1,Q2,Q3,Q4,Q5
2017-12-06,-0.0171423000196629,0.003596707273797692,0.0015444411018793287,-0.010099763858487031,0.026164380152370062
2017-12-07,0.005791524090257601,0.029435917416390015,0.025449107595930127,0.0024746549585159283,0.01985557031128833
2017-12-08,0.00834293947087157,0.016731693701388425,0.013899168122735003,0.025249892551867475,0.02871345949269372
2017-12-11,0.007141678742715685,-0.0094815227362648,-0.013841690552931104,0.005900563695454654,0.02757896565996827
2017-12-12,0.007747608511770109,0.0016167579357386603,0.006092323829372073,0.01283414181672271,-0.01466708753682059
2017-12-13,0.01057237141557708,0.010060063118552712,0.0011382378619877655,-0.00045467198711700757,-0.014965480641963099
2017-12-14,-0.002269149884585179,0.007447966448600061,-0.003174878458546545,-0.007269808708518566,-0.011515297566586877
2017-12-15,-0.005077993587444429,0.02262453048032087,-0.004981659788828841,0.01404617293275781,0.003435628699567842
2017-12-18,-0.0029293648271901183,0.0019908244013237156,-0.005440241038306731,0.020719765321892868,0.016091482233272888
2017-12-19,-0.0030449762888299712,-0.003122649787617594,0.011422323454166217,-0.011069546806357446,-0.007748688169689142
2017-12-20,-0.004336011447795755,0.008041752538181743,-0.014195659691190706,-0.0042014248789329816,-0.0079173131398516
2017-12-21,-0.04051660928714957,-0.02656135843904979,-0.036698937985556304,-0.04768718841216816,-0.06178795227229138
2017-12-22,-0.03740429087075903,-0.0451178910745668,-0.035944516497440245,-0.03805336320212823,-0.04423301906108993
2017-12-25,-0.03348011975755513,-0.03611088849595015,-0.013397665848828224,-0.020983147297751296,-0.025799945058526445
2017-12-26,-0.044411753819041264,-0.03997680223230932,-0.034838193048382406,-0.046090039876612025,-0.027234435578429528
2017-12-27,-0.041056471479499305,-0.0034096963399761373,-0.028673624167632767,-0.02355362139029331,-0.0231704457326359
2017-12-28,-0.05137981132085755,-0.025624590786573795,-0.0118068579973645,-0.019107551720669084,-0.005905515896693901
2017-12-29,-0.04214152565537936,-0.019631083934620253,-0.03991228164895844,-0.02960578658918317,-0.005633540899231635
2018-01-02,-0.07105378170957538,-0.040357016887456965,-0.04676867864510318,-0.03761102446564057,-0.019988404428861774
2018-01-03,-0.057351077562385264,-0.06300614373251734,-0.04215648669089093,-0.04614767464725697,-0.0436977685710018
2018-01-04,-0.08001484837402482,-0.043846263406533234,-0.06395831582634694,-0.05318636268728227,-0.03227602908965437
2018-01-05,-0.05763925489349908,-0.044151023421665214,-0.03884379608828186,-0.040498956231455836,-0.05285944688083644
2018-01-08,-0.08138344693294612,-0.0754645058973593,-0.04007587678288836,-0.031211111152154476,-0.012842798620883512
2018-01-09,-0.0777406517745895,-0.07043087705780057,-0.05967006802546446,-0.04902932394502489,-0.02301656856908981
2018-01-10,-0.08519409700717874,-0.07053429204666947,-0.08706265992067962,-0.04227203411693194,-0.007498350760630374
2018-01-11,-0.10544201315301159,-0.08910466532927004,-0.058136383132770544,-0.07929614042704027,-0.028487789761341833
2018-01-12,-0.12170028604803095,-0.09613989247344593,-0.09240173994228872,-0.05281696169379255,-0.05126084113001677
2018-01-15,-0.12781639491274996,-0.07137760081048834,-0.051236535649533406,-0.06942895501506201,-0.02653231841434748
2018-01-16,-0.13627627165398265,-0.07786518409486567,-0.06708940808568857,-0.0640377208573629,-0.003516979419638876
2018-01-17,-0.1490108881715781,-0.10129195783293508,-0.04344363254333795,-0.08454063663201329,-0.022533757872601888
2018-01-18,-0.1485845091112012,-0.10951142745954066,-0.08341619001213722,-0.060055958614456145,-0.03988200026068545
2018-01-19,-0.1415796084985517,-0.10166872687735352,-0.05892717262680173,-0.05511458514683307,-0.025254890996346778
2018-01-22,-0.12461064680822102,-0.10722383700060423,-0.09101302657667744,-0.06245387835097787,-0.056305282517331794
2018-01-23,-0.16417391575825163,-0.1265064376581332,-0.101505921117113,-0.08223902843122194,-0.05822329224233778
2018-01-24,-0.11049174621189042,-0.12075061760281391,-0.09087852478356663,-0.11918177325720326,-0.09308862360908525
2018-01-25,-0.0757899016556694,-0.1256318281423566,-0.11060596786247363,-0.09335105709523671,-0.1007075067972527
2018-01-26,-0.08188334089521332,-0.11687923512542524,-0.14348131649119905,-0.08096515826584755,-0.07756257899827686
2018-01-29,-0.11724454336465547,-0.12398694046858964,-0.06090420171133601,-0.07382550707358725,-0.08661086658456868
2018-01-30,-0.0759505107014617,-0.06093872263117088,-0.07719877986013211,-0.07692291222064324,-0.08457970663624602
2018-01-31,-0.0806904759703425,-0.08615145556241127,-0.09975842117227522,-0.020728991839679082,-0.022740340864148632
2018-02-01,-0.09283520780549222,-0.07825553893482969,-0.06960571698462857,-0.05913444953969519,0.03839833411928359
2018-02-02,-0.08581925060630481,-0.07106032134962398,-0.08166480879648551,-0.0353958161989919,0.01915077453872181
2018-02-05,-0.12972522179317966,-0.06566876265072748,-0.06750252302459982,0.0005634684053141228,0.010138830751244981
2018-02-06,-0.10388133274248378,-0.06593511697716661,-0.04029655039178415,0.02692693222321998,0.0887318820214161
2018-02-07,-0.0707929220861322,-0.029450843319319422,-0.0021395011728232863,0.04180884231969985,0.032156929973905145
2018-02-08,-0.01002804017643615,0.03207418135231975,0.0329406390994205,-0.0406605690222529,-0.05165736371028929
2018-02-09,0.02175500480902062,0.027911884108521353,0.057249147252783655,-0.011578322015295617,0.031397908138099534
2018-02-12,0.024732054056786006,0.07311321461586509,0.017343499230771234,-0.0021847059470328457,-0.016085680324492313
2018-02-13,0.07752256209356401,0.0448651672592616,0.012872053842274035,-0.022338999965866455,-0.03218629794960216
2018-02-14,0.05937066513797372,0.04767302952548661,-0.004856753871374232,-0.02549514595999178,-0.02841390680377872
2018-02-22,0.0005541872715646349,0.023779082706440025,0.0026854992282108704,-0.05201238354519273,-0.04131998126039505
2018-02-23,-0.04636720315943384,0.0009126737849310353,-0.009128946009890901,-0.03962940152304571,-0.015544060876608942
2018-02-26,-0.0477677519372968,-0.048301233041560934,-0.02894380170604555,-0.0462719605705292,-0.04620765196133772
2018-02-27,-0.027215718754690667,-0.033812946230866496,-0.040522565254776224,-0.028784992116684376,-0.05582667626348585
2018-02-28,-0.028347195685342535,-0.04546566257857151,-0.04093657012104419,-0.014564143901297805,-0.061417159795220486
2018-03-01,-0.06705347852869024,-0.030790384420615317,-0.05749642593458449,-0.06064153322934994,-0.07677225411262957
2018-03-02,-0.05092330638689435,-0.009634565556838025,-0.04964511378021186,-0.06111033462624916,-0.054255334096429735
2018-03-05,-0.059140614244668516,-0.023876634903446842,-0.04735264212416104,-0.0682118154417254,-0.04415562741829777
2018-03-06,-0.06156874209245995,-0.065589666974504,-0.05078485487836128,-0.0576312383942957,-0.025696025033703693
2018-03-07,-0.03206771128877789,-0.060293830453282175,-0.03705970289766354,-0.03998970490705614,-0.017730132473174214
2018-03-08,-0.04860333382541814,-0.05284414095352659,-0.04852753424446026,-0.04094379065571197,-0.031491666952806856
2018-03-09,-0.062325478690734855,-0.061566818369316115,-0.05407368397010475,-0.05268456187460101,-0.04690944836660315
2018-03-12,-0.08315705324508903,-0.08971655541316019,-0.06668900564437254,-0.06824872823417437,-0.061961871581840036
2018-03-13,-0.07274132281853198,-0.08669387580320276,-0.05831802576584378,-0.07726564217587505,-0.060515960475432805
2018-03-14,-0.05062007875545293,-0.06445960858173407,-0.04680463941742056,-0.06545467873307245,-0.058480555843003726
2018-03-15,-0.0519452882727206,-0.06491622348192952,-0.08260797642931032,-0.057012418445460934,-0.07528499889463638
2018-03-16,-0.03357949365086235,-0.031005521941697155,-0.08195466252680693,-0.07034012105088645,-0.08633220561739283
2018-03-19,-0.032909956064291056,-0.07903863386144201,-0.06549795797176527,-0.07580480340057721,-0.10288820259214797
2018-03-20,-0.05939792056974859,-0.0827934147592026,-0.12614491331216196,-0.12056252398748638,-0.10521929618088732
2018-03-21,-0.09170288675857201,-0.05595803069984177,-0.10381118126752842,-0.09645614101069896,-0.13912208431953002
2018-03-22,-0.08205612535471693,-0.11870614533561456,-0.1144113778082935,-0.10036884106157151,-0.10059344852138803
2018-03-23,-0.07751441353769553,-0.07048140661992504,-0.07445774686368979,-0.09492382155055218,-0.04320620592429763
2018-03-26,-0.07424891633342345,-0.09174448543638479,-0.10112804588493002,-0.08049649215331925,-0.043657657780716404
2018-03-27,-0.07431720119494115,-0.11024470123277942,-0.10684822124180686,-0.09555376618688852,-0.08118871291358923
2018-03-28,-0.11108368047708463,-0.10417202986439836,-0.12323696535439908,-0.07773091309249566,-0.043152001115425276
2018-03-29,-0.12509957893361148,-0.13914805570979208,-0.10038780140129466,-0.0888294124943294,-0.0718289826049403
2018-03-30,-0.13513283059980916,-0.13476811169645225,-0.0821635046029524,-0.0472178301526086,-0.05452660386127762
2018-04-02,-0.1840847857099228,-0.12514193289132056,-0.0893104728599754,-0.049302949632004545,-0.07156269977358104
2018-04-03,-0.15492080709766806,-0.09524232371937516,-0.08541416564096994,-0.1041864429834358,-0.027202429607205758
2018-04-04,-0.14227159400690334,-0.09749201369883292,-0.11588569877759779,-0.09775441253897463,-0.052326281479591646
2018-04-09,-0.10288497745157911,-0.11323112627049452,-0.10933630234437124,-0.13409850182492614,-0.0961111096759615
2018-04-10,-0.11838298677807821,-0.10659967400703353,-0.09047643908942665,-0.10965894872923193,-0.13947444364399741
2018-04-11,-0.08886345722446817,-0.12118632244335743,-0.05392264669680666,-0.10872596006949525,-0.1330717396598532
2018-04-12,-0.05887069600283695,-0.07622001417638856,-0.08251967204183172,-0.12161897287324319,-0.13650488823439935
2018-04-13,-0.047260054091356626,-0.11234389172710159,-0.11469308362210699,-0.1129745679571365,-0.13630863287959333
2018-04-16,-0.05140624703637613,-0.07918838444890125,-0.08928249104814155,-0.08389680418755215,-0.08246041638575585
2018-04-17,-0.03786352862778702,-0.07487447105115236,-0.0718455532035598,-0.061775453770265616,-0.0814495518396264
2018-04-18,-0.03798017498981393,-0.08034099583320935,-0.05959406010382378,-0.108278792774077,-0.08493605417488663
2018-04-19,-0.05268266773134218,-0.08712411097991991,-0.10904652164716366,-0.07104796640889893,-0.09742902031625023
2018-04-20,-0.017269851596174276,-0.06208717987403573,-0.06743228558009454,-0.08622474931207932,-0.11862138663615597
2018-04-23,-0.007489332862117734,-0.07969725521873224,-0.06070165263647978,-0.10710018712176779,-0.10655577953884077
2018-04-24,-0.08104104867431154,-0.10440446615356516,-0.0852694601648155,-0.032269453285670685,-0.0712737492222887
2018-04-25,-0.052774922425088376,-0.06352333049408335,-0.07894694320573849,-0.10360762294171776,-0.02372272979746509
2018-04-26,-0.023357054142754498,-0.014487385394483012,-0.04856518974309394,-0.048765507462264636,-0.04826481587027258
2018-04-27,-0.0611172700539861,-0.009804089660767974,-0.028495968592479597,-0.048944377094357935,-0.059506057431959775
2018-05-02,-0.060493837679851954,-0.005873174698883099,-0.06564320914233575,-0.02981272336372621,-0.07999736791804518
2018-05-03,-0.05034415084925125,-0.036271970371516325,-0.04692023583452651,-0.0633946666844131,-0.08106856606012516
2018-05-04,-0.02641647983310691,-0.048174556909176075,-0.05780695621054709,-0.07332379308639377,-0.09195206312078189
2018-05-07,-0.06359954901134322,-0.08316893374240879,-0.05127748256130788,-0.07712186777144812,-0.0656623311179105
2018-05-08,-0.10787561779766437,-0.10233061214478775,-0.08797852694443706,-0.07717313613970472,-0.05543112254572692
2018-05-09,-0.11154192612312012,-0.15982058674035798,-0.0898633599420168,-0.10679336215762618,-0.038793772992183596
2018-05-10,-0.12114173265450812,-0.10630469767883778,-0.12449839542962104,-0.1312560378585965,-0.0858113427062397
2018-05-11,-0.08245692846481686,-0.110117376947132,-0.15421470002368626,-0.1373698432501696,-0.11275351125086921
2018-05-14,-0.08633589277266702,-0.09158784517021169,-0.09747239058531867,-0.12101205533823062,-0.1512950415177512
2018-05-15,-0.06234386530545814,-0.14618160877647032,-0.11867907861906285,-0.14026660751262668,-0.12286917410385764
2018-05-16,-0.09286462760778898,-0.07765831009211022,-0.10629570543088421,-0.08220564882916993,-0.13575649996756067
2018-05-17,-0.06631430580404551,-0.057201875010050134,-0.10765325096399773,-0.1147202293365937,-0.1328410780306106
2018-05-18,-0.10441321016519581,-0.11165066718389298,-0.07719637596280747,-0.072672097728245,-0.15141242413262915
2018-05-21,-0.15859563792676376,-0.1037162908981059,-0.08391544144256062,-0.1159524938319386,-0.09930906436049725
2018-05-22,-0.12098330620365418,-0.14946970196019413,-0.09727358432969188,-0.13278127829112474,-0.117654102075525
2018-05-23,-0.11410131951663086,-0.11410650201797932,-0.10902891121222429,-0.143056656956143,-0.12171743452781993
2018-05-24,-0.06553341368157399,-0.17059865932065285,-0.09732924442849117,-0.1498141187606202,-0.13167759279556243
2018-05-25,-0.06802219088065078,-0.12328339832429688,-0.12967140093854865,-0.13219312751193818,-0.12830676052460835
2018-05-28,-0.06361321931269999,-0.10202971635553612,-0.11857601354180444,-0.12457595727396163,-0.1265942771862463
2018-05-29,-0.04880637653371415,-0.11539949451360708,-0.11155403563347423,-0.10856573798499211,-0.14487127680621772
2018-05-30,-0.06559448790986175,-0.056400992363223476,-0.07284245558901913,-0.12159795489820488,-0.11905377588944932
2018-05-31,-0.07310174168106419,-0.07380574944262637,-0.08225843181636958,-0.10718963176489692,-0.13274617690200513
2018-06-01,-0.025361564707921114,-0.0421123364538153,-0.10127311728779419,-0.08605283762368535,-0.11616663086334415
2018-06-04,-0.047543058664453054,-0.06821401846243325,-0.08019660397184139,-0.0936646998868598,-0.10895091019936945
2018-06-05,-0.08088301087752124,-0.08858490155283108,-0.0728371080000178,-0.09119811566118459,-0.12762656988294985
2018-06-06,-0.07781626353869678,-0.12327195041621583,-0.08891229365835604,-0.11347568377469949,-0.08275931360594704
2018-06-07,-0.05998726672722544,-0.10971466942573109,-0.11125636143280725,-0.09655095749804427,-0.12280428346778575
2018-06-08,-0.05372142415948154,-0.1315353956051683,-0.09103450325586333,-0.09262353431066551,-0.10224351628076989
2018-06-11,-0.07494628181324038,-0.03799586597477145,-0.10153083507206828,-0.10745546347245702,-0.0834323668964257
2018-06-12,-0.07704612678509401,-0.08577749826077613,-0.0919185385455036,-0.1294276385552295,-0.12127040599630183
2018-06-13,-0.04765621787559878,-0.08379601135411029,-0.12621905509328762,-0.11975484570274857,-0.1164184326088664
2018-06-14,-0.040732748775854005,-0.0983929537726852,-0.08961682831530601,-0.14837046500691017,-0.1078478310462613
2018-06-15,-0.0640628778850088,-0.08492064638957442,-0.11130950589825138,-0.1198049543386788,-0.1464006334425117
2018-06-19,-0.036405238978661436,-0.07229011829974256,-0.07302466063029084,-0.09852520458110643,-0.09324136283683947
2018-06-20,-0.04165931474859064,-0.07617119166469759,-0.09538239605401803,-0.07177468580958203,-0.11165665003347461
2018-06-21,-0.03637473286035152,-0.07782129308700171,-0.04544793711837554,-0.0784646853684089,-0.06378363685994874
2018-06-22,-0.027524688584643846,-0.05160151975171711,-0.07709236812431529,-0.08773069097328075,-0.07342457995959037
2018-06-25,-0.022942723854330205,-0.08941537036895111,-0.06855171224839626,-0.07121874334822224,-0.07205520207545091
2018-06-26,-0.05865012111649714,-0.03817874894324045,-0.07451546803110404,-0.051609843721054136,-0.030263369675783008
2018-06-27,-0.028694810520215504,-0.04191238164048599,-0.05786470641721913,-0.019290926009555003,-0.011837585276168286
2018-06-28,-0.04773864218909233,-0.05563953554306618,0.00042866435767315773,-0.02256888937808856,0.00433824577050256
2018-06-29,-0.074639719231037,-0.03058573657776603,0.009147440229738705,-0.010681373842318478,-0.0202633390386096
2018-07-02,-0.06239449634433419,-0.03237994721683879,-0.0054195780983726455,-0.020520625990876888,0.051421788721575525
2018-07-03,-0.03686955068145586,-0.029350634004423903,-0.026972071024056608,0.0030312805067439753,0.03205812410048865
2018-07-04,-0.024723253535943273,-0.0340183298863029,0.002669926394678603,0.019567836863814504,0.002016269640598042
2018-07-05,-0.006673971886183254,0.02665436083340792,-0.0004621301550010012,0.039892213014373325,-0.0011273308155966832
2018-07-06,-7.206789337191719e-05,-0.02163772471808684,-0.011774564405506996,-0.045647673773169146,-0.058027832203845484
2018-07-09,0.003060546913833887,-0.034605668062366805,-0.05362792723360656,-0.08122288934884936,-0.06702588235244987
2018-07-10,-0.014553344913699346,-0.038660001718330866,-0.019763033540761248,-0.08983925203775185,-0.08224589210840759
2018-07-11,-0.07302783636157521,-0.04467439471891687,-0.053265000756014105,-0.10204020321097805,-0.11566539768900429
2018-07-12,-0.11273726485966755,-0.1438137859868548,-0.07370702360191492,-0.07892779362551063,-0.04002919766833213
2018-07-13,-0.1576489877492925,-0.12763359992486048,-0.07951722599190077,-0.08669537782773667,-0.06165087567916483
2018-07-16,-0.20449930507460706,-0.1388971957478635,-0.07871975073776143,-0.07137418717386369,-0.051123092325300504
2018-07-17,-0.2123964062086798,-0.11674234085136828,-0.07952440223317085,-0.06724423950326333,-0.02343857011886096
2018-07-18,-0.21676300735330079,-0.11972093405624912,-0.07448425260888465,-0.11388881574180394,-0.036452338078736345
2018-07-19,-0.08048484483825114,-0.09514492271345557,-0.09872031170946793,-0.0893346291294438,-0.09685225288750791
2018-07-20,0.007840058983539368,-0.08397473669378276,-0.06436371016303713,-0.10867885117847563,-0.12005009414882428
2018-07-23,-0.04286277399596584,-0.09651320023564729,-0.1149386564548963,-0.0950838771917746,-0.17007305719201968
2018-07-24,-0.059163226511965095,-0.0941665318293323,-0.12729011962084452,-0.1476115724238996,-0.13885770081844534
2018-07-25,-0.08388200625088726,-0.12585538751980227,-0.11271742255468216,-0.1011896300801237,-0.15337305383343722
2018-07-26,-0.04740269813960584,-0.137700399742294,-0.09693520659763169,-0.12177461001334453,-0.14342134450077706
2018-07-27,-0.10651157227805556,-0.09615955442897897,-0.14507178435082863,-0.11635377447163117,-0.15688833918330447
2018-07-30,-0.06810201135325844,-0.08051182469664465,-0.10019315709034313,-0.12680571025042994,-0.18932126509312003
2018-07-31,-0.026624066479868987,-0.12265181430486687,-0.09149779077548038,-0.10766501862302799,-0.16640305786472998
2018-08-01,-0.054860093833744336,-0.09688879336259144,-0.06542437443432274,-0.080917896726901,-0.12595478494036697
2018-08-02,-0.021120325561957927,-0.011612828994535128,-0.02925419484649068,-0.044662696125230994,-0.10379548791024769
2018-08-03,-0.019113587314070153,-0.016997416295283587,-0.01885219010340791,-0.04742106607613492,-0.10303901471465135
2018-08-06,-0.028518383406155336,-0.04583059103161123,-0.01974795261210546,-0.0018027777958859934,-0.08234109665627103
2018-08-07,-0.014113133395744699,-0.06567536509628237,-0.02866963198962441,-0.07086752860115698,-0.09256694034750927
2018-08-08,-0.023409015548503966,-0.03452249374748621,-0.046616856847537455,-0.04926867992151337,-0.08259858813525657
2018-08-09,-0.051168132514970266,-0.038949775296072596,-0.08420746040525967,-0.08111515305012877,-0.10743025826401746
2018-08-10,-0.06488157447147133,-0.06090481894228765,-0.04647987163249855,-0.05685039927269077,-0.06905973226840581
2018-08-13,-0.0825736642092781,-0.027807388082566737,-0.05394194772871703,-0.02752858789914831,-0.05654297245821838
2018-08-14,-0.10419098202168053,-0.05728972594372012,-0.029091578433536422,-0.032050264231690544,-0.04443536655061793
2018-08-15,-0.06033429136349182,-0.04666854223149931,-0.029964086588946944,0.018743253021106743,-0.025340015177857833
2018-08-16,-0.02685050428288349,-0.04136753959198757,-0.020994311692347865,0.016712682627971646,-0.02043987255026386
2018-08-17,-0.01233290048682414,0.016807339454324905,0.013409371249650017,0.011737253095311023,-0.03248254109389153
2018-08-20,-0.037242390605934546,0.02373352647629324,-0.033287842874242135,-0.028049157670351463,-0.06617651160328403
2018-08-21,0.0008347034217458685,-0.013168005520093276,-0.038058339661161227,-0.05784670967772339,-0.08094172892028492
2018-08-22,0.004537340281668903,-0.02915444710859096,-0.03405251569862663,-0.049187360606457634,-0.062174591670240996
2018-08-23,-0.049817619648353254,-0.012189649638484965,-0.06958814725758267,-0.07484378668518159,-0.06542948012584808
2018-08-24,-0.006240523959746788,-0.06896710990598706,-0.08586461574095319,-0.06607733853807853,-0.06476500684414921
2018-08-27,-0.06821740020489228,-0.10226985975849034,-0.05822289781509517,-0.09040047990722018,-0.05128545873096929
2018-08-28,-0.05293020884344628,-0.08363108546991067,-0.0634866381254115,-0.06616552301859271,-0.06350344786640683
2018-08-29,-0.04882010879351984,-0.09052359104436344,-0.06525278093922089,-0.08789236666475489,-0.06571686692240099
2018-08-30,-0.03918764054364384,-0.06357881917334116,-0.03655320785246352,-0.0762176172354525,-0.07674698121321943
2018-08-31,-0.008559889504165752,-0.03490217065477323,-0.0390279447660948,-0.035499821081059195,-0.032656749077460245
2018-09-03,-0.0272597482342349,-0.028299972282919996,-0.010292996407522102,-0.022835703631911237,-0.04995043448974434
2018-09-04,-0.016212062455919607,-0.025395630030233145,-0.04248362285815761,-0.05012909099032453,-0.07498916801172492
2018-09-05,-0.04276220079262927,-0.04211743102685189,-0.04889586499646443,-0.04510061461148697,-0.04549736103061363
2018-09-06,-0.03347627492692794,-0.03193629785580957,-0.02825294092197942,-0.0481799100828015,-0.06055857853072985
2018-09-07,-0.04089551562634262,-0.04136435145518684,-0.05352061778291008,-0.052826396657760635,-0.06171898640588814
2018-09-10,-0.029155121746781247,-0.03599677068690528,-0.027609183762318388,-0.037043581935741206,-0.04189272728056513
2018-09-11,-0.014881932315112598,-0.042343314227102365,-0.018951254858638928,-0.009259803921111741,-0.046219932497021124
2018-09-12,-0.014981641558953476,-0.01437323995432062,-0.021468550615728443,-0.006747286337377502,-0.0298722753565041
2018-09-13,-0.03848977721785798,-0.010385239758794398,-0.004034408934998909,-0.04736827842157907,-0.08724845911153412
2018-09-14,-0.05525359262419106,-0.03047404575263898,-0.023759322195076895,-0.025375408799844196,-0.07254521997196742
2018-09-17,-0.04620175276581442,-0.019615863964279712,-0.014989263827344874,-0.04617454814871718,-0.06010220561508811
2018-09-18,-0.025271475214836032,-0.046333566709225435,-0.04747722678732625,-0.08333465332172392,-0.08801379555100788
2018-09-19,-0.06069777141777145,-0.04529437246833371,-0.09179424241733626,-0.0794702027811012,-0.08325376532827483
2018-09-20,-0.08633305319372234,-0.06734110995123925,-0.056929388165314565,-0.07628592647920063,-0.09856133870486865
2018-09-21,-0.09560640384830311,-0.08935342307095324,-0.126457675152809,-0.09586751368835932,-0.06732001794686711
2018-09-25,-0.09506794397157352,-0.10194290662851359,-0.10298331787734466,-0.11107266045931372,-0.08627972289806715
2018-09-26,-0.10938967063401775,-0.12082015981096952,-0.11377889451025044,-0.11237120046172588,-0.0765749439607305
2018-09-27,-0.12291212059854487,-0.09828508917423993,-0.11568968091306753,-0.09189118206356676,-0.091229338841768
2018-09-28,-0.11705309379217564,-0.13190538837115137,-0.10948727782463909,-0.09845219989079022,-0.09244194574295934
2018-10-08,-0.07606329393016172,-0.11918553265683451,-0.0842604220529373,-0.08881654449693806,-0.08644773855729516
2018-10-09,-0.09308166105131523,-0.1065364223142304,-0.09580684632215979,-0.059623650528248875,-0.09213439011630532
2018-10-10,-0.07928618109902916,-0.08100679958668398,-0.04440904478621363,-0.07129287425893686,-0.08387379811384757
2018-10-11,-0.056115485908494654,-0.03524649234413605,-0.02367348951859343,0.0024179866443669795,0.02512922596044964
2018-10-12,-0.052015357161293255,-0.038252750045485465,-0.04596515396364674,0.002393506458182093,0.015942015200961595
2018-10-15,-0.042234683147423145,-0.019860771617018547,-0.016564725219337734,0.015453288045742348,0.04040289634535621
2018-10-16,-0.0029791578481111135,-0.0403687173527083,-0.0009841054085972642,0.006574135609447386,0.06260745088527471
2018-10-17,-0.04892166883905208,-0.011957149287405091,0.01969193496457326,0.03888459924394505,0.01748788611995231
2018-10-18,-0.020071082104700357,0.013192463849412353,0.034329700238887595,0.05926967446228755,-0.015499486247095868
2018-10-19,-0.023154806339690606,0.029646064057404935,0.023801212610250422,0.02219462150641749,-0.005610005165861552
2018-10-22,-0.018740878865484773,-0.02990520676180071,-0.01731299347424851,-0.02937022778203069,-0.05364479520603775
2018-10-23,0.0038375729601362913,-0.010731468083861209,-0.019468251015664843,0.016659914443641018,-0.05153674134361908
2018-10-24,0.005756755275421714,0.007707104901854516,0.0056231576914786575,0.011813095220529621,-0.03599457442490944
2018-10-25,0.008427668756203955,-0.00044031818364754464,0.01598430153996096,0.007308656130091224,0.005991851462957847
2018-10-26,-0.008701217612806357,-0.0013398647157208002,0.0006681903032045062,0.004413694406942693,-0.005090811973739403
2018-10-29,-0.006598427902072276,0.012374297262792242,0.022379187478273214,0.008900677227038063,0.034016494081248246
2018-10-30,-0.0018938292430092612,0.0038155732227951084,0.02323121995339596,0.02962112771455471,0.01192592031040138
2018-10-31,-0.010618974544081854,0.007932918434600311,0.014589813860333232,0.004539471580444947,0.021408961185908775
2018-11-01,-0.02215057735274161,-0.006275079742436003,0.006279296830754079,0.01278034864931854,0.0026206701948014604
2018-11-02,-0.04783844128095537,-0.02610901002234935,-0.033873093042005656,-0.030590122536645017,-0.016602775372051078
2018-11-05,-0.04707037077911883,-0.04089915644355344,-0.029123586801269516,-0.011004499786653823,-0.019355215414639273
2018-11-06,-0.0399543139879044,-0.046435844346221326,-0.02319335786721583,0.0005137768943971504,-0.005238573663270145
2018-11-07,-0.017593807628619118,-0.006728626072558268,-0.01178772480353604,0.02096977116885654,-0.006263360180767333
2018-11-08,0.0029388874822581677,0.008718681131897879,0.01644226510966042,0.03477558540933425,0.012671202734622673
2018-11-09,0.02878258798043778,0.040446682571734026,0.0028475635178372835,0.03889367358114159,0.04783083218292914
2018-11-12,0.012639048836996498,0.033319293719641034,0.06218546552001392,0.0482089706778453,0.043526991528002504
2018-11-13,0.01329025209628647,0.03769973409538547,0.034045023901447126,0.03904288739831956,0.029709735493964575
2018-11-14,0.005013726871959445,0.035335587112670486,0.029023804768402377,0.018205204014949954,0.03350455897874682
2018-11-15,0.043401160451539446,0.04162458415209154,0.06001014155317591,0.031651893295212855,0.035159265965081024
2018-11-16,0.044459795582920104,0.042206043753359936,0.05213439686595888,0.03995546978238386,0.014195065436440344
2018-11-19,0.02738536183446266,0.03625604314089158,0.0459161714084987,0.04586297803514126,0.010542851333323
2018-11-20,0.056526761968825265,0.04710270012348827,0.051457311457453865,0.058437797628331435,0.0557271211231008
2018-11-21,0.09770348049001985,0.08509320197703837,0.06687050991386848,0.06870918123512725,0.049828936424290086
2018-11-22,0.11764711368101773,0.12143406350392763,0.15995446768685112,0.12570059971814032,0.14337369808334252
2018-11-23,0.10426084320245005,0.12584762770513402,0.1385426701634887,0.19302450672621108,0.17183454045595195
2018-11-26,0.10595210958661945,0.12616825845276308,0.1656051454211009,0.15505034494744394,0.16245665477346782
2018-11-27,0.06672741766130473,0.10984527908507923,0.16389856383141338,0.1762915176300313,0.1750377902543139
2018-11-28,0.06971666359668657,0.13225432072119392,0.1709306316556148,0.16047558137866247,0.1858085875475042
2018-11-29,0.051901250740539105,0.17189060181909271,0.19988929607328348,0.2213705691275849,0.2202747995209117
2018-11-30,0.11855174033947147,0.1937168964229358,0.20679074926869073,0.1573623319809763,0.21596583007614498
2018-12-03,0.15601470653532745,0.1865941784968628,0.18387264857114452,0.1373651298387281,0.15167087796160292
2018-12-04,0.12604102189503663,0.21505167319036303,0.18287325381337646,0.1471990395938915,0.12556918792708724
2018-12-05,0.11568408230423219,0.15880067763052685,0.17272664280804712,0.10158464048899145,0.08030492013866028
2018-12-06,0.18403711627876104,0.22195218044404091,0.2128821072546559,0.11183014214462066,0.11288244929555807
2018-12-07,0.19154445138924583,0.21786960234996097,0.21614931166728923,0.17830809877184015,0.11140727435539603
2018-12-10,0.10037341741426718,0.19075805862222509,0.27304726016640496,0.180905474225443,0.1389435131897194
2018-12-11,0.1285932967794876,0.17817502490683498,0.21090000229528022,0.1762342580994599,0.10792489493541903
2018-12-12,0.10243446709011543,0.20399831945711316,0.19320966418314045,0.17074307078054657,0.1581644967100706
