date,Q1,Q2,Q3,Q4,Q5
2017-02-14,0.012382509428896044,0.01418484059162343,0.009149483165408524,0.013707298190623959,0.011868649551697056
2017-02-15,0.014986667465638703,0.012037062201659085,0.02772259223821946,0.024715870410255854,0.007646469601186719
2017-02-16,0.015335216961740858,0.006936182116511157,0.012204461915930175,0.015469669039780146,0.008785825386735035
2017-02-17,0.00839776785952869,0.011196657640546205,0.023169561146521023,0.0148624484169553,0.025680513498314128
2017-02-20,0.0005217298136384497,0.0012421239266776074,-0.005378450570302093,0.006230549356741194,0.014366608758849903
2017-02-21,-0.0006902792219501871,-0.007246769326995639,-0.005761440054260779,-0.00019125246519234964,0.0051044325645852595
2017-02-22,-0.008322759864998077,-0.005394337382418054,-0.00013638570420858689,-0.009639184971449494,-0.0068623606118867475
2017-02-23,-0.00797026492683157,0.0011866676239029705,-0.007764586381091343,-0.004984219696501121,-0.005021825414226966
2017-02-24,-0.010999207369994926,-0.0010185198084985414,-0.008754782871149079,-0.009199132182352092,-0.013288968253098644
2017-02-27,-0.0014892508222714613,0.014943361120299915,0.00109248106539724,-0.0038853272177844954,-0.002736093655845225
2017-02-28,0.014005696948767058,0.0021168272660547164,0.0026019577959270294,-0.0011699683835584083,0.001602601898286408
2017-03-01,0.012099417340597001,0.004564526780902467,-0.0017494834360243137,0.0016750180035529942,0.00079275644000489
2017-03-02,-0.005896431229730684,-0.0012198548387580093,-0.0012616035608342074,-0.0005991468250836226,-0.005458776375507391
2017-03-03,-0.002140212637521797,0.006732864248874052,0.003304962581341972,0.002423840526238795,0.0028838214447557318
2017-03-06,-0.00018365135699586568,0.0030361956667881943,0.0004805661990960053,0.0007379322777940016,0.0007706533308283839
2017-03-07,-0.0008501913349747703,0.0003863818292547066,0.0012947143052842076,-2.8246810740125998e-05,-0.00019158468381346347
2017-03-08,0.001540774111881758,-0.0005689701062727926,0.0008495738205792938,0.002437167334397573,-0.000982645416122796
2017-03-09,0.01458047743519265,0.016108330004110535,0.01228958243470339,0.019563784141843534,0.018996014002936035
2017-03-10,0.008432476684082943,0.006269841449404188,0.01112382266546097,0.005895467461214378,0.01197508407642614
2017-03-13,0.0067408423324851014,0.0026693085258802096,0.004147465874703554,0.0023136290654168223,0.004440267253298935
2017-03-14,0.012257843353592581,0.004974340752037055,0.006084413268530012,0.00339159822692355,0.0004854324254716473
2017-03-15,0.004706411558911929,0.0004264100713854716,0.0008584089476726398,-0.0032892293987932908,-0.002836734720132007
2017-03-16,-0.013565775356740362,-0.0032172227923029095,-0.0036116014408605437,-0.009059395876523962,-0.005141950850957608
2017-03-17,0.00149239777770524,0.0055274055359856395,0.0041671202985580766,0.00723373317600907,0.00123968672410113
2017-03-20,-0.002201394837638976,-0.0044215746469482104,0.006031666542466058,0.0005671118126405658,0.004853426942847665
2017-03-21,-0.0014183528827473161,-0.0023531873178759266,-0.004059448257084607,-0.0006993558506510118,-0.005520267935217436
2017-03-22,0.00668109044497862,0.0021569522467195976,0.0023488751578243927,0.003380106104314301,0.0010504834211472562
2017-03-23,2.8398409300421184e-05,-0.006470393144173266,-0.011383520262404129,-0.00764732753304409,-0.008053479765855779
2017-03-24,-0.013965667445169935,-0.009842598677385997,-0.015675874903881983,-0.0014008389200855325,0.0011027344877638328
2017-03-27,0.0022561575295572587,0.009196071734601222,0.0034912740367555217,-0.0011166038228322221,0.010888101974876727
2017-03-28,0.00549642609082666,0.011618321192392084,0.01433598359747811,0.005556236129117376,0.003560724093296145
2017-03-29,0.010229154911287862,0.004191210796586878,0.011297423344465181,0.009833870655792673,0.014219640300604094
2017-03-30,0.0021664043506598265,0.015257563498856904,0.013693305120763694,0.026992187166984764,0.019004788144548146
2017-03-31,0.006668496834504434,0.005560270723416962,0.02316386495102187,0.013685028923719441,0.017480265166004483
2017-04-05,0.0017879864688801913,0.001960410300211953,0.004801895853733564,0.0001630089315254223,-0.0058351330396359076
2017-04-06,0.0019479108804120182,0.003126496088488547,0.000493402580574943,-0.0007638003355919192,-0.007198452936879929
2017-04-07,-0.0029484692156724057,-0.006342782249370299,-0.015607128665151885,-0.013151785444263058,-0.009680750853628434
2017-04-10,-0.010473267925637861,-0.009058122742607583,-0.013152463153810773,-0.008389729822179408,-0.01664514530957616
2017-04-11,-0.02751491111895595,-0.009825747771160168,-0.013368010395256097,-0.013590667785971481,-0.011081309989955204
2017-04-12,-0.017341776300155987,-0.025300855273170112,-0.02000120161104544,-0.01234328309266611,-0.023657498390170766
2017-04-13,-0.021427662627404264,-0.01758795877667948,-0.024180161331315234,-0.017200127142408626,-0.020958829525255688
2017-04-14,-0.015412348759603465,-0.008995701967159557,-0.015624992343189632,-0.009869175535800134,-0.007738747050352389
2017-04-17,-0.012036275671115355,-0.008008765811651592,-0.01798504377241029,-0.02087781027442298,-0.0037284287036297614
2017-04-18,-0.014918331986083033,-0.004367882037850601,-0.014011019430863646,-0.008837776019951662,-0.01481856425058054
2017-04-19,-0.005471679589526505,0.004128693049156266,-0.0005492036928205768,0.0032318789668222196,-0.015004172240528338
2017-04-20,-0.005740503814698224,-0.004213606676461353,0.0037402642470707155,0.0008730525631032664,-0.010680512528706767
2017-04-21,0.009391993273069428,-0.0076739634649378346,-0.008687424044682398,-0.0023558920482049106,-0.007832869248387341
2017-04-24,0.0038385619631644452,-0.0014469307229387572,-0.003024237070772787,-0.006829919029702536,0.011255030341132807
2017-04-25,0.0030837234512741066,-0.003222565748355144,-0.0033358248268315904,-0.006375346960987949,0.003468919657390571
2017-04-26,-0.006948144667925278,-0.010473452194008132,-0.008586630713350104,-0.0014417454537795486,-0.0019333091675432974
2017-04-27,-0.008053547071776551,-0.01402809795978278,-0.011609428338163847,-0.01146589974805389,-0.01381450925640701
2017-04-28,-0.0056655358664201945,-0.01980823061002388,-0.0155526762160343,-0.022011071781940082,-0.02668848421689138
2017-05-02,-0.005811241240190714,-0.023137218455897002,-0.018794217927738787,-0.017230279493213832,-0.0174204248606719
2017-05-03,-0.023049650473074765,-0.007813819703301717,-0.012732442421411047,-0.01491620135496884,-0.01769723390876467
2017-05-04,-0.020436144251121852,-0.026461532243955622,0.0015480662180462018,-0.010594998390757773,-0.01520995632882105
2017-05-05,-0.008157902040593867,-0.008910821725690235,-0.0006585002603258581,-0.00711014755402974,-0.006646301915809329
2017-05-08,0.012836108472478328,-0.008824995358570691,0.004888076046090812,0.005583534205605441,-0.00022993286489731793
2017-05-09,0.005413869870972032,0.01609020896707565,0.007767530811427226,0.016674645393206136,0.011866511733811739
2017-05-10,-0.0023564252977688513,0.005462181499744342,0.021940652165304303,0.021196841603242887,0.019186309246655747
2017-05-11,-0.01367141607365401,0.005955754728675014,0.012799185135301398,0.016813490577865128,0.019735521777277387
2017-05-12,-0.005762186989477654,-0.0038678034827515453,0.012865339160949573,0.017078584114908913,0.014092659731796157
2017-05-15,-0.002836336552865517,-0.0029267372626278765,2.944317465886586e-06,-0.006051501680344258,0.0042126780074397
2017-05-16,0.004613230845707,-0.01944148120300086,-0.0022430833691265873,-0.01718480002211409,-0.011077613935505286
2017-05-17,-0.01751823294335236,-0.02360074055555708,-0.002139281169316387,-0.006116068654301393,-0.006416923453241246
2017-05-18,-0.006824907252251711,0.006396409399770773,0.013505312978014121,0.012687987967039432,0.015974779034893177
2017-05-19,-0.005649273106767216,-0.008509372363122193,0.008025985655548806,0.020802889282172332,0.02193637873774391
2017-05-22,0.000369165982565182,0.006167342855206512,0.012799263629696625,0.009682597681052204,0.0215947310609042
2017-05-23,0.015527518537033491,0.00754154588479791,0.016140353918966732,0.0033971012412827017,-0.0022936418704432304
2017-05-24,0.01630251415072252,0.015717268188303737,0.007164325136289025,0.009936008404554563,0.004221509812134861
2017-05-25,-0.001101297333318883,-0.006685470007509538,0.0025233142586860526,-0.00423668990887117,-0.0014606564932946597
2017-05-26,0.00044156079373920226,0.0010600591012618849,0.006988020638885332,0.003015830309492917,0.0025775098334433846
2017-05-31,0.005654981877941612,0.008737322210346574,0.01096705042853673,0.012821151958554489,0.01942765730218332
2017-06-01,0.011359202234873328,0.009027463664328222,0.01733355597199607,0.02584980437555714,0.035744143606714684
2017-06-02,0.010300249453990043,0.010525090130672245,0.018399578173298025,0.03429812776848739,0.03790950810440739
2017-06-05,0.0004214203182023313,0.025668821687624622,0.01700204845558879,0.021084523458756204,0.025531257609420027
2017-06-06,0.014135950138713493,0.016068912353260034,0.02334311959451817,0.02041351877256763,0.019936132340968128
2017-06-07,0.00829777830435006,0.0043031207616718485,0.004939017019204887,-0.0016256281811626709,0.006198853993017592
2017-06-08,0.0070317776393056955,0.003046470716408148,0.0001225500000873181,-0.0037454584254648557,-0.00031487185686412955
2017-06-09,-0.009211471366027235,0.0006082566140461462,-0.0020870660127372768,-0.007409055303312114,-0.0036015352736398776
2017-06-12,0.000612786226916795,0.0018199207770551822,0.0038240784761733315,0.02488604489559293,0.00578074969379989
2017-06-13,0.0038278731556259105,0.00016767897814565225,0.005668558219424822,0.005657488224477556,0.006899862307564314
2017-06-14,0.0050745058463473975,0.01200800548835919,0.014541501077355051,0.012779844162360917,0.01003292589953166
2017-06-15,-0.004682775513862443,0.00794006560598195,0.01295593756902812,0.020762620667984007,0.016842058132360154
2017-06-16,-0.0009568070495364808,0.006549938431798922,0.019657041108789446,0.02247543245005258,0.02291345691975268
2017-06-19,0.003783354508580324,0.02348293295579886,0.009084188948675465,0.026825200610839896,0.018750404285718707
2017-06-20,0.008532171785537482,0.010628218545406123,0.01751483483923251,0.02576512270868157,0.0245716745369247
2017-06-21,0.010494069195608616,0.012948042571480254,0.005507927039624045,0.00922463771936726,0.013904805036774567
2017-06-22,0.009832405751298281,0.015527297675673457,0.0118748082346721,0.012062452140507246,0.009850954322962402
2017-06-23,0.01638695022793855,0.008330626403994068,0.005359378361768908,0.011968523792129399,0.012557196070111484
2017-06-26,0.00046324388381545806,-0.0016571900138237228,-0.004829625723796573,-0.0004400762167192096,0.0028684386462800395
2017-06-27,-0.0074276416349263,-0.011356736107904006,-0.002304910280327482,-0.007881849848969133,-0.005589566628678423
2017-06-28,0.005422297045443798,0.0039228471620096255,0.006841768961694245,0.0017306650481051604,0.009623568192854334
2017-06-29,0.009983310472504578,0.004817079465246982,0.0005387863591955755,0.0022974375380312253,0.003243188717199308
2017-06-30,0.008245117502310181,0.0021697243522075436,0.006649631464239732,0.011154354787850783,-0.0025840488414951104
2017-07-03,0.011839423517209992,0.002728552248963345,0.004412046112435082,0.0033216561938537448,0.0025784625956131457
2017-07-04,-0.0019082089965137827,0.0008729160478989841,0.009336526190758199,0.018003521987831478,0.01894400658057299
2017-07-05,-0.01379756070689192,-0.001370934106364824,0.001560601543327489,0.007717401305086811,0.005263714128202109
2017-07-06,-0.002649382045056594,0.0006511666364203509,0.00825336730499035,-0.0007160824674927735,0.02095972912745415
2017-07-07,-0.0015025349946164723,0.004328969632838172,0.005359084778419852,0.010961114176223464,0.013453130119970855
2017-07-10,-0.006632272252399873,0.00209950859630577,0.00597521470762656,-0.014359041111467493,-0.015453034451636954
2017-07-11,0.007743523331671063,0.011357284962847087,-0.007046735751934616,-0.018508816325585462,-0.034436903563389513
2017-07-12,0.03704586711700014,0.032192193978595816,0.008795563385256657,-0.010669706148472522,-0.02610967725777204
2017-07-13,0.022535161542214615,0.020803619040039523,0.008625269960870216,-0.0009570717253785615,-0.019398255488588634
2017-07-14,0.008624080113723806,0.016295474187076702,0.008630991268084824,-0.005753136439539351,-0.018312192504322436
2017-07-17,0.01111004555733249,0.010929255719386804,0.025528334918731483,0.025167778725136675,0.03043249389883786
2017-07-18,0.01349623593596914,0.00723462739298696,0.02154610515138849,0.030441653401125163,0.019676615125467516
2017-07-19,-0.0026870280126574295,-0.005468253837199751,0.003219341091400226,0.008715894633512078,0.005091664459813221
2017-07-20,-0.0076532748177723,0.0011210941493501418,-0.0010456407394770445,0.0031657787929278056,0.021063643061490223
2017-07-21,0.007010914758952678,-0.0030271890557841685,0.002369783668012074,0.007430504336469089,0.015248709821954745
2017-07-24,0.014252069738968578,0.014913774954838532,0.0026349558811902263,0.005554018673044818,0.010491256697534979
2017-07-25,0.02223451993309648,0.010970664291414578,0.014181516124213549,0.023146853338421758,0.012999004641415346
2017-07-26,0.019818495402086064,0.01917381143676779,0.010805184060293979,0.022257659249462304,0.020508163145464886
2017-07-27,-0.005166402222410521,0.00068212713443494,0.017124121968209415,0.00892424756472023,0.013717245235259301
2017-07-28,0.013229718573209386,0.003411791418405358,0.0002882445933648604,0.0015990190803497895,0.012368513553220772
2017-07-31,0.004069419031538531,-0.004950372462771617,0.0002340397731844431,0.005446929985691323,0.004897303157522098
2017-08-01,0.003171540150257344,0.003032492844126683,-0.0055974231891600616,-0.006787443018921959,0.011269438792782424
2017-08-02,-0.0036464581527580198,0.008549181398100429,0.0002524184926691782,-0.0017011141749000021,0.0022133365208917752
2017-08-03,0.0016729281718106089,0.0006558981322724437,-0.008204806166471032,0.011668896364007164,0.013179380277599443
2017-08-04,-0.03211281527353039,-0.018921115220863635,-0.007737888520959579,-0.006843346143030938,-0.002702884064538169
2017-08-07,-0.02180066407663034,-0.004608158169029319,-0.00034207574776671954,0.0012240085839498316,0.009198852453383108
2017-08-08,-0.015528444773993122,-0.005853365639946891,-0.0006259747840967703,-0.006682784401526605,-0.001918604237712479
2017-08-09,-0.0014375707033716127,-0.0037915382869263083,0.002523857032457925,-0.00403419990905345,-0.010471121663424407
2017-08-10,-0.006712350723383396,0.019369137770208378,-0.0013223837190814334,0.0012321728483480805,0.0069536111976240085
2017-08-11,0.018156209696114072,0.027045431518917938,0.01929762812779881,0.011809307725068921,0.021362027376774135
2017-08-14,0.019042634664715744,0.004330306545907464,0.010752182337963203,0.0068217131852533015,0.009283185106160913
2017-08-15,0.011152516687747015,0.013858247196934959,0.01059970543084442,0.0035996257515988894,0.013849114017636999
2017-08-16,-5.4275914957395294e-05,0.0019193482230408694,0.01646120898186672,0.014097224717395015,0.012207473430331088
2017-08-17,-0.014002014403443369,-0.005144681372724936,0.007509883469756923,0.014166846864235203,0.004393657316043131
2017-08-18,0.012666081111030967,0.00677893172781822,0.01917695721123444,0.014124958587258069,0.01303254859696167
2017-08-21,0.01799816384931838,0.01670398750773343,0.030046879438139284,0.025530146317891567,0.016438594367272574
2017-08-22,0.022748373408558533,0.014950266591059228,0.019361279439138068,0.02220878570373827,0.0035265573878722704
2017-08-23,0.02324051875549175,0.020343308279147137,0.017408693590106866,0.010023613225077712,0.01377013335097855
2017-08-24,0.020364754458135435,0.017890388843055893,0.008746525840856084,0.022239131005215507,0.04026819684976868
2017-08-25,0.016837176139306395,0.010132683630529798,0.02570805640821497,0.012752210005405199,0.021100948105627716
2017-08-28,-0.00501899030301274,0.004272785732564233,0.014927417540125073,0.016591934759579745,0.017816429582123833
2017-08-29,0.005539126420812796,0.004504921910530979,0.022543482768219058,0.007948986265134303,0.0179315497067129
2017-08-30,0.0008187054899585489,0.01346554384436551,0.014715038605724253,0.009260348222153289,0.008594756318555611
2017-08-31,-0.00032771384649594044,0.013751133069950646,0.008559639540958749,0.0027583689518387577,0.0017600047286021347
2017-09-01,-0.003257646018300552,0.0017021163756014424,0.003095176624632555,0.002634443024630312,-0.003266429629933236
2017-09-04,-0.0022442320061108424,0.006730841946703481,-0.0036278823359685666,-0.003976608490785877,-0.0021781935249582
2017-09-05,0.003157218785379804,0.003869652721712297,0.001741558452152847,-0.007172624710460605,6.759305240620585e-05
2017-09-06,0.00031943450809081606,0.005440849050374859,0.001128900940823954,-0.007275475458248175,0.006414981035626979
2017-09-07,0.0037729911385884865,0.005955440789546647,-0.0010084144036446308,-0.00404621229644899,0.004699199358763216
2017-09-08,-0.0038672200235485396,0.0049331152845831176,0.008891660968339118,-0.003736899839272473,0.0037611791792636798
2017-09-11,0.00749912973926826,-0.0037155310147553946,0.0042214645300356814,0.009898671629973302,0.00384853977098084
2017-09-12,0.008380844624975818,-0.000909523532083345,0.0026364139123210358,-0.0007681296341130461,-0.006118811011895145
2017-09-13,0.008787385494683258,0.006760015437090723,-0.00189288436787158,-0.003631459259948927,-0.004645259758208148
2017-09-14,0.004506157570926957,-0.001976063021977864,-0.0029997303143279763,0.003256248799095881,-0.001999099544093774
2017-09-15,0.0008166128368389045,-0.003389575267892242,0.0017150261758934492,-0.0009088827359156337,-0.0035285068354103688
2017-09-18,-0.013185410348719732,-0.011603639229973095,-0.012042547336204848,-0.0075625443661487156,-0.013691084126543466
2017-09-19,-0.01039166017619833,-0.011242860879894697,-0.009905112862958662,-0.003938110782264664,-0.007791073108498666
2017-09-20,-0.012208456474363352,-0.01154405890697601,-0.004624088919400295,-0.002258686891325619,-0.00973398229761869
2017-09-21,-0.005120892834913315,-0.001012553293993403,-0.006418405117707338,-0.004497659095306568,0.001420305788727171
2017-09-22,0.0002049421462361286,0.006694934871922886,0.002112473989886708,0.004985638313237987,0.003014153519629645
2017-09-25,0.012251103670011587,0.01380857881531349,0.015807046096200737,0.0242319448904596,0.02826159035970892
2017-09-26,0.009594380307062424,0.011470151155601821,0.014914749826472581,0.027438116413105545,0.04278420212589925
2017-09-27,0.013004630460019394,0.013750578628909235,0.021404620419046578,0.022002594670023023,0.023481271646904823
2017-09-28,0.022014458738146874,0.009656736484624293,0.01757328637538673,0.008097667015002854,0.022888759018106462
2017-09-29,0.01899186155739333,0.018244181730932774,0.007149594668452894,0.006267138443956998,0.020757111216158215
2017-10-09,-0.0041181116390821134,0.00822854942334163,0.005117882816176682,-0.00047962627349810245,0.0034218003728689974
2017-10-10,-0.0017882118999399228,0.005039051766175769,-0.0030302990489789417,0.0016327918523489453,-0.005658088933628804
2017-10-11,0.003757215807557194,-8.574131223476184e-05,0.003955815381393085,-0.0022365619012085693,-0.010461471593089616
2017-10-12,0.006620175279373231,-0.0018546318417423764,-9.325925105239478e-05,-0.015303061802266158,-0.006786170945288763
2017-10-13,-0.006135634019078804,0.0004978602368296836,0.0005096732332267467,-0.009393077911473396,-0.012038918648868012
2017-10-16,0.003057919190221444,0.003439221653426933,-0.0004013108819668487,0.004476523057040023,-0.009408358440691152
2017-10-17,0.004702356419165763,0.003782229508437096,0.0064713707538412565,-0.003675406121785937,-0.0011394580688943979
2017-10-18,0.006387669363323049,0.005054085847440963,0.0057479734489452785,0.004024595811255582,0.006440676516935447
2017-10-19,0.003633523278474651,0.002225255668654408,0.016630354671241136,0.009256106242332973,0.019131988970949844
2017-10-20,0.005457190172483772,0.01795738053006768,0.016685510355366157,0.007648895461915965,0.007592874518543428
2017-10-23,0.0019761930774645753,0.01037592648922652,0.007101826997529324,-0.002518806706063312,-0.0066038714930153
2017-10-24,0.009706199137067007,0.009742152703595993,0.0032978704936656596,0.0005315453272849777,-0.0021799293696557966
2017-10-25,-0.0029278441393966606,0.0026646806781308765,0.005831640185280014,0.007270171620470518,-0.008027965744681845
2017-10-26,-0.008022251482679424,-0.0201549804376714,-0.010215756699204262,-0.00022548602193284993,0.017382149706970818
2017-10-27,-0.009383706750413291,-0.008601443267621476,-0.00851102776172862,-0.012296522668046875,-0.011362364872414581
2017-10-30,0.002127501349836559,0.005009341890066444,-0.0018970500581749206,0.001565820675733992,-0.0013259911199957192
2017-10-31,0.00782523954784518,0.010456115372615335,0.005562133399698073,0.0026775364508407062,0.004133420504557877
2017-11-01,-0.000607973035293107,0.010056009693622055,0.009304594527978808,0.0018363938292608696,0.009893500708639959
2017-11-02,0.011488778636719257,0.012904216453524789,0.02046101222077037,0.018261394526071385,0.017718185563591008
2017-11-03,0.01684197790522308,0.024768276142324984,0.026929697835261675,0.023343878286140065,0.03508399241313132
2017-11-06,0.016050096284808375,0.025674605717207442,0.024774983812844504,0.024775073455620713,0.025022403856935174
2017-11-07,0.013559974558138852,0.007218475778340689,0.013813059059045951,0.014873461935163769,0.01046816533704368
2017-11-08,0.010448330614451828,-0.0004962571582759393,0.0012369862990871143,0.0016990335313350564,0.00590590532130469
2017-11-09,0.0018764687484892693,-0.0014381445446463282,-0.0005446381166971296,0.0007297340392159713,-0.005240671564774531
2017-11-10,-0.015608906390974897,-0.020312037395142098,-0.012680368468412603,0.0017444948155666935,-0.006704135345361073
2017-11-13,-0.009398656246586303,-0.00433639917443529,-0.010327021362194894,-0.012810527865332433,-0.009622808776362918
2017-11-14,0.005580605477317655,0.006107219407751095,0.005927474222790419,0.013661738616758635,0.0010358779881607639
2017-11-15,0.03730302639002277,0.020184196964635984,0.01505829637740889,-0.0014495900380981919,0.015319082096629235
2017-11-16,-0.00027624027940026814,0.004373800383775021,-0.013767763493241313,-0.0016311100649143257,-0.003317515168673103
2017-11-17,0.012084819891689157,0.0030114617244188214,-0.009917362876209103,-0.008217497131620148,-0.0020824678946843333
2017-11-20,-0.004856848223462312,-0.010161000666757514,-0.003656602162389636,-0.020029788538712068,-0.027382602037220503
2017-11-21,-0.03004819879319944,-0.02427453723997106,-0.030176235861564125,-0.025677841128624913,-0.014437408198482288
2017-11-22,-0.03008148185251067,-0.030468958165952433,-0.01940250819868871,-0.028690797154740506,-0.0072211008857565335
2017-11-23,-0.024268352576143577,-0.015848324947178145,-0.009375751563260887,-0.0005911002620292854,-0.020281821265008233
2017-11-24,-0.03050320474253367,0.0007876357747712388,-0.013601659248388374,-0.01753301592465863,-0.0012429397604537447
2017-11-27,-0.01356405464380036,-0.0031964048655453822,-0.003316480757483723,-0.00036171960691098695,0.0035413236352527756
2017-11-28,-0.002079761209912925,-0.009875463049053845,-0.00549908613905943,-0.014453585042123055,-0.012025534721419496
2017-11-29,-0.027377033231610927,-0.006675008866533289,-0.019605857209332955,-0.017957350608085128,-0.013737156276515923
2017-11-30,-0.021532265841140267,-0.016508798146782924,-0.010363760960741097,-0.008415504459200421,-0.018421011809971518
2017-12-01,-0.009460416413332883,-0.014194835046109496,-0.00628979351323844,-0.007462657621712994,-0.0005664360458155643
2017-12-04,-0.003945256841690063,4.229983954303259e-05,0.004669792148766727,0.005237217472498843,0.0023966554154472874
2017-12-05,-0.017424772148092297,-0.006888102499583228,-0.002504737636771346,0.0010302900296439688,0.020038745204988325
2017-12-06,-0.0002476854046754203,0.0034122080960546065,0.013560709188849551,0.010652404518940312,0.016022080266236655
2017-12-07,0.009374762297777596,0.01642172769217288,0.01613251199503683,0.011045170878991234,0.012323240844705383
2017-12-08,-0.007580087511712019,-0.000780253424626492,-0.005177657251044661,-0.0015918351183173119,0.0060852509670020075
2017-12-11,-0.016333825793851207,-0.01847003877340529,-0.012633025502401947,-0.013686964479106315,-4.945912464163845e-05
2017-12-12,0.004269124069944867,0.0001327783441962549,0.0020394137045915204,0.006566986321078789,-0.0015261100746086008
2017-12-13,-0.004740476729060075,-0.0072549627070666685,-0.0076542383827525595,-0.004954098652642814,-0.006621252494272025
2017-12-14,0.002706866005500946,-0.0006897009612854085,-0.0011617968423225655,0.006682151478871028,0.002606171661159771
2017-12-15,0.004012971020696344,0.010311224241787986,-0.00193193082507003,0.014926873880394726,0.009012909736256715
2017-12-18,0.004052312185760937,0.006181041972328007,0.010991149195009764,0.001976387452228979,0.004379643589762949
2017-12-19,-0.0027327610296816996,-0.005775970602908174,0.0009554146565989348,0.007917020951810367,-0.0059412443788171825
2017-12-20,5.3575276964291394e-05,-0.003132867498267161,-0.009640178917649308,-0.0014846265201105269,-0.0034582959673120552
2017-12-21,-0.020949449462319403,-0.0040664908274476224,-6.283609975938225e-05,-0.00017613783353122623,-0.008022865025657376
2017-12-22,-0.0033010164781901528,-0.00268256004330138,0.0020053127563333015,-0.0034685417800361753,-0.0034131000372143237
2017-12-25,0.014016224019097087,0.008811067028382875,0.014499090338767303,0.011928293325492185,0.010115573091910033
2017-12-26,0.018182028157722338,0.017118715685566326,0.01592157342505589,0.010034673742015329,0.018691191905333134
2017-12-27,0.030912397612491545,0.02014490169317184,0.031265992998154794,0.025771565064079984,0.02364253909401465
2017-12-28,0.01961407566614191,0.025603436118408353,0.028256565924010546,0.02308713233571807,0.02140032725543902
2017-12-29,0.03274280562453397,0.033767548254465006,0.026625247136768965,0.02624428227573509,0.024561601468096186
2018-01-02,0.02764300569386448,0.01778632471945596,0.01573094324973205,0.01081979101514393,0.0203252900038181
2018-01-03,0.01521365147843459,0.00976098427346773,0.017857758775551794,0.01924766054003155,0.011323069311644276
2018-01-04,0.017899519765093578,0.0074965946028382295,0.013328894264801678,0.010658809810185743,0.01476392501025009
2018-01-05,0.01611568058724648,0.008934215362254173,0.006905342996724235,0.014014891732917709,0.014725303944979343
2018-01-08,-0.00016095739824595334,0.0026091656806266693,-0.004669705366777799,0.00904994453901691,-0.007754036950091571
2018-01-09,0.01347050847985142,0.008879925715545581,0.001082404516821665,-0.0032289843076126904,0.0007828255018884109
2018-01-10,0.006546692942432904,0.014697286124880783,0.01645318680341975,-0.002454838577280764,-0.02209805071629783
2018-01-11,0.02906311762738368,0.015605137444714867,0.01150915143690042,-0.008201519835451337,-0.015055000514603246
2018-01-12,0.028947444170666917,0.02021855093971327,0.00027765017650902213,0.007653075973062315,-0.019852607641466243
2018-01-15,0.042880799615051216,0.018902514350352968,0.015012312601025167,0.013832670494745458,0.025104307279542833
2018-01-16,0.03961729123709234,0.023299770355540136,0.01510848335277344,0.022328354062895957,0.014241803273158438
2018-01-17,0.0315739824444501,0.03456074940492079,0.017154067079058713,0.021164761269437612,0.026258581999707962
2018-01-18,0.010175046584079537,0.02243615390689385,0.019201585046961702,0.01839536378729323,0.026579822315332402
2018-01-19,0.006560942043641891,0.023628051969580347,0.020531810928959955,0.01878969760124118,0.02878919310450306
2018-01-22,-0.014210875027115813,0.0014482199011455028,0.0011279974137218091,0.0013105709638550067,0.00783691481223374
2018-01-23,-0.027250892667349983,-0.014962429866247792,-0.009555669634214151,-0.017158667613090484,-0.00600494985370452
2018-01-24,-0.03928593941627952,-0.028178055082437665,-0.01685867676302209,-0.026130935615665818,-0.02075989037710039
2018-01-25,-0.047045321979618866,-0.03814859605532628,-0.03601813553798267,-0.021106802070742663,-0.02128868729609906
2018-01-26,-0.03589231874815066,-0.030841536457372976,-0.037850557226039076,-0.036829290165016425,-0.019683837699226017
2018-01-29,-0.020593844115937898,-0.01884749285672075,-0.022574893299203043,-0.024235776441099054,-0.028221744701731315
2018-01-30,-0.044680683813629184,-0.04999966845438772,-0.05044075914616661,-0.03955040183398052,-0.035452315539465123
2018-01-31,-0.010640045036858158,-0.04387558554188565,-0.05119594607989959,-0.06504406418297988,-0.070321420048022
2018-02-01,-0.04225282773796208,-0.051983202768827654,-0.045144433450099504,-0.04852137275017277,-0.03854819023509889
2018-02-02,-0.07409562522835308,-0.08252550311829318,-0.08957610166335385,-0.09203554260249348,-0.07668527356230859
2018-02-05,-0.09732965089595871,-0.0678512258607999,-0.07196661213535592,-0.060853822940944394,-0.04616634897501601
2018-02-06,-0.07004906643660912,-0.04923924013285914,-0.04086472601459256,-0.01608306485408162,0.018448633694114758
2018-02-07,-0.05284235235550462,-0.03162365116428367,-0.011066516278890373,-0.001205000396705586,0.011824615958009321
2018-02-08,-0.008348592389725663,0.015528807870921625,0.016240496737319053,-0.000561435300357554,-0.0023500486962681607
2018-02-09,0.03296721237882464,0.047936327806506515,0.0510518209634513,0.04967107014231995,0.05641546150029557
2018-02-12,0.03256775455431478,0.05618024586610653,0.0579489110071461,0.05894882913038845,0.04710178933124098
2018-02-13,0.04896804738027646,0.035037771090741895,0.03935893629918511,0.02202516961991733,0.02330645362073902
2018-02-14,0.033924575902782646,0.03222805208979514,0.025367528748472506,0.014912576709856368,0.010687294497964291
2018-02-22,0.013505775202728451,0.03382794455737018,0.01706203803199579,-0.0015472904863762344,0.004622722176547885
2018-02-23,-0.012862274198568224,0.007219668074082108,0.006799014098716407,0.006332916003192455,0.006751783279815549
