date,long_short
2015-11-26,0.02775183571361444
2015-11-27,0.029643577101112803
2015-11-30,0.023605332362445938
2015-12-01,0.04251039301273268
2015-12-02,0.030643976819412253
2015-12-03,-0.0008435006286565891
2015-12-04,0.04228052509196712
2015-12-07,0.035816510709488665
2015-12-08,0.013758423490705638
2015-12-09,-0.020031790080625306
2015-12-10,-0.024443928040101724
2015-12-11,-0.06702842294420425
2015-12-14,0.025114889805743335
2015-12-15,0.13355149816357217
2015-12-16,0.12173659295505274
2015-12-17,0.11006025360701516
2015-12-18,0.07404908470203511
2015-12-21,0.030254725813201364
2015-12-22,0.08372844323173348
2015-12-23,0.05028491117838493
2015-12-24,0.015638945549825922
2015-12-25,-0.03410248750903189
2015-12-28,-0.07508909355244886
2015-12-29,-0.12710476343267624
2015-12-30,-0.019647505967988005
2015-12-31,-0.03596829294806264
2016-01-04,-0.1057465100037558
2016-01-05,-0.07263251368435693
2016-01-06,-0.03818020113209064
2016-01-07,-0.018866026069905853
2016-01-08,-0.015005234037273635
2016-01-11,0.025065778398430938
2016-01-12,0.02365347447502733
2016-01-13,-0.008608243020740303
2016-01-14,0.0016732712335965905
2016-01-15,0.002399273476465012
2016-01-18,-0.009602954863598315
2016-01-19,0.014157430032470223
2016-01-20,-0.010289146096599078
2016-01-21,-0.028366800545934483
2016-01-22,0.04861319006485372
2016-01-25,0.0031948684270669686
2016-01-26,0.008773094351197042
2016-01-27,0.016196696466470168
2016-01-28,0.05316599894270143
2016-01-29,0.0169715254177195
2016-02-01,0.026241488504725283
2016-02-02,0.044767201163837436
2016-02-03,0.06598923582792467
2016-02-04,0.03530245555270389
2016-02-05,0.04614520655280592
2016-02-15,0.06475629064534585
2016-02-16,0.06576414305486056
2016-02-17,0.05225278113097917
2016-02-18,0.054043654581230255
2016-02-19,0.041177673470234634
2016-02-22,0.007967784758929161
2016-02-23,0.02698198803910206
2016-02-24,0.01853916786769832
2016-02-25,0.08051854320821634
2016-02-26,0.05939314414532945
2016-02-29,0.09655592301382929
2016-03-01,0.06271819170198095
2016-03-02,0.06364990845001758
2016-03-03,0.003593342069009013
2016-03-04,0.060475398859796914
2016-03-07,-0.0006898931529544447
2016-03-08,0.0184381763071787
2016-03-09,0.04686605911554609
2016-03-10,0.08043219994863056
2016-03-11,0.037270894864788635
2016-03-14,-0.014716817266678957
2016-03-15,0.05605446055509891
2016-03-16,0.035752143086747824
2016-03-17,-0.040022241696653596
2016-03-18,-0.030518016735363425
2016-03-21,0.01204768311731217
2016-03-22,0.022115112800154678
2016-03-23,0.03345062333858743
2016-03-24,0.036145602815702664
2016-03-25,0.02773598271144962
2016-03-28,0.0014932021459043055
2016-03-29,0.01964842029458716
2016-03-30,0.0033923550874275753
2016-03-31,0.006197782389877136
2016-04-01,0.014236419155201796
2016-04-05,0.01515704804424881
2016-04-06,0.009284546661827337
2016-04-07,0.006320423753816638
2016-04-08,0.03406619694153269
2016-04-11,0.04271134698752299
2016-04-12,-0.01385310334607152
2016-04-13,0.03240578398749526
2016-04-14,0.042522826445955786
2016-04-15,0.0378085609610071
2016-04-18,-0.0012937405698957224
2016-04-19,0.01635260936025433
2016-04-20,-0.012074192644544054
2016-04-21,0.006571821319005522
2016-04-22,0.015638657224473086
2016-04-25,0.019501684511665472
2016-04-26,0.009782892036470738
2016-04-27,-0.004549864804943744
2016-04-28,-0.014052148659594225
2016-04-29,0.010578458292040176
2016-05-03,0.014926245534461896
2016-05-04,0.03726225929842221
2016-05-05,0.041516794092462464
2016-05-06,0.0408529706758624
2016-05-09,0.04930891208726562
2016-05-10,0.012680347399471038
2016-05-11,0.057083276562768445
2016-05-12,0.01649921725466902
2016-05-13,0.019802794370212887
2016-05-16,0.01442302687243827
2016-05-17,-0.004879123398677302
2016-05-18,0.020639192848583406
2016-05-19,0.002806295784970471
2016-05-20,-0.0072860682901383644
2016-05-23,-0.028203576066113237
2016-05-24,-0.01107660428804447
2016-05-25,0.004608566386165171
2016-05-26,0.01943303714068345
2016-05-27,0.0193862885283996
2016-05-30,0.06955953047918732
2016-05-31,0.04175217572471312
2016-06-01,-0.002658433088026822
2016-06-02,-0.009290778309542919
2016-06-03,0.007656103653146042
2016-06-06,-0.027490555912277878
2016-06-07,-0.0356161740807804
2016-06-08,-0.011248171526755783
2016-06-13,0.02592123708814567
2016-06-14,0.02718688415537001
2016-06-15,0.006547360516674976
2016-06-16,0.017136244854418226
2016-06-17,0.00755659669069679
2016-06-20,-0.005075721419174728
2016-06-21,-0.027911824348465675
2016-06-22,0.01151662361094051
2016-06-23,0.019368520637916706
2016-06-24,0.015027223404495318
2016-06-27,0.04497523890855287
2016-06-28,0.030764040003301178
2016-06-29,0.024406863935708678
2016-06-30,0.029211533002846915
2016-07-01,0.029251519183635395
2016-07-04,-0.012950866868012355
2016-07-05,0.002433239410711498
2016-07-06,0.006437544234816687
2016-07-07,0.0216265725892363
2016-07-08,0.032476941426894
2016-07-11,0.0055972935823458084
2016-07-12,0.0008957914070812003
2016-07-13,0.00997890437966194
2016-07-14,-0.027425354876887853
2016-07-15,-0.024700135814573053
2016-07-18,-0.038230568640165136
2016-07-19,0.005737898679301936
2016-07-20,-0.005692774839769189
2016-07-21,-0.01916229491565362
2016-07-22,0.01772623848664844
2016-07-25,0.015562566959660608
2016-07-26,0.027992079972828102
2016-07-27,3.082055508323023e-05
2016-07-28,0.009236429014648415
2016-07-29,0.013725804225449344
2016-08-01,0.03579958002178354
2016-08-02,0.026650437144672745
2016-08-03,0.020163469564883008
2016-08-04,0.0191531421429996
2016-08-05,0.00811654105782298
2016-08-08,0.01258393896135086
2016-08-09,0.007767640563672327
2016-08-10,-0.00032600936762355523
2016-08-11,0.00376202685791123
2016-08-12,-0.0007640948531198594
2016-08-15,0.030169206702248055
2016-08-16,0.018221022727156727
2016-08-17,0.01134311273277004
2016-08-18,-0.0016125439671695989
2016-08-19,0.022809036069295303
2016-08-22,-0.005253520477466623
2016-08-23,-0.010309600802161735
2016-08-24,-0.019534508195670625
2016-08-25,-0.02627873438590418
2016-08-26,-0.024123925721181213
2016-08-29,0.017321143986815883
2016-08-30,0.00044539993656974794
2016-08-31,0.004010737320851927
2016-09-01,-0.0031218552822017587
2016-09-02,0.006080433183833919
2016-09-05,0.02674656318178037
2016-09-06,0.016336816592901364
2016-09-07,0.006784592787927201
2016-09-08,0.016174081788146923
2016-09-09,0.016069014606716222
2016-09-12,0.024878226327232158
2016-09-13,0.018896569914295235
2016-09-14,0.00930515295080965
2016-09-19,0.0073480692499280666
2016-09-20,0.014265018970882856
2016-09-21,0.011697557079731974
2016-09-22,0.01813124382453553
2016-09-23,0.0014909225308513546
2016-09-26,0.021433529484809893
2016-09-27,0.029387775330155186
2016-09-28,0.008573656017694754
2016-09-29,0.015926915470311605
2016-09-30,-0.00864678202648297
2016-10-10,0.024416138869754512
2016-10-11,0.0022776871200605835
2016-10-12,0.006097994432343627
2016-10-13,0.008596125510460155
2016-10-14,-0.012420643619743078
2016-10-17,-0.007313162514841605
2016-10-18,-0.01215547592022585
2016-10-19,-0.017315763546066242
2016-10-20,0.004287215788828867
2016-10-21,-0.011428495741219385
2016-10-24,-0.030733318416612556
2016-10-25,-0.015953498195576406
2016-10-26,-0.025074337872833873
2016-10-27,-0.041869768515615344
2016-10-28,-0.03190374019274102
2016-10-31,-0.028283476090062605
2016-11-01,-0.015409588684583007
2016-11-02,-0.006830939081540512
2016-11-03,-0.006584181690699749
2016-11-04,0.0024417981944074157
2016-11-07,-0.004250463161045614
2016-11-08,-0.0226057067181087
2016-11-09,0.0129359594835129
2016-11-10,-0.0325321475220438
2016-11-11,-0.006617705648798092
2016-11-14,0.05732884470117702
2016-11-15,0.06919322474617963
2016-11-16,0.007548005932747029
2016-11-17,0.004654341607094912
2016-11-18,-0.0323011613851575
2016-11-21,-0.01578538625824245
2016-11-22,-0.013713066611849706
2016-11-23,-0.05048098786839374
2016-11-24,-0.041685274328875414
2016-11-25,-0.006584155223047804
2016-11-28,-0.0018003958220072919
2016-11-29,0.016312544239773005
2016-11-30,0.030294648647941617
2016-12-01,0.044803524754956525
2016-12-02,-0.009321434736737688
2016-12-05,0.026839021417673137
2016-12-06,0.016547894525609765
2016-12-07,0.022690089788445677
2016-12-08,-0.007550119859325306
2016-12-09,-0.013426332751427177
2016-12-12,0.01573661700292466
2016-12-13,0.017207652322436318
2016-12-14,0.0240139957842233
2016-12-15,0.01444540974208399
2016-12-16,0.006140759503346211
2016-12-19,0.050666496846657846
2016-12-20,0.0653484856282382
2016-12-21,0.07325197911925627
2016-12-22,0.06920413830042238
2016-12-23,0.036362162854893625
2016-12-26,0.009726466328674747
2016-12-27,-0.012879885434080241
2016-12-28,-0.0083584711614811
2016-12-29,-0.02599635123033211
2016-12-30,-0.013070388546748225
2017-01-03,-0.01456169428176175
2017-01-04,0.04647621823089527
2017-01-05,-0.0002388934939478839
2017-01-06,-0.0010405579530825357
2017-01-09,-0.0061390869639231516
2017-01-10,-0.00881595664378362
2017-01-11,-0.02891603377033759
2017-01-12,-0.023731877739105248
2017-01-13,-0.011129239042634843
2017-01-16,0.018067787823138413
2017-01-17,0.01489473198578918
2017-01-18,0.02559447858237508
2017-01-19,0.03836336797477245
2017-01-20,0.02171101279806214
2017-01-23,-0.012919969831481248
2017-01-24,0.014496790971180014
2017-01-25,0.017025853956566955
2017-01-26,-0.003686960708956525
2017-02-03,0.0028613102038970977
2017-02-06,-0.008727536508346685
2017-02-07,-0.01190294423868793
2017-02-08,-0.0017639693717689219
2017-02-09,0.012211454061622107
2017-02-10,0.0025070004821878926
2017-02-13,0.005145187381306876
2017-02-14,0.0049825154404118735
2017-02-15,0.020720598278116623
2017-02-16,0.010110741799662409
2017-02-17,0.023587537343283792
2017-02-20,0.01729776696202543
2017-02-21,-0.0037834645736863296
2017-02-22,-0.00961185201516949
2017-02-23,-0.023573170525050046
2017-02-24,-0.024991015301176544
2017-02-27,-0.016804200709430877
2017-02-28,-0.007885311413280416
2017-03-01,-0.0061971986674184965
2017-03-02,-0.006761018094234498
2017-03-03,0.003605652879065495
2017-03-06,0.019131203693773736
2017-03-07,0.02902041443714693
2017-03-08,0.007750088015449083
2017-03-09,0.006344411784525534
2017-03-10,-0.0036779283800650858
2017-03-13,0.007035357354718717
2017-03-14,-0.0026763023289533266
2017-03-15,-0.0057089109021233805
2017-03-16,0.017178634846254214
2017-03-17,-0.007321753207449702
2017-03-20,-0.018343073851643743
2017-03-21,-0.022591864994816413
2017-03-22,-0.02363259638765683
2017-03-23,-0.022506735291601153
2017-03-24,0.005375736736439259
2017-03-27,0.01959418368315516
2017-03-28,0.013565883714393573
2017-03-29,-0.02330690504392668
2017-03-30,-0.01959011477478626
2017-03-31,-0.02827336532821532
2017-04-05,-0.014333758103661342
2017-04-06,-0.005459353419528461
2017-04-07,0.06010765779352288
2017-04-10,0.04427205304746813
2017-04-11,0.10809333075604587
2017-04-12,0.02364141407542756
2017-04-13,0.026878021251118593
2017-04-14,0.032742134182577966
2017-04-17,0.032825135945145134
2017-04-18,0.00038679664928179674
2017-04-19,-0.027351197143086953
2017-04-20,-0.04381927461884063
2017-04-21,-0.08310116487939262
2017-04-24,-0.06610811710470801
2017-04-25,-0.08536417623658696
2017-04-26,-0.06748044952940564
2017-04-27,-0.08191174990528668
2017-04-28,-0.04829565867154849
2017-05-02,-0.020790573094235477
2017-05-03,0.014828885324606573
2017-05-04,0.016171323836963136
2017-05-05,0.017779597765801455
2017-05-08,-0.010357395480323706
2017-05-09,-0.014145281662356207
2017-05-10,-0.006686849497578206
2017-05-11,-0.002704435306123529
2017-05-12,0.001972226943287296
2017-05-15,-0.002971717575981067
2017-05-16,-0.015551346723444916
2017-05-17,0.002432814872308047
2017-05-18,0.011032320434918889
2017-05-19,0.0085252276803565
2017-05-22,0.012388565391955535
2017-05-23,0.005953266615014524
2017-05-24,0.0017085067305507434
2017-05-25,0.001416410978871685
2017-05-26,0.011724653746537299
2017-05-31,-0.002208375313204773
2017-06-01,0.017710712029868514
2017-06-02,0.03017413771357669
2017-06-05,0.048353089212916534
2017-06-06,0.011136612798078559
2017-06-07,-0.015498281740325769
2017-06-08,-0.015459934952069286
2017-06-09,-0.010290901370580622
2017-06-12,-0.019615054490595876
2017-06-13,-0.007071157115881493
2017-06-14,-0.007801844629098904
2017-06-15,0.03293351184770446
2017-06-16,0.03315123137135571
2017-06-19,0.06464582840497231
2017-06-20,0.056166886280323396
2017-06-21,0.02433217490227645
2017-06-22,-0.0635052238184837
2017-06-23,-0.041863551359291325
2017-06-26,-0.048539323915834716
2017-06-27,-0.05444601583255084
2017-06-28,-0.06067701821672926
2017-06-29,0.0006812780684740602
2017-06-30,0.010836385186440301
2017-07-03,0.014148093461684795
2017-07-04,0.022734058418602043
2017-07-05,0.02238391474189351
2017-07-06,0.021502963745877936
2017-07-07,-0.014290602746861319
2017-07-10,-0.029861993766576278
2017-07-11,-0.04039968257617254
2017-07-12,-0.03640302934683385
2017-07-13,-0.032843029914718894
2017-07-14,0.009722231263621225
2017-07-17,0.0673104608787336
2017-07-18,0.047824561834765286
2017-07-19,0.060187936729882444
2017-07-20,0.05176456048012416
2017-07-21,0.03362867929658814
2017-07-24,-0.01590705076988248
2017-07-25,-0.02371132438566312
2017-07-26,-0.018980226790449084
2017-07-27,-0.008635107495902006
2017-07-28,-0.03625907198672734
2017-07-31,0.003522024150633612
2017-08-01,-0.006516978315843306
2017-08-02,-0.010815982303608777
2017-08-03,-0.0004987441879567948
2017-08-04,0.007111485567914667
2017-08-07,0.0232554855779851
2017-08-08,0.021569551228753443
2017-08-09,-0.008598735414023492
2017-08-10,0.021482894313296613
2017-08-11,-0.0005748787113072154
2017-08-14,-0.013361933449036988
2017-08-15,-0.017004951515707474
2017-08-16,-0.0025162633690249334
2017-08-17,0.016058809289113633
2017-08-18,0.010393003274062347
2017-08-21,0.0014364666426396472
2017-08-22,0.00954198689716417
2017-08-23,0.03043729609601798
2017-08-24,0.046783763850985705
2017-08-25,0.03118350311272519
2017-08-28,0.028300155055443383
2017-08-29,0.027353488264268554
2017-08-30,0.026926438330640047
2017-08-31,0.028293833781022622
2017-09-01,0.0067236950965555205
2017-09-04,0.010402288749917896
2017-09-05,0.005655173313167979
2017-09-06,0.028482699787708607
2017-09-07,0.0021998769967538946
2017-09-08,0.006460502536364175
2017-09-11,0.0012884816932859505
2017-09-12,-0.00016677658657244122
2017-09-13,-0.02537161300184416
2017-09-14,-0.00403252252491947
2017-09-15,-0.011087350879738625
2017-09-18,-0.027743529863766395
2017-09-19,-0.01960721603468719
2017-09-20,-0.02923208905116425
2017-09-21,-0.014202434111927446
2017-09-22,-0.038690073978881655
2017-09-25,-0.021535407504206988
2017-09-26,0.010474681856287821
2017-09-27,-0.011006480386987885
2017-09-28,-0.007895838030313837
2017-09-29,0.0056682446977285375
2017-10-09,-0.004648433571308781
2017-10-10,-0.004717387291549349
2017-10-11,-0.02704804227276956
2017-10-12,-0.03723112262627274
2017-10-13,-0.02422325240031115
2017-10-16,-0.042477794811813206
2017-10-17,-0.04923163829584167
2017-10-18,-0.043440952374781974
2017-10-19,-0.057729362669223155
2017-10-20,-0.05126292998210885
2017-10-23,-0.009422637530467043
2017-10-24,-0.03375097723201939
2017-10-25,-0.0022232838799261592
2017-10-26,0.03350347735622121
2017-10-27,-0.02664219577517213
2017-10-30,-0.036992580930848895
2017-10-31,-0.03447638820382616
2017-11-01,-0.031200396703662838
2017-11-02,-0.03773476416180433
2017-11-03,-0.021347467312140975
2017-11-06,0.015757085999843976
2017-11-07,0.0027213411401177494
2017-11-08,0.003656496596811453
2017-11-09,0.032900240217039564
2017-11-10,0.04249343505723298
2017-11-13,0.023905280455192336
2017-11-14,0.03630101780834973
2017-11-15,0.004288758645560449
2017-11-16,0.007037376451799755
2017-11-17,0.012804821396933765
2017-11-20,0.008596155867411533
2017-11-21,0.015464220143335306
2017-11-22,0.018290372342335673
2017-11-23,0.016849289175821496
2017-11-24,0.033222840874248726
2017-11-27,0.0221197898275052
2017-11-28,-0.01012840192485994
2017-11-29,0.0010019536070374063
2017-11-30,-0.004484524707856908
2017-12-01,0.011245539717346244
2017-12-04,0.006727755770443822
2017-12-05,0.03389923502324242
2017-12-06,0.043702215351812984
2017-12-07,0.026535892983380514
2017-12-08,0.0171031405100985
2017-12-11,0.033872590997790844
2017-12-12,0.0006034327568523283
2017-12-13,0.005491202227904932
2017-12-14,-0.01837794554213915
2017-12-15,0.02032350961133856
2017-12-18,0.021509845974985647
2017-12-19,0.0005892253580715781
2017-12-20,0.0010709000579529962
2017-12-21,-0.02645371750505813
2017-12-22,-0.036414060152489366
2017-12-25,-0.0679355954008849
2017-12-26,-0.048527525979296486
2017-12-27,-0.006140705207472272
2017-12-28,0.017329712855075716
2017-12-29,-0.012436839039663528
2018-01-02,-0.005579425773565398
2018-01-03,0.019128480227051485
2018-01-04,-0.02654888257214343
2018-01-05,-0.03273583232409054
2018-01-08,-0.0478144951590615
2018-01-09,-0.0026509202648047556
2018-01-10,-0.07863687926317631
2018-01-11,-0.016835634546391073
2018-01-12,-0.021979207027024356
2018-01-15,0.0020390669195824856
2018-01-16,0.009300874128634812
2018-01-17,0.014357274526284894
2018-01-18,0.02601650245971615
2018-01-19,0.031529189786108525
2018-01-22,0.04353529337090435
2018-01-23,0.05788348808388945
2018-01-24,0.029552926620452398
2018-01-25,-0.006608460514665911
2018-01-26,0.010334164830440314
2018-01-29,0.01802892365164982
2018-01-30,0.0035344499499766827
2018-01-31,0.02728257912118902
2018-02-01,0.09641290504499771
2018-02-02,0.09923658204087728
2018-02-05,0.13177549836330607
2018-02-06,0.19410879027611258
2018-02-07,0.11287818560559211
2018-02-08,-0.023214792531670622
2018-02-09,0.019657283024051515
2018-02-12,-0.025970107994321368
2018-02-13,-0.07534300019135143
2018-02-14,-0.06257038277907057
2018-02-22,-0.024378130295612623
2018-02-23,0.045644591863246105
2018-02-26,-0.009749328634980368
2018-02-27,-0.04819443073644937
2018-02-28,-0.061743777650367114
2018-03-01,-0.04776006523480253
2018-03-02,-0.06853493206513611
2018-03-05,-0.06078317673505609
2018-03-06,-0.054324117332790654
2018-03-07,-0.04664709554714405
2018-03-08,0.0012709006775030902
2018-03-09,-0.0016598873219396508
2018-03-12,0.006161711410126124
2018-03-13,0.0022869490487993915
2018-03-14,0.0013013805146668417
2018-03-15,-0.013371568446333096
2018-03-16,0.007925402832554468
2018-03-19,0.0206101209156842
2018-03-20,0.016547810445302097
2018-03-21,-0.007772335734633477
2018-03-22,-0.02647975756860408
2018-03-23,0.02449457101714142
2018-03-26,-0.004362390613727217
2018-03-27,-0.013698856297147444
2018-03-28,0.005547087807964859
2018-03-29,0.005145521665338219
2018-03-30,0.016305669747072715
2018-04-02,0.025326712092389698
2018-04-03,0.03819766579469748
2018-04-04,0.023022467311468835
2018-04-09,0.009437680265852712
2018-04-10,0.0031694521244557215
2018-04-11,-0.0019285876380910564
2018-04-12,-0.02516675361198179
2018-04-13,-0.01052641611332468
2018-04-16,0.02301434345774852
2018-04-17,0.02442799559882722
2018-04-18,0.03423755247305528
2018-04-19,0.024139734744549675
2018-04-20,0.028869128281529204
2018-04-23,0.01757447654424471
2018-04-24,0.02199594414102364
2018-04-25,-0.008695526827432482
2018-04-26,-0.0040636362010781565
2018-04-27,0.019238104438604547
2018-05-02,0.004348099849871355
2018-05-03,-0.0041312910751418915
2018-05-04,-0.028310969268518452
2018-05-07,-0.011263319023439846
2018-05-08,-0.0025205031035626328
2018-05-09,0.0005780108048598961
2018-05-10,-0.014659604700506132
2018-05-11,-0.023590213496694375
2018-05-14,-0.052490781382017605
2018-05-15,-0.04734580512217002
2018-05-16,-0.04624822506351905
2018-05-17,-0.042870733919464686
2018-05-18,-0.037810772436474016
2018-05-21,0.07385669740273657
2018-05-22,0.03860960378252117
2018-05-23,0.044773643536708686
2018-05-24,0.008861219803240394
2018-05-25,-0.06789905847046811
2018-05-28,-0.07627077978684449
2018-05-29,-0.08516298546740608
2018-05-30,-0.04318670364037865
2018-05-31,-0.038636308025027495
2018-06-01,-0.06030461528098231
2018-06-04,-0.01673417392748061
2018-06-05,-0.006681916365447391
2018-06-06,0.027399370995975725
2018-06-07,-0.00988067460369041
2018-06-08,-0.021180199434722845
2018-06-11,-0.008563314004313392
2018-06-12,-0.027950766504075387
2018-06-13,-0.023210694132653337
2018-06-14,-0.005403609121972762
2018-06-15,0.02007397659730628
2018-06-19,0.028650089277308773
2018-06-20,0.009901202164443606
2018-06-21,0.038531959576162
2018-06-22,0.02323726436757762
2018-06-25,0.019482958208506113
2018-06-26,-0.0009933991014146847
2018-06-27,0.010257678149205477
2018-06-28,0.012670739506012538
2018-06-29,0.006419684334694565
2018-07-02,0.05609803911276858
2018-07-03,0.04253031046398314
2018-07-04,0.00992623308783756
2018-07-05,0.002812450814556412
2018-07-06,-0.030560485488726204
2018-07-09,-0.0329173714064953
2018-07-10,-0.03754982134570965
2018-07-11,-0.013534399945365514
2018-07-12,0.02285289500420953
2018-07-13,0.04446433848626156
2018-07-16,0.05502044553065824
2018-07-17,0.06182559729784944
2018-07-18,0.06287355190510534
2018-07-19,-0.00902875754871094
2018-07-20,-0.03399641596930059
2018-07-23,-0.029986073573931175
2018-07-24,-0.01159573328102672
2018-07-25,-0.017004148082960857
2018-07-26,-0.025068704066063208
2018-07-27,-0.025008175977397164
2018-07-30,-0.024096823509937835
2018-07-31,-0.023850150721822234
