date,long_short
2015-05-21,0.07763530416403006
2015-05-22,0.17283902450745342
2015-05-25,0.15273870886155033
2015-05-26,0.17879746095751964
2015-05-27,0.1725505503124356
2015-05-28,0.060792226518168624
2015-05-29,0.022231012688526675
2015-06-01,0.07769681289145686
2015-06-02,0.06912877721293287
2015-06-03,0.0807977095585008
2015-06-04,0.25705156162088477
2015-06-05,0.21282489899484858
2015-06-08,0.06088816960630017
2015-06-09,-0.044386645296856875
2015-06-10,0.03171549002274193
2015-06-11,0.03252157327253041
2015-06-12,0.11741123068126358
2015-06-15,0.061157496746568174
2015-06-16,-0.08782152637856344
2015-06-17,-0.09480195116488044
2015-06-18,-0.1701649458951807
2015-06-19,-0.19269839421591314
2015-06-23,-0.1769502107969507
2015-06-24,-0.2291789227437158
2015-06-25,-0.2086943430722153
2015-06-26,-0.11500625071236187
2015-06-29,-0.12124002619155369
2015-06-30,-0.09230583146472057
2015-07-01,-0.12507161671431685
2015-07-02,-0.08576604503591917
2015-07-03,-0.08251323483553023
2015-07-06,0.010433930370673167
2015-07-07,-0.013044264938563546
2015-07-08,-0.03501582924436707
2015-07-09,0.13459909190504799
2015-07-10,0.1790869672459261
2015-07-13,0.16284508949317206
2015-07-14,0.10985950235903605
2015-07-15,0.02042999149283177
2015-07-16,-0.02505986859029509
2015-07-17,-0.04399386720643016
2015-07-20,0.0011992081354412765
2015-07-21,-0.020075940685673616
2015-07-22,0.04176914113681479
2015-07-23,0.07916507576857201
2015-07-24,0.03827264167649447
2015-07-27,-0.03618797571376957
2015-07-28,-0.058135560347762405
2015-07-29,-0.06358355801068484
2015-07-30,-0.06336427585843918
2015-07-31,-0.02283950743722825
2015-08-03,0.028996235205000862
2015-08-04,0.051789517603796326
2015-08-05,0.05304645072737429
2015-08-06,0.06177614400204444
2015-08-07,0.021886694705125113
2015-08-10,0.02367146725751744
2015-08-11,0.010930933865859686
2015-08-12,0.05299828818046718
2015-08-13,0.03982330594333369
2015-08-14,0.057204203896574206
2015-08-17,0.07832993537933194
2015-08-18,0.03191607878772242
2015-08-19,0.004663757939355841
2015-08-20,0.02512469077940349
2015-08-21,0.025275546145346047
2015-08-24,0.08590236194282881
2015-08-25,0.12730770098693356
2015-08-26,0.11198369710239524
2015-08-27,0.0621742036626072
2015-08-28,0.04498323632047052
2015-08-31,0.04733830161187716
2015-09-01,0.11156139035430095
2015-09-02,0.18709838053534122
2015-09-07,0.09740347916749892
2015-09-08,0.07613663706695376
2015-09-09,-0.07151613887391237
2015-09-10,-0.1386721086528731
2015-09-11,-0.11609141760679947
2015-09-14,0.2142888567439292
2015-09-15,0.30202543962155204
2015-09-16,0.23347638923310857
2015-09-17,0.27809472003611624
2015-09-18,0.2662789735222603
2015-09-21,-0.05147483773384512
2015-09-22,-0.19002941343107668
2015-09-23,-0.1277219989343333
2015-09-24,-0.18560303854899068
2015-09-25,-0.11932735508775547
2015-09-28,-0.0078445930869247
2015-09-29,-0.06156773994600756
2015-09-30,-0.10625015347834152
2015-10-08,-0.0427027058743443
2015-10-09,-0.0541547792885789
2015-10-12,-0.01326656028870854
2015-10-13,-0.013002118360883483
2015-10-14,0.029337427011646447
2015-10-15,0.08449628014028561
2015-10-16,0.10138372714970037
2015-10-19,0.04647473171049071
2015-10-20,0.09010149499622311
2015-10-21,0.02676330334310836
2015-10-22,0.05573628902275444
2015-10-23,0.011881712839450304
2015-10-26,0.007958489422091833
2015-10-27,0.02177072396201772
2015-10-28,0.028857552993487023
2015-10-29,-0.05556080942933998
2015-10-30,-0.028500281281687953
2015-11-02,-0.0920303400329148
2015-11-03,-0.08117533214176811
2015-11-04,0.05987187167038015
2015-11-05,0.08644964695360836
2015-11-06,0.13108567843301505
2015-11-09,0.15590019582344244
2015-11-10,0.14883689200969868
2015-11-11,0.16374587275872826
2015-11-12,0.15996438206699803
2015-11-13,0.05555703780997026
2015-11-16,0.043152157208625835
2015-11-17,-0.02567316636294667
2015-11-18,-0.056165769642056315
2015-11-19,0.025583707835637293
2015-11-20,0.07906063630997265
2015-11-23,-0.008199667908917407
2015-11-24,0.023815905168080298
2015-11-25,0.09915891803658797
2015-11-26,0.044823960454251605
2015-11-27,-0.1309729433144159
2015-11-30,-0.07803966231239814
2015-12-01,-0.07706664684862788
2015-12-02,-0.09823987103190814
2015-12-03,-0.09988889274884707
2015-12-04,0.050004620196430774
2015-12-07,0.032125501218331326
2015-12-08,0.025746133824040632
2015-12-09,-0.001325416685808073
2015-12-10,-0.04619552306691406
2015-12-11,-0.09939194076895383
2015-12-14,0.044966887838638656
2015-12-15,0.15206143061905997
2015-12-16,0.14795278214634444
2015-12-17,0.13377289008571505
2015-12-18,0.06730568519179936
2015-12-21,0.0697323922157554
2015-12-22,0.11608550823372521
2015-12-23,0.06217518594941973
2015-12-24,0.01162402375896085
2015-12-25,-0.02346396337539111
2015-12-28,-0.048390663474684265
2015-12-29,-0.08839022557321932
2015-12-30,0.0036128811740166744
2015-12-31,-0.011276750858976115
2016-01-04,-0.033285469150256715
2016-01-05,-0.009976299944132967
2016-01-06,-0.011976427872419218
2016-01-07,0.0010626826448984425
2016-01-08,0.01857429464914498
2016-01-11,0.014913468538053247
2016-01-12,0.035526660827652254
2016-01-13,0.0032798703962942724
2016-01-14,0.02328285530849153
2016-01-15,0.011437863904894742
2016-01-18,0.009578304404912908
2016-01-19,0.04102001349644785
2016-01-20,0.060141559165715
2016-01-21,0.06554182260917114
2016-01-22,0.08862003190003465
2016-01-25,0.024183701316677256
2016-01-26,0.050063404143734315
2016-01-27,0.037704119606264935
2016-01-28,0.06657896467918578
2016-01-29,0.06892497120283719
2016-02-01,0.07291554944419723
2016-02-02,0.04830650285801126
2016-02-03,0.040774869731766396
2016-02-04,0.010144456239733764
2016-02-05,0.017305202671327992
2016-02-15,0.052410457967945336
2016-02-16,0.054836163606236554
2016-02-17,0.05370182969987958
2016-02-18,0.05043126047580238
2016-02-19,0.053668490799722725
2016-02-22,0.04799445608704779
2016-02-23,0.05874078734890811
2016-02-24,0.019022562371455352
2016-02-25,0.06325851239206474
2016-02-26,0.029971431396389643
2016-02-29,0.05822747349377706
2016-03-01,0.026642699741586704
2016-03-02,0.013276357233151187
2016-03-03,0.013818592119689733
2016-03-04,0.05465594205713534
2016-03-07,0.0035904032934919866
2016-03-08,0.01810804634502918
2016-03-09,0.03450997780212189
2016-03-10,0.0589116209233216
2016-03-11,0.03210808392755604
2016-03-14,-0.034372062194931566
2016-03-15,0.005791529599793142
2016-03-16,0.027595702347732197
2016-03-17,-0.02557232208603139
2016-03-18,-0.006863853254118496
2016-03-21,0.026201900425353312
2016-03-22,0.014889763501285751
2016-03-23,0.012641950712772148
2016-03-24,0.012848676481501734
2016-03-25,-0.009631998127218367
2016-03-28,-0.019715480124688975
2016-03-29,0.006320279530825165
2016-03-30,-0.021021173204716383
2016-03-31,-0.013857457981145894
2016-04-01,0.0029447145034775923
2016-04-05,0.043683557339838905
2016-04-06,0.026708355362693982
2016-04-07,0.034921486954148054
2016-04-08,0.014254597397191593
2016-04-11,0.021793170804117856
2016-04-12,-0.0009861356599984335
2016-04-13,0.01717675843262124
2016-04-14,0.00882082321567387
2016-04-15,0.01579087369922515
2016-04-18,0.00017530989064757502
2016-04-19,-0.026075754472685647
2016-04-20,0.0219684106660592
2016-04-21,0.04817289739064887
2016-04-22,0.0449560062266731
2016-04-25,0.031185822269357857
2016-04-26,0.026604844775487493
2016-04-27,-0.014458942124792193
2016-04-28,-0.023401761261255857
2016-04-29,0.012527004336783228
2016-05-03,0.012284489372759763
2016-05-04,0.052805040073503284
2016-05-05,0.07064034348924063
2016-05-06,0.049801023126543484
2016-05-09,0.031773805101285975
2016-05-10,0.019034408023347486
2016-05-11,0.025119472485625113
2016-05-12,0.02505564897016327
2016-05-13,0.027496280739078505
2016-05-16,0.03588595620020957
2016-05-17,0.015492261615692532
2016-05-18,0.023101816935823263
2016-05-19,0.01566850364265608
2016-05-20,-0.01742244622101012
2016-05-23,-0.013037460323303426
2016-05-24,0.012022613779200816
2016-05-25,0.0011060241907694945
2016-05-26,0.01638545794029153
2016-05-27,0.0119771075351119
2016-05-30,0.03648466424524456
2016-05-31,0.01544383990670712
2016-06-01,0.005006125647118345
2016-06-02,0.004546928460384486
2016-06-03,0.026603828192533506
2016-06-06,0.006182332348270848
2016-06-07,0.0009226124281498382
2016-06-08,0.007868288293452971
2016-06-13,0.0465946928976277
2016-06-14,0.005446611959189718
2016-06-15,0.007189971345600052
2016-06-16,0.0610777081070346
2016-06-17,0.06088281767833373
2016-06-20,0.015979203555655443
2016-06-21,0.01793463289544306
2016-06-22,0.01450789709697646
2016-06-23,-0.015521284551518764
2016-06-24,0.04220567539031262
2016-06-27,0.11772389787147065
2016-06-28,0.09766785302990368
2016-06-29,0.07558290005091671
2016-06-30,0.04978118319358287
2016-07-01,0.04637663609844546
2016-07-04,-0.009629469846329508
2016-07-05,0.02400746341019091
2016-07-06,0.023838409049132904
2016-07-07,0.0634588263661888
2016-07-08,0.059972473483428775
2016-07-11,0.026160493952868194
2016-07-12,0.0019836596782278563
2016-07-13,0.001515680810065246
2016-07-14,-0.0429593617339283
2016-07-15,-0.027004862196111288
2016-07-18,-0.04769562162332816
2016-07-19,-0.029492010956294223
2016-07-20,-0.03559607545806479
2016-07-21,-0.05725874871419677
2016-07-22,-0.021411798631529047
2016-07-25,0.0021556998063662555
2016-07-26,0.013362963767603996
2016-07-27,-0.018601704378130024
2016-07-28,0.012390982092197769
2016-07-29,0.007163464870255168
2016-08-01,0.010267370320808045
2016-08-02,0.014961093036380116
2016-08-03,0.01981715404567646
2016-08-04,0.016229784923576566
2016-08-05,0.0197058197193132
2016-08-08,0.013107040615490992
2016-08-09,0.021365784614417564
2016-08-10,0.005695508588966107
2016-08-11,-0.005929204499454659
2016-08-12,0.006717707017325176
2016-08-15,0.0019849069011495003
2016-08-16,0.003776237955810814
2016-08-17,0.008676867600189908
2016-08-18,0.00950374913004552
2016-08-19,0.008315126034763535
2016-08-22,0.018656702572742413
2016-08-23,0.01662988326090449
2016-08-24,-0.019679319161854225
2016-08-25,-0.033385820722669025
2016-08-26,-0.019255526500226362
2016-08-29,0.07516886819742452
2016-08-30,0.031399698377881986
2016-08-31,0.002871468382874859
2016-09-01,-0.03340285151618032
2016-09-02,-0.04807493529751854
2016-09-05,-0.021334789295078756
2016-09-06,0.0027741784949826334
2016-09-07,0.023363933944085015
2016-09-08,0.016066179350162857
2016-09-09,0.016561505566630563
2016-09-12,0.07409726733254562
2016-09-13,-0.023245772740571977
2016-09-14,-0.009409658869679764
2016-09-19,-0.013407304864918666
2016-09-20,0.011534518952047245
2016-09-21,-0.00895273984591461
2016-09-22,0.004006818519902887
2016-09-23,-0.04003845824419981
2016-09-26,-0.03194769404694298
2016-09-27,0.016273415064016174
2016-09-28,-0.005006974669170314
2016-09-29,0.023326451585395976
2016-09-30,0.037838386875726805
2016-10-10,0.056622828757152535
2016-10-11,0.006552663070133995
2016-10-12,0.03142794596179962
2016-10-13,0.028768783436386124
2016-10-14,-0.009573966175131333
2016-10-17,-0.03772823506439272
2016-10-18,0.002491990787997488
2016-10-19,-0.05449368624350261
2016-10-20,-0.05423079888581146
2016-10-21,-0.06857715604940627
2016-10-24,-0.04900677806505224
2016-10-25,-0.051824094636286185
2016-10-26,-0.055474484714606025
2016-10-27,-0.013927800113882796
2016-10-28,-0.03342058548517896
2016-10-31,-0.04955213596501272
2016-11-01,0.00917782597173758
2016-11-02,0.003948059213203277
2016-11-03,0.023189128951726295
2016-11-04,0.024273396615641995
2016-11-07,-0.01537722904171811
2016-11-08,-0.02524895715226138
2016-11-09,-0.02064159531566956
2016-11-10,-0.09712597688470948
2016-11-11,-0.019708797048751763
2016-11-14,0.05555917876308078
2016-11-15,0.07559517252271522
2016-11-16,0.02656661159796419
2016-11-17,0.015076856341973149
2016-11-18,-0.014004314663954472
2016-11-21,-0.058671055435715325
2016-11-22,-0.0673680315170156
2016-11-23,-0.055974255699134515
2016-11-24,-0.047142317806379896
2016-11-25,-0.00625893229617629
2016-11-28,-0.005313585207883987
2016-11-29,0.0012540773012747544
2016-11-30,0.023102680584014264
2016-12-01,0.03321917008440247
2016-12-02,-0.00904122524673441
2016-12-05,0.024854349927357182
2016-12-06,-0.0032975068527980496
2016-12-07,0.011121995584789757
2016-12-08,-0.030644394338145448
2016-12-09,-0.04400774278791622
2016-12-12,-0.008694757735703478
2016-12-13,-0.000103953287585834
2016-12-14,0.0064647711635091275
2016-12-15,0.01425785107030857
2016-12-16,0.014392235198424943
2016-12-19,0.028318362243505042
2016-12-20,0.028735703504605442
2016-12-21,0.039636986519794144
2016-12-22,0.049410221290811566
2016-12-23,0.028254118581901057
2016-12-26,0.007887628654629018
2016-12-27,0.0037298155584748957
2016-12-28,-0.01794441805684368
2016-12-29,-0.008213603015879194
2016-12-30,-0.007430290762023839
2017-01-03,-0.015738915449787873
2017-01-04,0.019989018749541693
2017-01-05,-0.006203589017609694
2017-01-06,0.011691311983953297
2017-01-09,-0.01509837538695917
2017-01-10,-0.0375880158685427
2017-01-11,-0.034936664054453594
2017-01-12,-0.017704975487990417
2017-01-13,0.010615897372978349
2017-01-16,0.04689818670775389
2017-01-17,0.02197490117761723
2017-01-18,0.022483838015411352
2017-01-19,0.022542998621865762
2017-01-20,-0.012269956606959192
2017-01-23,0.02665264793106606
2017-01-24,-0.010934727433384486
2017-01-25,0.023088588074959414
2017-01-26,-0.019888113708862745
2017-02-03,-0.029483517145843054
2017-02-06,-0.004934131039158102
2017-02-07,-0.04337688865206517
2017-02-08,0.015245908184427623
2017-02-09,0.02382513311467321
2017-02-10,0.03465229987379152
2017-02-13,0.05135190124329714
2017-02-14,0.019259457851393644
2017-02-15,-0.033893016950413045
2017-02-16,-0.028568057228575975
2017-02-17,-0.024657073400061465
2017-02-20,-0.043055349249190016
2017-02-21,0.017839870390692295
2017-02-22,0.017811094082317902
2017-02-23,-0.021795611893424844
2017-02-24,0.03555850464679568
2017-02-27,0.07586817064473689
2017-02-28,0.019661074763376585
2017-03-01,0.07184611201189489
2017-03-02,0.048615283320658384
2017-03-03,0.06067858456226538
2017-03-06,0.09462829026634027
2017-03-07,0.09987505957637456
2017-03-08,0.047443250889045836
2017-03-09,0.06089456953940911
2017-03-10,0.015694720033114645
2017-03-13,-0.03766603284416219
2017-03-14,-0.07110785479774905
2017-03-15,-0.06987845126178815
2017-03-16,0.02429396595252404
2017-03-17,-0.0196934568086571
2017-03-20,-0.04708787769566264
2017-03-21,-0.04606080368969745
2017-03-22,-0.04596305571769335
2017-03-23,-0.039480835077783674
2017-03-24,-0.006630270708787338
2017-03-27,0.0067374946548991455
2017-03-28,0.020380402293251602
2017-03-29,-0.05515680406991061
2017-03-30,-0.03001160661189979
2017-03-31,-0.0376869218938779
2017-04-05,-0.010464047222222847
2017-04-06,-0.05055016935464721
2017-04-07,0.01442240896847168
2017-04-10,0.01481725859500858
2017-04-11,0.07692612921193531
2017-04-12,-0.0234572521572566
2017-04-13,0.00926933354162092
2017-04-14,0.03817479457128092
2017-04-17,0.0015606011247394636
2017-04-18,-0.02584706546108182
2017-04-19,-0.045926611025851494
2017-04-20,-0.07964420456360766
2017-04-21,-0.1036423655877494
2017-04-24,-0.058721306891472674
2017-04-25,-0.08459189985013282
2017-04-26,-0.07157863376288832
2017-04-27,-0.09138371744844645
2017-04-28,-0.04062863581415127
2017-05-02,-0.007986478894850657
2017-05-03,0.030682412635996126
2017-05-04,0.03209450386979876
2017-05-05,0.05313594354516614
2017-05-08,-0.022367926035977967
2017-05-09,-0.03969837089374828
2017-05-10,-0.012270458866846107
2017-05-11,-0.003371885617247758
2017-05-12,-0.04164085213988085
2017-05-15,0.016940202328382323
2017-05-16,0.007205504871465096
2017-05-17,0.013246930306043972
2017-05-18,0.01932135242258743
2017-05-19,-0.004231198071930717
2017-05-22,0.009982229722112351
2017-05-23,0.014606175268069663
2017-05-24,-0.02402487098155988
2017-05-25,-0.007653579530585972
2017-05-26,-0.011193554287056554
2017-05-31,-0.03696907715742536
2017-06-01,-0.019127422119479258
2017-06-02,-0.009402285694756471
2017-06-05,0.06418208546746867
2017-06-06,0.05031321672795315
2017-06-07,0.02222071016557224
2017-06-08,-0.004325289422018874
2017-06-09,-0.02908841026322201
2017-06-12,-0.0350442821469667
2017-06-13,-0.014168808814981976
2017-06-14,-0.011401972056305942
2017-06-15,-0.004680658592099679
2017-06-16,-0.021255414136265555
2017-06-19,0.021136794101011935
2017-06-20,-0.016839468302546012
2017-06-21,-0.004145209945551828
2017-06-22,-0.010830416847355723
2017-06-23,0.002629309860585516
2017-06-26,-0.03107997712606532
2017-06-27,-0.028860574525454322
2017-06-28,-0.03555055319213287
2017-06-29,-0.05440938771913067
2017-06-30,-0.011979106585419251
2017-07-03,-0.00822274761334739
2017-07-04,0.007091835451739512
2017-07-05,-0.03717051313785432
2017-07-06,0.008550254302574847
2017-07-07,-0.03183886992643117
2017-07-10,0.009390867261212299
2017-07-11,0.0067466233731175995
2017-07-12,0.0056151655112123
2017-07-13,0.011239351796155261
2017-07-14,0.038897855296259776
2017-07-17,0.09414585282589044
2017-07-18,0.07325842059236773
2017-07-19,0.07628132770524798
2017-07-20,0.06475245450191447
2017-07-21,0.04799665619556843
2017-07-24,-0.0022209789310354694
2017-07-25,-0.03957611460012409
2017-07-26,-0.022316930146787886
2017-07-27,-0.015826180038133353
2017-07-28,-0.057758298641727164
2017-07-31,-0.003356825272063893
2017-08-01,0.016272406781471908
2017-08-02,0.01576144173349299
2017-08-03,0.021480629658136227
2017-08-04,0.08591590855769264
2017-08-07,0.06337214922354786
2017-08-08,0.047108153061870064
2017-08-09,0.02124408834510553
2017-08-10,-0.0054929974203883625
2017-08-11,-0.009597985732087297
2017-08-14,-0.056190095208896826
2017-08-15,-0.008928348374055456
2017-08-16,-0.027824871750558047
2017-08-17,-0.030324669560186326
2017-08-18,0.01158905474116445
2017-08-21,0.006052655967000137
2017-08-22,-0.03681200837686832
2017-08-23,-0.05021429748447203
2017-08-24,-0.08735054981555812
2017-08-25,-0.029944230387144125
2017-08-28,-0.02997229557273796
2017-08-29,0.04239390954466276
2017-08-30,0.042375780351009446
2017-08-31,0.062357184943929056
2017-09-01,0.0716416136602652
2017-09-04,0.07946832610175616
2017-09-05,0.10885044736707447
2017-09-06,0.09877506810341062
2017-09-07,0.052397428427394
2017-09-08,0.04933448099143735
2017-09-11,0.07314388668225784
2017-09-12,0.04534853202077052
2017-09-13,-0.016179498542019163
2017-09-14,-0.012247288902569329
2017-09-15,-0.0020064607791108443
2017-09-18,-0.02454623012631302
2017-09-19,-0.04986782939636477
2017-09-20,-0.04967484557101184
2017-09-21,-0.06585465383011399
2017-09-22,-0.09294357864908953
2017-09-25,-0.07245777036683732
2017-09-26,-0.023047222727981286
2017-09-27,-0.05816789993618203
2017-09-28,-0.021202599178930893
2017-09-29,0.018569745248239067
2017-10-09,0.022931111496407603
2017-10-10,0.016752538827145225
2017-10-11,-0.02612136310604999
2017-10-12,-0.034660528884619166
2017-10-13,0.03004470603496097
2017-10-16,-0.05223281675149564
2017-10-17,-0.071739060551752
2017-10-18,-0.06005952029196099
2017-10-19,-0.09290996931380713
2017-10-20,-0.08994422032280429
2017-10-23,-0.004597293547745304
2017-10-24,-0.0149245428662267
2017-10-25,-0.003060730872532027
2017-10-26,0.023464595415921385
2017-10-27,-0.07130354587290554
2017-10-30,-0.11624345757816477
2017-10-31,-0.10903779276985366
2017-11-01,-0.08238026572608911
2017-11-02,-0.09054512495267457
2017-11-03,-0.06782819727833951
2017-11-06,0.03986359565224895
2017-11-07,0.009367400682933002
2017-11-08,0.016119574370915875
2017-11-09,0.02572935471853723
2017-11-10,0.0597566241881491
2017-11-13,0.05089091670353455
2017-11-14,0.04886630681522901
2017-11-15,-0.020589214324001154
2017-11-16,-0.014775661972083423
2017-11-17,-0.04401913149238053
2017-11-20,-0.05976775476887183
2017-11-21,-0.026172911701374278
2017-11-22,-0.03349457161118577
2017-11-23,-0.05423347482712319
2017-11-24,-0.037827706277094975
2017-11-27,0.007385155844387693
2017-11-28,-0.017063470897346045
2017-11-29,0.00830637445334782
2017-11-30,0.009449216071285724
2017-12-01,0.024300441071760045
2017-12-04,0.00346235464251198
2017-12-05,0.014324959096353257
2017-12-06,0.04330668017203296
2017-12-07,0.01406404622103073
2017-12-08,0.02037052002182215
2017-12-11,0.020437286917252585
2017-12-12,-0.0224146960485907
2017-12-13,-0.02553785205754018
2017-12-14,-0.009246147682001698
2017-12-15,0.008513622287012272
2017-12-18,0.019020847060463007
2017-12-19,-0.004703711880859171
2017-12-20,-0.0035813016920558443
2017-12-21,-0.021271342985141807
2017-12-22,-0.006828728190330903
2017-12-25,0.007680174699028687
2017-12-26,0.017177318240611736
2017-12-27,0.017886025746863404
2017-12-28,0.045474295424163654
2017-12-29,0.03650798475614773
2018-01-02,0.05106537728071361
2018-01-03,0.013653308991383464
2018-01-04,0.04773881928437045
2018-01-05,0.004779808012662638
2018-01-08,0.06854064831206261
2018-01-09,0.054724083205499686
2018-01-10,0.07769574624654836
2018-01-11,0.07695422339166975
2018-01-12,0.07043944491801418
2018-01-15,0.10128407649840249
2018-01-16,0.13275929223434377
2018-01-17,0.1264771302989762
2018-01-18,0.10870250885051574
2018-01-19,0.11632471750220491
2018-01-22,0.06830536429088924
2018-01-23,0.10595062351591386
2018-01-24,0.017403122602805174
2018-01-25,-0.024917605141583296
2018-01-26,0.004320761896936462
2018-01-29,0.030633676780086785
2018-01-30,-0.008629195934784326
2018-01-31,0.057950135106193866
2018-02-01,0.13123354192477582
2018-02-02,0.10497002514502662
2018-02-05,0.13986405254442463
2018-02-06,0.19261321476389986
2018-02-07,0.10294985206003734
2018-02-08,-0.04162932353385314
2018-02-09,0.009642903329078915
2018-02-12,-0.04081773438127832
2018-02-13,-0.10970886004316617
2018-02-14,-0.08778457194175243
2018-02-22,-0.04187416853195969
2018-02-23,0.030823142282824893
2018-02-26,0.0015600999759590797
2018-02-27,-0.028610957508795182
2018-02-28,-0.03306996410987795
2018-03-01,-0.009718775583939326
2018-03-02,-0.003332027709535383
2018-03-05,0.014984986826370748
2018-03-06,0.03587271705875626
2018-03-07,0.014337578815603675
2018-03-08,0.017111666872611286
2018-03-09,0.015416030324131705
2018-03-12,0.02119518166324899
2018-03-13,0.01222536234309917
2018-03-14,-0.007860477087550798
2018-03-15,-0.023339710621915782
2018-03-16,-0.052752711966530474
2018-03-19,-0.06997824652785692
2018-03-20,-0.045821375611138734
2018-03-21,-0.04741919756095801
2018-03-22,-0.018537323166671102
2018-03-23,0.0343082076133979
2018-03-26,0.03059125855270705
2018-03-27,-0.006871511718648082
2018-03-28,0.06793167936165935
2018-03-29,0.05327059632867118
2018-03-30,0.08060622673853154
2018-04-02,0.11252208593634175
2018-04-03,0.1277183774904623
2018-04-04,0.0899453125273117
2018-04-09,0.006773867775617615
2018-04-10,-0.021091456865919206
2018-04-11,-0.04420828243538502
2018-04-12,-0.0776341922315624
2018-04-13,-0.0890485787882367
2018-04-16,-0.03105416934937972
2018-04-17,-0.04358602321183939
2018-04-18,-0.0469558791850727
2018-04-19,-0.04474635258490805
2018-04-20,-0.10135153503998169
2018-04-23,-0.09906644667672303
2018-04-24,0.009767299452022843
2018-04-25,0.029052192627623288
2018-04-26,-0.02490776172751808
2018-04-27,0.001611212622026327
2018-05-02,-0.019503530238193227
2018-05-03,-0.030724415210873914
2018-05-04,-0.06553558328767498
2018-05-07,-0.002062782106567282
2018-05-08,0.05244449525193745
2018-05-09,0.07274815313093652
2018-05-10,0.03533038994826841
2018-05-11,-0.03029658278605235
2018-05-14,-0.06495914874508417
2018-05-15,-0.0605253087983995
2018-05-16,-0.042891872359771696
2018-05-17,-0.06652677222656508
2018-05-18,-0.04699921396743334
2018-05-21,0.059286573566266515
2018-05-22,0.003329204128129176
2018-05-23,-0.00761611501118907
2018-05-24,-0.06614417911398844
2018-05-25,-0.060284569643957564
2018-05-28,-0.06298105787354631
2018-05-29,-0.09606490027250358
2018-05-30,-0.05345928797958757
2018-05-31,-0.05964443522094094
2018-06-01,-0.09080506615542304
2018-06-04,-0.061407851534916395
2018-06-05,-0.046743559005428606
2018-06-06,-0.004943050067250265
2018-06-07,-0.06281701674056031
2018-06-08,-0.04852209212128834
2018-06-11,-0.008486085083185324
2018-06-12,-0.04422427921120782
2018-06-13,-0.06876221473326763
2018-06-14,-0.0671150822704073
2018-06-15,-0.08233775555750289
2018-06-19,-0.05683612385817803
2018-06-20,-0.06999733528488397
2018-06-21,-0.027408903999597223
2018-06-22,-0.04589989137494652
2018-06-25,-0.049112478221120706
2018-06-26,0.02838675144071413
2018-06-27,0.016857225244047216
2018-06-28,0.05207688795959489
2018-06-29,0.0543763801924274
2018-07-02,0.11381628506590971
2018-07-03,0.0689276747819445
2018-07-04,0.026739523176541314
2018-07-05,0.005546641070586571
2018-07-06,-0.05795576431047356
2018-07-09,-0.07008642926628375
2018-07-10,-0.06769254719470824
2018-07-11,-0.042637561327429074
2018-07-12,0.07270806719133542
2018-07-13,0.09599811207012768
2018-07-16,0.15337621274930657
2018-07-17,0.18895783608981884
2018-07-18,0.18031066927456443
2018-07-19,-0.01636740804925678
2018-07-20,-0.12789015313236365
2018-07-23,-0.12721028319605385
2018-07-24,-0.07969447430648025
2018-07-25,-0.06949104758254995
2018-07-26,-0.09601864636117122
2018-07-27,-0.05037676690524891
2018-07-30,-0.12121925373986159
2018-07-31,-0.139778991384861
2018-08-01,-0.07109469110662263
2018-08-02,-0.08267516234828975
2018-08-03,-0.0839254274005812
