date,Q1,Q2,Q3,Q4,Q5
2017-04-11,-0.09006803029935169,-0.051479295891031424,-0.04710157550375897,-0.03575575264364597,0.018025300456694177
2017-04-12,-0.056634782826824444,-0.07379259540077486,-0.02278641673903399,-0.019399091354347173,-0.032993368751396884
2017-04-13,-0.06317374609981156,-0.0534752744853595,-0.04540590123659384,-0.008217140585895188,-0.03629572484869297
2017-04-14,-0.04605183257362194,-0.022603025196251698,-0.03887800156129215,-0.02808211016627141,-0.013309698391043975
2017-04-17,-0.025499595767347585,-0.018318829348336046,-0.021630495624685765,-0.029440989599931928,0.007325540177797546
2017-04-18,-0.02600687689576502,0.0007124599115219307,-0.019256161726227853,-0.013039447319480646,-0.025620080246483223
2017-04-19,-0.013596993461463147,-0.00604556662250898,-0.009151963565449764,-0.003285571320108477,-0.0409481906045501
2017-04-20,-0.0018216382143388696,-0.014342908590067349,-0.005128583777375804,-0.016302929944218104,-0.045640912833179496
2017-04-21,0.02706086659432497,-0.017154632116927544,-0.02507326096342383,-0.020690301155498813,-0.05604029828506765
2017-04-24,0.03140276005074988,-0.02045763834558236,-0.009517811552786465,-0.03508673458334019,-0.03470535705395813
2017-04-25,0.032604534053508424,-0.008682593042457614,-0.018690675772799138,-0.026318897370268882,-0.052759642183078534
2017-04-26,0.03112703869879412,0.011551760957442904,-0.00971868936533273,-0.022704534289824583,-0.03635341083061153
2017-04-27,0.037900360282774714,-0.01356477080136284,-0.007728056219849117,-0.011205277408738668,-0.04401138962251197
2017-04-28,0.02021211109069339,-0.007984881579794783,-0.006326844417102495,0.0009715327987628611,-0.0280835475808551
2017-05-02,-0.004779959021768763,-0.01321094604835793,0.001042779717588977,0.00537187374125705,-0.02557053211600424
2017-05-03,-0.02898381744305674,-0.009282004553237444,0.016270687189700855,0.018914350261962944,-0.014154932118450167
2017-05-04,-0.015109716196212652,-0.008617214570952991,0.015007083260370388,0.005208719401423811,0.001061607640750482
2017-05-05,-0.008169845733435068,0.010416455534948327,0.015739737766744744,0.009720972585307935,0.009609752032366387
2017-05-08,0.026994360743769114,0.00796588746122942,0.026376481072436894,0.03142903985455034,0.016636965263445408
2017-05-09,0.021205953673820277,0.051855291543183045,0.024919452742301815,0.037512129128932294,0.00706067201146407
2017-05-10,0.02643751182676572,0.03450230835254529,0.05505016111058134,0.043415505550965496,0.019750662329187513
2017-05-11,0.013543102264651163,0.054224418662738444,0.04086982106047219,0.03890999542062674,0.010838666958527634
2017-05-12,0.027469936843524796,0.038282155921837126,0.044889991664770146,0.037142374432414395,0.02944216378681209
2017-05-15,0.028178843759340978,0.029654012271595243,0.029196848997549773,0.012281039855200607,0.02520712618335991
2017-05-16,0.022463256835597384,0.014424975896041248,0.024700693661693262,0.0170734860443022,0.006911910112152469
2017-05-17,0.01581234324508826,0.009160698256129992,0.02218840867654891,0.020551140655718798,0.01824515811739631
2017-05-18,0.014585352393171299,0.03791544941452746,0.03713874324253095,0.04116399854982683,0.025617672828090188
2017-05-19,0.025401820649221373,0.030530361294784866,0.02933369476091261,0.04550440974284671,0.03392704832957787
2017-05-22,0.02871039460355443,0.03926100187707871,0.04564481109132584,0.030251505495397388,0.041098959995509964
2017-05-23,0.03493833267648131,0.0412714904685316,0.034751432478901896,0.04395420704757121,0.040891599291495835
2017-05-24,0.04005018754787682,0.03270328389782232,0.052487298003556816,0.04770496683848536,0.041758694278427565
2017-05-25,0.03941641407645976,0.038110204739136656,0.03921043880372574,0.04297168518846433,0.040832825055331444
2017-05-26,0.03541741896494261,0.028830519720693202,0.04396646002593676,0.06745899074480532,0.04714207271147991
2017-05-31,0.04085403574351117,0.036870829875422804,0.03354729096774501,0.043214633348279526,0.0386456604303064
2017-06-01,0.03502134813515978,0.02663871648881202,0.04148089051493935,0.06063266131526134,0.052732060165028294
2017-06-02,0.028366895263525555,0.025826315749420344,0.03831643456103814,0.0627805907080215,0.058541032977102246
2017-06-05,0.007566749357981924,0.052066594345623086,0.041979027879102244,0.052121393740751254,0.05591983857089846
2017-06-06,0.020473111359603502,0.03359293430546939,0.03990709325225446,0.04048304049867767,0.03160972415768206
2017-06-07,0.043434345354797586,0.03823161415340962,0.03444879768036616,0.0182362152275167,0.027936063614471818
2017-06-08,0.03488843951616507,0.03029059243648528,0.03402823541831831,0.023633686176404527,0.019428504564095783
2017-06-09,0.019871577631511504,0.04414401514833447,0.03104263200303557,0.02254351274308387,0.009580676260930883
2017-06-12,0.023821823709103542,0.03317608910918716,0.04631089056429317,0.032063059636662006,0.004206769218507665
2017-06-13,0.025103867520186684,0.0274353614141121,0.02884781521945723,0.030243640170297924,0.01803271040430519
2017-06-14,0.03174984757128383,0.03100632740306056,0.025692125150847206,0.023526409047144023,0.023948002942184927
2017-06-15,0.008475815835546685,0.041443693688695944,0.026240124900655373,0.05063338144247628,0.041409327683251146
2017-06-16,0.0200948199473029,0.013314605712798078,0.03538647693660848,0.06404219035433707,0.053246051318658616
2017-06-19,-0.021551998661612875,0.0013035685402944227,0.004562669406960031,0.04448582099711584,0.04309382974335944
2017-06-20,-0.01961499468632419,-0.019331852931041577,0.007712190669692683,0.05717852494450837,0.03655189159399921
2017-06-21,0.019184392527504767,0.024774401751779678,-0.0035257263563138095,0.03957901004422575,0.04351656742978122
2017-06-22,0.04584805019065935,0.05671688750259233,0.02113264108747864,0.018628947649835147,-0.017657173627824353
2017-06-23,0.0431304051358982,0.042260845507566334,0.01562453261311102,0.017293760253851806,0.0012668537766068744
2017-06-26,0.02952547231678466,0.03288088985413151,0.008664192859596334,0.03383213434205239,-0.019013851599050054
2017-06-27,0.024090147980203945,0.01103297394206578,0.035445476496256116,0.025085862182552515,-0.030355867852346896
2017-06-28,0.04044291842697614,0.022880667082036798,0.024368029708898318,0.015496707195599008,-0.02023409978975312
2017-06-29,0.021587959611586032,0.02022703718450508,0.014535823354934066,0.01676085343861843,0.022269237680060092
2017-06-30,0.0217305216467809,0.011622507769532461,0.009341938389885588,0.022689706463975067,0.0325669068332212
2017-07-03,0.027249025346564093,0.0175288937045166,0.032910531126982244,0.019326006640910904,0.04139711880824889
2017-07-04,0.038155355235143386,0.0034269584706514236,0.030552967926249862,0.043239442389670146,0.06088941365374543
2017-07-05,0.018344696880460643,0.024763710642257842,0.028209286342586598,0.035283108662266416,0.04072861162235415
2017-07-06,0.018615006818909707,0.01922673145168609,0.024891143384314952,0.007326308096517545,0.04011797056478764
2017-07-07,0.03967531878636682,0.012753273071530602,0.008757619465498865,0.023283764462091783,0.0253847160395055
2017-07-10,0.04256858214926324,0.024566757798288277,0.03621840801802808,0.012920614639508282,0.012706588382686965
2017-07-11,0.04502585289296823,0.0393652770919833,0.033758897232586293,0.02005859006827071,0.004626170316795695
2017-07-12,0.04236161212054945,0.06380998360564892,0.03070973362018985,0.017240840961904546,0.0059585827737156
2017-07-13,0.03292973019961155,0.024065449462037758,0.03593482206626626,0.012145220505275259,8.670028489265087e-05
2017-07-14,-0.003335089440973179,0.0016259046324897757,-0.00038935135994992985,-0.004317433325855537,0.006387141822648046
2017-07-17,-0.00424456193450512,-0.003817441689112966,0.04249776709683458,0.040022603711438585,0.06306589894422848
2017-07-18,0.01265036731054319,0.00599064568292923,0.03151421061906446,0.045518879752759034,0.06047492914530848
2017-07-19,0.000415318434739483,-0.015593782364944929,0.005235774549643163,0.03590766743589841,0.06060325516462193
2017-07-20,0.005584948932429103,0.003358284103713897,0.0026576393546086903,0.02684963457622977,0.05734950941255326
2017-07-21,0.014440565977100786,-0.0066225581230511905,0.011525954971264992,0.018962100688193595,0.04806924527368892
2017-07-24,0.036111017550728756,0.017551491318754386,0.006979515238866933,0.008426845944346487,0.020203966780846277
2017-07-25,0.0367871565102389,0.01758591389665907,0.011351519691381717,0.03745239277736676,0.013075832124575784
2017-07-26,0.032681303693692675,0.027223132954816497,0.01718460142377773,0.041625677824346834,0.013701076903243589
2017-07-27,0.01977580354927157,0.011999972932538416,0.02614570664365621,0.004283358631756033,0.011140696053369564
2017-07-28,0.044018725148309956,0.025766182439491008,0.02389983195360057,0.01899888061100714,0.007759653161582614
2017-07-31,0.02635303169365859,0.03237334154212577,0.031123627985183484,0.017684502896520515,0.029875055844292203
2017-08-01,0.018810081995976096,0.037205398834089465,0.024638343547943566,0.019802936698167333,0.01229310368013279
2017-08-02,0.025771527652048782,0.026910400123255983,0.024152369318777723,0.031122491086952028,0.014955545348440005
2017-08-03,0.02822957103976138,0.039659394941471963,0.02378526363972951,0.03659441490811392,0.027730826851804585
2017-08-04,0.03614767119502659,0.018002909765943886,0.046056226042423154,0.039853878704723365,0.04325915676294126
2017-08-07,0.017820315209167176,0.03800145148785081,0.049554549983717534,0.04237702518279209,0.041075800787152277
2017-08-08,0.017178541080738814,0.018477702514473726,0.04101927770691293,0.049447420207329486,0.038748092309492256
2017-08-09,0.04147736338929101,0.037223503006456944,0.03605745648100136,0.01867850912108961,0.03287862797526752
2017-08-10,0.017805860541305896,0.058228326896026104,0.02306649598277144,0.023307905211740487,0.03928875485460251
2017-08-11,0.046735802304164055,0.06203677088371604,0.0554497995745844,0.04115489452947644,0.04616092359285684
2017-08-14,0.056514096800557315,0.023274223346116812,0.045141163126136086,0.03136807054083449,0.04315216335152033
2017-08-15,0.050690307555319676,0.03498386124458261,0.040851593501711636,0.03611083410600821,0.0336853560396122
2017-08-16,0.0394847020776772,0.030519319695146135,0.046980928775123276,0.03571912522505829,0.03696843870865227
2017-08-17,0.026481558138521984,0.0339593460112723,0.017178860871321863,0.030932635546678994,0.04254036742763562
2017-08-18,0.03192421668877912,0.02868088105535869,0.02662843641321394,0.03164927606463063,0.04231721996284147
2017-08-21,0.03394775781490811,0.0324994096743885,0.03467470563014755,0.03301171241099445,0.035384224457547755
2017-08-22,0.013460535381174634,0.04096608411890479,0.027666180527880908,0.04201989717325605,0.023002522278338804
2017-08-23,0.014180817812190827,0.024159974437813498,0.03520515985393905,0.03087949291649981,0.04461811390820881
2017-08-24,0.010287596572945364,0.028851538757113587,0.009039395439662801,0.03689755345919924,0.05707136042393107
2017-08-25,0.0009038657676556222,0.017029804795090853,0.017992918220649513,0.020465711185944913,0.032087368880380815
2017-08-28,-0.01319720117944176,-0.007880842912667016,0.008503605878293382,0.0033063596299978217,0.015102953876001622
2017-08-29,-0.016493983765932235,-0.00590087381941759,0.005155370753939751,0.008066539673608078,0.01085950449833632
2017-08-30,-0.014005611546023006,0.001448195945249503,-0.001763296340110752,0.013355492975402672,0.012920826784617043
2017-08-31,-0.012496864922133498,0.008429559877814,0.0065920459051299896,0.007010381372709787,0.015796968858889125
2017-09-01,0.0016994552016458104,0.009326432141537638,0.0010814916358470922,0.0018374028882388491,0.00842315029820133
2017-09-04,0.006973501903096228,0.018490934819483384,0.007291703761616752,0.0011641890673753374,0.017375790653014124
2017-09-05,0.00636312090682988,0.019657688079240825,0.023720701175580703,-0.0007571960135044539,0.012018294219997859
2017-09-06,0.0020254250260574804,0.010463625543659538,0.024615775070093073,-0.004621322458733072,0.030508124813766087
2017-09-07,0.020670099661934525,0.002741817332542205,0.01877194383067867,0.016012772608222352,0.02286997665868842
2017-09-08,0.018789224805892027,0.030260273616222137,0.018296040705278075,0.009574732840368064,0.025249727342256202
2017-09-11,0.015673909469629134,-0.0038503078162602697,0.02205736285061167,0.02024071321543066,0.016962391162915084
2017-09-12,0.006577423406817662,0.014598856704469929,0.010149420562984124,0.0176627052230027,0.006410646820245221
2017-09-13,0.026429217195741896,0.01327154841376955,0.006490222856544026,0.008114987049590627,0.0010576041938977338
2017-09-14,0.008113788530069952,0.013624592298863517,-0.004423067130822439,0.02450600640744824,0.004081266005150482
2017-09-15,0.01248253119851311,0.013762111284558296,0.01182947940421633,0.020406474522708967,0.0013951803187744855
2017-09-18,0.014207220218388229,0.01715925333860777,0.011550690156474875,0.019604301744947136,-0.013536309645378167
2017-09-19,0.02446835907512323,0.008278134849812388,0.016440387421550465,0.00484677352613221,0.004861143040436038
2017-09-20,0.01705084361246306,0.024926478497946613,0.024261858501263285,0.015953775461487418,-0.01218124543870119
2017-09-21,0.02258009498192825,0.036419488449808655,0.015061909313111901,0.016647421374843308,0.008377660870000803
2017-09-22,0.036925910519094586,0.03896362565330551,0.02580469528947763,0.01617019942396221,-0.0017641634597870698
2017-09-25,0.029073076748932187,0.031285146342880966,0.018745865208989996,0.034333956066803055,0.0075376692447252005
2017-09-26,0.029715462573810175,0.03269187258445509,0.015621849598029305,0.020138805222084888,0.040190144430097996
2017-09-27,0.027544389367899994,0.03229527628033128,0.02539296263657881,0.015520484730127201,0.01653790898091211
2017-09-28,0.030535989903807997,0.00821241277606293,0.024208394630207245,0.0035082255982423257,0.02264015187349416
2017-09-29,0.022309337721159388,0.006310659701350345,-0.009600965490995522,-0.0019996516787988165,0.027977582418887925
2017-10-09,0.009361226469388435,0.020160157242731944,0.012750023389600388,-0.008309786287361861,0.0047127928980796535
2017-10-10,0.003669703765049791,0.02541226960425157,0.017061556894515547,0.021804984134077943,-0.0010476835264995577
2017-10-11,0.025580842569417284,0.015822933881893635,0.018167192745968824,0.0032723208266267965,-0.0014671997033522783
2017-10-12,0.0421844971698955,0.0208572148890068,0.02652114525828823,-0.0005811268021678878,0.00495337454362276
2017-10-13,0.016628493193885305,0.04878707257284313,0.03500535129736441,0.008058715553700989,-0.007594759206425845
2017-10-16,0.04487360870018909,0.038498456221495066,0.01891248590943311,0.02358933693845023,0.0023958138883758842
2017-10-17,0.047480673107107754,0.03285730274992337,0.04578053927024144,0.003974244778375909,-0.001750965188733915
2017-10-18,0.033239670499872566,0.030592151010749354,0.024572121988068043,0.005513525415850697,-0.010201281874909412
2017-10-19,0.04405464771319646,0.02835908562207449,0.03504827902765466,0.012264208290369005,-0.013674714956026696
2017-10-20,0.02823637959609687,0.044281607198501015,0.03579514889344975,-0.004262643867779892,-0.023026550386011986
2017-10-23,0.015968390378018442,0.02604548460446064,0.02512309202904946,0.0030579514938410693,0.0065457528475514
2017-10-24,0.04949422620110497,0.04810602823899931,0.02457934781323987,0.014287232729971558,0.015743248969085574
2017-10-25,0.02982776679986328,0.026821370568720908,0.03361567335593836,0.020869101309192284,0.02760448291993712
2017-10-26,0.011804690858793893,-0.03213427003147328,0.00708612532516442,0.012937184835304538,0.045308168215015106
2017-10-27,0.018743072751201975,0.007753852401868126,0.008655908228637625,-0.007345911745500537,-0.007899123023970155
2017-10-30,0.008849028326588907,0.02873552694034415,0.012539495405407044,-0.015448948174434395,-0.028143552604259988
2017-10-31,0.015576053106807226,0.011250799404532877,0.0014917307780333204,-0.012561902412223002,-0.01890033509701894
2017-11-01,0.01737588374049774,0.005439808886285896,0.016005289754292933,-0.015374278834903644,-0.013824512963165097
2017-11-02,0.007559862308827359,0.025984141534662598,-0.007034885215491628,-0.01421022364557542,-0.030174901852976974
2017-11-03,0.0053934784997199305,0.01608169755678281,0.0035226811170535697,-0.004547992274380169,-0.015953988812421042
2017-11-06,-0.014411679742690274,-0.0014016452241125005,-0.0014883454374722087,-0.002174795337388966,0.001345406257153702
2017-11-07,-0.02880206303538411,-0.0037530134489680055,-0.0064578225730145605,-0.012490243796480057,-0.026080721895266362
2017-11-08,-0.025001374850916632,-0.03599893360817286,-0.006414653905076034,-0.01720381405280147,-0.02134487825410518
2017-11-09,-0.04643037338156992,-0.04602220973555445,-0.03227212720702023,-0.02685268715623068,-0.013530133164530351
2017-11-10,-0.05420833380775152,-0.04230154726715817,-0.035962737809462436,-0.013532872950202958,-0.011714898750518548
2017-11-13,-0.04011317661727311,-0.022537835169963164,-0.026162472707659427,-0.021925577064052203,-0.016207896162080772
2017-11-14,-0.044422905895758084,-0.03926189238451758,-0.033937987989093324,-0.0162221307097842,-0.00812188808740835
2017-11-15,-0.012609229637761657,-0.022902036253285726,-0.01758131181992486,-0.01987931590956705,-0.008320470992201208
2017-11-16,-0.027561601785498973,-0.01815670052634999,-0.01918477024199216,-0.011643516144296373,-0.020524225333699218
2017-11-17,-0.03001334962099677,-0.02217984865277734,-0.023818622844476625,-0.02195531105749002,-0.017208528224063005
2017-11-20,-0.03878044279552764,-0.017697849303373446,-0.018364436684469146,-0.03302057080082132,-0.03018428692811611
2017-11-21,-0.03661124931179496,-0.03975370799826871,-0.03627719915862267,-0.02711102932304123,-0.021147029168459657
2017-11-22,-0.042385697092252414,-0.05613213590958649,-0.034176080430050874,-0.03486882315270868,-0.02409532474991674
2017-11-23,-0.023385354469547533,-0.024453324216521518,-0.01219379688885399,-0.0026248024323364347,-0.006536065293726036
2017-11-24,-0.03504958366090995,-0.008213678848264329,-0.011678021704510617,-0.016808835743482114,-0.0018267427866612241
2017-11-27,-0.01953437443372663,-0.009507481250999573,-0.012664450324536882,-0.007660541178104731,0.0025854153937785707
2017-11-28,0.0026557055020390253,-0.016007427372773206,-0.010451594098956737,-0.012489219672894292,-0.007472696422820916
2017-11-29,-0.01706712764937842,-0.015092269690607209,-0.025223121981308817,-0.02035770962896928,-0.016065174042341014
2017-11-30,-0.002538939532401534,-0.005082130161660199,-0.011723288668878099,-0.005946765906446203,-0.007023464240258442
2017-12-01,-0.006417662435866765,-0.010862176452835218,-0.008457512712718468,-0.0011762715272674736,0.004827877281479478
2017-12-04,-0.0025586247518933902,0.009715046473333459,0.018054320959418637,-0.0007084923678862051,0.0041691310185504316
2017-12-05,-0.0010234155390921147,0.013398556998527485,0.013430684223082856,0.021591013419321792,0.032875819484150304
2017-12-06,0.0026403112603987046,0.020580339348400336,0.021477606320726365,0.031911564104635644,0.046342526612211686
2017-12-07,0.014147296010797485,0.03391115412791367,0.04202519144495832,0.032795563727187206,0.040683188994178
2017-12-08,0.01691565721813259,0.02389463566734604,0.03536726134342479,0.04325198052837943,0.03401879772823109
2017-12-11,0.012060155663354662,0.0034239084508500273,0.010901466317977384,0.035399668345621305,0.0459327466611455
2017-12-12,0.024055179111625538,0.01959628278609132,0.03490705199113327,0.057934381716295426,0.024658611868477866
2017-12-13,0.032770422632631746,0.024474933414213012,0.027073174038688603,0.028365528957883104,0.03826162486053668
2017-12-14,0.041992386281457156,0.03424705739700169,0.027236573260946684,0.03050811596330117,0.023614440739318007
2017-12-15,0.027527470073207848,0.03230758685959591,0.0017145770002932141,0.05875012497271573,0.04785097968454641
2017-12-18,0.03360098844127825,0.027913393762350667,0.05528804375675562,0.03074991966408576,0.055110834416263896
2017-12-19,0.03900125425321659,0.026189764314292898,0.043013785451454956,0.02122587132894683,0.03959047961128817
2017-12-20,0.04641554055375775,0.03510616403930139,0.031816924174129686,0.05433159339472393,0.04748644061171075
2017-12-21,0.04530156570854475,0.051105774683822394,0.028280106398408108,0.04230952920360655,0.018847848203486624
2017-12-22,0.06712745580810411,0.058206930540064906,0.06117083265219702,0.028329424356258508,0.030713395655614747
2017-12-25,0.09926490364510356,0.07570551019617174,0.052597652583987055,0.04442394941579071,0.03132930824421866
2017-12-26,0.0921364974526806,0.07412944506349614,0.054728552464688274,0.04184728342388789,0.04360897147338411
2017-12-27,0.07543900018289237,0.06210300717312666,0.05490492019345247,0.06676391852168416,0.0692982949754201
2017-12-28,0.046533527381884945,0.086337479827361,0.056399524499293786,0.06358942190816033,0.06386324023696066
2017-12-29,0.05082458687448431,0.04824398071994726,0.06567724563452051,0.059166399687099906,0.03838774783482078
2018-01-02,0.024699928519843373,0.04081688531458084,0.04348072709369784,0.02006689195476896,0.019120502746277974
2018-01-03,0.0025758775845450364,-0.0041224812184143065,0.027047918147770984,0.04000363962508018,0.02170435781159652
2018-01-04,0.02554839890768741,-0.03760618808309764,0.027670394731514423,0.009607174400481925,-0.0010004836644560166
2018-01-05,0.03837233188981096,-0.004006156959729399,-0.023569469134365844,0.015261673957307051,0.005636499565720415
2018-01-08,0.02341461381600735,0.012283432881521006,-0.016374794693538204,9.629925545697236e-05,-0.024399881343054153
2018-01-09,-0.03386163798257772,-0.03586921739730387,-0.03227145649583659,-0.02728338185953944,-0.036512558247382476
2018-01-10,-0.01382481057584827,-0.040839581789658734,-0.03199592068832919,-0.05345051087234171,-0.09246168983902457
2018-01-11,-0.03923696945334177,-0.04022380796732979,-0.05640196463647383,-0.06928712306352668,-0.056072603999732844
2018-01-12,-0.09736123195853429,-0.0776783699421678,-0.08127106139562423,-0.06882606009849114,-0.11934043898555864
2018-01-15,-0.08167255137113559,-0.07888043233244353,-0.05125788862724977,-0.07137801701864557,-0.0796334844515531
2018-01-16,-0.08772127405937578,-0.06905792840393608,-0.04644271903569463,-0.0658208841470194,-0.07842039993074097
2018-01-17,-0.08916271288038498,-0.06088518226612119,-0.037913436097100746,-0.07089479828434526,-0.07480543835410008
2018-01-18,-0.08263960629757959,-0.04613699141266768,-0.041866717930933224,-0.04819963106926229,-0.05662310383786344
2018-01-19,-0.08084965709516966,-0.05373338750970846,-0.0320568305116386,-0.04701252525891427,-0.04932046730906113
2018-01-22,-0.06888163836527925,-0.05540180887097275,-0.05030263805016618,-0.032700853279323754,-0.025346344994374895
2018-01-23,-0.09289108175324395,-0.06021028617991953,-0.05996198287917288,-0.050790514127976485,-0.035007593669354506
2018-01-24,-0.08374060956422813,-0.07475515177233806,-0.05529541177143629,-0.0738571349420048,-0.05418768294377573
2018-01-25,-0.04900664325523626,-0.07435992917806764,-0.06398050158848799,-0.06171175932789279,-0.05561510376990217
2018-01-26,-0.06106155689199032,-0.07413856808565047,-0.09797436540361708,-0.05962897115143238,-0.050727392061550004
2018-01-29,-0.07156282238540192,-0.0776298376252791,-0.04626699032873926,-0.04746559821816387,-0.0535338987337521
2018-01-30,-0.046865746785648435,-0.035875834141136514,-0.04459450907509394,-0.04504430975899573,-0.04333129683567175
2018-01-31,-0.04975274419918488,-0.049583730608690736,-0.06204071876288163,-0.02316422876636126,-0.02247016507799586
2018-02-01,-0.05706227955936605,-0.04555663153039226,-0.03539525199274281,-0.023674537875702745,0.03935062548563166
2018-02-02,-0.05266032201806238,-0.024712028898181675,-0.04185802974717026,-0.014923375057650025,0.0465762600228149
2018-02-05,-0.07939200700651057,-0.019357073249608583,-0.014021113271278461,0.037602099380279516,0.05238349135679551
2018-02-06,-0.06640390580032399,-0.023283557981837993,0.012914169849008882,0.05579028603748419,0.1277048844757886
2018-02-07,-0.04036838808505755,-0.008219811658589836,0.03190181278133259,0.06393761676575485,0.07250979752053456
2018-02-08,0.02096773501517165,0.05198589014754805,0.06718353802220535,0.014117868849220377,-0.0022470575164989727
2018-02-09,0.04591537026205295,0.07565115243888705,0.08457351497678352,0.0488122216080693,0.06557265328610447
2018-02-12,0.05014521026973463,0.09289910323263365,0.0547091636314222,0.0389320280008758,0.024175102275413266
2018-02-13,0.08005406954624807,0.05696669249358413,0.05174569898352128,0.014034774131602128,0.004711069354896634
2018-02-14,0.06668860668080333,0.0472484127751623,0.032673153640235354,0.020046400862746953,0.004118223901732759
2018-02-22,0.018713196309787666,0.04129705906785947,0.01775058615130791,-0.008120036781691913,-0.005664933985824956
2018-02-23,-0.04778804752084665,-0.018569685482075868,-0.014264619083490047,-0.035851065274258895,-0.002143455657600546
2018-02-26,-0.032552212512375514,-0.03599639725842858,-0.033079591610948825,-0.042343638176439595,-0.04230154114735588
2018-02-27,0.013300031220782462,-0.025741213637025674,-0.02882883830396192,-0.02521199680259906,-0.03489439951566691
2018-02-28,0.007934176315340038,-0.02547041916305367,-0.03361645507398491,-0.02428150007771984,-0.053809601335027074
2018-03-01,0.007564982123891347,-0.0159080634082754,-0.030721770306167868,-0.0389066366217672,-0.04019508311091118
2018-03-02,0.033008443141535046,-0.00039176786513215835,-0.027394205120364997,-0.03665613869538083,-0.03552648892360106
2018-03-05,0.031641872725175664,0.005150659425930199,-0.03213597151108405,-0.03549425793248566,-0.029141304009880423
2018-03-06,0.009802091827033723,-0.012507466914455487,-0.037638690129971036,-0.05593609910652879,-0.04452202550575693
2018-03-07,0.010376720546099148,-0.028056339018445262,-0.03366375974846694,-0.04104325179358096,-0.03627037500104491
2018-03-08,-0.031162141912612604,-0.03477663841637295,-0.027302253976597312,-0.035123348467487214,-0.029891241235109514
2018-03-09,-0.026303333090729512,-0.022143481026398883,-0.043813864127606274,-0.038400393367991094,-0.027963220412669163
2018-03-12,-0.035653453240089825,-0.04282748523941154,-0.04156116870450889,-0.03973043316134651,-0.0294917418299637
2018-03-13,-0.03392993798410772,-0.04872076816671466,-0.03743720349497322,-0.04065225317979067,-0.03164298893530833
2018-03-14,-0.03412233186420026,-0.03191717604489485,-0.037377596826856735,-0.02739327159665211,-0.03282095134953342
2018-03-15,-0.04257283930688028,-0.033699597397964305,-0.05284101934585495,-0.04299552665696163,-0.055944407753213375
2018-03-16,-0.053551856166587426,-0.039332993633067755,-0.05570880596399119,-0.06099861111839162,-0.04562645333403296
2018-03-19,-0.04424977383678019,-0.06831826277138,-0.052761387717418735,-0.04955919108922745,-0.02363965292109599
2018-03-20,-0.05331564485742086,-0.04058708591798209,-0.03345510133584733,-0.03797971342846644,-0.03676783441211876
2018-03-21,-0.05278147493804049,-0.04036545981877238,-0.05015927612340674,-0.04349459054472511,-0.060553810672673965
2018-03-22,-0.03442444814047988,-0.05297853400039109,-0.04304059643636085,-0.047943845003168666,-0.06090420570908396
2018-03-23,-0.020566673079733644,-0.0014914284051395798,-0.011114882008886653,0.02060578363781505,0.003927897937407776
2018-03-26,-0.004646389664525075,-0.008437538467098289,-0.00017961186317301073,-0.009113797191050602,-0.009008780278252292
2018-03-27,-0.017182338485155563,-0.03654673424286871,-0.033736271890941576,-0.03811206877650827,-0.030881194782303008
2018-03-28,-0.015632407447795038,-0.021290575563591672,-0.020669674627421523,-0.017646687692486288,-0.010085319639830179
2018-03-29,-0.027350777229984177,-0.03361388344524323,-0.023109433479440528,-0.01234107413915979,-0.02220525556464596
2018-03-30,-0.03513786918781573,-0.0301073294764659,-0.023245538656998403,-0.006604011350007581,-0.018832199440743016
2018-04-02,-0.04297279089268214,-0.03297738261656113,-0.022134375205340784,-0.00997266366182889,-0.017646078800292442
2018-04-03,-0.02264412157756219,-0.012836255652636241,-0.0027638206775575293,-0.01051029303827382,0.015553544217135293
2018-04-04,-0.007501246165309083,0.0034902084977437384,-0.0042893484308085435,0.007319602101958094,0.015521221146159751
2018-04-09,0.000844033224933854,2.8102125443070397e-05,0.0036913092026706527,-0.0035823731446017215,0.010281713490786566
2018-04-10,-0.007378374368746896,-0.009955382749787236,0.0026596246463199092,0.002427858665023742,-0.0042089222442911745
2018-04-11,-0.009572471418676488,-0.01870226025567143,0.001397529579872449,-0.012553793940622265,-0.011501059056767545
2018-04-12,0.009815897470746413,0.0025541431499496,0.0011231317559681209,0.0061653055763117946,-0.015350856141235377
2018-04-13,0.014549933018825926,0.004999178486499043,-0.003659596235567636,0.002205182003917864,0.004023516905501247
2018-04-16,-0.0064021903014021934,0.01797225595958923,0.016046143894198,0.015883256538581386,0.016612153156346326
2018-04-17,-0.0011310596793960592,0.023364237372229223,0.020065723429954496,0.02615298608838244,0.02329693591943116
2018-04-18,-0.00886307749826388,0.016491565794902584,0.04116588414020507,0.016886713064778583,0.0253744749747914
2018-04-19,-0.005127342865545955,0.02444749429543879,0.01721946833297326,0.032797480468911185,0.01901239187900372
2018-04-20,-0.0009951643275863953,0.033861818854660046,0.039190167353503766,0.03323849549816661,0.02787396395394281
2018-04-23,0.017178438273879035,0.020654269898470395,0.023877364179761905,0.020722231738110258,0.034752914818123745
2018-04-24,-0.013956730505034836,-0.012512712992301552,0.008614601424166786,0.024565241815320563,0.008039213635988807
2018-04-25,0.011801464293198794,-0.0007528037687145947,-0.009932639868494936,-0.007131157992847461,0.003105937465766313
2018-04-26,0.0121661450915907,0.02464921996842063,0.006580117626598312,0.017697900265662186,0.008102508890512543
2018-04-27,-0.00991375214103457,0.006462991253991959,0.012457109247220663,0.004389340605230705,0.009324352297569978
