date,long_short
2018-07-30,-0.04350719478942354
2018-07-31,-0.02889597675565744
2018-08-01,-0.0292984454148326
2018-08-02,-0.003313895777963134
2018-08-03,0.014224073841933523
2018-08-06,0.046105468193026675
2018-08-07,0.03325393909049857
2018-08-08,0.030211957986977133
2018-08-09,-0.002876967152800374
2018-08-10,0.013167649580261943
2018-08-13,0.02571363682207809
2018-08-14,0.020203402559142464
2018-08-15,0.022288316902656598
2018-08-16,0.014137620205887796
2018-08-17,0.008676569656095704
2018-08-20,0.019177460096204565
2018-08-21,0.0042085890493761425
2018-08-22,0.0063390220094683356
2018-08-23,-0.0012446934442945576
2018-08-24,0.0027587673693227465
2018-08-27,0.014330987385711815
2018-08-28,-0.0040740831672407985
2018-08-29,0.00018832531406850692
2018-08-30,0.006271445915160514
2018-08-31,-0.0029318569055614167
2018-09-03,-0.010397266736116349
2018-09-04,-0.020587440007793414
2018-09-05,-0.01925655645995994
2018-09-06,-0.011148118381336364
2018-09-07,-0.006414003381047151
2018-09-10,-0.015264363063088775
2018-09-11,-0.0007010146980579762
2018-09-12,0.00921326727029218
2018-09-13,-0.004987810789433548
2018-09-14,0.00927636538021509
2018-09-17,0.017355912607091184
2018-09-18,-0.011013086471852417
2018-09-19,-0.010053960636136687
2018-09-20,-0.0076252604485477615
2018-09-21,0.01567030241055287
2018-09-25,0.007925602959224643
2018-09-26,0.0011147631682546753
2018-09-27,-0.020681212037118618
2018-09-28,-0.01595803150480673
2018-10-08,-0.046220439739745794
2018-10-09,-0.04145857963490993
2018-10-10,-0.027723612080781147
2018-10-11,-0.010423533661075908
2018-10-12,0.001459439583276649
2018-10-15,0.03383251654612051
2018-10-16,0.04881765071237007
2018-10-17,0.033266471440981396
2018-10-18,0.020024584238903482
2018-10-19,0.020490383137709883
2018-10-22,0.022160265798818014
2018-10-23,-0.01522875636406386
2018-10-24,-0.005917014304299862
2018-10-25,0.01312744722427424
2018-10-26,0.01585269055990184
2018-10-29,0.0332855444623103
2018-10-30,0.03855615844385673
2018-10-31,0.023115178131046035
2018-11-01,0.008874328294460228
2018-11-02,0.012608016433593718
2018-11-05,-0.0025952807066167627
2018-11-06,0.005901747093722064
2018-11-07,-0.016036048118363153
2018-11-08,-0.0005810408116098675
2018-11-09,0.00937888813489245
2018-11-12,0.002126928008414814
2018-11-13,0.012128914703589186
2018-11-14,0.005034229369195132
2018-11-15,0.007506122715046436
2018-11-16,0.02810854205439881
2018-11-19,0.03427123577340554
2018-11-20,0.006372341992609904
2018-11-21,0.008589174869058705
2018-11-22,-0.0032239374272489928
2018-11-23,0.012218815437893844
2018-11-26,0.033124862080489155
2018-11-27,0.012569108492083293
2018-11-28,0.014836760870433948
2018-11-29,0.02734727849775876
2018-11-30,0.015029473743597428
2018-12-03,0.026248522614531606
2018-12-04,0.02182117672190707
2018-12-05,0.016262442625268936
2018-12-06,0.0030145735689883464
2018-12-07,-0.0006036600623655066
2018-12-10,0.007472477311327228
2018-12-11,-0.007926529100136099
2018-12-12,-0.015534392493034144
2018-12-13,0.005886660537200529
2018-12-14,0.003998940727863175
2018-12-17,0.008036487485127752
2018-12-18,6.198520767100243e-05
2018-12-19,0.007149552756131329
2018-12-20,-0.01261774221360379
2018-12-21,-0.007909629983330058
2018-12-24,-0.0048306403606795875
2018-12-25,0.004419450807090557
2018-12-26,0.027374145423648792
2018-12-27,0.032642863451520045
2018-12-28,0.03846550113962893
2019-01-02,0.019023007614945634
2019-01-03,0.02667185244923455
2019-01-04,0.011731798252185696
2019-01-07,0.011932763848446291
2019-01-08,0.005169595748058687
2019-01-09,0.0030959489795209533
2019-01-10,-0.00010175139245068021
2019-01-11,0.00826575478808245
2019-01-14,-0.0041793076800735775
2019-01-15,-0.0013673620560090546
2019-01-16,0.008743291859115493
2019-01-17,-0.005017643862700689
2019-01-18,-0.0019974246958728518
2019-01-21,0.001981018030195016
2019-01-22,-0.01489328381711428
2019-01-23,-0.02343279862765814
2019-01-24,-0.00027513136981306046
2019-01-25,-0.01074506812390205
2019-01-28,0.0019433363247394649
2019-01-29,0.007408756189957774
2019-01-30,0.023440938117893044
2019-01-31,0.04858216247686914
2019-02-01,0.02428169829683363
2019-02-11,-0.028180867417034322
2019-02-12,-0.032785176291247844
2019-02-13,-0.027849967625082232
2019-02-14,-0.024306040138909246
2019-02-15,-0.039370846532415966
2019-02-18,-0.09088996772295824
2019-02-19,-0.08298441269667226
2019-02-20,-0.056455416445426204
2019-02-21,-0.04278222622508629
2019-02-22,-0.0406414469458572
2019-02-25,0.005261464649486118
2019-02-26,-0.010334767297290597
2019-02-27,-0.041745477971489364
2019-02-28,-0.06288961578357483
2019-03-01,-0.004346347785070738
2019-03-04,0.002125927126258198
2019-03-05,0.0023899729542993103
2019-03-06,-0.005975454643609046
2019-03-07,0.03954542790708371
2019-03-08,0.021964563171642727
2019-03-11,0.041670165131712046
2019-03-12,0.05032128160033259
2019-03-13,0.031073237932133152
2019-03-14,0.029294276116859093
2019-03-15,0.008476623220554307
2019-03-18,0.019853457847578596
2019-03-19,-0.003168964304366341
2019-03-20,0.00587567929927843
2019-03-21,0.023733527487803233
2019-03-22,0.0003570405527978521
2019-03-25,0.03305100676328318
2019-03-26,0.035054729235753083
2019-03-27,0.04525463644194883
2019-03-28,0.058928550612346746
2019-03-29,0.004255140484879391
2019-04-01,0.00032921740625819346
2019-04-02,-0.0005720438475534315
2019-04-03,0.010050391170169357
2019-04-04,0.019167896746779343
2019-04-08,0.01669101003208078
2019-04-09,0.006052046671563109
2019-04-10,0.005883630920466891
2019-04-11,0.006508601650368373
2019-04-12,0.004293975371649279
2019-04-15,0.0037158966744373217
2019-04-16,-0.00664954820243158
2019-04-17,-0.0027429859010583034
2019-04-18,0.021755201630227407
2019-04-19,0.02609976344124857
2019-04-22,0.02267607947970062
2019-04-23,-0.030965919378502273
2019-04-24,-0.046934427064656156
2019-04-25,-0.06281947392104922
2019-04-26,-0.05230954385564095
2019-04-29,-0.039458090392873305
2019-04-30,-0.02656000569241998
2019-05-06,0.020236013451060138
2019-05-07,0.007033759663969928
2019-05-08,0.0231225035699209
2019-05-09,0.014595633096080377
2019-05-10,-0.024134192175291322
2019-05-13,0.002152966812844853
2019-05-14,-0.003868649302099514
2019-05-15,0.00297831085607813
2019-05-16,0.022875736981924848
2019-05-17,0.006970075260066353
2019-05-20,0.006151489910208726
2019-05-21,0.0028710478852221853
2019-05-22,0.001037268313359106
2019-05-23,0.01340751446955759
2019-05-24,0.003119933093037649
2019-05-27,0.0024298972944464528
2019-05-28,-0.0024736280459265077
2019-05-29,-0.010462273318134253
2019-05-30,0.010059458449163325
2019-05-31,0.040037797495230086
2019-06-03,0.01458968639672566
2019-06-04,0.00417384129005538
2019-06-05,0.008588420826211187
2019-06-06,0.012118842443683553
2019-06-10,0.0064838089423913435
2019-06-11,0.006225024170020865
2019-06-12,0.0027627086142309864
2019-06-13,-0.00949656539810136
2019-06-14,-0.0157779732736167
2019-06-17,-0.012932643479488776
2019-06-18,0.012088972789502002
2019-06-19,0.006145549114964795
2019-06-20,0.005337934504427811
2019-06-21,0.013655864344013193
2019-06-24,-0.011024124703936877
2019-06-25,0.006417299707943677
2019-06-26,-0.00727420613761165
2019-06-27,0.0021310087573263026
2019-06-28,-0.002877805042072537
2019-07-01,0.02446871868449147
2019-07-02,0.027472233879138816
2019-07-03,0.002011257883694901
2019-07-04,-0.0022193557036462794
2019-07-05,-0.0019846392111598065
2019-07-08,0.010490932662288911
2019-07-09,0.0085283290526827
2019-07-10,0.013387421114883705
2019-07-11,0.014576750925924885
2019-07-12,0.012504615476675869
2019-07-15,0.01244526656931532
2019-07-16,0.00488760250424153
2019-07-17,-0.0018354877837539118
2019-07-18,-0.012426766006398325
2019-07-19,0.003172103675249281
2019-07-22,0.01745881680680301
2019-07-23,0.002946791980683452
2019-07-24,0.0022882260949957066
2019-07-25,-0.002835571130043243
2019-07-26,0.0014853580123004272
2019-07-29,0.01588967135511155
2019-07-30,0.025435473550482292
2019-07-31,0.01867921198532166
2019-08-01,0.005360570302714526
2019-08-02,-0.019312305962332337
2019-08-05,0.008963493549944173
2019-08-06,-0.001705036768008629
2019-08-07,0.009427523492474414
2019-08-08,0.018726615287665744
2019-08-09,0.021615357047339145
2019-08-12,-2.1638868133468797e-05
2019-08-13,-0.00623466040714115
2019-08-14,-0.016178822770791957
2019-08-15,-0.012213605937867366
2019-08-16,-0.022087398163058884
2019-08-19,0.01730038444649399
2019-08-20,-0.00037086857196965556
2019-08-21,-0.0012156302562781039
2019-08-22,-0.007183985495115199
2019-08-23,0.010280277524133886
2019-08-26,-0.006455942281337109
2019-08-27,-0.011938147911006575
2019-08-28,0.001580356526636715
2019-08-29,-0.009720526261195878
2019-08-30,0.00781817567011598
2019-09-02,-0.02635793204666449
2019-09-03,-0.01119026641355643
2019-09-04,-0.011867801548125861
2019-09-05,-0.01608309132780811
2019-09-06,-0.01793686711323342
2019-09-09,0.017837948249744565
2019-09-10,0.010758284304281057
2019-09-11,0.011966093263545908
2019-09-12,0.012786634328278274
2019-09-16,0.003235765997269131
2019-09-17,0.0257700082222621
2019-09-18,0.008846164153974217
2019-09-19,-0.012975159406774236
2019-09-20,-0.002949757234460948
2019-09-23,-0.0025090750885520645
2019-09-24,0.0359328896498037
2019-09-25,0.01947712892951476
2019-09-26,0.012831398780724448
2019-09-27,-0.0034517263368779513
2019-09-30,0.007061585524663728
2019-10-08,-0.0009016543937486118
2019-10-09,-0.007674127125877775
2019-10-10,0.012794290405562788
2019-10-11,-0.008592709427742717
2019-10-14,0.01577840592958253
2019-10-15,-0.005213149282664047
2019-10-16,-0.0005645338962100253
2019-10-17,-0.005081719335157008
2019-10-18,0.0076093846560050405
2019-10-21,0.032650689068403495
2019-10-22,-0.0017977108333385831
2019-10-23,-0.0033007815911844755
2019-10-24,0.0065566993402603555
2019-10-25,-0.0035859790082527696
2019-10-28,0.017298406028900527
2019-10-29,0.002944496074111064
2019-10-30,-0.0002788856021775088
2019-10-31,-0.0019003497183215402
2019-11-01,-0.01068550835573762
2019-11-04,0.004709695041220718
2019-11-05,0.0006570452928981833
2019-11-06,0.011383305309131446
2019-11-07,0.008913219030464822
2019-11-08,-0.005727818084362325
2019-11-11,0.00022041354251363214
2019-11-12,0.015596699107654259
2019-11-13,-0.005543094810276004
2019-11-14,-0.0017495323888156223
2019-11-15,0.02009361217452406
2019-11-18,0.032330350983464144
2019-11-19,0.04174772613016537
2019-11-20,0.029578588514204543
2019-11-21,0.01434832769333129
2019-11-22,-0.005630130825629385
2019-11-25,0.014883968292369053
2019-11-26,0.011919787018185225
2019-11-27,0.015331120529989608
2019-11-28,0.02239658323305283
2019-11-29,0.006081440569620424
2019-12-02,-0.015720077102979062
2019-12-03,-0.021030836339480295
2019-12-04,-0.01006472525564422
2019-12-05,-0.007748167765822621
2019-12-06,-0.007510175969881485
2019-12-09,-0.02046416836898368
2019-12-10,-0.019334689096963294
2019-12-11,-0.020624012578949386
2019-12-12,0.003250707716740669
2019-12-13,-0.007605094896187362
2019-12-16,0.01672853946096146
2019-12-17,0.004548948933502202
2019-12-18,0.003403572777713656
2019-12-19,0.006932344450225989
2019-12-20,-0.0005031164566411331
2019-12-23,0.0034480664130876505
2019-12-24,0.0038407100111459234
2019-12-25,0.008060583501932114
2019-12-26,0.0008145948750436539
2019-12-27,0.026030743745787496
2019-12-30,-0.004255363663582305
2019-12-31,0.008727897005236115
2020-01-02,-0.0015669856004479378
2020-01-03,-0.001624873879922075
2020-01-06,-0.0004681265653191224
2020-01-07,-0.00947908241928842
2020-01-08,-0.0029461001172620647
2020-01-09,-0.024928096108545163
2020-01-10,-0.027083752892226517
2020-01-13,-0.02613768099022902
2020-01-14,-0.0289423918436091
2020-01-15,-0.04358949113406212
2020-01-16,-0.03630560644245687
2020-01-17,-0.037520765816446394
2020-01-20,-0.03370279081185249
2020-01-21,-0.03845389524708063
2020-01-22,-0.037602855079900244
2020-01-23,-0.04992355317151453
2020-02-03,0.020642616723821207
2020-02-04,0.019471294350273477
2020-02-05,0.01877240729741552
2020-02-06,0.009780314858085894
2020-02-07,0.010972974219723208
2020-02-10,-0.0414072290970529
2020-02-11,-0.03656169685018702
2020-02-12,-0.03034836915589092
2020-02-13,-0.03611815272691935
2020-02-14,-0.03327725975796167
2020-02-17,-0.05137971552131715
2020-02-18,-0.06953691707830577
2020-02-19,-0.044020130045023226
2020-02-20,-0.017222842685755732
2020-02-21,0.0346306185768
2020-02-24,0.044022860071711134
2020-02-25,0.043262466178429805
2020-02-26,0.008424287457680153
2020-02-27,0.0036707705808042227
2020-02-28,0.002731552653149484
2020-03-02,-0.042570516842575956
2020-03-03,-0.02451061468153503
2020-03-04,-0.02206303843570971
2020-03-05,-0.008800846462252147
2020-03-06,0.005659347294437123
2020-03-09,-0.017607088617260742
2020-03-10,-0.028169564856482365
2020-03-11,-0.027982391828928005
2020-03-12,-0.02639639242179643
2020-03-13,-0.010208883456092166
2020-03-16,-0.009923848370953614
2020-03-17,-0.001858307822831154
2020-03-18,0.029655761712497782
2020-03-19,0.037236903432324935
2020-03-20,-0.006203538373894812
2020-03-23,0.00554619803244456
2020-03-24,-0.02143699366428084
2020-03-25,-0.010057256517320527
2020-03-26,-0.00043211031640725964
2020-03-27,0.006170537105191984
2020-03-30,0.009871080602827279
2020-03-31,0.038965080590853546
2020-04-01,0.034959036248643105
2020-04-02,0.010790941955123617
2020-04-03,0.01321952900006936
2020-04-07,0.008111159830916873
2020-04-08,0.020531220263869537
2020-04-09,-0.0009326824471363593
2020-04-10,0.007687071916681281
2020-04-13,0.026643820217249283
2020-04-14,0.019743665372044972
2020-04-15,0.01828502055185057
2020-04-16,-0.005831310248083922
2020-04-17,0.012284466895237746
2020-04-20,0.017089221815043777
2020-04-21,0.013030984983428414
2020-04-22,0.023856052197229725
2020-04-23,0.011930553992787798
2020-04-24,0.036696682296541216
2020-04-27,0.04005137236470153
2020-04-28,0.04001213341627969
2020-04-29,0.04539117515790149
2020-04-30,0.00305897758293229
2020-05-06,0.0010180722326266246
2020-05-07,-0.0062559048871497335
2020-05-08,-0.004748474432562778
2020-05-11,0.006381138308727552
2020-05-12,-0.007939899418001432
2020-05-13,0.005463575289065903
2020-05-14,0.012517874688403633
2020-05-15,0.014761809256942066
2020-05-18,-0.002323434869175807
2020-05-19,-0.010432412030451445
2020-05-20,-0.009104638384448584
2020-05-21,-0.021672242089206713
2020-05-22,-0.01802959740697029
2020-05-25,0.01780933006427056
2020-05-26,0.01511346987563548
2020-05-27,0.019169970736484625
2020-05-28,0.020229126343325434
2020-05-29,0.005333471191585927
2020-06-01,-0.005556563979896049
2020-06-02,-0.00429937299504508
2020-06-03,-0.007863174926706505
2020-06-04,-0.013206707894998079
2020-06-05,0.0026830517756122685
2020-06-08,0.028571962199999683
2020-06-09,0.0015687625962525547
2020-06-10,-0.019125597591637587
2020-06-11,-0.022287513746953615
2020-06-12,-0.014739924304689803
2020-06-15,-0.0016504218141609392
2020-06-16,-0.027383753736774652
2020-06-17,-0.004727274921389954
2020-06-18,-0.022519638338518024
2020-06-19,-0.027372032024146738
2020-06-22,-0.01105272261635612
2020-06-23,-0.010838132976476414
2020-06-24,-0.04422314364303838
2020-06-29,-0.002446998675465814
2020-06-30,-0.023693792361644317
2020-07-01,-0.055185259635932606
2020-07-02,-0.08374372961745849
2020-07-03,-0.030513394585405723
2020-07-06,0.05025504177645171
2020-07-07,0.018782182337225884
2020-07-08,0.053224045255034234
2020-07-09,0.062030170618937015
2020-07-10,0.051300406998882615
2020-07-13,0.04012922544681351
2020-07-14,0.036461700309323726
2020-07-15,0.003521421647413149
2020-07-16,0.00457050822764226
2020-07-17,-0.01993477416826433
2020-07-20,-0.01113760379583495
2020-07-21,-0.025928781604645724
2020-07-22,-0.004173012292303653
2020-07-23,-0.002771907348834893
2020-07-24,0.012879667635041163
2020-07-27,0.035196639413752104
2020-07-28,0.024345983944253524
2020-07-29,-0.0088762870754969
2020-07-30,0.012441127058970103
2020-07-31,0.016305952224386827
2020-08-03,0.01829608053054929
2020-08-04,0.021072415339375046
2020-08-05,0.03929278695460668
2020-08-06,0.04221444586185869
2020-08-07,0.007298867823404134
2020-08-10,-0.012994424624692002
2020-08-11,0.0008579083165382168
2020-08-12,-0.01857164450157852
2020-08-13,-0.002956251593084507
2020-08-14,-0.012302922629918285
2020-08-17,0.012413739441005496
2020-08-18,0.007341369963000466
2020-08-19,0.016448020366714344
2020-08-20,0.012106927325596071
2020-08-21,-0.006263764828077643
2020-08-24,-0.024881842708562023
2020-08-25,-0.0015915910920939347
2020-08-26,-0.011731864403404648
2020-08-27,-0.01246239083669875
2020-08-28,0.006162341260658458
2020-08-31,0.012924367419509898
2020-09-01,0.02332871429434619
2020-09-02,0.048060534976888114
2020-09-03,0.027604774510008374
2020-09-04,-0.0016741635718742973
2020-09-07,-0.00894011624052427
2020-09-08,-0.0017608078523190206
2020-09-09,0.01643896506386655
2020-09-10,0.018243167548611567
2020-09-11,0.012710510169040267
2020-09-14,0.012680535100819262
2020-09-15,0.017103388340722094
2020-09-16,0.019162755732794537
2020-09-17,0.007043053535006566
2020-09-18,0.020514018844253943
2020-09-21,0.02142928813808448
2020-09-22,0.008561902690830039
2020-09-23,0.00014212899517675702
2020-09-24,0.0021204090936897194
2020-09-25,0.007395182833138239
2020-09-28,0.010745271183945679
2020-09-29,-0.01937224252818546
2020-09-30,0.007812490234361716
2020-10-09,0.0018806428121517053
2020-10-12,0.018917064652769124
2020-10-13,0.011156093120246399
2020-10-14,0.013269048735125868
2020-10-15,0.007280439426267983
2020-10-16,-0.0025083067792539323
2020-10-19,-0.01832783350130494
2020-10-20,-0.018398501190967222
2020-10-21,0.003929765376213931
2020-10-22,0.008805444289278526
2020-10-23,0.024398421801927778
2020-10-26,-0.003502761846753416
2020-10-27,0.010710167513335476
2020-10-28,-0.004075373515925497
2020-10-29,-0.0050164350509044435
2020-10-30,-0.0004991535115909385
2020-11-02,0.006756402026780739
2020-11-03,-0.009849786158110621
2020-11-04,0.011916410197808354
2020-11-05,-0.006805099384041707
2020-11-06,0.0004235418390422673
2020-11-09,0.01666275593090106
2020-11-10,-0.008382479471935128
2020-11-11,-0.025283823447335957
2020-11-12,-0.021115548700344405
2020-11-13,-0.021047382465789306
2020-11-16,-0.02321129657155344
2020-11-17,-0.027761786084164058
2020-11-18,-0.02085702610191723
2020-11-19,-0.021912726786446672
2020-11-20,-0.028058378869380528
2020-11-23,-0.018450586922611107
2020-11-24,0.0012714592849307942
2020-11-25,0.008309268591886172
2020-11-26,0.026363238062305144
2020-11-27,0.03137677642611387
2020-11-30,0.029218472443714893
2020-12-01,0.026051032539701053
2020-12-02,0.029122590965661065
2020-12-03,0.0138244653759373
2020-12-04,-0.002626072361664445
2020-12-07,-0.012391989668986744
2020-12-08,-0.024932561242515687
2020-12-09,-0.03280000740644974
2020-12-10,-0.02035862432692378
2020-12-11,-0.013575410344532874
2020-12-14,-0.01725664153308206
2020-12-15,-0.03352313583949544
2020-12-16,-0.023972724965127267
2020-12-17,-0.010933883602653693
2020-12-18,-0.03358152825352487
2020-12-21,-0.027170676333650785
2020-12-22,-0.004863726628640363
2020-12-23,-0.011398929477094739
2020-12-24,-0.010558325767462233
2020-12-25,-0.03197376657208388
2020-12-28,-0.011233546016100514
2020-12-29,-0.010896570309374083
2020-12-30,-0.05028409526613026
2020-12-31,-0.031022259463703464
2021-01-04,-0.0010651818243351263
2021-01-05,-0.0037684171766755384
2021-01-06,0.006181228991154848
2021-01-07,0.0427431198567246
2021-01-08,0.0290636283288368
2021-01-11,-0.00471757692868008
2021-01-12,0.011704872089248464
2021-01-13,-0.0008076164473149146
2021-01-14,0.014701481597107172
2021-01-15,0.030893964375573412
2021-01-18,0.030044680965253066
2021-01-19,0.05602841194216579
2021-01-20,-0.0013244403670173023
2021-01-21,0.00395703063352499
2021-01-22,0.03255501561465314
2021-01-25,0.01908505964593004
2021-01-26,-0.011368814628495533
2021-01-27,-0.02399302545203158
2021-01-28,-0.02500203501086634
2021-01-29,-0.019076870866248534
2021-02-01,-0.0026470642646681465
2021-02-02,-0.023147136895081855
2021-02-03,-0.02038613332396595
2021-02-04,-0.011060335126509342
2021-02-05,0.044070003967775224
2021-02-08,0.051922335481963844
2021-02-09,0.03538249067659342
2021-02-10,0.09301089471016376
2021-02-18,0.013023780473591602
2021-02-19,0.01214908216533056
2021-02-22,-0.017315383735910975
2021-02-23,-0.019837189953117274
2021-02-24,-0.016675027169463133
2021-02-25,-0.03119803057668608
2021-02-26,-0.016402941497968972
2021-03-01,-0.037284297958081275
2021-03-02,-0.03460856969151708
2021-03-03,-0.008526447003785298
2021-03-04,-0.01097195342712702
2021-03-05,0.006213939402483406
2021-03-08,-0.030557654632606623
2021-03-09,-0.0025762549260716014
2021-03-10,-0.011945058165727883
2021-03-11,-0.016666818930441286
2021-03-12,-0.009886051365676886
2021-03-15,0.023222130530443676
2021-03-16,0.026054585707937845
2021-03-17,0.02079158335634694
2021-03-18,0.01532695227558787
2021-03-19,0.012416304411449567
2021-03-22,-0.015628207529657535
2021-03-23,-0.008712800106100586
2021-03-24,0.013495668277001145
2021-03-25,0.027850120883996955
2021-03-26,-0.008457637190936704
2021-03-29,-0.006760446964112172
2021-03-30,0.010452985126936874
2021-03-31,-0.0036392888812718585
2021-04-01,0.0019998825144632772
2021-04-02,0.02333550805380132
2021-04-06,0.009798000515995057
2021-04-07,-0.0033374406075419635
2021-04-08,-0.0005354072974491295
2021-04-09,-0.0037281601195202755
2021-04-12,0.03841217668528624
2021-04-13,0.02910611781515621
2021-04-14,0.013906132438926942
2021-04-15,0.01567214389004997
2021-04-16,0.02441130610344419
2021-04-19,-0.007413101314381477
2021-04-20,-0.005720717927808585
2021-04-21,-0.021320084117941326
2021-04-22,-0.019369485627557657
2021-04-23,-0.03123058692711661
2021-04-26,-0.015010193435867646
2021-04-27,0.013679861384752273
2021-04-28,0.016810012236282194
2021-04-29,0.010796692488497342
2021-04-30,0.01732468397599749
2021-05-06,-0.01364381179822713
2021-05-07,0.023847598793162117
2021-05-10,0.05919416064212915
2021-05-11,0.03239488208697989
2021-05-12,0.03505024234790628
2021-05-13,0.030948027232351093
2021-05-14,0.0060607981901404685
2021-05-17,-0.010354876737268006
2021-05-18,-0.03810725238539269
2021-05-19,-0.017571853854580488
2021-05-20,-0.014873603696680731
2021-05-21,0.000500422854469617
2021-05-24,-0.013442804354113859
2021-05-25,0.002304776951083618
2021-05-26,0.020801860273542964
2021-05-27,0.010433092567525485
2021-05-28,0.0007369790804103425
2021-05-31,0.01157490333162723
2021-06-01,0.01354524157934277
2021-06-02,0.0005509886127690993
2021-06-03,0.0055493156402544545
2021-06-04,-0.005441239841700085
2021-06-07,0.012382074595078604
2021-06-08,-0.01628248213659712
2021-06-09,-0.01269748404035178
2021-06-10,-0.019118325630184122
2021-06-11,-0.02540851125870751
2021-06-15,-0.01884808635253176
2021-06-16,0.015177337252001037
2021-06-17,-0.01578733738911528
2021-06-18,-0.012078478220348854
2021-06-21,-0.000569028311877235
2021-06-22,-0.007157328767676897
2021-06-23,-0.029864922152644628
2021-06-24,-0.004426485169001815
2021-06-25,0.011389714941640339
2021-06-28,-0.001366179599277463
2021-06-29,0.011400201909152417
2021-06-30,-0.0055724337785236795
2021-07-01,0.0027738463619770004
2021-07-02,-0.04006010621600298
2021-07-05,-0.038436750004039844
2021-07-06,-0.011290956430957545
2021-07-07,-0.010139231324981178
2021-07-08,0.009875220298715272
2021-07-09,0.018679969207837228
2021-07-12,0.02395640718517083
2021-07-13,0.00013092432530608517
2021-07-14,-0.02406701847324239
2021-07-15,0.004151381277587657
2021-07-16,0.0032676652534488863
2021-07-19,0.03200297024441706
2021-07-20,-0.017229724813747037
2021-07-21,-0.025508173395106012
2021-07-22,-0.05087871875775202
2021-07-23,-0.06293382751988627
2021-07-26,-0.023669183114022573
2021-07-27,0.04952463217427344
2021-07-28,0.025779835983116506
2021-07-29,-0.0039185047094393004
2021-07-30,0.011806958904496075
2021-08-02,0.006873166438861928
2021-08-03,0.010067208213904708
2021-08-04,0.016293986002227846
2021-08-05,0.02112108163762736
2021-08-06,0.007119976841493726
2021-08-09,-0.022140426623212996
2021-08-10,-0.009710556952159916
2021-08-11,-0.03890640892885941
2021-08-12,-0.018297633634048523
2021-08-13,-0.009801488310816047
2021-08-16,0.0067907918143616615
2021-08-17,0.007013303832446317
2021-08-18,0.0256389698519211
2021-08-19,-0.005775035436317478
2021-08-20,0.01542485308806828
2021-08-23,-0.006727355598365555
2021-08-24,-0.017230600280448153
2021-08-25,-0.005342496094039075
2021-08-26,-0.04520791448240742
2021-08-27,-0.0046357828976942945
2021-08-30,0.01254190221401761
2021-08-31,-0.0043608464082234705
2021-09-01,-0.035506980768356275
2021-09-02,-0.016079648952379514
2021-09-03,0.0006962365120564418
2021-09-06,-0.024880199639756528
2021-09-07,0.007038646965152521
2021-09-08,-0.0006246860243213064
2021-09-09,-0.007621977396308325
2021-09-10,0.008312170829364196
2021-09-13,0.02584161773456123
2021-09-14,0.003578531646219617
2021-09-15,0.033836157284450344
2021-09-16,0.008757171392261601
2021-09-17,-0.008905521144027373
2021-09-22,-0.01233378805743091
2021-09-23,-0.014238218490692102
2021-09-24,-0.047348343994899206
2021-09-27,-0.0023534916030448624
2021-09-28,-0.030621381474396834
2021-09-29,-0.02433162123656994
2021-09-30,-0.022941595408655376
2021-10-08,-0.0009328236251222501
2021-10-11,0.02275406000938344
2021-10-12,0.025866789939837802
2021-10-13,0.008856610339895833
2021-10-14,0.012304350354756013
2021-10-15,-0.006468078269282421
2021-10-18,0.004571468429488983
2021-10-19,-0.0013793508573102073
2021-10-20,-0.008955380965108289
2021-10-21,0.0031246700722244534
2021-10-22,0.004044718228487662
2021-10-25,0.000252821545415418
2021-10-26,-0.03580112614573409
2021-10-27,-0.0006485386553009643
2021-10-28,-0.0283834055541679
2021-10-29,-0.024924511259370015
2021-11-01,-0.03556051875525621
2021-11-02,-0.022739817018402355
2021-11-03,-0.022101163933080314
2021-11-04,0.0011861260570541852
2021-11-05,0.0052128621835585975
2021-11-08,0.015587001787001453
2021-11-09,0.025910959237958203
2021-11-10,0.003053973488110597
2021-11-11,0.006898049997531245
2021-11-12,0.011955255060249992
2021-11-15,0.02760635172374072
2021-11-16,0.06425025621824344
2021-11-17,0.03544656143808357
2021-11-18,0.014870069257333895
2021-11-19,-0.009292993521360027
2021-11-22,-0.026317949101584703
2021-11-23,-0.027380320333327865
2021-11-24,-0.02048192201907889
2021-11-25,-0.02112562621429284
2021-11-26,-0.015955586041901552
2021-11-29,-0.0006196581964339892
2021-11-30,0.03252544883501487
2021-12-01,0.014502782582855431
2021-12-02,0.011625446385325068
2021-12-03,0.001390051281798423
2021-12-06,0.007317202168140875
2021-12-07,0.017800113514601264
2021-12-08,-0.01098952430780542
2021-12-09,0.005175808071699886
2021-12-10,-0.009731931515947577
2021-12-13,0.007644704090658344
2021-12-14,0.023631507889363683
2021-12-15,-4.159936255811181e-05
2021-12-16,0.00038486541019655714
2021-12-17,-0.01684204468325041
2021-12-20,-0.008185596932772857
2021-12-21,-0.003669230025917125
2021-12-22,-0.008523198418314455
2021-12-23,-0.008691032638963377
2021-12-24,0.017203492054282107
2021-12-27,-0.008509968858904657
2021-12-28,-0.014582468485483063
2021-12-29,-0.015861350170715716
2021-12-30,-0.008302849008831749
2021-12-31,0.024648322827257832
2022-01-04,0.006855179418422619
2022-01-05,0.013162474267644053
2022-01-06,0.011625035027638581
2022-01-07,0.017980529214014062
2022-01-10,0.04079920705014144
2022-01-11,0.03401592355257327
2022-01-12,0.017142546350986852
2022-01-13,-0.0016871514498818171
