date,Q1,Q2,Q3,Q4,Q5
2017-06-08,0.0015489134190329115,-0.0029849004123482176,0.0022227583470167795,0.0034206447131817403,0.005880732202468517
2017-06-09,-0.004243477084716986,-0.0036828261589928932,-0.0070709609458859055,-0.005022995081950671,-0.0013614743975989495
2017-06-12,0.005551331119720763,0.014707090405531241,0.009591928680379551,0.004588468133486262,-0.0012165394188383089
2017-06-13,0.004454600043406633,,0.009864018005626788,0.003368879061370911,-0.0036919975067681607
2017-06-14,0.010476834113874558,0.018017483301754778,0.012091236453648282,-0.0008578982910773109,
2017-06-15,0.008644357598030422,0.00907120077985422,0.024267195563859516,0.013205305219722943,0.009245486382423606
2017-06-16,0.013868714263240906,0.012332092911181702,0.013157576647117494,0.01940141377547001,0.011417013241720368
2017-06-19,0.0162434410469486,0.008640486643523035,0.017325668384914943,0.018733177193256116,0.0163851862664614
2017-06-20,0.015039822753670398,0.0057964301737113795,0.01821546098073447,0.02667953712395619,0.02202465629782242
2017-06-21,0.008979172306883916,0.008398164845739811,0.009514915672633769,0.010567939769858172,0.01617794107134577
2017-06-22,0.011825170225574258,0.010287603897688149,0.013607953698917888,0.01667725838693815,0.005902304001881908
2017-06-23,0.00845939709519817,0.011805664587131337,0.010072988910491076,0.015260860191930773,0.01237405123456975
2017-06-26,-0.0018719481210635492,0.0012071436347263012,-0.0015506491999062177,-0.005440543815640297,0.007616978998975528
2017-06-27,-0.006618800964469993,-0.008752445623989394,-0.004966454749763094,-0.008694570438000529,-0.00533421146460199
2017-06-28,0.0021431878222761005,0.004948461362753953,0.00451458272907054,0.0032884026195149196,0.020340362637274012
2017-06-29,0.002563888907944456,0.004235697061953125,0.0024217872878958347,0.005888582186545343,0.004867045971295868
2017-06-30,0.0025704784700056197,0.004843241954683535,0.005577560042410919,0.014443549286598986,0.0013283536630809402
2017-07-03,0.0038258800305463582,0.001857688989938544,0.007939240078724772,0.004747607730047884,0.005616984670165637
2017-07-04,0.014040832280698861,0.013563189272305532,0.009883015319469945,0.0018181494670064123,0.0011637268062447076
2017-07-05,0.007521847091357244,-0.001085393240579204,-0.0010685582107920635,-0.005494263435177629,0.003018208277485076
2017-07-06,0.012361495683281987,0.00496730645826551,3.3091088701212024e-05,0.00029848537593603434,0.010784872696996082
2017-07-07,0.014257120899571438,0.0018681700692492595,0.005553694416333443,0.004100862942542886,0.006945245708082318
2017-07-10,0.012811656091463671,-0.011552396491783514,-0.03172304101578881,0.0019292816301712237,-0.01342191520537712
2017-07-11,-0.0010466764232192616,-0.01827139677787713,-0.028353074685325514,-0.005559554055729882,-0.0030570524758866003
2017-07-12,0.018057455422381786,-0.001486205866209832,-0.0005854003392179544,-0.003579467170420056,0.016313696425862407
2017-07-13,0.0053760868802167966,0.005519386640582112,0.013246230935721637,-0.0006175484892096775,0.0056372788955431985
2017-07-14,-0.0024350292428363556,0.007096237657287663,0.008648176297035385,-6.387410316079552e-05,3.1351924194122915e-05
2017-07-17,0.01764334483247198,0.01968871355035142,0.024432469004903708,0.031090423904721498,0.017996011511324288
2017-07-18,0.016401414325318997,0.020254909938534876,0.018715870971354683,0.02565938647427224,0.017812796870815883
2017-07-19,-0.0015635572984007478,0.0008051453261104394,0.0030035652835568903,0.015731192353609914,0.0005629106369798298
2017-07-20,0.0065621497856007,0.0035606162907920293,0.004588581394501972,0.0021790778948019562,-0.003366063632697726
2017-07-21,0.00935890991278234,0.005460555626846476,0.006805401222388856,0.0030709024307577185,-0.0009506695682761079
2017-07-24,0.011914057940128009,0.003159013887490303,0.013101875307399433,0.010991043633922289,0.004459295531358217
2017-07-25,0.01681304486733736,0.01669787280172417,0.02020811720187957,0.016352930406090958,0.011714872293447857
2017-07-26,0.016573196963804687,0.024511456132573058,0.015127980607101547,0.024158421333671742,0.02000960792381052
2017-07-27,0.005869376145839589,0.00802329251945566,0.006086322570685146,0.009600130664624043,0.0066970720781303434
2017-07-28,0.003072878888239504,0.004915825850729661,0.00353596426970635,0.021424158851504418,0.001020085556608726
2017-07-31,0.005716421617463578,-0.00041636509025970897,-0.00156169132768292,0.005929654162820278,-0.002987488086045336
2017-08-01,0.004586643769322829,-0.0010031137683093605,0.001116625985426953,0.001421510032272767,-0.002799518740031398
2017-08-02,0.0023555913824664728,-0.0035367089790592776,,0.004869814889621396,-0.004883768429970292
2017-08-03,0.007255148655381238,-0.002890122621842887,0.006059551191522489,0.005364611575271929,0.00033971200965706344
2017-08-04,-0.009912185287088492,-0.013473766307243831,-0.02041584241055828,-0.012778504146700604,
2017-08-07,-0.0011705174051318311,-0.009105447219398552,-0.0012292387193731196,-0.0037460029662182075,0.001065150857748054
2017-08-08,-0.0007497644404497677,-0.004817782270114209,-0.006004739579667527,-0.015277803939107172,-0.009618797757117678
2017-08-09,0.0014274634414389031,-0.003309398729632557,-0.0068836030644607304,-0.012754152538380895,0.0012611969556673153
2017-08-10,0.0020820041582257833,0.004295629482745206,0.00477274097581164,0.005988747788704594,0.004715338909760516
2017-08-11,0.021825553441328076,0.01367255989268663,0.015262672948426158,0.023169696220943316,0.02084087607417016
2017-08-14,0.010383729809700445,0.008650786764270718,0.010511520101316027,0.011113703268406074,0.010589550871875297
2017-08-15,0.012538964233982812,0.005891756648435153,0.0063573934047049694,0.01539759008752479,0.011655591237895021
2017-08-16,0.011560972899812965,0.007360823285750538,0.005872544359785088,0.01374558119581269,
2017-08-17,0.005823135897943847,0.0005491421579466529,-0.005998414897100137,0.03159703764265248,-2.2502321580186725e-06
2017-08-18,0.014355251762675608,0.010021513841365015,0.008656452209181357,0.014259459063223135,
2017-08-21,0.025247856033073245,0.016644675983029645,0.006983111186629041,0.02055626152711021,0.02934285525852286
2017-08-22,0.022274847851139874,0.01563822001807044,0.00398295426256722,0.017962055378824587,0.023397575144522714
2017-08-23,0.01779298792829862,0.014443375857202517,0.01632060335190131,0.019214319798681878,
2017-08-24,0.021820196461968408,0.019134000477588863,0.021795301080468718,0.017556602358652678,0.028713944037737506
2017-08-25,0.009335592092655243,0.022692949897325752,0.024797546327300777,0.013950215742624665,0.0228451656513216
2017-08-28,0.00017031485116827255,0.015279940712829695,0.013959134648446768,0.009926638253720593,0.013410504360560807
2017-08-29,0.009152343886066812,0.012450036689591704,0.017621629096539748,0.009997504293097268,0.01221771383533703
2017-08-30,0.0043471605022242935,0.018406325208954424,0.009749994702878273,0.006927504546451776,0.00938357423184862
2017-08-31,0.003574422516651838,0.005706575006821146,0.0025017467633064007,0.008190684558327218,0.0064635497770664
2017-09-01,-0.0019233899643739255,0.0018737146114498281,-0.0014875570928756345,0.0004412353687313908,
2017-09-04,0.0005141232767806235,-0.00303371364470264,0.0027275672627074593,-0.0018828585952804873,-0.0048413179237628695
2017-09-05,0.0004617046419869597,-0.005068984664049581,0.0074861889394266246,0.0026152685601863457,-0.003832824270356916
2017-09-06,0.0009799130736303997,-0.001345641011631001,0.001505018965789362,0.012730556951120242,-0.004200173017727525
2017-09-07,0.00010144385188936468,0.0012043978937883368,0.0027806964537319917,0.008074985727752698,-0.0017336319714351554
2017-09-08,-0.002887966683831653,-0.0004749065683244464,0.0023356465417065445,-0.004521851149711462,0.02149822910643079
2017-09-11,-0.0008982629980167462,0.0011420266198749122,0.002539388723878433,0.019268744502246027,0.00926173616869165
2017-09-12,-0.004635139410445688,-0.005053086787722155,-0.0007231454187928946,0.0219935260099154,0.0004998774675091244
2017-09-13,-0.0024590984351957833,0.0004716386319257193,0.009457031251104383,-0.0020480184048665973,0.003094725170935675
2017-09-14,0.002402895749254289,0.0012677664762211318,-0.00035699236823454934,-0.00269936473850009,
2017-09-15,0.0035141453655348,-0.0016358550262399925,-0.0010964891626513336,0.0005424823052587217,-0.009095156281177
2017-09-18,-0.008751046219313314,-0.013465346165048627,-0.009567232509364199,-0.011965861615691575,-0.013108030759392476
2017-09-19,-0.010490526844152838,-0.006073140221096368,-0.004907732450489477,-0.011227146089649084,-0.007543227514992312
2017-09-20,-0.008303886663625925,-0.00774045287434346,-0.0026781566826955907,-0.008417524430559799,-0.010643906708684295
2017-09-21,-0.005050275282296586,-0.006243749771667624,-0.006287774647883573,-0.0013361109295342382,0.007526606652663345
2017-09-22,0.005631664342136976,0.0018722163326012175,0.0008653714348157537,0.002713168926090494,0.006404394280703542
2017-09-25,0.017763392003568128,0.024862287916537884,0.016575722318993527,0.014450278695323419,0.021976313218020245
2017-09-26,0.020064662063387702,0.023657283818450923,0.015873980873011673,0.02749977564199594,0.0158006122200299
2017-09-27,0.023449401318702278,0.01390809978656482,0.01754639896299757,0.021161049764057114,0.018176174908311877
2017-09-28,0.017885686294528684,0.01637311463229664,0.017858176775148477,0.014969963912385031,
2017-09-29,0.014496127905722668,0.010720377320101844,0.018030075170469943,0.017175533326369403,0.010457842218277752
2017-10-09,0.000779935429163429,0.0020401501804179155,0.0031412529200893213,0.004025771724975424,0.0012021900591133357
2017-10-10,-0.0037109306541499632,-0.0030940165601579133,0.005328802039612154,0.00025609655082167173,0.001041571449593585
2017-10-11,-0.0033905353731225898,-0.002859195806932009,0.005413789126968216,-0.002814336368835647,0.004697953073819834
2017-10-12,-0.004148402838460876,-0.012705936184829262,-0.0018494257808155743,-0.00851235053152453,0.006174559850322994
2017-10-13,-0.0058469908246407435,-0.01199964126036758,-0.009057033415034188,0.004476009222798025,-0.005482141196135382
2017-10-16,0.0015345271675577122,-0.005765135246555182,-0.001703435468322984,0.0016488246947803191,0.0020700948887537227
2017-10-17,-0.00027828192120615824,0.0021794537407725106,0.0013363568798972145,-0.00045989754770335106,0.0051612528428767864
2017-10-18,0.004810032650923561,0.006280820249312258,0.0038343108661841115,0.006521686902840096,0.004994820914344333
2017-10-19,0.01226989806436543,0.01117248339535543,0.007075316373631144,0.007637271666941514,0.012079560807872338
2017-10-20,0.005705671876475016,0.010586070789206125,0.015263713109371968,0.010366693696987866,0.015884699598291648
2017-10-23,-0.005925697495826705,0.0029588369065377943,-0.0016338895524256355,0.01410556342936044,0.007365712720339553
2017-10-24,0.0016355265438893324,0.005640152495660379,0.0035854266167368513,0.012466986599301632,0.005468001765457485
2017-10-25,-0.0032455940558117308,0.001516104265338079,-0.005430523025105693,0.004653319286983852,0.0076824431068404225
2017-10-26,-0.01086827426944186,-0.008239507485910284,-0.010010037399121107,0.011874337399022246,-0.0008840825475237114
2017-10-27,-0.012119457654412994,-0.012621853690792023,-0.011490600761159063,-0.00718774891607586,-0.006596502542267568
2017-10-30,0.0007788037381629185,0.009260678711834372,0.00037944637599533103,-0.0037166937432958624,-0.0010485840197009082
2017-10-31,0.00684833879354628,0.013064586162724039,0.006948033730044216,9.750931018549791e-06,0.007526554134517638
2017-11-01,0.00701281363399886,0.006616812373597003,0.0021077963216889696,0.005133907800342466,0.010071396507463956
2017-11-02,0.014659135066050277,0.01943468840847189,0.01706192379064817,0.013680354743578173,0.014923589839380259
2017-11-03,0.026069724698481678,0.0313535007302671,0.027280481565336943,0.028536631567206105,0.014101815875682367
2017-11-06,0.021086223853470983,0.026914419447989578,0.023993915365640772,0.02378836918411878,0.023226730936569923
2017-11-07,0.011621160568220195,0.005050071526132026,0.023590781501339683,0.007169341019276784,0.012217263693538967
2017-11-08,0.0035063907307037946,0.0009644764803263174,0.016358627749768775,0.0048638271285145,-0.0025571008319265898
2017-11-09,-5.8685228376512774e-05,-0.0018630750651908146,,-0.0011882983372913994,0.0016794656247181017
2017-11-10,-0.015860586834865,-0.024082905952876543,-0.023042928491895192,0.007224464265136151,0.0057851175260085624
2017-11-13,-0.00997493927895949,-0.020124192048877262,-0.021187336623817297,0.008729623110049965,0.004593323234186698
2017-11-14,-0.0022556755474514925,-0.006598050649312033,0.010555784054902236,0.016115204062631186,0.021812383622679843
2017-11-15,0.006783155609532654,0.017709017327809606,0.017607195598958254,0.028447383868759724,0.02585872764600435
2017-11-16,-0.003366345730225135,-0.013654694387079879,0.005008961995630915,-0.014132039054392491,0.01847476497682411
2017-11-17,-0.0024600690184231203,-0.0016642379274806253,0.0008680239963075992,-0.005532907176223173,0.003667063751552371
2017-11-20,-0.01399570715788797,-0.01903536992447518,-0.016258543206599183,-0.011312396293178841,-0.0025783996681300234
2017-11-21,-0.022238014236173713,-0.02661086916390763,-0.02526757744754574,-0.02914871395821422,-0.010535686323929472
2017-11-22,-0.02047842513994446,-0.025865704376157348,-0.027384777743899115,-0.021493817945099924,
2017-11-23,-0.009861031009815887,,-0.015403914917893568,-0.01485494386407249,-0.02259799198719063
2017-11-24,-0.004215303683692456,-0.013666815827233503,-0.01547898170406764,-0.026326949266456977,-0.007878151434468005
2017-11-27,-0.0005900747451660281,-0.003566370552926946,-0.006792819797936597,-0.0068040027655862775,-0.0006658140228734274
2017-11-28,-0.007559096336396193,-0.0072542341751492476,-0.012442061723983048,-0.010406460037649057,-0.0035206173390341456
2017-11-29,-0.01309489248829399,-0.028355823851585797,-0.018183136479721997,-0.015622006199143024,-0.01427299474168779
2017-11-30,-0.008963381539593947,-0.01822048204612388,-0.01351385926107866,-0.023773914576623686,-0.01236717915206411
2017-12-01,-0.004702775390854915,-0.009568723931107907,-0.00795082151023199,-0.012490193251758645,-0.0072270659435596145
2017-12-04,0.004499530497850574,0.0036740345769031733,0.002113051947243558,0.00023317398982669602,-0.0038709642555053883
2017-12-05,0.002459574060805851,-0.0200437735024439,0.012935779080280107,-0.0007490111603945834,0.0014610533851070388
2017-12-06,0.009173328239144525,0.005821817658547612,0.006663886255438991,0.007954646771795451,0.018970231846314394
2017-12-07,0.010439709830596973,0.009980573023986056,0.00929439110071048,0.018392841369033092,0.016716899787078195
2017-12-08,-0.004383334597448489,-0.018489501337213627,0.0010955427318248992,0.0012702828596007133,0.007490037571485808
2017-12-11,-0.011810279143220328,-0.015783813044849493,-0.014872396474817506,-0.001866831696112431,-0.010662647432582606
2017-12-12,0.004193202148673589,0.005197193721838683,-0.004316318897535143,0.005187899910073199,-0.00010871724136632796
2017-12-13,0.00048127730360683234,-0.004996102246493643,-0.009395373131362687,-0.011064739230205078,
2017-12-14,0.010446475855230088,0.006426219549278085,-0.0015390054183544938,-0.006569262869808468,-0.0037742773743122404
2017-12-15,0.011549160977532634,0.008750183020825556,0.007229991432362776,0.005263464959856301,0.000691067814737449
2017-12-18,0.005367699007602061,0.005919439470057264,0.008536877325204481,0.009554698419065902,-0.0025688709546530463
2017-12-19,-0.0003923914223486251,0.0006578099238518416,-0.004983658471690337,-0.004688743950829299,
2017-12-20,-0.006822465382946785,0.0004653331374167619,-0.004892499720287209,0.0054850888305598205,-0.008020167629272093
2017-12-21,-0.008944259867229815,-0.0017711553655018059,-0.013580359374343775,0.022721623622262866,-0.010904874727339808
2017-12-22,-0.00447515074385409,-0.0002095783060772218,0.0005565501734368296,-0.004394713457437816,-0.003973151339546721
2017-12-25,0.002395565757934822,0.011191356307364111,,0.018685857962049118,0.012556128383563658
2017-12-26,0.010645422834965439,0.014113121461580289,0.02148058382109206,0.020345608240859448,0.021461483468909786
2017-12-27,0.01891168228707572,0.022789799924165192,0.0376058339858395,0.028354915155880643,0.0330062140391007
2017-12-28,0.016454348405469065,0.028802897319216543,0.024115268428519188,0.03142764995677705,0.02937246471361795
2017-12-29,0.025583076136175067,0.025333796809520442,0.04322149403133935,0.030886286157793222,0.022494163803526625
2018-01-02,0.020834224996469655,0.01731586818599925,0.017703020345200184,0.019291395583681568,
2018-01-03,0.018164527403550998,0.0165262285991337,0.006899442851036312,0.013888292680579874,
2018-01-04,0.01928644269661961,0.012383330049778969,0.011937126962721215,0.006519105554274063,0.012871015257971753
2018-01-05,0.01688211510569473,0.010596293097532758,0.012127416601558574,0.0016683924887035035,0.01803299353559835
2018-01-08,0.005865957762241344,-0.013072980717761973,-0.011890430801870022,0.005855410167598792,0.01055080821752679
2018-01-09,0.01598821702686188,-0.006847611743771369,-0.007507058266836069,-0.003798162874109295,0.016156735082643228
2018-01-10,0.009297561533475145,7.796393812605066e-05,-0.008886004469584746,-0.00415886261902626,0.020731795184168757
2018-01-11,0.016085327504355578,-0.0015038443158559946,-0.010966386009024342,0.009398550945226276,0.03912294867293694
2018-01-12,0.009516567008654516,0.009075004022857916,0.006712076211318298,-0.004875132928684981,0.02065523918503165
2018-01-15,0.018194632241307032,0.03721931864224701,0.024662804341346694,0.016949910844309204,0.02177036958991372
2018-01-16,0.016665268100370823,0.027729853595815188,0.01684097333855526,0.0277693347939573,0.038042626239478294
2018-01-17,0.022281458049253064,0.030151264904767557,0.027588749147810634,0.02444636323080225,0.034735610020726636
2018-01-18,0.012553102421896382,0.015735455452098493,0.028655162075589897,0.022903277332131274,0.018316346253912263
2018-01-19,0.014432286711037782,0.02522394632721828,0.0257083987639465,0.017499443613550356,0.019809851978425195
2018-01-22,-0.013488929429920058,0.005466445334053265,0.0013070926820942198,0.0005687370717222945,0.003047804949570169
2018-01-23,-0.01925486563069645,-0.023834461276004356,-0.011437531688076347,-0.0029000907049988476,-0.014175333511584029
2018-01-24,-0.02046665680707762,-0.032490810658755795,-0.022310849025652002,-0.02899979628788176,-0.023931809898319518
2018-01-25,-0.018316373591216014,-0.03676161701141103,-0.04357773735873912,-0.03163364555227912,
2018-01-26,-0.017219509153574085,-0.040136924835814,-0.04259607158778679,-0.023780347804700307,
2018-01-29,-0.0021589978574056584,-0.028066662590952387,-0.02852670091848962,-0.035857489825027455,-0.027531253463314045
2018-01-30,-0.01873475934707198,-0.033129696567076636,-0.060540862433624346,-0.08572546317097568,-0.04956831585637489
2018-01-31,-0.03164216703961484,-0.044096346138563815,-0.06251214648762035,-0.05135436522540409,-0.05502050036008832
2018-02-01,-0.045539234445925,-0.040418198000129656,-0.04892071316642046,-0.046450624096501594,-0.043554212882277295
2018-02-02,-0.085123795774456,-0.07832738089716082,-0.08028705140150667,-0.08759345450977761,-0.08155907712861936
2018-02-05,-0.09133090285424117,-0.0688145787109027,-0.060077137649193466,-0.05476461159606255,-0.05856698101315626
2018-02-06,-0.0440901350188788,-0.036362548437737,,-0.01944668724750746,-0.015313838163268959
2018-02-07,-0.03673152127158979,-0.020231403280602887,-0.0010287201419701408,-0.010128075974392565,0.003168622327803483
2018-02-08,0.00010697997851278112,-0.01132539988336014,0.010850032920291087,0.01011806046577665,0.013753172961899617
2018-02-09,0.049336909156431547,0.035474466100103755,0.03785773657452797,0.05465177899401071,0.060583116827880944
2018-02-12,0.05388020390796274,0.047173520671423906,0.050112869861403495,0.050213446397225275,0.05438037614473159
2018-02-13,0.02776285804169793,0.024578855808156535,0.04032197752745757,0.030038347578992604,0.047753959896562906
2018-02-14,0.009833916626318377,0.019393196862452635,0.015971975162931584,0.0330387657000285,0.04062043562221688
2018-02-22,-0.0007140911056530766,0.007728330422981156,0.00754747136842409,0.015744419282820502,0.049816398529793866
2018-02-23,-0.009394218314796188,-0.007102922383529386,0.0005196336871786993,0.00482654869023351,0.041700150344342095
2018-02-26,-0.023307163662943883,-0.02727357611770304,-0.011247243323195294,-0.006427728990615734,0.014779752668834896
2018-02-27,-0.003011247034895137,0.0007424938240997806,-0.003277737808178432,0.006265042822175873,0.010548773839497342
2018-02-28,-0.0008167306973883262,0.00045803291481228445,0.007270056239724745,-0.0006496542004977429,0.006164908851162165
2018-03-01,0.004211948155032419,0.002756538073060046,0.005827967128751073,0.00012336363235553502,0.0014501456898207618
2018-03-02,0.018428370240742446,0.017696053868185513,0.021949194066736823,0.022863060433115923,0.011965158578588684
2018-03-05,0.029262570162061102,0.03434877044911744,0.02518280685798731,0.03176971601249166,0.03691164678246593
2018-03-06,0.012794966939298649,0.01300673764493391,0.013743251184382008,0.023859509250353378,0.019496967548900148
2018-03-07,0.009745557192129203,0.009031426102522907,0.016857093294562142,0.009244166885711365,0.02398238758980328
2018-03-08,0.004870364562612907,0.00590533759542761,0.011729007092644206,0.002095849593004443,0.018468784346583833
2018-03-09,-0.007582697735985485,0.0017504225761541183,-0.005124613396294731,-0.011855194949657519,-0.008257652732342231
2018-03-12,-0.011754899555504376,-0.013531106474727066,-0.01825950558967755,-0.01539171629604326,-0.015382643629378738
2018-03-13,-0.006573332703800899,-0.011901089809533416,-0.012490886314094991,-0.007511484252792195,-0.014907025269780308
2018-03-14,-0.0031344280495581465,-0.0008538880281956096,-0.004410739468439885,-0.0056944464779883595,-0.004329358073988608
2018-03-15,-0.010986676471226,-0.010855668163194351,-0.015550173444030667,-0.0002105910074884365,
2018-03-16,-0.03607967225115056,-0.0424378740068292,-0.03953550683058308,-0.01629028423659471,
2018-03-19,-0.03569554986747744,-0.04265704644688314,-0.034267131964334334,-0.04658660342285435,-0.03477668681801619
2018-03-20,-0.02475143441029211,-0.02970546306461301,-0.026979244817037198,-0.020051681088426112,-0.03495364852243346
2018-03-21,-0.03539641213124236,-0.026470198786843296,-0.04282330597514458,-0.030041574873532827,-0.0418599468564074
2018-03-22,-0.023794264829574033,-0.001001050149841909,-0.020859828811233997,-0.02519197603064274,-0.031863214748654986
2018-03-23,0.008181177120237337,0.054797382330264356,0.010368685108659893,0.012449710320604712,-0.001967462292739487
2018-03-26,0.01012860431960293,0.02391921992844227,0.0034612474516251047,0.02165185440981072,0.004831975036657832
2018-03-27,-0.006077730393703952,-0.0009491613979582906,-0.0056279950698558045,0.007707173774808303,-0.0229658286920678
2018-03-28,0.00041809655755524754,0.002102008573911555,0.011993984330901661,-0.0021917736159308885,
2018-03-29,-0.007932394248162385,-0.0001471326094986264,-0.01025595540521084,,
2018-03-30,-0.0038955880100442694,-0.003885535908583084,-0.007686306007360391,0.012083264750470436,-0.0016944836988864607
2018-04-02,-0.0030063128929949915,0.0008712758693488137,0.0026239627637196523,0.017132784591142747,0.009424187122958885
2018-04-03,0.0028012053726818487,-0.001461671071310076,0.005101671763841494,0.004575420681846003,0.012984458748546835
2018-04-04,0.004831395087631829,0.0025091146054224992,0.0001416989216520388,0.014454749870331417,0.0032713462848373226
2018-04-09,-0.0032170216596671885,-0.004913831975274535,-0.003756043606888486,-0.005424487970593756,-0.012227258683332595
2018-04-10,-0.027398603201924956,-0.02622134092180149,-0.023697519324535364,-0.029289722828662934,-0.03403502383403872
2018-04-11,-0.02065333792876125,-0.02617631060179193,-0.022929216189975746,-0.02693337823282846,-0.0326773834574865
2018-04-12,-0.006527725216846414,-0.017526474622743322,-0.012366111155707803,-0.008393093144668622,-0.01910055329406795
2018-04-13,-0.016564674648953785,-0.01991744749533232,-0.023804928282187457,-0.01588340513527496,-0.030311498794142768
2018-04-16,-0.012677649157267483,-0.012582705816623586,-0.023202185584931864,-0.01676584316217221,-0.013990192988355271
2018-04-17,0.014963225024101223,0.015187072506624159,0.014787112808359029,0.012983608698440353,0.004625135338362931
2018-04-18,0.00275317739000761,0.010061338884989753,0.0008081028896108521,-0.0074205658353031,0.006100051013546563
2018-04-19,-0.015481715172104485,-0.01503252399774102,-0.023160972058495058,-0.02573901575221731,-0.006445636291413814
2018-04-20,-0.0006508554258358057,0.0004842438321714548,-0.008134693769708832,-0.013165126376546054,0.00717513530595304
2018-04-23,0.0025567275725359878,0.009803451169569126,-0.006162438745172384,-0.010251834148732685,0.014430275414085269
2018-04-24,-0.007905903886355134,-0.008739692130440856,-0.010187208663606747,0.003960101816263467,
2018-04-25,-0.005254098232898201,-0.010251405237770175,-0.011741129134625017,-0.007594323099002445,-0.002955951791088915
2018-04-26,0.015735484099920833,0.019311772616165675,0.015781909398312033,0.024966736263535603,
2018-04-27,0.022265192687296275,0.025027254217666176,0.0228961676738834,0.02178622114872393,0.019904701126105498
2018-05-02,0.025319502489543445,0.0166795111833339,0.019332968176713775,0.023371722389038133,0.016504498557252018
2018-05-03,0.01875326989286431,0.016479735967323494,0.02305431750324557,0.02503446671010754,0.016470766466786625
2018-05-04,0.021488193795456554,0.01647514384340319,0.033568135305646285,0.028917405159570742,0.009170680408109977
2018-05-07,0.014500505426772572,0.006946694927534904,0.01882630388195344,0.0068590125746425135,0.014534419741835752
2018-05-08,0.005542705995457099,0.008892734249554462,0.007935048570581471,0.0017336036426801166,0.005744734699903479
2018-05-09,-0.0009384682758685944,0.0058167208842313635,-0.0018792554985362143,0.010405532668579243,0.0005505455742924945
2018-05-10,-0.006631076006624645,-0.0104382736066011,-0.001981183069898018,-0.009299869726176831,
2018-05-11,0.0022570237814201677,0.00316045085296878,0.005139317310682378,-0.0006438691976499839,
2018-05-14,0.0035864012874795917,0.004237902964597996,0.012109164639753029,-0.0022926741482757096,
2018-05-15,0.0008834941549291005,0.00459466298308322,-0.004112300917255983,0.0049518865728784235,
2018-05-16,-0.00031643511956167355,-0.001041391340609099,-0.007150027049495158,0.00639067936079607,-0.0019559770204561787
2018-05-17,0.0014214626798642882,-0.0072946202984995046,-0.006320826676648087,-0.004343625869888767,0.0025855329102610013
2018-05-18,-0.013198548368007738,-0.0036420986734200245,-0.018982586993750845,-0.020832865815712014,-0.01648481625696816
2018-05-21,-0.016317549483710215,-0.019980494766019208,-0.02690472372687272,-0.016235399908280636,-0.029147744079519033
2018-05-22,-0.02236809891644758,-0.023969587128518113,-0.029686178779095733,-0.018997812014969806,-0.028929179719665483
2018-05-23,-0.03102396566829988,-0.03333306670190215,,-0.03278985151255927,-0.03982392394519299
2018-05-24,-0.022767855898252032,-0.015551208858405368,-0.026991082103714995,-0.02631831524596524,
2018-05-25,-0.020889910966086042,-0.013942962798062123,-0.024290072509527433,,-0.018377832985034884
2018-05-28,-0.018583973507327413,-0.01573309133833029,-0.011062186370570591,-0.018600411819438913,0.010089135375799418
2018-05-29,-0.0007504723052075784,-0.005704585292832498,0.0003272844927112316,0.006355355360884635,0.04128846600097888
2018-05-30,0.01957732932321603,0.01576234684203569,0.021054555737337288,0.016773070184768,
2018-05-31,0.006417376091921339,0.005512806156301368,0.009737272136147921,0.005911514301175529,0.015199805039471034
2018-06-01,0.0006013268616578296,-0.0002013510141347652,0.0016787891329411535,0.005461609760926988,0.012257610139426858
2018-06-04,-0.0060875010749461,-0.004008887653538361,-0.006542302717243949,-0.0018467926196779126,-0.004570812679061884
2018-06-05,-0.006885986339391422,-0.010460420652218957,-0.003487349379320639,-0.013129896315574718,
2018-06-06,-0.01937435649736993,-0.01826187315591015,-0.007651295246073717,-0.018478514380470698,
2018-06-07,-0.017436704019726957,-0.015160010675419439,-0.01623760699215855,-0.007667112365557243,-0.014978885532714842
2018-06-08,-0.023225715677665373,-0.011203569345661319,0.006359050055681588,-0.0017202432534583116,-0.012245751496663616
2018-06-11,-0.055025637669008864,-0.04992708710019532,-0.01931827465843142,-0.025326329401070335,-0.0319708817497048
2018-06-12,-0.06052021943682779,-0.05333948324934477,-0.030688401976942194,-0.046233152735136854,-0.03872086013157504
2018-06-13,-0.06690917468127784,-0.07231411127640937,-0.02609451297346405,-0.04099520121614607,-0.05020571803310473
2018-06-14,-0.05872576083192021,-0.04739593107856591,-0.04177198231731361,-0.0365647177924168,
2018-06-15,-0.05528440434744171,-0.047660531318177164,-0.0512211784470682,-0.03859965646916206,-0.043702296861639275
2018-06-19,-0.005003730518593612,-0.01147509172922423,-0.03358943577756019,-0.029441011577464413,-0.03250534334933095
2018-06-20,-0.02214180288355627,-0.035432569674911235,-0.03889243283860587,-0.03742745191630931,-0.035917408488002095
2018-06-21,-0.00034240742872421973,-0.020815068697789405,-0.03412732192641834,-0.047131707407440535,-0.03140410146622506
2018-06-22,0.011080882435041921,-0.009512647897812511,-0.01809749035474945,-0.004494717496858902,-0.0204143602589746
2018-06-25,-0.008113534095578774,-0.0022749741985090993,-0.03324569271087768,-0.01960232128218078,-0.027531738548926973
2018-06-26,-0.01166722012501703,-0.003940061464302412,-0.01320101565272839,-0.005107822368367591,-0.014364493042337334
2018-06-27,-0.007979870025280783,-0.024550039465257578,-0.006028715347376914,-0.007494896265719233,-0.010644819130279991
