date,long_short
2019-07-31,-0.011512567637623108
2019-08-01,-0.023977693887292165
2019-08-02,-0.03721308496045575
2019-08-05,-0.05192867003485106
2019-08-06,-0.04219363776120678
2019-08-07,-0.061419517118241965
2019-08-08,-0.04289426406472475
2019-08-13,0.010150308856048881
2019-08-16,-0.03251686193140973
2019-08-19,-0.0440350690517536
2019-08-20,-0.036390712073740276
2019-08-22,-0.001776655982323766
2019-08-23,-0.013115770454347846
2019-08-26,-0.015151444343723747
2019-09-05,-0.00765500011851828
2019-09-09,0.015599574392634376
2019-09-10,0.019422191582001914
2019-09-11,0.01634966748752145
2019-09-12,0.010636102489776915
2019-09-16,0.005910228763130033
2019-09-20,-0.011601998930239815
2019-09-25,-0.019100016786242048
2019-09-26,-0.03051591428938971
2019-09-27,-0.011529597798472999
2019-09-30,-0.016017793448218104
2019-10-08,-0.025781985290413048
2019-10-09,-0.003978690971733034
2019-10-15,0.030022153934719187
2019-10-17,0.011898528892895666
2019-10-18,-0.02012167819805237
2019-10-21,-0.010387778872046755
2019-10-22,-0.02181470952312789
2019-10-23,-0.015365106502006912
2019-10-24,-0.01770033438698365
2019-10-28,-0.021047278233080835
2019-10-29,0.009167751629205613
2019-10-31,0.03366898832151499
2019-11-01,0.017072237000165934
2019-11-04,-0.0205512930274647
2019-11-05,0.04312949567140957
2019-11-12,-0.010648990479252635
2019-11-13,-0.022271371564819717
2019-11-14,0.005019894744069803
2019-11-18,0.07990753136058475
2019-11-21,0.05622530127273652
2019-11-22,0.042226034815214905
2019-11-25,0.038890701153086515
2019-11-26,0.02788208429047459
2019-11-27,0.04756419291249454
2019-11-28,0.10441775316989488
2019-11-29,0.08913250047297167
2019-12-03,0.02126164801964163
2019-12-04,0.024706699770844498
2019-12-05,-0.0031870646199135544
2019-12-06,0.005150920095925493
2019-12-09,-0.008084715492627487
2019-12-10,0.008555609831472744
2019-12-11,0.021785339560594676
2019-12-12,0.01700535389253455
2019-12-16,-0.007363012625053886
2019-12-17,-0.04751364390956565
2019-12-18,-0.05534749582657538
2019-12-19,-0.03921489242300663
2019-12-20,-0.05577742151085376
2019-12-23,-0.06750351094920065
2019-12-24,-0.0582040291522319
2019-12-25,-0.06768239374077822
2019-12-26,-0.07680381799377312
2019-12-27,-0.076383795942084
2019-12-30,-0.07754566570631469
2019-12-31,-0.08614362521573583
2020-01-02,-0.0667270313468318
2020-01-03,-0.04121416605897843
2020-01-06,-0.04877330441531153
2020-01-07,-0.046323071652219834
2020-01-08,-0.04548980100231991
2020-01-09,-0.025077179603440067
2020-01-10,-0.035443068662891125
2020-01-13,-0.03839780605042377
2020-01-14,-0.05024623049223879
2020-01-15,-0.009799872662067385
2020-01-16,-0.0073096673046504565
2020-01-17,0.0029793635489339942
2020-01-20,0.0027206224648729863
2020-01-23,0.026051141041035376
2020-02-03,0.00942621459261244
2020-02-05,-0.0021438697222096563
2020-02-06,-0.02687747266438002
2020-02-07,-0.024603392116652606
2020-02-10,-0.014408915481749513
2020-02-11,-0.015121677317197121
2020-02-12,-0.0002772570176046165
2020-02-13,0.019127787400590932
2020-02-14,-0.011572900421559812
2020-02-17,-0.01048060195525325
2020-02-18,-0.026646330552763997
2020-02-19,-0.025268234013601742
2020-02-20,-0.007673761045301174
2020-02-21,-0.024596897981301054
2020-02-24,-0.0021084781322862622
2020-02-27,-0.009868762941200405
2020-02-28,0.009685556151586852
2020-03-03,-0.003993684004191051
2020-03-04,-0.008002056199845647
2020-03-05,-0.002302056609509655
2020-03-06,-0.013547083028289282
2020-03-09,-0.011708912634307823
2020-03-11,-0.0029385194169176954
2020-03-13,-0.03478699719292245
2020-03-17,-0.0668274621741332
2020-03-18,-0.07421350950185698
2020-03-19,-0.0944506720101939
2020-03-20,-0.07435692766944316
2020-03-23,-0.01122740712827125
2020-03-24,0.0163841960167021
2020-03-26,-0.0025317726000966406
2020-03-27,-0.015259525886695366
2020-03-31,0.008085935010529233
2020-04-01,0.009600131377678789
2020-04-08,-0.06620973325689475
2020-04-09,-0.14144698767292527
2020-04-15,-0.025437133084482977
2020-04-16,0.004183627779655558
2020-04-17,-0.02755685888095294
2020-04-20,-0.01052685975215284
2020-04-22,0.04793959588461799
2020-04-24,0.0035052142795448382
2020-04-27,-0.022465492131158865
2020-04-28,-0.004641044762209973
2020-04-30,0.07425717139129423
2020-05-06,0.030305420173088377
2020-05-13,0.00616014829346892
2020-05-15,0.061397086375697185
2020-05-18,0.0536860787097628
2020-05-19,0.02085789622172879
2020-05-20,0.024852214358331598
2020-05-21,0.055457030096464716
2020-05-25,0.020204806673145254
2020-05-26,0.014346803610650855
2020-05-27,0.07011542513991956
2020-05-28,0.041319259021914245
2020-05-29,0.09654520888747775
2020-06-01,0.01392459743427521
2020-06-02,0.03690077071795392
2020-06-03,0.07060032036814515
2020-06-04,0.06354102978539056
2020-06-08,0.053922193486215075
2020-06-09,0.05032712910752035
2020-06-10,0.05109644748557296
2020-06-11,0.03899753561379596
2020-06-12,0.062346337573650934
2020-06-15,0.0423389529496839
2020-06-16,0.04727061440694365
2020-06-17,0.04339176555724228
2020-06-18,0.0709915913146292
2020-06-19,0.06023283171730297
2020-06-22,0.04119324778627714
2020-06-23,0.01494907650600065
2020-06-24,0.011472090579805416
2020-06-29,0.0006208037243869702
2020-06-30,0.01131132112666107
2020-07-02,0.007124648830825989
2020-07-03,0.005563549503138997
2020-07-06,0.032414134952359897
2020-07-07,0.023592905218747677
2020-07-08,0.033263526955229106
2020-07-09,0.04817913816719244
2020-07-10,0.03296887996172831
2020-07-14,0.04314852145658865
2020-07-15,0.017836354002827928
2020-07-16,-0.014156251368210082
2020-07-17,0.0014614014480453484
2020-07-21,0.030595811073534752
2020-07-22,0.018479772700706068
2020-07-27,-0.011672170027729842
2020-07-29,-0.011307541707087872
2020-07-30,0.006290761365773837
2020-07-31,0.006468046754490617
2020-08-03,0.017268258154035074
2020-08-06,-0.024173806614166085
2020-08-12,-0.007921334903822266
2020-08-13,-0.016652190167481713
2020-08-14,-0.012201918387120321
2020-08-17,-0.009076730763117309
2020-08-18,0.002677706005606692
2020-08-20,0.0012569961608158015
2020-08-21,-0.009304205055643847
2020-08-24,-0.0010540636898553335
2020-08-25,-0.007550995960864518
2020-08-28,0.019825064049047575
2020-09-02,0.03018186809961862
2020-09-04,0.02000745992665104
2020-09-09,-0.0416866962552237
2020-09-10,-0.039966295320560605
2020-09-11,-0.039998897720952276
2020-09-14,-0.051391733154962094
2020-09-15,-0.05443545819049108
2020-09-16,-0.037047815469479176
2020-09-17,-0.06815400697254112
2020-09-18,-0.05510581950893647
2020-09-21,-0.04616558534173527
2020-09-22,-0.03770753992020815
2020-09-23,-0.05082695976883878
2020-09-25,-0.02664018006011433
2020-09-28,-0.005701105890338204
2020-09-29,-0.01832491570830054
2020-09-30,-0.04681356362926442
2020-10-09,-0.06002367374261144
2020-10-12,-0.05675300519491667
2020-10-13,-0.05261192493276478
2020-10-14,-0.05388273431926617
2020-10-15,-0.025490935209561805
2020-10-16,-0.0448049085532169
2020-10-20,-0.027187363958007874
2020-10-22,-0.03543836940691854
2020-10-23,-0.03505292421321807
2020-10-26,-0.01421152467255822
2020-10-27,-0.0338918725320521
2020-10-28,-0.0439046270631914
2020-10-29,-0.07584658598264686
2020-10-30,-0.061524042481553076
2020-11-02,-0.06710054679205966
2020-11-03,-0.09895641476259735
2020-11-04,-0.07660727710437945
2020-11-05,-0.057987779383599426
2020-11-06,-0.06447474674578224
2020-11-11,-0.05837269560619581
2020-11-12,-0.012228946322138508
2020-11-13,-0.034187114504190604
2020-11-16,-0.030406264342344197
2020-11-17,-0.04368235049622471
2020-11-18,-0.01716740082099663
2020-11-20,0.006551805087247044
2020-11-24,-0.01748949537503265
2020-11-25,-0.02179177023996883
2020-11-26,0.009535999572676986
2020-11-27,0.015557728852285083
2020-11-30,-0.009047456477943784
2020-12-01,0.016239070232450796
2020-12-02,0.04242774115288585
2020-12-04,0.048900500370455346
2020-12-07,0.05991727461423821
2020-12-08,0.06951412620112937
2020-12-09,0.04688824233242112
2020-12-10,0.03838955302205579
2020-12-11,0.0397747715339805
2020-12-15,0.03848319615995271
2020-12-16,0.03858083656912517
2020-12-17,0.043523338420508824
2020-12-18,0.016915227112046113
2020-12-21,0.002422059209235973
2020-12-22,-0.012311282414972383
2020-12-23,-0.008865798570239235
2020-12-24,-0.002559180888641153
2020-12-25,-0.000437795386314499
2020-12-28,-0.008909129926519264
2020-12-29,-0.023155296112530102
2020-12-30,-0.03285581361219641
2020-12-31,-0.031107930371942108
2021-01-04,-0.03774325275320029
2021-01-05,-0.04301228800605454
2021-01-06,-0.016716392137565424
2021-01-07,0.02278983580269745
2021-01-08,-0.01108801488778801
2021-01-11,0.0049861370298592556
2021-01-12,0.019025546316595733
2021-01-14,0.013095965508964039
2021-01-15,0.007428171927225877
2021-01-18,0.03014057299859077
2021-01-22,0.06939807857361421
2021-01-25,0.10009070329099391
2021-01-26,0.07507046959357945
2021-02-01,0.06167165165274385
2021-02-05,0.035496774215573755
2021-02-19,-0.0032573689891950593
2021-02-22,-0.008835776300587617
2021-02-23,-0.007214247701636051
2021-02-24,-0.012102347449634262
2021-02-26,-0.04270373660087297
2021-03-01,-0.015824991292106877
2021-03-02,-0.038735133937365086
2021-03-05,-0.0420569437965665
2021-03-08,-0.05092047451407032
2021-03-16,-0.049867824700929216
2021-03-18,-0.06491901726025973
2021-03-22,-0.06467038729253487
2021-03-29,0.01995952457376217
2021-03-30,0.017215284932083998
2021-03-31,0.024933296955490625
2021-04-01,0.03555218139017473
2021-04-02,0.03027566332570076
2021-04-09,-0.005283902553013073
2021-04-12,-0.05068451993482469
2021-04-13,-0.040782496199745166
2021-04-15,-0.033029229159615404
2021-04-16,-0.003744949398238148
2021-04-19,-0.003040583291287917
2021-04-21,0.027562733411672438
2021-04-22,-0.0015280044875437757
2021-04-23,-0.06234410898803271
2021-04-26,-0.012391280454945842
2021-04-27,-0.03516252008604715
2021-04-28,-0.029015537612010322
2021-05-06,0.006660932334011993
2021-05-07,0.010575410508627966
2021-05-10,-0.016250366520324966
2021-05-11,-0.006126042495729872
2021-05-12,0.02150145347531455
2021-05-13,0.016830413557369826
2021-05-14,0.03992315887237021
2021-05-18,0.04853641760046311
2021-05-19,0.0380992957965929
2021-05-20,0.0327968863324557
2021-05-21,0.05157016049610855
2021-05-24,0.049991871034523676
2021-05-26,0.05074198035300412
2021-06-01,0.05734211214552034
2021-06-02,0.05329877987674948
2021-06-04,0.024811864023234445
2021-06-07,0.03803226622722261
2021-06-08,-0.006040002106699631
2021-06-09,-0.011468422938052308
2021-06-10,-0.011788583231916807
2021-06-11,-0.05463136708128652
2021-06-15,-0.04606805439989589
2021-06-16,-0.04270886535772946
2021-06-17,-0.07170742062691904
2021-06-18,-0.08324604107008632
2021-06-21,-0.020751169578933054
2021-06-22,-0.058222322263974044
2021-06-23,-0.07212470032961164
2021-06-24,-0.0784436693539176
2021-06-25,-0.05286775404167058
2021-06-28,-0.013099001959642472
2021-06-30,0.0006303917419487239
2021-07-01,0.007183448309818392
2021-07-02,0.0165754217783095
2021-07-05,0.016497571193002387
2021-07-06,-0.044889047723722736
2021-07-07,-0.0354690364857528
2021-07-08,-0.027044253218465084
2021-07-09,-0.04344325294271718
2021-07-12,-0.057028047173149785
2021-07-13,-0.046900022942259735
2021-07-16,-0.0690107998426482
2021-07-19,-0.10333162979032154
2021-07-20,-0.07415248880508842
2021-07-21,-0.043938465547895024
2021-07-22,-0.056011101653642766
2021-07-23,-0.028707083942799683
2021-07-26,-0.029360380830247577
2021-07-27,-0.03980873763249723
2021-07-28,-0.04415739904144175
2021-07-29,-0.024293881289377
2021-07-30,-0.028714005208834506
2021-08-02,-0.017626178848466036
2021-08-03,-0.013032208981616309
2021-08-04,0.0004982901975988212
2021-08-05,-0.003145441361992434
2021-08-10,0.0009685847499620887
2021-08-11,-0.002485150542956817
2021-08-12,-0.0018555615891276125
2021-08-13,0.006437155289133143
2021-08-16,0.015334152367839481
2021-08-17,0.0031287999784678153
2021-08-23,0.005433207416775106
2021-08-25,0.00735867483319704
2021-08-26,0.006982935759907494
2021-08-27,0.006034353860750873
2021-08-30,0.020086542365243185
2021-08-31,0.028233593568032435
2021-09-01,0.00641714765036714
2021-09-02,0.023708516660846484
2021-09-03,0.028918932657692124
2021-09-07,0.027321782985945998
2021-09-08,0.016604954579462837
2021-09-09,0.03605496483211856
2021-09-10,0.020206126935647988
2021-09-15,0.024504420297680574
2021-09-16,0.052210691037779804
2021-09-17,0.0140576704567492
2021-09-22,0.01101368605662344
2021-09-24,0.001876616469830496
2021-09-27,0.0030054784765212264
2021-09-30,-0.0025377995223514714
2021-10-08,-0.023919955974416447
2021-10-11,-0.0395335714195436
2021-10-12,-0.024873217694485
2021-10-13,-0.0284864198683214
2021-10-14,-0.03171949041999906
2021-10-15,-0.0017979952107020625
2021-10-18,-0.010689117064744853
2021-10-19,-0.005131588645057765
2021-10-20,0.01725787409577207
2021-10-21,0.00010346268744871462
2021-10-22,-0.014469391418368832
2021-10-25,-0.003932850646708392
2021-10-26,-0.0047914072319615725
2021-10-27,0.022649340138593127
2021-10-28,0.008706368056903066
2021-10-29,0.02180909460194201
2021-11-01,-0.013969777683463119
2021-11-02,0.0030090500008647554
2021-11-03,-0.02183990405166427
2021-11-04,-0.01777664528575118
2021-11-05,-0.019147442204192282
2021-11-08,-0.025828509181541528
2021-11-09,-0.042159524976764375
2021-11-10,-0.019531547470222083
2021-11-11,-0.027942689741273452
2021-11-12,-0.03809160597116287
2021-11-15,-0.02222741663473419
2021-11-16,-0.025055307077441802
2021-11-17,-0.04726229466431631
2021-11-18,-0.06155230028945524
2021-11-19,-0.043148025342674895
2021-11-22,-0.0692404613134274
2021-11-23,-0.06411283972087797
2021-11-24,-0.02242986822631171
2021-11-25,-0.018385480503209012
2021-11-26,-0.0029669284583638683
2021-11-29,-0.038266667075323765
2021-11-30,-0.027578355820750217
2021-12-01,-0.013421895972671613
2021-12-02,-0.02776897026548375
2021-12-06,-0.039767333640311306
2021-12-07,-0.025028204845236046
2021-12-08,-0.05163618652133595
2021-12-09,-0.012812666875276185
2021-12-10,-0.011807748567917997
2021-12-13,0.0021157855653968216
2021-12-14,-0.018710828505823812
2021-12-15,-0.004110765820952378
2021-12-16,-0.01622153655083658
2021-12-17,-0.0027826684458112094
2021-12-20,-0.012979834154766556
2021-12-21,0.0006562489615664635
2021-12-22,0.013012316204654872
2021-12-23,0.020205507550112023
2021-12-28,0.054620610730095734
2021-12-29,0.015106933136796452
2021-12-31,0.06316411494194399
2022-01-04,0.06403077505082559
2022-01-05,0.054289490796230064
2022-01-07,0.05990082364779013
2022-01-10,0.07511086944980754
2022-01-11,0.05887996767997747
2022-01-12,0.05667053458234572
2022-01-14,0.007655468748794636
2022-01-17,0.03193114607916042
2022-01-18,0.008451051330211207
2022-01-19,0.018789761529185295
2022-01-20,0.010544231727628917
2022-01-21,-0.01429662493386602
2022-01-24,-0.012965476054293767
2022-01-25,-0.03468830355684194
2022-01-26,-0.03939319611251661
2022-01-28,-0.027969172906951084
2022-02-07,-0.020265097176639796
2022-02-08,-0.04195702029154949
2022-02-09,-0.028721187158377792
2022-02-10,-0.03754300146011266
2022-02-11,-0.03746167333746024
2022-02-14,-0.052754231874257554
2022-02-15,-0.050337244651678076
2022-02-16,-0.03289701137137331
2022-02-17,-0.004764122138694413
2022-02-18,-0.0045540454989425605
2022-02-21,-0.014466984942289596
2022-02-22,-0.01753294752048455
2022-02-23,-0.03766420071965133
2022-02-24,-0.07814265262243919
2022-02-28,-0.10521893693320718
2022-03-01,-0.06671014457931465
2022-03-02,-0.05951189148068323
2022-03-04,-0.029585824478910422
2022-03-07,-0.0345036442690614
2022-03-08,-0.04422389851022317
2022-03-09,-0.052331498966307524
2022-03-10,-0.0357307939292808
2022-03-11,-0.03708201817156094
2022-03-14,-0.05647106594479624
2022-03-15,-0.040794996551855214
2022-03-16,-0.04873166102538224
2022-03-17,-0.038518532577907626
2022-03-18,-0.04554095358901215
2022-03-21,-0.03616978038805637
2022-03-22,-0.027128118620658524
2022-03-23,-0.03354888477595001
2022-03-24,-0.045842377686432303
2022-03-28,-0.055839694967221055
2022-03-29,-0.05466580117928615
2022-03-30,-0.051970197044021865
2022-04-01,-0.0030220200361832164
2022-04-12,-0.03613649319920087
2022-04-14,0.02291171973082256
2022-04-15,-0.028755143364246928
2022-04-18,-0.004758213534467801
2022-04-20,-0.02042246207448605
2022-04-21,-0.04654790658429164
2022-04-22,-0.07811310188447376
2022-04-25,-0.11231430339391398
2022-04-26,-0.1167762032445433
2022-04-27,-0.06841364624245229
2022-04-28,-0.042549547999637866
2022-05-05,-0.048182751993087705
2022-05-06,-0.09554921611283981
2022-05-09,-0.10840091753697904
2022-05-11,-0.0466701029450213
2022-05-12,-0.013515205244669426
2022-05-13,-0.03774950632674305
2022-05-17,-0.07674916416626766
2022-05-20,-0.07253552432722059
2022-05-23,-0.05811134572706842
2022-05-24,-0.07802149757939285
2022-05-25,-0.04896189467985239
2022-05-26,-0.010005751551320927
2022-05-30,0.019769025898896495
2022-05-31,-0.00828931789113881
2022-06-01,-0.0022253938192528626
2022-06-02,-0.0030680112837868367
2022-06-06,6.935586283246528e-05
2022-06-07,-0.012041937222492654
2022-06-08,-0.0034848840300822186
2022-06-14,-0.013573059981513723
2022-06-15,-0.02614321427968751
2022-06-16,-0.008247060253463927
2022-06-17,-0.005329221262453453
2022-06-24,0.04936260513174187
2022-06-27,0.05304321404047416
2022-06-30,0.04651358202154833
2022-07-01,0.02061288496165578
2022-07-04,0.005056842590211608
2022-07-05,-0.005772036407104372
2022-07-07,-0.0037009470319718935
2022-07-08,0.01959180411204188
2022-07-11,0.04267306020935625
2022-07-12,0.028977456446381833
2022-07-18,0.010568413082361214
2022-07-19,-0.006879906832766486
2022-07-20,-0.006200172896875009
2022-07-21,0.0016115217785026559
2022-07-22,-0.022576729732322554
2022-07-25,-0.06217925601875958
2022-07-27,-0.06542417376960573
2022-07-28,-0.0719569002355142
2022-07-29,-0.06764204201134626
2022-08-01,-0.05951642162139088
2022-08-02,-0.07189765383962969
2022-08-03,-0.05862208184958445
2022-08-04,-0.04124477061862675
2022-08-05,-0.042342879417866984
2022-08-08,-0.043045423867012905
2022-08-09,-0.0522529195655715
2022-08-10,-0.056900419946001306
2022-08-11,-0.04761802319832554
2022-08-12,-0.03985287297204341
2022-08-15,-0.033764211882427585
2022-08-16,-0.021856252476633017
2022-08-17,-0.02453128192105202
2022-08-18,-0.02818278663916334
2022-08-19,-0.033034820708440375
2022-08-22,-0.03946374909080783
2022-08-23,-0.027623903926256646
2022-08-24,-0.033968804606191914
2022-08-25,-0.01778622240871846
2022-08-26,-0.027888254244442426
2022-08-29,-0.0058158832618589035
2022-09-02,0.04339810344140711
2022-09-05,0.02117313321281669
2022-09-06,0.023629358478073043
2022-09-07,0.06951185286392036
2022-09-09,0.048051412778091024
2022-09-13,0.06411992016439044
2022-09-14,0.03485257424492226
2022-09-15,0.04640050398276065
2022-09-16,0.03999996909284675
2022-09-19,0.03712286637231427
2022-09-20,0.03846860281882018
2022-09-21,0.034588959805195676
2022-09-22,0.05262890981791909
2022-09-23,0.04094847074181976
2022-09-26,0.04017561604908569
2022-09-27,0.06227722735136697
2022-09-28,0.06000609578087387
2022-09-29,0.03573329828278258
2022-09-30,-0.002885643447479082
2022-10-10,0.01045176633977829
2022-10-11,-0.0012565308704272221
2022-10-13,-0.009340359387835354
2022-10-18,0.015178229507415646
2022-10-19,0.009073556612248915
2022-10-20,0.0189368460397144
2022-10-21,-0.018462461409001818
2022-10-24,-0.012522724546808764
2022-10-25,-0.04876528909678829
2022-10-26,-0.054025452369405216
2022-10-27,-0.035184779231116015
2022-10-31,-0.016123244597530978
2022-11-03,0.037475892853224224
2022-11-07,0.06447704808507851
2022-11-08,0.08716238712164842
2022-11-09,0.08939353104837834
2022-11-14,0.014926464559214064
2022-11-18,-0.0008502674253876574
2022-11-21,0.006519750943140341
2022-11-22,-0.004442758096094221
2022-11-23,-0.021953509141653067
2022-11-24,-0.02074435292202824
2022-11-25,-0.02931703466724009
2022-11-28,-0.01222065263228174
2022-11-29,-0.02482164900341128
2022-11-30,-0.009822453263321956
2022-12-01,-0.006792084568673841
2022-12-02,-0.006545262721246101
2022-12-05,-0.01446211408458152
2022-12-07,-0.012365703413493924
2022-12-08,-0.015439183111716333
2022-12-12,-0.002156731836807247
2022-12-13,0.011373268305167775
2022-12-14,0.01387859616955636
2022-12-15,0.0018584276904182583
2022-12-16,-0.03175760158958598
2022-12-19,-0.030752526677273788
2022-12-20,-0.037202875316529146
2022-12-21,-0.033804368405660375
2022-12-22,-0.023261408815616613
2022-12-23,-0.013760576750648457
2022-12-26,-0.009089916746507304
2022-12-27,-0.008335355706568508
2022-12-28,-0.025335310842228967
2022-12-29,-0.05291878263326228
2022-12-30,-0.057824232767547605
2023-01-09,-0.022448302878701164
2023-01-10,0.02338410749585238
2023-01-11,-0.047709717758280784
2023-01-12,-0.028174243002719847
2023-01-13,-0.02330807425793211
2023-01-16,-0.014284388365504892
2023-01-17,-0.003976347384519546
2023-01-18,0.029121575512327406
2023-01-19,-0.0005524150565255244
2023-01-20,-0.03122615834202793
2023-01-30,-0.023770111984465547
2023-01-31,0.005573694591885933
2023-02-02,-0.004610111969878268
2023-02-03,-0.0367393067930676
2023-02-06,-0.012983464244845904
2023-02-07,0.007324062487362792
2023-02-08,0.015690742294372083
2023-02-09,0.03701837233096018
2023-02-10,0.00861931598161974
2023-02-13,-0.0038153863289378392
2023-02-14,-0.018858285666326177
2023-02-15,0.007224606995089096
2023-02-16,0.004482037547590918
2023-02-17,0.009408110143177509
2023-02-20,0.007606923524565504
2023-02-21,0.023246149294649396
2023-02-22,0.019953365433140437
2023-02-23,0.0282123426123741
2023-02-24,0.018617496549248616
2023-02-27,0.05225425760619083
2023-03-01,0.03377508377978787
2023-03-02,0.019190966484333678
2023-03-03,0.029556217176248435
2023-03-06,0.023533010930489734
2023-03-07,0.011954061867101944
2023-03-08,0.041687199074506576
2023-03-09,0.05717937671928648
2023-03-10,0.049939224910296315
2023-03-13,0.08098023371280966
2023-03-14,0.09266447020382734
2023-03-15,0.08222107303396915
2023-03-17,0.025527417001972443
2023-03-20,0.023697296627208108
2023-03-21,0.007508730201297062
2023-03-22,0.002650408827476145
2023-03-24,0.014648236836727209
2023-03-27,-0.005661111193571638
2023-03-28,0.008741080382663836
2023-03-29,0.007120164410370024
2023-03-30,0.020775377517539273
2023-03-31,0.04380822126866837
2023-04-03,0.04463803082981772
2023-04-04,0.04112182561968506
2023-04-06,0.04214801802552311
2023-04-07,0.044600823951373804
2023-04-10,0.03567447689009501
2023-04-11,0.02512200631074013
2023-04-12,0.04245711484529723
2023-04-13,0.024320783531290347
2023-04-17,0.011365696561667762
2023-04-18,0.0038360368917949306
2023-04-19,0.019697796415570047
2023-04-20,0.016637399028197122
2023-04-21,0.01316886947760353
2023-04-24,0.026793652163054526
2023-04-25,0.021046053814214104
2023-04-26,0.04290604218690769
2023-04-27,0.040265744141454604
2023-04-28,0.040246853934365764
2023-05-04,0.04681492156846872
2023-05-05,0.03779090303490502
2023-05-08,0.03936778238947584
2023-05-09,0.033818407784605035
2023-05-10,0.04380282059626123
2023-05-11,0.05265878845871764
2023-05-12,0.043638153312338265
2023-05-16,0.039260795116176014
2023-05-17,0.036863317473101814
2023-05-19,0.026934742232763837
2023-05-22,0.027971984537561487
2023-05-23,0.03142381449049461
2023-05-24,-0.004310132560081547
2023-05-25,0.01781437829581721
2023-05-26,-0.0005739828440257874
2023-05-29,-0.0003311821682398762
2023-05-30,0.010394881653768414
2023-05-31,-0.01719946129636365
2023-06-01,0.004011911397513349
2023-06-02,-0.004575655101046176
2023-06-05,0.010391816534171015
2023-06-06,0.008337230125500856
2023-06-07,0.018923330658444957
2023-06-08,0.014884032898262371
2023-06-09,0.028418614722641438
2023-06-12,0.026768910480413556
2023-06-13,0.026013281605977635
2023-06-14,0.04193087125671155
2023-06-15,0.017351313741693485
2023-06-16,0.002855671172518101
2023-06-19,0.020334399254507578
2023-06-20,0.0002868052097121862
2023-06-21,0.0014122056579326317
2023-06-26,0.013975719749261952
2023-06-27,0.01345253686375478
2023-06-28,-0.009876450004396468
2023-06-29,-0.012294864238992259
2023-06-30,-0.0030841446732487662
2023-07-03,-0.018988166590657038
2023-07-04,-0.008823831384787179
2023-07-05,-0.02239991735359658
2023-07-06,-0.030435748112883826
2023-07-07,-0.025240303103749355
2023-07-10,-0.028850798649253856
2023-07-11,-0.025147875428197526
2023-07-13,-0.04919945776771379
2023-07-14,-0.058586845677106564
2023-07-17,-0.04751357368020385
2023-07-18,-0.038280953517542154
2023-07-19,-0.031642187301999705
2023-07-20,-0.011419156525034294
2023-07-21,-0.0005690114668186058
2023-07-24,0.005479662383321773
2023-07-25,0.0005101441702449611
2023-07-26,0.014662614938837013
2023-07-27,0.007535652161631309
2023-07-28,-0.0005131945747353789
2023-07-31,0.004325014541897515
2023-08-01,0.0004952277283531425
2023-08-02,0.006833661401212027
2023-08-04,0.01288399778298549
2023-08-07,-0.00296375398057748
2023-08-08,-0.006151577315691527
2023-08-09,-0.003539989469064496
2023-08-10,-0.006853551521866397
2023-08-11,-0.0012297299229330344
2023-08-14,-0.0003277341036437009
2023-08-15,-0.005405859423707745
2023-08-16,0.008391206864217623
2023-08-18,0.004491663478614969
2023-08-22,0.007998946091885784
2023-08-23,0.009735674629018927
2023-08-24,0.014524026495468315
2023-08-25,0.015293289387640411
2023-08-29,0.013460259462181122
2023-08-30,0.0020925963154813446
2023-08-31,0.01932180250480104
2023-09-01,-0.00943428046902483
2023-09-04,0.013007102748261598
2023-09-05,0.00412074123789484
2023-09-06,0.008733290742543504
2023-09-07,0.028987920359484776
2023-09-11,0.01397955091957944
2023-09-12,0.009333627529805814
2023-09-14,0.02267038661785782
2023-09-18,0.01694700166560946
2023-09-19,0.012937242199398166
2023-09-20,0.009499827874430572
2023-09-21,0.03168267899082947
2023-09-22,0.013694129151628376
2023-09-25,0.006463407445451069
2023-09-26,0.020318278286109645
2023-09-28,0.01900340986345641
2023-10-11,0.006226905681297079
2023-10-12,0.02106131281878236
2023-10-13,0.01941065772103784
2023-10-18,0.02020581475497068
2023-10-20,-0.008176292589407184
2023-10-24,0.00823660396039956
2023-10-26,-0.010397145059629319
2023-10-27,-0.011896708338336878
2023-10-30,0.009614885244166663
2023-10-31,0.010212365245783672
2023-11-01,0.0019229986846286823
2023-11-02,0.00448488414743492
2023-11-03,0.0008101551424471581
2023-11-06,0.05068519247581961
2023-11-07,0.0606152253313276
2023-11-08,0.048062681434592705
2023-11-09,0.03985725031257992
2023-11-10,0.06445319204625645
2023-11-13,0.03126303388640245
2023-11-14,0.04253406720475221
2023-11-15,0.03984270726980328
2023-11-16,0.03191699680800185
2023-11-17,0.015414714140986871
2023-11-20,0.03313527470929305
2023-11-21,0.03042615628228218
2023-11-22,0.053265791242236994
2023-11-23,0.06629589197445507
2023-11-24,0.038404874706427866
2023-11-27,0.01816535889149439
2023-11-28,0.012775338386378628
2023-11-29,-0.004936175813484888
2023-11-30,0.00010066964905214998
2023-12-01,0.0116756852562739
2023-12-04,0.01977201043693268
2023-12-05,0.009631680349594444
2023-12-06,0.021547435037703483
2023-12-07,0.03348146555285797
2023-12-08,0.0036765021888787892
2023-12-11,0.018816418218953704
2023-12-12,0.0225034797382627
2023-12-13,0.010049042326938522
2023-12-14,-0.0101625891953614
2023-12-15,0.001399167771884105
2023-12-18,-0.006867490208406532
2023-12-19,0.007215213744062962
2023-12-20,-0.020730420126098405
2023-12-21,-0.015484081589351651
