date,Q1,Q2,Q3,Q4,Q5
2015-04-15,0.11795448826343281,0.07707518720334282,0.0792911313545337,0.07004049922111565,0.025696968824789654
2015-04-16,0.0910736696834226,0.0990316779684105,0.034610763301683195,0.04903834680209748,0.0028952500557701943
2015-04-17,0.07316850164057229,-0.002415156006469179,0.09901855555626979,0.039190697754609906,-0.013621996199485665
2015-04-20,0.0876130782482026,0.05166295500351568,0.13733831262070356,0.014897849759687064,
2015-04-21,0.04985726913624482,0.08324884749131227,0.09836424885284822,0.10820734757039212,-0.003281047214819909
2015-04-22,0.055486666397844886,0.11656323419514542,,0.09405253690257732,-0.014857458304371254
2015-04-23,0.10970844167546848,0.04825089775182893,0.13060246150973623,0.0030432861091642793,
2015-04-24,0.10066972619509618,0.1681830653069492,,0.17713054048126028,0.03272171913924162
2015-04-27,0.14367746085775457,0.10892001757684512,,0.15300300755553067,0.008218708962382875
2015-04-28,0.14414853350001142,0.12908325533582096,0.23580337327236986,0.03403080110483561,
2015-04-29,0.06133359466880997,0.06616176982936095,0.19604299277652468,0.017892036262463926,
2015-04-30,0.050881648906381555,0.09588424581840949,0.04540545108358554,0.0019417319844035053,
2015-05-04,0.08659392274686055,0.14047081177272588,0.12252139490816244,0.040995687295441965,
2015-05-05,0.142006323302466,0.18537193533928326,0.18279980050892478,0.16569610428461168,0.09402744129635604
2015-05-06,0.1470853025803223,0.17376305219089636,0.20353919858421804,0.16462577890138438,0.11495360812488933
2015-05-07,0.20314070109454482,0.15494491983842457,0.18252006807756924,0.22799820296925705,0.09492215852606603
2015-05-08,0.16718748451831833,0.16848270377652136,0.18411255564571216,0.19521435969919962,0.0994237985883755
2015-05-11,0.15383827238871492,0.12683837890842867,0.11212277745984293,0.16910146491395586,0.06544031082464123
2015-05-12,0.12426774814653545,0.11442969910220237,0.15483440361003326,0.11815352862173685,0.09506177023604886
2015-05-13,0.14088559061876058,0.1279395206270751,0.14338807438167542,0.10607358899408009,0.13579419038632048
2015-05-14,0.13580165220636942,0.1480112260161422,0.11629329233263444,0.14768522143848592,0.11471165405260243
2015-05-15,0.16120277956590617,0.15743776983308275,0.1432383665302357,,
2015-05-18,0.14295027838402974,0.06594785569929562,0.11710311895160157,0.17086837481977868,0.14763882993525534
2015-05-19,0.08218394281421987,0.07257442582508143,,0.07891355694565956,
2015-05-20,0.11208852305393718,0.08541606255529231,0.06795847055618891,0.059947632253854674,
2015-05-21,0.038615182104745016,0.024647303179121432,0.025322672302598898,0.007278203189544891,
2015-05-22,-0.03188752241883965,-0.06152645317283002,-0.024583998608493973,-0.07650130839107828,-0.014826220809896873
2015-05-25,-0.056511635529351865,-0.039133050912204446,-0.05645567112440472,-0.04853328375213048,-0.03305036276516728
2015-05-26,-0.05134784108338848,-0.056664950728090656,-0.04259304747609212,-0.03302936360135736,
2015-05-27,-0.07444040320235823,-0.09131573867549679,-0.015112230561218465,-0.07080250444384123,-0.045568783030050616
2015-05-28,-0.1049108938394944,-0.09692213481515254,-0.07982661406748089,-0.08424282948924502,0.0011467527112886677
2015-05-29,-0.14363381051688645,-0.11302410102362724,-0.11079395224866612,-0.12635254866861242,-0.0019188617822911702
2015-06-01,-0.12516300025500976,-0.10260542004169058,-0.09665365238199537,-0.1594833033689902,-0.052777567157454
2015-06-02,-0.19236475935149103,-0.1544478799826602,-0.19131868486865106,-0.15483324701305298,-0.0665162072517395
2015-06-03,-0.21133711369851776,-0.21792286651707132,-0.19639795627360934,-0.19421123873392296,-0.06581252678795532
2015-06-04,-0.23122921233250704,-0.27074449283569024,-0.2377958725447188,-0.2560409535425842,-0.0736510180517942
2015-06-05,-0.24364879867764594,-0.2459156398369018,-0.23428294566452174,-0.2137696731906791,-0.058421072269694806
2015-06-08,-0.2901249274082055,-0.32725752989439233,-0.2767181099281052,-0.22924924495796664,-0.13446720977906695
2015-06-09,-0.35776495555347787,-0.3467959140614601,-0.32408805937304985,-0.3006246507483718,-0.175435775288438
2015-06-10,-0.3138374046354905,-0.25987654770774316,-0.2968125989526873,-0.20948062310615925,-0.14717695003247838
2015-06-11,-0.2512899098336508,-0.2002989086960974,-0.2064273313109388,-0.09005404745027049,
2015-06-12,-0.22720412802521617,-0.23400621283353312,-0.14491918909130488,-0.11158990946638486,
2015-06-15,-0.22417634291664115,-0.21967376532218677,-0.17244520089847737,-0.15132454941903434,-0.09862412481019653
2015-06-16,-0.24353792828892756,-0.21564225242387394,-0.19753765039132867,-0.08138198057576349,
2015-06-17,-0.23592202136890272,-0.18493328641354412,-0.22737372655969174,-0.2515861092289624,-0.08846656820334127
2015-06-18,-0.17023224332444492,-0.14386389496944013,-0.17850543756224344,-0.14521432500447315,-0.05035024358740179
2015-06-19,-0.13044450247808823,-0.11461471985502593,-0.11869477496514298,-0.09732050265241611,-0.05595243152870758
2015-06-23,-0.12890220575998443,-0.14230995894643128,-0.1129448515183176,-0.09333357853099696,
2015-06-24,-0.13613977658306273,-0.14963929716795993,-0.13339831366326602,-0.10637138920240197,
2015-06-25,-0.10810528696955879,-0.09230703694256383,-0.11433007043307815,-0.06586552288026243,
2015-06-26,-0.06335457562606014,-0.03619474853822829,-0.05212193521038161,-0.03383566416227115,
2015-06-29,-0.09133351769053784,-0.06839502169142098,-0.10759624244184929,-0.09954423435293731,-0.06157907864046091
2015-06-30,-0.1488793342012489,-0.13491982252250348,-0.16318085042662905,-0.11097742740863217,
2015-07-01,-0.06748189672413045,-0.06269758563384129,-0.0811897166443098,-0.08255784603411057,-0.051400481755779714
2015-07-02,-0.03969639367733678,-0.0704366099285358,-0.06289210190357758,0.0023426221887138756,
2015-07-03,-0.02228676285468407,-0.004380334817351811,-0.05897662379094126,-0.02520185098336596,
2015-07-06,-0.0364897915866335,-0.05268311785137429,-0.06199635590873747,-0.05307938656838801,
2015-07-07,0.1298627831347104,0.027561171916127204,0.008670494979742826,0.017477501837298265,0.0005589012003779925
2015-07-08,0.21636788774540205,0.10097584912832938,0.07876733540022464,0.08820788036659022,
2015-07-09,0.11976898100521155,0.050089266282946084,-0.04193825530404045,0.045258254017906334,-0.05324034467747002
2015-07-10,0.04542500565224593,-0.006777269706633671,-0.07402378902782476,-0.059961242303220044,
2015-07-13,0.01577294307759069,-0.025396947308881958,-0.08004558231725803,-0.04122684488889358,
2015-07-14,0.010466159959611627,-0.014086873071056575,-0.07141645247072718,,
2015-07-15,0.06682729462465467,0.036710211267766774,,-0.047039419672901525,
2015-07-16,0.07505556355025787,0.02872241967836681,-0.033012322290877,,
2015-07-17,0.0014384929238578897,-0.02902234052647708,-0.0540056606725761,,
2015-07-20,0.011367396795457865,0.0013553000240096949,-0.008985204592549794,-0.049400321611479975,
2015-07-21,-0.043379869191684975,,-0.044726066661489074,-0.05277449095425441,-0.07137199241932758
2015-07-22,-0.027990135694190083,-0.06262332512650597,-0.017690595813601932,-0.04991273402986459,-0.06406234332272354
2015-07-23,-0.07148445487027424,-0.08990744676303287,-0.06811271348089835,-0.07817821126430016,
2015-07-24,-0.09688746503002031,-0.10236283564302526,-0.09771769035021512,-0.09245847697561309,
2015-07-27,-0.10882502894486969,-0.10368435224057834,-0.11730369259137542,-0.11293159421052608,
2015-07-28,-0.18284098311108005,-0.2064538511074261,-0.16477220997951245,-0.09659311256886825,-0.1857195442181987
2015-07-29,-0.22743481779049302,-0.1956595916049444,-0.15744972398478416,-0.11666684670999465,
2015-07-30,-0.18501446623938414,-0.131190397278035,-0.14199299427058512,-0.05666432083997375,
2015-07-31,-0.11778118818726213,-0.07290245230896458,-0.1004710563184532,-0.09771442710645353,-0.09633705844216542
2015-08-03,-0.10876977819979763,-0.11706743079090869,-0.06225416144643695,-0.10132178865535564,-0.10340224317990657
2015-08-04,-0.16743858791514357,-0.09815832952955171,-0.1198233002366109,-0.1265552524376066,
2015-08-05,-0.1713085407211208,-0.14722929833382714,-0.12138459523587945,-0.13093100793357298,
2015-08-06,-0.1577850028825825,-0.14332643915392823,-0.10939363316269586,-0.1311059785042489,
2015-08-07,-0.1511542148131351,-0.14475302164080112,-0.10946754089646628,-0.14861972823248915,-0.12926894993784363
2015-08-10,-0.1630272378650602,-0.15496644765677986,,-0.1535439254877926,-0.12815245226270908
2015-08-11,-0.18713728860744436,-0.15806497170611508,,-0.17505725791881818,-0.15702953280889176
2015-08-12,-0.16494978012003836,-0.18057382676005992,-0.13847197134083722,-0.16289680392133282,-0.1341874544030284
2015-08-13,-0.2028997665824703,-0.15993424247507462,-0.2286346393276284,-0.15904448072979327,
2015-08-14,-0.2274475532561025,-0.21271509333902966,-0.2436664612294237,-0.18158677134105325,
2015-08-17,-0.18356107342710995,-0.16294669319083813,-0.19319839791685126,-0.214852020919798,-0.11458865495411835
2015-08-18,-0.1787179850144232,-0.12741013234411652,,-0.17525417697221038,-0.12221710089257193
2015-08-19,-0.19496557036879827,-0.13868040102092274,-0.1445047412701495,-0.17802113817031395,-0.13185859629601274
2015-08-20,-0.1320959421286422,-0.13337125372142525,-0.16163400497503622,-0.1170128362122314,
2015-08-21,-0.08297025649265093,-0.12149180943763876,-0.10676204061508493,-0.11638704755243164,
2015-08-24,-0.01640881759793897,-0.06502549587753229,-0.040928481867091866,-0.04241627984909663,
2015-08-25,0.0941633245088194,0.04571355919130074,,0.04528851982590683,0.04818734752763616
2015-08-26,0.04269521855452761,0.02949118685491686,,0.01317061835709368,0.03020796572944212
2015-08-27,0.006727851035999692,-0.007249524561442455,0.0024982570842614904,-0.003777745615704415,
2015-08-28,-0.045782895833287506,-0.07545209698181697,-0.05010596319646965,-0.07008772791190572,
2015-08-31,-0.029749234889694803,-0.03460113395090615,-0.05530513083688309,-0.03741469809316329,
2015-09-01,0.016868665783773235,4.231831839170889e-05,0.017698902142859026,0.015039866043597389,
2015-09-02,0.05513703705439514,0.015146252347904954,,0.03701614713418582,0.003999317577991694
2015-09-07,0.0674161247561707,0.08092146420600234,0.04975192424849879,0.08100256978397444,0.05548789889139514
2015-09-08,0.06208931150373302,0.02764536043598002,0.038779336629854506,0.029313794298768125,
2015-09-09,0.02779499037313053,0.005282836129643062,-0.011218304565625099,,
2015-09-10,0.06599983539972339,0.046235452948214635,0.038534948159056524,0.0563927880933233,0.00806323702784556
2015-09-11,0.0587058690572627,0.08246903209361926,0.05179970778637365,0.042506301479663486,0.022203551013434724
2015-09-14,0.07006063411575816,0.12025184019677465,,0.0851827937821427,0.06235128323448793
2015-09-15,0.13278046609127986,0.14674823495583722,0.17457445642071454,0.11785588869109069,
2015-09-16,0.04537273687516585,0.04805078252433584,0.05769889289877012,0.05294830458406911,
2015-09-17,0.065722048124752,0.09065065959730079,0.08737474852155544,,
2015-09-18,0.08352409373203112,0.07893232754220844,0.13322128249539578,0.09802012032544966,
2015-09-21,0.07132206877278349,0.1124830924308212,0.08905197360481802,0.07481288030190147,
2015-09-22,0.09213600699196553,0.09720849832245423,0.09812837723674368,0.04533870236045913,
2015-09-23,0.07604233344454966,0.10660086175212583,0.1117791886934248,0.06676570377383383,
2015-09-24,0.07820852904164646,0.11066056260820037,0.09945777063965003,0.06060642760141133,
2015-09-25,0.09956078910158546,0.15618147405397742,0.08307890053862226,0.07902866891891386,
2015-09-28,0.07319597031371732,0.10259316128194286,0.05066130531502764,0.06925813463344108,
2015-09-29,0.08976786648048916,0.11405762975828679,0.11426736317396109,0.08268826131695822,
2015-09-30,0.09908871791174588,0.16453274614260102,0.16171267074005638,,0.10338320830006946
2015-10-08,0.10527051547806739,0.10497287490810273,0.13931899492933794,0.09893305320503869,0.09602571095646369
2015-10-09,0.1175965333172245,,0.13671552366156475,0.1111839783151554,
2015-10-12,0.10109288410784201,0.07533412234158848,0.11689955740766148,0.1149345288751819,0.08809829430945681
2015-10-13,0.09275355063060373,0.10470312187961961,0.1147780073924237,0.10991337372568055,0.07203015016386387
2015-10-14,0.09882588921145886,0.10892354867042266,0.13977374936190015,0.0939496694782489,
2015-10-15,0.08980889812059116,0.07705723696076577,0.09566408367954463,0.06976473489665166,
2015-10-16,0.0684073505854532,0.051507517303637895,0.06398692962186348,0.08950780524898691,0.040626613111287874
2015-10-19,0.06901534280240981,0.06361685967307382,0.07493289435945585,0.06721529728281408,0.03965000870153859
2015-10-20,0.06079153938969308,0.07044863211204819,0.027881313867068047,0.0620262772518943,0.05113288056925956
2015-10-21,0.07858117240829285,0.09009610038240837,0.04939909569803437,0.09108149009458125,0.06382242234396764
2015-10-22,0.08010334087371643,0.08755712572693095,0.03892751391997329,0.09038232360510447,0.054621519025860016
2015-10-23,0.08226427263118123,0.039577549125301134,0.05988876635181977,0.05209832689443749,0.04980761456349234
2015-10-26,0.0752220719896307,0.04499767808281652,0.033736297451902236,0.054692657808033604,0.04887831375275458
2015-10-27,0.08136415333122955,0.03194778118431791,0.04102820961884087,0.05261867415518708,0.049361114213165525
2015-10-28,0.09395411383232778,0.05163684863787096,0.0784635981358076,0.07152890072338854,0.09366785393807353
2015-10-29,0.08248005535224805,0.04850372127246835,0.06646488145364163,0.08124335937398172,0.06807382683201672
2015-10-30,0.05532956141825168,0.01284402691347954,0.019630951661409626,0.023406853686078533,0.016987513785034436
2015-11-02,0.04049602133001387,0.033528138508438145,0.04557897222942048,0.023878432580977826,0.04486411950931995
2015-11-03,0.0450411054483787,0.04642579189322519,,0.019966766866853367,0.047833400815687425
2015-11-04,0.022156495479604,0.027702566768069488,0.0170889375288802,,0.025434765590144126
2015-11-05,0.013892310348391557,0.016424381675493545,0.028184242397524706,0.017330447033519623,
2015-11-06,-0.017832352535755033,-0.00947587210127866,-0.0016808742041772185,-0.008268818072558791,-0.012143838016318196
2015-11-09,-0.02379179626263703,-0.02654810871849697,-0.016916525009448163,-0.014412282187806302,-0.02195104995973196
2015-11-10,-0.031038303259623562,-0.04215628970201577,-0.033445009581531585,-0.021095066697492008,-0.039118624531248335
2015-11-11,-0.029644770335088003,-0.04768802323903842,-0.04069184739763152,-0.03754801911380682,-0.030577893671674516
2015-11-12,-0.03246473975702386,-0.04534719263187728,-0.025974838628115407,-0.022231715170392,-0.01943037278821813
2015-11-13,-0.027013347228432866,-0.030144866742747238,-0.023390044048384073,-0.022065916042975947,-0.011357165462790371
2015-11-16,-0.010968645397525794,-0.013218776548160385,-0.01818107606143682,-0.01222192897257821,-0.00825097966497893
2015-11-17,-0.017602508063308098,-0.02248544202904934,-0.012064712067325605,,-0.005615133366852998
2015-11-18,-0.009077849577095216,-0.0012363710352923064,0.005053572225143965,0.006306032960946362,
2015-11-19,-0.007234974223997358,0.004651564084932787,0.003562402560296496,0.009916460406136288,
2015-11-20,-0.0041197088858344,0.006889066530105528,-0.007121280105913476,0.008819125303351974,
2015-11-23,0.010750176797028005,0.027726951902897118,0.021855070612625805,0.03437295218888531,0.02075833167540894
2015-11-24,0.01619006888209112,0.03620897171272668,,0.02843986180559512,0.025372561288251456
2015-11-25,0.005549740272126407,0.00909221960990266,0.026389294851995943,0.01911967481470589,0.014719172755405512
2015-11-26,0.004794487220008089,0.0066947502789325665,0.01975883410624125,0.01276080149086419,0.006675689251177485
2015-11-27,0.05621751673249098,0.05225683716260866,0.07827125532176155,0.050255040345628485,
2015-11-30,0.033875152862474715,0.05256591087503739,0.03588680795504371,0.06066085907725571,0.037295564487164645
2015-12-01,0.05163985658084016,0.036535164460814125,0.03799319188536972,0.047160038753908756,0.03341344306754254
2015-12-02,0.027210600657174455,0.01982655166426279,0.04012452516765075,,0.011169507035595211
2015-12-03,0.007836040059932249,0.02330896710920779,0.009572598736144836,0.005506029245430162,0.009132144795444984
2015-12-04,-0.02099963893050721,-0.030747239567874257,-0.03740607188001482,-0.006369640520040447,
2015-12-07,-0.027275356390368554,-0.036867017221656626,-0.05727690750865237,-0.029549422599105802,
2015-12-08,-0.012511532399850492,-0.021987030434582888,-0.016760808266418452,-0.022845162388697215,-0.001548189165422209
2015-12-09,-0.04644687040353222,-0.08684169361426419,-0.050474291804367875,-0.0677321956733628,-0.021582517225666037
2015-12-10,-0.05257024994125075,-0.03638637946967427,-0.034977537367865866,-0.06471477080345363,-0.05226246461795578
2015-12-11,-0.09988140555760645,-0.08509123806589616,-0.0583193123212342,-0.06702876265219168,-0.10904174499511031
2015-12-14,-0.1289862363514079,-0.09285978456207296,-0.04489853280041911,-0.12024667412891994,
2015-12-15,-0.14085830626573356,-0.09494269756089596,-0.13593139825946648,-0.07145059721770476,
2015-12-16,-0.13559341496218924,-0.09104299252320305,-0.11371760589259869,-0.09677010427289152,-0.08114141751375163
2015-12-17,-0.1690945724014766,-0.12917089168806045,-0.1318972458288248,,
2015-12-18,-0.17183918147484115,-0.15408908314862305,-0.11938833963854752,-0.13244846869491922,-0.13251240848441306
2015-12-21,-0.16274398360607578,-0.1641035276491218,-0.11030567194035805,-0.12744458198349518,-0.14389431236084516
2015-12-22,-0.18628616148965274,-0.16128260040258327,-0.10389431843544876,-0.17782562067688104,-0.10278346502041481
2015-12-23,-0.19776660727363912,-0.16613884246987423,-0.19035807896467696,-0.14218606367195427,-0.14989030787004684
2015-12-24,-0.190659129962953,-0.14205776064441186,-0.15676060262149993,-0.16047602065733166,-0.13233126738889645
2015-12-25,-0.17410721862804943,-0.1050864964701182,-0.151453658810631,-0.17175076812096166,-0.12738015282726256
2015-12-28,-0.1889702069227452,-0.17962816001682688,-0.17627238566432543,-0.1670759941486169,
2015-12-29,-0.20667808682000832,-0.19992202395436692,-0.15919858238026383,-0.20917035636307466,-0.17963649376171728
2015-12-30,-0.19494191573133438,-0.20225673138552042,-0.21979214134206143,-0.2131516938212663,-0.19837988970896028
2015-12-31,-0.18380073711152503,-0.18637733099072082,-0.19503549180666074,-0.19536025748054361,-0.1737426420155529
2016-01-04,-0.15232176961609484,-0.17946402439153425,-0.13680949462996506,,
2016-01-05,-0.11240007080945093,-0.14055651836121577,-0.17282770495333788,-0.14045024046895566,-0.11301025163306716
2016-01-06,-0.141027662149889,-0.14771179341222707,-0.17021883770866944,-0.16311474447721025,-0.10780684326673079
2016-01-07,-0.08704449286171086,-0.1142515391182111,-0.1091145905309955,-0.09660249178986731,-0.12265999596407513
2016-01-08,-0.08332274322453447,-0.1276736970226583,-0.10602314145392189,-0.12429961363596827,-0.14007573809247972
2016-01-11,-0.0729038858821639,-0.05937179898941913,-0.06946040566890153,-0.0893384477405535,-0.10204438511839214
2016-01-12,-0.042122963805595756,-0.0366879392451112,,-0.07186220757613662,
2016-01-13,-0.04235705243306803,-0.014867377214609507,,-0.03679063454802495,-0.05337426794938165
2016-01-14,-0.0363698184710939,-0.03634995617087297,-0.03658581208368185,-0.04664079916698297,-0.07597000766491993
2016-01-15,-0.020482411262561933,-0.008502605247429193,-0.0068216005716650804,-0.07120708983796124,-0.019821046472095736
2016-01-18,-0.012052798083575638,0.004477813823118567,-0.007649050249588936,-0.02229332071836435,-0.005149802268381534
2016-01-19,-0.024445154574467377,-0.02069962063235467,-0.013564678501959726,-0.03710869836750121,-0.053768402496550384
2016-01-20,-0.013038491209319733,-0.0064406532583968805,-0.019290426690352778,-0.03495325029500564,
2016-01-21,-0.0378676152274371,-0.022688181032871322,-0.012820046969883453,-0.0562890057696272,-0.05814599583044332
2016-01-22,-0.04781889226300251,-0.03301489794440279,-0.04529477643537754,-0.03653355348022388,-0.052653701591563094
2016-01-25,-0.08104907244803648,-0.06020463685076888,-0.05746615629813695,-0.09439472518895528,-0.0752035595411844
2016-01-26,-0.01795075778512296,-0.003623536213938388,-0.012903643388474615,-0.025977446373842725,
2016-01-27,0.02477072373399943,0.028909558735922436,0.04708557925384913,0.022742627890030835,0.03991126987895959
2016-01-28,0.04385970451384948,0.06876329822013433,0.03542801701569777,0.030380382947107654,0.04617305731572666
2016-01-29,0.03178708510053706,0.04987835590222936,0.006047331072010687,0.022976395448932152,
2016-02-01,0.04575277995565765,0.06979943721961526,,0.03365816695006319,0.04502560634851111
2016-02-02,0.025685884091215604,0.041824664287001025,0.020064377591310235,0.026498189174846656,
2016-02-03,0.028540356230958273,0.014673562839249709,0.03544338093440799,0.02427989505505379,0.03126437098109722
2016-02-04,-0.006049429000003101,0.020612788273469414,-0.0026150102613764835,-0.016982668595571737,0.02053623391949868
2016-02-05,0.002477617601990996,-0.012092201463616026,0.0017227824847124262,-0.00834501662730939,0.02521760693017966
2016-02-15,0.01417400704641513,0.026458119955051634,0.007417239386360519,0.03293323590935316,0.05407136102661842
2016-02-16,-0.0147668325262304,-0.005783443712525763,,-0.006552352705435427,0.03483707665958596
2016-02-17,-0.02885710785166338,-0.009005842427422084,-0.0038048104662709026,0.008909280708144118,0.03926265942121798
2016-02-18,-0.0071599188704914935,0.01460173448862275,0.008082570177379214,0.031016866621985644,0.043934422519083006
2016-02-19,0.022668425186571067,0.022588454016393686,0.009358799675766116,0.04346768461985018,0.056346505823092495
2016-02-22,0.008582353245602109,0.024923815456895933,0.02676555606947323,0.04436631313066762,0.06823716588240705
2016-02-23,0.015223781298787771,0.00418947409164501,0.036337556965112885,0.03737748806959709,0.05304936718943367
2016-02-24,0.018869593298978877,0.006252033293025473,0.03471035929000294,0.04951020931523401,0.052227525232136585
2016-02-25,0.03531627885562842,0.05728661979165284,0.07409414962723594,0.04167104315230069,0.08981908925740781
2016-02-26,0.04524150766617196,0.05748966782375178,0.06866105131692715,0.045371676548072504,0.08238983254338134
2016-02-29,0.07979422227093198,0.08370209115208195,0.09314392938614635,0.06886304988110545,0.10713885925186928
2016-03-01,0.0462984901573598,0.053237451235006644,0.05910802776920389,0.05797821648003441,0.0814289492321977
2016-03-02,0.037531769620729155,0.045646497991872204,0.06004470185158132,0.041377562232402514,0.06815153716669387
2016-03-03,0.0446953257923814,0.031684746788082,0.057478314784999575,0.04405852779883865,0.06255633955220116
2016-03-04,0.05927276177700794,0.04646858608505026,0.0439609354894398,0.026549372808272038,0.038808409357479375
2016-03-07,0.05547241813850849,0.045200093138804256,0.04191165161299989,0.042841617398404475,0.034005551783461874
2016-03-08,0.052166168184411506,0.06516461204921947,0.03316862431404502,0.029561344924727784,0.038967051559273075
2016-03-09,0.059332718419920466,0.05897896272390933,0.0712289217228161,0.033907815678780796,0.04035459700331736
2016-03-10,0.0693207470422154,0.060099878571194,0.05517744697706295,0.02831454503840883,
2016-03-11,0.08943927509345205,0.08781460791272083,0.06762103947582353,0.06546928489218667,0.026782149770051902
2016-03-14,0.06329378110683952,0.056694455849073955,0.04010395813314495,0.02676295959192225,
2016-03-15,0.07523199174725716,0.08348385323030061,0.03196001235949787,0.0736290329428212,0.045846051808586835
2016-03-16,0.08824118968378664,0.06744202697044707,0.0483741992221578,0.09816369093310137,0.05516523875902819
2016-03-17,0.06452540956304105,0.04452928568877398,0.03732560862279225,0.0640082968376009,0.04525228896170308
2016-03-18,0.04086430728585229,0.014376436886831231,0.027927292091251235,0.036166295450508916,0.02053819187067561
2016-03-21,0.023621885113404916,0.005735912796174306,0.003016981052833996,0.008013946540179551,
2016-03-22,0.0010550401861967873,-0.013024357627964566,-0.007365796189229299,,0.004044957685068982
2016-03-23,-0.008141919665196506,-0.003933533511197795,-0.015213591089927318,-0.002152115442374625,
2016-03-24,-0.0002161547607070491,0.003767495501201682,0.0037335953927433024,0.01811588523131652,
2016-03-25,0.001679129147393808,0.007292651884934864,-0.007281329624849493,0.013698042441546932,
2016-03-28,0.007303123658775801,0.0051124609285897,0.00723592742219937,0.010766202408677972,
2016-03-29,0.012954963487590225,-0.006732764710781947,0.006182817881574667,0.026981292692818338,0.0066451074023224505
2016-03-30,-0.017927402977147115,-0.011773293709179945,-0.012887647103936986,0.0044389748819862185,-0.003151538696116507
2016-03-31,-0.009586874222322656,-0.015767841952030126,-0.016239238714497527,-0.00047847037527419534,-0.005707514471317295
2016-04-01,0.007289197035263695,0.0027051062341836483,0.011726514310915842,0.008217494079499102,0.0018452723550865524
2016-04-05,-0.006081340879625881,-0.006222756169888741,-0.01132477535045624,0.0011909723134762944,-0.007039992795017311
2016-04-06,-0.0054352246579219615,-0.005067708999340551,0.0025342076645281956,-0.006887039081597135,0.0014051871079837353
2016-04-07,-0.020025721014116957,0.011287295805110406,-0.025477588748089645,-0.00853227094554787,-0.014022771123412284
2016-04-08,-0.03276257946305683,,-0.026078560665756933,-0.03547051208886478,-0.011661512738727398
2016-04-11,-0.04141247867670582,-0.049399974669974145,-0.04922124207835939,-0.050828829161813034,-0.010374673109837574
2016-04-12,-0.022302824787447422,-0.0465528709206433,-0.04837729278878251,-0.01423251767184408,
2016-04-13,-0.04311063892002512,-0.06432507005308005,-0.0634032151638213,,-0.026292540126399467
2016-04-14,-0.052575849156992684,-0.06871147907546535,-0.06832979658171676,-0.06916327099819021,-0.04451062365983399
