date,long_short
2015-12-31,0.00017044574198349371
2016-01-05,-0.0036859160163134133
2016-01-06,0.005634120636906131
2016-01-07,-0.032733236916845876
2016-01-08,-0.046657337130296725
2016-01-11,-0.01999604517720124
2016-01-13,-0.019442477248116263
2016-01-14,-0.06442618709080714
2016-01-15,-0.028517683992449836
2016-01-18,-0.039142940811057174
2016-01-19,-0.025723925849050047
2016-01-21,-0.010005173269927274
2016-01-22,-0.004956171555052652
2016-01-25,0.014781714222658067
2016-01-27,0.026367291452368716
2016-01-28,0.00867945443534264
2016-02-01,0.00996615386668169
2016-02-03,0.0004277007664599611
2016-02-04,-0.01983960996594665
2016-02-05,0.0021374517513861285
2016-02-15,0.019121207103553278
2016-02-16,0.0134093688852574
2016-02-17,0.02080969857775931
2016-02-18,0.018150167554256767
2016-02-19,0.03849421515064519
2016-02-22,0.062177979844595915
2016-02-23,0.02451598336886456
2016-02-24,0.03444702074395582
2016-02-25,0.06376166745640423
2016-02-26,0.05671615115632954
2016-02-29,0.039527925333682365
2016-03-01,0.0466569944905851
2016-03-02,0.04941014341104966
2016-03-03,0.03386098058766923
2016-03-04,-0.01654738743708737
2016-03-07,0.006807536484968485
2016-03-08,0.005347808639808632
2016-03-09,-0.012087679363140237
2016-03-11,-0.04442834758140525
2016-03-15,-0.01500204399495772
2016-03-16,-0.02324000742574167
2016-03-17,-0.014300983588314442
2016-03-18,-0.010401353241560588
2016-03-22,-0.0033936122534890794
2016-03-29,-0.023436696753915666
2016-03-30,0.003110039953961235
2016-03-31,0.0009002340037471482
2016-04-01,0.0012946038607561331
2016-04-05,0.0037160430118391924
2016-04-06,0.01738360510465228
2016-04-07,0.006496372255051805
2016-04-08,0.006784001700963283
2016-04-11,-0.0015731521186859807
2016-04-13,-0.0004447220410938174
2016-04-14,0.00463337646297771
2016-04-15,0.01273612146858338
2016-04-19,-0.0003081783582998942
2016-04-20,-0.0005154727774938127
2016-04-27,0.021314102027177855
2016-04-28,0.005096928210549894
2016-04-29,0.00010094308825742138
2016-05-05,-0.019588928899779215
2016-05-06,-0.0013151731920702237
2016-05-09,0.001993362164567377
2016-05-10,-0.001983976659303425
2016-05-11,-0.0061945604702376466
2016-05-12,-0.011084707482435383
2016-05-16,0.01990003577640336
2016-05-17,0.02334209929961445
2016-05-19,0.0013134265904399117
2016-05-23,0.0017451182194253498
2016-05-25,0.0009208676415365658
2016-05-26,-0.009795132943726472
2016-05-27,-1.3565200693491444e-05
2016-06-01,-0.006207299074133343
2016-06-02,0.003073764755954034
2016-06-03,0.006677039700080251
2016-06-06,0.014210498716721465
2016-06-07,0.0005147235128869637
2016-06-08,-0.008222898970182892
2016-06-13,-0.018274521944475094
2016-06-14,-0.030777084057545825
2016-06-16,-0.01290366204900718
2016-06-17,-0.016599097876282484
2016-06-20,-0.010719338621813911
2016-06-21,-0.005527039248121993
2016-06-22,-0.0032673892976252464
2016-06-23,0.0016875787613371829
2016-06-24,0.013497816936068142
2016-06-27,0.007549303800356864
2016-07-01,0.013175382832491263
2016-07-05,0.007363539950670406
2016-07-06,2.245300761139629e-06
2016-07-07,0.004905123269690675
2016-07-08,-0.003445426194157832
2016-07-11,0.0035254272533732332
2016-07-12,0.009608214799498757
2016-07-13,-0.007789086642778007
2016-07-14,-0.01755951786690365
2016-07-15,-0.018957791673683003
2016-07-18,-0.027979002368330806
2016-07-19,-0.014088442988487607
2016-07-20,-0.010251672445485287
2016-07-21,-0.010860893009687116
2016-07-22,-0.01737905338201624
2016-07-25,-0.002826989227257045
2016-07-26,-0.006515465843876541
2016-07-27,0.0019106251115680066
2016-07-28,-0.006392411125113564
2016-07-29,-0.0007268929223819033
2016-08-01,0.01230503852578789
2016-08-02,0.009102788711720412
2016-08-03,0.009185860553481216
2016-08-04,0.0034604653392949977
2016-08-05,0.015347386882057036
2016-08-08,-0.005636552464795538
2016-08-09,-0.014365650326273861
2016-08-11,0.0035699583042725844
2016-08-12,0.009252910859485144
2016-08-15,-0.006658507592613909
2016-08-16,-0.0033074258910027283
2016-08-17,-0.010261056874836643
2016-08-18,-0.0020787079419071416
2016-08-19,-0.013730849940926415
2016-08-22,-0.006479960226929441
2016-08-23,-0.006097176514573716
2016-08-24,-0.008465742736548829
2016-08-25,-0.004421117984315565
2016-08-26,-0.009773162388353525
2016-08-29,-0.004377608187265793
2016-08-30,-0.0037214757129503395
2016-08-31,0.0038608995356792207
2016-09-01,0.003057199299796436
2016-09-02,0.0006779912613031937
2016-09-05,-0.008664776013710577
2016-09-06,-0.0056805122513207285
2016-09-07,0.006462787453470734
2016-09-08,0.00938024959524019
2016-09-09,0.004492343442632801
2016-09-12,0.009747993046731735
2016-09-13,0.012936758924818999
2016-09-14,0.006300813407143422
2016-09-19,0.01415469410221648
2016-09-22,0.009527610303394916
2016-09-23,0.00836747671050825
2016-09-26,-0.0008528263061412158
2016-09-27,0.0037164658188440607
2016-09-28,0.009332064934915115
2016-09-29,-0.00015254351556400272
2016-09-30,0.0059798956927813
2016-10-10,-0.002150015964399652
2016-10-11,0.0009870614240667097
2016-10-12,0.00017284457272996427
2016-10-13,-0.0012508146637029817
2016-10-14,-0.006343136598992027
2016-10-17,-0.0013017537920096342
2016-10-18,-0.006816102256109759
2016-10-19,-0.012520588573011651
2016-10-20,-0.008054174170610634
2016-10-21,-0.012431731156094313
2016-10-24,-0.0048603119177466955
2016-10-25,-0.0049650139796986095
2016-10-26,-0.019100297129734545
2016-10-27,-0.008984939021357613
2016-10-28,-0.01461914715763033
2016-10-31,-0.008727658736790676
2016-11-01,0.005765229535616702
2016-11-02,-0.0005104886399532223
2016-11-03,0.01803971066031635
2016-11-04,-0.008472902577966361
2016-11-07,0.009321618401450401
2016-11-08,0.00945344438302147
2016-11-09,0.007301752958503029
2016-11-10,0.0027825246684551504
2016-11-11,-0.004258522116849222
2016-11-14,-0.0031767503542648665
2016-11-15,-0.02148028367752539
2016-11-16,-0.01032142331102041
2016-11-17,-0.015024488959306368
2016-11-18,0.012278905602927277
2016-11-21,0.004035768310464153
2016-11-22,-0.013847966598355048
2016-11-23,-0.02624524704413237
2016-11-24,-0.02361637329826571
2016-11-25,-0.006334510313770282
2016-11-28,-0.025121761271387093
2016-11-29,-0.02730338155713798
2016-11-30,-0.020352837106340154
2016-12-01,0.0030405427838013435
2016-12-02,0.012884413489589575
2016-12-05,0.04127693033686421
2016-12-06,0.018309626055370214
2016-12-08,0.007994401301518718
2016-12-09,0.005515697199072009
2016-12-13,0.014803187003658475
2016-12-14,0.012647519010430323
2016-12-15,-0.0013172898631283979
2016-12-16,-0.0061674555774692595
2016-12-19,-0.009670855981145874
2016-12-22,0.01125224285448374
2016-12-23,0.017034067879910096
2016-12-26,0.013073659479989001
2016-12-27,0.0103748391421461
2016-12-28,0.015135146878946973
2016-12-29,0.02153777403146474
2016-12-30,-0.0034078818059067855
2017-01-03,-0.017605187853675004
2017-01-04,0.010079457850617727
2017-01-06,-0.007505466208017975
2017-01-09,-0.005148661037920374
2017-01-10,-0.008994278645755662
2017-01-11,-0.008771980412452019
2017-01-17,-0.002948473360680633
2017-01-18,-0.006346131532477792
2017-01-19,-0.0118534126633877
2017-01-20,-0.00790261412691429
2017-01-23,0.0006066156406423599
2017-01-24,-0.004694277112325094
2017-01-25,0.012356610443979961
2017-01-26,-0.007895862232854906
2017-02-03,0.00027156152432915304
2017-02-06,0.007207717254025511
2017-02-07,0.02485277233637875
2017-02-08,0.02863995087338956
2017-02-09,0.0030739076855955984
2017-02-10,0.00029889630851944946
2017-02-13,-0.0037499015651361236
2017-02-14,-0.006732139615090866
2017-02-15,-0.009055929785928684
2017-02-16,0.0006438953034656673
2017-02-17,0.020032671674989917
2017-02-21,0.021321939260156412
2017-02-22,0.011247579036681542
2017-02-23,0.0027695411217209774
2017-02-24,0.0003799276962034989
2017-02-27,0.010166499341126515
2017-02-28,-0.002440412361338766
2017-03-01,-0.0006649320851469019
2017-03-02,0.005840668223498012
2017-03-03,-0.0008925481805875206
2017-03-07,-0.0015615293983127455
2017-03-08,-0.0019009958359643203
2017-03-09,-0.00037369285059844597
2017-03-10,0.008907667746893295
2017-03-13,0.008710622775867725
2017-03-14,-0.0013436842762025107
2017-03-15,0.004301110442322481
2017-03-16,0.004806491644351785
2017-03-17,-0.006984119765403368
2017-03-20,0.0022253162888884364
2017-03-21,0.003589096374348526
2017-03-23,0.004496230977628506
2017-03-24,0.003524788265890297
2017-03-27,0.0033814452235123617
2017-03-30,0.015732372167107392
2017-03-31,0.024528096956640245
2017-04-05,0.03400829371833254
2017-04-06,0.009571527932797957
2017-04-07,0.010924862646229855
2017-04-10,-0.006007437481769618
2017-04-11,0.0016451291410495075
2017-04-12,-0.013836112434003865
2017-04-13,-0.01005618785576751
2017-04-14,-0.009069066392177852
2017-04-17,-0.016980414192573828
2017-04-18,-0.008551584111844174
2017-04-19,-0.012475412492174286
2017-04-20,-0.007129789042102121
2017-04-21,-0.005210354018128645
2017-04-24,-0.007710391489285075
2017-04-25,0.012332449399288944
2017-04-26,0.010209997151628458
2017-04-27,-0.0029389269918002822
2017-04-28,0.002520931629465045
2017-05-02,0.0010678724394061114
2017-05-03,0.004111141898037476
2017-05-04,0.00019376462677358174
2017-05-05,-0.004746772545138186
2017-05-08,-0.0022906999014457117
2017-05-09,0.0013726348774155315
2017-05-10,-0.0225027364873639
2017-05-11,-0.016199289774484295
2017-05-12,0.004041204574540363
2017-05-15,-0.019266113054262204
2017-05-16,-0.01716646327743809
2017-05-17,-0.01264136949516891
2017-05-18,-0.019163195307248856
2017-05-19,-0.00013543454315240872
2017-05-22,-0.007607207580447785
2017-05-23,-0.0066491981885848095
2017-05-24,0.00030013074737585826
2017-05-25,0.018860758180853802
2017-05-26,0.014698206698108448
2017-05-31,0.013560109241595359
2017-06-01,-0.00011701775942074555
2017-06-05,0.008937135631811914
2017-06-06,0.005045812810552167
2017-06-07,0.005754724775938911
2017-06-08,0.014887336948558517
2017-06-09,0.010166703179509951
2017-06-12,0.0043320460727038525
2017-06-13,0.006943822646042361
2017-06-15,0.004812055368412921
2017-06-16,0.005904793532307991
2017-06-19,-0.0005963549241662404
2017-06-20,0.021637502977169185
2017-06-21,0.01574308316105446
2017-06-22,-0.00501674950546035
2017-06-23,0.01625070433507833
2017-06-26,0.03224579689584885
2017-06-27,0.0024779427722638734
2017-06-28,0.015089521067792069
2017-06-29,0.0030421176697528586
2017-06-30,0.006301713763180257
2017-07-03,-0.0014121905096300584
2017-07-04,-0.010112163658823163
2017-07-05,-0.009334407749122354
2017-07-06,-0.008477303233971879
2017-07-07,-0.00861235187218239
2017-07-10,-0.02207272029875365
2017-07-11,-0.0076879437436274435
2017-07-12,-0.0018066078338623281
2017-07-13,-0.009383162717336777
2017-07-14,-0.008985718795631991
2017-07-17,-0.021567614610867987
2017-07-18,-0.00996441420631285
2017-07-19,-0.005233882264546328
2017-07-20,-0.01851863320579728
2017-07-21,-0.01760780816417149
2017-07-24,-0.021341432174578165
2017-07-25,-0.020247213062121558
2017-07-26,-0.005814115642816578
2017-07-27,-0.002283388289876058
2017-07-28,-0.00041780157224802737
2017-07-31,-0.005341950675402621
2017-08-01,-0.006824598192259347
2017-08-02,0.011955531250359707
2017-08-03,0.005116228432264527
2017-08-07,0.001266364968650461
2017-08-08,-0.011625690729792106
2017-08-09,-0.0058432108761907395
2017-08-10,-0.011230605045047455
2017-08-11,-0.007519245069202072
2017-08-14,0.007295697178110877
2017-08-15,0.002819164490424339
2017-08-17,0.009450926980592186
2017-08-21,0.01772355072320262
2017-08-22,0.009553090105858923
2017-08-24,0.009140829786361916
2017-08-25,0.007429130384174729
2017-08-28,-0.001657649658595585
2017-08-29,0.0004043736933491849
2017-08-30,0.004647676301043549
2017-08-31,-0.0014292199403318
2017-09-04,0.0031165998590397233
2017-09-05,0.005681696172365171
2017-09-06,-0.001913364604682203
2017-09-07,-0.007680836550940414
2017-09-08,0.018811392354843623
2017-09-11,0.013939567716665746
2017-09-12,0.008551295583464874
2017-09-13,0.005003807075631257
2017-09-15,-0.007802122917314497
2017-09-18,-0.006955597547493576
2017-09-19,-0.0005166051143744681
2017-09-20,-0.004210580213796057
2017-09-21,0.014971730901211571
2017-09-22,0.010890341151326591
2017-09-25,0.01088427245903925
2017-09-26,0.001464937108950043
2017-09-27,0.011749276478103117
2017-09-29,0.005373172952084609
2017-10-09,0.008052216839798555
2017-10-10,0.010301142086799532
2017-10-11,0.009207749320542129
2017-10-12,0.009484360973291223
2017-10-13,0.003556580533098946
2017-10-16,0.0110508369441748
2017-10-17,0.009905972895734591
2017-10-18,0.009460509935276532
2017-10-19,0.0064346748789180196
2017-10-20,0.017372092111194882
2017-10-23,0.0066830956976772216
2017-10-24,0.009547188944799346
2017-10-25,0.01393310172637358
2017-10-26,0.011109160946968823
2017-10-27,0.0026602968486593506
2017-10-30,-0.0024716783861795065
2017-10-31,-0.00151772456998207
2017-11-01,0.010628619710684226
2017-11-02,0.010173295518128393
2017-11-03,0.013870440761715985
2017-11-06,0.013484366595173946
2017-11-07,0.018514947272855
2017-11-08,0.021886911816241472
2017-11-09,0.027578987611885434
2017-11-10,0.02656015752297192
2017-11-13,0.03259720254987199
2017-11-14,0.033134331449144974
2017-11-15,0.0254752871371203
2017-11-16,0.024099915907528965
2017-11-17,0.006912623911132271
2017-11-20,0.01374011165800543
2017-11-21,0.022260444572189775
2017-11-23,-0.01195188180215417
2017-11-24,-0.0006764922869941584
2017-11-27,-0.009342997877421325
2017-11-28,-0.0004967350005382299
2017-11-29,-0.0028141244332252112
2017-11-30,-0.0001432955283519918
2017-12-01,0.00462913509299304
2017-12-04,-0.002699683360009286
2017-12-05,-0.0003265806419822581
2017-12-06,0.013183521814003974
2017-12-07,-0.008868684920674903
2017-12-08,0.01053648842647721
2017-12-11,-0.006021863929519513
2017-12-12,-0.00634277481299525
2017-12-14,-0.000876018686517187
2017-12-15,-0.004431499535036285
2017-12-18,0.009746078554715501
2017-12-20,0.0047165338294262605
2017-12-21,0.007649913539661584
2017-12-22,0.004116509663626859
2017-12-25,0.007920812791239955
2017-12-26,0.0037155440600833665
2017-12-27,0.003932945309501376
2017-12-28,-0.0022219425194404153
2017-12-29,-0.03177910570432794
2018-01-04,0.01249491955760447
2018-01-05,0.04549310299274335
2018-01-08,0.03496486554371531
2018-01-09,0.030926284127095673
2018-01-10,0.025961894960684406
2018-01-11,0.032077488192080145
2018-01-12,0.013450277530520041
2018-01-15,0.011042329370615802
2018-01-16,0.011067000010005754
2018-01-17,0.009909021998382016
2018-01-18,-0.003565402632226093
2018-01-19,-0.005075042328701209
2018-01-22,-0.0138497668389185
2018-01-23,-0.04135472097581545
2018-01-24,-0.02152140152419129
2018-01-29,0.006844194837701337
2018-01-30,0.004908042584622657
2018-01-31,0.007437471739750824
2018-02-01,0.019966479660273657
2018-02-02,0.021629595564854463
2018-02-05,0.04659090506498796
2018-02-06,0.03772749652121769
2018-02-07,0.050242379140637256
2018-02-08,0.02676630243043509
2018-02-09,0.032085306356311044
2018-02-12,0.023027313892917022
2018-02-13,0.043224109667272456
2018-02-14,0.039903638991462854
2018-02-22,0.0530361574555661
2018-02-23,0.07405035759367135
2018-02-26,0.060503910034214646
2018-02-27,0.027680468467867883
2018-02-28,0.02085491654621833
2018-03-01,0.0031898809760730652
2018-03-02,-0.006765770313927943
2018-03-05,0.007271810581584642
2018-03-06,0.013621734373559256
2018-03-07,0.018828728591835455
2018-03-08,0.01196885786992197
2018-03-09,-0.007459644250340111
2018-03-12,0.004822863490869696
2018-03-13,0.00520019074882401
2018-03-14,0.02052706658933577
2018-03-19,-0.006561670586772397
2018-03-20,-0.01729441047408651
2018-03-21,-0.001860982045281949
2018-03-22,-0.009498017814926464
2018-03-23,-0.005193392445201882
2018-03-26,0.004874957058956414
2018-03-27,-0.005488416850282746
2018-03-30,-0.010025937703865319
2018-04-02,-0.0017042893751161858
2018-04-03,0.008302752131840426
2018-04-04,-0.007644404864295726
2018-04-09,-0.00016702026066275216
2018-04-10,-0.002240835701332905
2018-04-11,0.006243130108047066
2018-04-12,0.0017430118475755645
2018-04-13,0.004246290661703518
2018-04-16,0.001980346765531783
2018-04-17,-0.005903442574828305
2018-04-18,-0.000999803671850705
2018-04-19,0.013408856936250603
2018-04-20,0.005535417227197064
2018-04-23,0.012987001900661089
2018-04-25,0.007121249343589178
2018-04-27,-0.0016384947977648064
2018-05-02,0.005932219626923214
2018-05-03,0.006374700004982603
2018-05-04,-0.0085179557748303
2018-05-07,-0.0011698694461104477
2018-05-08,0.007492218941751991
2018-05-09,0.00960222105575927
2018-05-16,-0.01936507624224638
2018-05-17,-0.011876427600714137
2018-05-18,-0.005298791761395333
2018-05-21,-0.0027146767613128245
2018-05-22,0.014750532221554815
2018-05-23,-0.006017198403726963
2018-05-25,-0.0011088197104620542
2018-05-28,0.021569436010610295
2018-05-29,0.014912970302968263
2018-05-31,0.015931702189088327
2018-06-01,0.014836251787432543
2018-06-04,0.028885555763907125
2018-06-07,-0.0073350156486994555
2018-06-08,0.010736411199798152
2018-06-11,-0.003708400471828077
2018-06-12,0.008037174592248078
2018-06-13,-0.008048953017645605
2018-06-15,-0.015519357002087182
2018-06-19,-0.03773714772148379
2018-06-20,-0.029964574485263018
2018-06-21,-0.036964452537420714
2018-06-22,-0.028476346085383054
2018-06-25,-0.013759067186678249
2018-06-26,0.009507750936156132
2018-06-27,-0.015059297888794796
2018-06-28,-0.007146056766308249
2018-06-29,-0.004689491706885685
2018-07-02,-0.012212427446116364
2018-07-04,-0.011980788938437894
2018-07-05,-0.006758028501767339
2018-07-09,0.005472249190418178
2018-07-10,0.015416819810345157
2018-07-11,0.01877848560102005
2018-07-13,0.014532279992940274
2018-07-16,0.008415144978731014
2018-07-17,-0.0044499938989872485
2018-07-18,-0.005742549494015949
2018-07-19,-0.011989463931343427
2018-07-20,-0.010750397132922179
2018-07-23,0.023761158187622845
2018-07-24,0.010626217604211952
2018-07-25,0.015378914960282417
2018-07-30,0.004726543108227382
2018-07-31,0.00873969643767068
2018-08-01,0.00243600246128646
2018-08-03,-0.001971676324017447
2018-08-06,-0.024734633262313194
2018-08-13,-0.003526427511659112
2018-08-16,0.00016045960077754398
2018-08-22,-0.005373898090659994
2018-08-23,0.0004007115471432437
2018-08-24,-0.003560250748086963
2018-08-28,0.0056475747696972806
2018-08-29,0.020123689115742145
2018-08-30,0.009242147948255092
2018-08-31,0.013713874675247161
2018-09-03,0.01260705965548212
2018-09-04,0.007450607043803469
2018-09-05,0.007215146315246937
2018-09-06,-0.009804550430354539
2018-09-07,0.0008449858556274434
2018-09-10,-0.011679547862158066
2018-09-11,0.0021797088166175885
2018-09-12,-0.011187440102601559
2018-09-13,-0.018715069973765472
2018-09-17,-0.0059984570841261345
2018-09-18,-0.018817826307829685
2018-09-19,0.0039365730534986
2018-09-20,-0.023109292755731113
2018-09-21,-0.014483595973128247
2018-09-26,-0.028470596256848793
2018-09-27,-0.04205899167765127
2018-09-28,-0.04657967486621416
2018-10-09,-0.04424701597788538
2018-10-10,-0.024977973128002325
2018-10-11,-0.02364830428241168
2018-10-12,-0.01380059074604277
2018-10-15,-0.022128214837393568
2018-10-16,-0.00911731162658721
2018-10-17,-0.004089656480610509
2018-10-18,-0.0022708131350083274
2018-10-19,0.0052738809103439616
2018-10-23,0.003075267206307516
2018-10-26,-0.02378079031862026
2018-10-30,-0.04823865072158336
2018-10-31,-0.05243404376151281
2018-11-06,-0.02636721507017842
2018-11-07,-0.0240570229155262
2018-11-08,-0.02696345036436479
2018-11-09,-0.009997827775887543
2018-11-12,0.0005742960963084597
2018-11-13,0.004628508648781015
2018-11-14,-0.009243453395632862
2018-11-15,-0.0049696004490530285
2018-11-16,0.0058676621407127184
2018-11-19,-0.006507020255192165
2018-11-20,-0.012054640364262886
2018-11-21,-0.0009565994331417693
2018-11-22,-0.007548051545545357
2018-11-23,-0.014896856379869842
2018-11-26,-0.003999800547667158
2018-11-27,-0.01039084104811503
2018-11-28,-0.0033308715474946182
2018-11-29,-0.0015519528545738601
2018-11-30,-0.018010249357676183
2018-12-04,-0.002007353751355641
2018-12-05,-0.0005470116419073606
2018-12-10,0.006900158339619135
2018-12-11,0.007171790563323059
2018-12-12,0.006825962146497604
2018-12-13,-0.01900901633358265
2018-12-14,-0.013785445830928347
2018-12-18,-0.009864667674440625
2018-12-19,-0.009418346693436792
2018-12-20,-0.006587789872492493
2018-12-21,-0.008182500488971081
2018-12-24,-0.015317669030530945
2018-12-25,-0.01673705412951577
2018-12-26,-0.022402148797377813
2018-12-27,-0.008548791981233435
2018-12-28,-0.010715692721764737
2019-01-02,-0.005422630633663557
2019-01-03,0.0021993178640974526
2019-01-04,-0.0010199924249460687
2019-01-07,-0.006404785243102982
2019-01-08,-0.0077712970842621215
2019-01-09,-0.0010767343236406275
2019-01-10,0.005050297201354952
2019-01-11,0.006446170745164995
2019-01-14,0.011841419667563184
2019-01-15,0.004558318807728073
2019-01-16,0.0015831102997493128
2019-01-17,-0.0004838837243352303
2019-01-18,-0.0035134230301880065
2019-01-21,0.009885531145300528
2019-01-22,0.011733576988728879
2019-01-23,0.006202919977481014
2019-01-24,0.007323299149708334
2019-01-25,-0.0034803304206454527
2019-01-28,0.018083245838067682
2019-01-29,-0.01723184505128915
2019-01-30,-0.008883076307524954
2019-01-31,-0.03001701227562901
2019-02-11,-0.008486310268014566
2019-02-12,-0.03373311037653812
2019-02-13,-0.022544705066506805
2019-02-14,-0.024528480534728357
2019-02-15,-0.028338969362229918
2019-02-18,-0.024330545458526656
2019-02-20,-0.07548683337609886
2019-02-22,-0.05197265222769311
2019-02-26,-0.05231497980513366
2019-02-27,-0.047440198081417244
2019-02-28,-0.03704713214679897
2019-03-01,-0.04013980514497531
2019-03-04,-0.04009488765839773
2019-03-05,-0.0166563054420884
2019-03-07,-0.0016074200687315552
2019-03-13,0.01625420654987569
2019-03-14,0.007937755959022507
2019-03-15,-0.0061703239730357025
2019-03-19,-0.012390342802055882
2019-03-20,-0.010092073200953712
2019-03-21,-0.005006943827824253
2019-03-22,-0.002925705842945041
2019-03-26,-0.014434532913236625
2019-03-28,0.0071227785793916
2019-04-04,-0.007195480451893436
2019-04-09,0.0009675353725881117
2019-04-10,0.000641368258391074
2019-04-11,-0.0035369124597673975
2019-04-12,-0.006813218611468771
2019-04-15,-0.0013203703825392862
2019-04-16,-0.02114550351737124
2019-04-17,-0.021030432660174875
2019-04-18,-0.02515170419987163
2019-04-19,-0.030909785919181643
2019-04-22,-0.026503991800120183
2019-04-23,-0.005392955535204899
2019-04-24,-0.02806243606943097
2019-04-25,-0.032645858558539055
2019-04-26,-0.02477165535606407
2019-04-29,3.3974133480739466e-05
2019-04-30,-0.025762486317385293
2019-05-06,-0.004798802435258048
2019-05-07,0.001243708123218838
2019-05-08,0.0048502860700373115
2019-05-09,-0.003352482702481216
2019-05-10,-0.024038715649207804
2019-05-13,0.0034519967780680906
2019-05-14,-0.0028822125861952446
2019-05-20,-0.012414818220154134
2019-05-30,-0.013330988935880026
2019-06-03,-0.006741507300700749
2019-06-04,-0.00284891016558338
2019-06-06,-0.00580317463563549
2019-06-10,-0.019004683063802714
2019-06-12,0.0062061635783855
2019-06-13,0.003243530376686378
2019-06-14,0.011001122833514107
2019-06-17,0.021695059253849625
2019-06-19,0.004026714438771582
2019-06-24,-0.008893042971915295
2019-06-26,0.0037150658344528957
2019-06-27,-0.006404484971285253
2019-06-28,-0.005693745220054535
2019-07-01,-0.009676899820940629
2019-07-02,0.001650573407867742
2019-07-04,-0.004024642194419378
2019-07-10,0.001858879576475016
2019-07-11,-0.004497812953536132
2019-07-15,-0.011432236884280541
