date,long_short
2016-07-21,-0.01222202177278826
2016-07-22,-0.023818313577798875
2016-07-25,-0.012037278954894972
2016-07-26,-0.003840941938873122
2016-07-27,0.003116900208912315
2016-07-28,0.0023556602583508068
2016-07-29,0.004853920405502918
2016-08-01,0.0025883322616603536
2016-08-02,0.004914010801769345
2016-08-03,-0.006639086161076719
2016-08-04,-0.003133398001971114
2016-08-05,-0.010001090697920607
2016-08-08,-0.0036910057962985555
2016-08-09,-0.008801967656912279
2016-08-11,0.0017006093802918142
2016-08-12,0.022699485057826724
2016-08-15,0.0013371288010384317
2016-08-16,-0.002902316272742919
2016-08-17,-0.0031461984229443863
2016-08-18,0.0004860898051053837
2016-08-19,-0.005004724620173066
2016-08-22,-0.003012742445425768
2016-08-23,-0.0033074896255960973
2016-08-24,-0.009008875842733839
2016-08-25,-0.005464665284647016
2016-08-26,-0.007717398730944021
2016-08-29,-0.008831694050897612
2016-08-30,-0.0033965196081454166
2016-08-31,0.0014274305647921587
2016-09-01,0.00031454657280315275
2016-09-02,-0.0008241037056213492
2016-09-05,-0.0034143333468659304
2016-09-06,-0.009325151576189256
2016-09-07,-0.0035086512650653705
2016-09-08,-0.009100949034963265
2016-09-09,0.0030125801441432606
2016-09-12,-0.0047319367682362844
2016-09-13,0.007417483286021419
2016-09-14,0.010092542202204928
2016-09-19,0.013354758789024973
2016-09-22,0.0027889310836156592
2016-09-23,-0.004968623910684659
2016-09-26,-0.0036690245639464155
2016-09-27,0.0036278439910031844
2016-09-28,0.010414762450687884
2016-09-29,0.0011825062398455287
2016-09-30,0.0011013756761601348
2016-10-10,-0.006900549331965198
2016-10-11,-0.0024721866307425965
2016-10-12,0.004532823066110554
2016-10-13,0.007977676501808913
2016-10-14,-0.0016541731133624055
2016-10-17,0.0025237360986032006
2016-10-18,-0.0009485752449755261
2016-10-19,-0.007287585303742527
2016-10-20,-0.0032209683142121795
2016-10-21,-0.010286043438140739
2016-10-24,-0.006002821435599447
2016-10-25,-0.002364615602640756
2016-10-26,-0.01025612400518637
2016-10-27,-0.009609979810378665
2016-10-28,-0.002299788077272791
2016-10-31,-0.006397415348975977
2016-11-01,-0.0033803281820666557
2016-11-02,-0.005895793793103644
2016-11-03,0.006296207159491742
2016-11-04,-0.002395998590098432
2016-11-07,0.010883655848430814
2016-11-08,0.014242853591850728
2016-11-09,0.008270691545704735
2016-11-10,0.002038829072434233
2016-11-11,-0.0030673831954915595
2016-11-14,-0.007177983542794629
2016-11-15,-0.00867746930501562
2016-11-16,0.0037477466338666685
2016-11-17,0.004247563308152397
2016-11-18,0.008750128487068576
2016-11-21,0.013764199730634485
2016-11-22,0.0006443475110698774
2016-11-23,-0.01763115659303309
2016-11-24,-0.010144356692630845
2016-11-25,-0.006959953828608187
2016-11-28,-0.013727675616821228
2016-11-29,-0.015104350806047733
2016-11-30,-0.013269251325433096
2016-12-01,-0.009589830833464123
2016-12-02,0.0048070906443863776
2016-12-05,0.00662653928745466
2016-12-06,0.00529063746125033
2016-12-08,0.017942995069504326
2016-12-09,0.004522956595942391
2016-12-13,0.013695953407111106
2016-12-14,0.004834501937858934
2016-12-15,-0.0023741858770610783
2016-12-16,-0.0008528961332170109
2016-12-19,-0.01376484790903975
2016-12-22,0.003283962511897224
2016-12-23,0.00860020531005933
2016-12-26,0.01938405400720684
2016-12-27,0.012854109154839734
2016-12-28,0.01499398015033166
2016-12-29,0.020610396105167798
2016-12-30,0.0015141623940726386
2017-01-03,0.002687056339320243
2017-01-04,0.008899963582531699
2017-01-06,-0.0055618811033338175
2017-01-09,-0.010766857859324987
2017-01-10,-0.01784925523552837
2017-01-11,-0.004083853422739185
2017-01-17,0.005796901752326474
2017-01-18,-0.008335517924117686
2017-01-19,0.007105965496644516
2017-01-20,0.006544307929044235
2017-01-23,0.007813696110520438
2017-01-24,-0.0046559966562517595
2017-01-25,0.005390003808829349
2017-01-26,-0.011270529601840018
2017-02-03,-0.008570134964401415
2017-02-06,0.0029152262576288435
2017-02-07,0.014172786089854542
2017-02-08,0.015503687758486949
2017-02-09,0.007830340425974022
2017-02-10,0.007923385240186043
2017-02-13,-0.0021891359735295183
2017-02-14,-0.003265054620797585
2017-02-15,-0.003661656953254039
2017-02-16,0.006497507456180106
2017-02-17,0.0005989752666215112
2017-02-21,0.01546931092238521
2017-02-22,0.006062259453838337
2017-02-23,0.0033327259841629464
2017-02-24,-0.0005011187931361835
2017-02-27,0.01738765919145638
2017-02-28,0.0047768335544156335
2017-03-01,0.007364053107097794
2017-03-02,0.0013517923017431835
2017-03-03,0.0029685736000221244
2017-03-07,-0.001975055772293468
2017-03-08,-0.004767827502474448
2017-03-09,0.0013376363300961515
2017-03-10,0.002117341639030353
2017-03-13,-9.829764700463044e-05
2017-03-14,-0.004201323127155537
2017-03-15,0.007476840858221603
2017-03-16,0.003543009192381895
2017-03-17,0.005606462019273557
2017-03-20,0.011794043850512496
2017-03-21,0.00270173407518665
2017-03-23,-0.00298484902879469
2017-03-24,-0.010022276275287213
2017-03-27,-0.007328020607906886
2017-03-30,0.009046986186880199
2017-03-31,0.014269404067878882
2017-04-05,0.029202559290647738
2017-04-06,0.00935655871103435
2017-04-07,0.007587558356723641
2017-04-10,0.0068714997679131095
2017-04-11,0.012129738021095359
2017-04-12,-0.0021242980594830367
2017-04-13,0.0019028195149967016
2017-04-14,-0.0020733631383679195
2017-04-17,-0.010462959912745878
2017-04-18,-0.015018259423944226
2017-04-19,-0.018615042852917815
2017-04-20,-0.014245590471668228
2017-04-21,-0.009963598219062631
2017-04-24,-0.013274899225140155
2017-04-25,0.0009826694661468661
2017-04-26,0.00436647826641033
2017-04-27,0.005100480688669537
2017-04-28,0.0005579659302864422
2017-05-02,0.007103196148726107
2017-05-03,0.022206870428971577
2017-05-04,-0.004653880345355733
2017-05-05,-0.0029293071427636107
2017-05-08,0.003972358306093129
2017-05-09,0.008542072796542791
2017-05-10,-0.01945164000982333
2017-05-11,-0.016098237584317245
2017-05-12,0.003254059321615775
2017-05-15,0.0011339997068441398
2017-05-16,-0.005809874159912482
2017-05-17,-0.005804711103338779
2017-05-18,-0.02106217160119043
2017-05-19,-0.006140518004538324
2017-05-22,-0.005930943051873999
2017-05-23,-0.0027501702538395203
2017-05-24,0.0011593414196247997
2017-05-25,0.0037932914393253333
2017-05-26,0.0059447564086321505
2017-05-31,0.0022606124428648823
2017-06-01,-0.007367245070418492
2017-06-05,0.021545568043364327
2017-06-06,0.018402030823098756
2017-06-07,0.01241212648799741
2017-06-08,0.004331818783435606
2017-06-09,0.0028820026871180363
2017-06-12,-0.006767870538559072
2017-06-13,-0.008146597550174793
2017-06-15,0.0006011287843931835
2017-06-16,-0.0024517010215205377
2017-06-19,0.00014174521951280245
2017-06-20,0.006984833544152021
2017-06-21,0.007198768764461854
2017-06-22,-0.00592286622369235
2017-06-23,0.00391465413937158
2017-06-26,0.009488927120039077
2017-06-27,0.001284589499868003
2017-06-28,0.018197174814997913
2017-06-29,0.002303157063351412
2017-06-30,-0.0012421248069246795
2017-07-03,0.0017911046396192785
2017-07-04,-0.012877105474454153
2017-07-05,-0.004503638813872168
2017-07-06,-0.0015766229862859051
2017-07-07,-0.00731187519148912
2017-07-10,-0.026233571296840792
2017-07-11,-0.0020103760526673387
2017-07-12,-0.001743758996519379
2017-07-13,0.000261192015326402
2017-07-14,0.0024663811670304786
2017-07-17,0.0003526666788523092
2017-07-18,0.0014113825454968865
2017-07-19,0.0021264679353805776
2017-07-20,-0.009928213418298425
2017-07-21,-0.010309579481058448
2017-07-24,-0.007454762408769792
2017-07-25,-0.005098172573889503
2017-07-26,0.0034364109600058326
2017-07-27,0.0008276959322907548
2017-07-28,-0.002052793331630778
2017-07-31,-0.008703909703508914
2017-08-01,-0.007386162509354227
2017-08-02,-0.0072393598124367645
2017-08-03,-0.006915436645724175
2017-08-07,0.002235668262879885
2017-08-08,-0.00886903331666791
2017-08-09,-0.00016626648577158787
2017-08-10,0.002633334751534733
2017-08-11,-0.000984677367157915
2017-08-14,0.0002058210621748522
2017-08-15,-0.0008833729960877907
2017-08-17,-0.005825386130101866
2017-08-21,0.004094999225449616
2017-08-22,0.0011227272933828393
2017-08-24,0.006893747575769098
2017-08-25,0.013509573558666358
2017-08-28,0.013240189509392535
2017-08-29,0.003065369949270218
2017-08-30,0.005036413729624327
2017-08-31,0.002889127260414562
2017-09-04,-0.005355441200543493
2017-09-05,-0.0042945289123438755
2017-09-06,-0.005180086091357925
2017-09-07,-0.0018350758233245201
2017-09-08,0.02438619579026244
2017-09-11,0.010159999166708397
2017-09-12,0.005135016877954812
2017-09-13,0.005553823606131459
2017-09-15,-0.0126093016467118
2017-09-18,-0.0043569845400791615
2017-09-19,0.0029472993291605257
2017-09-20,-0.00234002004505837
2017-09-21,0.01257688193495993
2017-09-22,0.0007727299385665663
2017-09-25,0.004212921214452117
2017-09-26,-0.004264049843357803
2017-09-27,-0.005273226410390401
2017-09-29,-0.004038285687444916
2017-10-09,0.00042225462994990664
2017-10-10,0.004752502103743548
2017-10-11,0.008088488446942424
2017-10-12,0.01032296268878387
2017-10-13,0.0003648496285053619
2017-10-16,0.0005355677211960105
2017-10-17,0.005439534764082945
2017-10-18,0.00018478826342077214
2017-10-19,-0.00019033725649309115
2017-10-20,0.010179027721816631
2017-10-23,0.013291410216166259
2017-10-24,0.0038324752215681524
2017-10-25,0.010928037162652154
2017-10-26,0.009984191721918148
2017-10-27,0.005522955112145426
2017-10-30,-0.0018273877578638266
2017-10-31,0.0006782153409713582
2017-11-01,0.003058582873465096
2017-11-02,0.0002644547733299824
2017-11-03,-0.01196790882279931
2017-11-06,0.0021405070830989407
2017-11-07,0.0005961031253187716
2017-11-08,-0.006063491562630384
2017-11-09,0.0017381508530946144
2017-11-10,0.021645704360873562
2017-11-13,0.014568262513146187
2017-11-14,0.024068059170131335
2017-11-15,0.019075572036471693
2017-11-16,0.021841110707049242
2017-11-17,0.006127132769975492
2017-11-20,0.011417307489757946
2017-11-21,0.01170232791224424
2017-11-23,-0.012736960977374742
2017-11-24,-0.003662847750775549
2017-11-27,-7.57392777073993e-05
2017-11-28,0.004038478997362048
2017-11-29,-0.0011781022533937993
2017-11-30,-0.003403797612470163
2017-12-01,-0.0025242905527047
2017-12-04,-0.008370494753355962
2017-12-05,-0.0009985206756988124
2017-12-06,0.009796903607169869
2017-12-07,0.006277189956481221
2017-12-08,0.011873372168934297
2017-12-11,0.001147631710637722
2017-12-12,-0.004301919390039917
2017-12-14,-0.014220753229542329
2017-12-15,-0.010858093162795185
2017-12-18,-0.007936569962255108
2017-12-20,-0.0011977022463253075
2017-12-21,-0.001960614860109993
2017-12-22,0.0005019994043073692
2017-12-25,0.010160562625628835
2017-12-26,0.010816060633944347
2017-12-27,0.014094531752024981
2017-12-28,0.012918116308148885
2017-12-29,-0.0030889123326484427
2018-01-04,-0.006415427438647857
2018-01-05,0.0011508784299036207
2018-01-08,0.0046848504552854464
2018-01-09,0.00016851805578134774
2018-01-10,0.011434233650693612
2018-01-11,0.023037621168581362
2018-01-12,0.011138672176377132
2018-01-15,0.0035757373486066876
2018-01-16,0.02137735813910747
2018-01-17,0.012454151971473572
2018-01-18,0.005763243832015881
2018-01-19,0.005377565267387413
2018-01-22,0.01653673437949023
2018-01-23,0.005079532119112421
2018-01-24,-0.003465153091241898
2018-01-29,-0.025372255605908386
2018-01-30,-0.03083355650930291
2018-01-31,-0.023378333320473482
2018-02-01,0.0019850215636477084
2018-02-02,0.0035647186458366426
2018-02-05,0.03276392184108491
2018-02-06,0.02877629685560984
2018-02-07,0.03990014359939327
2018-02-08,0.013646192983386835
2018-02-09,0.011246207671449397
2018-02-12,0.0005001722367688477
2018-02-13,0.019991101854864975
2018-02-14,0.0307865189958985
2018-02-22,0.05053048963544694
2018-02-23,0.05109436865913829
2018-02-26,0.038086916331778777
2018-02-27,0.01356002087439248
2018-02-28,0.006981639548550491
2018-03-01,-0.0027618024652116572
2018-03-02,-0.006463211662153762
2018-03-05,0.007649076620404829
2018-03-06,0.006702000609601499
2018-03-07,0.014236830397674077
2018-03-08,0.013598419783970927
2018-03-09,-0.0006749549963567464
2018-03-12,-0.003627744073874362
2018-03-13,-0.00833369256597941
2018-03-14,-0.0011949300244304614
2018-03-19,0.0009188630494612465
2018-03-20,-0.010202214112141353
2018-03-21,-0.006463534725165039
2018-03-22,-0.008068949919080953
2018-03-23,-0.010148639412976824
2018-03-26,-0.0052966292829450985
2018-03-27,-0.016888098298363848
2018-03-30,0.0022011043111578085
2018-04-02,0.012430500015953876
2018-04-03,0.010183253375864986
2018-04-04,-0.0015600488027945067
2018-04-09,-0.009010237023665407
2018-04-10,-0.006636420632113761
2018-04-11,-0.012024045528725248
2018-04-12,-0.012572828077221536
2018-04-13,-0.013746824145188984
2018-04-16,-0.0013125438310877882
2018-04-17,-0.01033808968573829
2018-04-18,0.003346873623538953
2018-04-19,0.009036078880690671
2018-04-20,0.007825990731788846
2018-04-23,0.011873547841549282
2018-04-25,0.0022981464418092862
2018-04-27,-0.002360491561190777
2018-05-02,-0.008815003932291426
2018-05-03,-0.0022825034260776852
2018-05-04,-0.012317513387346577
2018-05-07,3.391431506317988e-05
2018-05-08,0.0002020287044463805
2018-05-09,0.0014890138501610888
2018-05-16,-0.001639541900894505
2018-05-17,0.0011640702303967131
2018-05-18,-0.0032862678889604233
2018-05-21,-0.012830194595808819
2018-05-22,-0.006561080803217902
2018-05-23,-0.00879995827689311
2018-05-25,0.0025120779810511584
2018-05-28,0.02867310888312683
2018-05-29,0.042038938306186456
2018-05-31,0.008782428947549695
2018-06-01,0.011656283277769028
2018-06-04,0.0015166883958842164
2018-06-07,0.002457818487012115
2018-06-08,0.010979964181001757
2018-06-11,0.023054755919304067
2018-06-12,0.02179935930525275
2018-06-13,0.01670345664817311
2018-06-15,0.011582107485802434
2018-06-19,-0.02750161283073734
2018-06-20,-0.013775605604445827
2018-06-21,-0.031061694037500844
2018-06-22,-0.031495242694016524
2018-06-25,-0.0194182044533482
2018-06-26,-0.0026972729173203036
2018-06-27,-0.0026649491049992088
2018-06-28,-0.002076190606640608
2018-06-29,0.0006870825287819543
2018-07-02,-0.006508702912385901
2018-07-04,-0.01060848125515548
2018-07-05,-0.004253221244307714
2018-07-09,-0.0005114103429612934
2018-07-10,-0.0026312260840701636
2018-07-11,0.0005060442371072459
2018-07-13,0.0030688246882506895
2018-07-16,0.0035230275073139597
2018-07-17,0.0010034641002265518
2018-07-18,0.0015424127196514842
2018-07-19,0.0013705536309014422
2018-07-20,-0.0028602590684665783
2018-07-23,0.0139312377369714
2018-07-24,0.006173883099770775
2018-07-25,0.013093448718086487
2018-07-30,0.03969080029243699
2018-07-31,0.01625781301531803
2018-08-01,0.006709614763950086
2018-08-03,-0.018019846191306747
2018-08-06,-0.037355438581991245
2018-08-13,0.00044763148169311637
2018-08-16,-0.006050184595456922
2018-08-22,-0.010551061795601563
2018-08-23,-0.002948207677676308
2018-08-24,-0.0030482620748338712
2018-08-28,0.0016555589949050053
2018-08-29,0.00959126683028725
2018-08-30,0.008579914095536906
2018-08-31,0.005227056206138973
2018-09-03,0.00820295427329168
2018-09-04,0.001050594921106457
2018-09-05,0.005062749229439726
2018-09-06,0.0034033488001042056
2018-09-07,0.010852876498182989
2018-09-10,-0.004104155505738554
2018-09-11,0.004358608844378066
2018-09-12,-0.0111605888770069
2018-09-13,-0.011740287173212778
2018-09-17,-0.0053297793325979
2018-09-18,-0.009496263450501235
2018-09-19,-0.009975788250692424
2018-09-20,-0.01345714230556206
2018-09-21,0.009621341544800512
2018-09-26,-0.0015524778169984134
2018-09-27,0.008957583532724703
2018-09-28,-0.04693303373673125
2018-10-09,-0.017338778819260728
2018-10-10,-0.03621726126411737
2018-10-11,-0.027204716948007704
2018-10-12,-0.031851305626568724
2018-10-15,0.013104333097253229
2018-10-16,-0.0025059456588861426
2018-10-17,-0.0020607683514948277
2018-10-18,0.0013920400692638349
2018-10-19,0.0005041123698668604
2018-10-23,-0.0008301949342700253
2018-10-26,-0.004230535248391638
2018-10-30,-0.023623268767176756
2018-10-31,-0.02738783764537182
2018-11-06,-0.034115531331234815
2018-11-07,-0.02715506868504603
2018-11-08,-0.034253661160403334
2018-11-09,-0.025296255996953503
2018-11-12,-0.01780055992159766
2018-11-13,0.009391282773516176
2018-11-14,-0.006785370522836666
2018-11-15,0.0025925155804890875
2018-11-16,0.01004215923209566
2018-11-19,0.005662459809529528
2018-11-20,-0.004028651538055379
2018-11-21,-0.005409408259159821
2018-11-22,-0.009646374023989383
2018-11-23,-0.009858123549611119
2018-11-26,-0.009989004921847323
2018-11-27,-0.010951848989093994
2018-11-28,0.001191248482880474
2018-11-29,0.0024877948125040968
2018-11-30,-0.01907163997296303
2018-12-04,-0.008198358125026128
2018-12-05,-0.006472547276931275
2018-12-10,0.002262255278179348
2018-12-11,0.00273877651771954
2018-12-12,0.003513355769882886
2018-12-13,-0.009506573181812653
2018-12-14,-0.006742011293176534
2018-12-18,0.0071727553662475525
2018-12-19,-0.0013437459315620778
2018-12-20,-0.014312704609517139
2018-12-21,-0.010143060541762203
2018-12-24,-0.019213962641299553
2018-12-25,-0.023020361378119737
2018-12-26,-0.02152917570078399
2018-12-27,-0.0021158789744130276
2018-12-28,-0.010562436811676321
2019-01-02,-0.007681994530888733
2019-01-03,0.0024271028709548226
2019-01-04,-0.006925572137344526
2019-01-07,-0.006972423194315559
2019-01-08,-0.00041039163489308556
2019-01-09,0.00432534245580158
2019-01-10,0.002929644491418781
2019-01-11,0.009867369478292238
2019-01-14,0.00514197034709369
2019-01-15,-0.003435277177845743
2019-01-16,-0.0009200244700097116
2019-01-17,0.004196873954430786
2019-01-18,-0.0018161584484193902
2019-01-21,0.0036414763147346006
2019-01-22,0.012351184725989868
2019-01-23,0.0066564921437254985
2019-01-24,0.0178670086368902
2019-01-25,-0.0005760014676141293
2019-01-28,0.005084581528768072
2019-01-29,-0.007966974855298667
2019-01-30,-0.0008927925778006787
2019-01-31,-0.013533336690043696
2019-02-11,-0.0034378889602572557
2019-02-12,-0.009608200415550407
2019-02-13,-0.002608502798530237
2019-02-14,-0.00047177006846109426
2019-02-15,-0.023398258147900426
2019-02-18,-0.03268364554153918
2019-02-20,-0.045878705351114685
2019-02-22,-0.003496837103137841
2019-02-26,-0.009770805012785759
2019-02-27,-0.02552681988840807
2019-02-28,-0.046047343418098984
2019-03-01,-0.04968652112786496
2019-03-04,-0.08037811231918683
2019-03-05,-0.050550566870958234
2019-03-07,0.013679385318600745
2019-03-13,0.009478374727180201
2019-03-14,-0.017328051002052022
2019-03-15,-0.013470188790887122
2019-03-19,-0.00127386245726566
2019-03-20,0.0010306662585182237
2019-03-21,0.013318969167419863
2019-03-22,0.007228446457299155
2019-03-26,-0.01853214419194381
2019-03-28,-0.0010862363108560258
2019-04-04,-0.00988444408650985
2019-04-09,0.01639643128825091
2019-04-10,0.004043019217294137
2019-04-11,0.006466105383622071
2019-04-12,0.0019827407306740596
2019-04-15,0.0009509147036101308
2019-04-16,-0.012306584404661052
2019-04-17,0.002669299003929466
2019-04-18,-0.004153129584501664
2019-04-19,-0.002618158460436122
2019-04-22,-0.004749588075589714
2019-04-23,-0.0028890574025697974
2019-04-24,-0.03440305137806764
2019-04-25,-0.03478610980428462
2019-04-26,-0.03285086544267498
2019-04-29,-0.001991230827368698
2019-04-30,-0.0013936929938163645
2019-05-06,0.009301395536784326
2019-05-07,0.01116402960525073
2019-05-08,0.009633302225551348
2019-05-09,0.006006610197206941
2019-05-10,-0.02393262763298414
2019-05-13,-0.016422850948189887
2019-05-14,-0.0035680748495613666
2019-05-20,0.008362700889422831
2019-05-30,-0.004883370400777522
2019-06-03,0.0004976697704775004
2019-06-04,-0.005674623114365819
2019-06-06,-0.01350153538597547
2019-06-10,-0.007649052794499523
2019-06-12,0.002865985627985899
2019-06-13,0.0059015151610723425
2019-06-14,0.0183073862844077
2019-06-17,0.019954114527124887
2019-06-19,0.006668555507112876
2019-06-24,0.00387791455878949
2019-06-26,0.001568354708626353
2019-06-27,-0.0012013507998574775
2019-06-28,-0.0020206044826606134
2019-07-01,-0.006870328140841556
2019-07-02,0.005158237636200814
2019-07-04,-0.0030342128491447178
2019-07-10,0.005567978843991215
