date,Q1,Q2,Q3,Q4,Q5
2016-12-28,-0.0036585070614662454,0.013448846290167571,0.011191862208323279,-0.006335026267153099,0.011476639817480727
2016-12-29,-0.008928981783916112,0.010353678550971851,-0.004993814630057769,0.005066008636154085,0.012608792247548628
2016-12-30,-0.0033495057145058052,0.0015019120379147581,-0.03182849791607775,-0.011545905675283179,-0.006757387520412591
2017-01-03,0.0041280641404165845,-0.016816586491075352,-0.01786646566866874,-0.023534713851872047,-0.013477123713258418
2017-01-04,-0.0039030918949350102,-0.02154942933811873,-0.031589890108378385,-0.014600628672058493,0.006176365955682717
2017-01-05,-0.015106218020202754,-0.028903869034302056,-0.019070615394197743,-0.0056306792645243004,
2017-01-06,-0.000558649732115335,-0.025382999742379384,-0.020483089823447084,-0.005859967884893575,-0.00806411594013331
2017-01-09,-0.008336608642847349,-0.017387480990463167,,-0.005728627289615978,-0.013485269680767723
2017-01-10,-0.008877533292710564,-0.010010527928264224,-0.01574890831491983,-0.012297916072385479,-0.017871811938466226
2017-01-11,0.0036398807178310813,-0.006056571003476755,-0.008287359541881971,,-0.005132099694620937
2017-01-12,0.0059793733035758785,0.007802560793329965,0.003069522642766653,0.013336644915957109,
2017-01-13,-0.0002320535414096809,0.007241154385429376,0.007257685073711927,0.007926946582388654,
2017-01-16,0.030223270583933756,0.019710551889591504,0.01603104292154125,0.03264700353099795,
2017-01-17,0.015337614898769522,0.018074542862930462,0.01555616675954442,,0.012389141538088889
2017-01-18,0.02481695846039035,0.01878064165773765,0.0198208025050511,0.009861413117216911,0.01847082692791256
2017-01-19,0.024688460028478243,0.02785694502310181,0.02788630823053779,0.027205015564273276,0.012835047365090543
2017-01-20,0.01876069189733896,0.022093430867349266,0.032367548514629814,0.020007056560924497,0.01085807777042467
2017-01-23,0.018416786458544117,0.022912922232820286,0.028027407219909345,0.022440023251106552,0.019023402099186477
2017-01-24,0.023564356962009068,0.025444998457702834,0.02899249933629084,0.025676813441617874,0.018870079849683974
2017-01-25,0.011991838271454062,0.02464909677946793,0.019210034601125893,0.013052156967959805,0.024348448715434023
2017-01-26,0.014085925103468193,0.020350073711534578,0.01861848853795588,0.014125108369380246,0.006190062870613288
2017-02-03,0.016478369484797716,0.02024242835222163,0.012623762456013127,0.00643274345225477,0.01674993100912687
2017-02-06,0.019308116880042858,0.014810092094617242,0.018014453304347033,0.021582895474893265,0.02651583413406837
2017-02-07,0.024011163765873995,0.03138868225490439,0.02789934589524842,0.023170589841654463,0.048863936102252745
2017-02-08,0.018986353686033255,0.025164162533125516,0.01601170380881408,0.03107937652875498,0.047626304559422815
2017-02-09,0.017301023418481762,0.021551184139774273,0.015651181155046753,0.027998980011495367,0.02037493110407736
2017-02-10,0.01896266387631257,0.02241634829857997,0.02204819062136603,0.013118398866253045,0.019261560184832018
2017-02-13,0.009889570378892173,0.010677340874093296,0.00633440499629108,0.023528465625880846,0.0061396688137560496
2017-02-14,0.008841543894243005,0.009703819757950554,0.015522313242802439,0.011740115015812588,0.0021094042791521385
2017-02-15,0.011782034644059677,0.006881376522887672,0.013447706705940844,0.01626974341432315,0.0027261048581309925
2017-02-16,0.0025642749095060387,0.004226928628754026,0.008997620627749512,0.018325439316005276,0.003208170212971706
2017-02-17,0.0029292963296623045,0.006829985934943235,-0.0015207169502348776,0.011464673185551656,0.022961968004652222
2017-02-20,0.0005804113670143186,-0.002320470647880546,0.0159221950192465,0.020310759506297293,
2017-02-21,-0.002000208086308556,-0.003114432279858728,-0.006466423418294366,0.010045299605509539,0.019321731173847854
2017-02-22,-0.005309612927558065,-0.00515977176346305,-0.00549832111390508,-0.001168672895670353,0.005937966109123477
2017-02-23,-0.011136407461722968,-0.013239782507936686,-0.007613041484094666,0.0007445393091231045,-0.00836686634000199
2017-02-24,-0.005590075558758858,-0.009858625846372503,-0.008649119579059592,-0.0018515311617983083,-0.005210147862555359
2017-02-27,-4.8365495061032284e-05,-0.00132763927595572,0.003098176188057616,0.001572857151989495,0.010118133846065483
2017-02-28,0.0017887846217434407,0.010480037626363403,0.0038132205925246096,0.008853593730458575,-0.0006516277395953253
2017-03-01,0.001961233217729717,0.005884686208940643,0.0014401283250358166,0.00797544687600098,0.0012963011325828149
2017-03-02,0.009900731744599912,0.0156559136384304,0.010082407264445186,0.016134064405284348,0.015741399968097924
2017-03-03,0.01019746681619272,0.014292197416036998,0.008431678589552622,0.017253364052471434,0.0093049186356052
2017-03-06,0.007216154334210879,0.004740554585653631,0.0019419471003267574,0.004963898709700836,
2017-03-07,0.007044577177016694,0.005522667890150735,0.005945621660038413,0.002436126621287546,0.005483047778703948
2017-03-08,0.000440980851709849,0.0006758203428260292,-0.0011108344702135027,0.0015467708610738087,-0.0014600149842544713
2017-03-09,0.006381480673701435,0.009623231055396631,0.0037601272719622564,0.01759349147962421,0.006007787823102989
2017-03-10,0.007532014439712781,0.011027474644934587,0.015533228035567712,0.015325421550067553,0.016439682186606075
2017-03-13,0.0010016985086437177,-0.003643981744251273,0.005068152281252301,0.017260485007036586,0.009712321284511443
2017-03-14,-0.0003793548396608208,0.00039352098161539174,0.007950445850544018,0.0007451832974186834,-0.0017230391158633315
2017-03-15,-0.0015016101418211247,0.0075307412264957515,0.005664713435618289,-0.00032142650109096005,0.0027995003005013563
2017-03-16,-0.015375916594692219,-0.012907082193263114,-0.013794756422122583,-0.007219129266853352,-0.010569424950340434
2017-03-17,-0.0023626587988869,-0.005275804769896001,-0.0038209497587238907,0.00013186621755127229,-0.009346778564290267
2017-03-20,0.004178101703983186,0.005131254943289499,0.005454375422474127,0.009954057167846152,0.006403417992871622
2017-03-21,0.005299034029521532,-0.0022352700283840943,0.001715183119442623,0.013625660535868634,0.008888130403870058
2017-03-22,0.010943060900771689,0.01058046773658273,0.014001438216404885,0.014808175214333419,
2017-03-23,0.008916614455172412,-0.002591406352792852,0.012737053548488697,,0.013412845432800918
2017-03-24,0.00313886341712194,0.007381353517218594,,0.0018657567835165098,0.006663651683012237
2017-03-27,0.004673249987403656,0.006474595172160876,0.0025787626760352066,,0.008054695210916018
2017-03-28,0.004658258737940931,0.008682194842190441,0.0024327877789281638,0.010127824742494263,
2017-03-29,-0.0024855801663686335,-0.000360939925025992,-0.001937653295655123,0.00932312934716727,
2017-03-30,-0.001486836400300917,-0.0010757385067156067,-0.002309623265374458,0.007068554871508414,0.014245535766806474
2017-03-31,-0.013080948454442165,-0.006923137985130618,-0.0068552050118840194,0.007435584963613674,0.011447148502198079
2017-04-05,-0.027756090003398032,-0.02659385212115743,-0.014959783486956086,-0.0124497509233129,0.006252203714934512
2017-04-06,-0.026132124961943653,-0.030671723744794235,-0.019789383581704657,-0.009888733082927639,-0.016560597029145696
2017-04-07,-0.024318013511584663,-0.033897859197245445,-0.017002882032509627,-0.018313790647193462,-0.013393150865354808
2017-04-10,-0.019558453001479598,-0.03302360261893675,-0.027783692199740355,-0.006299827352329527,-0.025565890483249216
2017-04-11,-0.021996867488278872,-0.02926843626514263,-0.028761586570419693,-0.027274068470725443,-0.020351738347229364
2017-04-12,-0.024002317421500698,-0.017657195855360765,-0.02392064337073522,-0.015666977597822984,-0.03783842985550456
2017-04-13,-0.019727985510140027,-0.022516943835918523,-0.025188065637547392,-0.020615054098886327,-0.029784173365907538
2017-04-14,-0.011633743222197889,-0.004430596575547019,-0.025313494630756345,-0.016969291381323068,-0.02070280961437574
2017-04-17,-0.007114463095217201,-0.0058919862058158376,-0.015520126112427455,-0.012925002041411532,-0.024094877287791028
2017-04-18,-0.008376577338885312,-0.009971529507886157,-0.009971383868557537,-0.020382732409454037,-0.016928161450729486
2017-04-19,-0.007122839665898977,-0.011304068181144156,0.005081247397991133,-0.00597412020068312,-0.019598252158073263
2017-04-20,-0.016431391427235202,-0.019606022060069516,-0.013034204351575892,-0.009297694573131446,-0.023561180469337323
2017-04-21,-0.023564773187673478,-0.015502970979569382,-0.024411184576232814,-0.01640104998036435,-0.028775127205802123
2017-04-24,-0.016806128696645842,-0.01312367003805133,-0.00812989560386885,-0.011616274809649869,-0.024516520185930916
2017-04-25,-0.026017963077492698,-0.020992806924546956,-0.011892334551024031,-0.01963689689943391,-0.013685513678203753
2017-04-26,-0.021745950768676636,-0.02323451574604136,-0.01481603694714618,-0.029234508425830624,-0.011535953617048178
2017-04-27,-0.015394714754454798,-0.016197336651944033,-0.01837086657110613,-0.028488198034487294,-0.01833364174625508
2017-04-28,-0.017531321629560823,4.359516733281372e-05,-0.017849088621053794,-0.013853391190288084,-0.015010390000095778
2017-05-02,-0.009372824750524708,-0.0031813434025684353,-0.00042901036916876713,-0.01171400486042432,-0.008304952311118597
2017-05-03,-0.009350705196935663,0.0022541864945849386,-0.006514276791075381,0.00467234883530097,-0.005239563298898187
2017-05-04,-0.008838628265288528,-0.00616290252338816,-0.004718807974155592,-0.007281234269355686,-0.008644863638514947
2017-05-05,-0.006773586781789298,0.005904964987790547,0.005870550472767971,-0.04423880716984163,-0.011520359326927484
2017-05-08,-0.004134284862907336,0.0046381142868006375,0.017366857982135865,-0.0042985620338488,-0.006424984764353048
2017-05-09,-0.004259745988828982,0.005258969449131928,0.011705317358243,0.0008461900583229524,-0.0028871111114134504
2017-05-10,0.002630007442737473,0.013048038088594605,0.0048414209155704605,0.0035932420377245817,-0.01987272904462643
2017-05-11,0.02449995316967269,0.010175881987182013,0.020998381365575088,0.012390283745381226,0.008300663395188394
2017-05-12,0.02377453646340194,0.008539733258898397,0.012344860143137468,0.0019512375634197499,0.027815741037942304
2017-05-15,0.019476927660792186,0.002985821688450553,0.008443860680238391,0.006927123104400135,0.00021081460652998263
2017-05-16,0.01321536151273491,-0.01796085360353258,0.005951311398857771,-0.0025116782728126998,-0.0039511017647031795
2017-05-17,0.00924925272483564,-0.0142797511805621,-0.0065323065027672,0.015678995177538735,-0.00339211677033327
2017-05-18,0.0173757449215188,-0.002612167682942602,0.00018448367815384413,0.009062358598607885,-0.001787450385730055
2017-05-19,0.01674272168631092,0.0037040429895486776,0.004960147777175817,0.006358000019193705,0.01660728714315851
2017-05-22,0.02960076704669861,0.011227202231519184,0.012225976513340241,0.024962414158015887,0.021993559466250825
2017-05-23,0.03451096983787852,0.015838365561236006,0.02085275505111579,0.027544227401731715,0.02786177164929371
2017-05-24,0.03738679126957045,0.032413400895100364,0.024607293572465026,0.028696056739057455,0.03768692201694631
2017-05-25,0.012660851242280162,0.011962072271346137,0.013457313187526439,0.015205810707770865,0.031521609423133964
2017-05-26,0.02090212244521519,0.011412207333504796,0.021166281180321034,0.02711913442721122,0.03560032914332364
2017-05-31,0.012508647404024187,0.01407537995730004,0.014915961092489617,0.018301893663725317,0.026068756645619546
2017-06-01,0.028277829824013945,0.004084670885617181,0.02345515316380101,0.0110515539124791,0.0281608120645932
2017-06-02,0.018908288409379765,0.01195839024286538,0.006704170503894278,0.03462201280468624,
2017-06-05,0.03192262481697857,0.015853131936516527,0.01948971321349824,0.025238257946047934,0.040859760448790486
2017-06-06,0.025014593695730405,0.02091998189125782,0.02397954329342269,0.019745497847773213,0.030060406506282573
2017-06-07,0.015122534825676425,0.01171030496956918,0.018702988558552625,0.0177068342856115,0.020877259601615336
2017-06-08,0.0057237027230383,0.011515357354337638,0.015865771450176615,0.012761847553432744,0.020611039671596817
2017-06-09,0.0054301731724953894,0.01149142840012308,0.008690848851424286,0.008719952128405418,0.01559687635200534
2017-06-12,0.02084180963863008,0.030030087458710754,0.023071184817646265,0.01907797732977809,0.02517385571133393
2017-06-13,0.018070927942633805,,0.024147392662378007,0.021954832099369336,0.025014750588676166
2017-06-14,0.016444578130215052,0.02851786015182241,0.021436804936336415,0.027629830449013293,
2017-06-15,0.017787746725921844,0.024108102523661728,0.04709864858968612,0.025403825156241504,0.022599802094334764
2017-06-16,0.020012714512239106,0.02239409826947506,0.029011390530088277,0.03549301688384929,0.025917508044547097
2017-06-19,0.014617332662518504,0.009370831423905546,0.014735479387490348,0.02530808502898182,0.014020977738352263
2017-06-20,0.006693504838642739,-0.008526150145197864,0.01230604250922323,0.026873006783416153,0.028331007815811923
2017-06-21,0.01010998074019498,0.010683482876643502,0.015704351295444407,0.020166718566364157,0.02585306390124944
2017-06-22,0.014056759038370068,0.00932169421477967,0.019546942336190337,0.02171852842642845,0.009040009532909718
2017-06-23,0.009432978455927485,0.017882897216785036,0.01690228126625044,0.011000221992090563,0.025683682791005816
2017-06-26,-0.004183898398426668,0.01029556977243926,-0.0006013910774170873,-0.001343730832846801,0.028061898497422178
2017-06-27,0.0038674477337994595,0.003289964474901949,0.005333751183840819,-0.00548235483195908,0.006345390506063333
2017-06-28,0.002074428168758095,0.011631827890589327,0.0047621588400602165,-0.00010686275022812423,0.017163949236550163
2017-06-29,0.007527105106293944,0.005810527338348607,0.010812589464354847,0.013215656855940687,0.010569222776046803
2017-06-30,0.01540031405323865,0.0021286268176533988,0.009701090999959546,0.012183641721232383,0.021702027816418907
2017-07-03,0.008007469919199824,-0.016750268366790434,-0.014836924912457168,0.01212391698691848,0.006595279409569765
2017-07-04,0.013810135172546274,-0.012892116729915016,-0.009870714500022332,-0.01299124584767607,0.003697971513723111
2017-07-05,0.029659518486091746,0.008501915669713913,-0.0009086777804615055,-0.0033237337610246692,0.020325110736969392
2017-07-06,0.024258054066100033,0.01918266728751617,-0.008116701819597422,0.002963287101895521,0.015780750832128154
2017-07-07,0.0230149707074782,0.0037185192348734774,0.0076306522782740305,-0.0006441655092711551,0.01440261883529581
2017-07-10,0.030707894021467102,0.019107788276811734,-0.011362609204414046,0.01663457052068625,0.00863517372271345
2017-07-11,0.017880714849113022,-0.0005271113270789995,-0.007677412659250232,0.012126152007823904,0.010192771105485578
2017-07-12,0.017190231335150605,-0.0017583521166999831,0.006726644093486879,0.0017340112230090632,0.015383623501288277
2017-07-13,0.013697423441028323,0.0068467544805446146,0.011392709831701042,0.00892241189205134,0.004314260723691545
2017-07-14,0.009958755412605977,0.015025573373807943,0.007519570120129149,0.008206467933204861,0.0009730366169739854
2017-07-17,0.034383802034031546,0.029388727528533796,0.032919022595414876,0.045545789586486585,0.012816187423163561
2017-07-18,0.03546315518383075,0.041089787698561864,0.041436619080208605,0.03325576458207674,0.025498740977517902
2017-07-19,0.01997564789665894,0.02267520003257179,0.021411763059295562,0.021377433082823333,0.014741765632112613
2017-07-20,0.016417134385871564,0.011201962384331998,0.007158148410294662,0.011404885459156078,-0.002101498819925718
2017-07-21,0.013770261939046161,0.011872788655581668,0.010092160384745141,0.016341519661547635,-0.0038375462251253323
2017-07-24,0.01641921243351871,0.011352923831648386,0.013486035533859101,0.011970768547007194,-0.004922219741059457
2017-07-25,0.025430766870001842,0.022690939406288736,0.020377722226437862,0.008337947666441185,0.005183553807880284
2017-07-26,0.018568347136978226,0.04191280864306427,0.019369219901205284,0.019636084923090918,0.012754231494161649
2017-07-27,0.007055724906919455,0.022283089383730498,0.010321060416727104,0.011034950302868163,0.004772336617043397
2017-07-28,-0.010469957761906026,-0.0004660241865200663,-0.011167658278429235,-0.006581569810958649,-0.010887759334154054
2017-07-31,0.001095815840398424,-0.006513698695015863,-0.00021664387231417476,-0.0051120508355307764,-0.004246134835004197
2017-08-01,0.0010482082060665823,-0.007891003714729818,-0.003285417818772699,-0.007101923515009847,-0.005776389986192764
2017-08-02,-0.0006150747462576424,-0.007856689758543464,,-0.0020982150707884685,0.011340456504102064
2017-08-03,0.020343449159478198,-0.006400790969506979,0.011292857439392096,0.0025956302440893974,0.025459677591742724
2017-08-04,0.00831400795178856,0.013201480969848236,-0.004194279275648083,0.010801790572262816,
2017-08-07,0.008627508839065542,0.0038198041273334116,0.008902840345798628,0.0028574369507225017,0.009893873807716003
2017-08-08,0.005583271500618924,0.011899384838914649,0.010250595566113666,-0.01251700158204444,-0.006042419229173183
2017-08-09,0.010759887327554611,0.006936051503169201,0.006858776649680628,-0.011368204964868551,0.004916676451363872
2017-08-10,0.008790723233996016,0.007912643085805384,2.9758795214496202e-06,0.003549275253635742,-0.002439881811051439
2017-08-11,0.033922249039271116,0.030922983180881915,0.026440901328717493,0.03363113280664108,0.026403003970069044
2017-08-14,0.03328210420800629,0.021242173832099455,0.029601876948669514,0.027706398002200126,0.04057780138611717
2017-08-15,0.032799461799487666,0.017734151095025165,0.024290368292530385,0.02481881338171734,0.035618626289912005
2017-08-16,0.030702946115862266,0.026309201147604166,0.019577738848848218,0.039953115284207606,
2017-08-17,0.023781740405152896,0.01712793037056735,0.023126766169256137,0.029223603159691375,0.03323266738574508
2017-08-18,0.026520498618124236,0.021373452973037298,0.03750647281077761,0.04220431077817875,
2017-08-21,0.026438082682052742,0.020064493081908687,0.03610779793148553,0.03354087356108015,0.04416163340525536
2017-08-22,0.02602502098039126,0.02750156292147671,0.019641099148018867,0.0562828902445055,0.03557811108625018
2017-08-23,0.017784920375950843,0.029714460593350235,0.037570936255370224,0.030031474623080406,
2017-08-24,0.022599282750728873,0.027462830761153356,0.027197345694296493,0.03131752224215911,0.03174011253709079
2017-08-25,0.007838116024968598,0.02535842972277578,0.02115093516962299,0.019548090487702865,0.015267246409143327
2017-08-28,-0.0006089313889906869,0.01726102193614329,0.01028973494025461,0.016679146210314803,-0.002266581047586272
2017-08-29,0.008355249381485108,0.017893707301146908,0.016902315697355813,0.01002439638885442,0.008759623074834293
2017-08-30,0.005364282003374325,0.019622591249465315,0.009224474699336412,0.01274680560552151,0.010011958304417874
2017-08-31,0.005755533608463584,0.004007386393557323,0.009604892865088342,0.014561177747997419,0.004326313668131784
2017-09-01,-0.008659344548299135,0.003254257332321888,0.01594193667604895,-6.936541444291233e-06,
2017-09-04,-0.002006537763038327,-0.0002444042202592644,0.009184317247369777,0.013173773295833793,0.0011100620960013963
2017-09-05,-0.006264288302114819,-0.008985626897473105,0.007023035447050463,0.01517018013723578,-0.0005825921297496484
2017-09-06,0.00033680641573287834,-0.0028636876511540974,0.006297253873364365,0.018720060204796996,-0.0015765581889493248
2017-09-07,0.001458594930488571,0.0008303770447483094,0.00501120511191839,0.010746061271033409,-0.0062222416204518426
2017-09-08,-1.6600289083247412e-05,-0.0008154117772695146,-0.0025812709869705,-0.004016140029596518,0.018794792065760374
2017-09-11,-0.00956844771411868,-0.009285186390279665,-0.013817331922722251,0.003616375510378092,0.004371120002547066
2017-09-12,-0.012076949360208727,-0.01560477834881409,-0.012687983803021921,0.0022405740981440436,-0.0035256537767438534
2017-09-13,-0.0078032005452883454,-0.008850378709075065,-0.00301790145978177,-0.016052854722396117,-0.0027993934696570882
2017-09-14,-0.00314485625132851,-0.003777251660447027,-0.006776928605043327,0.010082539877778782,
2017-09-15,0.007797484940492497,0.0003314131899551838,0.004959758697712393,0.0007995630911111773,-4.637976822000067e-06
2017-09-18,0.009769204059140325,0.006714591557733068,0.00966107395322191,0.006315303268239241,0.002813606511646749
2017-09-19,0.010662919018923992,0.014490396883430652,0.008953902326217747,0.013199310773487075,0.010146313904549524
2017-09-20,0.011534662668103483,0.007358012228015434,0.01844828762312145,0.010492148763110887,0.007324082454307427
2017-09-21,0.010601475478484149,0.017062725208892533,0.010389555107325373,0.015325329180010089,0.02557320637969572
2017-09-22,0.013218811716258369,0.018715028490230035,0.022330610693210164,0.018799758610213133,0.02410915286758496
2017-09-25,0.015248905900434187,0.02945034255715975,0.023782467924842215,0.018368739678504855,0.026133178359473437
2017-09-26,0.01753552043416946,0.025536136922798165,0.020925175485580306,0.023849643251246295,0.019000457543119503
2017-09-27,0.015349529581091674,0.012849711118026082,0.01769295935097713,0.024278868727813978,0.02709880605919479
2017-09-28,0.004822684263796291,0.01624736207583967,0.014274462813034922,0.020597837813305986,
2017-09-29,0.0049653910474367685,0.002738293670344591,0.014093406563096801,0.016358157295024975,0.010338563999521377
2017-10-09,-0.002850053594730754,0.0032946467320355776,0.006897530438636654,0.004145063397627742,0.0052021632450677995
2017-10-10,-0.005102414386086724,-0.0026918663818686667,0.012518847324382298,0.0030908935151974016,0.005198727700712807
2017-10-11,-0.00010969051413420438,0.005045194824514224,0.003391166453975969,0.0063431092937353325,0.009098058806407924
2017-10-12,0.00631838727577702,-0.002383957163677715,0.0006927862008506096,0.011001731917769597,0.015802748249068244
2017-10-13,0.003436818017823013,0.005812730129792748,-0.005214327386312145,0.01903517973064099,0.006993398550921959
2017-10-16,-0.0007998673528316131,-0.0074146377335864,0.0024936741196179236,0.0021307755198777256,0.010250969591343187
2017-10-17,0.0036444975102623476,0.0037635863203260775,0.005753148733066704,0.0027796192564379005,0.01355047040599694
2017-10-18,0.003504626435339715,0.004233699903490525,0.0037520100872459957,0.011971524331092765,0.012965136370616248
2017-10-19,0.002507902656062072,0.0036270613403042605,0.005329585960619557,0.0076429718392405765,0.008942577534980092
2017-10-20,-0.005169444093075618,-0.0031095202275801203,0.003120715940680474,0.002357828201975623,0.012202648018119263
2017-10-23,-0.0006393706221056172,0.009612025610541702,-0.0020248376774947225,0.007310796862065816,0.006043725075571604
2017-10-24,0.008950782036579811,0.014858404779445175,0.008253972132254667,0.015334557745482934,0.018497970981379157
2017-10-25,0.0034379204913747813,-0.0008651372319621234,0.002716491631406759,0.014605137464906777,0.01737102221774836
2017-10-26,0.0030332451294416895,0.009985904419931102,0.011659485285318424,0.026539983510610498,0.014142406076410513
2017-10-27,0.013293885212392897,0.014486736581010276,0.020122316894047934,0.013568472724443904,0.015954182061052247
2017-10-30,0.023337244943535736,0.030044300825880516,0.023251966353549126,0.027893381760154934,0.02086556655735623
2017-10-31,0.017405573285927886,0.02070973036279537,0.021077356794678575,0.018263316082026228,0.015887848715945816
2017-11-01,0.003990424290955293,0.01829909524730239,-9.382037075170555e-07,0.013388265596844584,0.01461904400163952
2017-11-02,0.013468572585559342,0.017756625887003708,0.01236888403074054,0.010409324058485223,0.023641868103687735
2017-11-03,0.009630326962041283,0.016766757303805814,0.005640575807516686,0.02420520163460056,0.023500767723757268
2017-11-06,0.006219182496786908,0.022501891832165423,0.0070039233596727035,0.025304838962037474,0.019703549091960853
2017-11-07,0.01057018515739314,-0.00020915340121820578,0.041998886060700305,0.02246708976471508,0.02908513243024814
2017-11-08,0.014681752369441525,0.0013452078993275952,0.03161707123064032,0.04338584656687325,0.036568664185683
2017-11-09,-0.00498795600848364,-0.017440965977362336,,0.005851478663043731,0.022591031603401795
2017-11-10,-0.018839423627308564,-0.028221065834234716,-0.019018714327403232,0.00828474364362178,0.0077207338956633564
2017-11-13,-0.02898769338989152,-0.0432567236702362,-0.02485218890074494,0.002374908091966622,0.0036095091599804637
2017-11-14,-0.026500103903958502,-0.033558955830366895,-0.01845462120897695,-0.01110187810264419,0.006634227545186472
2017-11-15,-0.01847547685908879,-0.010689834223535977,-0.00554203823964928,0.011906543830685123,0.00699981027803151
2017-11-16,-0.017507812506789407,-0.02430013204525114,-0.012410472954332175,-0.03323786533505222,0.006592103400739558
2017-11-17,-0.009698825850405357,-0.011003590278485157,-0.013228689336211661,-0.03145727626949656,-0.002786201939273086
2017-11-20,-0.019106362760269183,-0.013650575665410718,-0.02136342559732827,-0.02785167174939418,-0.005366251102263751
2017-11-21,-0.02786145921733781,-0.034890965435676304,-0.03227235029623421,-0.04182864773330691,-0.005601014645148034
2017-11-22,-0.0341352512220924,-0.04789416820568722,-0.05025984514802286,-0.03608554699212718,
2017-11-23,-0.022588707723772663,,-0.03111603225996114,-0.03514388203548706,-0.03454058952592683
2017-11-24,-0.013516472829792016,-0.017782800199348137,-0.02772062173427764,-0.032026180131881105,-0.014192965116786175
2017-11-27,0.0044869729166669104,-0.0007104032526747494,-0.00506319256320252,-0.006960542497409971,-0.004856024960754415
2017-11-28,-0.005968710081871891,-0.008255159007045165,-0.015495316109052408,-0.012544915401901047,-0.006465445082410121
2017-11-29,-0.0052275898005359105,-0.015438631779890181,-0.008103636627443098,-0.012974309993630051,-0.008041714233761122
2017-11-30,0.002794281296086413,-0.0009465774163132656,-0.011524128020131237,0.0001665996098825645,0.002650985767734421
2017-12-01,-0.006642785620975972,-0.029545224710772415,-0.00461470793530611,-0.012655454991178545,-0.0020136505279829318
2017-12-04,-0.0075519019222776585,-0.016479446330774306,-0.009827805284907627,-0.01662164733480198,-0.010251585282286944
2017-12-05,0.005640115814836004,-0.018741026020891678,0.014307892339312822,-0.001378777067673545,0.0053135351728537455
2017-12-06,0.006719074471750257,-0.0026410317352115057,-0.0034483412955908055,0.0022761138149350445,0.01990259628575423
2017-12-07,0.021043340497251945,0.016311613095531002,0.0011097820496063875,0.020797854100213873,0.012174655576577043
2017-12-08,0.0060482177122691775,-0.020590154423595537,0.007071576406616669,0.006133432507707981,0.016584706138746387
2017-12-11,-0.005610679457680044,-0.008214556393168307,-0.012691123712483232,0.004983861677001774,-0.011632543387199558
2017-12-12,0.0026097910397501712,0.007114026604057768,-0.012137621089222506,0.008300609116783458,-0.0037329837732450783
2017-12-13,-0.0059302631655663,-0.0076122326377260205,-0.014143992802653126,-0.00819305854526885,
2017-12-14,-0.004062245249758424,0.0013402258602380757,-0.007326489308348214,-0.010762712211106928,-0.004938263936275611
2017-12-15,0.008320285112416455,0.0044698311342041734,0.0006249838685234849,0.005620915330357761,0.00388878557738017
2017-12-18,0.0076854231128818465,0.015447310001544505,0.02472429287683128,0.02289460507872888,0.017431501667597347
2017-12-19,0.010792665577642049,0.016460966781859546,0.010626315338048198,0.01785220906443367,
2017-12-20,0.014438954310818092,0.022629900325137765,0.024463899428622763,0.04359588315725144,0.019155488140244353
2017-12-21,0.011015973896339699,0.013719004457676128,0.010712875790003368,0.06363448103206526,0.018665887436001283
2017-12-22,0.021628167267085125,0.02012385265277531,0.03517437492998794,0.028181178681947305,0.025744676930711984
2017-12-25,0.023048875367493133,0.027131848174603675,,0.04022513045484789,0.030969688158733088
2017-12-26,0.03012893499435818,0.022133265967818627,0.040440511657888895,0.031495086401898166,0.033844479054441545
2017-12-27,0.037319175267221324,0.03641999164997934,0.05206512866671402,0.038155810268287904,0.0412521205767227
2017-12-28,0.03238671305213565,0.040873251844922444,0.04063153323891406,0.04153486383646671,0.030164770532695232
2017-12-29,0.03368539462944855,0.031482456496066416,0.04729983114509363,0.0238192908011727,0.001906288925120614
2018-01-02,0.032748364137256916,0.031495428028378195,0.007594637672401507,0.01772220862556699,
2018-01-03,0.023536321742759457,0.020835348097510784,0.0022869690097987727,0.021448826985604717,
2018-01-04,0.02858445839568409,0.015867490593740853,0.019152518363477155,-0.009124324744052115,0.04107937795328856
2018-01-05,0.01696422948949047,0.005898655994172146,0.025742771396457684,-0.003327484056919433,0.06245733248223382
2018-01-08,0.020010377385513107,0.007581140554622882,0.0014401767544430172,0.04832081499957272,0.05497524292922841
2018-01-09,0.031525640610421915,0.011479854982044482,0.007841369600871156,0.0356489848163023,0.06245192473751759
2018-01-10,0.03558372015460439,0.023995067439369345,0.01018900534567968,0.020119299870435443,0.0615456151152888
2018-01-11,0.02755831444684428,0.018989461957192724,0.011018951938963396,0.031820950067833365,0.05963580263892443
2018-01-12,0.028980593455962385,0.02780259293910623,0.030224703056220836,0.009788845444965479,0.042430870986482426
2018-01-15,0.01970421770214632,0.014279860524915736,0.0315669283292954,0.017490414971397434,0.030746547072762122
2018-01-16,0.0005517913590479077,0.004970857964676149,0.01249095879942988,0.011669797495374485,0.01161879136905366
2018-01-17,-0.001203528013432184,0.002313249612261822,-0.0035026088950447084,-0.003408046992736709,0.008705493984949833
2018-01-18,-0.010786253341985443,-0.011414657044507483,-0.009132981826058706,-0.02432649655852102,-0.014351655974211536
2018-01-19,-0.010044051322129346,-0.013225031871104274,-0.0022816762114823896,-0.022147508448624897,-0.015119093650830554
2018-01-22,-0.01680923966240471,-0.017924551445032508,-0.027069195028076646,-0.03052896379093059,-0.03065900650132321
