date,long_short
2019-07-19,-0.02558172425713187
2019-07-22,-0.010810050433448334
2019-07-23,-0.0019310688809814278
2019-07-24,-0.016556554382444834
2019-07-25,-0.007131957442883303
2019-07-26,-0.009101701549697512
2019-07-29,-0.014834162509385457
2019-07-30,-0.006715258236993579
2019-07-31,-0.009145962208922978
2019-08-01,-0.00020720837347015233
2019-08-02,-0.010601668056334189
2019-08-05,-0.017276323838427796
2019-08-06,-0.029467362259111153
2019-08-07,-0.0522020780697031
2019-08-08,-0.03937059490936024
2019-08-13,0.02268999131898003
2019-08-16,-0.00995573826938033
2019-08-19,-0.003327560984796779
2019-08-20,-0.00491494896237335
2019-08-22,0.011721678324882558
2019-08-23,0.008280554957080254
2019-08-26,-0.004411838831736958
2019-09-05,0.007114204973445232
2019-09-09,0.009985295665398275
2019-09-10,0.012127941745169294
2019-09-11,0.014404724027213964
2019-09-12,0.015021089517864555
2019-09-16,0.0220571035945382
2019-09-20,0.01103766732405049
2019-09-25,-0.0012841290017583367
2019-09-26,-0.008393170121719525
2019-09-27,0.002645135598834813
2019-09-30,0.0019583648945125896
2019-10-08,-0.004074303240396246
2019-10-09,0.0013077015245962255
2019-10-15,-0.005670232972099496
2019-10-17,0.007328304004334129
2019-10-18,-0.0014062492614410685
2019-10-21,0.004885803606859201
2019-10-22,0.005728187292565759
2019-10-23,0.005101396089799313
2019-10-24,0.0048445879718346605
2019-10-28,-0.0013424851423072953
2019-10-29,-0.002859333738953845
2019-10-31,0.001698408294155431
2019-11-01,-0.00789264246423508
2019-11-04,-0.011792096100069014
2019-11-05,0.002554563360782792
2019-11-12,-0.02075043927015866
2019-11-13,-0.032479097211977
2019-11-14,-0.008002348499536382
2019-11-18,0.009431252581579078
2019-11-21,0.011464202285814948
2019-11-22,0.010883247968989172
2019-11-25,0.012942916879224237
2019-11-26,0.011605567674951606
2019-11-27,0.017077443639758
2019-11-28,0.037309936565127294
2019-11-29,0.015616781129972994
2019-12-03,0.010455800546502123
2019-12-04,0.013469685677232168
2019-12-05,0.005625559620842796
2019-12-06,0.0039102475027545935
2019-12-09,0.008544798519049851
2019-12-10,0.019462109978889176
2019-12-11,0.018472513635420885
2019-12-12,0.015547037972029526
2019-12-16,0.007659850655469501
2019-12-17,-0.006011496403632799
2019-12-18,-0.019033533481302316
2019-12-19,-0.01517415589332946
2019-12-20,-0.030425724011527808
2019-12-23,-0.0455110084812163
2019-12-24,-0.043777265672879845
2019-12-25,-0.050278098958981776
2019-12-26,-0.055101615512780866
2019-12-27,-0.0692135122514629
2019-12-30,-0.06325138715814269
2019-12-31,-0.0882403554684763
2020-01-02,-0.0627305768440097
2020-01-03,-0.049302053721530424
2020-01-06,-0.060832134519671975
2020-01-07,-0.06349577024831168
2020-01-08,-0.07019550524404058
2020-01-09,-0.05552060669415805
2020-01-10,-0.06369959364073155
2020-01-13,-0.07388409132389691
2020-01-14,-0.07430219833151559
2020-01-15,-0.04354441503103737
2020-01-16,-0.0464424101388927
2020-01-17,-0.04625668418115604
2020-01-20,-0.04761114437801835
2020-01-23,0.04396263984476304
2020-02-03,0.0363769683482799
2020-02-05,-0.012619287765221102
2020-02-06,-0.018716390233315637
2020-02-07,-0.013944015437115598
2020-02-10,-0.0011530235522433582
2020-02-11,-0.004732037293787086
2020-02-12,0.010926595303726548
2020-02-13,0.03460679717671414
2020-02-14,0.01912950768852171
2020-02-17,-0.010187062888774467
2020-02-18,-0.015456738392313207
2020-02-19,-0.004100963298687782
2020-02-20,0.011498016769743352
2020-02-21,0.0003387463981333605
2020-02-24,0.03303779364892466
2020-02-27,0.025068674773913627
2020-02-28,0.03063659946529957
2020-03-03,0.03880587728726885
2020-03-04,0.01893284234685387
2020-03-05,0.015945288927606632
2020-03-06,-0.0012013791448287625
2020-03-09,-0.00022541473578818055
2020-03-11,0.019557599839840543
2020-03-13,-0.00278565272305243
2020-03-17,-0.04146721073158777
2020-03-18,-0.04197422980242989
2020-03-19,-0.0689149836608319
2020-03-20,-0.052199605861945136
2020-03-23,-0.012190001383990588
2020-03-24,-0.00863640282885813
2020-03-26,-0.014685004438424708
2020-03-27,-0.013039422060867153
2020-03-31,0.004063767967278885
2020-04-01,0.019957108848828523
2020-04-08,0.011274529929654047
2020-04-09,-0.00408542030263901
2020-04-15,-0.007982851083668092
2020-04-16,-0.009334782330162855
2020-04-17,-0.01843697040228476
2020-04-20,-0.0036483441959413165
2020-04-22,0.0008938724943703602
2020-04-24,-0.011018051666173588
2020-04-27,-0.012883692932456016
2020-04-28,-0.0046558894538863
2020-04-30,0.009464596186763954
2020-05-06,0.006110223299350983
2020-05-13,-0.013320302748670158
2020-05-15,-0.010969810566914713
2020-05-18,-0.0009314380732283363
2020-05-19,-0.011090658069047809
2020-05-20,-0.007659626419137727
2020-05-21,0.015120999355273737
2020-05-25,0.01735160315009135
2020-05-26,0.016101057390468278
2020-05-27,0.05860807641290147
2020-05-28,0.016515598327749376
2020-05-29,0.06161259652000051
2020-06-01,0.003884513118128395
2020-06-02,0.025010915830800312
2020-06-03,0.04547120972481425
2020-06-04,0.06430192911337806
2020-06-08,0.06098565892932267
2020-06-09,0.08107734280122678
2020-06-10,0.07807675179116985
2020-06-11,0.05499159124417566
2020-06-12,0.06694030323193662
2020-06-15,0.026294486786838323
2020-06-16,0.02629429134905073
2020-06-17,0.024622227752969655
2020-06-18,0.0701020764668048
2020-06-19,0.049500092773071824
2020-06-22,0.03559782785928252
2020-06-23,0.00920719677698495
2020-06-24,0.004642215442631825
2020-06-29,-0.013830882781962317
2020-06-30,-0.008189508460776457
2020-07-02,-0.013551225488744295
2020-07-03,-0.002800542960795613
2020-07-06,0.020247290550335105
2020-07-07,0.019854944435128585
2020-07-08,0.001770444368207183
2020-07-09,0.007689342741243598
2020-07-10,0.017831909421006806
2020-07-14,0.03709154980938563
2020-07-15,0.024945537360916866
2020-07-16,-0.011109161235203103
2020-07-17,-0.010777353646273729
2020-07-21,-0.006575252641023668
2020-07-22,0.019157282180691706
2020-07-27,-0.006791036911549947
2020-07-29,0.017582439697708348
2020-07-30,0.023517599857682266
2020-07-31,0.02310050691370441
2020-08-03,0.037372083114289835
2020-08-06,0.020556600020951263
2020-08-12,0.02368226914778649
2020-08-13,0.026226150526038442
2020-08-14,0.014688483798166937
2020-08-17,0.0027473680493898256
2020-08-18,0.022286263119479316
2020-08-20,0.016909631990919282
2020-08-21,0.019312997638334814
2020-08-24,0.025839039447013296
2020-08-25,0.019827879250771292
2020-08-28,0.022880110922757088
2020-09-02,0.02224874418181414
2020-09-04,-0.004656221577288717
2020-09-09,-0.03407238953145758
2020-09-10,-0.042874985422847164
2020-09-11,-0.02217490659198338
2020-09-14,-0.02756726506072699
2020-09-15,-0.01896854119768313
2020-09-16,-0.019315444078456333
2020-09-17,-0.027434676395948147
2020-09-18,-0.025673428893819177
2020-09-21,-0.015795213197480357
2020-09-22,-0.0157177980098647
2020-09-23,-0.023224213758143115
2020-09-25,-0.009784046375641986
2020-09-28,-0.012858965195419538
2020-09-29,-0.013171497674776454
2020-09-30,-0.027243583534321852
2020-10-09,-0.03248555836452091
2020-10-12,-0.03000053958197749
2020-10-13,-0.024183897363418732
2020-10-14,-0.034463300642053836
2020-10-15,-0.023011527347272243
2020-10-16,-0.019135177744054085
2020-10-20,-0.01137386352272993
2020-10-22,-0.004900041249556678
2020-10-23,-0.007141063300810033
2020-10-26,-0.0013868635617131225
2020-10-27,-0.0022971722271864503
2020-10-28,0.003828051939099006
2020-10-29,0.027008615881886737
2020-10-30,0.02925766226151437
2020-11-02,0.02977924330561872
2020-11-03,0.042547552905445395
2020-11-04,0.039304691480483774
2020-11-05,0.030335146651995437
2020-11-06,0.012801662439452549
2020-11-11,-0.006175341347824213
2020-11-12,-0.012671668859604225
2020-11-13,-0.010074486547387495
2020-11-16,-0.006591797421919279
2020-11-17,-0.0021396677714179213
2020-11-18,-0.004112297773716967
2020-11-20,-0.00390647138006
2020-11-24,-0.009036982006234377
2020-11-25,-0.01634695704790367
2020-11-26,-0.00257689459218312
2020-11-27,-0.004128322293473345
2020-11-30,-0.0174356227141075
2020-12-01,-0.009020725872058575
2020-12-02,0.014152347818938017
2020-12-04,-0.016823479886386886
2020-12-07,-0.016450411300546426
2020-12-08,-0.009540468011151874
2020-12-09,-0.007926230857241034
2020-12-10,0.005205398226284061
2020-12-11,0.010144576706970589
2020-12-15,-0.00895254501771374
2020-12-16,-0.0030666568521114795
2020-12-17,-0.00580439391986648
2020-12-18,-0.005686148712020431
2020-12-21,0.013197464206936564
2020-12-22,0.024352276719434546
2020-12-23,0.014722189407801983
2020-12-24,0.019384647683706124
2020-12-25,0.02053596598540848
2020-12-28,0.0203135628231043
2020-12-29,0.05483014720086016
2020-12-30,0.024423723454022758
2020-12-31,0.0053325941910587
2021-01-04,0.006849216449247561
2021-01-05,-0.015270343525575807
2021-01-06,-0.012293023688432358
2021-01-07,-0.013027915860191901
2021-01-08,-0.027500314798522153
2021-01-11,-0.029936022212916687
2021-01-12,-0.03164432862514275
2021-01-14,-0.02220879623195339
2021-01-15,-0.008269441176966683
2021-01-18,-0.0018479479075610254
2021-01-22,0.040270666974303926
2021-01-25,0.06339605439412857
2021-01-26,0.0550572964148717
2021-02-01,0.05202296893435807
2021-02-05,0.05059008885200699
2021-02-19,0.024874919616682152
2021-02-22,0.0190162079463723
2021-02-23,0.04371571211640549
2021-02-24,0.05537994615273482
2021-02-26,0.025848634427774932
2021-03-01,0.03433810056467046
2021-03-02,0.022413913092295745
2021-03-05,0.007585262780792179
2021-03-08,0.0011751874121933483
2021-03-16,-0.0010247491579193253
2021-03-18,-0.00330555971161396
2021-03-22,-0.011194580253078939
2021-03-29,0.017216628924666858
2021-03-30,0.024929720419929746
2021-03-31,0.022248621814575584
2021-04-01,0.023563124005513386
2021-04-02,0.019046935308250947
2021-04-09,0.010722994771281566
2021-04-12,0.008732577386296382
2021-04-13,-0.0003962585264360441
2021-04-15,-0.011547601563055305
2021-04-16,0.002262251559526484
2021-04-19,0.020098452016026582
2021-04-21,0.009666556312580897
2021-04-22,-0.0015342126791193199
2021-04-23,-0.0033461214521989073
2021-04-26,0.0044451109848274335
2021-04-27,0.011102569672702112
2021-04-28,-0.001898657290312182
2021-05-06,0.0020299883911436417
2021-05-07,-0.006870699052404769
2021-05-10,-0.010408606921035762
2021-05-11,-0.00881114963591928
2021-05-12,-0.01297900442483553
2021-05-13,-0.01943949022674222
2021-05-14,-0.013712931581620132
2021-05-18,-0.0036245586410751833
2021-05-19,-0.004034137068645076
2021-05-20,0.00465903724764755
2021-05-21,-0.006547331852471638
2021-05-24,0.004281413864490186
2021-05-26,0.005334085197233114
2021-06-01,0.023126185423614543
2021-06-02,0.012751605832446522
2021-06-04,0.02133506039350496
2021-06-07,0.014483659835148252
2021-06-08,-0.008071462601921585
2021-06-09,0.008174767264505473
2021-06-10,-0.0049892813182876306
2021-06-11,-0.03434737376551913
2021-06-15,-0.0074417328473553625
2021-06-16,-0.026621659215465394
2021-06-17,-0.024082837723599537
2021-06-18,-0.02752392296195238
2021-06-21,-0.027405126387381643
2021-06-22,-0.03081674658223421
2021-06-23,-0.03446869646821281
2021-06-24,-0.035079451277377445
2021-06-25,-0.012469599263113345
2021-06-28,-0.00916189932824549
2021-06-30,0.019929882386556574
2021-07-01,0.01235197857414728
2021-07-02,0.02128708892915401
2021-07-05,0.02959131157701952
2021-07-06,0.008869430386501937
2021-07-07,0.02957065796992892
2021-07-08,0.007623306039319904
2021-07-09,0.0038992090689609297
2021-07-12,-0.005013679647185059
2021-07-13,0.00028731757964740997
2021-07-16,-0.013440727752072126
2021-07-19,-0.015660814470758604
2021-07-20,-0.029106420527863112
2021-07-21,-0.014770789513035912
2021-07-22,-0.019113240550833452
2021-07-23,-0.004072690763876952
2021-07-26,0.009087013932795873
2021-07-27,-0.011575820114826847
2021-07-28,-0.03305938949573675
2021-07-29,-0.024393428085635743
2021-07-30,-0.03213129696298786
2021-08-02,-0.03262962558222789
2021-08-03,-0.015023830288767658
2021-08-04,0.004228940573928178
2021-08-05,-0.005630408331702315
2021-08-10,0.023141413665151208
2021-08-11,-0.016994517366105463
2021-08-12,-0.024569475441537626
2021-08-13,-0.0019453772941792607
2021-08-16,0.019335085250142693
2021-08-17,0.005453039975940863
2021-08-23,-0.0071473124454902726
2021-08-25,0.0005119119314612062
2021-08-26,0.005634872585589148
2021-08-27,-0.010503539010023571
2021-08-30,-0.0020567931662213144
2021-08-31,0.019604452994640052
2021-09-01,0.01409395119081555
2021-09-02,0.028850625560205907
2021-09-03,0.04717480123084834
2021-09-07,0.042253397125126164
2021-09-08,0.02243132489050296
2021-09-09,0.027602187428800048
2021-09-10,0.021655084054635492
2021-09-15,0.006545395197052155
2021-09-16,0.03330943738229125
2021-09-17,0.028404120684142622
2021-09-22,0.03029812559420117
2021-09-24,0.04189471113524344
2021-09-27,0.029586610455787192
2021-09-30,-0.01975227790682338
2021-10-08,-0.0037563450638685497
2021-10-11,-0.014989792962873984
2021-10-12,0.01830250667364848
2021-10-13,0.033717358302846515
2021-10-14,0.010793557204838555
2021-10-15,-0.0032681469120888554
2021-10-18,-0.007264653457364434
2021-10-19,0.0010422916354841014
2021-10-20,0.010173619110026162
2021-10-21,-0.008913655266192953
2021-10-22,-0.0034962589603112545
2021-10-25,-0.004262802089623529
2021-10-26,-0.016544579776186907
2021-10-27,0.006297115164971896
2021-10-28,-0.012797262035870258
2021-10-29,0.005627863170205548
2021-11-01,-0.015202885946653002
2021-11-02,-0.013450420340428652
2021-11-03,0.006377369633944965
2021-11-04,0.0003150988889066911
2021-11-05,-0.00470405226040153
2021-11-08,0.0009551125410408321
2021-11-09,0.001089487271240478
2021-11-10,0.006736276730997515
2021-11-11,0.00427698956116376
2021-11-12,0.01008386066155129
2021-11-15,0.026782151580669246
2021-11-16,0.03202468711639351
2021-11-17,0.028360196067704034
2021-11-18,0.021345208476893168
2021-11-19,0.01990485382306592
2021-11-22,-0.018342621304667274
2021-11-23,-0.014891169845991786
2021-11-24,0.01365094770485566
2021-11-25,0.010933715924230855
2021-11-26,-0.004519222008423036
2021-11-29,-0.003978732262604817
2021-11-30,-0.004183862843277674
2021-12-01,0.010612137885465521
2021-12-02,0.010922886672940047
2021-12-06,-0.002611763686912828
2021-12-07,-0.0013564277513238472
2021-12-08,-0.012825788562467341
2021-12-09,-0.017180862582134596
2021-12-10,-0.015280227897557754
2021-12-13,-0.020358602745250427
2021-12-14,-0.041996848240854964
2021-12-15,-0.02271782634441059
2021-12-16,-0.015399907559508853
2021-12-17,-0.004437005831664297
2021-12-20,-0.007283642987579168
2021-12-21,-0.005720668118282798
2021-12-22,-0.01872162480262438
2021-12-23,-0.026111389204340106
2021-12-28,0.01850334478044723
2021-12-29,-0.006531566657675979
2021-12-31,0.011089365018307512
2022-01-04,0.03156476923426381
2022-01-05,0.00959960396357757
2022-01-07,0.034941011293911944
2022-01-10,0.02338590785161373
2022-01-11,0.005589004395784983
2022-01-12,0.010704226009177323
2022-01-14,0.00764213846132248
2022-01-17,0.029154529369887227
2022-01-18,0.02237823518795754
2022-01-19,0.024384486645634265
2022-01-20,0.027092857320229497
2022-01-21,0.013203866922153373
2022-01-24,0.013772929994160257
2022-01-25,0.022577414631508773
2022-01-26,0.014121381726302312
2022-01-28,0.021089465798877133
2022-02-07,0.010792337489282204
2022-02-08,-0.0018667658097627562
2022-02-09,-0.005771157043688413
2022-02-10,-0.003494964522692101
2022-02-11,-0.0059633527933341465
2022-02-14,-0.01905197561097681
2022-02-15,-0.012554187849621562
2022-02-16,0.001958160897264055
2022-02-17,0.025775060920661716
2022-02-18,0.014363506782557739
2022-02-21,0.0038269611934417594
2022-02-22,-0.00032049162036264234
2022-02-23,-0.023961062647209548
2022-02-24,-0.04546999139479442
2022-02-28,-0.06406598848562833
2022-03-01,-0.06712729985858429
2022-03-02,-0.047127600767228016
2022-03-04,-0.014025609201913612
2022-03-07,-0.014625372989703588
2022-03-08,-0.0075398910783066615
2022-03-09,-0.027332629661085985
2022-03-10,0.001361179240417884
2022-03-11,0.00963989326811757
2022-03-14,-0.009328568999389138
2022-03-15,-0.002618016621324354
2022-03-16,-0.009888553748585723
2022-03-17,0.009681464810220104
2022-03-18,-0.0014860110032150695
2022-03-21,-0.01616369741632235
2022-03-22,-0.007740433179472053
2022-03-23,-0.00962385479137104
2022-03-24,0.008944983316489796
2022-03-28,0.037094988900018736
2022-03-29,0.04329900764225839
2022-03-30,0.030215678346838547
2022-04-01,0.0016222763712648025
2022-04-12,-0.020116117540386187
2022-04-14,-0.009939598982088769
2022-04-15,-0.015520366272100239
2022-04-18,-0.005584505111972435
2022-04-20,-0.010685322297576894
2022-04-21,-0.019530536037085912
2022-04-22,-0.021449182518144205
2022-04-25,-0.04393496725253039
2022-04-26,-0.0427870817098379
2022-04-27,-0.021839966885360246
2022-04-28,-0.0186516637645521
2022-05-05,-0.0320459576806552
2022-05-06,-0.06432250898508785
2022-05-09,-0.06919753229154924
2022-05-11,-0.019686511696648777
2022-05-12,0.009907115744190231
2022-05-13,-0.014653913850861934
2022-05-17,-0.027533149888657057
2022-05-20,-0.027500893329823486
2022-05-23,0.0097620719301941
2022-05-24,-0.020956564398546776
2022-05-25,-0.0027582431256737566
2022-05-26,0.03756752501356862
2022-05-30,0.06391759687875952
2022-05-31,0.022036978558772305
2022-06-01,0.013851539976653837
2022-06-02,0.001992571869052731
2022-06-06,0.013676659437423806
2022-06-07,-0.002088822516630895
2022-06-08,-0.03443494289311873
2022-06-14,-0.0027357729186557513
2022-06-15,-0.019818831807116504
2022-06-16,-0.0079214821044854
2022-06-17,-0.016191035936715774
2022-06-24,-0.003106134869010648
2022-06-27,0.0007657705234534393
2022-06-30,0.005739633113967614
2022-07-01,0.009996194555407963
2022-07-04,0.0071920285297353
2022-07-05,-0.011214662301068358
2022-07-07,-0.01596732001107807
2022-07-08,-0.012914847132744718
2022-07-11,-0.016244513661018326
2022-07-12,-0.014260540544189274
2022-07-18,-0.01091475333683951
2022-07-19,-0.008246606993497553
2022-07-20,-0.012825394279020897
2022-07-21,-0.008632970283770717
2022-07-22,-0.014901484294545898
2022-07-25,-0.02503622181891543
2022-07-27,-0.02670211665242453
2022-07-28,-0.017146501089855867
2022-07-29,0.004443578481988747
2022-08-01,0.007820863086300969
2022-08-02,0.0013062178405727652
2022-08-03,0.0019132180246741954
2022-08-04,-0.008592228467284706
2022-08-05,-0.016095757454197036
2022-08-08,-0.008086563984088121
2022-08-09,-0.030991673775744143
2022-08-10,-0.028551223472639883
2022-08-11,-0.02888883141571021
2022-08-12,-0.021983326312603715
2022-08-15,-0.0234458207100813
2022-08-16,-0.009083466688238121
2022-08-17,-0.015764649488124893
2022-08-18,-0.019151193884160166
2022-08-19,-0.00407519769234245
2022-08-22,-0.03663015260135545
2022-08-23,-0.022748046195725805
2022-08-24,-0.025918717090235667
2022-08-25,-0.01802368332664203
2022-08-26,-0.006678137706386214
2022-08-29,0.011624291196728864
2022-09-02,0.009442706177675605
2022-09-05,0.009485456419868699
2022-09-06,-0.0001247066165730032
2022-09-07,0.0065570048920154805
2022-09-09,-0.009575950234054345
2022-09-13,-0.014045898512112229
2022-09-14,-0.017575783826466518
2022-09-15,-0.03436419294967131
2022-09-16,-0.03805354039563827
2022-09-19,-0.04938686861718053
2022-09-20,-0.0392802425941579
2022-09-21,-0.05269979266843616
2022-09-22,-0.040228617825217
2022-09-23,-0.02233300981185866
2022-09-26,-0.009106262534583805
2022-09-27,-0.003367556948391748
2022-09-28,-0.011993544133075124
2022-09-29,0.012178015450558133
2022-09-30,0.01002401933595579
2022-10-10,-0.0005414221179314005
2022-10-11,-0.019963182415928177
2022-10-13,-0.01884375471053849
2022-10-18,-0.012868448667833148
2022-10-19,-0.018702324868550533
2022-10-20,-0.010951226493115841
2022-10-21,-0.019793915694539456
2022-10-24,-0.0074594373417243495
2022-10-25,-0.02267790883893918
2022-10-26,-0.005991667324087652
2022-10-27,-0.0029469123455372337
2022-10-31,0.008557316296400032
2022-11-03,0.05627365023403765
2022-11-07,0.0694352864371958
2022-11-08,0.07837248874476768
2022-11-09,0.0778458542131888
2022-11-14,0.01695322525105574
2022-11-18,-0.011873230881026818
2022-11-21,-0.0056167614562905675
2022-11-22,-0.02246661698771762
2022-11-23,-0.005254179344183531
2022-11-24,-0.013517869841544185
2022-11-25,-0.019360079728939557
2022-11-28,-0.01222400537472836
2022-11-29,-0.017616678273509663
2022-11-30,-0.01591038748175595
2022-12-01,-0.026879159577666147
2022-12-02,-0.03247347160960004
2022-12-05,-0.02564919740801227
2022-12-07,-0.027427420568865928
2022-12-08,-0.01911252284196016
2022-12-12,-0.0017061229714574197
2022-12-13,-0.0065251086730129795
2022-12-14,-0.008131304055573798
2022-12-15,0.010049500802555834
2022-12-16,0.01245449614162468
2022-12-19,0.010071263796489281
2022-12-20,0.006942663722013506
2022-12-21,0.009739283576851276
2022-12-22,-0.0034376556701611743
2022-12-23,-0.020323076208228902
2022-12-26,-0.002764839821959103
2022-12-27,-0.014577732967483312
2022-12-28,-0.0212386657651346
2022-12-29,-0.024890061505400442
2022-12-30,-0.0404748143164648
2023-01-09,-0.01832637011127984
2023-01-10,-0.010814354619231456
2023-01-11,-0.03582840587236153
2023-01-12,-0.01842902868719134
2023-01-13,-0.01858375219187527
2023-01-16,-0.014220458012685702
2023-01-17,-0.013024807681453776
2023-01-18,-0.004163836680012697
2023-01-19,-0.008389715938096193
2023-01-20,-0.026848048140951975
2023-01-30,-0.024825894931690677
2023-01-31,-0.01438694975722161
2023-02-02,-0.019976635105922062
2023-02-03,-0.017979181914431458
2023-02-06,-0.0033743832731453305
2023-02-07,0.006229044167934367
2023-02-08,8.526671979598374e-05
2023-02-09,0.007356613209861557
2023-02-10,-0.01106252240997866
2023-02-13,-0.012116231670794397
2023-02-14,-0.02842312504207811
2023-02-15,-0.006378919888265756
2023-02-16,-0.008693279581987803
2023-02-17,-0.0032883511491311884
2023-02-20,-0.009324433391023186
2023-02-21,0.0009108223905813714
2023-02-22,0.011268651277646063
2023-02-23,0.03645488204505904
2023-02-24,0.03977010627349801
2023-02-27,0.06879803412179866
2023-03-01,0.039002064712680626
2023-03-02,0.032881690114154954
2023-03-03,0.04127595492659478
2023-03-06,0.05528207156658719
2023-03-07,0.054503206539351784
2023-03-08,0.08487761682928366
2023-03-09,0.10177260540230558
2023-03-10,0.07805590697328738
2023-03-13,0.07469478871474994
2023-03-14,0.09378231007230212
2023-03-15,0.04609021576709877
2023-03-17,0.025346572070201794
2023-03-20,0.01892757573654625
2023-03-21,0.006915067425585425
2023-03-22,0.012028770683223892
2023-03-24,0.013143860300296756
2023-03-27,0.006387488616951544
2023-03-28,0.005256407900615099
2023-03-29,0.010513761903729376
2023-03-30,0.018821952171652796
2023-03-31,0.04340586581236884
2023-04-03,0.05287687322498775
2023-04-04,0.06965176151742389
2023-04-06,0.07810542883544398
2023-04-07,0.06952429424990295
2023-04-10,0.05305140282818289
2023-04-11,0.053706922882368655
2023-04-12,0.06148709554191922
2023-04-13,0.0388194640268741
2023-04-17,0.022291715449166735
2023-04-18,0.019362228216118174
2023-04-19,0.025605893347427452
2023-04-20,0.017777254377831647
2023-04-21,-0.005142363801703569
2023-04-24,0.001955819078189175
2023-04-25,0.005664955098394556
2023-04-26,0.033323773798929576
2023-04-27,0.028119598230129165
2023-04-28,0.02425006468640343
2023-05-04,0.03707334635364398
2023-05-05,0.028413438581559616
2023-05-08,0.03626930251272501
2023-05-09,0.03349002968392238
2023-05-10,0.046368473364620466
2023-05-11,0.04613680379249003
2023-05-12,0.048901486124332365
2023-05-16,0.047101220046342415
2023-05-17,0.05549772971148261
2023-05-19,0.013825085176369288
2023-05-22,0.023142057530326544
2023-05-23,-0.003963843542033184
2023-05-24,-0.02086962630123395
2023-05-25,0.00023164104299711573
2023-05-26,-0.0007272327786678485
2023-05-29,0.008922140706190875
2023-05-30,0.022668437089991392
2023-05-31,0.015745361858447875
2023-06-01,0.01646465040981819
2023-06-02,0.014667623405040681
2023-06-05,0.022148819392663218
2023-06-06,0.016697103061230924
2023-06-07,0.010076377947560307
2023-06-08,0.012708176830787808
2023-06-09,0.017969620431627285
2023-06-12,0.005807997163339107
2023-06-13,0.0013517151123094602
2023-06-14,0.007427917232047299
2023-06-15,-0.001778748644271003
2023-06-16,-0.014263615008889709
2023-06-19,-0.0038690080552866365
2023-06-20,-0.006191081545046377
2023-06-21,-0.008056782936617216
2023-06-26,0.0016182552400397401
2023-06-27,0.009319044777360484
2023-06-28,0.0035088803537641385
2023-06-29,0.006054773247118865
2023-06-30,0.005939126620593472
2023-07-03,-0.007913864812760496
2023-07-04,-0.0002757267884171948
2023-07-05,-0.009782842252187396
2023-07-06,-0.035730959688079905
2023-07-07,-0.020527224041102486
2023-07-10,-0.015129463629394754
2023-07-11,-0.00811466833070435
2023-07-13,-0.022481144344513204
2023-07-14,-0.027766804130928448
2023-07-17,-0.02235015839538152
2023-07-18,-0.01489662860349336
2023-07-19,-0.028343555090724244
2023-07-20,-0.006257344579190987
2023-07-21,0.008916791645936385
2023-07-24,0.014789387389640602
2023-07-25,0.005926724960225789
2023-07-26,0.02409373699532444
2023-07-27,0.016383577946514093
2023-07-28,0.006753451791371101
2023-07-31,0.014003227799772117
2023-08-01,0.004555114598865255
2023-08-02,0.0021357303812627806
2023-08-04,0.0033837274321560223
2023-08-07,0.0008596011522900224
2023-08-08,0.0031689178730089224
2023-08-09,0.011375892272576894
2023-08-10,0.016519506226918876
2023-08-11,0.017462965718480553
2023-08-14,0.010396058822722275
2023-08-15,0.001684225161714712
2023-08-16,0.00816149319725727
2023-08-18,0.01609504439937769
2023-08-22,0.006421286372572753
2023-08-23,0.00818448004125322
2023-08-24,0.004202378169236652
2023-08-25,0.003612262132880347
2023-08-29,0.006067433196023847
2023-08-30,0.0019476524010458018
2023-08-31,-0.001321005376952563
2023-09-01,-0.005880607073421942
2023-09-04,-0.001610822147581653
2023-09-05,0.007705984604607991
2023-09-06,0.009819948490041062
2023-09-07,0.016978715056606954
2023-09-11,0.0036766811219226363
2023-09-12,-0.0017910664935718301
2023-09-14,0.00230616439794451
2023-09-18,0.008900752903980166
2023-09-19,0.00903292710098598
2023-09-20,0.006348113914430513
2023-09-21,-0.004708945785648726
2023-09-22,-0.0015668691495114469
2023-09-25,-0.007028459810216749
2023-09-26,0.0006528692306036719
2023-09-28,0.00446374683186135
2023-10-11,-0.006737714539765327
2023-10-12,-0.007043640365905785
2023-10-13,-0.0068949186171236325
2023-10-18,-0.02276402700464599
2023-10-20,-0.02454283083535211
2023-10-24,-0.02838085123046184
2023-10-26,-0.006510878219605255
2023-10-27,-0.020205526429591458
2023-10-30,-0.021440749101546065
2023-10-31,-0.02074804072408473
2023-11-01,-0.026041060664505754
2023-11-02,-0.023575830824292397
2023-11-03,-0.02784855869785674
2023-11-06,-0.009272362617382998
2023-11-07,-0.012127499733147203
2023-11-08,-0.009848968957997119
2023-11-09,-0.01805694041074076
2023-11-10,-0.011304825689341252
2023-11-13,-0.02499945266057148
2023-11-14,-0.02055574861114974
2023-11-15,-0.01561655816660202
2023-11-16,-0.019631138117119827
2023-11-17,-0.017576912903292212
2023-11-20,-0.013806666038448323
2023-11-21,-0.01493775086285555
2023-11-22,-0.008028453463527409
2023-11-23,-0.009662062824251812
2023-11-24,-0.00625778189497829
2023-11-27,-0.004698204992004164
2023-11-28,0.0007542530982858203
2023-11-29,-0.006053825161670377
2023-11-30,-0.002259119230317356
2023-12-01,0.008515113435636006
2023-12-04,0.012820793640100645
2023-12-05,0.007328929646831633
2023-12-06,0.00799728226062313
2023-12-07,0.007958424106836025
2023-12-08,-0.0026313921893113337
