date,Q1,Q2,Q3,Q4,Q5
2018-01-22,0.002317911124535738,0.008508868287932677,0.0002854201637151503,-0.005138044013353673,-0.008461327498989646
2018-01-23,-0.0065089271653676955,-0.0024284001320178214,-0.029464717598384666,-0.02187524709546838,-0.016549596677718246
2018-01-24,-0.03096927797657241,-0.018880694918351572,-0.02842809383899802,-0.01847493941120134,-0.03446049110938214
2018-01-25,-0.054937376986705796,-0.033917957414386454,-0.030317574089055332,-0.01472430410900667,-0.02971033034061528
2018-01-26,-0.04600383216634712,-0.03961151049818285,-0.019835419378950322,-0.035694693270386775,-0.01995208498193809
2018-01-29,-0.04908759270142323,-0.024609794404715984,-0.00833375707587635,-0.015202261220777143,-0.017240346011899353
2018-01-30,-0.07247554737920174,-0.05097250473719912,-0.045145223388422175,-0.030936747918664298,-0.020932064755773565
2018-01-31,-0.07207757785944931,-0.05588877258889603,-0.05743379770801145,-0.04564238803572534,-0.010034524697563146
2018-02-01,-0.039109810904095266,-0.04101367923414808,-0.0536815930224381,-0.05073523006772385,-0.04198704777748678
2018-02-02,-0.06814404229935797,-0.07096281660030754,-0.10567357788106246,-0.0948330716945097,-0.07476719494166237
2018-02-05,-0.03782670304012165,-0.04688570121463976,-0.08685143015016997,-0.08835963016141149,-0.0881532749331922
2018-02-06,0.001979989091148553,0.005564904354571098,-0.047850813965268184,-0.051855496573392015,-0.0690621603283241
2018-02-07,0.005267802639300856,0.013994003028953364,-0.0076717505973962034,-0.039444362583456356,-0.05840931370250346
2018-02-08,-0.005339919475771367,0.024984247259699492,0.006401049460537933,0.0032150088183668848,-0.00825876942090226
2018-02-09,0.05237385517286432,0.05287571361972768,0.06853111131273036,0.045402843551495466,0.01880353998705076
2018-02-12,0.05149405402328278,0.052051688629574405,0.059355055408320694,0.05361208691934935,0.03670053874541966
2018-02-13,0.01949797993063687,0.036958891124717314,0.03637118462960704,0.04239852522467516,0.03322675000936253
2018-02-14,0.010943911659933674,0.018714078937882222,0.023398485013405707,0.043491509980632635,0.018963123085851737
2018-02-22,0.007298913593514892,-0.003355020024228853,0.018654875002622272,0.02178145918073639,0.02309096172962137
2018-02-23,0.0072166594380773325,-0.024022165236907513,0.012249402745178486,0.017150019654630647,0.001647190656259341
2018-02-26,-0.032043344193246365,-0.021603869025660968,-0.02346913224753212,-0.004137230413546402,0.010876494316220363
2018-02-27,-0.006247654201472449,-0.0077123608528032375,-0.008096157737312528,0.013099888349494663,0.019086901759830053
2018-02-28,-0.001413841740617705,0.00015797676099801232,-0.0020233553114398397,0.004845759779561134,0.008574828827934793
2018-03-01,0.003115551083577647,0.004219874635097107,-0.0037730246355890226,0.00980018737832141,0.001288023435670232
2018-03-02,0.013560991097919575,0.010156924975821094,0.010465261401628666,0.029108866861728148,0.029911671176895492
2018-03-05,0.019735732775928463,0.030940985495274125,0.027110856804870482,0.0431450416096001,0.03411216428658786
2018-03-06,0.005233824267677013,0.008749207227799474,0.012329538650100617,0.02765032063978775,0.02406425387014565
2018-03-07,0.005868949430662541,0.0068245316993161146,0.01441206985787976,0.01892802051554699,0.01934455471341527
2018-03-08,0.0019211436117994743,0.0018734159532917312,0.00939832490045811,0.016397521622048192,0.01145363372085589
2018-03-09,-0.009910678910309193,-0.009107274103042299,-0.0015280479771509693,-0.0009028978749395617,-0.013284356368625606
2018-03-12,-0.012603860732197714,-0.006055539513591868,-0.01457087534042205,-0.020952119785480932,-0.01746137212189867
2018-03-13,-0.004814773432048859,-0.004459043550865932,-0.015780881186162617,-0.010941956279108826,-0.011274855238921595
2018-03-14,-0.002015614705235456,-0.0004046057228285728,-0.00018129983563052433,-0.008029703537876935,-0.00826792517263843
2018-03-15,-0.007855622885896295,-0.009884903408702347,-0.012726530266788792,-0.01542897815255273,-0.013137986479567487
2018-03-16,-0.025392037398913107,-0.03057104413953026,-0.04513529386645769,-0.04541392091367237,-0.042351464178779455
2018-03-19,-0.03866411793015704,-0.042627488401826445,-0.03157254793705374,-0.044138587789708465,-0.03792999441252329
2018-03-20,-0.03573578820469297,-0.03232214213272062,-0.022996160342446892,-0.021548646082063673,-0.02501753937799807
2018-03-21,-0.04077047199906755,-0.05151325519723213,-0.032741689328182284,-0.022772418382298657,-0.033323666288060945
2018-03-22,-0.02222838564093188,-0.0316050913465276,-0.028588763297086792,-0.015398752012681842,-0.015269450485511794
2018-03-23,0.018574965181639043,0.004741070255528185,0.005422592772479533,0.046291977136847975,-0.004526628242129025
2018-03-26,-0.0030529875491353076,0.009928238108092086,0.01312094754250442,0.012057326158577592,0.028369052616355132
2018-03-27,-0.009384248942774611,-0.007418714728470699,-0.008758050775936362,-0.007375396156161127,0.004093872913869184
2018-03-28,0.007446751025868321,-0.003936440803419235,0.0036772649526481773,0.0031102545540141638,0.002725707583203486
2018-03-29,-0.009800018105789407,-0.0064703175131171076,-0.00997695243367458,-0.005848462852378551,0.005502881653374823
2018-03-30,0.012521351137828849,0.007321914895935606,0.0007510107212101564,-0.00978554290067065,-0.013031245743369224
2018-04-02,0.020803232509500804,0.011108299795118907,0.005451052677859554,-0.0033325252361340405,-0.013880053853199313
2018-04-03,0.014604673402387898,0.011699974869437618,0.004300037960743878,-0.002275260222646663,-0.007040927763559237
2018-04-04,0.020218273649192764,0.009527687482815536,0.001730135451622987,-0.002722638911458135,-0.003383778841971693
2018-04-09,-0.0019399207568970077,-0.004891452278890728,-0.011737370022545842,-0.004599997742289619,-0.00450340682636551
2018-04-10,-0.02915101436607039,-0.022219283602421782,-0.036718608572252204,-0.0354932154493738,-0.015774204548255663
2018-04-11,-0.02111220741024081,-0.03435759200433009,-0.032390118605223145,-0.02668285443566288,-0.008827048789986499
2018-04-12,-0.016292132842568745,-0.013120542941449,-0.01848770576938482,-0.00871117530502628,-0.0026119371477722605
2018-04-13,-0.025457835157442796,-0.027533023365809827,-0.02505218346800121,-0.02028771190691473,-0.0047151281772673205
2018-04-16,-0.0016992605638452925,-0.012036122419400143,-0.02055181154804232,-0.01989199498139027,-0.022696275123388922
2018-04-17,0.011953436813274756,0.021375600650719938,0.019551896202597716,0.01154774031940554,5.519853156682891e-05
2018-04-18,0.0142186600630304,0.007523712597464316,0.009558345430598005,-0.0037634781732713753,-0.012761273175408027
2018-04-19,-0.009814426891694206,-0.0166697864396171,-0.01684920879353661,-0.023278563573844096,-0.019774539715817628
2018-04-20,-0.0008330007432241215,0.004039472312673875,-0.004828751164490595,0.001942800056924146,-0.015481799256701482
2018-04-23,0.012051284185467175,0.0012361877170966938,0.0007235359511379528,0.006369736218440475,-0.004095766041262198
2018-04-24,0.0012651215546489894,-0.010426032344062714,-0.008449555843110544,-0.010891611063227148,-0.008729841355244397
2018-04-25,-0.0026066841768544844,-0.009963019903880368,-0.00759707062511127,-0.004747767194484409,-0.011657569588624378
2018-04-26,0.029674777323887108,0.01611051834743364,0.02436933030846067,0.010374267030495684,0.011474011116474229
2018-04-27,0.030922937233487966,0.025576621313311988,0.025004372216150934,0.023015219202770644,0.00786815202012281
2018-05-02,0.025254341743084607,0.027182601369516408,0.027236649233119407,0.017182114811947802,0.00823797986876201
2018-05-03,0.02500434939841732,0.01888540175674136,0.026830255410342854,0.007260059617102897,0.019211517900403454
2018-05-04,0.020071001783636428,0.02396781190349782,0.023605837167149202,0.016938114931125445,0.01525670828346807
2018-05-07,0.014914054885514148,0.015517757436881201,0.006921162356831865,0.005940944030352024,0.01832141758262534
2018-05-08,-0.00040027731152921957,0.0020660188020235402,0.010927229743560769,0.009109587439308103,0.00797924739771089
2018-05-09,-0.0035308884303045453,-0.002806430090098767,-0.000460246027636143,0.005526254571728173,0.011580346026934184
2018-05-10,-0.008292081419114916,-0.006561607766973983,-0.0108733870854797,-0.01027827168353602,0.002673029612780912
2018-05-11,-0.004485451874737829,-0.001451196252803373,0.005312122818831004,0.004495905647018507,0.008778564673571068
2018-05-14,0.00917663735727924,0.007790657244911279,0.009115031685289043,0.00415234975742399,-0.00909248668664289
2018-05-15,0.004460568931161852,0.001501798959745363,0.003020168444773776,-0.003035423860907895,0.0011656219974746427
2018-05-16,0.0032812100052673253,0.00036394246079487835,-0.0042572558295494575,-0.007380124261084296,-0.0016635661758507196
2018-05-17,0.0018221766699962295,-0.002705693080341437,-0.0046225541477205884,-0.0032911524935252587,-0.003126596816420061
2018-05-18,-0.006034931731156629,-0.01891925263239452,-0.02090191662145368,-0.017056934556291956,-0.013512866291977121
2018-05-21,-0.021460870164107415,-0.02179216339215695,-0.023363826066621702,-0.016923752509235408,-0.022052012075805136
2018-05-22,-0.023028600882337085,-0.02313535603145506,-0.026281480704072914,-0.02120148248676735,-0.03190397989712635
2018-05-23,-0.03685694158771458,-0.029522599987135117,-0.03266691235882232,-0.02792187176239698,-0.0387604606529104
2018-05-24,-0.02695895587221927,-0.019739983483164174,-0.021499589839165112,-0.026352079138147813,-0.006757088988306532
2018-05-25,-0.03160960391445363,-0.022582714821383614,-0.02066429878173795,-0.009534970846000882,-0.009968252939289823
2018-05-28,-0.03441197392927464,-0.01284133602326499,-0.011408552563611148,-0.006738210478434088,-0.0019994814769319635
2018-05-29,-0.01130521584899107,0.009329965477171628,0.0016260576398050735,0.00902493088388113,0.0058001569188383
2018-05-30,0.013995457819021142,0.017014680215066427,0.020217213142029605,0.029637191920879845,0.011554202144311743
2018-05-31,0.002670254431434823,0.006826758420082317,0.006885316982572964,0.009704214298735922,0.011996307598089642
2018-06-01,-0.0022526764530129773,0.0002604221164029978,0.0001481666786934826,0.005284726635621713,0.012085779243587771
2018-06-04,-0.006068160809252432,-0.0034612430885937206,-0.0063898519697998405,-0.00560887769259677,-0.0011695967402704194
2018-06-05,-0.00967529215196583,-0.009076353214317255,-0.006054696244754095,-0.0047673969267953715,-0.007664566874449013
2018-06-06,-0.020822133156478812,-0.017996701936550744,-0.010558476688280497,-0.008716480733915741,-0.013618003262447402
2018-06-07,-0.01609068895325488,-0.02076824840965027,-0.01209520912717323,-0.006963232578326327,-0.016101116400432564
2018-06-08,-0.015808843157916332,-0.015737584423539914,-0.010376220777254863,-0.0021756719513570813,-0.006718745294324702
2018-06-11,-0.04606918648619579,-0.05586952456594906,-0.03831078640682329,-0.03646969526391529,-0.022233500294243085
2018-06-12,-0.06854229466741307,-0.050754296319100986,-0.04819356009853408,-0.037374048469488476,-0.02702455450733114
2018-06-13,-0.07762014542611648,-0.07572190546729812,-0.046209335327640454,-0.03317247589523838,-0.024539459565087244
2018-06-14,-0.06286452650154638,-0.06838681131126928,-0.040219873756439296,-0.03483908141003676,-0.021031764382547904
2018-06-15,-0.05871994621768063,-0.06956662831459443,-0.03662853503591053,-0.036571548031374565,-0.0380875078940713
2018-06-19,-0.020061400073378255,-0.019580387953003823,-0.003095521411939972,-0.03448233889604874,-0.03021055763572691
2018-06-20,-0.0335574744467359,-0.03181390233291296,-0.02125250203035573,-0.03303267455190885,-0.039340887640589066
2018-06-21,-0.012909530355483161,-0.023581366403308743,-0.015171384864985355,-0.030906366330644055,-0.04346165987506657
2018-06-22,-0.0035854715109473706,-0.0009362401427851338,-0.012895266466920826,-0.0029353096635167148,-0.020477002373950875
2018-06-25,-0.04499301673609768,-0.019961429706752847,-0.0035207791450140645,0.0005478663930963254,-0.022566602031446805
2018-06-26,-0.025750962563094948,-0.022592490486038595,-0.011151888039049275,0.0034990860182149857,0.014113861905192131
2018-06-27,-0.020182404048471405,-0.019840380546963195,-0.007094323221145514,-0.00034499608325335877,0.005542963592289716
2018-06-28,-0.018487751422111377,-0.02049924641979938,-0.00836330423800783,-0.017281761231393085,-0.0011376954033510054
2018-06-29,-0.02745502505383768,-0.03053725199533386,-0.025217392814917024,-0.03498022897899757,-0.01726677801533102
2018-07-02,0.026892278401762854,0.01248989750589019,0.0032275073570124423,-0.0023702351741093997,0.005186179566700834
2018-07-03,0.02083402646793227,0.013837179097334848,0.004247936901329471,-0.003590126520682699,-0.004941122162245047
2018-07-04,0.010450898774348334,0.007767650961735706,0.0009769905231592397,-0.018728160492207626,0.0001890120000967523
2018-07-05,0.030345984216965365,0.042670290342291924,0.03834862951657611,0.025369661100240935,0.025019261460385706
2018-07-06,0.028809540343329443,0.03762300384855352,0.03172724134092153,0.024975914863662813,0.01814358156081061
2018-07-09,0.005413973793930263,0.011212107216999697,0.010150822187264494,0.0029090176274838087,2.5031724011692624e-05
2018-07-10,-0.0015991504869939785,0.0020898449154329334,0.0028907256188219926,-0.0050035505208903324,0.002605448417675595
2018-07-11,0.01169177489923418,0.012224012988799203,0.014342914509721857,0.012034106155253816,0.014759874318790136
2018-07-12,-0.0078608672496973,-0.009801960836843334,-0.013657001982925219,-0.008738709076960224,-0.004327085721318157
2018-07-13,-4.454849911879531e-05,0.0036124682867227525,0.007909568989980912,9.581225678003838e-05,-0.00046883933412904055
2018-07-16,0.016548352329719233,0.03259088235110155,0.01343382710646702,0.0030199422223651327,0.0003306157194925314
2018-07-17,0.040725841125053175,0.055857661925326325,0.032966528152304456,0.0187040759296882,0.012652951502041512
2018-07-18,0.038319960122446955,0.05002106307819177,0.039577583046028264,0.031787221316037846,0.01016641112222008
2018-07-19,0.03862117766851092,0.03648169005065487,0.03736360295291292,0.023986015506955595,0.010853570861341259
2018-07-20,0.022725597722579555,0.008337693605572932,0.0076846884131749425,0.009981310588632664,0.01461435539701879
2018-07-23,0.002079403209327416,0.001087431481977541,-0.004902699027144157,-0.006773829007498876,0.005590010696292812
2018-07-24,-0.012586981934010406,-0.019943860371351447,-0.022387074984130957,-0.0075153703738384025,-0.008760681033527059
2018-07-25,-0.019031750115828257,-0.03173956971604027,-0.034171326334816725,-0.028750502057245393,-0.01736707766686313
2018-07-26,-0.038293513318959506,-0.04290324026215981,-0.040922711622783665,-0.0383186413342778,-0.023835601247814704
2018-07-27,-0.053664258752373684,-0.058809473234443486,-0.0484419686594786,-0.03542751309683423,-0.032561280605389195
2018-07-30,-0.0664177329814128,-0.05257911375677337,-0.05057949953373209,-0.034356612146710756,-0.03498556723607142
2018-07-31,-0.05017077916067301,-0.02962989597919494,-0.03781702375850743,-0.026849537716914375,-0.022257764578568102
2018-08-01,-0.05415365988201988,-0.03814955453546812,-0.028502643102909526,-0.013057783381496038,-0.014327787239507807
2018-08-02,-0.004344200174655167,0.0018953825568826983,0.010037294296246058,0.01520935530242849,-0.0005293643398669366
2018-08-03,0.01458956534285367,0.017102101992598377,0.01911357841299049,0.01626658511036231,0.004064634304037695
2018-08-06,0.04113687298903051,0.03861635312935074,0.017050225703637924,0.018270547177620982,-0.006578763105278091
2018-08-07,0.01637969315409497,0.01191736221728899,-0.002186792717993787,-0.006488918650251622,-0.013422229809692257
2018-08-08,0.011582804557799,0.0013726276854847995,-0.0035090492250100446,-0.016500773060755567,-0.014054871244620681
2018-08-09,-0.028794387853640777,-0.025677412459447626,-0.018148661877162225,-0.027035391178183283,-0.02965163869936768
2018-08-10,-0.04163678512304891,-0.04290278520752778,-0.037382477170580755,-0.032344191725516544,-0.026900442429240976
2018-08-13,-0.03110749511027589,-0.026346764408257062,-0.041242684664645014,-0.02755054001448644,-0.01714388254168889
2018-08-14,-0.01657352273029255,-0.014337879784912676,-0.012689669298849907,-0.019919187111530956,-0.01163868658063855
2018-08-15,0.0032575613449481932,0.002655421378970148,-0.008594114226920671,-0.011323011697924379,-0.0069635351141755465
2018-08-16,0.008835244212643598,0.014750423079848005,3.496118118217185e-05,0.0030346369769830533,-0.00230706814767089
2018-08-17,0.021217216655242233,0.026212641913973638,0.018302492278117848,0.015090060861317102,0.007624193293449424
2018-08-20,0.026624903380775007,0.028398841295896284,0.03230595327961526,0.03494870384933381,0.017018821747978592
2018-08-21,0.015117604458620513,0.01740589021809606,0.020949567853692858,0.02285937234289743,0.013181396558944826
2018-08-22,0.018032524350518657,0.01945558426976609,0.020765810083422948,0.016162287336599548,0.020504755403664962
2018-08-23,0.007827540419440782,0.007695800767673312,0.007469591228612733,0.009778574732343337,0.008495273085456691
2018-08-24,-0.0034814855833719288,-0.0036208952129706926,0.00031448774645843295,0.005586941226191104,-0.0008753195911609049
2018-08-27,-0.018349305969624117,-0.01923705938100943,-0.026792938647088333,-0.017584331112667113,-0.016181072651545662
2018-08-28,-0.01477768440242731,-0.0169215444830844,-0.011666309719072378,-0.010548532694865767,0.0002478017289027634
2018-08-29,-0.01967620748849835,-0.02258454611242394,-0.02199856037974814,-0.020589571355796147,-0.012601784374129796
2018-08-30,-0.019786833085269382,-0.01345699825581529,-0.020040708902132727,-0.02330015157483632,-0.016205816838281928
2018-08-31,-0.014096390058935529,-0.013432388450958049,-0.009608496336706638,-0.01075008915876821,-0.00929845447423132
2018-09-03,-0.0204315525805072,-0.031650612822271586,-0.029265342991744984,-0.014620420436579486,-0.013904425058312535
2018-09-04,-0.037925846646380795,-0.0318148485748872,-0.03825088722098462,-0.035074971317580764,-0.025822389178681772
2018-09-05,-0.02613144567117494,-0.030093165195735523,-0.0358739868431045,-0.012613311742316724,-0.007763050984219707
2018-09-06,-0.0077354688998225885,-0.01506377334724898,-0.016008348736487092,-0.00821091586590747,0.001022582480232229
2018-09-07,-0.006507164305335845,-0.024364086021196954,-0.012089955798526992,-0.0049345708800120625,-0.0001124593898822468
2018-09-10,-0.008917856509591014,-0.008402242989232952,-0.007117892578356138,-0.00852835763646139,0.0014791544861216096
2018-09-11,0.0031136119119338063,0.008170474910238359,0.006028640806625232,0.010878627994902391,0.004644868688683238
2018-09-12,0.016116826868408016,0.019525201341224842,0.023631388438817402,0.026964476985275074,0.005344244118489224
2018-09-13,0.01242279615461198,0.007605910364355896,0.022291724404880524,0.01636187554837991,0.00427291040674818
2018-09-14,0.02614357417143659,0.0378185402876389,0.03755626010467152,0.036127183458466675,0.01926529659091475
2018-09-17,0.03419631610864033,0.04526881122081779,0.04602172511932712,0.03758971961967022,0.018815910305117926
2018-09-18,0.03679608112386899,0.03309729854120353,0.03738518869439952,0.027040250145963743,0.030862850890176787
2018-09-19,0.010042689859366087,0.009996890343856693,0.022533263520155628,0.019464569748227967,0.017418185190414357
2018-09-20,0.017188610814043232,0.02262512227048166,0.028580346844105434,0.030629566799332493,0.021432341268411703
2018-09-21,-0.03160291058213762,-0.03248012823333871,-0.02764494761507158,-0.025156994583053854,-0.02462502322435475
2018-09-25,-0.030725006608554397,-0.028425234987900845,-0.02759432049612537,-0.017145128556594193,-0.017884265857312637
2018-09-26,-0.046407378764239345,-0.04009796625924576,-0.034511778772227886,-0.024752043601707265,-0.02329025243731126
2018-09-27,-0.0927144208387846,-0.06941439865265067,-0.0813191168695714,-0.06851250157499296,-0.04849747365400846
2018-09-28,-0.10050937078270102,-0.08695620965860185,-0.06819434099400798,-0.05347422338677248,-0.05836029811296733
2018-10-08,-0.08485356077855356,-0.06782865913983692,-0.039076191283997315,-0.04265293515462802,-0.02778272078898421
2018-10-09,-0.09963878118077994,-0.07617809565546739,-0.0639684568461966,-0.03944392292200211,-0.036546487596244646
2018-10-10,-0.08278141117961209,-0.06758678112966815,-0.056494006369162436,-0.04635074196943208,-0.023401727870143614
2018-10-11,-0.03506054215110617,-0.039665749187542176,-0.020683557460758402,-0.029286921414066074,-0.01826355867253094
2018-10-12,-0.021509752880508416,-0.018863119421790205,-0.013890656031227149,-0.017213921352931674,-0.012078957416128513
2018-10-15,0.04776355713960128,0.03892321405104832,0.02458301079916326,0.04753741301506157,0.010592606513662292
2018-10-16,0.029728324520227445,0.060663102230160026,0.010549889211584253,0.015731427165398763,0.005911581656137953
2018-10-17,0.01871858700763173,0.040667948368846345,0.018804832350110396,0.01664857268034208,-0.0051910466348013785
2018-10-18,0.03505007595983494,0.04668665447215287,0.06210241677816518,0.019729136212430925,0.004200428763638369
2018-10-19,0.01877405529809482,0.024891898206548597,0.0183876347523871,-0.003772169262807125,0.010074218632219674
2018-10-22,-0.030831954117475597,-0.04373245414566456,-0.04826871577164088,-0.056436495432631406,-0.023101229729711823
2018-10-23,-0.017610667195630918,-0.025468520837783146,-0.01984148439850119,-0.01985211678455928,0.01326668857227975
2018-10-24,-0.005572461786154773,-0.004187279125748559,-0.001315968262311908,-0.006586058095625806,-3.234841280428232e-05
2018-10-25,0.021263460736476655,0.014212299594183828,0.009373205135261853,0.004892060533929916,-0.005289398747449341
2018-10-26,0.05127249168062801,0.03681457481774433,0.05383296869807692,0.018978085048256772,0.01846839820107505
2018-10-29,0.048500258170014035,0.054410758486496756,0.05429326230223947,0.050849937296780154,0.02653302581972587
2018-10-30,0.046607511333304506,0.043671512123897464,0.04071844645589506,0.04661379351022282,0.009578427237208555
2018-10-31,0.03449608157733378,0.036402623473940666,0.028291772352805625,0.009920619989083548,0.0031432124328995164
2018-11-01,0.029854567130723438,0.014399763849531613,0.013127623135639088,0.010546824050793047,-0.016482206836729574
2018-11-02,-0.006229261257213126,-0.014615458981835734,-0.025529865531975955,-0.042634579489903575,-0.030727531772569285
2018-11-05,0.0033793848737576865,-0.002823649698918113,-0.008750817032867833,-0.010529418040777085,-0.015843998795107204
2018-11-06,-0.0023240507623034498,-0.004937527067438615,0.009326034912285699,0.008486915322203747,0.015400515565607573
2018-11-07,-0.012152081626284552,-0.011832386929546964,-0.0033055050804083647,0.01820854514722878,0.014039228130270563
2018-11-08,0.004682530347743256,0.01649635187563089,0.020984420531680956,0.02503800127802278,0.009523596546289275
2018-11-09,0.011975860011700201,0.02021427026057868,0.03975760590736366,0.04735680346226233,0.030316030264284755
2018-11-12,0.014854529634386715,0.020949601520925953,0.03151650578691347,0.02902604431779913,0.026612981855627993
2018-11-13,-0.005086968586624526,0.00035397402513152675,0.0020235967061492744,-0.005348539083131733,-0.011630231437689376
2018-11-14,0.006863566022034384,-0.0023944240385843957,0.008925048733747951,0.008771415500680677,-0.004541355580603471
2018-11-15,-0.0049706639029454495,-0.010234939949071684,-0.001899382533319354,-0.00870825439254753,-0.012606664196118333
2018-11-16,-0.02042917964440994,-0.024250562441306585,-0.027138934371304935,-0.04754754736800648,-0.04123830038781619
2018-11-19,-0.027848481835031323,-0.04039565883190962,-0.036024956214814816,-0.04907134352554277,-0.047976503718420084
2018-11-20,-0.018353902704776593,-0.014217804636798266,-0.01858713566622164,-0.02970373450065627,-0.026042546144093976
2018-11-21,-0.011625454901608098,-0.008356986018357397,-0.012411968402509712,-0.015378273369608191,-0.018588134908333904
2018-11-22,-0.009006946654654782,-0.01982020315664535,-0.0258905098081986,-0.025568421995865613,-0.029607753975212155
2018-11-23,0.008091170072019515,0.012010527594609062,-0.0021283809656354063,0.004436666765135243,-2.037397303540171e-05
2018-11-26,0.030405835321921707,0.041766242083987666,0.03758607593073683,0.024319377727592652,0.013634442524135268
2018-11-27,0.03390083763269832,0.039585042942923435,0.032371996084519586,0.028450913779956122,0.01710564249113269
2018-11-28,0.019930285568585723,0.017908015750469203,0.01766191109805182,0.016360159255341702,0.00029169142628607654
2018-11-29,0.014794338461016156,0.014297482019597083,0.01210277327312091,0.01136548142012995,-0.010749224791614529
2018-11-30,0.007114306763329692,0.00601532812794152,0.004865532298356649,0.000906719464795044,-0.011223284276072729
2018-12-03,-0.019826588813323626,-0.02608858334191077,-0.02833850834777507,-0.032859438056412345,-0.04668169494985319
2018-12-04,-0.019415615970221876,-0.02941823286610474,-0.026378268968539707,-0.03037402768283572,-0.03552360019495791
2018-12-05,-0.01134107218769574,-0.021374720773954168,-0.015671251394552405,-0.021470724746575624,-0.02098933676396241
2018-12-06,0.008548687490154635,0.010332578799135564,0.007742484739591248,0.00833474037098651,0.003323041477489947
2018-12-07,-0.0056579406510660225,-0.009496385218688706,-0.007598948787633286,-0.003999653761384074,-0.004088028474496471
2018-12-10,0.0015381570903923686,0.003189293498312381,-0.0008968225290850985,-0.007137513628777474,-0.002440567572342432
2018-12-11,-0.012099130426484408,-0.00679931180574926,-0.013975582687305857,-0.01511866628371052,-0.01149433332610275
2018-12-12,-0.025541153220222157,-0.02849310081508486,-0.019747678099612222,-0.02580726167938065,-0.0188393250309036
2018-12-13,-0.04232019207928435,-0.038412937944935055,-0.044779155448257064,-0.04257546525719104,-0.020542299734851437
2018-12-14,-0.03585220267592504,-0.029497730110280333,-0.037727482185582695,-0.03909460237765865,-0.024527610927713415
2018-12-17,-0.020988774539410202,-0.026839523453021732,-0.03240812860413037,-0.02969103081344681,-0.022330039133132713
2018-12-18,-0.03160490954894292,-0.03207273509646105,-0.027873027487355657,-0.032232894092726234,-0.018990901244544542
2018-12-19,-0.014962460369977337,-0.028171169026813856,-0.025636503466067544,-0.03226373299037334,-0.014986820528093152
2018-12-20,-0.01782939243747476,-0.014353643418796413,-0.02179730434169082,-0.028673389592850405,-0.01632571841002142
2018-12-21,-0.0022625441587703853,-0.008043283529531582,-0.008419023610047786,-0.019563999903958986,-0.008467961066705372
2018-12-24,-0.020268209073996322,-0.018788560558951267,-0.02105368103647019,-0.03176621372971886,-0.016077751557699898
2018-12-25,0.00022268045231633356,-0.013134006083051661,-0.014415049045535018,-0.022815915661058228,-0.023558138927468934
2018-12-26,0.028989462430491674,0.00956869184966695,0.007307310771110731,-0.006995937985690186,-0.009605582185239289
2018-12-27,0.019352046707565615,0.039950815439846875,0.01861800804073093,0.007110886634252055,0.0015118996320670893
2018-12-28,0.026884124028797078,0.019354631943837963,0.012621908554761816,0.021653021234491105,-0.003207391613959887
2019-01-02,0.03336277948731486,0.03794996794580759,0.03848820804208256,0.037800199241944235,0.024895894613422603
2019-01-03,0.0414321320598025,0.037078959378986344,0.039657037744295125,0.028772233883000604,0.01708240064849474
2019-01-04,0.028830234656846705,0.023301737992066324,0.023991954564675035,0.016986720787589577,0.0027074501846609494
2019-01-07,0.01088288831624068,0.0023373362610941907,0.0026159672785308103,0.0037308613128534097,-0.004886448461389533
2019-01-08,0.0226007264735399,0.021351275624441612,0.025436291941067175,0.014560925355841319,0.005632458197762258
2019-01-09,0.010518017337461811,0.01218004065435528,0.012030049503680881,0.0036912655001465856,0.005617200420154722
2019-01-10,0.009554813828755957,0.011923672170710074,0.009005160524616545,0.005110025897588609,0.006548683411214743
2019-01-11,0.02234961241014036,0.01955004156631024,0.020328167435181146,0.008928024736664644,0.0068508975387636594
2019-01-14,0.035498180041865494,0.02835775830975018,0.029815316495717288,0.028845295737784715,0.014885067205048055
2019-01-15,0.010026060509025525,0.006381320882887009,0.003976374864487261,-0.001637447398394403,-0.007385079068860922
2019-01-16,0.006738792853308443,0.0010395829665725592,-0.00464188575028333,0.00029669542537183853,0.0009898680485045466
2019-01-17,0.009352002834760018,0.009720030436766376,0.008320695543407966,0.013112774110173293,0.012511122095204774
2019-01-18,0.0032219422948676227,0.0008500750600040963,0.0015797816056334426,0.009517857207002963,0.008304297755673984
2019-01-21,-0.0045381479019385796,-0.00426317392678639,-0.00497301534935392,0.008744891548049945,0.0010818550056892694
2019-01-22,-0.005079271311265692,-0.003164783787290309,0.009697950008800893,0.009553242578245054,0.01708600675861348
2019-01-23,-0.005055639516374507,-0.008456026062178625,0.0031242429550769136,0.007615977044576934,0.011930273470990427
2019-01-24,-0.008327710332180886,-0.005172534091415041,-0.0021145117947737402,0.00582099196313131,0.013452444744077061
2019-01-25,-0.002996298815791184,0.006321579398374677,0.013456775994473194,0.019047441483506383,0.01763648389881518
2019-01-28,0.02048251216562546,0.025657794378468674,0.03547290082308644,0.030722766121678464,0.024881407180603846
2019-01-29,0.040464726272357865,0.049746893761457835,0.038564908185159195,0.03359880588895459,0.03466177721713642
2019-01-30,0.08209810838983875,0.07701596875346658,0.060279011897280056,0.04909469529660219,0.04888737481802896
2019-01-31,0.09173098988790046,0.07443007759907518,0.050058457836491564,0.05027941476091554,0.030111446123229833
2019-02-01,0.0477980917930035,0.03489667490233902,0.022004543523430325,0.016791142234402773,0.030214286402927826
