date,long_short
2018-07-31,0.027913014582104906
2018-08-01,0.03982587264251207
2018-08-02,0.0038148358347882307
2018-08-03,-0.010524931038815974
2018-08-06,-0.0477156360943086
2018-08-07,-0.029801922963787225
2018-08-08,-0.02563767580241968
2018-08-09,-0.0008572508457269021
2018-08-10,0.01473634269380793
2018-08-13,0.013963612568587
2018-08-14,0.004934836149653999
2018-08-15,-0.01022109645912374
2018-08-16,-0.011142312360314488
2018-08-17,-0.013593023361792808
2018-08-20,-0.009606081632796415
2018-08-21,-0.001936207899675687
2018-08-22,0.002472231053146305
2018-08-23,0.0006677326660159098
2018-08-24,0.002606165992211024
2018-08-27,0.0021682333180784545
2018-08-28,0.015025486131330073
2018-08-29,0.007074423114368554
2018-08-30,0.003581016246987454
2018-08-31,0.004797935584704208
2018-09-03,0.006527127522194665
2018-09-04,0.012103457467699023
2018-09-05,0.018368394686955235
2018-09-06,0.008758051380054817
2018-09-07,0.0063947049154535985
2018-09-10,0.010397010995712623
2018-09-11,0.0015312567767494316
2018-09-12,-0.010772582749918793
2018-09-13,-0.0081498857478638
2018-09-14,-0.006878277580521841
2018-09-17,-0.015380405803522405
2018-09-18,-0.005933230233692206
2018-09-19,0.00737549533104827
2018-09-20,0.004243730454368471
2018-09-21,0.006977887357782871
2018-09-25,0.01284074075124176
2018-09-26,0.023117126326928084
2018-09-27,0.044216947184776145
2018-09-28,0.04214907266973369
2018-10-08,0.057070839989569355
2018-10-09,0.0630922935845353
2018-10-10,0.059379683309468474
2018-10-11,0.01679698347857523
2018-10-12,0.009430795464379903
2018-10-15,-0.03717095062593899
2018-10-16,-0.023816742864089493
2018-10-17,-0.02390963364243311
2018-10-18,-0.030849647196196574
2018-10-19,-0.008699836665875147
2018-10-22,0.007730724387763774
2018-10-23,0.030877355767910668
2018-10-24,0.0055401133733504904
2018-10-25,-0.026552859483925995
2018-10-26,-0.03280409347955296
2018-10-29,-0.021967232350288166
2018-10-30,-0.037029084096095954
2018-10-31,-0.03135286914443427
2018-11-01,-0.04633677396745301
2018-11-02,-0.02449827051535616
2018-11-05,-0.01922338366886489
2018-11-06,0.017724566327911022
2018-11-07,0.026191309756555113
2018-11-08,0.004841066198546019
2018-11-09,0.018340170252584553
2018-11-12,0.011758452221241278
2018-11-13,-0.00654326285106485
2018-11-14,-0.011404921602637855
2018-11-15,-0.007636000293172884
2018-11-16,-0.020809120743406247
2018-11-19,-0.02012802188338876
2018-11-20,-0.007688643439317383
2018-11-21,-0.006962680006725806
2018-11-22,-0.02060080732055737
2018-11-23,-0.008111544045054916
2018-11-26,-0.016771392797786437
2018-11-27,-0.01679519514156563
2018-11-28,-0.019638594142299647
2018-11-29,-0.025543563252630686
2018-11-30,-0.01833759103940242
2018-12-03,-0.026855106136529566
2018-12-04,-0.016107984224736038
2018-12-05,-0.009648264576266672
2018-12-06,-0.0052256460126646875
2018-12-07,0.0015699121765695512
2018-12-10,-0.0039787246627348005
2018-12-11,0.0006047971003816585
2018-12-12,0.006701828189318557
2018-12-13,0.021777892344432913
2018-12-14,0.011324591748211623
2018-12-17,-0.0013412645937225104
2018-12-18,0.012614008304398378
2018-12-19,-2.4360158115814892e-05
2018-12-20,0.0015036740274533417
2018-12-21,-0.006205416907934986
2018-12-24,0.004190457516296424
2018-12-25,-0.023780819379785267
2018-12-26,-0.03859504461573096
2018-12-27,-0.017840147075498525
2018-12-28,-0.030091515642756965
2019-01-02,-0.008466884873892255
2019-01-03,-0.024349731411307758
2019-01-04,-0.026122784472185755
2019-01-07,-0.015769336777630212
2019-01-08,-0.016968268275777642
2019-01-09,-0.004900816917307089
2019-01-10,-0.0030061304175412135
2019-01-11,-0.0154987148713767
2019-01-14,-0.020613112836817438
2019-01-15,-0.017411139577886446
2019-01-16,-0.005748924804803897
2019-01-17,0.003159119260444756
2019-01-18,0.005082355460806361
2019-01-21,0.0056200029076278486
2019-01-22,0.02216527806987917
2019-01-23,0.016985912987364935
2019-01-24,0.021780155076257947
2019-01-25,0.020632782714606362
2019-01-28,0.0043988950149783865
2019-01-29,-0.005802949055221447
2019-01-30,-0.033210733571809786
2019-01-31,-0.06161954376467063
2019-02-01,-0.01758380539007567
2019-02-11,0.02574472897706557
2019-02-12,0.016553468394977074
2019-02-13,0.014573464588438325
2019-02-14,0.012143618547621462
2019-02-15,0.01733222801611837
2019-02-18,0.06715817560278008
2019-02-19,0.07523381151416128
2019-02-20,0.055345867134620565
2019-02-21,0.03490272357089021
2019-02-22,0.03653867946388769
2019-02-25,-0.00895065521618297
2019-02-26,-0.0005058340040887885
2019-02-27,0.028650528616729405
2019-02-28,0.026477080416849444
2019-03-01,-0.036184799861834226
2019-03-04,-0.02447705244050518
2019-03-05,0.015197281653262895
2019-03-06,-0.005877415986714062
2019-03-07,-0.04337612363884933
2019-03-08,-0.01895787878679351
2019-03-11,-0.03098590687907974
2019-03-12,-0.04093388298764925
2019-03-13,-0.02518736279281776
2019-03-14,0.007889056977905755
2019-03-15,0.003292474162451344
2019-03-18,-0.011219389714208446
2019-03-19,0.004105325250389286
2019-03-20,0.009920321823855084
2019-03-21,-0.0055377506451035965
2019-03-22,-0.004448249213300573
2019-03-25,-0.018611651102823527
2019-03-26,-0.025977334484377064
2019-03-27,-0.039005322926193915
2019-03-28,-0.05852435978264938
2019-03-29,-0.002199977916509742
2019-04-01,0.003361720066224462
2019-04-02,0.01982502165078153
2019-04-03,0.009913606228233306
2019-04-04,-0.0010200987390418526
2019-04-08,-0.008421341912638845
2019-04-09,-0.008341083554731225
2019-04-10,-0.001799859281897652
2019-04-11,-0.001784825721530034
2019-04-12,0.004557332767379983
2019-04-15,-0.0042610050719268724
2019-04-16,0.0019386693990379143
2019-04-17,-0.00023140981800298666
2019-04-18,0.0020377270934544903
2019-04-19,-0.013331174338019891
2019-04-22,0.012622960719656462
2019-04-23,0.023603249672462107
2019-04-24,0.011021820011592617
2019-04-25,0.05547417478949729
2019-04-26,0.04405726404107647
2019-04-29,0.019034664558446074
2019-04-30,0.02531187138585255
2019-05-06,-0.012551403509886157
2019-05-07,-0.005214253216959298
2019-05-08,-0.0036817600704657713
2019-05-09,-0.004969548587403276
2019-05-10,0.005769024407845727
2019-05-13,0.005030122745551702
2019-05-14,0.0050560170824508685
2019-05-15,0.014821365596105345
2019-05-16,0.006871958517507465
2019-05-17,-0.008405207140608995
2019-05-20,0.003383200932279333
2019-05-21,0.0019476342824355439
2019-05-22,0.0003110227573842328
2019-05-23,-0.0010316677974875352
2019-05-24,0.006192728928030911
2019-05-27,0.001001374472357605
2019-05-28,0.01374304331981338
2019-05-29,0.010001508757989306
2019-05-30,0.007647361220989919
2019-05-31,-0.006888642488227619
2019-06-03,-0.014456819990746508
2019-06-04,-0.0057115886172609785
2019-06-05,-0.006483691161001665
2019-06-06,-0.010059905259003826
2019-06-10,-0.0057555021133675974
2019-06-11,0.008658459152700377
2019-06-12,0.004358533986826468
2019-06-13,0.015569122379651634
2019-06-14,-0.01867988757102703
2019-06-17,-0.021199286361900015
2019-06-18,-0.01392405184045847
2019-06-19,-0.012916597667204915
2019-06-20,-0.010350799215607363
2019-06-21,-0.007536170088818063
2019-06-24,-0.00865645468455976
2019-06-25,-0.003613822040121846
2019-06-26,0.0069308767110519
2019-06-27,-0.0005758016780645064
2019-06-28,0.004969889563546272
2019-07-01,-0.02105928932419808
2019-07-02,-0.015094026316952683
2019-07-03,0.013447907945311512
2019-07-04,0.005511426545819886
2019-07-05,0.011791058737223232
2019-07-08,-0.004704354203415619
2019-07-09,-0.011956815293274971
2019-07-10,-0.01492917211006743
2019-07-11,-0.010898896208962946
2019-07-12,-0.0176905038084127
2019-07-15,-0.0017419821293396583
2019-07-16,-0.0024063792002331544
2019-07-17,-0.004363020000496134
2019-07-18,-0.005652168695403269
2019-07-19,-0.006845185050369868
2019-07-22,-0.01041976565103342
2019-07-23,-0.004974105723283929
2019-07-24,-0.0014950935348974504
2019-07-25,0.0015429446029281112
2019-07-26,-0.003921252603047962
2019-07-29,-0.009401588107067604
2019-07-30,-0.011026136926670434
2019-07-31,-0.004875886314366154
2019-08-01,-0.011527452680241
2019-08-02,0.006582645772197651
2019-08-05,0.0008741306822626169
2019-08-06,0.006548116426794782
2019-08-07,0.0057930906454671804
2019-08-08,0.0005587569815605452
2019-08-09,-0.01775029826658404
2019-08-12,-0.005787424148921007
2019-08-13,-0.009313103118086117
2019-08-14,-0.0016826621784892144
2019-08-15,0.005953321778760325
2019-08-16,0.00688476422394288
2019-08-19,0.001600150154339612
2019-08-20,0.013536095648932446
2019-08-21,0.016205171301463157
2019-08-22,0.019618949235768558
2019-08-23,0.007938247269532423
2019-08-26,0.024357775844440294
2019-08-27,0.01558778850251105
2019-08-28,0.014705719024539795
2019-08-29,0.01152660213280346
2019-08-30,-0.007572178536652617
2019-09-02,0.021631453478425336
2019-09-03,0.008991174447117233
2019-09-04,0.012331049519630747
2019-09-05,0.009220659825422634
2019-09-06,0.004323136774299414
2019-09-09,-0.007166820598381356
2019-09-10,-0.015472000884164805
2019-09-11,-0.01468417418411795
2019-09-12,-0.017809333762114115
2019-09-16,-0.013497981690956411
2019-09-17,-0.013828705304564403
2019-09-18,-0.005722947592180655
2019-09-19,-0.003670818994042216
2019-09-20,0.0007128144120663246
2019-09-23,-0.016024883949589848
2019-09-24,-0.026060403800775175
2019-09-25,-0.011440167864666614
2019-09-26,-0.01281758423442675
2019-09-27,-0.005281450736880345
2019-09-30,-0.011223127184004011
2019-10-08,-0.00027711004679666085
2019-10-09,-0.013222216901969876
2019-10-10,-0.002984516326922204
2019-10-11,0.015557657499510456
2019-10-14,0.02145541063465538
2019-10-15,0.00672293429714994
2019-10-16,0.001718959994568941
2019-10-17,0.007897063680401483
2019-10-18,-0.006089178070220259
2019-10-21,-0.022133151640997325
2019-10-22,-0.002122025843591808
2019-10-23,0.0018032755202739836
2019-10-24,-0.0021501023274283246
2019-10-25,0.003368121760103789
2019-10-28,-0.002928637605547634
2019-10-29,0.0092165522840967
2019-10-30,0.00583701824053044
2019-10-31,0.004233355536959776
2019-11-01,0.0054575132328892485
2019-11-04,-0.007228650875487271
2019-11-05,-0.0024471758948811477
2019-11-06,-0.002552503806375981
2019-11-07,0.003973383333331049
2019-11-08,0.008525399493739443
2019-11-11,0.005990438220344714
2019-11-12,0.011007500373678149
2019-11-13,0.0048005231181570095
2019-11-14,0.0007482236966982938
2019-11-15,-0.019987860582124643
2019-11-18,-0.030943379071924605
2019-11-19,-0.03686391422800884
2019-11-20,-0.028193493497987224
2019-11-21,-0.02666392512993707
2019-11-22,0.002991389708749559
2019-11-25,-0.00920999649024885
2019-11-26,-0.016072852741137306
2019-11-27,-0.0030660136307920994
2019-11-28,-0.0005659170817135274
2019-11-29,-0.0033781796219931118
2019-12-02,0.0014654690117759904
2019-12-03,0.008292417425111442
2019-12-04,0.004190923652414542
2019-12-05,0.005919613336130169
2019-12-06,0.0005363294522502393
2019-12-09,0.01005907978042573
2019-12-10,0.008645902804396574
2019-12-11,0.015450200547952504
2019-12-12,0.0022672979600342445
2019-12-13,0.006632986756782765
2019-12-16,-0.006058428407894662
2019-12-17,-0.004569250446388784
2019-12-18,-0.008438735289497219
2019-12-19,-0.0059454355597358885
2019-12-20,0.004197674754532876
2019-12-23,-0.01091249288747459
2019-12-24,-0.0013933835276545518
2019-12-25,-0.0016336331306162528
2019-12-26,0.0061847076741382255
2019-12-27,-0.02266557019369562
2019-12-30,-0.024057020393721366
2019-12-31,-0.008726157528433752
2020-01-02,-0.0026012061633649518
2020-01-03,-0.00873643817949147
2020-01-06,-0.009076745622279196
2020-01-07,0.0005079182083529733
2020-01-08,-0.012477425770680063
2020-01-09,0.02597195386183024
2020-01-10,0.026960299854614594
2020-01-13,0.027525915220930935
2020-01-14,0.022920226570842223
2020-01-15,0.04088115104898362
2020-01-16,0.029407331644044275
2020-01-17,0.029153783202655423
2020-01-20,0.01687381668495023
2020-01-21,0.03216766654997529
2020-01-22,0.04266793088873966
2020-01-23,0.06151002230588888
2020-02-03,0.016186627778663316
2020-02-04,0.004794525668702643
2020-02-05,0.0065260864689883
2020-02-06,0.0035915212971392545
2020-02-07,-0.010045895874390528
2020-02-10,0.012121628053157897
2020-02-11,0.023586717536276714
2020-02-12,0.015041963517531516
2020-02-13,0.0019277705368946282
2020-02-14,0.03182575271995805
2020-02-17,0.08279257135733409
2020-02-18,0.08022792769123682
2020-02-19,0.037908769922421544
2020-02-20,0.021761258087660468
2020-02-21,-0.02562250299358547
2020-02-24,-0.05218380143901281
2020-02-25,-0.04874750489130829
2020-02-26,-0.0007303730721553662
2020-02-27,0.003068559628602487
2020-02-28,0.009289965125530382
2020-03-02,0.020250560949248212
2020-03-03,0.017228966049728657
2020-03-04,0.02527823435525592
2020-03-05,0.03218685989207274
2020-03-06,0.02822224363641524
2020-03-09,0.027380100662525976
2020-03-10,0.031031986245776882
2020-03-11,0.028424670290082124
2020-03-12,0.029866838147444473
2020-03-13,0.002752276675425984
2020-03-16,0.002274334192357383
2020-03-17,-9.696464995356119e-05
2020-03-18,-0.009305144447829743
2020-03-19,-0.037644526509342524
2020-03-20,-0.023835032700212304
2020-03-23,0.008978761967236387
2020-03-24,0.03117062024640373
2020-03-25,0.027350938816952393
2020-03-26,-0.003277002246099743
2020-03-27,-0.0032438178046976015
2020-03-30,-0.03077552570207953
2020-03-31,-0.04634867323520292
2020-04-01,-0.03184955229927901
2020-04-02,0.009650229332587947
2020-04-03,0.010767019494791679
2020-04-07,0.012903340212465277
2020-04-08,0.01303482681207687
2020-04-09,0.00927708296875572
2020-04-10,-0.006086062753367269
2020-04-13,-0.027758518618069238
2020-04-14,-0.012331805396760803
2020-04-15,-0.0053103733648035036
2020-04-16,0.008123644787034808
2020-04-17,-0.0028993589722800094
2020-04-20,-0.008089319491527913
2020-04-21,-0.0033009277532588905
2020-04-22,-0.007775253659376048
2020-04-23,-0.013224246485445165
2020-04-24,-0.0065136462713038835
2020-04-27,-0.02761335161589554
2020-04-28,-0.025207447514765786
2020-04-29,-0.03762181403094487
2020-04-30,-0.010348989287864251
2020-05-06,0.0017513327908336672
2020-05-07,0.009761713214631058
2020-05-08,0.0008762994269302798
2020-05-11,-0.018400066558449814
2020-05-12,0.004912137509321963
2020-05-13,-0.009516183496413276
2020-05-14,-0.0076542280147224445
2020-05-15,-0.020261901834584845
2020-05-18,-0.0018390985360295133
2020-05-19,0.004932665724058571
2020-05-20,0.005678547199411629
2020-05-21,0.008224260419265975
2020-05-22,0.017525801803185984
2020-05-25,0.0014650626675419137
2020-05-26,-0.008192126041694898
2020-05-27,-0.006866581426545837
2020-05-28,-0.0019388824434931132
2020-05-29,-0.004364980890110403
2020-06-01,0.007830329307231343
2020-06-02,0.015181695465298042
2020-06-03,0.01747765731040503
2020-06-04,0.007110905009810839
2020-06-05,0.010610831883939293
2020-06-08,-0.010891005629913065
2020-06-09,-0.0012888168650652368
2020-06-10,0.02388613755526574
2020-06-11,0.025729525369608246
2020-06-12,0.027793964592686113
2020-06-15,0.016206713508052265
2020-06-16,0.03319257061797609
2020-06-17,0.013336448891361541
2020-06-18,0.017656200634366705
2020-06-19,0.03867146390672749
2020-06-22,0.023770895380535347
2020-06-23,0.00876076592010316
2020-06-24,0.03859235960534774
2020-06-29,0.004470808123657993
2020-06-30,0.049572648295578815
2020-07-01,0.0773701987558244
2020-07-02,0.05987195401645964
2020-07-03,0.01971169054808799
2020-07-06,-0.05725910972494465
2020-07-07,0.000255370261598116
2020-07-08,-0.03915280427947688
2020-07-09,-0.04964559156742972
2020-07-10,-0.039631169150010956
2020-07-13,-0.04383544807385964
2020-07-14,-0.031478664603258856
2020-07-15,-0.007005464661257277
2020-07-16,0.025542822226075
2020-07-17,0.020203671354028986
2020-07-20,-0.009226377552897097
2020-07-21,0.024963853260016374
2020-07-22,0.020276895062452158
2020-07-23,0.015231217606782192
2020-07-24,-0.010511196172825716
2020-07-27,-0.02561148222389597
2020-07-28,-0.020825994071304792
2020-07-29,0.01432931502259463
2020-07-30,0.0014328990286240316
2020-07-31,-0.007969429580826375
2020-08-03,-0.01869416192089708
2020-08-04,0.005814056476868362
2020-08-05,-0.039706538144558344
2020-08-06,-0.027063600749038443
2020-08-07,-0.03086490816477346
2020-08-10,-0.0012599625356287582
2020-08-11,0.005010180752796873
2020-08-12,0.009753089082375434
2020-08-13,0.004864150766469526
2020-08-14,0.0048199392594513715
2020-08-17,-0.01564765115606916
2020-08-18,-0.006163333214879746
2020-08-19,-0.013667950645509528
2020-08-20,-0.01643354660426106
2020-08-21,-0.006838627570185236
2020-08-24,0.009584482300659062
2020-08-25,-0.00604148009436822
2020-08-26,-0.005167779521828772
2020-08-27,0.009707491427157818
2020-08-28,-0.007970132967069117
2020-08-31,-0.009876766641654416
2020-09-01,-0.00587061649682015
2020-09-02,-0.02752502367068487
2020-09-03,-0.02477823097780906
2020-09-04,-0.027684632372019107
2020-09-07,0.0072339491087791054
2020-09-08,0.004885772136125815
2020-09-09,-0.004455801477752149
2020-09-10,-0.026139280720066025
2020-09-11,-0.020251297471174576
2020-09-14,-0.023116384844113932
2020-09-15,-0.016445437983225675
2020-09-16,-0.025248848466462234
2020-09-17,-0.007932317988789586
2020-09-18,-0.013974211405366789
2020-09-21,-0.012829639475346743
2020-09-22,-0.005382222110366198
2020-09-23,0.0020498774043813325
2020-09-24,0.006745574604967115
2020-09-25,0.012653943429968242
2020-09-28,0.001660220841203576
2020-09-29,0.008976072292248082
2020-09-30,0.007917826546112922
2020-10-09,0.0009332373988503884
2020-10-12,-0.015483211648944614
2020-10-13,-0.009287032536826764
2020-10-14,-0.016269874591166862
2020-10-15,-0.0066215550702388645
2020-10-16,-0.007728129266170126
2020-10-19,0.007655389297610282
2020-10-20,-0.004002982963389072
2020-10-21,0.00571870312098264
2020-10-22,0.012876635391101576
2020-10-23,-0.005477495411422667
2020-10-26,0.016338855906101263
2020-10-27,0.004649021680363029
2020-10-28,0.008257220900544697
2020-10-29,0.0020953221075660985
2020-10-30,-0.0042203037226448276
2020-11-02,-0.019169939769197085
2020-11-03,0.00012092369560755267
2020-11-04,0.000264398967345085
2020-11-05,0.010490523891594591
2020-11-06,0.00765315927578132
2020-11-09,-0.0006411069209534982
2020-11-10,0.022748240603340443
2020-11-11,0.018107638647517688
2020-11-12,0.014179364931709636
2020-11-13,0.017833622537965468
2020-11-16,0.022291613867526643
2020-11-17,0.024246472093028902
2020-11-18,0.02012093677309288
2020-11-19,0.020763124118050296
2020-11-20,0.024292184081237296
2020-11-23,0.017439877752914102
2020-11-24,-0.00043723181540353
2020-11-25,-0.006576617118719874
2020-11-26,-0.02594144565831718
2020-11-27,-0.03491976760366163
2020-11-30,-0.038466936787257315
2020-12-01,-0.03247533243736443
2020-12-02,-0.03712031430803836
2020-12-03,-0.022772811941887135
2020-12-04,-0.00046498232868172687
2020-12-07,0.011634719633473081
2020-12-08,0.01852072899335757
2020-12-09,0.019690672538287345
2020-12-10,0.028312987724944703
2020-12-11,0.02545130124399089
2020-12-14,0.030162129721708224
2020-12-15,0.028451052612226933
2020-12-16,0.021278911068280115
2020-12-17,0.022074960132988562
2020-12-18,0.0271449694227578
2020-12-21,0.026027754208608776
2020-12-22,-0.0017983703288500965
2020-12-23,0.017730031931582856
2020-12-24,0.011756185328980255
2020-12-25,0.027022541909158645
2020-12-28,0.008403698564008147
2020-12-29,0.009996259448422085
2020-12-30,0.04266700141393597
2020-12-31,0.030191507972112775
2021-01-04,0.014967893202789531
2021-01-05,0.011258487979527498
2021-01-06,0.017234498814954022
2021-01-07,-0.020770403743127358
2021-01-08,0.0069386752857710085
2021-01-11,0.00854012707271987
2021-01-12,0.004001575161015302
2021-01-13,-0.009267957974961839
2021-01-14,-0.013826877346322188
2021-01-15,-0.012635785188868681
2021-01-18,-0.02500490168040532
2021-01-19,-0.05552768902824533
2021-01-20,-0.01002349873075048
2021-01-21,-0.002621304642415778
2021-01-22,-0.022899688943822383
2021-01-25,-0.0207637707699051
2021-01-26,0.009780097767605442
2021-01-27,0.015121961339806492
2021-01-28,0.03623066716870058
2021-01-29,0.043027938662439466
2021-02-01,0.042648148652059334
2021-02-02,0.0248601075969384
2021-02-03,0.03106662915675774
2021-02-04,5.749862174487391e-05
2021-02-05,-0.05451294768803026
2021-02-08,-0.04544501462465379
2021-02-09,-0.038920456960977345
2021-02-10,-0.06224740195268674
2021-02-18,-0.0019558859340541093
2021-02-19,0.018420621092612378
2021-02-22,-0.0013499787990333863
2021-02-23,0.001778874642867457
2021-02-24,0.016351237951985453
2021-02-25,0.031345745193763534
2021-02-26,0.021175688818564093
2021-03-01,0.05000919842095221
2021-03-02,0.060406879697493074
2021-03-03,0.046568805703087746
2021-03-04,0.014036399940956405
2021-03-05,0.017771680974673982
2021-03-08,0.028623602570197432
2021-03-09,0.022831639263443886
2021-03-10,0.020444187876321983
2021-03-11,0.017931966984526426
2021-03-12,0.014544253801054154
2021-03-15,-0.02057237314359312
2021-03-16,-0.02574496401129181
2021-03-17,-0.010822995942613083
2021-03-18,-0.0173418412961355
2021-03-19,-0.024420487009814154
2021-03-22,-0.006706162242609643
2021-03-23,-0.012555780562424157
2021-03-24,-0.015432015558877082
2021-03-25,-0.012910293502087705
2021-03-26,0.002595184049805122
2021-03-29,-0.0068603548698643445
2021-03-30,-0.015455740388112958
2021-03-31,-0.004733005792106015
2021-04-01,-0.003365506623816041
2021-04-02,-0.023445243650853025
2021-04-06,-0.012111921700200319
2021-04-07,0.00660696064623929
2021-04-08,0.008355169335275177
2021-04-09,0.011859724828208993
2021-04-12,-0.008870805636165977
2021-04-13,-0.0014707698782515273
2021-04-14,0.0010430165437117188
2021-04-15,0.0021170490658480104
2021-04-16,-0.018467276124675115
2021-04-19,0.001736763434832728
2021-04-20,0.011124755128368406
2021-04-21,0.02474936739323567
2021-04-22,0.011723781991528659
2021-04-23,0.033845342768497336
2021-04-26,0.012470515135049258
2021-04-27,-0.018530364429271532
2021-04-28,-0.02416569548812518
2021-04-29,-0.00446773834256952
2021-04-30,-0.01987195675614301
2021-05-06,0.011530266298243176
2021-05-07,-0.018996896190134123
2021-05-10,-0.042149257162760745
2021-05-11,-0.017944590334437446
2021-05-12,-0.02818664509534246
2021-05-13,-0.025667945217929457
2021-05-14,-0.018063058332340686
2021-05-17,-0.009724193974152896
2021-05-18,-0.000643399787493646
2021-05-19,-0.00353325646388971
2021-05-20,0.008900844830556521
2021-05-21,0.007125048736155047
2021-05-24,0.01649366918247869
2021-05-25,-0.013439276728315276
2021-05-26,-0.014242671297464227
2021-05-27,-0.014440555935862152
2021-05-28,-0.0010734773993266887
2021-05-31,-0.00893201951179214
2021-06-01,-0.013588976592654211
2021-06-02,-0.010188283989486407
2021-06-03,0.005634369973709807
2021-06-04,0.0031608677696394697
2021-06-07,0.011582660267822967
2021-06-08,0.012181310936517361
2021-06-09,0.022983982548697858
2021-06-10,0.0199978332711542
2021-06-11,0.02170653374394843
2021-06-15,0.02388446176258679
2021-06-16,0.015471718747877276
2021-06-17,0.018070641517908218
2021-06-18,0.013690327055356107
2021-06-21,0.0029892982703026913
2021-06-22,0.0070996302521604306
2021-06-23,0.019955330964492497
2021-06-24,-0.0006488654005466759
2021-06-25,-0.00687701307520943
2021-06-28,0.0031574433070999906
2021-06-29,-0.01110581438112377
2021-06-30,0.004473988081335482
2021-07-01,-0.001455680089373172
2021-07-02,0.04715485559014477
2021-07-05,0.042744440951464305
2021-07-06,0.03222171812206252
2021-07-07,0.014999347502626735
2021-07-08,-0.00854539523773749
2021-07-09,-0.014259548156768324
2021-07-12,-0.01666139528881239
2021-07-13,0.0037209974075836354
2021-07-14,0.028180719464267957
2021-07-15,0.026640677103134194
2021-07-16,0.02865274091963045
2021-07-19,0.03991814737142739
2021-07-20,0.05206386807050551
2021-07-21,0.015646901691306496
2021-07-22,0.05139454031807996
2021-07-23,0.06243475748779837
2021-07-26,0.02119043104254605
2021-07-27,-0.026447087730558858
2021-07-28,0.009818824351261683
2021-07-29,0.010280247019712797
2021-07-30,0.004470066375101936
2021-08-02,-0.0009885479344389882
2021-08-03,-0.004800022122428426
2021-08-04,-0.022632589862999097
2021-08-05,-0.030048007493416018
2021-08-06,-0.016449184298528145
2021-08-09,0.0008011313902609885
2021-08-10,0.02083998032935802
2021-08-11,0.03158042790582629
2021-08-12,0.0158896201445598
2021-08-13,0.028610362893276307
2021-08-16,0.009809070829233997
2021-08-17,-0.014198927609530386
2021-08-18,-0.020299001838752277
2021-08-19,0.017995384808725628
2021-08-20,-0.009054982897313374
2021-08-23,0.007135981937671374
2021-08-24,0.05235662553765669
2021-08-25,0.04755366857389902
2021-08-26,0.0538220265701218
2021-08-27,0.03515994471148061
2021-08-30,-0.00763973830468429
2021-08-31,-0.0031755089978069244
2021-09-01,0.03266273958236683
2021-09-02,0.023257925440702563
2021-09-03,0.0006123927248774322
2021-09-06,0.0410034797171169
2021-09-07,0.015013328128022488
2021-09-08,0.008084827318688037
2021-09-09,0.005042069756798009
2021-09-10,-0.011381382760895334
2021-09-13,-0.01684814990864253
2021-09-14,-0.0012719574810540497
2021-09-15,-0.03243142304128725
2021-09-16,-0.033540818535242656
2021-09-17,-0.0032026642527544736
2021-09-22,-0.03379908380033038
2021-09-23,-0.016519333081990845
2021-09-24,0.004532302959903642
2021-09-27,-0.002473795268978097
2021-09-28,0.02030805209118868
2021-09-29,0.0074896171279122264
2021-09-30,0.009641815955899509
2021-10-08,-0.003723400728070307
2021-10-11,-0.02561912464024675
2021-10-12,-0.039356334950558645
2021-10-13,-0.027177610027961117
2021-10-14,-0.018070845000534633
2021-10-15,-0.006099356005223725
2021-10-18,0.0029843189520740755
2021-10-19,0.002438734984412587
2021-10-20,0.014911822896471433
2021-10-21,0.013620697711828505
2021-10-22,-0.003115734747528647
2021-10-25,0.020458639610693274
2021-10-26,0.03687893040849561
2021-10-27,0.004048348397705125
2021-10-28,0.020880430531099003
2021-10-29,0.02809750440981498
2021-11-01,0.03484259662681954
2021-11-02,0.02242452472525075
2021-11-03,0.02244531781782593
2021-11-04,0.0009265652401153207
2021-11-05,-0.005318624402969121
2021-11-08,-0.008674000630122067
2021-11-09,-0.010819623382724776
2021-11-10,-0.000256696019105487
2021-11-11,-0.009936481478619705
2021-11-12,-0.01228991579517454
2021-11-15,-0.015992635890928038
2021-11-16,-0.043464567406004476
2021-11-17,-0.02476000889933839
2021-11-18,-0.006010683985696487
2021-11-19,0.0018663004674323858
2021-11-22,0.015481975531450287
2021-11-23,0.02966796837048236
2021-11-24,0.013539306511543898
2021-11-25,0.006763877378910788
2021-11-26,0.007829865401784994
2021-11-29,-0.007945125246976987
2021-11-30,-0.0446430820511369
2021-12-01,-0.006466694103496721
2021-12-02,-0.010229007954185786
2021-12-03,-0.006037810027609153
2021-12-06,-0.01925512392206461
2021-12-07,-0.021458817179570846
2021-12-08,0.01475323679387571
2021-12-09,0.007638767545923403
2021-12-10,0.009978082505142018
2021-12-13,0.01716788790649376
2021-12-14,0.00962574479988539
2021-12-15,0.016261860618647886
2021-12-16,0.01834940063197252
2021-12-17,0.02408175403148739
2021-12-20,0.01770204870869621
2021-12-21,0.0026723803957907893
2021-12-22,0.005655487232636669
2021-12-23,0.006166538144161276
2021-12-24,-0.018140291306296134
2021-12-27,0.012109248934145247
2021-12-28,0.05055278520872798
2021-12-29,0.04341779239201229
2021-12-30,0.03216291429751949
2021-12-31,0.03365057892775642
2022-01-04,0.030657048201861957
2022-01-05,0.0030572797684104668
2022-01-06,0.002434468127622122
2022-01-07,-0.004297534885224441
2022-01-10,-0.028852562343200674
2022-01-11,-0.03102595041142256
2022-01-12,-0.013500735357187064
2022-01-13,-0.0028659503110115177
2022-01-14,-0.007096342288289563
