date,long_short
2015-12-18,-0.0637825739291106
2015-12-21,-0.043972665692413274
2015-12-22,-0.045189577669571615
2015-12-23,-0.034071041059787865
2015-12-24,-0.012306379112107635
2015-12-25,-0.029081370368795822
2015-12-28,0.02361404348581289
2015-12-29,0.04406502958146358
2015-12-30,0.00819510885438296
2015-12-31,0.0058652810229767455
2016-01-04,0.035623405980899525
2016-01-05,0.004178131385246808
2016-01-06,0.02664747561777471
2016-01-07,0.0032321885424861398
2016-01-08,-0.022841594548330176
2016-01-11,-0.012286595298526888
2016-01-12,-0.02043288471873097
2016-01-13,-0.060401217221943984
2016-01-14,-0.03814387633898715
2016-01-15,-0.012409393204212874
2016-01-18,-0.04047566441515768
2016-01-19,-0.03654547511789645
2016-01-20,-0.07743659072071052
2016-01-21,-0.08288747081065652
2016-01-22,-0.07400421309295564
2016-01-25,-0.04679379120719339
2016-01-26,-0.09067938468876365
2016-01-27,-0.03462784734706554
2016-01-28,-0.061473542244807326
2016-01-29,-0.05305924121430112
2016-02-01,-0.08467458225465223
2016-02-02,-0.054396456042662675
2016-02-03,-0.05821856107374556
2016-02-04,-0.03261079670768956
2016-02-05,-0.03328538121854504
2016-02-15,-0.06617582217501988
2016-02-16,-0.03214168152348705
2016-02-17,-0.0647522893783801
2016-02-18,-0.0341186670385468
2016-02-19,-0.05481885137535849
2016-02-22,-0.040489980247481606
2016-02-23,-0.04024268070396364
2016-02-24,-0.03650927495955005
2016-02-25,-0.07690236420147327
2016-02-26,-0.03873032052597545
2016-02-29,-0.06896034486049152
2016-03-01,-0.052866561128039044
2016-03-02,-0.030843957245942095
2016-03-03,-0.0065756492917502
2016-03-04,-0.06207834808889005
2016-03-07,-0.05010943760797905
2016-03-08,-0.06694402558073012
2016-03-09,-0.08157608910712193
2016-03-10,-0.0632998993501385
2016-03-11,-0.07556231239380957
2016-03-14,-0.03963485478638269
2016-03-15,-0.025951540091692836
2016-03-16,-0.046200741879958956
2016-03-17,-0.03739787477190393
2016-03-18,-0.021354665436285784
2016-03-21,-0.04045732405359695
2016-03-22,-0.01388019326962007
2016-03-23,-0.01662179939974821
2016-03-24,-0.010612482104378415
2016-03-25,0.002337042212260088
2016-03-28,-0.003977942504538493
2016-03-29,-0.00565572345233893
2016-03-30,-0.0011883161466617054
2016-03-31,0.006712272368582033
2016-04-01,-0.024218387376027436
2016-04-05,-0.040145572280153315
2016-04-06,-0.028109336307508226
2016-04-07,-0.04091085535725045
2016-04-08,-0.023658624149017857
2016-04-11,-0.023554802062389354
2016-04-12,-0.007072274883131001
2016-04-13,-0.008708057692687291
2016-04-14,0.0032490532088788673
2016-04-15,-0.001694418069697043
2016-04-18,-0.004487914308007206
2016-04-19,0.010507762002043383
2016-04-20,-0.03544662029113491
2016-04-21,-0.04011381122490457
2016-04-22,-0.039360715364514944
2016-04-25,-0.04026189787183007
2016-04-26,-0.02380658998118631
2016-04-27,-0.005267885462444007
2016-04-28,-0.024018197138923676
2016-04-29,0.012595163396653855
2016-05-03,0.007836492108028836
2016-05-04,-0.022777169622836373
2016-05-05,-0.06509471572443133
2016-05-06,-0.03223082065700139
2016-05-09,-0.027954338001421712
2016-05-10,-0.01549946140358728
2016-05-11,-0.025728421612994122
2016-05-12,-0.0551463830046613
2016-05-13,-0.029539106227572137
2016-05-16,-0.03319313281324848
2016-05-17,0.0033981109465926473
2016-05-18,-0.025626756841135218
2016-05-19,-0.02671348427149864
2016-05-20,-0.017636530134596845
2016-05-23,-0.029524873277463337
2016-05-24,-0.020180606417927974
2016-05-25,-0.016213314544946802
2016-05-26,-0.013010897420334289
2016-05-27,-0.026313154653310064
2016-05-30,-0.05596104700648119
2016-05-31,-0.0006372592178666842
2016-06-01,-0.02204096154683948
2016-06-02,-0.02072784515141385
2016-06-03,-0.041237011860287685
2016-06-06,-0.030155398338778033
2016-06-07,-0.011814039171853918
2016-06-08,0.00587322352489178
2016-06-13,-0.03631893251672498
2016-06-14,0.002062304665660958
2016-06-15,-0.027162662012324465
2016-06-16,-0.06293278031642192
2016-06-17,-0.07415214880310926
2016-06-20,-0.04563021233026254
2016-06-21,-0.008537910185415581
2016-06-22,-0.008767587775981536
2016-06-23,-0.012453547852362482
2016-06-24,-0.08651767727580792
2016-06-27,-0.09873144250478956
2016-06-28,-0.10024116774841868
2016-06-29,-0.08183977280139632
2016-06-30,-0.033119795928334285
2016-07-01,-0.00244620445946591
2016-07-04,-0.019440559724780773
2016-07-05,-0.05219482197179723
2016-07-06,-0.06025076094027298
2016-07-07,-0.06837859673527415
2016-07-08,-0.04353694975224694
2016-07-11,-0.004116769349306382
2016-07-12,0.01663486348137322
2016-07-13,0.03291594395358391
2016-07-14,0.056732060309781035
2016-07-15,0.05512327793764341
2016-07-18,0.04929401068618865
2016-07-19,0.042157095855563695
2016-07-20,0.02935953202250087
2016-07-21,0.033054095597848915
2016-07-22,0.02167163961282216
2016-07-25,0.001842253837828406
2016-07-26,0.0010764986852087773
2016-07-27,0.01739265791446931
2016-07-28,0.014884145954572204
2016-07-29,0.0010417656693847352
2016-08-01,0.00040570330673077304
2016-08-02,-0.011230932217586163
2016-08-03,-0.010236339844766414
2016-08-04,-0.02230775621076151
2016-08-05,-0.0165173706311369
2016-08-08,-0.020229234660798893
2016-08-09,-0.002176111789751717
2016-08-10,-0.008864993257341199
2016-08-11,-0.029660030809398122
2016-08-12,-0.0043567458521409155
2016-08-15,-0.007525849315660249
2016-08-16,0.011098178468876493
2016-08-17,-0.003949235105816039
2016-08-18,0.01452458585069853
2016-08-19,0.025147056589847405
2016-08-22,0.014140006284991409
2016-08-23,0.011811072477462436
2016-08-24,-0.006455077347601035
2016-08-25,-0.014618638779500065
2016-08-26,-0.042643631040255404
2016-08-29,-0.052447820757414956
2016-08-30,0.002037902942894944
2016-08-31,-0.0027210880127405204
2016-09-01,0.028270265251430244
2016-09-02,0.040269744171600966
2016-09-05,0.022391780224104454
2016-09-06,-0.014330460329376387
2016-09-07,-0.04442376562118931
2016-09-08,-0.044216764994250396
2016-09-09,-0.005388911450926855
2016-09-12,-0.012621378211454504
2016-09-13,0.007943544098433848
2016-09-14,-0.020644296804346846
2016-09-19,-0.017347488604210985
2016-09-20,-0.007897981894719876
2016-09-21,-0.02496177921642828
2016-09-22,-9.323097961424359e-05
2016-09-23,0.018758171568301476
2016-09-26,0.01698232117832143
2016-09-27,-0.009241602998167219
2016-09-28,-0.027624213128822364
2016-09-29,-0.019463601778343085
2016-09-30,-0.03342196454364238
2016-10-10,-0.06663779052487706
2016-10-11,0.0023722063143215787
2016-10-12,-0.02600936457292714
2016-10-13,-0.021572951734099302
2016-10-14,-0.0012188632578373666
2016-10-17,-0.008222299908693914
2016-10-18,0.02271247119268068
2016-10-19,-0.013123613585909915
2016-10-20,0.0013894528587886919
2016-10-21,0.08874763635636003
2016-10-24,0.06442957709745252
2016-10-25,0.0755243251272189
2016-10-26,0.06452327986361617
2016-10-27,0.009378552043762568
2016-10-28,0.03242202676239003
2016-10-31,0.06322729862651263
2016-11-01,0.05287314066089459
2016-11-02,0.03480826183767027
2016-11-03,0.004693642216746912
2016-11-04,0.01157906909851418
2016-11-07,0.04417683208426519
2016-11-08,0.015276642642377816
2016-11-09,0.0062394267083540214
2016-11-10,0.0515711073347619
2016-11-11,-0.007644053495781181
2016-11-14,-0.01934608331928562
2016-11-15,-0.04392336785262482
2016-11-16,-0.06197611384184288
2016-11-17,-0.015048082818337548
2016-11-18,0.024879988870129797
2016-11-21,0.04309343136363423
2016-11-22,0.04035889562425227
2016-11-23,0.030838606287999955
2016-11-24,0.03129839561655618
2016-11-25,0.011237386957827432
2016-11-28,0.03283658144007287
2016-11-29,0.004759908861423329
2016-11-30,-0.036379913764642086
2016-12-01,-0.01736324867378303
2016-12-02,-0.017645478491434274
2016-12-05,-0.015828560515429996
2016-12-06,0.03251355005482006
2016-12-07,0.040980330137650726
2016-12-08,0.0554494204289775
2016-12-09,0.031071799724748505
2016-12-12,-0.018715435451168112
2016-12-13,-0.005566953180417133
2016-12-14,-0.009893147132614296
2016-12-15,-0.01405573862378037
2016-12-16,0.007511662025413014
2016-12-19,-0.01382298759504226
2016-12-20,-0.026473248103983493
2016-12-21,-0.030870524921210937
2016-12-22,-0.03539595743219482
2016-12-23,-0.050173309209422576
2016-12-26,-0.04583247018685821
2016-12-27,-0.02237125533314363
2016-12-28,0.01340232975169331
2016-12-29,0.004035770618048801
2016-12-30,-0.0011166064014942606
2017-01-03,0.01126326722257557
2017-01-04,-0.0024972238647490916
2017-01-05,-0.008542984995223928
2017-01-06,0.027500102719194137
2017-01-09,0.020463164381523305
2017-01-10,0.024020368391631616
2017-01-11,0.02749148167037012
2017-01-12,0.017872973423131943
2017-01-13,-0.02076578080009999
2017-01-16,-0.03898843504496037
2017-01-17,-0.029311217193858742
2017-01-18,-0.03555322181640759
2017-01-19,-0.018565670394709747
2017-01-20,-0.035738280154995986
2017-01-23,-0.024738059211771152
2017-01-24,-0.025728261503672814
2017-01-25,0.011958632368477043
2017-01-26,-0.00023376421651046236
2017-02-03,0.04343994940834872
2017-02-06,0.03100366129958095
2017-02-07,0.025408655883608723
2017-02-08,0.025803311576168376
2017-02-09,-0.004388616897771742
2017-02-10,-0.009551736312918929
2017-02-13,-0.022183423063410895
2017-02-14,-0.004694135382160333
2017-02-15,0.009225850795184535
2017-02-16,-0.011444620637742693
2017-02-17,-0.03322029306991327
2017-02-20,-0.024834785716378833
2017-02-21,-0.01814972262938468
2017-02-22,0.004217914975206287
2017-02-23,-0.004899033852837471
2017-02-24,-0.02932442688815058
2017-02-27,-0.01680907291536394
2017-02-28,-0.04781783490316197
2017-03-01,-0.07430975987251333
2017-03-02,-0.0425661877024013
2017-03-03,-0.09165323760379518
2017-03-06,-0.09549988442794596
2017-03-07,-0.10679520670095033
2017-03-08,-0.08872900189331641
2017-03-09,-0.09491959531131582
2017-03-10,-0.06197143733640495
2017-03-13,-0.07126104575511231
2017-03-14,-0.024824997035452212
2017-03-15,-0.0025810357043395994
2017-03-16,-0.0167407407233103
2017-03-17,-0.005490557650525632
2017-03-20,-0.004676610837864756
2017-03-21,-0.007342429803201083
2017-03-22,0.008753539038386613
2017-03-23,-0.0038583750418982204
2017-03-24,-0.009646850908619914
2017-03-27,-0.0023592828510926762
2017-03-28,0.007345704851617372
2017-03-29,0.03301257064277036
2017-03-30,0.07451498698007011
2017-03-31,0.06261735972986913
2017-04-05,0.049072298860944955
2017-04-06,0.05361193635008213
2017-04-07,0.006358922290273414
2017-04-10,0.01651003522476785
2017-04-11,-0.02788749924724184
2017-04-12,-0.003447716971551252
2017-04-13,-0.039354292146186326
2017-04-14,-0.04109201864591199
2017-04-17,0.03933916699864407
2017-04-18,0.002702856804589277
2017-04-19,-0.005709935817242939
2017-04-20,-0.0007841295157769573
2017-04-21,0.07693848136587227
2017-04-24,0.04051600890054277
2017-04-25,0.033238628690672095
2017-04-26,0.047000237357715864
2017-04-27,0.06361510388091772
2017-04-28,0.03349162527874179
2017-05-02,0.036338065004240055
2017-05-03,0.011985099154162682
2017-05-04,0.0072165429804813275
2017-05-05,-0.05584858776459222
2017-05-08,-0.005798295294177858
2017-05-09,-0.045868222528994335
2017-05-10,-0.029746270333254596
2017-05-11,0.005704212928006366
2017-05-12,0.022672622897526612
2017-05-15,-0.03556665284172264
2017-05-16,-0.002991772143976959
2017-05-17,0.008289635172814933
2017-05-18,0.008152785680730676
2017-05-19,0.016384436346401465
2017-05-22,-0.010490009684273785
2017-05-23,0.01450755026556129
2017-05-24,0.0002796490151528025
2017-05-25,-0.010552674483030378
2017-05-26,-0.0020045835518855554
2017-05-31,0.005823163650497509
2017-06-01,-0.0024420569732184205
2017-06-02,-0.016374384652080104
2017-06-05,-0.037307099465208486
2017-06-06,-0.009438847779477927
2017-06-07,0.0045707198689715345
2017-06-08,0.01957047083833465
2017-06-09,-0.005516012795306641
2017-06-12,0.03256983660140576
2017-06-13,0.04614419259286191
2017-06-14,0.02276504671441746
2017-06-15,0.009091741036333242
2017-06-16,0.017905437165473423
2017-06-19,0.016376777245315943
2017-06-20,-0.011128409079745022
2017-06-21,0.005537215735776334
2017-06-22,0.048972627352826925
2017-06-23,0.019376617576410064
2017-06-26,0.04197324551293396
2017-06-27,0.016653600708964683
2017-06-28,0.03859988492897196
2017-06-29,0.03968286396941998
2017-06-30,0.02954382591187757
2017-07-03,0.03351509805495457
2017-07-04,0.01666365162313794
2017-07-05,0.04262476245793282
2017-07-06,0.024125716184866544
2017-07-07,0.03610307368192148
2017-07-10,0.03032548434743749
2017-07-11,-0.00695691389182946
2017-07-12,-0.013037056018238825
2017-07-13,-0.02519644444617653
2017-07-14,-0.04513137458821773
2017-07-17,-0.09219991211666351
2017-07-18,-0.06555251367934269
2017-07-19,-0.06875791847612284
2017-07-20,-0.059484899018014986
2017-07-21,-0.04645270391502958
2017-07-24,-0.07062031486386597
2017-07-25,-0.06346863260637214
2017-07-26,-0.07479548910092088
2017-07-27,-0.0452279998712647
2017-07-28,-0.008149640515487139
2017-07-31,0.0036689645361903944
2017-08-01,-0.003891255178181806
2017-08-02,-0.03647304050417742
2017-08-03,-0.026764016679685282
2017-08-04,-0.07546094211846945
2017-08-07,-0.02052011922510568
2017-08-08,-0.03289819454517435
2017-08-09,-0.026288393450102407
2017-08-10,-0.005196580650048362
2017-08-11,-0.01697605140502552
2017-08-14,0.011300255233791856
2017-08-15,0.01581836685107213
2017-08-16,0.0017526477657565653
2017-08-17,-0.04029828381541128
2017-08-18,-0.05271941750404808
2017-08-21,-0.02719840205216576
2017-08-22,-0.0021872776947284567
2017-08-23,0.010844948773622493
2017-08-24,0.00808285837931591
2017-08-25,0.014248057169697972
2017-08-28,-0.02419783184947677
2017-08-29,-0.048170513311571836
2017-08-30,-0.038421888377695536
2017-08-31,-0.04918946715229481
2017-09-01,-0.09760553412144043
2017-09-04,-0.0901332498938465
2017-09-05,-0.08550130737278505
2017-09-06,-0.12146903105235901
2017-09-07,-0.08640019625309533
2017-09-08,-0.0784965933004568
2017-09-11,-0.08964306328854177
2017-09-12,-0.08362044357919558
2017-09-13,-0.04631855867103103
2017-09-14,-0.04745975771409819
2017-09-15,-0.011675676430093825
2017-09-18,-0.011880779283497777
2017-09-19,-0.03613921619974189
2017-09-20,-0.03840730472663996
2017-09-21,-0.014628208952222995
2017-09-22,0.03505073197424348
2017-09-25,0.05187001249252233
2017-09-26,0.054807728449688384
2017-09-27,0.047659066646883824
2017-09-28,0.06988349654355011
2017-09-29,0.02064407162716533
2017-10-09,0.035590874046623804
2017-10-10,0.015622490071013018
2017-10-11,0.04772677765869665
2017-10-12,0.03165953821184662
2017-10-13,0.021008592568750446
2017-10-16,0.07296273232692788
2017-10-17,0.08957752471334143
2017-10-18,0.08512243026443445
2017-10-19,0.07654290215195951
2017-10-20,0.08344826281792997
2017-10-23,0.03337251359836299
2017-10-24,0.08515102963451796
2017-10-25,0.05498768439411822
2017-10-26,0.06933396680078545
2017-10-27,0.11830173564028233
2017-10-30,0.13102289753744079
2017-10-31,0.07842419553276736
2017-11-01,0.09837657778486221
2017-11-02,0.11055278958025808
2017-11-03,0.08259437269769278
2017-11-06,0.003905459762240472
2017-11-07,0.041641964804565904
2017-11-08,0.025340742654616798
2017-11-09,0.00023513904307401363
2017-11-10,-0.032948177446875226
2017-11-13,-0.026684220920434418
2017-11-14,0.0192834559336484
2017-11-15,0.02762417691493853
2017-11-16,0.007719362376191835
2017-11-17,0.02662097934601816
2017-11-20,0.051720853738868075
2017-11-21,0.03266057576957864
2017-11-22,0.010899679953448566
2017-11-23,0.02633373024267618
2017-11-24,0.04558341304708584
2017-11-27,0.0335405602116289
2017-11-28,0.017606528967664355
2017-11-29,-0.015827144377079175
2017-11-30,-0.0014752997168379248
2017-12-01,-0.012178443590063918
2017-12-04,0.013716104908245366
2017-12-05,-0.015002876873567333
2017-12-06,-0.026134695840522217
2017-12-07,-0.013785136190785576
2017-12-08,-0.006234658402544557
2017-12-11,-0.011383208534446316
2017-12-12,0.0012243248280084506
2017-12-13,6.931566428767556e-06
2017-12-14,-0.002184903590742103
2017-12-15,-0.017805782121697047
2017-12-18,-0.010470092980498318
2017-12-19,-0.0008900548622116505
2017-12-20,0.0020510981858682218
2017-12-21,0.009654084213261013
2017-12-22,0.014711727807649157
2017-12-25,-0.009399174217011938
2017-12-26,-0.023528929861908864
2017-12-27,-0.029469515604459984
2017-12-28,-0.06346813461052954
2017-12-29,-0.03638899184632053
2018-01-02,-0.03846834073866416
2018-01-03,-0.016856592769680635
2018-01-04,-0.04097759538533447
2018-01-05,-0.03111872018536751
2018-01-08,-0.06698890335895344
2018-01-09,-0.05400822250964403
2018-01-10,-0.057141032080388995
2018-01-11,-0.03803504549982463
2018-01-12,-0.06751091696421282
2018-01-15,-0.12243575844082326
2018-01-16,-0.13881868707030753
2018-01-17,-0.1444191615258149
2018-01-18,-0.14058374337733395
2018-01-19,-0.13168443765846266
2018-01-22,-0.11465174206631235
2018-01-23,-0.0987353366716143
2018-01-24,-0.06798341226181029
2018-01-25,-0.054444116734884265
2018-01-26,-0.03898450293153771
2018-01-29,-0.08607220790187206
2018-01-30,-0.0854744518556956
2018-01-31,-0.09143288859448881
2018-02-01,-0.106024698374093
2018-02-02,-0.10617565332652662
2018-02-05,-0.1451533836808315
2018-02-06,-0.15168431244160943
2018-02-07,-0.09270915489933017
2018-02-08,0.03844654803521623
2018-02-09,0.04668983212113283
2018-02-12,0.07097250365733307
2018-02-13,0.07729310920373939
2018-02-14,0.06623975696696587
2018-02-22,0.08072435955837703
2018-02-23,0.04581712588796416
2018-02-26,0.07564786293566356
2018-02-27,0.07169372692806837
2018-02-28,0.04888023335895683
2018-03-01,0.026516043366902296
2018-03-02,0.028357433510506236
2018-03-05,0.013333250001245911
2018-03-06,0.027857196786603367
2018-03-07,0.025271646682915115
2018-03-08,0.03597253603971533
2018-03-09,-0.00285868525798412
2018-03-12,0.0003567936783290815
2018-03-13,-0.0002645608775583286
2018-03-14,-0.009504994890634666
2018-03-15,0.018706167348766428
2018-03-16,0.017304359329654732
2018-03-19,0.010848322606281283
2018-03-20,-0.017472930264129716
2018-03-21,0.006246864362056945
2018-03-22,-0.0015754511858348114
2018-03-23,0.022155363411276607
2018-03-26,-0.03112444603104883
2018-03-27,-0.018899161043575904
2018-03-28,-0.03293647986109391
2018-03-29,-0.06743606651116889
2018-03-30,-0.06167331385888202
2018-04-02,-0.06112174193715039
2018-04-03,-0.057318743257920676
2018-04-04,-0.04902465695330396
2018-04-09,-0.03531046713737447
2018-04-10,0.019637247025239654
2018-04-11,-0.03141205733033091
2018-04-12,-0.0031808259315646986
2018-04-13,0.0072420185934174985
2018-04-16,-0.012366841282435329
2018-04-17,0.05039518862459938
2018-04-18,0.03288224203225204
2018-04-19,0.060561929018117536
2018-04-20,0.08651418982380672
2018-04-23,0.06951890206939651
2018-04-24,0.09727051899534904
2018-04-25,0.038514680919246
2018-04-26,0.06070187160902921
2018-04-27,0.08593128682875661
2018-05-02,0.10881778147477247
2018-05-03,0.08124049280077666
2018-05-04,0.09181925405170549
2018-05-07,0.03728004945707756
2018-05-08,0.04599400849400851
2018-05-09,0.03570687216028004
2018-05-10,0.07303917530831228
2018-05-11,0.0814351404942378
2018-05-14,0.06432271782665525
2018-05-15,0.0051085785278295465
2018-05-16,0.028784192378770265
2018-05-17,0.04635310662833026
2018-05-18,0.01595719778467382
2018-05-21,0.03400747252234104
2018-05-22,-0.03503331742013695
2018-05-23,-0.015737555155113617
2018-05-24,0.040884375580083274
2018-05-25,0.07070671187829394
2018-05-28,0.08860502591846106
2018-05-29,0.09443178110040507
2018-05-30,0.08625610286276231
2018-05-31,0.07551410478954448
2018-06-01,0.10453695774481983
2018-06-04,0.08531147280154139
2018-06-05,0.0749790299033345
2018-06-06,0.06547964101263541
2018-06-07,0.0610773718207164
2018-06-08,0.053438203969899796
2018-06-11,0.06032486203427821
2018-06-12,0.0636562782488814
2018-06-13,0.03938146794636664
2018-06-14,0.07246430365243291
2018-06-15,0.07823898433320338
2018-06-19,0.059039136744108045
2018-06-20,0.026748404566300517
2018-06-21,-0.0004740236442416085
2018-06-22,0.01802383803877384
2018-06-25,0.02587536074381954
2018-06-26,-0.037371779168176966
2018-06-27,-0.02099656594034577
2018-06-28,-0.0062215268382748
2018-06-29,-0.04396729742841494
2018-07-02,-0.08691687803654129
2018-07-03,-0.07723844752340996
2018-07-04,-0.06043598935647411
2018-07-05,-0.024781054111519773
2018-07-06,-0.008704313250654634
2018-07-09,0.007298220459326713
2018-07-10,-0.02445596267857895
2018-07-11,-0.0099783688493204
2018-07-12,-0.026760955645700704
2018-07-13,-0.0480242241989851
2018-07-16,-0.05680641151353391
2018-07-17,-0.07600797522690245
2018-07-18,-0.0396257187116591
2018-07-19,-0.02507289445580088
2018-07-20,0.09577410526823497
2018-07-23,0.06254725012137907
2018-07-24,0.05178478900770821
2018-07-25,0.028628592362067704
2018-07-26,0.09435730829100837
2018-07-27,0.09795656238502937
2018-07-30,0.1555933222086199
2018-07-31,0.1654358665130283
2018-08-01,0.12064049455180673
2018-08-02,0.07328048206673167
2018-08-03,0.09583637391363116
2018-08-06,0.06931624222201795
2018-08-07,0.09938222657270003
2018-08-08,0.08260936928197887
