date,Q1,Q2,Q3,Q4,Q5
2016-09-27,0.016688865160819397,0.03798290351893008,0.03670219503862979,-0.026412302636828287,0.014270384441133243
2016-09-28,0.0369012747258561,0.01280067354986873,0.006889876509091331,-0.008900813740831333,0.008775924679080505
2016-09-29,0.027284955396571962,0.00398996236266067,0.003831296828376372,0.006134490072272877,-0.009803067419691735
2016-09-30,0.020028104612736228,0.013816473666628718,-0.023798351786473673,0.009965481780349878,0.012638794235684592
2016-10-10,0.00949278008152274,0.016012320642048977,0.01549768446778192,-0.010029824633795759,-0.015498032857199603
2016-10-11,-0.011280185993456482,-0.020319090326179613,0.0015322868929892421,0.03182819485991318,0.010380093414185563
2016-10-12,0.04511126132234431,0.004125065364131536,0.0037916035979645084,-0.0386732456970025,0.004304883758929365
2016-10-13,-0.0006361816572346912,-0.0004927436636466985,-0.0210886499197555,-0.00618742772030663,0.029490635674333705
2016-10-14,-0.01782842618713707,0.0025962622424341953,-0.008688497369241974,0.02073304651446185,0.021824085170077268
2016-10-17,0.002925224340091801,0.016648382167043653,0.01348628067343104,0.014172093885086466,0.0060519710666640195
2016-10-18,0.006755468882075031,-0.016130850524395324,-0.007640034640036244,-0.014370930557243004,-1.8431561689929987e-05
2016-10-19,-0.03610170536635147,-0.010817325493422321,0.001974863259956483,-0.010415353811378036,0.010336448367626067
2016-10-20,-0.006007888641735878,0.008898049638202494,-0.004745876236206948,-0.03615692599971228,-0.029476967584800704
2016-10-21,-0.07253528591775865,-0.03721231570820536,-0.01947621894394997,0.0024914466178306395,0.015167163402864635
2016-10-24,-0.04289714601687813,-0.030260987064496567,-0.08369931449809473,0.005693095762976464,-0.0014544067602813792
2016-10-25,-0.002851360659028367,-0.03781292595783602,-0.0666388226080824,-0.023519566691919225,0.006073077181873954
2016-10-26,-0.027839829963688594,-0.038829765807465486,-0.04177627111277336,-0.009645326976207513,-0.015701072888903322
2016-10-27,-0.01615452705144244,0.00356010009066757,-0.05371368728211124,-0.005354878908477745,-0.004119529622492482
2016-10-28,-0.0329360460853808,-0.017818143187698,-0.004920530508387346,-0.0009421273661020877,-0.02472954402336147
2016-10-31,-0.03459167300789983,0.003302548838508175,-0.027452625000714482,-0.005573345540299121,-0.011518388854193429
2016-11-01,-0.009968541290708021,-0.007131572786951934,-0.019742445836051392,-0.00935857022616945,-0.03147038563136088
2016-11-02,-0.006647183026718702,-0.01745579790299514,0.009896227748284503,0.009287158780274307,-0.007325775498618025
2016-11-03,0.003963733090293651,-0.013199730878059725,-0.04414422943395444,0.022396296496211332,-0.002671788569958301
2016-11-04,-0.017297699645912695,0.005088649882593125,-0.02142915422684336,-0.019266461803698832,0.010746048384039314
2016-11-07,-0.040256287200779804,-0.03397392013591685,-0.01108005166999483,0.009975287057684074,0.014423568527821515
2016-11-08,0.026838564666424758,-0.012566795537965534,-0.019911093502765122,-0.004408135329155261,-0.04188660940265327
2016-11-09,0.005261104224085128,-0.01360496774434199,0.005412215562926315,-0.0006222464416178515,0.0017449012190699127
2016-11-10,-0.02560234951659913,0.003981261205247807,-0.011481104905741038,-0.007807015061257653,-0.003013721493175655
2016-11-11,0.011103986820892142,-0.006583686535138674,-0.039457363226485076,0.008957184250471529,-0.028586482518350022
2016-11-14,-0.004516987400946567,0.0029690899536186643,0.004363015264358248,-0.03682015814274286,-0.02124497398234306
2016-11-15,-0.0018951940213899527,0.0010529864564297658,0.015273849634716563,-0.014216777263979458,-0.057356699623502726
2016-11-16,-0.017753228795192328,-0.008401573125520648,-0.014423404905238621,-0.003528054231655536,-0.017673287770081914
2016-11-17,-0.02155328236882682,-0.02438092771935705,-0.010457217484222459,0.003716725674970904,-0.01448889989188451
2016-11-18,-0.003404621409979417,-0.013697055342447462,-0.016940322993032417,0.010625311498763253,-0.0012082509492780215
2016-11-21,-0.026692191742467553,0.023995280815930976,-0.0012144780461706601,0.0007223655081993841,0.004365604662326754
2016-11-22,0.015564403654095347,-0.00950878996529202,-0.011841313819395896,-0.01622292954025534,-0.007184117807943197
2016-11-23,-0.05864290896615174,-0.0205002868666616,0.03148004368944496,0.0055440165248175485,-0.006484176981337186
2016-11-24,-0.036523017410647084,-0.0013775012697629324,0.020406848461001003,-0.009958472178958299,-0.020315789006198015
2016-11-25,-0.009852208180642372,-0.015997242884421645,-0.02721014753014012,-0.01343198288046185,-0.020987109571424335
2016-11-28,-0.05153782098735952,-0.010287436865044075,-0.025902663126765802,-0.013805496130355553,-0.01964656838069976
2016-11-29,-0.014258089770731851,-0.01059212569173874,-0.025822442839648314,-0.04329857960242351,-0.0290804002636328
2016-11-30,-0.005659188184646593,-0.023363189269359128,-0.002574208764332564,-0.010280735792045127,-0.0607777179671706
2016-12-01,-0.01281231820425917,-0.03027132645884546,-0.027847499368515105,-0.03982416697578355,-0.033296366462450315
2016-12-02,-0.038693518831347674,0.0016903925665196385,-0.017545393372114974,-0.01319261195424744,-0.009810000946808506
2016-12-05,0.0034978560816873263,0.008715520318196052,0.01512594513744667,-0.024997528821278973,-0.03260554104393647
2016-12-06,0.0005767237934965526,0.004922708352088977,-0.004126883261625036,0.010191616804016791,-0.027481085416554613
2016-12-07,-0.007089119787234658,0.00025279582492306177,-0.01499765825613372,-0.03143937539874081,-0.025728148085711756
2016-12-08,-0.016889322594292617,-0.018833396909774317,-0.01607599829750863,-0.022065647026157834,0.01360347259128028
2016-12-09,0.0031985220382531967,-0.013237646022816386,0.002066408652791152,-0.010490344040376652,-0.02489219724027959
2016-12-12,0.02965727159531768,0.008030983925556335,0.01671610790014641,0.027039694352226803,0.00452426280659779
2016-12-13,0.026715753826123817,0.015625039383110297,0.02858193782638575,0.023830187195568387,-0.002842639246189413
2016-12-14,0.01646875360082264,0.03224010674600603,0.03420474346382559,0.030819310470963042,0.02828071383597096
2016-12-15,0.017653777465119064,0.04326667189749736,0.039397513261770566,0.042903162151559204,0.008217813754974518
2016-12-16,0.028965285998612953,0.018913753996537153,0.05000330319178945,0.03869234092816131,0.0026401711210666257
2016-12-19,0.05005518100757817,0.04291809155158992,0.04918897899494115,0.032231447870298496,0.01364207738564437
2016-12-20,0.02071954022003485,0.04894606338674674,0.03402660746911516,0.030880119956289344,0.02770814001328046
2016-12-21,0.022690880526712753,0.03311364541656189,0.034661778554262106,0.04014020217100427,0.011061940560524806
2016-12-22,0.04514657459815274,0.02332675644722731,0.02554076225803732,0.04307035010476338,0.0322372033998358
2016-12-23,0.006361890581642785,0.04588191283896912,0.05237009170837456,0.0502917481081179,0.033798387308646975
2016-12-26,0.046843983779057456,0.047046780615537506,0.03230635632834856,0.021393385448972135,0.01004399041980913
2016-12-27,0.02923149235391076,0.018528543910754668,0.05027633073750316,0.042782020129914465,0.03127119618843852
2016-12-28,0.04081462805092451,0.02700662008027598,0.017119411194055578,0.023449863224193714,0.049689683462771604
2016-12-29,0.04309937263885639,0.04486861491280052,0.03516160947816402,0.03286253910332615,0.020664635137933263
2016-12-30,0.0566227720968681,0.04887160214452599,0.030640403078627556,0.04250063879887598,0.05027714040304943
2017-01-03,0.041355208449595726,0.04639105549538438,0.03601644163595374,0.056629778686914344,0.03261728280418832
2017-01-04,0.04170396997891905,0.02962220188619068,0.03315763287268779,0.04054077483301365,0.029623703949886847
2017-01-05,0.0187037370284777,0.020013136880662013,0.04665211716553246,0.0445176891109091,0.05302037371230282
2017-01-06,0.018824483051298094,0.04551361441853416,0.05461274475749549,0.0385649312297164,0.02538471483568826
2017-01-09,0.026630856027513285,0.02967243991607679,0.035715827017061955,0.039435739792524134,0.02866337058459656
2017-01-10,0.037253490493874546,0.0341665689040364,0.017339709611184945,0.05048658960639368,0.03966145925294788
2017-01-11,0.04159628288782169,0.021714712888498508,0.018353219170537137,0.030618847071496706,0.036685273601025845
2017-01-12,0.039855028678952964,0.04601109992221628,0.028590693376367247,0.013548612048332504,0.01766203722362988
2017-01-13,0.0344631378470025,0.04182762941100815,0.03193390062621847,0.03563175328278712,0.02084686303507559
2017-01-16,0.05961006865640985,0.06492011546424431,0.03611756520664853,0.028252425464007847,0.0014344605743697497
2017-01-17,0.03081501298996846,0.008080783996028748,0.04178954050489514,0.043828629286242,0.03250303216015227
2017-01-18,0.04232913692708485,0.0334651257609514,0.023831846823010216,0.04100516544890951,0.01426917321809553
2017-01-19,0.04824310157026864,0.032273924716795424,0.020027048367905885,0.007091728277693191,0.03251786295267193
2017-01-20,0.03523550456340448,0.044837770506269164,0.0015750214046388877,0.018747083199947355,0.01841926058995589
2017-01-23,0.03679046345151112,0.04460495957525345,0.006163697609153165,0.010620674925965698,0.012990374022382133
2017-01-24,0.01335332982474352,0.02904624437469697,0.03540036776512453,0.024083548875693573,0.024045433770699204
2017-01-25,0.031988068860372136,-0.001027872257939974,0.007585160380584766,0.04197118173267924,0.016487636134358816
2017-01-26,0.035472276340927804,-0.0071350861185843035,0.0001477419002934602,0.01854383369096863,0.002793773067277713
2017-02-03,0.01839468792296519,0.00822079940842867,0.00929127522952848,0.017195760627656098,0.02487914025411945
2017-02-06,0.005092299508267821,0.021339021488745395,0.025540693829391226,0.011888789878680493,-0.022755319815315717
2017-02-07,-0.013401567079287802,-0.00553259569742118,0.011779380085018432,0.018201160934615598,0.015352619398143242
2017-02-08,0.024827909770557086,0.013237787197794408,-0.004831317349419712,-0.010957921860442876,-0.044142934614356706
2017-02-09,-0.0068350450827941904,-0.025225109595929437,0.0023834982666982953,-0.0024359319710844526,-0.019137528540439645
2017-02-10,-0.030751521205661696,0.0065349397839790406,-0.005448112894477502,-0.01719633377390924,-0.012840344389452535
2017-02-13,0.01577306922204456,-0.023343592375777333,-0.03389976977043929,-0.03476255162744126,-0.03233795216955868
2017-02-14,0.004561616015060462,-0.050528273165316384,-0.01072751317362932,-0.030996935603060927,0.0024950420682130995
2017-02-15,-0.039780004209117814,-0.03333846888303777,0.00481976275028572,0.006851239291495045,0.005120062752070503
2017-02-16,0.029003803475760797,0.0069490588212920016,-0.004861705707035591,-0.0482523387299227,-0.026576148933045163
2017-02-17,-0.004245536679422753,-0.014898981629640973,0.00988456470622417,-0.017211218470351876,-0.00026198577706479376
2017-02-20,-0.009100846476189148,-0.033244003207175986,-0.011507396821774112,-0.038942300764148556,-0.0015059447638837405
2017-02-21,0.024687489567692112,-0.024901171138931286,-0.03874121450381698,-0.053842613491556515,-0.03899754560542868
2017-02-22,-0.05442284096200733,-0.04761640272145493,-0.026657907245057493,0.017936372911918883,-0.0370700344674694
2017-02-23,-0.04357906348912773,-0.022647463604369554,-0.017219221823371093,-0.01707181247651289,-0.035456377718035975
2017-02-24,0.025093096631446116,-0.027354908065423948,-0.03960894437329835,-0.03245381738646151,-0.07900996075592621
2017-02-27,-0.028264740801187533,0.0054033610731017475,-0.02470907538237703,-0.019888263862118657,-0.00044342948548080813
2017-02-28,0.02158795601388877,-0.023832014413058145,-0.02142101010308188,-0.018887102617648432,-0.035809912829055476
2017-03-01,0.0035390646679958893,0.005843848675687528,-0.004152745441488651,-0.03527745995073565,-0.041880249421904596
2017-03-02,-0.011250793429814434,-0.03055178619233874,-0.05082257635504255,0.015258984642056429,-0.002787744398979491
2017-03-03,0.05459827962632651,-0.005292677918802367,-0.014483473908872177,-0.030924477738947385,-0.06626695770072098
2017-03-06,-0.005065690644463272,0.003487368795955392,-0.01802422563657511,-0.002121741401523991,-0.05965829489833958
2017-03-07,0.009327447377661214,-0.0007358611337260938,-0.035109486952074234,-0.04275626200415334,-0.019861296636110148
2017-03-08,-0.01358052305717325,-0.013301925838479466,0.0013942993487277104,-0.005434461047008299,-0.0006145342934501715
2017-03-09,0.005197860686090063,-0.01525167640953886,0.016052091202919342,0.015691784093744283,0.003098020027745988
2017-03-10,-1.6226901438024893e-05,-0.01367614470677913,0.02864804439297952,0.026168375402115224,0.008497660781580993
2017-03-13,0.019015749736139908,0.011347550532019718,0.022909386916122047,-0.03701575330681264,-0.013992105742952602
2017-03-14,-0.04422201529434409,-0.006352572945217312,0.049410843304212644,0.013149911261949622,-0.0011906970296930997
2017-03-15,0.020842020568494313,-0.01683315252030959,-0.02195090415370342,0.014144229238564237,-0.008590142598044853
2017-03-16,0.006592700907421981,0.013486119155723906,-0.02653612601030399,0.002045043363495832,-0.03905989943322285
2017-03-17,-0.00047758993880134525,-0.005648074585182378,-0.04750485384115408,-0.004423760814539596,0.027987056357972707
2017-03-20,-0.005361719243578372,-0.017482087943425807,0.020940433855116996,-0.01146794781096025,0.027997865734595034
2017-03-21,0.004218677200478628,-0.002281360944484965,-0.02649149186798098,0.019037359354306727,0.006099084426529021
2017-03-22,0.011930447224507729,-0.0064610152386657405,0.014122736229639565,0.0046890169509404,0.024804272022127604
2017-03-23,0.009747857389623865,0.007290137726106723,0.02462777445120302,0.014530925796601932,-0.005233218297038443
2017-03-24,0.009838607586251713,0.027547437288810307,-0.03971410331163636,0.018251415118642922,0.0017068196184419904
2017-03-27,0.03788148327481744,0.017571732079443746,0.019044180747862426,0.011411002409094258,0.007023311279553871
2017-03-28,0.002763769660376715,0.038193876520934464,0.00529871672168943,0.012757636161298103,0.04271742866129136
2017-03-29,-0.030483048524117953,0.025279319559323915,0.041287780600219925,0.016151041117758013,0.03257442370315802
2017-03-30,-0.01099993334851355,0.031061118090916495,0.05368747272314678,0.04603876087776559,0.015792253416349888
2017-03-31,0.016726225598031552,0.01012937722504135,0.009223276675942239,0.04298847988665839,0.04171308371177824
2017-04-05,0.012846995410861132,0.0602660425846856,0.019856330044493154,0.0013738177072516733,-0.03350821904597626
2017-04-06,0.007309781348298923,-0.00040471523307427347,0.016963148729202408,-0.010281085110456603,0.02510310811220771
2017-04-07,0.02810851191678514,0.021112213323141758,0.00015607355949834312,0.008865640524680418,-0.016693251374378843
2017-04-10,-0.02292348443535609,0.04533902413174062,-0.007385499402143253,0.01837393472656486,0.0476153874762833
2017-04-11,0.03560534927008136,0.015004800810595369,0.045419064241007626,0.018057090651033263,-0.03138851147471088
2017-04-12,-0.03299106161000706,0.01971438892544697,0.03265540064725297,0.010859169734537566,0.04188324168370305
2017-04-13,0.042676497883533025,0.010524442293924241,0.027062387366677463,0.007303455630391564,-0.02678766682560939
2017-04-14,-0.01636880967981767,0.016906480488362085,0.043639301290988496,0.06446182531051993,4.6931506102058464e-05
2017-04-17,-0.023052200771194558,0.026757858896347093,0.04063604991293451,0.03393293815451472,0.09206547812827397
2017-04-18,0.03261294751231785,0.029862558072427697,0.07337045042142175,0.023091110580026025,0.02049019424456859
2017-04-19,0.006561426253244268,0.02128293153266516,0.07760315892600406,-0.006275431680211527,0.044740200211035315
2017-04-20,0.015489924159458027,-0.001449449674976763,0.014608119039649758,0.06621190919937756,0.038202256550488624
2017-04-21,-0.020987742213525996,0.007516611204063828,0.07479742596789772,0.07425024409261304,0.08715162773463696
2017-04-24,0.0006459976340615903,0.047262721985360495,0.044617497987005254,0.07503462282342674,0.09794222094135217
2017-04-25,0.04862528274009299,0.04606881328873513,0.07966546087999625,0.018071422163195995,0.07066005284031193
2017-04-26,0.04262415160755317,0.03136847448650681,0.04104114334911997,0.07244584873814891,0.07848051931440343
2017-04-27,0.05973906283545139,0.07123854139089052,0.07105332942484498,0.0268511006287277,0.00853757257678503
2017-04-28,0.05604070388868628,0.08153631189898243,0.0638272048092873,0.02111876764948517,0.020496056771678123
2017-05-02,0.04335937660921676,0.10136777366397315,0.05096438597886679,0.017218409831389468,0.05619712464221046
2017-05-03,0.07443062637617394,0.0665545841809703,0.050240364793761094,0.0569588830487161,0.046263100935464964
2017-05-04,0.07340909556502118,0.06650744542657472,0.0901883606155795,0.06957982479042965,0.04908247938930486
2017-05-05,0.10949542150704394,0.046271457645056045,0.08319442462211275,0.07055355540375935,0.08344757926333236
2017-05-08,0.05070493930416461,0.04955480960624237,0.08218451210275969,0.12413515977994329,0.12928861186246965
2017-05-09,0.08063700866225486,0.07240924915861949,0.10445502098547775,0.04436343329722546,0.08166283326500068
2017-05-10,0.06271014764055295,0.08275437786209518,0.07051037069167972,0.10352808545826804,0.1067270749249676
2017-05-11,0.13403899668627964,0.06487187974440697,0.05212525175490102,0.11544632156607575,0.07293552131861901
2017-05-12,0.043190928647194045,0.06888675863088581,0.10141810779472821,0.12033517639023543,0.12256012142911793
2017-05-15,0.12409507149558152,0.10522030233859543,0.061058785194054055,0.04987102647852418,0.09038176635340367
2017-05-16,0.09423301555630231,0.09330363249548516,0.09131938023555546,0.058931594960329604,0.03744090752382089
2017-05-17,0.05047151526530133,0.08566051265553078,0.03572876878418204,0.015378439033348327,0.08577080875065331
2017-05-18,0.06264336476863193,0.0793590119238551,0.08857793704971638,0.09312133756241132,0.04918166366895787
2017-05-19,0.039430872865409354,0.07365736000513588,0.040946309059917835,0.09470209109070664,0.11468192786180377
2017-05-22,0.07947863667625472,0.0905848706541029,0.09553610974601512,0.06055903207399107,0.06751162857708772
2017-05-23,0.07830897145632276,0.08387570890806013,0.08970497562881039,0.10807023045736158,0.07907334711100227
2017-05-24,0.11193914222012082,0.07433269440222832,0.06930195602102458,0.08392822549976327,0.09306812012023379
2017-05-25,0.051778961173102545,0.061285051323350076,0.11060788642266524,0.0839578483195121,0.07451178124693497
2017-05-26,0.08321328028852461,0.07447562843719893,0.10418733713250161,0.06773324099068669,0.06610327706640538
2017-05-31,0.0792549129660594,0.07634859137275488,0.04889409606836599,0.10171370170144893,0.09247149538470037
2017-06-01,0.0890056453662012,0.08432192445066218,0.07844901993647325,0.054214222000883036,0.08745196517731602
2017-06-02,0.11418497294067809,0.11596748288420683,0.0612726928855719,0.05982960459476483,0.06867129027796309
2017-06-05,0.11111618287690295,0.09466951902154352,0.13609149233415477,0.09922845626591469,0.06477839486301451
2017-06-06,0.10316778371876073,0.05484964258544196,0.08748540705618925,0.08367415908488213,0.12135828780178785
2017-06-07,0.0558421093630704,0.09185145069418348,0.12559092815605838,0.07470150733672794,0.09539016705284524
2017-06-08,0.06644064384633941,0.046619134481429354,0.09870039621600755,0.09674437895217047,0.10868819262223901
2017-06-09,0.12279370017642045,0.06317238681835802,0.07334507382813493,0.09342876218236644,0.07817395369025554
2017-06-12,0.09887816434851622,0.0763911551045285,0.12311642082657946,0.07509372943373753,0.09087551927726971
2017-06-13,0.08179618751895541,0.08127848656335436,0.08147634105704955,0.10704039594922121,0.08662586955494345
2017-06-14,0.11878466069806515,0.08847236851020177,0.09819356870883598,0.051370429104650374,0.1117961328544087
2017-06-15,0.06462006769002147,0.12290819310295266,0.06838043231611038,0.10713286250440253,0.08451974695319742
2017-06-16,0.09561760621466153,0.09090740735316469,0.10545723952627822,0.07049028611650449,0.08644234559800235
2017-06-19,0.0709699132278307,0.0963431906825083,0.07180908374939653,0.07048053443377733,0.10501331682364538
2017-06-20,0.11278230745387463,0.08732884144233105,0.06628203550071297,0.04268179253958484,0.10940507223727185
2017-06-21,0.09299229293657117,0.04453960532561569,0.07781221433753557,0.0978619819308872,0.10401228416016206
2017-06-22,0.0901904800665992,0.08454173254502483,0.04132701712322726,0.08271016613681631,0.0735870346680806
2017-06-23,0.08355402998128773,0.10130938612886464,0.06261480747523493,0.07007592989783178,0.06662719305217422
2017-06-26,0.052083105938482276,0.07492169107395273,0.06693523499670474,0.08988323729181762,0.06934099237502024
2017-06-27,0.08909026821681713,0.08017184032251709,0.03717429953075697,0.07011776229807708,0.04929679097446422
2017-06-28,0.07199026986774718,0.06491361195334493,0.06700125636466878,0.08853164804411041,0.06993772476186452
2017-06-29,0.07622272958613684,0.07125422939355852,0.05102229716109241,0.050301267194417576,0.08214213480631499
2017-06-30,0.07910875369183293,0.03915206078263356,0.05382344138026662,0.06467140930281289,0.06576518174413674
2017-07-03,0.06285303247653053,0.06163140546611031,0.05401673636563502,0.035869365346052305,0.07444900356895143
2017-07-04,0.06765018289926449,0.06371174178185449,0.0626446550662218,0.031109228483633785,0.05455523424753617
2017-07-05,0.02974449317654875,0.039273098011456474,0.06131021460557259,0.056790926090628004,0.0920837676895982
2017-07-06,0.07085599442631559,0.04092365912111631,0.05541321215674322,0.04822207494097156,0.07831638471772047
2017-07-07,0.03834494539532816,0.0679256569296873,0.0663507664796928,0.050818212035226365,0.08517566489974626
2017-07-10,0.07263699209890799,0.05151783686982496,0.09474594958550146,0.056735759978479156,0.08742619267453584
2017-07-11,0.10805499344054074,0.08697170672331998,0.04535947947866579,0.06568037943332299,0.06101037101619933
2017-07-12,0.1037975903109765,0.07378710139578397,0.06485477566827998,0.07152457173783519,0.07654286040133405
2017-07-13,0.09331725625958502,0.061492745391313886,0.06649909448341167,0.06217908839377928,0.06749416836254203
2017-07-14,0.085755176449348,0.058777838361130576,0.07878495728158783,0.06835843255813158,0.0718928219577784
2017-07-17,0.13394308582493183,0.12487686596664686,0.06891531170437186,0.039907845298414575,0.05115437152328848
2017-07-18,0.08095051797827364,0.0736393321431844,0.0827995295637758,0.10897960493523784,0.07585587187137272
2017-07-19,0.05521067131060491,0.07876315353112633,0.07202705473166009,0.07362149313909216,0.06432736399033874
2017-07-20,0.057118485107913876,0.04770046304982067,0.04928503619527565,0.05808039207080253,0.08775058350809285
2017-07-21,0.03834327521569075,0.06601156571987866,0.055838026726974556,0.09051210858651232,0.06603265642384863
2017-07-24,0.0527919265769024,0.056803202685344355,0.08617324817437534,0.07713553752470405,0.05145547966462888
2017-07-25,0.0759507219474393,0.06324440014151557,0.06333849576833006,0.0669602578027404,0.05914159398375907
2017-07-26,0.11586188846120943,0.08649666443630788,0.04265741553731759,0.054478495517954494,0.05582237247013869
2017-07-27,0.05312350316885626,0.0596268171488591,0.06683536527476631,0.0595052011625421,0.09025196353225606
2017-07-28,0.0651841992468014,0.05003751176853643,0.06258875562994393,0.0735881012527777,0.09073311247618555
2017-07-31,0.04079895208302097,0.046912406412301856,0.051203136077472136,0.09494230716108008,0.04136116984794145
2017-08-01,0.05644902325312636,0.06585011777142999,0.07787460854324497,0.04507347596345024,0.01959006313144926
2017-08-02,0.06231282177571698,0.08705931100553077,0.0433860432128506,0.028985043330208415,0.03717461242963852
2017-08-03,0.042706709076357006,0.07405654434673664,0.04326862726079564,0.055918851361130895,0.0441561311772611
2017-08-04,0.0862065157219306,0.05998671376550415,0.064173913316944,0.028155459630967834,0.010730593862915508
2017-08-07,0.03838879142792963,0.0424568485204955,0.07726078764300477,0.067599747376183,0.060302463750870776
2017-08-08,0.061995861227816876,0.06062295968134732,0.05697033121914933,0.08304210432098048,0.03891152823335974
2017-08-09,0.04401587606710604,0.057268498380889855,0.08408269684099298,0.0538604562967867,0.0682915337107327
2017-08-10,0.078614593243548,0.06563301964235739,0.08154553177354822,0.03225623046800557,0.09154742468700915
2017-08-11,0.07974441392926773,0.11373015073140912,0.10540191264875104,0.10353081234086692,0.0707604249446538
2017-08-14,0.08001865779242892,0.08473035206049517,0.0930983249912533,0.09240281306600147,0.08045783732427517
2017-08-15,0.10169268331891451,0.07567230448981449,0.06382198163217376,0.09958825161293579,0.06194355232652218
2017-08-16,0.05728497857042695,0.05082378103773547,0.07148191617648665,0.09360638491809703,0.07426039786572133
2017-08-17,0.07588611711816096,0.05705878357557648,0.08566650244204384,0.042643220669640325,0.07232170487864208
2017-08-18,0.08654497663919682,0.062034612625580424,0.03222413973524536,0.07583282986187068,0.06284030459264044
2017-08-21,0.10275698677203181,0.06053760736324568,0.051529378152722766,0.06755886579392735,0.04468313762157819
2017-08-22,0.07849152653676812,0.05913942176605715,0.03875634943261819,0.09462936084718328,0.10681341524817689
2017-08-23,0.06722793439519499,0.07495798857538201,0.05514071553709572,0.08244495198694723,0.09600876093319503
2017-08-24,0.06437536217607313,0.047093923789962584,0.08531333245400223,0.03793717509472616,0.059529872675346436
2017-08-25,0.030999761849753248,0.03760818799079113,0.056309563119418655,0.06845070283760697,0.04766607967053079
2017-08-28,0.055048169926919514,0.028475248934600607,0.018671505462269613,0.012881528954108656,0.021141604290459484
2017-08-29,0.022104476381283596,0.03682223774352747,0.03927093652741624,0.03266521767759334,0.03447644313086284
2017-08-30,0.05458634464505107,0.01787576474234462,0.01527376593263036,0.04860222942295997,0.014675327863077646
2017-08-31,0.02165895700044588,0.0487521588548962,0.03363497371496761,0.02062032864537568,-0.013081365948696218
2017-09-01,0.0416654330105098,0.02217754345731019,0.04213842536242956,-0.008297520777775227,-0.018430943092146844
2017-09-04,0.04108103083323729,0.01662697320318208,0.0157731262998959,-0.01270124754754937,0.00047859971675322775
2017-09-05,-0.006812491276387139,-0.0038638277546183455,-0.0005178035405990303,0.01646905264018557,0.03358663661562791
2017-09-06,0.03850549395949697,0.03419075239128048,0.016422296519508595,-0.016568445281750457,-0.06482564395198606
2017-09-07,-0.021091692350334,-0.002686539304086688,0.004652011615298666,0.009340412882942321,0.008765383205774956
2017-09-08,-0.01633507527616155,0.03741292563377793,0.018627162524494922,-0.010797297927741914,0.004596542690612689
2017-09-11,0.07279658611165772,0.034890323604597005,0.007924817709397819,-0.0074034354311019075,-0.03799069350967798
2017-09-12,-0.035170756692211376,0.016627938504789497,0.015199160075079446,0.03703306210326632,-0.0008122898366113445
2017-09-13,0.04200595287496222,0.018342273559204245,0.004877916658929171,-0.006240215794204547,-0.025729525408205445
2017-09-14,0.018110347591565275,0.013019307996599838,-0.013176122734566345,-0.005850344829498209,0.037278552176495665
2017-09-15,-0.026261332680384424,0.009769056974504345,0.04401768472760045,0.015960717934959946,-0.0037434842326675623
2017-09-18,-0.004996774481980847,0.025683575050819314,0.005864904713869051,-0.030917598330152993,-0.001830859747341002
2017-09-19,-0.027223973622935452,0.004960846755188292,0.01403374789627104,0.009118461532365478,0.04679323316166517
2017-09-20,0.03975353885256016,0.023140303015368863,0.011987702279663785,-0.03436715919511764,-0.021548937484239916
2017-09-21,-0.038053276671425995,0.015379818237199055,0.02082785819781787,0.02155587179059828,0.05148112684385149
2017-09-22,-0.0014889363198411498,0.002763252948191421,0.00041550858959085724,0.018351586407193816,0.04537880451793379
2017-09-25,-0.022331026435118563,-0.0039462462924335215,0.045274745116772784,0.014906590582894622,0.04537821063171491
2017-09-26,0.013602297456925273,0.02850302484182878,0.018834833318927095,-0.009943527374125323,0.03203288574115003
2017-09-27,0.03098173422263295,-0.011817274998481536,0.03276722659360356,-0.0063036589436263986,-0.033011089854891956
2017-09-28,-0.02890318328543018,0.009879562884816232,0.007908172347158468,0.016793583289971832,0.02660550023250656
2017-09-29,0.027084800737405552,0.013165136440748546,0.018001531516765926,-0.010530155321299306,-0.026551222770726343
2017-10-09,0.010880103713037133,0.020182966804098198,0.012564683839885892,0.0039863739847480015,-0.005043743015714137
2017-10-10,0.025937928397843632,0.016189386385885445,0.010715892866069143,0.023268969645931163,-0.012778506976934997
2017-10-11,-0.03982146190528628,0.00513685548476416,0.022014800735426172,0.03458761191084407,0.04870960652022592
2017-10-12,0.007815783513298539,0.01586580782161299,0.03566161461325012,0.013719670450515177,0.011756854834526393
2017-10-13,0.02537591733818504,0.0554498790651016,0.00914641179673235,0.03218705050280891,-0.02715117928062696
2017-10-16,-0.007755214866749811,0.0156748230267521,0.004756247712418347,0.041596342566178585,0.061641759114071215
2017-10-17,-0.005479758250378241,0.021222346644480305,0.049498917212566676,0.03775132569396666,0.04119210634391352
2017-10-18,-0.010605706032432657,0.02393881510155299,0.021838663639196586,0.044090258747984695,0.06530899343185013
2017-10-19,-0.003127845480005844,0.03054810745424707,0.04554791846070945,0.05445513051050007,0.04442759401116628
2017-10-20,0.07171955831877659,0.033731367136900274,0.029221873618508108,-0.0003109896442952718,-0.008264291070577408
2017-10-23,0.057577674374550164,0.026965497038620063,0.06516704756637458,0.034335552863199295,-0.025859579963361027
2017-10-24,0.0067070908474052325,0.0048835840168446176,0.007894738667352528,0.07069489954647809,0.06394173919170197
