date,Q1,Q2,Q3,Q4,Q5
2016-09-23,-0.009062546063301488,-0.005742431393048661,-0.007108129421047014,-0.007385615498311141,-0.014180724781829836
2016-09-26,0.029335696503091147,0.023974802129339393,0.015828348773308996,0.0048449630850044235,0.005814047017126067
2016-09-27,0.015802663913543246,0.02006571764683305,0.022993521198327406,0.02575209090415838,0.015151315181068785
2016-09-28,0.02649674583079198,0.013871393365579904,0.024923345023204622,0.015513111966272202,0.020887531880642095
2016-09-29,0.006368502000980408,0.01813156975168381,0.01460029669778243,0.01991346552822412,0.008464118220435602
2016-09-30,0.011349426079477115,0.013273349271342261,0.011252030276344875,0.020913463480011843,0.01830505506737659
2016-10-10,-0.0008678694733590212,-0.0012378465848390024,-0.003872271094573261,-0.0023356230821217124,-0.008417792672563937
2016-10-11,-0.0028427443540153807,0.010116275475939992,0.0019404852768429646,0.008255489407303957,0.003806774702042446
2016-10-12,0.009549294108162529,0.003770935458270695,0.005263899355122059,-0.001273850489270887,0.003910952498858059
2016-10-13,0.011008626750368965,0.002547478547864584,0.0011118188627035669,0.006191142373991917,0.00653471640182566
2016-10-14,0.0035657196173850044,0.0036645256410743256,0.0032350547336338353,0.00671101825703532,0.010203804086763862
2016-10-17,0.025592702385356252,0.02451680976388415,0.024163282933223573,0.017620540362655496,0.01744901891266002
2016-10-18,0.012569147471841522,0.006624860537850558,0.013385710626442964,0.013802588645045667,0.006638857866121802
2016-10-19,0.010307706254726082,0.00955380144720086,0.009391172746005287,0.005105223931315062,0.0053317007925952065
2016-10-20,0.007715825120021437,0.006834256819561471,0.0023723261247417414,0.0020029109372805653,0.0008018750634508127
2016-10-21,0.0015453974518981524,0.004049714042416181,0.0008241194735081336,0.005273477332114029,0.006689633561812877
2016-10-24,-0.005815247243683258,-0.006712192965667452,-0.012732144340439809,-0.011110549861903497,-0.0004766710651434858
2016-10-25,-0.0013292404164305762,-0.003271389833406043,-0.004268366088743211,-0.005563959503696572,-0.0019381832197451598
2016-10-26,-0.006661153409823557,-0.009440144964918174,-0.0044518577994484,-0.005730820051535623,-0.00254986984450567
2016-10-27,-0.00025964602726570205,0.006621872754069069,-0.0013860590425945128,0.0043019189088447434,0.004617368970383582
2016-10-28,-0.0023047636698388233,-0.0017208276600236725,-0.0007631040687521094,0.0016847549293468322,0.000950239776664873
2016-10-31,-0.0008491546186910917,0.005048611320665898,-0.0014570570850713116,0.008884571061581026,-0.0011167516758515683
2016-11-01,-0.0034233400801598553,0.002259215459312769,0.000686529110425027,0.0062338882518099825,-0.0034110227614604764
2016-11-02,0.00044414028125809455,0.0033469238330730415,-0.002342288384590452,0.0032212994109489424,0.006770198709834368
2016-11-03,0.008937365957329494,0.006832877506117587,0.00487315388005631,0.008015534460793929,0.010553467802756707
2016-11-04,0.013666385365124259,0.01449741677035203,0.019746811392585183,0.008941795366692889,0.02336086372185796
2016-11-07,0.009845954980350841,0.012349671035686587,0.020216202974432565,0.017186809034511065,0.022919110365825734
2016-11-08,0.02081353553989196,0.014373076992625926,0.00977162244826345,0.0090921811389097,0.009181360313488771
2016-11-09,0.03369296132206726,0.03127908952838272,0.021518562345009744,0.01538991833739125,0.009816424512690722
2016-11-10,0.004884723535069663,0.006418811246163553,0.009201389379550859,0.019841280444550226,0.009479230827892472
2016-11-11,0.005564360681606863,-0.001460692754795027,0.004688635713858515,0.0012613310311467335,-0.01294208371689772
2016-11-14,0.002248408245682923,0.009097186109769768,-0.0010075780485494915,-0.0002443917376817898,-0.002344659066942206
2016-11-15,0.013236771839229472,0.010405863289240506,0.016112561233720218,0.012725427412431293,0.006844507687397676
2016-11-16,0.012256335606199273,0.012867125416405325,0.0034715951064395872,-0.00016124789680727059,0.0037199076450691593
2016-11-17,0.0038936010571295377,0.01175226488819283,0.009476915943024154,0.02159358319271494,0.006226762376020842
2016-11-18,0.024511601360862834,0.009444680349184685,0.02726098385276239,0.018801101554855967,0.020463097440047696
2016-11-21,0.023928140712570406,0.022553149648811256,0.014253660414736377,0.02260764056291561,0.024608519637957637
2016-11-22,0.00641518265961986,0.007845703671915848,0.017666305334125637,0.012967711691177719,0.012694029904898976
2016-11-23,0.006874160890924537,-0.0011125185156046465,0.01745664496272924,0.0074878183540869414,0.007538611325313564
2016-11-24,0.004944385911081549,0.005767730869794717,0.0181564801798484,0.007929340695711596,0.011410743305656113
2016-11-25,0.0035819124470242345,-0.009685789098600255,-0.0022214798186049657,-0.006355474755882485,0.0006390018622882132
2016-11-28,-0.017847065600206703,-0.011830259789053348,-0.018445671240992372,-0.025067420754517934,-0.008567020182566063
2016-11-29,-0.005627620393324012,-0.012408449640750961,-0.018479092844999545,-0.023805198776200142,-0.023624164846899904
2016-11-30,-0.008301041001297249,-0.009272184599436139,-0.011866282065057743,-0.003373900721894181,-0.0073687294166034645
2016-12-01,-0.005171344023068988,-0.013681188661889054,-0.014124725963536025,-0.023414067680143515,-0.015917603800204794
2016-12-02,-0.014642142988890763,-0.0018972803039442145,-0.0027195539174626523,0.0017776532766934582,-0.013777136603013227
2016-12-05,-0.011835333405710996,-0.007147617990549759,-0.0160383888595561,-0.049237502960202156,-0.030689134637156123
2016-12-06,-0.023620329081436447,-0.014895498512673688,-0.01682079387493184,-0.02607882994573941,-0.031131705264243536
2016-12-07,-0.0189416130005875,-0.016505558777502816,-0.03579928965966884,-0.04726298839490154,-0.02978451377396069
2016-12-08,-0.03244140800310899,-0.04324341746620266,-0.039298326441093163,-0.030486192484290228,-0.018369255651521327
2016-12-09,-0.019883626808976883,-0.034740456559935795,-0.027740681409338996,-0.039027848593495756,-0.036776499871831896
2016-12-12,0.0019139191806518787,-0.02305732109583373,-0.013430844282271603,-0.01953135464939506,-0.020391742948664485
2016-12-13,-0.015855680254380264,-0.01864541053790848,-0.008419892974797637,-0.00468540521666167,-0.024110025183052497
2016-12-14,0.0027021800712030216,-0.006214749769614417,0.001354586019242765,-0.0090856118285599,-0.009028049736453336
2016-12-15,0.004706032229492091,-0.00017286612962369945,0.0037245996454277064,0.004160153748398661,-0.006193809799161056
2016-12-16,-0.004556402880821625,-0.01132099689536802,-0.011137411418768057,-0.006216219214885092,-0.008775493441825296
2016-12-19,0.003085333758815226,0.0033069545615906247,0.005060183765751037,-0.004318171529159443,-0.005493444811760597
2016-12-20,-0.002912210653304557,0.00461273199182804,-0.0004237324127036691,-0.0010170634858439609,0.0007549512490000263
2016-12-21,-0.007216413540728278,-0.009923858125554014,-0.0071003395019842985,-0.009082215359560619,-0.03254139684506772
2016-12-22,-0.005271897400546727,-0.00837213457641428,-0.016047985425491913,-0.006371307901782197,-0.013994600229574116
2016-12-23,-0.016883244516170487,0.0010562372594929092,0.004399882384770151,0.0007554560696250358,-0.0022320520866150125
2016-12-26,0.014300257701726382,0.006772194502503891,0.002613446509940745,0.001249503322582446,-0.02899064699939937
2016-12-27,-0.0037748627482446693,0.013541600144092648,0.016098177041891655,0.013891733370086376,0.0011401563280274722
2016-12-28,0.004653235118011755,0.014573689555095238,0.018492778445617454,0.015930206412350687,0.014711083724063741
2016-12-29,0.013495487886480672,0.011546604779734147,0.013974287929009626,0.015513647578118728,-0.01024110275860943
2016-12-30,0.009499011703678256,0.011067216993331385,0.013920925278693576,0.010932088182763942,0.012839570516483696
2017-01-03,0.008149887690536898,0.010161865332100048,0.005231008756129696,0.007433788156872547,-0.0018897449785902506
2017-01-04,0.0062612401399742,-0.00129053148782972,-0.008211215087482288,-0.0076644434344857815,-0.013453468712350293
2017-01-05,-0.007801474259889779,-0.014120900386967858,-0.0025681718687411903,-0.004830302364647613,-0.009744701184283045
2017-01-06,-0.002296996749222424,-0.010179994290389604,-0.005838797624762105,-0.006611250964429683,-0.01587217629147588
2017-01-09,-0.030161399030315894,-0.006541449522469457,-0.01623494650738668,-0.01754582298045053,-0.041217769460009504
2017-01-10,-0.031489419349624764,-0.01000990396205888,-0.023630486698029574,-0.00698941994254484,-0.02371548326608104
2017-01-11,-0.010046382508621499,-0.009809686250427985,-0.020577417148574684,-0.00500865189058394,-0.010983060679000496
2017-01-12,-0.026824601871939847,-0.01186007480897545,-0.00011156944803843623,-0.0013617216062660198,-0.00927150167782952
2017-01-13,-0.0077784462591800755,-0.0021328756708736633,0.004190153639333771,0.004109470239716165,-0.0058283302713499
2017-01-16,0.024741038729656172,0.02336965613199786,0.008684752963652372,0.004944070414796891,0.005619583922032081
2017-01-17,0.010208124006052461,0.010248195785161512,0.008248712025239191,0.006943218246260793,-0.0016514379326845186
2017-01-18,0.013410587248170736,0.0037405197384087815,0.0075212134869028,0.014499559940623392,0.001654588129296914
2017-01-19,0.022905171121646604,0.02051191516410049,0.017261099026931313,0.015484950672633275,0.018533366872048266
2017-01-20,0.012633804546502508,0.011216045700548261,0.0018818042259942768,0.006319021227338341,0.008289822381313336
2017-01-23,0.007886878046328085,0.010923067975016708,0.0031693399799052426,0.01643464627459097,0.006744836006270544
2017-01-24,0.014917481721287615,0.010035525820967693,0.010126118845493588,0.004623729109293517,-0.0024303592940019877
2017-01-25,0.021098205737032347,0.011187345722261405,0.004091113033794058,0.011352443416180368,0.0016374203622732625
2017-01-26,0.006766078642613653,-0.0014282004463958122,0.008934510631049946,0.007946263409221948,0.0070149392520456495
2017-02-03,0.01751466163695567,0.012056193785361219,0.0146094806999718,0.010940891519656484,0.011652318560509866
2017-02-06,0.01434734100641393,0.020347856718781306,0.015257237070754362,0.016558176677891116,-0.00142213657474152
2017-02-07,0.019412294648389117,0.01776925561033046,0.017189952764233206,0.015733182803437194,0.010262286967749607
2017-02-08,0.015503131915542562,0.012838572377919188,0.009358147100114693,0.010718233743815682,-0.0009953510171660611
2017-02-09,0.0030516488430400355,0.010104313140202326,0.014171581509356471,0.011568216584619777,0.00876477372648755
2017-02-10,-0.0018333388586980082,0.006906750528451068,0.005679346254850296,0.00479399253927983,0.004180826821700141
2017-02-13,0.005767479580102717,0.01260626562236088,0.008322511493595289,0.005563246596870423,0.004569804421943657
2017-02-14,0.019323484244246774,0.012581795407991684,0.007867232524692952,0.009765778357848096,0.01162754404811104
2017-02-15,0.02846513277848624,0.02287678044313246,0.009891704224940876,0.014128235682920709,0.01043773142359001
2017-02-16,0.010871444701620695,0.024209803501909256,0.006207903993166165,0.012704336133829304,0.00656115191206974
2017-02-17,0.03234895189726111,0.019047194653181346,0.013838354594508339,0.008222432323052743,0.00941128725506109
2017-02-20,0.0058091863747366706,0.005565604790087821,0.01267539851075138,-0.0013150290275171506,-0.005202080289566735
2017-02-21,-0.004338948477724702,0.005585191025997214,-0.0048687549479354,-0.002228207155684592,-0.00161679162898191
2017-02-22,-0.0040617686562504285,-0.004404671001474721,-0.005259616592569506,-0.003215890757137907,-0.01312245005726064
2017-02-23,-0.0067852137801137635,-0.006530470194192761,-0.006405943869694859,-0.0004978428005387232,-0.0044114715595308385
2017-02-24,-0.011918248600152094,-0.006880336448346672,-0.00806084998624881,-0.005888034794322728,-0.010667706667335667
2017-02-27,0.006938754231019066,0.003676226451658024,0.008240940379981765,0.006223329785749667,-0.016798632925917517
2017-02-28,0.001650455584624159,0.01606682274507253,0.0005331744415857073,0.0065116141999357335,-0.003855977408679425
2017-03-01,-0.0015575824746163018,-0.0008809245303082839,0.002634528392936886,0.005377673276457273,0.013077785435102218
2017-03-02,0.00023441500560885306,-0.0001063265149117244,0.002956658568033056,-0.009279233550987446,-0.009717141129632659
2017-03-03,0.003716413063683468,0.003972103765862575,0.003317474382275735,0.0013923459417902436,0.00029817616368185695
2017-03-06,-8.684159827690838e-05,-7.85601814900727e-05,0.0030331805408144227,0.0039514922400171,-0.002201982259153986
2017-03-07,0.0029223004126825436,0.001462042816113788,-0.0008770748542937801,-6.193946129146033e-05,-0.003943812980406419
2017-03-08,0.0025598425929309106,0.0028753466946857997,0.001847674096087909,-0.00022401716021404184,-0.0030722552272303047
2017-03-09,0.021293787187407875,0.018625162462776415,0.011669426253490454,0.015052448020761512,0.014705893057187034
2017-03-10,0.009734298731604557,0.006935562350030041,0.011615063212905804,0.009954029827082175,0.005928396187028875
2017-03-13,0.010272669801912715,0.007152268973578912,0.006576343246993885,-0.005291203815107827,0.002029841435454464
2017-03-14,0.0027031516647642306,0.004132651147507253,0.010981619339298492,0.0055397770316615805,0.004291649039189373
2017-03-15,0.001900499469008216,-0.010026600773087964,0.0033185038224868343,0.0010928370411930773,0.0036738922877335247
2017-03-16,-0.006084968253458412,-0.00394019853422195,-0.008208373516519448,-0.0026548282400538914,-0.013071239316927932
2017-03-17,0.0019689793712162895,0.0098427047210283,0.0014210570261092847,0.004992411828719938,0.001206351959247944
2017-03-20,0.0012398025779018496,0.005750578961126459,-0.0009057690402893143,0.0033005995900924345,-0.0063396833720702666
2017-03-21,-0.002266102973611638,-0.0006735982554429168,-0.006223443875708695,-0.005955615515255919,0.0011320734619420765
2017-03-22,0.005649011586908966,0.0028724876290724213,0.004923953101376651,0.002328235844231058,-0.00014981515032102595
2017-03-23,0.0008577632327552062,-0.01175085761858378,-0.005665493521283962,-0.004514830190651566,-0.011976401969986061
2017-03-24,0.007644546120584073,-0.009045062877811752,-0.01479922395015032,-0.011280871721924693,-0.011915188226897218
2017-03-27,0.0076517795027901125,0.007584161501776904,0.005045135609410536,0.003424918966286896,0.000930637552608804
2017-03-28,0.012968759790635997,0.00833986221476326,0.0062636170480846924,0.008703786244737999,0.00428075673305441
2017-03-29,0.012268170770562229,0.012802832758406324,0.0052150562094735505,0.016754323676525452,0.0038147428029511785
2017-03-30,0.022302692001800867,0.0233535276005038,0.008418175574403533,0.01244927189595215,0.008844226885449663
2017-03-31,0.004952385821476585,0.015679204320386386,0.01277296568087747,0.015090883859857906,0.01719657864355681
2017-04-05,-0.004926100220258346,0.006812952189389608,4.9781340248699166e-05,-0.001368799979632311,0.0017865556660080092
2017-04-06,-9.943064614046573e-05,0.00039101291656484793,0.0008529572609121179,0.0019339536653895002,-0.005627269523298272
2017-04-07,-0.014112304467324041,-0.015258931792837771,-0.009804866095172782,-0.010096705397886792,0.0010534688670443733
2017-04-10,-0.015191443827172338,-0.009390166300179142,-0.010156582565281716,-0.009344517103131212,-0.013743255061257656
2017-04-11,-0.00890514587050839,-0.008312740022952448,-0.014482665251863248,-0.016442459330447995,-0.02689069717665916
2017-04-12,-0.025533391443240294,-0.017536043551392985,-0.01131317923819926,-0.025306325867588894,-0.01866485862347861
2017-04-13,-0.016828159381206503,-0.015935540033587093,-0.022354839128328738,-0.023059918879782558,-0.023444198753167986
2017-04-14,-0.019420180083829452,-0.009222607965097931,-0.004323856414946248,-0.002174236474130962,-0.02270037988380037
2017-04-17,-0.03442338442194245,-0.00649146005860891,-0.008658962027031989,-0.014975475701962471,0.0008572128699710727
2017-04-18,-0.008577978925611157,-0.01738703206814915,0.00016383849697176878,-0.01473264090922376,-0.013954314688348755
2017-04-19,-0.011082418224674226,-0.003247481703993421,0.014209080912097244,-0.006682328218523537,-0.008559521600964081
2017-04-20,-0.011177038662127057,0.0023098831307543292,-0.002102511908793191,0.0017508443757740472,-0.006672607689965276
2017-04-21,-0.006586328382384848,-0.005644250699627633,0.0008655214978577225,-0.006830243526463418,0.0006050664120841098
2017-04-24,0.007018212626648025,-0.0017260029006455776,-0.003929651360928074,-0.001655146386838291,0.003959808321397039
2017-04-25,0.002759954764622238,-0.00385095503963504,-0.0007148779779787461,-0.0021051026509605834,-0.0025272398227651383
2017-04-26,-0.009355851340034397,-0.006072457428796659,-0.005429144173697553,-0.005948296983271575,-0.0025327192299046306
2017-04-27,-0.01355370895170624,-0.01268201280738332,-0.013234984817340655,-0.01193221208616895,-0.007129111187128456
2017-04-28,-0.02003373471151454,-0.006252016041519877,-0.005855226411943715,-0.027574564242996393,-0.027208196928543704
2017-05-02,-0.01720887854741703,-0.010656382272257675,-0.022959173999201554,-0.01748987922311448,-0.012648100859777441
2017-05-03,-0.023093289130106786,-0.015043207486384668,-0.014634509528533087,0.0004950946193470141,-0.02251461482210598
2017-05-04,-0.0015716725253826502,-0.005976104317711108,-0.00869419894086903,-0.03103898541184077,-0.025108580328039903
2017-05-05,0.0011915777861619219,-0.017483122942576156,-0.0015342464033181484,0.0013811913284079006,-0.014317127662957091
2017-05-08,-0.009838156186820546,0.006789315277743448,-0.007407224657802555,0.015572690908334937,0.01014469728950231
2017-05-09,0.013690359491011625,0.005409540078692119,0.01946186140649049,0.007707499337073063,0.010880716100771043
2017-05-10,0.023322040282441597,0.02377341112243089,0.012809221820448913,0.0032816591960829807,0.0022762307304012666
2017-05-11,0.012085885813629405,0.006571752451333487,0.007896639768480587,0.009430106657945914,0.004803446064524171
2017-05-12,0.007737633238091253,0.016846670759887605,0.009478059996033007,0.0016303917483507142,-0.0023402292146563974
2017-05-15,-0.000995543191928617,-0.002429431705918065,-0.002706256197568308,0.0005218878905407509,-0.0026493951089247014
2017-05-16,0.009419180850551252,0.0043297099316447095,-0.0010033207069459094,-0.02034580462023856,-0.037638920301307395
2017-05-17,-0.0013831808997811963,-0.0035354530620072453,-0.007912507019432413,-0.027397247542392988,-0.01628191426292619
2017-05-18,0.0048498124479747495,0.016210977718546477,0.007474283279577924,0.011835538850004686,0.0012298219873611664
2017-05-19,-0.007497843800980268,0.009698931230902406,0.0027663567171734293,0.0221556027073904,0.006524485546539838
2017-05-22,0.0022078868070177318,0.0004735238197555674,0.020452587804899707,0.012854583945520238,0.013686020508367572
2017-05-23,-0.006980323646494951,0.005867514339140086,0.010385118920521123,0.014235638566558453,0.01613315808043211
2017-05-24,0.014190972508383809,0.014717575542066118,0.011083904365640893,0.007616517131689618,0.006286846042319799
2017-05-25,0.008470059704402927,-0.006029622470330999,-0.003240738413893283,-0.004809199732020958,-0.005351298572465885
2017-05-26,0.006434902089812233,0.000703342434278642,0.0024262564171824656,0.0026223899346025092,0.001260722372714305
2017-05-31,0.018143926013710888,0.013834827776897448,0.006630871158512928,0.01201145266131648,0.006625737894622998
2017-06-01,0.040683106217971464,0.02563338010866327,0.01623346527415226,0.010374545830955246,0.006392219688551322
2017-06-02,0.031102503022374012,0.018465769052435743,0.008333100110178404,0.022328554040546636,0.02664494077886496
2017-06-05,0.01954179628299413,0.011673981355812471,0.0272618159591409,0.026868917402686803,0.00436156052895767
2017-06-06,0.020765059260144207,0.0034600659400140094,0.013535488738326036,0.023054714970519294,0.027792072600638026
2017-06-07,0.0014035997643470355,-0.0004984906826392864,0.008649848890957011,0.009407633912183308,0.0034487277119388815
2017-06-08,0.012717187245219003,0.0018739918231027517,-0.0011112927396956889,-0.004865200918852483,-0.003898419589742524
2017-06-09,-0.006135709282952464,0.0027493055012626686,-0.002726253581432201,-0.012710632242251644,-0.003562534610892903
2017-06-12,0.025760869220440834,0.004942043414203613,0.0016391739681795253,-0.0012942264887295756,0.005863605134650693
2017-06-13,-6.394430308193089e-05,-0.0036077599032862725,0.002542018411064606,0.015419022591533244,0.0068994750943316046
2017-06-14,0.013149807467913027,0.0082244979686055,0.01707459707930183,0.007669698722146431,0.007577043489323411
2017-06-15,0.0136424704416342,0.017497227108434543,0.010168310401356845,0.008516830893854183,0.004333143121470688
2017-06-16,0.012731868446690673,0.014380406531196129,0.016237552590086857,0.01254168035375426,0.013956301566665366
2017-06-19,0.011623528407549377,0.011784112823238657,0.022578043145605336,0.01785408011275932,0.016363821767907166
2017-06-20,0.026178683013928037,0.021877399491510085,0.008800104607886152,0.007314355052999833,0.02200154517744864
2017-06-21,0.006689693866019124,0.001956260496695031,0.012124417823832853,0.01404169344301274,0.016971443721384243
2017-06-22,0.016114946316309515,0.018746419090259647,0.007616099628376494,0.008587331439630383,0.007728229266679478
2017-06-23,0.010953038764273032,0.010151277122970065,0.009765607449283766,0.009846856902483214,0.014253080374225235
2017-06-26,-0.004740108611674333,0.000840447514895167,-0.00041915743060624844,0.0003405596049305866,0.00038304949821082085
2017-06-27,-0.003556165046583709,-0.004243637304219561,-0.009879442212157863,-0.007824328018498306,-0.009688342913665104
2017-06-28,0.010694958390972259,0.007947663272505576,0.006593032171230821,0.009481420580142322,-0.0071966560706157685
2017-06-29,0.0055265307074928716,0.00276086443722424,0.0026826644507287425,0.00480390335764951,0.005105839599082303
2017-06-30,0.005337694206958073,0.004178025179866048,0.002156604112644215,0.006784150337783308,0.006253733374678716
2017-07-03,0.011521747866931933,0.003254384290400643,0.0009596841809665357,0.002251358584457726,0.005613273033255176
2017-07-04,0.017002818945736874,0.012684151181710698,0.01164025732796676,0.0037029137836246174,-0.00017677962067808953
2017-07-05,-0.00596908085285261,0.0007571368671524711,-0.003785111178387026,-0.0053058693425275805,0.01367614666997441
2017-07-06,-0.0010585413927335734,0.0025692445178278436,0.0031409488144769717,0.007451956827690999,0.014395189789053242
2017-07-07,0.016699687657408813,0.005136317261517975,-0.0008265145789452625,0.007455461478168012,0.00390995313890503
2017-07-10,-0.051339684813327104,0.008567114166870737,0.0003820160438120804,0.012515495126994992,0.0038178468928450524
2017-07-11,-0.028594495455614877,-0.01811688233894075,-0.0015067544236014056,-0.011478501184047786,0.017396330153153634
2017-07-12,0.007329472345668266,0.015098576210519354,0.011033626176376737,0.006199946702363596,0.0015926196396800947
2017-07-13,-0.01654940309347951,0.0031004212983976875,0.01733804682353925,0.005398129702346414,0.02443776499141985
2017-07-14,-0.009350618244641054,-0.005203124166036456,0.005261826890916477,0.005516606476642001,0.015824485104078634
2017-07-17,0.032398033932122906,0.03691801523234043,0.00908667327826567,0.011645493909046484,0.013318823081128276
2017-07-18,0.020831998552727105,0.01803269503787769,0.015350031130474335,0.024828515107825893,0.012835657676289405
2017-07-19,0.0032060498999987217,0.006893547477642083,0.0046198340919160474,-0.00364803197993524,-0.0021997811547532684
2017-07-20,0.0076644879350311335,0.0045434751040714745,-0.0009842240104216617,0.005291750645673147,0.0001412288329193471
2017-07-21,0.0018752411541412921,0.004607987552557998,0.0004728936414135531,0.01577008340789592,0.0060700371361451485
2017-07-24,0.012973308409845499,0.006951190701079124,0.007240210351291137,0.013226706281685966,0.006834745122722752
2017-07-25,0.020605966984519126,0.015188712580986604,0.019424998902008894,0.015385267789146164,0.013364568970050533
2017-07-26,0.01968512363276816,0.02139132483145158,0.023948732169441544,0.015095074721900404,0.011948141625070713
2017-07-27,0.025890287499342485,0.004692425276493828,0.004329108101511951,0.005329235002907273,-0.006867888920487027
2017-07-28,0.008660909808164205,0.004208037114141891,0.0017694919756238066,0.004148615559430968,0.01269164387913098
2017-07-31,0.0022169419896516363,0.004053512734621845,0.0034095139845573366,-0.0037745153751182294,0.0024387843443296384
2017-08-01,0.01606940521831358,0.0015592606624646084,-0.00046564524485615916,-0.0022530472488843305,-0.010051785011088915
2017-08-02,0.012722750432458926,0.0031324909798725042,0.003109135907297354,-0.004562380459008299,-0.011908493670541328
2017-08-03,0.0004510225159245022,0.002807780592002438,-0.0008628455412287194,0.009173549995565985,0.00374036076237525
2017-08-04,-0.0022970232962435297,-0.012209335738225238,-0.01577455846046014,-0.02012475110707214,-0.02291098699532813
2017-08-07,-0.004454422714513744,-0.006099263561907764,-0.0050047508783819155,0.0029854018990856748,-0.007529648573155199
2017-08-08,-0.005633855853651273,-0.0019314083003520444,-0.010156322056740571,1.6497406000024844e-05,-0.012602607797415908
2017-08-09,-0.013518262425425044,0.002393478344530004,0.0013846372714794609,0.003524167575648718,-0.011369986824531225
2017-08-10,0.006277980998243227,1.584425173363028e-05,0.010933754974975127,-0.0011817458191858699,0.003415518480712735
2017-08-11,0.025765227343726754,0.02060362049796181,0.016574910199940784,0.023462916553464996,0.008699075696876647
2017-08-14,0.0067833776064849865,0.008812898380571097,0.009542066302910665,0.009410068696263587,0.016045017447282747
2017-08-15,0.013372772994522287,0.00958869381899996,0.010565333136527374,0.008270573070567158,0.010613182377825568
2017-08-16,0.010390989641354157,0.010254121287339149,0.01514305522809467,0.005929863036742404,0.004541593605174759
2017-08-17,0.007288524940947527,0.00576015241513068,0.0034160794106073474,-0.008682471319563909,0.0007718163241798118
2017-08-18,0.01325743328557897,0.005808143994129719,0.011493197516832986,0.021705043804057828,0.014413888206275408
2017-08-21,0.032934563841941523,0.015680034769499057,0.017176991174195615,0.027246410246226167,0.012743034750504919
2017-08-22,0.010009730100496465,0.021853120242688418,0.012876164563071259,0.020957319223787147,0.018939615940594835
2017-08-23,0.019848081775310777,0.009541516575123246,0.009085814295688766,0.024761543655440327,0.021473360519333146
2017-08-24,0.03600511047282663,0.021670106094493925,0.01829767433198255,0.012034439688707507,0.019039691566642782
2017-08-25,0.009473450786601719,0.013508335020922755,0.021482041140978778,0.02506764871499458,0.016272992815983447
2017-08-28,0.00921294634684525,0.004019848002756757,0.008650202609074667,0.018715797972338282,0.0065092591076103545
2017-08-29,0.012881170678235842,0.01045782581462897,0.011092224797217358,0.006192529455369966,0.014850990195247289
2017-08-30,0.0003761444878737342,0.011626385396880046,0.00536254239142008,0.015079011858937388,0.013579877014314316
2017-08-31,2.576784453028464e-05,-0.0002074552061747855,0.007471596070677804,0.00695840748206919,0.01070863744701664
2017-09-01,-0.006458143753043868,0.0013145931798166023,0.005999136820798768,0.004537751395642489,-0.002665819040758022
2017-09-04,-0.004322386517341326,-0.0031678029530019056,-0.004109116682703334,0.008175970369970881,0.000520333478074803
2017-09-05,0.0028746442315773757,0.004028932279622524,0.008270504073790172,-0.00019473956522230348,-0.01010364941644888
2017-09-06,0.004862270304473743,-0.0009306891948507016,-0.0017937201789291924,0.0009523417782698521,0.004543967001414786
2017-09-07,0.0018044218162295567,0.006277611328562715,-0.0021846064176584135,0.006238233523257956,-0.0006449597472649541
2017-09-08,0.0030596726135367533,0.013272319472309316,0.0004285155993959741,0.004326451600920119,-0.011762065391665074
2017-09-11,0.011818004953720464,0.0010100857140289581,0.0019389247723505347,0.004727027475232818,-0.0011000450337543737
2017-09-12,-0.005744766899979176,0.006276494239955832,-0.005319690825508858,0.003550126088461623,-0.0032979010511092386
2017-09-13,0.004882808234262741,-0.0031879874819924978,0.0001175773495967064,0.004872120461925482,-0.0018938685421400288
2017-09-14,-0.0016462393514405072,0.0035035351793798464,-0.0020955648041749895,-0.005980567377427279,0.0072706464982251655
2017-09-15,-0.001332814730786135,0.0013433855438649773,0.004915885519419001,5.531740788085789e-05,-0.008190010273873987
2017-09-18,-0.00902847826008954,-0.0007179722711520948,-0.011472826614873402,-0.019455512483154684,-0.018168606479298726
2017-09-19,-0.012311733159208912,-0.009891853872160072,-0.006191825828458982,-0.005701546873396283,-0.009031801003629093
2017-09-20,-0.00020626166745821295,-0.00437133365449223,-0.004572130112103881,-0.015466590076066605,-0.016290506521500343
2017-09-21,-0.0013573318416879503,0.001033770321006433,-0.004372022988840119,-0.0034611204252242623,-0.007311680711016483
2017-09-22,0.003869568163372361,0.016238229432336097,0.002330812858604188,-0.0012602342023442065,-0.0033650126159478675
2017-09-25,0.03274222785250681,0.02622820848002106,0.019781781892506234,0.009069792413995125,0.0059434511908348624
2017-09-26,0.026822214977543335,0.021394527950668974,0.015849052092880227,0.016464088776209796,0.023618157392866622
2017-09-27,0.01849363131496725,0.017897583065428695,0.017928239165748955,0.022375823404398105,0.014823070587809722
2017-09-28,0.007045476749782389,0.023324739686202293,0.014082428945732675,0.023885201440994323,0.012261113505905991
2017-09-29,0.014370407066613064,0.008359933681724028,0.009615495368531825,0.023401702276484342,0.014756230845351364
2017-10-09,0.0040876084577653885,0.0039651861719587084,-0.0015592641486004328,0.0018367449483805975,0.0015409412699710805
2017-10-10,-0.00514811228093577,-0.0014528857456937475,0.001670325595454647,0.0035663686463036893,-0.0038655422592272634
2017-10-11,-0.011730155611025151,-0.008724233421795171,0.003985153539319002,0.004178457178756056,0.005711308895382081
2017-10-12,-0.011981088070801841,-0.00441731443595386,0.00048503242563168434,-0.002273146974727486,-0.0009165329947633954
