date,long_short
2018-07-06,0.009038922787054364
2018-07-09,0.010924816493398135
2018-07-10,-0.0027151629735716054
2018-07-11,-0.007398377937221208
2018-07-12,-0.004965107971696905
2018-07-13,-0.01597151286409508
2018-07-16,-0.029992719892887338
2018-07-17,-0.017207162175530324
2018-07-18,0.003061381229744437
2018-07-19,0.025881358532382555
2018-07-20,-0.02079428504786604
2018-07-23,-0.03139847102827685
2018-07-24,-0.02691270631792874
2018-07-25,0.01803603472162088
2018-07-26,0.027457688842671957
2018-07-27,0.012275553543887069
2018-07-30,0.004742339629692911
2018-07-31,-0.016573726979575723
2018-08-01,0.014925619857776195
2018-08-02,-0.02799972870347816
2018-08-03,-0.011093064693218357
2018-08-06,-0.016902325869142445
2018-08-07,0.009699641940658674
2018-08-08,-0.020194136364630567
2018-08-09,-0.011159150704683318
2018-08-10,-0.021562213563314385
2018-08-13,-0.026393020792009978
2018-08-14,-0.012487304762797547
2018-08-15,-0.007762094507944508
2018-08-16,0.006550368988559235
2018-08-17,-0.004411755030691777
2018-08-20,-0.0008384516312245826
2018-08-21,-0.018503514230701998
2018-08-22,-0.0035560769635127054
2018-08-23,-0.0008022534428411519
2018-08-24,-0.014829475332760484
2018-08-27,-0.03839121379661581
2018-08-28,0.0012556518737398964
2018-08-29,0.021039195313900274
2018-08-30,0.0018854880804546267
2018-08-31,0.022116483826373455
2018-09-03,-0.014533399330201709
2018-09-04,-0.011968545931505061
2018-09-05,-0.020040701866222223
2018-09-06,-0.023356890754786974
2018-09-07,0.018337411059697217
2018-09-10,-0.004541787025140014
2018-09-11,-0.03878835530965789
2018-09-12,0.006374298528752237
2018-09-13,0.016584488679539305
2018-09-14,0.026873423321887135
2018-09-17,0.003121193477118771
2018-09-18,-0.01583230005637732
2018-09-19,-0.034088338599970416
2018-09-20,-0.017595217379909163
2018-09-21,-0.013435281437001005
2018-09-25,-0.0029355592962329036
2018-09-26,0.003130909022115977
2018-09-27,0.06859558270377503
2018-09-28,-0.03472578029094468
2018-10-08,-0.008756963398115561
2018-10-09,-0.002459465082890494
2018-10-10,0.006123262031717244
2018-10-11,-0.045876547610209484
2018-10-12,-0.03290377275176858
2018-10-15,-0.01663777176826534
2018-10-16,-0.027316848789323254
2018-10-17,-0.014910724986173969
2018-10-18,-0.0289931647546718
2018-10-19,0.04673366402482673
2018-10-22,0.031176184945918218
2018-10-23,-0.02047951593051946
2018-10-24,-0.019912266439951858
2018-10-25,0.0014403103657828036
2018-10-26,-0.034520249730718384
2018-10-29,-0.04283314379406962
2018-10-30,0.020423646885347896
2018-10-31,0.028442911694822295
2018-11-01,0.0011070693605300039
2018-11-02,-0.03065057676675781
2018-11-05,-0.0072372802916840315
2018-11-06,0.0017976306702626051
2018-11-07,-0.015168067055875603
2018-11-08,-0.03823289486279548
2018-11-09,0.0006891003911777629
2018-11-12,-0.019438956110851367
2018-11-13,-0.013805581385011374
2018-11-14,-0.014662331941839168
2018-11-15,-0.03506576062954853
2018-11-16,-0.013783916002327954
2018-11-19,-0.023506352862608153
2018-11-20,0.0011947928454921208
2018-11-21,-0.0033081232965022894
2018-11-22,-0.009875979639036536
2018-11-23,-0.02070136440606677
2018-11-26,-0.014025072255869103
2018-11-27,-0.004129202768376078
2018-11-28,-0.01769188708664827
2018-11-29,-0.01980507968679667
2018-11-30,-0.010411145406981166
2018-12-03,0.0025586802800975986
2018-12-04,-0.010603433784017284
2018-12-05,-0.014255590363073743
2018-12-06,0.01929207344864561
2018-12-07,0.011681349327329914
2018-12-10,0.019136315432245254
2018-12-11,-0.002672912346608651
2018-12-12,-0.016128906028166218
2018-12-13,-0.03177195565134154
2018-12-14,0.026809278265133202
2018-12-17,-0.007365340914539158
2018-12-18,-0.0025334233966834846
2018-12-19,0.008356924459483054
2018-12-20,0.0038136358252918315
2018-12-21,-0.013849250689987895
2018-12-24,-0.02748100450467134
2018-12-25,-0.02465848292433907
2018-12-26,-0.004456397164811303
2018-12-27,-0.00867873377931613
2018-12-28,0.005612069482437122
2019-01-02,-0.012942689420682153
2019-01-03,-0.02169271517518432
2019-01-04,0.009750697550211646
2019-01-07,-0.015125971552273337
2019-01-08,-0.005929458250583507
2019-01-09,0.01197141591236289
2019-01-10,0.006017992945298003
2019-01-11,-0.006236336439225514
2019-01-14,-0.008321555293971813
2019-01-15,-0.008824877053244575
2019-01-16,0.02036755620832431
2019-01-17,0.030979070436130053
2019-01-18,0.008970647150213604
2019-01-21,0.0042687173816114594
2019-01-22,-0.01605857417313579
2019-01-23,-0.007547060431115568
2019-01-24,0.023624199159164617
2019-01-25,0.004899328226021606
2019-01-28,-0.021892112182675907
2019-01-29,-0.03946797956139403
2019-01-30,-0.045935306341824175
2019-01-31,-0.07833757043613497
2019-02-01,0.07627586695372612
2019-02-11,0.09978357716672087
2019-02-12,0.08542322257227164
2019-02-13,0.09626973507350546
2019-02-14,0.028372743517908056
2019-02-15,-0.06659344624949962
2019-02-18,0.0959754017766327
2019-02-19,0.019410504825899108
2019-02-20,0.022145256350065562
2019-02-21,0.056253918540495884
2019-02-22,0.07108289033339987
2019-02-25,0.008346573659913453
2019-02-26,0.0073456880217782905
2019-02-27,-0.04803567384118262
2019-02-28,0.019213921577632603
2019-03-01,-0.028634005788473908
2019-03-04,0.02771925156099237
2019-03-05,0.021926493987991645
2019-03-06,-0.017327486002239302
2019-03-07,-0.012088807807579212
2019-03-08,-0.027848389297335754
2019-03-11,-0.014548788341181604
2019-03-12,-0.008175114557708474
2019-03-13,0.021832991300588044
2019-03-14,0.0023325915259780894
2019-03-15,0.009389369299360805
2019-03-18,0.021060324338045423
2019-03-19,-0.0028193586980998636
2019-03-20,-0.004222913187306346
2019-03-21,-0.0005178159312601779
2019-03-22,0.0065118082211102005
2019-03-25,-0.03275917625609942
2019-03-26,-0.03108448021268531
2019-03-27,0.01772235659770041
2019-03-28,-0.014727952175164857
2019-03-29,-0.00820425728591432
2019-04-01,-0.012238113709935897
2019-04-02,0.013702324905866363
2019-04-03,-0.015978791025507477
2019-04-04,0.021979818888008547
2019-04-08,0.004545272451925937
2019-04-09,-0.017544533545724425
2019-04-10,0.005000927535574049
2019-04-11,0.018349363524170256
2019-04-12,0.003727334379255265
2019-04-15,0.04206051602333079
2019-04-16,-0.04608626782764052
2019-04-17,-0.03148906382912649
2019-04-18,0.008426267005625737
2019-04-19,-0.08634309065462836
2019-04-22,0.05442385080867392
2019-04-23,0.026802217216272628
2019-04-24,-0.05025795314069473
2019-04-25,0.06166556765790998
2019-04-26,0.004621083348877127
2019-04-29,-0.00500495683306653
2019-04-30,0.01323880948236053
2019-05-06,-0.011045097297263523
2019-05-07,0.0003337425580757919
2019-05-08,0.012472775121552412
2019-05-09,0.0025524879609026174
2019-05-10,-0.03055284294688752
2019-05-13,-0.004882921589578072
2019-05-14,0.0033293746751127747
2019-05-15,-0.015945465062396663
2019-05-16,0.0013544553055179868
2019-05-17,-0.018279181190141196
2019-05-20,0.0021401044039011372
2019-05-21,-0.015055380816587787
2019-05-22,-0.0021474395718600187
2019-05-23,0.024433080620892045
2019-05-24,-0.0015489890501295678
2019-05-27,-0.009500585623097895
2019-05-28,0.002061015762342361
2019-05-29,-0.00016856159365538723
2019-05-30,0.01247327566463146
2019-05-31,-0.011628828346244928
2019-06-03,0.012796449969869669
2019-06-04,0.0013344420203920473
2019-06-05,0.005183282276385488
2019-06-06,-0.03371915951760665
2019-06-10,0.0002670597627367072
2019-06-11,0.008746553789158203
2019-06-12,-0.0170273243131676
2019-06-13,0.0019385101746463157
2019-06-14,-0.02181605983621008
2019-06-17,-0.021052395769756233
2019-06-18,0.0006520971726585723
2019-06-19,-0.011197119240747781
2019-06-20,-0.0017068719689770015
2019-06-21,0.005198872372177608
2019-06-24,0.00620557492516605
2019-06-25,-0.005680446614417479
2019-06-26,0.014491266868049947
2019-06-27,-0.010980992260121353
2019-06-28,0.008273539178465912
2019-07-01,-0.015449780261896702
2019-07-02,-0.01853208841187769
2019-07-03,0.0032274765512363343
2019-07-04,-0.003141774102734623
2019-07-05,-0.012823791664364575
2019-07-08,0.0017740480212318553
2019-07-09,-0.01330201778199247
2019-07-10,-0.009935488450812255
2019-07-11,-0.018835969485969637
2019-07-12,-0.0028809397518170764
2019-07-15,0.012783688234960842
2019-07-16,0.011124172304593675
2019-07-17,0.0070094428240191145
2019-07-18,-0.02255046839486054
2019-07-19,-0.014771531222756304
2019-07-22,-0.0156025493541704
2019-07-23,0.0036032901267008116
2019-07-24,-0.011718308757493953
2019-07-25,-0.017793516203765836
2019-07-26,-0.03299347522618187
2019-07-29,0.003415779036834189
2019-07-30,-0.005148188586908409
2019-07-31,0.012882621680428061
2019-08-01,0.015048683768594204
2019-08-02,0.009496546710494947
2019-08-05,-0.029393312779089034
2019-08-06,-0.007724456831369145
2019-08-07,-0.040456382468766955
2019-08-08,0.01458161277717053
2019-08-09,-0.05903658697134656
2019-08-12,0.01769656294312423
2019-08-13,-0.0037936609884341443
2019-08-14,0.007724272922796711
2019-08-15,0.027670629380147412
2019-08-16,0.026465271637118353
2019-08-19,0.015585301614522507
2019-08-20,-0.028055685165661433
2019-08-21,0.015230352317821327
2019-08-22,-0.006637775589945362
2019-08-23,-0.04538953008142093
2019-08-26,0.03763268363419923
2019-08-27,0.053729614482687565
2019-08-28,-0.025628065268296432
2019-08-29,0.007963779238941565
2019-08-30,-0.05853299999355467
2019-09-02,0.019153341233392907
2019-09-03,0.0011184144883598871
2019-09-04,0.008248889463744656
2019-09-05,0.004353325780666264
2019-09-06,-0.01655383323537115
2019-09-09,0.007605508285252822
2019-09-10,0.005055173446307806
2019-09-11,0.012124088876395923
2019-09-12,-0.0020574908858704277
2019-09-16,-0.005319389748394514
2019-09-17,0.0400195819733038
2019-09-18,0.017765616145465152
2019-09-19,-0.018974386281989143
2019-09-20,-0.003738285245135125
2019-09-23,-0.04158335603001963
2019-09-24,-0.02241517192556546
2019-09-25,0.03804361094897833
2019-09-26,0.012154565862305164
2019-09-27,-0.01402067835950321
2019-09-30,0.019244989422195574
2019-10-08,0.0024908355896590007
2019-10-09,-0.019586804986077636
2019-10-10,-0.02393466756515566
2019-10-11,0.0003696391567630797
2019-10-14,-0.007119342699279226
2019-10-15,0.0009711854834420211
2019-10-16,0.005639677041952189
2019-10-17,0.002597079475293968
2019-10-18,-0.004366852836575718
2019-10-21,-0.008998189078888441
2019-10-22,0.0057548483694545155
2019-10-23,-0.02590512449065397
2019-10-24,-0.011042542163053153
2019-10-25,0.008671345462480256
2019-10-28,-0.0015914070687855376
2019-10-29,0.02364968105386563
2019-10-30,0.009114295973036531
2019-10-31,0.0058672205200941616
2019-11-01,-0.015481630578226368
2019-11-04,0.004671223650859766
2019-11-05,-0.005892554262088918
2019-11-06,-0.025763504037800287
2019-11-07,0.02637103940530689
2019-11-08,0.012519402009176719
2019-11-11,-0.0007094756277309831
2019-11-12,-0.004699981658687922
2019-11-13,-0.01441882123340154
2019-11-14,-0.0305099313976415
2019-11-15,-8.04172246655179e-05
2019-11-18,-0.006555641422450615
2019-11-19,-0.02704035800893599
2019-11-20,6.556488983983436e-05
2019-11-21,0.017131238246143127
2019-11-22,-0.017797606455787842
2019-11-25,-0.04642617146502893
2019-11-26,0.02408668627809913
2019-11-27,0.02601438761745828
2019-11-28,-0.0005438267646701144
2019-11-29,0.022326647335239716
2019-12-02,0.019599258972785187
2019-12-03,0.04729130591849266
2019-12-04,0.01263288315904311
2019-12-05,0.03160271941644242
2019-12-06,0.007015755156026697
2019-12-09,-0.001381004687886914
2019-12-10,-0.002112369575966052
2019-12-11,-0.012716843416245176
2019-12-12,-0.008029290541178891
2019-12-13,-0.0062415716757193915
2019-12-16,-0.015290915544601054
2019-12-17,0.017615269125174634
2019-12-18,0.00557573067940206
2019-12-19,0.00895775738831275
2019-12-20,-0.018337611534146286
2019-12-23,-0.05241529181751481
2019-12-24,0.04715805135867124
2019-12-25,0.019120712072500608
2019-12-26,0.013586893610442349
2019-12-27,-0.05522811070110131
2019-12-30,0.028537007735298613
2019-12-31,0.009897347124891431
2020-01-02,0.039162294159875995
2020-01-03,-0.0024243652523932846
2020-01-06,0.03578653605504885
2020-01-07,0.012722740961362281
2020-01-08,-0.025536096176606616
2020-01-09,0.05310082531540672
2020-01-10,0.03671544427213952
2020-01-13,-0.01891931674122519
2020-01-14,-0.03273816410921557
2020-01-15,0.06511155481734826
2020-01-16,0.062461015401591914
2020-01-17,-0.00026078352839635846
2020-01-20,0.018762745481706658
2020-01-21,0.0340256117818111
2020-01-22,0.014258926599583445
2020-01-23,0.0009085424014107831
2020-02-03,-0.03777370425641813
2020-02-04,0.06346562124695251
2020-02-05,0.052977059104424025
2020-02-06,0.0710968150037954
2020-02-07,0.07932454518118849
2020-02-10,-0.010686239828357286
2020-02-11,-0.05399357085368917
2020-02-12,0.06154918035871782
2020-02-13,-0.01993481283132468
2020-02-14,0.023789501027368234
2020-02-17,0.03852281590466665
2020-02-18,0.016652577708366402
2020-02-19,-0.012966749754399829
2020-02-20,0.017984757843784498
2020-02-21,-0.015462770225607558
2020-02-24,-0.06535747285717577
2020-02-25,-0.0770441120832629
2020-02-26,0.04152155470172746
2020-02-27,0.01652505820682211
2020-02-28,-0.028017793105681636
2020-03-02,-0.005074351368080154
2020-03-03,0.02265907048080726
2020-03-04,0.022596717530850546
2020-03-05,-0.02013148507158352
2020-03-06,0.001971054665062741
2020-03-09,0.01562218929454795
2020-03-10,-0.061196990884416755
2020-03-11,0.023694066079344205
2020-03-12,-0.006994563474729265
2020-03-13,-0.028960434564502473
2020-03-16,0.018765973044586312
2020-03-17,-0.013575016152892347
2020-03-18,0.0016870025453999968
2020-03-19,-0.061756319014409325
2020-03-20,0.04128697388180962
2020-03-23,0.008857164596752502
2020-03-24,0.009686713045838811
2020-03-25,0.005602042052910393
2020-03-26,0.01931084173292287
2020-03-27,0.005564681862988566
2020-03-30,-0.010817481588102598
2020-03-31,-0.006568541374553427
2020-04-01,-0.005204918102326983
2020-04-02,0.008057282232457406
2020-04-03,-0.0017167032852256486
2020-04-07,0.01582693141114518
2020-04-08,-0.013067406204007788
2020-04-09,0.002424534404714924
2020-04-10,-0.010974713320502972
2020-04-13,-0.005186572588872
2020-04-14,0.0001034856867427582
2020-04-15,-0.0012364181494000318
2020-04-16,0.004665600720582034
2020-04-17,0.010711090121948572
2020-04-20,0.006220393258145981
2020-04-21,-0.009799255750507517
2020-04-22,0.012756778223211293
2020-04-23,-0.031224436101554273
2020-04-24,-0.04577106948181205
2020-04-27,-0.03430012242984383
2020-04-28,0.005625627666337389
2020-04-29,-0.018743594369477937
2020-04-30,0.021535214518967456
2020-05-06,0.005425172036792138
2020-05-07,0.01722826604041676
2020-05-08,-0.019034864892004934
2020-05-11,-0.012937346609146718
2020-05-12,0.008577384249430628
2020-05-13,-0.0057459459102619445
2020-05-14,-0.019113461510761678
2020-05-15,-0.027399030019028037
2020-05-18,0.008518426300030446
2020-05-19,-0.014553936333140135
2020-05-20,0.008999872914186666
2020-05-21,-0.004652627247727288
2020-05-22,-0.02789929885473205
2020-05-25,-0.005422111141135506
2020-05-26,0.0161890454020056
2020-05-27,-0.021937851249923923
2020-05-28,-0.023053360746666838
2020-05-29,0.03658284317440755
2020-06-01,0.010744905104703033
2020-06-02,-0.03869384682075307
2020-06-03,0.005192210822332077
2020-06-04,0.022057678772314248
2020-06-05,0.021007904740497664
2020-06-08,-0.05962517301921877
2020-06-09,0.04091177128313223
2020-06-10,0.04862036270759823
2020-06-11,0.021391884568596285
2020-06-12,0.03841301925586585
2020-06-15,-0.02349116310681714
2020-06-16,-0.0037076209042871747
2020-06-17,-0.0331380922623534
2020-06-18,0.07836803251180133
2020-06-19,0.07611974015185612
2020-06-22,0.08752091812727027
2020-06-23,0.02304511395977188
2020-06-24,0.009159453766397652
2020-06-29,-0.05834182068451094
2020-06-30,0.13068753691770485
2020-07-01,0.007830995127704715
2020-07-02,0.015154316900841146
2020-07-03,-0.005099257161650918
2020-07-06,-0.03324411251836868
2020-07-07,0.043114668505630296
2020-07-08,-0.026153166800377575
2020-07-09,0.008630817540831712
2020-07-10,-0.01379007117880034
2020-07-13,-0.06048384009594872
2020-07-14,0.037059044720688945
2020-07-15,0.006679908737046734
2020-07-16,-0.03746918394844031
2020-07-17,0.035698264682422154
2020-07-20,-0.03007040065595069
2020-07-21,0.012269533729881838
2020-07-22,0.03275064886918161
2020-07-23,0.011550539864261097
2020-07-24,-0.04503580778109424
2020-07-27,0.0007832826079753608
2020-07-28,0.006019100366963185
2020-07-29,-0.023254522663670157
2020-07-30,-0.0049607036695062745
2020-07-31,-0.055701214883256384
2020-08-03,-0.018854378741930453
2020-08-04,0.018582684117251464
2020-08-05,-0.017305212264371712
2020-08-06,0.011680286026039328
2020-08-07,0.011804927718188108
2020-08-10,0.02269159151501823
2020-08-11,-0.0023390415638125783
2020-08-12,-0.0005085334244944884
2020-08-13,-0.012374430862404813
2020-08-14,0.0025334378595514503
2020-08-17,-0.03172616694001389
2020-08-18,0.0211091675536777
2020-08-19,-0.017485996191726118
2020-08-20,0.019974746274207925
2020-08-21,0.021161429088872915
2020-08-24,0.006031717610691392
2020-08-25,0.0021340774288202222
2020-08-26,0.0062959923617167506
2020-08-27,-0.03399208258945252
2020-08-28,-0.03837708018013391
2020-08-31,0.02075632942098068
2020-09-01,-0.013338169828364804
2020-09-02,-0.02108871749228909
2020-09-03,-0.0009543886084704065
2020-09-04,-0.010402824198760202
2020-09-07,0.01586210454655638
2020-09-08,0.00021753725646079212
2020-09-09,-0.028667773792180693
2020-09-10,-0.02769067279002419
2020-09-11,0.009764686506258818
2020-09-14,-0.025161164529975244
2020-09-15,0.002257189424628308
2020-09-16,-0.02714751432387315
2020-09-17,-0.0013933192359724608
2020-09-18,3.904082849084511e-05
2020-09-21,-0.022125919943743383
2020-09-22,0.01886716235779415
2020-09-23,0.030626477323699594
2020-09-24,-0.025866857194705294
2020-09-25,-0.0075538432105203
2020-09-28,-0.04036580919055907
2020-09-29,-0.00825122376290003
2020-09-30,0.0112154193655381
2020-10-09,-0.021945285278682558
2020-10-12,-0.03289174796297226
2020-10-13,-0.0018060150848950678
2020-10-14,0.023186305025182218
2020-10-15,0.0026001089915658844
2020-10-16,-0.016447541153739347
2020-10-19,-0.0021023063636587775
2020-10-20,0.009389254963018925
2020-10-21,-0.0112864567145596
2020-10-22,0.00012845425063434668
2020-10-23,-0.03787106168251632
2020-10-26,0.030454909970009325
2020-10-27,-0.0032121161929349676
2020-10-28,0.0007254359685648117
2020-10-29,-0.018940218278105
2020-10-30,-0.006857512955368652
2020-11-02,0.0036485409284233855
2020-11-03,-0.007174657390355659
2020-11-04,-0.001672049748079744
2020-11-05,0.011849822818114569
2020-11-06,0.02548955147649714
2020-11-09,-0.03300787791071879
2020-11-10,0.010114122097245885
2020-11-11,0.037864918022993535
2020-11-12,-0.028748124448857784
2020-11-13,-0.033117245333356776
2020-11-16,0.02348984618151414
2020-11-17,0.01358682603619617
2020-11-18,0.026438682530441376
2020-11-19,-0.0017800688734511787
2020-11-20,-0.0026201622121318786
2020-11-23,-0.020982803572723564
2020-11-24,-0.008586454131744454
2020-11-25,-0.018744366198031
2020-11-26,-0.002095190910029987
2020-11-27,-0.017692013101872496
2020-11-30,0.010231400229593915
2020-12-01,0.005212915270545573
2020-12-02,-0.03753760765814333
2020-12-03,0.041477718522919815
2020-12-04,0.041753531907524885
2020-12-07,0.05573890162867015
2020-12-08,0.031140285682304515
2020-12-09,-0.013531983772760114
2020-12-10,0.03439460417109633
2020-12-11,-0.026614792662567076
2020-12-14,0.04400421931512492
2020-12-15,0.023751716499676178
2020-12-16,0.018472877582279168
2020-12-17,-0.010029938157671253
2020-12-18,0.010368526713782023
2020-12-21,0.087227364393705
2020-12-22,-0.02564539472832289
2020-12-23,0.05024595393629629
2020-12-24,0.023263095098161095
2020-12-25,0.0045047435357587415
2020-12-28,-0.007641602022964961
2020-12-29,-0.04005102953336635
2020-12-30,0.029278210582491734
2020-12-31,0.016349360130181123
2021-01-04,-0.015191269104388736
2021-01-05,-0.021668574636287272
2021-01-06,-0.004001150357641996
2021-01-07,-0.04920705688948792
2021-01-08,0.006506941887800693
2021-01-11,-0.009193573836971489
2021-01-12,-0.017701328447606385
2021-01-13,-0.024811027559305903
2021-01-14,-0.009859151091225607
2021-01-15,0.01533522283062963
2021-01-18,-0.024270502654623743
2021-01-19,-0.06360618703691862
2021-01-20,0.03407372248454514
2021-01-21,0.01046869650372384
2021-01-22,0.006439966286591027
2021-01-25,0.026395842482836603
2021-01-26,0.0009924793258556165
2021-01-27,-0.027089450565451405
2021-01-28,-0.021928882413086923
2021-01-29,-0.012956220374901156
2021-02-01,0.015515948899445721
2021-02-02,-0.05529218832732437
2021-02-03,0.009145812237931816
2021-02-04,-0.02544950490241705
2021-02-05,-0.04620584817814273
2021-02-08,-0.014854189962032027
2021-02-09,-0.0092273449962792
2021-02-10,-0.07902322964645822
2021-02-18,0.11802111883710047
2021-02-19,0.059843050508005396
2021-02-22,0.08177734836797883
2021-02-23,-0.02263813906515383
2021-02-24,0.05819473078174678
2021-02-25,0.02648510981719334
2021-02-26,-0.03743980122424238
2021-03-01,-0.04695252828732498
2021-03-02,0.014654543468163958
2021-03-03,-0.0119793736428239
2021-03-04,0.03543831065008708
2021-03-05,-0.04595525632441309
2021-03-08,0.007892057099726502
2021-03-09,0.003090427592913657
2021-03-10,-0.0003527196775518701
2021-03-11,-0.029565811286534426
2021-03-12,0.0010324777694427356
2021-03-15,-0.04616128005479747
2021-03-16,0.001622782978964019
2021-03-17,0.008360291000617914
2021-03-18,0.009492324234892718
2021-03-19,-0.0031705696414355035
2021-03-22,0.00032602891044854546
2021-03-23,-0.005986721275639232
2021-03-24,-0.020400234559077166
2021-03-25,0.030078340864473568
2021-03-26,-0.010147886531454854
2021-03-29,-0.00034096022050496104
2021-03-30,-0.01334491574598782
2021-03-31,0.0006037499329874117
2021-04-01,-0.007971405870458845
2021-04-02,-0.005469324703323053
2021-04-06,0.01092709803441736
2021-04-07,-0.007575709547358975
2021-04-08,0.0010971413588168454
2021-04-09,-0.0345976289573032
2021-04-12,-0.06274481079962238
2021-04-13,0.04568507723841826
2021-04-14,0.04439772117710778
2021-04-15,0.0027885689752424545
2021-04-16,-0.07667668652335674
2021-04-19,0.018134179810754488
2021-04-20,0.024991180922034527
2021-04-21,0.0009395841349526561
2021-04-22,-0.02394569203321087
2021-04-23,0.006234988945002629
2021-04-26,-0.008621209613964575
2021-04-27,0.0034823597669306743
2021-04-28,0.015929235281150967
2021-04-29,0.004531182157631082
2021-04-30,-0.00457448519975232
2021-05-06,-0.03598169238518411
2021-05-07,-0.060806137391251375
2021-05-10,-0.035834855054377335
2021-05-11,0.054016744908831155
2021-05-12,-0.0019011067100300448
2021-05-13,0.029681392624061727
2021-05-14,0.04353620106687791
2021-05-17,0.03200735454709121
2021-05-18,-0.013394126336824973
2021-05-19,0.02006040840407908
2021-05-20,-0.012599438580152358
2021-05-21,-0.006367035159583149
2021-05-24,0.020818016283520986
2021-05-25,-0.014579782709078126
2021-05-26,-0.01569419505320066
2021-05-27,0.025354232521751237
2021-05-28,0.013065052711822655
2021-05-31,0.012826119439145228
2021-06-01,-0.004849939930655609
2021-06-02,-0.017952124236182525
2021-06-03,-0.02994737209866742
2021-06-04,0.025388730669613807
2021-06-07,0.016326222715713243
2021-06-08,-0.01636606281483301
2021-06-09,0.01737124542119765
2021-06-10,0.022269777147970453
2021-06-11,-0.0009285096416468686
2021-06-15,0.0029444006808671264
2021-06-16,-0.12046152670424555
2021-06-17,0.05201479689367253
2021-06-18,0.03236261662895304
2021-06-21,0.010324843312533933
2021-06-22,-0.005015305567282991
2021-06-23,0.030750791380523605
2021-06-24,-0.018705102953548124
2021-06-25,-0.0061605792007529015
2021-06-28,0.043688124845462244
2021-06-29,0.033175543723029104
2021-06-30,0.032226883896853506
2021-07-01,-0.07677648141473406
2021-07-02,0.02531508719677852
2021-07-05,0.03526006856320562
2021-07-06,-0.029874945596061086
2021-07-07,0.06307210823220036
2021-07-08,0.014676331599383849
2021-07-09,0.02319891522412489
2021-07-12,-0.007119648275003911
2021-07-13,-0.03844829860077375
2021-07-14,-0.03482167180700853
2021-07-15,0.02905534937496751
2021-07-16,0.010519055383755516
2021-07-19,0.0141545865041868
2021-07-20,0.06738502574630213
2021-07-21,0.05544488902564118
2021-07-22,-0.0006144550092123356
2021-07-23,0.04649688535377208
2021-07-26,0.004168070161923639
2021-07-27,-0.0735101410187285
2021-07-28,-0.016386384227535994
2021-07-29,-0.012111263938334161
2021-07-30,0.0006186099414889831
2021-08-02,0.019553135460689958
2021-08-03,-0.02763957779056995
2021-08-04,-0.03868514472782389
2021-08-05,0.005343000844937877
2021-08-06,0.05956386756258549
2021-08-09,-0.006057083347652472
2021-08-10,-0.044116123709085645
2021-08-11,0.05459714808741438
2021-08-12,0.029916260379398388
2021-08-13,0.031223346767823557
2021-08-16,-0.06080006299270356
2021-08-17,0.04150584428914979
2021-08-18,-0.0014469143329317617
2021-08-19,-0.024697277650439164
2021-08-20,0.014418676355123656
2021-08-23,-0.04490515584676656
2021-08-24,-0.001294599346009246
2021-08-25,0.031556029698666235
2021-08-26,0.05524327726424745
2021-08-27,0.01375419617754662
2021-08-30,-0.011605185875859764
2021-08-31,0.04268222492249425
2021-09-01,-0.03330644350390048
2021-09-02,0.019389775383577744
2021-09-03,-0.00262410722114894
2021-09-06,-0.005234409110787871
2021-09-07,0.0004060456326472131
2021-09-08,-0.021249727566304458
2021-09-09,-0.03038169824951003
2021-09-10,-0.019242121271551414
2021-09-13,-0.052870826459685785
2021-09-14,0.02676828559997007
2021-09-15,-0.08626749321467948
2021-09-16,0.05513676462263077
2021-09-17,0.03373317789834207
2021-09-22,-0.07957335068291116
2021-09-23,0.023519871115849605
2021-09-24,0.057563644637909514
2021-09-27,-0.00083382345440972
2021-09-28,-0.027458378109251176
2021-09-29,-0.02045909590555897
2021-09-30,0.008839001631942376
2021-10-08,-0.02306275210014206
2021-10-11,-0.01508912532046097
2021-10-12,-0.049950376196790894
2021-10-13,0.04159990374506665
2021-10-14,0.03775600171058813
2021-10-15,0.031277502998309316
2021-10-18,-0.02447691568172028
2021-10-19,-0.024869327994869378
2021-10-20,-0.023301343828222926
2021-10-21,-0.04949436173933641
2021-10-22,0.028593838320096904
2021-10-25,0.01267121681003145
2021-10-26,0.03269512087236468
2021-10-27,0.0029526051128478067
2021-10-28,0.005147845901227681
2021-10-29,0.025241068331710505
2021-11-01,0.023335742455369082
2021-11-02,-0.006195043436384282
2021-11-03,0.0009241747929980317
2021-11-04,-0.0072064780155183345
2021-11-05,-0.0024506720677195705
2021-11-08,-0.013057712531275474
2021-11-09,0.011494788690263751
2021-11-10,-0.001692566128264756
2021-11-11,-0.01631077524415407
2021-11-12,0.0024976227928642917
2021-11-15,-0.03934525394357536
2021-11-16,-0.07954327010641832
2021-11-17,0.04675588882345108
2021-11-18,0.02741431751007301
2021-11-19,0.02511791425193518
2021-11-22,0.01692098522924199
2021-11-23,0.0332596702679327
2021-11-24,-0.0009523868394600058
2021-11-25,-0.0266956152796149
2021-11-26,-0.003058241892907821
2021-11-29,-0.012364375029413838
2021-11-30,0.01011498571415994
2021-12-01,0.0323968787235015
2021-12-02,0.006739015250240845
2021-12-03,0.013304748600988105
2021-12-06,0.04356699335596924
2021-12-07,0.008587348908596179
2021-12-08,0.004924796726328312
2021-12-09,-0.01931660178336187
2021-12-10,-0.03067206105702451
2021-12-13,0.0048565561327485116
2021-12-14,8.457745563346386e-05
2021-12-15,0.02388410638062546
2021-12-16,0.01168856795689893
2021-12-17,0.022263866887572027
2021-12-20,0.013252364742635971
