date,Q1,Q2,Q3,Q4,Q5
2017-06-02,0.016411917662619523,0.011849857752471219,-0.0005629493941696603,0.018064397524152617,0.03042597119237397
2017-06-05,0.020186278268322422,0.00980784595323722,0.03598469123842092,0.04208466852348206,0.019672971898376468
2017-06-06,0.026450716532983313,0.0072541876334285965,0.019807348389062496,0.028563527320051244,0.029639053086078736
2017-06-07,0.00916535733684585,0.009896782963974846,0.015066487289036756,0.02454422232976461,0.022108213174412972
2017-06-08,0.00989397838860622,0.009101573902312162,0.01034744790873481,0.014054273454985,0.016963254226876612
2017-06-09,0.006827687460278125,0.007743198268476387,0.012367802900026462,0.009416914537412086,0.011163538901019473
2017-06-12,0.0327188165424143,0.024469751369102455,0.025091534933365366,0.021261814849905847,0.01770926287506062
2017-06-13,0.01574375102291387,0.023330042797914684,0.02090643813617971,0.03034655293980611,0.015855257396556206
2017-06-14,0.03230063138958755,0.018125377247840923,0.02282038219121681,0.010858812212315529,0.022730636317529307
2017-06-15,0.021159370211073864,0.03401123690187486,0.022702058443989818,0.02458269084526309,0.01431898048469138
2017-06-16,0.031445422067192336,0.023773591430578212,0.03104050393970394,0.018329429592274547,0.01961607485861901
2017-06-19,0.010417125436791816,0.01787518450185707,0.018855998122945,0.012391985039863425,0.016856304109799363
2017-06-20,0.03014369614599413,0.010002309651692973,0.0022458956669222543,0.0018851527217300435,0.01781119463837666
2017-06-21,0.008907510547603545,0.0043030494311075695,0.02180648611876902,0.02187727533494736,0.023004593154168345
2017-06-22,0.029055677348545084,0.017557165592327378,0.0038749545310724194,0.0102670228680632,0.012697355109022729
2017-06-23,0.021486032598853178,0.01866267779170243,0.014736410923610565,0.016463402843698193,0.009664038294131067
2017-06-26,0.0026594603582354285,0.004413615218241715,0.003891448823941263,0.008264560196641227,-0.0013140318711097703
2017-06-27,0.0038542382602351024,0.0022306033679008463,0.001980716171443286,0.007988872660404238,0.0007626367892072535
2017-06-28,0.00022049915138362222,0.01081697682109455,0.003535216578881471,0.012156813095772176,-0.00025908413432322125
2017-06-29,0.02357767467020183,0.0022394441253051436,0.01383778077574697,-0.0004284437236095062,0.00801323030211786
2017-06-30,0.020750669586741412,0.0037291128299078275,0.013066888963936402,0.003502402096795282,0.008700168654960615
2017-07-03,0.03261560812286243,-0.0055110114846929,0.006654394792646456,-0.01343671678306583,-0.023506221861103765
2017-07-04,0.016019502363070353,0.0021030174664902943,-0.00035637082182921054,-0.013112381090444686,-0.008222103504975051
2017-07-05,-0.002209589455683438,0.002743130976602374,-0.005612043171493923,-0.00235140355785222,0.050262125640812914
2017-07-06,-0.004325252427173733,0.00797526957133643,0.004355249445392996,0.014535589928420087,0.03840727600156446
2017-07-07,0.015898904688666782,0.005882674401295781,-0.0031721011317387047,0.010626820236114195,0.016096923266172927
2017-07-10,-0.024996747869541452,0.019987423122132485,0.0280546810620365,0.024798167522474768,0.029781333264170724
2017-07-11,-0.005088273550138235,0.005365461573575125,0.008055331261457027,0.010826830648527146,0.02946810461129379
2017-07-12,0.010205505659260436,0.01572090164587761,0.009799619938427762,0.010476770003453947,0.003414231981357161
2017-07-13,-3.481611907615867e-05,0.007268743160759539,0.015145172475185617,0.008533325432685257,0.017769948509429246
2017-07-14,0.007820213041895526,-0.001454241714987962,0.00901057031785012,0.006621331522238612,0.02365115196035665
2017-07-17,0.050470231227494666,0.053554571795532115,0.014057878635685065,0.017570763208440015,0.012101247077103259
2017-07-18,0.03994238572965066,0.029259768535478087,0.031592924405113805,0.048668959651348355,0.02804692550606531
2017-07-19,0.014605577429329006,0.018857526038497906,0.030081795392682575,0.01852075740881955,0.018153565617555042
2017-07-20,0.020825727856776655,0.0098032062016457,0.0044372139679335065,0.006390322815174432,0.008080737381432418
2017-07-21,0.008595932496667819,0.012567909851090131,0.001066109253549996,0.013422296118141728,0.020960479341662685
2017-07-24,0.012448219242803458,0.009150656197524943,0.005022323238034148,0.009377920144616303,0.02186653513644428
2017-07-25,0.026977972885477392,0.005125906190540948,0.03014462047493042,0.01687762159057059,0.014088871772664768
2017-07-26,0.025586271391313555,0.022931379149212033,0.008164453737547511,0.014264829204805884,0.029227175601537637
2017-07-27,0.02642527262109104,0.01256955343932705,-5.2081190379462315e-05,0.0047685966303736334,0.004528708857543741
2017-07-28,-0.012063157030867244,-0.011621290454622698,-0.01554081590739767,-0.010135732643399925,0.005778746114075926
2017-07-31,0.0009587888164745556,-0.015572595099486173,-0.0016242776309137452,0.005099854553867679,-0.0028378111796653247
2017-08-01,0.009169843543993242,-0.0012048712867293587,0.0069826762327588054,-0.009160717191576758,-0.028848635723007682
2017-08-02,0.020705880165142177,0.006106914043880474,0.0008399137709819856,-0.020727904031653994,-0.021853484119087618
2017-08-03,-0.006500360699010804,0.002039788734879755,0.0007216964468969931,0.013782884210890809,0.030454678353086684
2017-08-04,0.02348088877672407,0.006614530683386466,0.010279783913301224,-0.009166579669764911,-0.006230211196671044
2017-08-07,0.0023989511849928325,0.0030959919468086425,0.0039265563664983945,0.015264477175240154,0.004719895288441828
2017-08-08,0.010187022532723598,0.002955886897635235,-0.0006065162534254487,0.00791854478933295,-0.0005895007409861449
2017-08-09,0.0019665068375856933,0.00818933746720643,0.011971818588986723,0.008522932016613602,0.00011050393854815839
2017-08-10,0.002191644237117448,0.004816633358323386,0.007978874529740101,-0.0030526693616326297,0.013809466114783923
2017-08-11,0.03487289040206534,0.04525234858642833,0.031567012152477314,0.03290477021393892,0.01538012874395788
2017-08-14,0.02393390252464653,0.04030349225388996,0.03047691624588923,0.03915017072070478,0.025134959002089344
2017-08-15,0.028774568613701822,0.03464027810100856,0.024168759050938377,0.025341212298022848,0.028885683515010786
2017-08-16,0.02475907372073773,0.025124740471179834,0.03668649465194764,0.02752646145232542,0.025329508128424577
2017-08-17,0.019831737651852865,0.03304935297997159,0.019900687857597566,0.02540798677715393,0.020701594201057476
2017-08-18,0.03612318241323568,0.022992208266435745,0.032078963979084586,0.03716031805178046,0.0271034695322515
2017-08-21,0.030269966912712238,0.013752523589256707,0.029989333885982367,0.036838892259997334,0.04245121223712555
2017-08-22,0.03303232303903552,0.033169146812354146,0.022843672111835505,0.027671234913296306,0.027921195559928214
2017-08-23,0.04567529578071714,0.02620806514535982,0.010603402976388277,0.026745615619510343,0.026502912648317705
2017-08-24,0.03897087376422267,0.03226664773193847,0.015868668138108406,0.019246332626091146,0.02708985404857471
2017-08-25,0.012768667670370019,0.014153438987511474,0.028938611547593765,0.023229602918655345,0.006290759093880216
2017-08-28,0.005242568987074647,0.0057356808038445065,0.0097948478705468,0.016787697249393923,0.004472722177667792
2017-08-29,0.015154589557117605,0.015290916929293638,0.011816217402840534,0.007645468372362389,0.007407376059197908
2017-08-30,-0.004819991424400423,0.009587825618074178,0.0070176980816914775,0.021431289645888103,0.019442353790911058
2017-08-31,-0.005076219480966149,0.0014730454572812997,0.013416417797732913,0.010300441047010648,0.01655449251405795
2017-09-01,-0.005198852551369477,-0.0013704574453066933,0.004885879297525244,0.007159399845894352,0.0033281143306391927
2017-09-04,0.010423333822520432,-0.0023925265548265197,-0.0028334407876221637,0.008716719136284997,0.0014001459525915165
2017-09-05,0.003886452256339887,0.0019674551429386808,0.017103481822615247,-0.003271981923514018,-0.016929643164403752
2017-09-06,0.01144475170046209,0.00031026338890073705,-0.004312417241016953,0.009192040686191958,-0.0028307253449285216
2017-09-07,0.0001826610211791168,0.010793054286312396,-0.0031068830711688624,-0.000490822942379531,0.004575319137099225
2017-09-08,-0.0001793236631737557,0.012425127406299955,0.0022650048515289265,0.002679378326234707,-0.01344373134884241
2017-09-11,0.003543227334838387,-0.0018022468262979007,-0.009436434990778205,-0.007692284465323201,-0.024214976605007956
2017-09-12,-0.019886731323996355,-0.006428939956633732,-0.008456684786407584,-0.01041242728430984,-0.010068019859147986
2017-09-13,-0.002904008119646473,-0.00832984888712604,-0.007578777885446419,-0.005705920967651349,-0.016919129502063545
2017-09-14,-0.007577171527491617,-0.0007760107452289833,-0.009007452464442603,-0.0047125070637020665,0.007802098875644777
2017-09-15,-0.0001544686846225355,0.00725814879134399,0.01253220760328647,0.0011829259164232164,-0.004464091906241556
2017-09-18,0.002186578540803892,0.008551940873523178,0.012899980178067252,0.0048055186251236325,0.004554152767068447
2017-09-19,0.018572227266237615,0.009922656099925578,0.0061108940174763315,0.011412299846078685,0.008470609081340076
2017-09-20,0.011643808003476112,0.008223561049481834,0.014134153564490548,0.009545088816812144,0.003347937349957573
2017-09-21,0.007856128763617777,0.02161036949582193,0.010855209206363537,0.014020859143529286,0.013208626113420663
2017-09-22,0.014519026577502592,0.031205832894339477,0.009867733380585513,0.015752191892375714,0.018202448106172064
2017-09-25,0.024745131774694753,0.027022254195989717,0.02301502514439213,0.014590310384334346,0.013929631010308382
2017-09-26,0.02280847130336514,0.020444053391779977,0.013599143057663418,0.011621250700699304,0.03142535327031447
2017-09-27,0.028647010691836686,0.013928080728857381,0.018715082610295364,0.02040638105019939,0.0034873219219339825
2017-09-28,-0.006721474834094756,0.02086229649606047,0.014128205953500172,0.020695556335105898,0.01170602376516343
2017-09-29,0.010103392789488887,0.011090413536104416,0.00815325762430997,0.012418544512606702,0.00364628652694081
2017-10-09,0.00012230456943516612,0.0032889109014385,0.0004500435377138197,0.006153019175155598,0.0014641822209824778
2017-10-10,-0.0009169602540369206,-0.0047060012343534,0.005595268475544568,0.006840507863368641,-0.0006737888707164433
2017-10-11,-0.006835948934599285,-0.004602810163550583,0.010231373168148416,0.008554674193501362,0.01373476666939606
2017-10-12,-0.005541443378966286,0.010576222351251937,0.012446086901570376,0.006989016540822171,0.006642075560120164
2017-10-13,-0.0031050713065087906,0.013778655927679434,0.004171341728357749,0.015300629239920446,-0.00022872556135513985
2017-10-16,-0.005664211320055281,-7.246267946145682e-05,-0.0013181810325430439,0.010718491159135538,0.0056849274406510514
2017-10-17,-0.008414696920220139,0.01525158639157011,0.006880325550456774,0.0005620414087348197,0.017704887518368396
2017-10-18,-0.003789353644498471,0.005651706746158549,-0.0027999131079327996,0.013590568623043616,0.01990270541309562
2017-10-19,-0.0039084880840549304,0.005053608312451838,0.010253534115970776,0.006435716599238084,0.008035005230883518
2017-10-20,0.016413680899268132,0.007013133900719653,0.003757350739071583,-0.003111417048245887,-0.019410281770716107
2017-10-23,-0.002400643306872217,0.001101658078820227,0.010173557736566427,0.010987558297340242,-0.0023259311782700518
2017-10-24,0.008581098853709595,0.008301039210046181,0.006996306610891086,0.022452528340616337,0.010458135600796371
2017-10-25,0.0003798946567860934,0.0072105309049122586,0.009358210767907011,0.0029217164411365734,0.01613450558250516
2017-10-26,0.02978909203068624,0.010469739204672415,0.005811419587265738,0.002675786273377441,0.011114848524660697
2017-10-27,0.0016501039985816414,0.011610657437969673,0.021104363768696083,0.020185663530982348,0.01997723007151921
2017-10-30,0.01689607879296934,0.031476507348846765,0.025151082002432084,0.016099380523030053,0.031897630113577706
2017-10-31,0.02952732534222579,0.020967017716993202,0.013065497906934538,0.020112492460893517,0.009801942734848699
2017-11-01,0.01058267625731867,0.012442785383342972,0.0023981273490065905,0.015336012468336628,0.008780960186794017
2017-11-02,0.013825263333578176,0.014420391224875642,0.012015557383285805,0.01780458757250776,0.018298314118566195
2017-11-03,-0.004550423839654427,0.01084483131990149,0.01501071329634078,0.019786661006084748,0.03454515878392767
2017-11-06,0.033841293828177306,0.017953551622645423,0.009892718138375667,0.00473279030644399,0.002339437769154428
2017-11-07,0.014146989590657308,-0.000335199616687675,0.03727435542585288,0.029229264952573095,0.012166538826341102
2017-11-08,0.028500397346961612,0.03145920683030787,0.01569835083868164,0.01923183966072632,0.0072839775650183755
2017-11-09,0.008278938081118205,0.002475884632827515,-0.010471481289027921,-0.00577455584001953,-0.014108499519387138
2017-11-10,-0.0004233531446958677,-0.006692984890733622,-0.02248226122503134,-0.003349292019336408,-0.026283550933118644
2017-11-13,-0.02857715858009655,-0.023335758751311553,-0.00677888758116947,-0.019208155580376543,-0.03322203172489416
2017-11-14,-0.031241180613590436,-0.02334193146107268,-0.00484063307940693,-0.010748587935740704,-0.0199903362675951
2017-11-15,-0.020800682500685657,-0.01288159304655323,0.017412399673638074,-0.008159107882012977,-0.0027100545245949403
2017-11-16,-0.005682593699829246,-0.009048089508400201,-0.014062529214002032,-0.01505244685684005,-0.04170282808128735
2017-11-17,-0.015036767950211515,-0.010161510148543624,-0.015744679860277628,-0.004735855867239441,-0.02289724964676045
2017-11-20,-0.009077439591235355,-0.004716360575527916,-0.012880676498882445,-0.021260133765967113,-0.035743799646742
2017-11-21,-0.009967758973192926,-0.032763315146622576,-0.03914009192071915,-0.04373650421753295,-0.04060031982230794
2017-11-22,-0.05056490009057221,-0.037254267966455375,-0.03036811389805598,-0.039731277020120914,-0.043777485261373296
2017-11-23,-0.03599156557774116,-0.024792426802152365,-0.032596379491275265,-0.03622930474046523,-0.015314532729296896
2017-11-24,-0.009475909004288288,-0.011427655984839814,-0.017930126039378654,-0.01934016888037317,-0.04172810900745484
2017-11-27,0.0021594263827747506,0.006596090852505172,-0.0023421562065585044,-0.008436581245127413,-0.008100676408849372
2017-11-28,-0.01553508806609,-0.0149014162599606,-0.003865695849487918,-0.0019902775395203944,-0.013278682615530387
2017-11-29,0.0010915047980567783,-0.009928645405436835,-0.009549964595754579,-0.0031896528702895035,-0.02369208839921635
2017-11-30,-0.0003685383824390756,0.009608373680003668,-0.0015785915305064004,-0.012655404247959284,-0.003886066862541615
2017-12-01,-0.015351806710361012,-0.013619976496676976,-0.002943212552870602,-0.003447934230837062,-0.011283442117385061
2017-12-04,-0.012605481728423164,-0.011507029007397501,-0.012737192723920687,-0.00865511514445061,-0.009442887308514955
2017-12-05,0.020202714416911866,0.010930019775706127,0.006197286035653032,-0.011267557966390963,-0.019058344818672704
2017-12-06,0.0069701887505132,0.011028181330840004,-0.0038642266960135416,-0.001560475151221541,0.0011087594406533896
2017-12-07,0.0033924080184876823,0.02008788299493762,0.020702692574194284,0.013205593736108377,0.021400735148922233
2017-12-08,-0.005971834637185707,0.014627817352200157,0.007805121095384235,0.0028657960712895015,0.007892174920029752
2017-12-11,-0.007933696380493896,0.0007617100900255506,-0.015641296735212792,-0.009066597718163871,-0.007975812138254277
2017-12-12,-0.0011550521994362266,0.006743446616590432,0.0013337795792477318,-0.002763234927303173,0.0006692344079827559
2017-12-13,-0.0031532027179962483,-0.006014733476357059,-0.011508635009191451,-0.024657144942418913,-0.0033174718025767306
2017-12-14,-0.011389613561112788,-0.003892872759176218,0.002799860545910221,-0.010090344639455684,-0.0009519985645235229
2017-12-15,0.010575267252110058,0.011370879802217019,0.004810606873255467,-0.007074758418102935,0.011903845773674815
2017-12-18,0.016605500441777922,0.013238881982908466,0.018494755735818994,0.017501454098656118,0.0190884529383906
2017-12-19,0.025453000825468974,0.011745166465856216,0.016069001486605033,0.020461177414725043,-0.0007107729174458463
2017-12-20,0.024282897085105407,0.03285091775558305,0.02747212324320028,0.014653751210582303,0.015051445212678845
2017-12-21,0.012690030414980829,0.026198464582960806,0.017455102494137544,0.022244199302578985,0.005682936417135431
2017-12-22,0.010129913784295952,0.030722669618993392,0.024735776075387378,0.024727778244011133,0.03517802240477595
2017-12-25,0.023492920238769786,0.03245925862705,0.05123017293221586,0.016208830075215633,0.03235150771237019
2017-12-26,0.03137834591467535,0.022776358078140182,0.026850676550757253,0.04174224490401102,0.029318602327407222
2017-12-27,0.040511187032015,0.042436384478993484,0.04313922493946689,0.03567661170259407,0.038108166385124896
2017-12-28,0.03050459288698254,0.036004466694849094,0.038512727994146734,0.03854393823017763,0.036686725736193665
2017-12-29,0.05145250666328735,0.03099130824592805,0.03640952538317168,0.01582330605559883,0.009600944489067
2018-01-02,0.020444305564819003,0.008040266620843605,0.016875430483841453,0.03145403209846288,0.03716837687984094
2018-01-03,0.03481222204224895,0.03081631329562662,0.029338115257183304,0.012626682937225558,-0.016902568168175182
2018-01-04,0.020279392392998544,0.012974918429134879,0.04061388584789428,0.015236642406937912,0.005475297458567794
2018-01-05,0.014446031613230778,0.018177754876365807,0.013295660066953655,0.02015791807272308,0.03357183129643045
2018-01-08,0.012412894522842777,0.023043202281188963,0.011132323401525248,0.027480043470962258,0.042591682503122445
2018-01-09,0.034459683257083394,0.015312890688008831,0.016408719380339793,0.026497271056468843,0.04609988039195256
2018-01-10,0.016692090861866685,0.02355866093483407,0.027027469138034256,0.03132334334666769,0.0491410880771056
2018-01-11,0.03640746921610719,0.03997492674752863,0.0383441980885381,0.022127431618891708,-0.007713293080845929
2018-01-12,0.009554125577637795,0.025233436910354342,0.02413117378843926,0.03418295435061288,0.04084583166564813
2018-01-15,0.011550051958877773,0.03434773218429004,0.024322466194143313,0.010988827385109071,0.028250565334062602
2018-01-16,-0.0021538702653586005,0.005914716046028001,0.016298250168704582,0.016471217452152718,-0.0017565308720433304
2018-01-17,-0.0063153163386784165,-0.0031698003333640546,0.004545261698597412,0.003633436745422073,-0.003155373319266818
2018-01-18,-0.021344812438906402,-0.013464344537325094,-0.011980721127689843,-0.020617571035613715,-0.0034023882746100696
2018-01-19,-0.006511987236402886,-0.01443565995099597,-0.015439766317172532,-0.005768803382733086,-0.024527435217277644
2018-01-22,-0.0008008219881630109,-0.014201059266109773,-0.005522304172987243,-0.04408155738343765,-0.054966977545232026
2018-01-23,-0.09846751251625295,-0.05143419697115997,-0.06911040208166762,-0.039364649162736624,-0.030534476145437788
2018-01-24,-0.08159689849795715,-0.03996709319140212,-0.06313913867937769,-0.07057648791045602,-0.11111951726323119
2018-01-25,-0.08119461218033883,-0.08592428247511455,-0.07190097296541063,-0.07096843395058652,-0.07488653653832793
2018-01-26,-0.10951452599973768,-0.09887705499319863,-0.13009921825983908,-0.11291702036766267,-0.11357569228921073
2018-01-29,-0.09745917809850523,-0.09931460141249202,-0.10424708218336184,-0.06650747494806336,-0.09067701145881417
2018-01-30,-0.08179795730248172,-0.07973057836038965,-0.0747833329764689,-0.06545761827791004,-0.07886779458041032
2018-01-31,-0.07817616793337778,-0.06277161622825732,-0.04965847954047271,-0.06518970043106558,-0.07416577140925393
2018-02-01,-0.020269957933459485,-0.03618071633882485,-0.05683681901490966,-0.04187486843393185,-0.053296522403779245
2018-02-02,-0.03458945032986443,-0.04243356740194398,-0.03447045076835115,-0.04197819374214416,-0.04947463875754113
2018-02-05,-0.0006332075151720644,-0.007639597763783312,-0.009154428984540766,-0.03619874586537591,-0.061746211047213236
2018-02-06,0.05121665880428029,0.022149732499506605,-0.026569878058604487,-0.01237553456209961,-0.02302645254646496
2018-02-07,0.013811088708994152,-0.03210430581005297,0.02511344110701395,0.038444012691536626,-0.010202245565590684
2018-02-08,-0.0034486847680664234,-0.0011528699388156244,-0.0031927144746907933,0.043467444893161976,0.057426481127184105
2018-02-09,0.0378635161650563,0.05520657472842989,0.05921751008770727,0.068219308800808,0.03486028709909737
2018-02-12,0.015022478005805227,0.02608039667666994,0.040326854120479205,0.05252156760910204,0.049170982061406424
2018-02-13,0.055943884928826106,0.056682514700390325,0.03578045623856784,0.020247563900789974,0.010190624218530684
2018-02-14,0.03976269340939675,0.04445738335997266,0.019507879244375387,0.012920189239668286,0.01103829694032615
2018-02-22,0.016944761726192664,-0.0005008573690483686,0.014197123223539764,0.02912609068749304,0.0165794799432879
2018-02-23,0.04771281186537742,0.030093523046684993,0.022650781775992043,0.008782667258319674,-0.00418666973310124
2018-02-26,-0.005170996601806334,0.005517093351370602,-0.002102398749162498,0.03660460382352394,0.04893507656339545
2018-02-27,0.003793131505606641,0.0062042713647797966,0.021702374107476528,0.015080206457976116,0.041742385293094035
2018-02-28,0.0024992285816481546,0.010571828010993331,0.014036652439506855,0.0196974357076644,0.029043360859600395
2018-03-01,0.004542182585171908,0.010326441192282184,0.006561355152559922,0.018780443380802075,0.016487206686536103
2018-03-02,0.014832993985381968,0.013557075735311354,0.018458404128650026,0.01273162032012353,-0.0015057641369417656
2018-03-05,0.022881501911961834,0.012722793873155584,0.013934138943254118,0.00870503397575059,0.02132642138694198
2018-03-06,0.01096490407187017,0.006131111361153647,0.004591924139036316,-9.437729873486609e-05,0.007208297341239443
2018-03-07,0.014797241071303424,0.017666621311335853,0.010014816667927789,0.0011613278852289494,0.0017031342299159812
2018-03-08,-0.0063979970620992995,-0.0018317383006064255,-1.573059716299439e-05,-0.0025905502927608018,-0.007009105257628263
2018-03-09,-0.03158747841135185,-0.025361454814073908,-0.04657602986803466,-0.05356154124528422,-0.06280584206176637
2018-03-12,-0.05423742693059509,-0.035116958427383854,-0.05325320569846126,-0.05981801387639946,-0.06089275479658713
2018-03-13,-0.036284600173999274,-0.04565664710991773,-0.031122459742739306,-0.027433589096593197,-0.0437202419139585
2018-03-14,-0.02549622168895848,-0.04596301251799084,-0.04882383747284029,-0.03689093933028809,-0.04371336911471678
2018-03-15,-0.027023097319774172,-0.014898733881563708,-0.04852457752835732,-0.037146934883758524,-0.042050918856606466
2018-03-16,-0.010297842759255067,-0.0274149938518529,-0.031564463259301095,-0.03287741114683521,-0.018072024854143515
2018-03-19,-0.03656275154241301,-0.01247658551701717,-0.038438517534383286,-0.02912629253688254,-0.020859782723130604
2018-03-20,-0.04010315057110748,-0.023994110360285308,-0.045633682808883407,-0.043196887902388285,-0.01348923060056261
2018-03-21,-0.03516567034995977,-0.033549563932529614,-0.04670310292857487,-0.031116852639505126,-0.02167223293186643
2018-03-22,-0.027268754375734932,-0.033463089574489596,-0.02678363960417266,-0.025830338687463907,-0.026584300285654405
2018-03-23,0.04371521639238312,0.025470928296217187,0.004619373727870101,-0.0019208730571905678,-0.010170843396261587
2018-03-26,0.014011379993238276,0.010660803254139898,0.017217070489357174,0.01593515687705199,0.021619874880408986
2018-03-27,0.0020267414225688513,-0.0009469240616959076,0.003800606440832671,-0.0032567305822274783,-0.009814739861460232
2018-03-28,0.008754275717181665,0.007559044754781889,0.009728037440353589,0.005766197539758193,0.0045786180086488755
2018-03-29,0.00044535652308099117,-0.00015308704858094102,-0.011110603133067212,-0.02135772053867729,-0.024174718210908067
2018-03-30,-0.021322063715926258,-0.026690921108639614,-0.022872173086724595,-0.03045720831183222,-0.0378392037662298
2018-04-02,-0.017297862928021848,-0.021030106785622765,-0.02297663060678186,-0.008912852364354334,-0.03297244538240506
2018-04-03,-0.005608958715273314,-0.005498100589044319,-0.011047464716512368,-0.0062410010002798,-0.009755536856297597
2018-04-04,-0.020984178823040822,-0.011045796374010661,-0.01711826046560283,-0.00907838413747954,-0.022355897335087378
2018-04-09,-0.021154248331328594,-0.03316724406158443,-0.005659867522390722,-0.015420284280142313,-0.022548363578499583
2018-04-10,-0.012106696212890653,-0.015002373612672093,-0.013354389316815762,-0.017898277369927107,-0.01874279209187317
2018-04-11,-0.014825749706951651,-0.028192188988858564,-0.006900531276577859,-0.01898105766206346,-0.0304491871257583
2018-04-12,-0.02892948001238238,-0.030165996741042547,-0.0355482439582825,-0.02863118530117195,-0.02044648051701152
2018-04-13,-0.02272903315117377,-0.024472802746130652,-0.01944408147992181,-0.03460915331967242,-0.013298886290495573
2018-04-16,0.00045432787390946766,-0.004172129395419828,-0.014326335541300899,-0.020117254568754107,-0.022798187319849277
2018-04-17,0.002450439508936792,0.00629263558443409,0.001063657560072514,0.013579331654973057,0.0005498764058028746
2018-04-18,0.0013461566265108385,-0.0037604705402149398,-0.0005835250753633373,-0.0014090395362752288,-0.018759170849188878
2018-04-19,-0.0009755810464525513,0.00010028456247083237,0.004730526321188678,0.009261472119520425,-0.009115893247181036
2018-04-20,0.026390295173437904,0.027652276600343716,0.016918895902784434,0.009741854442882968,0.021634899890084158
2018-04-23,0.03497913288804889,0.02246201884642805,0.024258929914150077,0.021024920974346828,0.015739636413869083
2018-04-24,0.004846540067282434,0.02179425811902019,0.014980315813499234,0.010684543206867582,0.007467963120700809
2018-04-25,0.012632538073524619,0.01751900849822324,0.01690717194221015,0.01452722254675646,0.000242233589954316
2018-04-26,0.034045842658677494,0.017414317130281562,0.03995319194109021,0.041632131555268466,0.023502272435750034
2018-04-27,0.03479673208829952,0.028684124487963706,0.02719396858643252,0.026804386902099245,0.026757069008504015
2018-05-02,0.014551508865869235,0.021673596511570484,0.026469040217157947,0.020816485294282448,0.033754486838685045
2018-05-03,0.016659730385853593,0.01472080986733081,0.01480396989261151,0.011037804121013918,0.0074753089329269535
2018-05-04,0.02111019461445401,0.028632724879659715,0.02787796122984756,0.02140613937377888,0.015383078830641734
2018-05-07,0.01719071634949391,0.015142918693588876,0.01674317836152126,0.016845907579082237,0.01718617905302805
2018-05-08,0.006931125811123318,0.010440010382857535,0.004912029145914223,0.009034714567451982,0.005657024410253968
2018-05-09,-0.005948611723968901,0.0005160495402195029,-0.0017517578525592275,0.0006344352146207927,0.006768681185820667
2018-05-10,-0.010499864555346922,-0.0038761262141931217,-0.015476445071046209,-0.013084586614501478,-0.005821484596613136
2018-05-11,-0.012206374079492726,-0.016341606365041714,-0.011113116788803402,-0.008543760216329901,-0.016059910356091736
2018-05-14,-0.017758490014733397,-0.013442983598434587,-0.017728234389084337,-0.01809492903720746,-0.017394371869737
2018-05-15,-0.022620420224422313,-0.01813365633604878,-0.02532842049210337,-0.02769110869223331,-0.02477608774071041
2018-05-16,-0.04861985725924727,-0.04014530917251424,-0.03812932468887837,-0.03285420662918729,-0.01363616710402085
2018-05-17,-0.02708019148963685,-0.027255062126345132,-0.02098534956666907,-0.023480484309024923,-0.009379419556249479
2018-05-18,-0.021724434911323618,-0.035937081044560754,-0.03828052967407688,-0.03425467384091284,-0.04076714244700913
2018-05-21,-0.02744173653374999,-0.024613420584616838,-0.030422833997141668,-0.02555276854563889,-0.061712588221845936
2018-05-22,-0.022543763409670965,-0.019390153063624647,-0.016469928213989262,-0.032250674572516166,-0.020513113250918806
2018-05-23,-0.012434252991417063,-0.018217017539463767,-0.015741313801073385,-0.019284494874471866,-0.011426589504676026
2018-05-24,-0.019855546240465254,-0.011222209069787334,-0.02116207622385021,-0.008172046813762173,0.0016053533076045752
2018-05-25,-0.03076892122205951,-0.03738217647413707,-1.6933624510008836e-05,-0.005087348475387855,-0.004810483457466093
2018-05-28,-0.03571700946166995,-0.025584843727890723,-0.010433629127011105,-0.0010190627798231972,-0.014488552587853405
2018-05-29,-0.010150660434612926,0.0033174143931359312,0.0011266349966833323,-0.00447482412383257,-0.01039332038412338
2018-05-30,-0.005124523802995495,0.003639996129014603,0.008427262910328553,0.014400302272504868,0.0001453940477179854
2018-05-31,-0.008227221099450375,-0.009860974491390598,-0.0014743397387404404,-0.0006261116475381903,-0.011524944358952552
2018-06-01,-0.028812894154066675,-0.010878193213762774,0.01042311199435435,-7.37026354453163e-05,-0.0032495137001337343
2018-06-04,-0.07702335504532255,-0.054243236453447315,-0.01804317330538476,-0.030864653294167623,-0.03922624981943803
2018-06-05,-0.028092104759922687,-0.03528667428116849,-0.051621029146991564,-0.06465321955550864,-0.0866505177897731
2018-06-06,-0.0774336685942313,-0.0601469030248058,-0.06070375465696312,-0.060229162460068014,-0.06429621423510869
2018-06-07,-0.07958214652666609,-0.07447955852531554,-0.05149786592488962,-0.033971709242970896,-0.05383821085542352
2018-06-08,-0.06964762958189816,-0.06086414210375858,-0.048766507381347725,-0.06461896074725372,-0.04039248468614931
2018-06-11,-0.06329028729194029,-0.07619775633123492,-0.06101180855194225,-0.044279235127716796,-0.05663697239224254
2018-06-12,-0.047137569342588836,-0.08308084876037493,-0.07538388373256104,-0.09138764233678619,-0.08835032798559612
2018-06-13,-0.08796198747765308,-0.09390963021791644,-0.08270914452865805,-0.07595595639520386,-0.03964379701287781
2018-06-14,-0.037903688152348305,-0.06597926223292896,-0.04300556224073904,-0.048617102945274084,-0.07287505966108389
